StateCode,Sex,YearOfBirth,Name,Number
FL,F,1947,Doris,98
FL,F,1947,Connie,96
FL,F,1947,Suzanne,95
FL,F,1947,Laura,93
FL,F,1947,Julia,90
FL,F,1947,Rose,90
FL,F,1947,Sheila,90
FL,F,1947,Lynda,88
FL,F,1947,Marsha,87
FL,F,1947,Diana,86
FL,F,1947,Deborah,83
FL,F,1947,Katherine,83
FL,F,1947,Sherry,83
FL,F,1947,Vivian,82
FL,F,1947,Marie,81
FL,F,1947,Norma,81
FL,F,1947,Paula,81
FL,F,1947,Rosa,80
FL,F,1947,Louise,79
FL,F,1947,Constance,76
FL,F,1947,Juanita,76
FL,F,1947,Willie,76
FL,F,1947,Jacquelyn,75
FL,F,1947,Geraldine,72
FL,F,1947,Ruby,70
FL,F,1947,Joann,68
FL,F,1947,Yvonne,68
FL,F,1947,Elaine,67
FL,F,1947,Ellen,67
FL,F,1947,Dianne,65
FL,F,1947,Anita,63
FL,F,1947,Sara,63
FL,F,1947,Anne,62
FL,F,1947,Annette,62
FL,F,1947,Kathy,62
FL,F,1947,Mildred,62
FL,F,1947,Theresa,62
FL,F,1947,Lois,60
FL,F,1947,Hazel,59
FL,F,1947,Jeanette,59
FL,F,1947,Joanne,57
FL,F,1947,Carole,56
FL,F,1947,Marcia,56
FL,F,1947,Emma,55
FL,F,1947,Gladys,55
FL,F,1947,Kay,54
FL,F,1947,Margie,54
FL,F,1947,Priscilla,54
FL,F,1947,Darlene,53
FL,F,1947,Ethel,53
FL,F,1947,Marjorie,53
FL,F,1947,Sally,53
FL,F,1947,Anna,52
FL,F,1947,Teresa,52
FL,F,1947,Vera,52
FL,F,1947,Clara,51
FL,F,1947,Edith,51
FL,F,1947,Eva,51
FL,F,1947,Patsy,51
FL,F,1947,Claudia,50
FL,F,1947,Sue,50
FL,F,1947,Thelma,50
FL,F,1947,Edna,49
FL,F,1947,Ella,49
FL,F,1947,Rita,49
FL,F,1947,Charlene,48
FL,F,1947,Irene,48
FL,F,1947,Lillie,48
FL,F,1947,Loretta,48
FL,F,1947,Lynn,48
FL,F,1947,Bertha,47
FL,F,1947,June,47
FL,F,1947,Deloris,46
FL,F,1947,Gayle,46
FL,F,1947,Janis,46
FL,F,1947,Johnnie,46
FL,F,1947,Julie,44
FL,F,1947,Bernice,43
FL,F,1947,Josephine,43
FL,F,1947,Victoria,42
FL,F,1947,Rosemary,41
FL,F,1947,Marian,40
FL,F,1947,Alma,39
FL,F,1947,Janie,39
FL,F,1947,Lillian,39
FL,F,1947,Roberta,39
FL,F,1947,Jeanne,38
FL,F,1947,Mae,38
FL,F,1947,Marion,38
FL,F,1947,Vicki,38
FL,F,1947,Carrie,37
FL,F,1947,Faye,37
FL,F,1947,Joy,37
FL,F,1947,Maria,37
FL,F,1947,Mattie,37
FL,F,1947,Wilma,37
FL,F,1947,Jessie,36
FL,F,1947,Sheryl,36
FL,F,1947,Terry,36
FL,F,1947,Audrey,35
FL,F,1947,Jan,35
FL,F,1947,Rachel,35
FL,F,1947,Eleanor,34
FL,F,1947,Leslie,34
FL,F,1947,Minnie,34
FL,F,1947,Paulette,34
FL,F,1947,Cecelia,33
FL,F,1947,Emily,33
FL,F,1947,Lucille,33
FL,F,1947,Penny,33
FL,F,1947,Bettye,32
FL,F,1947,Florence,32
FL,F,1947,Jeannette,32
FL,F,1947,Lula,31
FL,F,1947,Nellie,31
FL,F,1947,Andrea,30
FL,F,1947,Eileen,30
FL,F,1947,Esther,30
FL,F,1947,Georgia,30
FL,F,1947,Ida,30
FL,F,1947,Toni,30
FL,F,1947,Bobbie,29
FL,F,1947,Jackie,29
FL,F,1947,Lorraine,29
FL,F,1947,Billie,28
FL,F,1947,Cathy,28
FL,F,1947,Earnestine,28
FL,F,1947,Grace,28
FL,F,1947,Beatrice,27
FL,F,1947,Jennifer,27
FL,F,1947,Myra,27
FL,F,1947,Susie,27
FL,F,1947,Irma,26
FL,F,1947,Michele,26
FL,F,1947,Rosetta,26
FL,F,1947,Angela,25
FL,F,1947,Carla,25
FL,F,1947,Fannie,25
FL,F,1947,Harriet,25
FL,F,1947,Iris,25
FL,F,1947,Lydia,25
FL,F,1947,Maggie,24
FL,F,1947,Pauline,24
FL,F,1947,Bessie,23
FL,F,1947,Henrietta,23
FL,F,1947,Lucy,23
FL,F,1947,Maureen,23
FL,F,1947,Maxine,23
FL,F,1947,Stella,23
FL,F,1947,Veronica,23
FL,F,1947,Vickie,23
FL,F,1947,Dora,22
FL,F,1947,Geneva,22
FL,F,1947,Robin,22
FL,F,1947,Saundra,22
FL,F,1947,Ernestine,21
FL,F,1947,Pat,21
FL,F,1947,Viola,21
FL,F,1947,Cora,20
FL,F,1947,Daisy,20
FL,F,1947,Eloise,20
FL,F,1947,Jill,20
FL,F,1947,Regina,20
FL,F,1947,Sharyn,20
FL,F,1947,Agnes,19
FL,F,1947,Cherry,19
FL,F,1947,Mable,19
FL,F,1947,Madeline,19
FL,F,1947,Margo,19
FL,F,1947,Myrtle,19
FL,F,1947,Pearl,19
FL,F,1947,Sandy,19
FL,F,1947,Dianna,18
FL,F,1947,Erma,18
FL,F,1947,Mamie,18
FL,F,1947,Marlene,18
FL,F,1947,Nora,18
FL,F,1947,Queen,18
FL,F,1947,Sallie,18
FL,F,1947,Stephanie,18
FL,F,1947,Alberta,17
FL,F,1947,Cecilia,17
FL,F,1947,Christina,17
FL,F,1947,Dolores,17
FL,F,1947,Elouise,17
FL,F,1947,Essie,17
FL,F,1947,Ginger,17
FL,F,1947,Hilda,17
FL,F,1947,Katie,17
FL,F,1947,Sharron,17
FL,F,1947,Verna,17
FL,F,1947,Frankie,16
FL,F,1947,Hattie,16
FL,F,1947,Inez,16
FL,F,1947,Jeannie,16
FL,F,1947,Leola,16
FL,F,1947,Nadine,16
FL,F,1947,Olivia,16
FL,F,1947,Rutha,16
FL,F,1947,Trudy,16
FL,F,1947,Bonita,15
FL,F,1947,Candace,15
FL,F,1947,Caroline,15
FL,F,1947,Eula,15
FL,F,1947,Gale,15
FL,F,1947,Gilda,15
FL,F,1947,Jewel,15
FL,F,1947,Nettie,15
FL,F,1947,Nina,15
FL,F,1947,Patty,15
FL,F,1947,Rosie,15
FL,F,1947,Sybil,15
FL,F,1947,Valerie,15
FL,F,1947,Velma,15
FL,F,1947,Arlene,14
FL,F,1947,Bettie,14
FL,F,1947,Dawn,14
FL,F,1947,Denise,14
FL,F,1947,Jimmie,14
FL,F,1947,Marguerite,14
FL,F,1947,Marva,14
FL,F,1947,Melody,14
FL,F,1947,Ruthie,14
FL,F,1947,Sonja,14
FL,F,1947,Beth,13
FL,F,1947,Bette,13
FL,F,1947,Claudette,13
FL,F,1947,Diann,13
FL,F,1947,Harriett,13
FL,F,1947,Lee,13
FL,F,1947,Lola,13
FL,F,1947,Lorene,13
FL,F,1947,Melba,13
FL,F,1947,Michelle,13
FL,F,1947,Ollie,13
FL,F,1947,Violet,13
FL,F,1947,Alicia,12
FL,F,1947,Becky,12
FL,F,1947,Bobby,12
FL,F,1947,Carmen,12
FL,F,1947,Della,12
FL,F,1947,Flora,12
FL,F,1947,Freddie,12
FL,F,1947,Lana,12
FL,F,1947,Lottie,12
FL,F,1947,Ola,12
FL,F,1947,Pearlie,12
FL,F,1947,Penelope,12
FL,F,1947,Shelia,12
FL,F,1947,Tina,12
FL,F,1947,Winifred,12
FL,F,1947,April,11
FL,F,1947,Cheri,11
FL,F,1947,Cindy,11
FL,F,1947,Claire,11
FL,F,1947,Colleen,11
FL,F,1947,Crystal,11
FL,F,1947,Earlene,11
FL,F,1947,Eugenia,11
FL,F,1947,Francine,11
FL,F,1947,Gertrude,11
FL,F,1947,Jessica,11
FL,F,1947,Lena,11
FL,F,1947,Lenora,11
FL,F,1947,Lessie,11
FL,F,1947,Lorine,11
FL,F,1947,Miriam,11
FL,F,1947,Wendy,11
FL,F,1947,Amelia,10
FL,F,1947,Antoinette,10
FL,F,1947,Beulah,10
FL,F,1947,Blanche,10
FL,F,1947,Debbie,10
FL,F,1947,Delois,10
FL,F,1947,Dixie,10
FL,F,1947,Eunice,10
FL,F,1947,Gracie,10
FL,F,1947,Holly,10
FL,F,1947,Hope,10
FL,F,1947,Ina,10
FL,F,1947,Jennie,10
FL,F,1947,Jenny,10
FL,F,1947,Lizzie,10
FL,F,1947,Lynne,10
FL,F,1947,Meredith,10
FL,F,1947,Merry,10
FL,F,1947,Millie,10
FL,F,1947,Patti,10
FL,F,1947,Robyn,10
FL,F,1947,Sadie,10
FL,F,1947,Ada,9
FL,F,1947,Addie,9
FL,F,1947,Cassandra,9
FL,F,1947,Cheryle,9
FL,F,1947,Clarice,9
FL,F,1947,Earline,9
FL,F,1947,Eddie,9
FL,F,1947,Janette,9
FL,F,1947,Jeri,9
FL,F,1947,Joanna,9
FL,F,1947,Loraine,9
FL,F,1947,Lou,9
FL,F,1947,Naomi,9
FL,F,1947,Polly,9
FL,F,1947,Rena,9
FL,F,1947,Rhonda,9
FL,F,1947,Sherrie,9
FL,F,1947,Terri,9
FL,F,1947,Candy,8
FL,F,1947,Dale,8
FL,F,1947,Deanna,8
FL,F,1947,Effie,8
FL,F,1947,Elsie,8
FL,F,1947,Gay,8
FL,F,1947,Gretchen,8
FL,F,1947,Gwen,8
FL,F,1947,Jeanie,8
FL,F,1947,Josie,8
FL,F,1947,Lela,8
FL,F,1947,Marianne,8
FL,F,1947,Mavis,8
FL,F,1947,Melinda,8
FL,F,1947,Myrna,8
FL,F,1947,Ouida,8
FL,F,1947,Pam,8
FL,F,1947,Reba,8
FL,F,1947,Rosalind,8
FL,F,1947,Sherrill,8
FL,F,1947,Adrienne,7
FL,F,1947,Amy,7
FL,F,1947,Celia,7
FL,F,1947,Charlie,7
FL,F,1947,Cherie,7
FL,F,1947,Corine,7
FL,F,1947,Dana,7
FL,F,1947,Debra,7
FL,F,1947,Doreen,7
FL,F,1947,Dorthy,7
FL,F,1947,Eartha,7
FL,F,1947,Faith,7
FL,F,1947,Fay,7
FL,F,1947,Francis,7
FL,F,1947,Freda,7
FL,F,1947,Glynda,7
FL,F,1947,Helena,7
FL,F,1947,Imogene,7
FL,F,1947,James,7
FL,F,1947,Jannie,7
FL,F,1947,Jeraldine,7
FL,F,1947,Jerry,7
FL,F,1947,Kathie,7
FL,F,1947,Kaye,7
FL,F,1947,Leila,7
FL,F,1947,Lucinda,7
FL,F,1947,Madelyn,7
FL,F,1947,Marcella,7
FL,F,1947,Maryann,7
FL,F,1947,Molly,7
FL,F,1947,Nelda,7
FL,F,1947,Nona,7
FL,F,1947,Olive,7
FL,F,1947,Patrica,7
FL,F,1947,Roxie,7
FL,F,1947,Sondra,7
FL,F,1947,Susanne,7
FL,F,1947,Tanya,7
FL,F,1947,Vernell,7
FL,F,1947,Vicky,7
FL,F,1947,Willa,7
FL,F,1947,Alfreda,6
FL,F,1947,Amanda,6
FL,F,1947,Aretha,6
FL,F,1947,Ava,6
FL,F,1947,Bernadette,6
FL,F,1947,Betsy,6
FL,F,1947,Candice,6
FL,F,1947,Carlene,6
FL,F,1947,Celestine,6
FL,F,1947,Dee,6
FL,F,1947,Dollie,6
FL,F,1947,Dolly,6
FL,F,1947,Doretha,6
FL,F,1947,Dottie,6
FL,F,1947,Estella,6
FL,F,1947,Freida,6
FL,F,1947,Gerry,6
FL,F,1947,Gina,6
FL,F,1947,Ginny,6
FL,F,1947,Harriette,6
FL,F,1947,Jeanine,6
FL,F,1947,Jewell,6
FL,F,1947,Joe,6
FL,F,1947,John,6
FL,F,1947,Judie,6
FL,F,1947,Laverne,6
FL,F,1947,Leah,6
FL,F,1947,Leona,6
FL,F,1947,Letha,6
FL,F,1947,Lynette,6
FL,F,1947,Melissa,6
FL,F,1947,Mona,6
FL,F,1947,Myrtice,6
FL,F,1947,Nell,6
FL,F,1947,Nikki,6
FL,F,1947,Olga,6
FL,F,1947,Pearline,6
FL,F,1947,Renee,6
FL,F,1947,Sonya,6
FL,F,1947,Suzette,6
FL,F,1947,Tamara,6
FL,F,1947,Tommie,6
FL,F,1947,Verdell,6
FL,F,1947,Winnie,6
FL,F,1947,Adrian,5
FL,F,1947,Alexis,5
FL,F,1947,Altamese,5
FL,F,1947,Alva,5
FL,F,1947,Aurora,5
FL,F,1947,Belinda,5
FL,F,1947,Camilla,5
FL,F,1947,Cecile,5
FL,F,1947,Charleen,5
FL,F,1947,Cherrie,5
FL,F,1947,Clementine,5
FL,F,1947,Cleo,5
FL,F,1947,Daphne,5
FL,F,1947,Dorinda,5
FL,F,1947,Drucilla,5
FL,F,1947,Florine,5
FL,F,1947,Fran,5
FL,F,1947,Gene,5
FL,F,1947,Heidi,5
FL,F,1947,Helene,5
FL,F,1947,Hettie,5
FL,F,1947,Ingrid,5
FL,F,1947,Iona,5
FL,F,1947,Ira,5
FL,F,1947,Isabel,5
FL,F,1947,Iva,5
FL,F,1947,Jamie,5
FL,F,1947,Janine,5
FL,F,1947,Jannette,5
FL,F,1947,Jayne,5
FL,F,1947,Jerelene,5
FL,F,1947,Johanna,5
FL,F,1947,Jonnie,5
FL,F,1947,Judi,5
FL,F,1947,Karon,5
FL,F,1947,Kathrine,5
FL,F,1947,Kitty,5
FL,F,1947,Laurie,5
FL,F,1947,Leilani,5
FL,F,1947,Lila,5
FL,F,1947,Louisa,5
FL,F,1947,Louvenia,5
FL,F,1947,Loyce,5
FL,F,1947,Lyn,5
FL,F,1947,Mabel,5
FL,F,1947,Marcelle,5
FL,F,1947,Mari,5
FL,F,1947,Marilynn,5
FL,F,1947,Marla,5
FL,F,1947,May,5
FL,F,1947,Melanie,5
FL,F,1947,Mollie,5
FL,F,1947,Monica,5
FL,F,1947,Muriel,5
FL,F,1947,Odessa,5
FL,F,1947,Ophelia,5
FL,F,1947,Portia,5
FL,F,1947,Retha,5
FL,F,1947,Rhoda,5
FL,F,1947,Robbie,5
FL,F,1947,Robert,5
FL,F,1947,Rochelle,5
FL,F,1947,Ronda,5
FL,F,1947,Rosalyn,5
FL,F,1947,Roslyn,5
FL,F,1947,Sandi,5
FL,F,1947,Shannon,5
FL,F,1947,Sherlyn,5
FL,F,1947,Suzan,5
FL,F,1947,Unknown,5
FL,F,1947,Yolanda,5
FL,F,1948,Linda,1566
FL,F,1948,Mary,1224
FL,F,1948,Patricia,902
FL,F,1948,Barbara,796
FL,F,1948,Sandra,620
FL,F,1948,Betty,461
FL,F,1948,Sharon,439
FL,F,1948,Carolyn,422
FL,F,1948,Susan,418
FL,F,1948,Nancy,393
FL,F,1948,Shirley,391
FL,F,1948,Carol,381
FL,F,1948,Brenda,355
FL,F,1948,Gloria,323
FL,F,1948,Margaret,320
FL,F,1948,Donna,302
FL,F,1948,Dorothy,285
FL,F,1948,Martha,268
FL,F,1948,Joyce,266
FL,F,1948,Cynthia,261
FL,F,1948,Judy,248
FL,F,1948,Elizabeth,226
FL,F,1948,Janice,225
FL,F,1948,Karen,223
FL,F,1948,Pamela,222
FL,F,1948,Judith,202
FL,F,1948,Cheryl,192
FL,F,1948,Beverly,189
FL,F,1948,Diane,181
FL,F,1948,Frances,178
FL,F,1948,Helen,171
FL,F,1948,Deborah,164
FL,F,1948,Peggy,161
FL,F,1948,Virginia,161
FL,F,1948,Annie,158
FL,F,1948,Kathleen,156
FL,F,1948,Catherine,145
FL,F,1948,Janet,143
FL,F,1948,Alice,142
FL,F,1948,Joan,138
FL,F,1948,Evelyn,131
FL,F,1948,Jo,130
FL,F,1948,Marilyn,130
FL,F,1948,Bonnie,129
FL,F,1948,Doris,123
FL,F,1948,Gail,123
FL,F,1948,Wanda,119
FL,F,1948,Gwendolyn,118
FL,F,1948,Sarah,112
FL,F,1948,Sylvia,111
FL,F,1948,Jacqueline,109
FL,F,1948,Sherry,106
FL,F,1948,Glenda,104
FL,F,1948,Ann,102
FL,F,1948,Charlotte,102
FL,F,1948,Kathryn,102
FL,F,1948,Phyllis,102
FL,F,1948,Christine,101
FL,F,1948,Jane,101
FL,F,1948,Rose,100
FL,F,1948,Ruth,98
FL,F,1948,Lynda,96
FL,F,1948,Katherine,95
FL,F,1948,Laura,92
FL,F,1948,Rebecca,91
FL,F,1948,Jean,90
FL,F,1948,Sheila,88
FL,F,1948,Vivian,88
FL,F,1948,Diana,87
FL,F,1948,Geraldine,87
FL,F,1948,Juanita,86
FL,F,1948,Mildred,86
FL,F,1948,Ruby,85
FL,F,1948,Connie,84
FL,F,1948,Yvonne,84
FL,F,1948,Paula,83
FL,F,1948,Suzanne,83
FL,F,1948,Marie,82
FL,F,1948,Theresa,82
FL,F,1948,Ethel,79
FL,F,1948,Delores,75
FL,F,1948,Elaine,75
FL,F,1948,Marsha,74
FL,F,1948,Willie,74
FL,F,1948,Julia,73
FL,F,1948,Marjorie,70
FL,F,1948,Joann,69
FL,F,1948,Lois,69
FL,F,1948,Ellen,68
FL,F,1948,Rosa,68
FL,F,1948,Teresa,67
FL,F,1948,Lillie,66
FL,F,1948,Jacquelyn,61
FL,F,1948,Louise,61
FL,F,1948,Constance,60
FL,F,1948,Darlene,59
FL,F,1948,Edna,59
FL,F,1948,Norma,59
FL,F,1948,Anna,58
FL,F,1948,Emma,58
FL,F,1948,Kathy,58
FL,F,1948,Edith,57
FL,F,1948,Marcia,56
FL,F,1948,Vicki,56
FL,F,1948,Claudia,55
FL,F,1948,Patsy,55
FL,F,1948,Lynn,54
FL,F,1948,Gladys,53
FL,F,1948,Victoria,53
FL,F,1948,Charlene,52
FL,F,1948,Rita,52
FL,F,1948,Anita,50
FL,F,1948,Sally,50
FL,F,1948,Anne,49
FL,F,1948,Annette,49
FL,F,1948,Carrie,49
FL,F,1948,Clara,49
FL,F,1948,Dianne,49
FL,F,1948,Jeanette,49
FL,F,1948,Hazel,48
FL,F,1948,Minnie,48
FL,F,1948,Thelma,48
FL,F,1948,Irene,47
FL,F,1948,June,47
FL,F,1948,Sue,47
FL,F,1948,Deloris,46
FL,F,1948,Ella,46
FL,F,1948,Janis,46
FL,F,1948,Lillian,46
FL,F,1948,Margie,46
FL,F,1948,Carole,45
FL,F,1948,Ida,45
FL,F,1948,Joanne,45
FL,F,1948,Marion,45
FL,F,1948,Josephine,44
FL,F,1948,Paulette,44
FL,F,1948,Sara,43
FL,F,1948,Joy,42
FL,F,1948,Julie,42
FL,F,1948,Roberta,41
FL,F,1948,Bobbie,40
FL,F,1948,Eva,40
FL,F,1948,Regina,40
FL,F,1948,Mae,39
FL,F,1948,Loretta,38
FL,F,1948,Toni,38
FL,F,1948,Vera,38
FL,F,1948,Audrey,37
FL,F,1948,Veronica,37
FL,F,1948,Dolores,36
FL,F,1948,Esther,36
FL,F,1948,Kay,36
FL,F,1948,Marian,36
FL,F,1948,Priscilla,36
FL,F,1948,Andrea,35
FL,F,1948,Cathy,35
FL,F,1948,Georgia,35
FL,F,1948,Johnnie,35
FL,F,1948,Mattie,35
FL,F,1948,Daisy,34
FL,F,1948,Jeanne,34
FL,F,1948,Jennifer,34
FL,F,1948,Lorraine,34
FL,F,1948,Mamie,34
FL,F,1948,Rosemary,34
FL,F,1948,Bernice,33
FL,F,1948,Bertha,33
FL,F,1948,Janie,33
FL,F,1948,Marlene,33
FL,F,1948,Alma,32
FL,F,1948,Bettye,32
FL,F,1948,Sheryl,32
FL,F,1948,Terry,32
FL,F,1948,Eleanor,31
FL,F,1948,Geneva,31
FL,F,1948,Jackie,31
FL,F,1948,Leslie,31
FL,F,1948,Maxine,31
FL,F,1948,Grace,30
FL,F,1948,Faye,29
FL,F,1948,Jan,29
FL,F,1948,Stephanie,29
FL,F,1948,Valerie,29
FL,F,1948,Candace,28
FL,F,1948,Beatrice,27
FL,F,1948,Bessie,27
FL,F,1948,Gayle,27
FL,F,1948,Myra,27
FL,F,1948,Susie,27
FL,F,1948,Melanie,26
FL,F,1948,Nora,26
FL,F,1948,Pauline,26
FL,F,1948,Rosetta,26
FL,F,1948,Ernestine,25
FL,F,1948,Iris,25
FL,F,1948,Maria,25
FL,F,1948,Billie,24
FL,F,1948,Cora,24
FL,F,1948,Florence,24
FL,F,1948,Lula,24
FL,F,1948,Penny,24
FL,F,1948,Robin,24
FL,F,1948,Emily,23
FL,F,1948,Jill,23
FL,F,1948,Lucille,23
FL,F,1948,Cassandra,22
FL,F,1948,Gertrude,22
FL,F,1948,Hattie,22
FL,F,1948,Naomi,22
FL,F,1948,Wendy,22
FL,F,1948,Cecelia,21
FL,F,1948,Eileen,21
FL,F,1948,Nina,21
FL,F,1948,Becky,20
FL,F,1948,Dora,20
FL,F,1948,Harriet,20
FL,F,1948,Jeannette,20
FL,F,1948,Jessie,20
FL,F,1948,Lucy,20
FL,F,1948,Melody,20
FL,F,1948,Sharyn,20
FL,F,1948,Agnes,19
FL,F,1948,Caroline,19
FL,F,1948,Dale,19
FL,F,1948,Earlene,19
FL,F,1948,Katie,19
FL,F,1948,Maggie,19
FL,F,1948,Velma,19
FL,F,1948,Viola,19
FL,F,1948,Angela,18
FL,F,1948,Arlene,18
FL,F,1948,Christina,18
FL,F,1948,Debbie,18
FL,F,1948,Denise,18
FL,F,1948,Dianna,18
FL,F,1948,Earnestine,18
FL,F,1948,Frankie,18
FL,F,1948,Harriett,18
FL,F,1948,Hilda,18
FL,F,1948,Lydia,18
FL,F,1948,Marva,18
FL,F,1948,Maureen,18
FL,F,1948,Michele,18
FL,F,1948,Nellie,18
FL,F,1948,Olivia,18
FL,F,1948,Wilma,18
FL,F,1948,Antoinette,17
FL,F,1948,Carmen,17
FL,F,1948,Elouise,17
FL,F,1948,Gale,17
FL,F,1948,Inez,17
FL,F,1948,Lola,17
FL,F,1948,Nettie,17
FL,F,1948,Ollie,17
FL,F,1948,Sonja,17
FL,F,1948,Doretha,16
FL,F,1948,Essie,16
FL,F,1948,Henrietta,16
FL,F,1948,Jannie,16
FL,F,1948,Jennie,16
FL,F,1948,Jewel,16
FL,F,1948,Lenora,16
FL,F,1948,Trudy,16
FL,F,1948,Carla,15
FL,F,1948,Cecilia,15
FL,F,1948,Erma,15
FL,F,1948,Eunice,15
FL,F,1948,Jeannie,15
FL,F,1948,Laverne,15
FL,F,1948,Lee,15
FL,F,1948,Mable,15
FL,F,1948,Melba,15
FL,F,1948,Michelle,15
FL,F,1948,Alfreda,14
FL,F,1948,Cherry,14
FL,F,1948,Claudette,14
FL,F,1948,Dawn,14
FL,F,1948,Elsie,14
FL,F,1948,Gracie,14
FL,F,1948,Joanna,14
FL,F,1948,Renee,14
FL,F,1948,Verna,14
FL,F,1948,Winifred,14
FL,F,1948,Yolanda,14
FL,F,1948,Bettie,13
FL,F,1948,Blanche,13
FL,F,1948,Cindy,13
FL,F,1948,Claretha,13
FL,F,1948,Debra,13
FL,F,1948,Della,13
FL,F,1948,Eloise,13
FL,F,1948,Ginger,13
FL,F,1948,Laurie,13
FL,F,1948,Madeline,13
FL,F,1948,Marianne,13
FL,F,1948,Miriam,13
FL,F,1948,Pat,13
FL,F,1948,Sandy,13
FL,F,1948,Saundra,13
FL,F,1948,Stella,13
FL,F,1948,Unknown,13
FL,F,1948,Addie,12
FL,F,1948,Betsy,12
FL,F,1948,Janette,12
FL,F,1948,Jessica,12
FL,F,1948,Lana,12
FL,F,1948,Lora,12
FL,F,1948,Lucile,12
FL,F,1948,Melinda,12
FL,F,1948,Melissa,12
FL,F,1948,Myrtle,12
FL,F,1948,Queen,12
FL,F,1948,Reba,12
FL,F,1948,Rhonda,12
FL,F,1948,Rosalind,12
FL,F,1948,Rutha,12
FL,F,1948,Sallie,12
FL,F,1948,Sharron,12
FL,F,1948,Terri,12
FL,F,1948,Tommie,12
FL,F,1948,Violet,12
FL,F,1948,Bonita,11
FL,F,1948,Cheri,11
FL,F,1948,Claire,11
FL,F,1948,Doreen,11
FL,F,1948,Eula,11
FL,F,1948,Francine,11
FL,F,1948,Gilda,11
FL,F,1948,Leona,11
FL,F,1948,Lynne,11
FL,F,1948,Pearl,11
FL,F,1948,Rosie,11
FL,F,1948,Vernell,11
FL,F,1948,Ada,10
FL,F,1948,Alberta,10
FL,F,1948,Alicia,10
FL,F,1948,Colleen,10
FL,F,1948,Delois,10
FL,F,1948,Estella,10
FL,F,1948,Flora,10
FL,F,1948,Freddie,10
FL,F,1948,Leila,10
FL,F,1948,Leola,10
FL,F,1948,May,10
FL,F,1948,Mona,10
FL,F,1948,Nelda,10
FL,F,1948,Patty,10
FL,F,1948,Penelope,10
FL,F,1948,Polly,10
FL,F,1948,Rachel,10
FL,F,1948,Shelia,10
FL,F,1948,Sonia,10
FL,F,1948,Tina,10
FL,F,1948,Amelia,9
FL,F,1948,Carlene,9
FL,F,1948,Charlie,9
FL,F,1948,Dana,9
FL,F,1948,Diann,9
FL,F,1948,Elnora,9
FL,F,1948,Gay,9
FL,F,1948,Gretchen,9
FL,F,1948,Gussie,9
FL,F,1948,Gwen,9
FL,F,1948,Ina,9
FL,F,1948,Irma,9
FL,F,1948,Jimmie,9
FL,F,1948,Josie,9
FL,F,1948,Marguerite,9
FL,F,1948,Nadine,9
FL,F,1948,Natalie,9
FL,F,1948,Nikki,9
FL,F,1948,Regenia,9
FL,F,1948,Rosalyn,9
FL,F,1948,Shelley,9
FL,F,1948,Sherrie,9
FL,F,1948,William,9
FL,F,1948,Adrienne,8
FL,F,1948,Althea,8
FL,F,1948,Beulah,8
FL,F,1948,Celia,8
FL,F,1948,Deanna,8
FL,F,1948,Deidre,8
FL,F,1948,Dixie,8
FL,F,1948,Dolly,8
FL,F,1948,Dorthy,8
FL,F,1948,Earline,8
FL,F,1948,Eddie,8
FL,F,1948,Effie,8
FL,F,1948,Estelle,8
FL,F,1948,Etta,8
FL,F,1948,Hannah,8
FL,F,1948,Iva,8
FL,F,1948,Jeanie,8
FL,F,1948,Lena,8
FL,F,1948,Lila,8
FL,F,1948,Lisa,8
FL,F,1948,Luvenia,8
FL,F,1948,Lyndia,8
FL,F,1948,Lynette,8
FL,F,1948,Merry,8
FL,F,1948,Muriel,8
FL,F,1948,Pearlie,8
FL,F,1948,Peggie,8
FL,F,1948,Robbie,8
FL,F,1948,Ruthie,8
FL,F,1948,Sadie,8
FL,F,1948,Sonya,8
FL,F,1948,Susanne,8
FL,F,1948,Sybil,8
FL,F,1948,Tanya,8
FL,F,1948,Vicky,8
FL,F,1948,April,7
FL,F,1948,Belinda,7
FL,F,1948,Bennie,7
FL,F,1948,Bernadette,7
FL,F,1948,Candice,7
FL,F,1948,Christy,7
FL,F,1948,Clarice,7
FL,F,1948,Dottie,7
FL,F,1948,Fannie,7
FL,F,1948,Florine,7
FL,F,1948,Glinda,7
FL,F,1948,Holly,7
FL,F,1948,Jacklyn,7
FL,F,1948,Jamie,7
FL,F,1948,Jenny,7
FL,F,1948,Jeraldine,7
FL,F,1948,Kaye,7
FL,F,1948,Lela,7
FL,F,1948,Lessie,7
FL,F,1948,Lorene,7
FL,F,1948,Lucinda,7
FL,F,1948,Lucretia,7
FL,F,1948,Mavis,7
FL,F,1948,Mercedes,7
FL,F,1948,Nita,7
FL,F,1948,Odessa,7
FL,F,1948,Ola,7
FL,F,1948,Ophelia,7
FL,F,1948,Patti,7
FL,F,1948,Portia,7
FL,F,1948,Ramona,7
FL,F,1948,Rosalie,7
FL,F,1948,Sheri,7
FL,F,1948,Shirlene,7
FL,F,1948,Valeria,7
FL,F,1948,Allie,6
FL,F,1948,Ava,6
FL,F,1948,Beth,6
FL,F,1948,Carlotta,6
FL,F,1948,Casandra,6
FL,F,1948,Corine,6
FL,F,1948,Cornelia,6
FL,F,1948,Dona,6
FL,F,1948,Edwina,6
FL,F,1948,Elvira,6
FL,F,1948,Freda,6
FL,F,1948,George,6
FL,F,1948,Helene,6
FL,F,1948,Ilene,6
FL,F,1948,Jerry,6
FL,F,1948,Judie,6
