StateCode,Sex,YearOfBirth,Name,Number
MA,M,1949,Raymond,393
MA,M,1949,Gary,381
MA,M,1949,Alan,374
MA,M,1949,Arthur,370
MA,M,1949,Philip,365
MA,M,1949,Lawrence,364
MA,M,1949,Frank,343
MA,M,1949,Anthony,338
MA,M,1949,Douglas,334
MA,M,1949,Gerald,332
MA,M,1949,Walter,307
MA,M,1949,Jeffrey,303
MA,M,1949,Wayne,300
MA,M,1949,Brian,291
MA,M,1949,Frederick,279
MA,M,1949,Roger,245
MA,M,1949,Albert,220
MA,M,1949,Gregory,218
MA,M,1949,Russell,210
MA,M,1949,Ralph,199
MA,M,1949,Christopher,197
MA,M,1949,Barry,195
MA,M,1949,Timothy,195
MA,M,1949,Henry,185
MA,M,1949,Louis,176
MA,M,1949,Andrew,165
MA,M,1949,Stanley,165
MA,M,1949,Leonard,160
MA,M,1949,Carl,157
MA,M,1949,Glenn,143
MA,M,1949,Patrick,143
MA,M,1949,Gerard,139
MA,M,1949,Harold,136
MA,M,1949,Norman,135
MA,M,1949,Alfred,127
MA,M,1949,Eugene,127
MA,M,1949,Vincent,125
MA,M,1949,Leo,120
MA,M,1949,Howard,115
MA,M,1949,Dana,109
MA,M,1949,Larry,109
MA,M,1949,Martin,109
MA,M,1949,Bernard,108
MA,M,1949,Ernest,107
MA,M,1949,Scott,106
MA,M,1949,Eric,101
MA,M,1949,Harry,100
MA,M,1949,Craig,92
MA,M,1949,Warren,91
MA,M,1949,Jonathan,85
MA,M,1949,Roy,85
MA,M,1949,Theodore,84
MA,M,1949,Neil,80
MA,M,1949,Clifford,79
MA,M,1949,Nicholas,77
MA,M,1949,Allen,75
MA,M,1949,Roland,75
MA,M,1949,Allan,71
MA,M,1949,Fred,70
MA,M,1949,Phillip,65
MA,M,1949,Edwin,64
MA,M,1949,Joel,64
MA,M,1949,Keith,63
MA,M,1949,Edmund,60
MA,M,1949,Lee,60
MA,M,1949,Gordon,58
MA,M,1949,Jay,57
MA,M,1949,Marc,57
MA,M,1949,Victor,57
MA,M,1949,Herbert,54
MA,M,1949,Chester,51
MA,M,1949,Samuel,51
MA,M,1949,Denis,50
MA,M,1949,Maurice,48
MA,M,1949,Arnold,47
MA,M,1949,Leslie,47
MA,M,1949,Bradford,45
MA,M,1949,Dale,45
MA,M,1949,Geoffrey,45
MA,M,1949,Harvey,45
MA,M,1949,Laurence,45
MA,M,1949,Alexander,44
MA,M,1949,Jack,44
MA,M,1949,Stuart,44
MA,M,1949,Earl,42
MA,M,1949,Guy,42
MA,M,1949,Rodney,42
MA,M,1949,Steve,42
MA,M,1949,Benjamin,40
MA,M,1949,Jon,40
MA,M,1949,Gene,38
MA,M,1949,Leon,38
MA,M,1949,Lewis,37
MA,M,1949,Karl,35
MA,M,1949,Matthew,35
MA,M,1949,Randall,33
MA,M,1949,Salvatore,33
MA,M,1949,Gilbert,32
MA,M,1949,Jerry,32
MA,M,1949,Manuel,31
MA,M,1949,Armand,30
MA,M,1949,Melvin,30
MA,M,1949,Neal,30
MA,M,1949,Bryan,28
MA,M,1949,Bradley,27
MA,M,1949,Glen,27
MA,M,1949,Wilfred,27
MA,M,1949,Everett,26
MA,M,1949,Jerome,26
MA,M,1949,Lloyd,26
MA,M,1949,Malcolm,26
MA,M,1949,Normand,26
MA,M,1949,Terry,26
MA,M,1949,Lester,25
MA,M,1949,Nelson,24
MA,M,1949,Calvin,23
MA,M,1949,Dean,23
MA,M,1949,Milton,23
MA,M,1949,Terrence,23
MA,M,1949,Edmond,22
MA,M,1949,Frederic,22
MA,M,1949,Rene,22
MA,M,1949,Vernon,21
MA,M,1949,Dwight,20
MA,M,1949,Ray,20
MA,M,1949,Franklin,19
MA,M,1949,Jean,19
MA,M,1949,Lance,19
MA,M,1949,Mike,19
MA,M,1949,Angelo,18
MA,M,1949,Danny,18
MA,M,1949,Don,18
MA,M,1949,Mitchell,18
MA,M,1949,Clyde,17
MA,M,1949,Curtis,17
MA,M,1949,Domenic,17
MA,M,1949,Duncan,17
MA,M,1949,Hugh,17
MA,M,1949,Kent,17
MA,M,1949,Kerry,17
MA,M,1949,Randolph,17
MA,M,1949,Rocco,17
MA,M,1949,Rudolph,17
MA,M,1949,Wesley,17
MA,M,1949,Dave,16
MA,M,1949,Edgar,16
MA,M,1949,Jan,16
MA,M,1949,Randy,16
MA,M,1949,Ross,16
MA,M,1949,Antone,15
MA,M,1949,Antonio,15
MA,M,1949,Carlton,15
MA,M,1949,Marvin,15
MA,M,1949,Owen,15
MA,M,1949,Roderick,15
MA,M,1949,Bill,14
MA,M,1949,Kurt,14
MA,M,1949,Andre,13
MA,M,1949,Chris,13
MA,M,1949,Leroy,13
MA,M,1949,Mario,13
MA,M,1949,Marshall,13
MA,M,1949,Reginald,13
MA,M,1949,Wallace,13
MA,M,1949,Clifton,12
MA,M,1949,Colin,12
MA,M,1949,Garry,12
MA,M,1949,Irving,12
MA,M,1949,Jeffery,12
MA,M,1949,Sean,12
MA,M,1949,Stephan,12
MA,M,1949,Stewart,12
MA,M,1949,Terence,12
MA,M,1949,Terrance,12
MA,M,1949,Clayton,11
MA,M,1949,Conrad,11
MA,M,1949,Dan,11
MA,M,1949,Earle,11
MA,M,1949,Fredrick,11
MA,M,1949,Perry,11
MA,M,1949,Sheldon,11
MA,M,1949,Alvin,10
MA,M,1949,Brendan,10
MA,M,1949,Clark,10
MA,M,1949,Cornelius,10
MA,M,1949,Dominic,10
MA,M,1949,Douglass,10
MA,M,1949,Joshua,10
MA,M,1949,Kim,10
MA,M,1949,Micheal,10
MA,M,1949,Nathan,10
MA,M,1949,Nathaniel,10
MA,M,1949,Oliver,10
MA,M,1949,Robin,10
MA,M,1949,Alphonse,9
MA,M,1949,Byron,9
MA,M,1949,Claude,9
MA,M,1949,Clinton,9
MA,M,1949,Ira,9
MA,M,1949,Justin,9
MA,M,1949,Sidney,9
MA,M,1949,Willis,9
MA,M,1949,Bert,8
MA,M,1949,Brad,8
MA,M,1949,Carleton,8
MA,M,1949,Cary,8
MA,M,1949,Christian,8
MA,M,1949,Elliot,8
MA,M,1949,Jason,8
MA,M,1949,Joe,8
MA,M,1949,Lionel,8
MA,M,1949,Marcus,8
MA,M,1949,Max,8
MA,M,1949,Murray,8
MA,M,1949,Seth,8
MA,M,1949,Ted,8
MA,M,1949,Thaddeus,8
MA,M,1949,Tom,8
MA,M,1949,Vito,8
MA,M,1949,Willie,8
MA,M,1949,Bob,7
MA,M,1949,Carmen,7
MA,M,1949,Carmine,7
MA,M,1949,Darrell,7
MA,M,1949,Duane,7
MA,M,1949,Eliot,7
MA,M,1949,Emile,7
MA,M,1949,Gabriel,7
MA,M,1949,Gerry,7
MA,M,1949,Grant,7
MA,M,1949,Gregg,7
MA,M,1949,Jackie,7
MA,M,1949,Lincoln,7
MA,M,1949,Marcel,7
MA,M,1949,Michel,7
MA,M,1949,Norbert,7
MA,M,1949,Philippe,7
MA,M,1949,Ricky,7
MA,M,1949,Ronnie,7
MA,M,1949,Shaun,7
MA,M,1949,Tony,7
MA,M,1949,Brent,6
MA,M,1949,Burton,6
MA,M,1949,Carlo,6
MA,M,1949,Clarence,6
MA,M,1949,Dominick,6
MA,M,1949,Donn,6
MA,M,1949,Erik,6
MA,M,1949,Fredric,6
MA,M,1949,Irwin,6
MA,M,1949,Jesse,6
MA,M,1949,Loring,6
MA,M,1949,Lucien,6
MA,M,1949,Morris,6
MA,M,1949,Myles,6
MA,M,1949,Noel,6
MA,M,1949,Preston,6
MA,M,1949,Todd,6
MA,M,1949,Wendell,6
MA,M,1949,Wilbur,6
MA,M,1949,Willard,6
MA,M,1949,Winston,6
MA,M,1949,Winthrop,6
MA,M,1949,Al,5
MA,M,1949,Alden,5
MA,M,1949,Alton,5
MA,M,1949,Ben,5
MA,M,1949,Chuck,5
MA,M,1949,Clement,5
MA,M,1949,Damon,5
MA,M,1949,Darryl,5
MA,M,1949,Dexter,5
MA,M,1949,Drew,5
MA,M,1949,Eddie,5
MA,M,1949,Elliott,5
MA,M,1949,Ellis,5
MA,M,1949,Floyd,5
MA,M,1949,Forrest,5
MA,M,1949,Harris,5
MA,M,1949,Harrison,5
MA,M,1949,Jeffry,5
MA,M,1949,Jerald,5
MA,M,1949,Jeremiah,5
MA,M,1949,Jeremy,5
MA,M,1949,Jim,5
MA,M,1949,Johnny,5
MA,M,1949,Julian,5
MA,M,1949,Julius,5
MA,M,1949,Ken,5
MA,M,1949,Kendall,5
MA,M,1949,Kirk,5
MA,M,1949,Kris,5
MA,M,1949,Laurent,5
MA,M,1949,Laurie,5
MA,M,1949,Leigh,5
MA,M,1949,Lonnie,5
MA,M,1949,Luke,5
MA,M,1949,Lyle,5
MA,M,1949,Myron,5
MA,M,1949,Pete,5
MA,M,1949,Reynold,5
MA,M,1949,Rodger,5
MA,M,1949,Rudy,5
MA,M,1949,Sherman,5
MA,M,1949,Spencer,5
MA,M,1949,Sumner,5
MA,M,1949,Sydney,5
MA,M,1949,Vaughn,5
MA,M,1949,Wilbert,5
MA,M,1950,Robert,3213
MA,M,1950,John,3078
MA,M,1950,Richard,2250
MA,M,1950,James,2217
MA,M,1950,William,2089
MA,M,1950,David,1927
MA,M,1950,Michael,1866
MA,M,1950,Paul,1728
MA,M,1950,Thomas,1504
MA,M,1950,Stephen,1298
MA,M,1950,Joseph,1257
MA,M,1950,Charles,945
MA,M,1950,Edward,931
MA,M,1950,Peter,850
MA,M,1950,Donald,781
MA,M,1950,Kenneth,755
MA,M,1950,Ronald,732
MA,M,1950,George,676
MA,M,1950,Dennis,665
MA,M,1950,Steven,645
MA,M,1950,Daniel,641
MA,M,1950,Gary,600
MA,M,1950,Mark,577
MA,M,1950,Kevin,549
MA,M,1950,Bruce,541
MA,M,1950,Francis,467
MA,M,1950,Alan,423
MA,M,1950,Wayne,411
MA,M,1950,Lawrence,393
MA,M,1950,Raymond,392
MA,M,1950,Frank,352
MA,M,1950,Philip,347
MA,M,1950,Anthony,345
MA,M,1950,Arthur,336
MA,M,1950,Brian,335
MA,M,1950,Jeffrey,312
MA,M,1950,Douglas,307
MA,M,1950,Walter,283
MA,M,1950,Gerald,274
MA,M,1950,Roger,255
MA,M,1950,Frederick,233
MA,M,1950,Christopher,230
MA,M,1950,Ralph,226
MA,M,1950,Gregory,222
MA,M,1950,Russell,204
MA,M,1950,Timothy,201
MA,M,1950,Albert,194
MA,M,1950,Barry,180
MA,M,1950,Andrew,165
MA,M,1950,Glenn,160
MA,M,1950,Henry,156
MA,M,1950,Alfred,153
MA,M,1950,Carl,151
MA,M,1950,Patrick,151
MA,M,1950,Louis,146
MA,M,1950,Gerard,142
MA,M,1950,Norman,141
MA,M,1950,Leonard,140
MA,M,1950,Scott,134
MA,M,1950,Stanley,124
MA,M,1950,Harold,119
MA,M,1950,Howard,119
MA,M,1950,Dana,116
MA,M,1950,Vincent,115
MA,M,1950,Warren,114
MA,M,1950,Ernest,113
MA,M,1950,Martin,113
MA,M,1950,Eugene,112
MA,M,1950,Leo,112
MA,M,1950,Eric,104
MA,M,1950,Theodore,94
MA,M,1950,Craig,91
MA,M,1950,Allan,90
MA,M,1950,Jonathan,90
MA,M,1950,Larry,88
MA,M,1950,Roy,88
MA,M,1950,Harry,87
MA,M,1950,Bernard,86
MA,M,1950,Keith,81
MA,M,1950,Nicholas,80
MA,M,1950,Gordon,79
MA,M,1950,Neil,79
MA,M,1950,Allen,75
MA,M,1950,Roland,72
MA,M,1950,Fred,69
MA,M,1950,Clifford,66
MA,M,1950,Joel,62
MA,M,1950,Phillip,62
MA,M,1950,Jay,61
MA,M,1950,Victor,60
MA,M,1950,Bradford,59
MA,M,1950,Denis,59
MA,M,1950,Earl,58
MA,M,1950,Edwin,58
MA,M,1950,Herbert,56
MA,M,1950,Marc,56
MA,M,1950,Matthew,56
MA,M,1950,Samuel,56
MA,M,1950,Lee,54
MA,M,1950,Randall,54
MA,M,1950,Dale,50
MA,M,1950,Karl,49
MA,M,1950,Laurence,47
MA,M,1950,Arnold,46
MA,M,1950,Edmund,46
MA,M,1950,Geoffrey,46
MA,M,1950,Maurice,46
MA,M,1950,Jack,45
MA,M,1950,Stuart,45
MA,M,1950,Leslie,43
MA,M,1950,Dean,40
MA,M,1950,Neal,40
MA,M,1950,Chester,38
MA,M,1950,Gene,38
MA,M,1950,Salvatore,38
MA,M,1950,Harvey,37
MA,M,1950,Gilbert,36
MA,M,1950,Guy,36
MA,M,1950,Alexander,35
MA,M,1950,Glen,32
MA,M,1950,Jerry,31
MA,M,1950,Jon,31
MA,M,1950,Lloyd,31
MA,M,1950,Manuel,31
MA,M,1950,Benjamin,30
MA,M,1950,Rodney,30
MA,M,1950,Lewis,29
MA,M,1950,Bradley,28
MA,M,1950,Leon,28
MA,M,1950,Malcolm,28
MA,M,1950,Steve,28
MA,M,1950,Jerome,27
MA,M,1950,Mitchell,27
MA,M,1950,Rene,27
MA,M,1950,Kurt,26
MA,M,1950,Wesley,25
MA,M,1950,Garry,23
MA,M,1950,Bryan,22
MA,M,1950,Dominic,22
MA,M,1950,Kent,22
MA,M,1950,Kirk,22
MA,M,1950,Marvin,22
MA,M,1950,Normand,22
MA,M,1950,Armand,21
MA,M,1950,Nelson,21
MA,M,1950,Don,20
MA,M,1950,Hugh,20
MA,M,1950,Jean,20
MA,M,1950,Lester,20
MA,M,1950,Ray,20
MA,M,1950,Terry,20
MA,M,1950,Wilfred,20
MA,M,1950,Curtis,19
MA,M,1950,Randolph,19
MA,M,1950,Terrence,19
MA,M,1950,Domenic,18
MA,M,1950,Jeffery,18
MA,M,1950,Robin,18
MA,M,1950,Edmond,17
MA,M,1950,Claude,16
MA,M,1950,Lance,16
MA,M,1950,Marshall,16
MA,M,1950,Melvin,16
MA,M,1950,Micheal,16
MA,M,1950,Roderick,16
MA,M,1950,Sheldon,16
MA,M,1950,Stephan,16
MA,M,1950,Clayton,15
MA,M,1950,Kerry,15
MA,M,1950,Nathan,15
MA,M,1950,Ross,15
MA,M,1950,Alvin,14
MA,M,1950,Calvin,14
MA,M,1950,Conrad,14
MA,M,1950,Everett,14
MA,M,1950,Franklin,14
MA,M,1950,Frederic,14
MA,M,1950,Angelo,13
MA,M,1950,Antone,13
MA,M,1950,Brendan,13
MA,M,1950,Clarence,13
MA,M,1950,Clark,13
MA,M,1950,Danny,13
MA,M,1950,Dwight,13
MA,M,1950,Fredrick,13
MA,M,1950,Gregg,13
MA,M,1950,Irving,13
MA,M,1950,Randy,13
MA,M,1950,Vernon,13
MA,M,1950,Antonio,12
MA,M,1950,Chris,12
MA,M,1950,Duncan,12
MA,M,1950,Fredric,12
MA,M,1950,Marcus,12
MA,M,1950,Mario,12
MA,M,1950,Mike,12
MA,M,1950,Carlton,11
MA,M,1950,Clyde,11
MA,M,1950,Colin,11
MA,M,1950,Earle,11
MA,M,1950,Edgar,11
MA,M,1950,Elliot,11
MA,M,1950,Leroy,11
MA,M,1950,Perry,11
MA,M,1950,Sidney,11
MA,M,1950,Thaddeus,11
MA,M,1950,Willard,11
MA,M,1950,Cornelius,10
MA,M,1950,Jan,10
MA,M,1950,Jeremiah,10
MA,M,1950,Joe,10
MA,M,1950,Kim,10
MA,M,1950,Lionel,10
MA,M,1950,Milton,10
MA,M,1950,Owen,10
MA,M,1950,Reginald,10
MA,M,1950,Ronnie,10
MA,M,1950,Rudolph,10
MA,M,1950,Ted,10
MA,M,1950,Todd,10
MA,M,1950,Wallace,10
MA,M,1950,Andre,9
MA,M,1950,Brent,9
MA,M,1950,Carmen,9
MA,M,1950,Clifton,9
MA,M,1950,Darryl,9
MA,M,1950,Dave,9
MA,M,1950,Duane,9
MA,M,1950,Dudley,9
MA,M,1950,Sean,9
MA,M,1950,Stewart,9
MA,M,1950,Wade,9
MA,M,1950,Adam,8
MA,M,1950,Bennett,8
MA,M,1950,Carmine,8
MA,M,1950,Dan,8
MA,M,1950,Elliott,8
MA,M,1950,Emile,8
MA,M,1950,Floyd,8
MA,M,1950,Jerrold,8
MA,M,1950,Jesse,8
MA,M,1950,Jimmy,8
MA,M,1950,Linwood,8
MA,M,1950,Michel,8
MA,M,1950,Morris,8
MA,M,1950,Pierre,8
MA,M,1950,Stefan,8
MA,M,1950,Alex,7
MA,M,1950,Alphonse,7
MA,M,1950,Bill,7
MA,M,1950,Carlos,7
MA,M,1950,Dexter,7
MA,M,1950,Eliot,7
MA,M,1950,Erik,7
MA,M,1950,Evan,7
MA,M,1950,Garrett,7
MA,M,1950,Grant,7
MA,M,1950,Greg,7
MA,M,1950,Ira,7
MA,M,1950,Jason,7
MA,M,1950,Jeremy,7
MA,M,1950,Jerold,7
MA,M,1950,Lonnie,7
MA,M,1950,Lynn,7
MA,M,1950,Marcel,7
MA,M,1950,Pasquale,7
MA,M,1950,Seth,7
MA,M,1950,Sherman,7
MA,M,1950,Stevan,7
MA,M,1950,Vito,7
MA,M,1950,Abraham,6
MA,M,1950,Ben,6
MA,M,1950,Bob,6
MA,M,1950,Burton,6
MA,M,1950,Clinton,6
MA,M,1950,Donn,6
MA,M,1950,Drew,6
MA,M,1950,Elmer,6
MA,M,1950,Errol,6
MA,M,1950,Forrest,6
MA,M,1950,Harris,6
MA,M,1950,Henri,6
MA,M,1950,Ian,6
MA,M,1950,Jeff,6
MA,M,1950,Jose,6
MA,M,1950,Kendall,6
MA,M,1950,Leland,6
MA,M,1950,Myles,6
MA,M,1950,Nathaniel,6
MA,M,1950,Nick,6
MA,M,1950,Oliver,6
MA,M,1950,Preston,6
MA,M,1950,Rick,6
MA,M,1950,Ricky,6
MA,M,1950,Rocco,6
MA,M,1950,Shaun,6
MA,M,1950,Shawn,6
MA,M,1950,Terence,6
MA,M,1950,Terrance,6
MA,M,1950,Tom,6
MA,M,1950,Alton,5
MA,M,1950,Archie,5
MA,M,1950,Bart,5
MA,M,1950,Benedict,5
MA,M,1950,Blair,5
MA,M,1950,Bobby,5
MA,M,1950,Brad,5
MA,M,1950,Bryant,5
MA,M,1950,Byron,5
MA,M,1950,Carleton,5
MA,M,1950,Carlo,5
MA,M,1950,Christian,5
MA,M,1950,Dante,5
MA,M,1950,Davis,5
MA,M,1950,Eddie,5
MA,M,1950,Francisco,5
MA,M,1950,Gerry,5
MA,M,1950,Girard,5
MA,M,1950,Jim,5
MA,M,1950,Jordan,5
MA,M,1950,Judson,5
MA,M,1950,Julian,5
MA,M,1950,Justin,5
MA,M,1950,Lowell,5
MA,M,1950,Lucien,5
MA,M,1950,Lyman,5
MA,M,1950,Merrill,5
MA,M,1950,Myron,5
MA,M,1950,Quentin,5
MA,M,1950,Reed,5
MA,M,1950,Rickey,5
MA,M,1950,Sanford,5
MA,M,1950,Sylvester,5
MA,M,1950,Tony,5
MA,M,1950,Weston,5
MA,M,1950,Willie,5
MA,M,1950,Winston,5
MA,M,1951,Robert,3335
MA,M,1951,John,3247
MA,M,1951,Richard,2383
MA,M,1951,James,2191
MA,M,1951,Michael,2075
MA,M,1951,William,2052
MA,M,1951,David,2031
MA,M,1951,Paul,1763
MA,M,1951,Thomas,1625
MA,M,1951,Stephen,1529
MA,M,1951,Joseph,1321
MA,M,1951,Edward,895
MA,M,1951,Peter,880
MA,M,1951,Charles,878
MA,M,1951,Steven,779
MA,M,1951,Gary,765
MA,M,1951,Donald,761
MA,M,1951,Kenneth,752
MA,M,1951,Mark,710
MA,M,1951,George,702
MA,M,1951,Dennis,698
MA,M,1951,Ronald,686
MA,M,1951,Daniel,677
MA,M,1951,Kevin,579
MA,M,1951,Bruce,531
MA,M,1951,Francis,443
MA,M,1951,Alan,426
MA,M,1951,Wayne,415
MA,M,1951,Brian,375
MA,M,1951,Raymond,368
MA,M,1951,Lawrence,360
MA,M,1951,Anthony,355
MA,M,1951,Arthur,338
MA,M,1951,Douglas,336
MA,M,1951,Jeffrey,333
MA,M,1951,Frank,303
MA,M,1951,Philip,303
MA,M,1951,Frederick,279
MA,M,1951,Gerald,276
MA,M,1951,Christopher,269
MA,M,1951,Walter,263
MA,M,1951,Roger,240
MA,M,1951,Timothy,236
MA,M,1951,Gregory,222
MA,M,1951,Ralph,212
MA,M,1951,Albert,201
MA,M,1951,Russell,200
MA,M,1951,Andrew,191
MA,M,1951,Barry,187
MA,M,1951,Henry,181
MA,M,1951,Carl,178
MA,M,1951,Patrick,169
MA,M,1951,Louis,166
MA,M,1951,Leonard,164
MA,M,1951,Glenn,157
MA,M,1951,Stanley,153
MA,M,1951,Alfred,152
MA,M,1951,Leo,150
MA,M,1951,Gerard,144
MA,M,1951,Scott,143
MA,M,1951,Vincent,143
MA,M,1951,Norman,139
MA,M,1951,Eric,125
MA,M,1951,Ernest,123
MA,M,1951,Harold,123
MA,M,1951,Martin,119
MA,M,1951,Dana,117
MA,M,1951,Jonathan,115
MA,M,1951,Craig,114
MA,M,1951,Theodore,105
MA,M,1951,Warren,102
MA,M,1951,Larry,97
MA,M,1951,Nicholas,96
MA,M,1951,Eugene,95
MA,M,1951,Roland,95
MA,M,1951,Roy,91
MA,M,1951,Neil,90
MA,M,1951,Bernard,88
MA,M,1951,Howard,88
MA,M,1951,Keith,82
MA,M,1951,Harry,80
MA,M,1951,Victor,80
MA,M,1951,Allan,75
MA,M,1951,Gordon,75
MA,M,1951,Allen,73
MA,M,1951,Clifford,72
MA,M,1951,Herbert,70
MA,M,1951,Jay,70
MA,M,1951,Phillip,69
MA,M,1951,Joel,67
MA,M,1951,Marc,66
MA,M,1951,Matthew,64
MA,M,1951,Dean,63
MA,M,1951,Dale,61
MA,M,1951,Stuart,61
MA,M,1951,Lee,60
MA,M,1951,Fred,58
MA,M,1951,Samuel,58
MA,M,1951,Edmund,54
MA,M,1951,Laurence,50
MA,M,1951,Chester,49
MA,M,1951,Randall,49
MA,M,1951,Denis,48
MA,M,1951,Bradford,46
MA,M,1951,Jack,45
MA,M,1951,Jerome,45
MA,M,1951,Earl,43
MA,M,1951,Rodney,43
MA,M,1951,Guy,41
MA,M,1951,Gene,40
MA,M,1951,Jon,40
MA,M,1951,Leon,40
MA,M,1951,Edwin,39
MA,M,1951,Gilbert,39
MA,M,1951,Manuel,38
MA,M,1951,Glen,37
MA,M,1951,Karl,36
MA,M,1951,Lloyd,36
MA,M,1951,Alexander,35
MA,M,1951,Benjamin,34
MA,M,1951,Terry,33
MA,M,1951,Hugh,32
MA,M,1951,Arnold,31
MA,M,1951,Geoffrey,31
MA,M,1951,Maurice,31
MA,M,1951,Lewis,30
MA,M,1951,Curtis,29
MA,M,1951,Leslie,29
MA,M,1951,Mitchell,29
MA,M,1951,Bradley,28
MA,M,1951,Neal,28
MA,M,1951,Salvatore,28
MA,M,1951,Bryan,27
MA,M,1951,Harvey,27
MA,M,1951,Jerry,27
MA,M,1951,Lester,27
MA,M,1951,Malcolm,27
MA,M,1951,Steve,27
MA,M,1951,Garry,25
MA,M,1951,Ross,25
MA,M,1951,Jan,24
MA,M,1951,Wilfred,24
MA,M,1951,Edmond,23
MA,M,1951,Kurt,23
MA,M,1951,Normand,23
MA,M,1951,Kent,22
MA,M,1951,Chris,21
MA,M,1951,Melvin,21
MA,M,1951,Micheal,21
MA,M,1951,Angelo,19
MA,M,1951,Domenic,19
MA,M,1951,Dwight,19
MA,M,1951,Jeremiah,19
MA,M,1951,Lance,19
MA,M,1951,Marshall,19
MA,M,1951,Clyde,18
MA,M,1951,Everett,18
MA,M,1951,Fredrick,18
MA,M,1951,Mario,18
MA,M,1951,Rene,18
MA,M,1951,Todd,18
MA,M,1951,Antonio,17
MA,M,1951,Carlton,17
MA,M,1951,Conrad,17
MA,M,1951,Jeffery,17
MA,M,1951,Terrance,17
MA,M,1951,Vernon,17
MA,M,1951,Armand,16
MA,M,1951,Calvin,16
MA,M,1951,Nathan,16
MA,M,1951,Wesley,16
MA,M,1951,Clayton,15
MA,M,1951,Ira,15
MA,M,1951,Kim,15
MA,M,1951,Leroy,15
MA,M,1951,Randy,15
MA,M,1951,Ray,15
MA,M,1951,Antone,14
MA,M,1951,Carmine,14
MA,M,1951,Don,14
MA,M,1951,Edgar,14
MA,M,1951,Wallace,14
MA,M,1951,Claude,13
MA,M,1951,Colin,13
MA,M,1951,Cornelius,13
MA,M,1951,Earle,13
MA,M,1951,Jesse,13
MA,M,1951,Kerry,13
MA,M,1951,Nelson,13
MA,M,1951,Stephan,13
MA,M,1951,Ted,13
MA,M,1951,Terence,13
MA,M,1951,Terrence,13
MA,M,1951,Burton,12
MA,M,1951,Clark,12
MA,M,1951,Clifton,12
MA,M,1951,Darrell,12
MA,M,1951,Dominic,12
MA,M,1951,Duncan,12
MA,M,1951,Franklin,12
MA,M,1951,Frederic,12
MA,M,1951,Jean,12
MA,M,1951,Milton,12
MA,M,1951,Robin,12
MA,M,1951,Roderick,12
MA,M,1951,Stewart,12
MA,M,1951,Willard,12
MA,M,1951,Clarence,11
MA,M,1951,Clement,11
MA,M,1951,Eliot,11
MA,M,1951,Jeff,11
MA,M,1951,Rocco,11
MA,M,1951,Rudolph,11
MA,M,1951,Alden,10
MA,M,1951,Andre,10
MA,M,1951,Danny,10
MA,M,1951,Derek,10
MA,M,1951,Elliott,10
MA,M,1951,Erik,10
MA,M,1951,Leland,10
MA,M,1951,Nathaniel,10
MA,M,1951,Randolph,10
MA,M,1951,Sean,10
MA,M,1951,Sidney,10
MA,M,1951,Bert,9
MA,M,1951,Brendan,9
MA,M,1951,Curt,9
MA,M,1951,Dan,9
MA,M,1951,Duane,9
MA,M,1951,Elliot,9
MA,M,1951,Jeremy,9
MA,M,1951,Mike,9
MA,M,1951,Reginald,9
MA,M,1951,Rick,9
MA,M,1951,Spencer,9
MA,M,1951,Aaron,8
MA,M,1951,Alphonse,8
MA,M,1951,August,8
MA,M,1951,Elmer,8
MA,M,1951,Floyd,8
MA,M,1951,Forrest,8
MA,M,1951,Gregg,8
MA,M,1951,Harris,8
MA,M,1951,Jason,8
MA,M,1951,Kirk,8
MA,M,1951,Lincoln,8
MA,M,1951,Lionel,8
MA,M,1951,Marvin,8
MA,M,1951,Michel,8
MA,M,1951,Myles,8
MA,M,1951,Ronnie,8
MA,M,1951,Tom,8
MA,M,1951,Tony,8
MA,M,1951,Adam,7
MA,M,1951,Alton,7
MA,M,1951,Bryant,7
MA,M,1951,Byron,7
MA,M,1951,Carmen,7
MA,M,1951,Cary,7
MA,M,1951,Clinton,7
MA,M,1951,Dave,7
MA,M,1951,Garrett,7
MA,M,1951,Herman,7
MA,M,1951,Jimmy,7
MA,M,1951,Noel,7
MA,M,1951,Saul,7
MA,M,1951,Sheldon,7
MA,M,1951,Thaddeus,7
MA,M,1951,Whitney,7
MA,M,1951,Adrian,6
MA,M,1951,Bertram,6
MA,M,1951,Brad,6
MA,M,1951,Christian,6
MA,M,1951,Darryl,6
MA,M,1951,Gardner,6
MA,M,1951,Grant,6
MA,M,1951,Joe,6
MA,M,1951,Jose,6
MA,M,1951,Joshua,6
MA,M,1951,Max,6
MA,M,1951,Nick,6
MA,M,1951,Oscar,6
MA,M,1951,Owen,6
MA,M,1951,Pasquale,6
MA,M,1951,Perry,6
MA,M,1951,Ricardo,6
MA,M,1951,Ricky,6
MA,M,1951,Vito,6
MA,M,1951,Willie,6
MA,M,1951,Alvin,5
MA,M,1951,Augustus,5
MA,M,1951,Billy,5
MA,M,1951,Burt,5
MA,M,1951,Carleton,5
MA,M,1951,Carlo,5
MA,M,1951,Damon,5
MA,M,1951,Dominick,5
MA,M,1951,Emile,5
MA,M,1951,Garret,5
MA,M,1951,Jackie,5
MA,M,1951,Jacob,5
MA,M,1951,Julian,5
MA,M,1951,Justin,5
MA,M,1951,Leigh,5
MA,M,1951,Loren,5
MA,M,1951,Lynn,5
MA,M,1951,Merrill,5
MA,M,1951,Myron,5
MA,M,1951,Norbert,5
