StateCode,Sex,YearOfBirth,Name,Number
HI,M,1941,Theodore,11
HI,M,1941,Bert,10
HI,M,1941,Marvin,10
HI,M,1941,Ray,10
HI,M,1941,Solomon,10
HI,M,1941,Allan,9
HI,M,1941,Clayton,9
HI,M,1941,Gabriel,9
HI,M,1941,Lloyd,9
HI,M,1941,Rudolph,9
HI,M,1941,Vernon,9
HI,M,1941,Abraham,8
HI,M,1941,Clyde,8
HI,M,1941,Edmund,8
HI,M,1941,Melvyn,8
HI,M,1941,Moses,8
HI,M,1941,Nelson,8
HI,M,1941,Tom,8
HI,M,1941,Arnold,7
HI,M,1941,Don,7
HI,M,1941,Eric,7
HI,M,1941,Gene,7
HI,M,1941,Jeffrey,7
HI,M,1941,Lester,7
HI,M,1941,Lionel,7
HI,M,1941,Louis,7
HI,M,1941,Myron,7
HI,M,1941,Timothy,7
HI,M,1941,Vincent,7
HI,M,1941,Byron,6
HI,M,1941,Clinton,6
HI,M,1941,Eddie,6
HI,M,1941,Francisco,6
HI,M,1941,Jon,6
HI,M,1941,Keith,6
HI,M,1941,Nicholas,6
HI,M,1941,Reynold,6
HI,M,1941,Roland,6
HI,M,1941,Salvador,6
HI,M,1941,Samson,6
HI,M,1941,Winston,6
HI,M,1941,Alfredo,5
HI,M,1941,Clifton,5
HI,M,1941,Jerome,5
HI,M,1941,Julian,5
HI,M,1941,Karl,5
HI,M,1941,Kent,5
HI,M,1941,Lincoln,5
HI,M,1941,Marshall,5
HI,M,1941,Randolph,5
HI,M,1941,Sidney,5
HI,M,1941,Wilbur,5
HI,M,1941,Wilson,5
HI,M,1942,Robert,182
HI,M,1942,Richard,151
HI,M,1942,James,148
HI,M,1942,Ronald,122
HI,M,1942,William,121
HI,M,1942,George,111
HI,M,1942,John,107
HI,M,1942,Kenneth,96
HI,M,1942,David,87
HI,M,1942,Thomas,87
HI,M,1942,Douglas,84
HI,M,1942,Roy,84
HI,M,1942,Joseph,81
HI,M,1942,Stanley,79
HI,M,1942,Michael,76
HI,M,1942,Melvin,68
HI,M,1942,Charles,63
HI,M,1942,Paul,60
HI,M,1942,Raymond,60
HI,M,1942,Edward,59
HI,M,1942,Albert,49
HI,M,1942,Henry,49
HI,M,1942,Daniel,48
HI,M,1942,Francis,48
HI,M,1942,Gary,48
HI,M,1942,Walter,46
HI,M,1942,Dennis,45
HI,M,1942,Donald,44
HI,M,1942,Arthur,43
HI,M,1942,Wayne,43
HI,M,1942,Howard,42
HI,M,1942,Lawrence,42
HI,M,1942,Harold,39
HI,M,1942,Rodney,38
HI,M,1942,Norman,36
HI,M,1942,Patrick,36
HI,M,1942,Ernest,35
HI,M,1942,Alvin,34
HI,M,1942,Glenn,34
HI,M,1942,Gilbert,33
HI,M,1942,Franklin,32
HI,M,1942,Herbert,32
HI,M,1942,Wallace,32
HI,M,1942,Alfred,30
HI,M,1942,Benjamin,30
HI,M,1942,Earl,30
HI,M,1942,Jerry,30
HI,M,1942,Harry,29
HI,M,1942,Peter,28
HI,M,1942,Anthony,26
HI,M,1942,Edwin,26
HI,M,1942,Frederick,26
HI,M,1942,Ralph,26
HI,M,1942,Stephen,26
HI,M,1942,Clifford,25
HI,M,1942,Gerald,25
HI,M,1942,Larry,25
HI,M,1942,Clarence,24
HI,M,1942,Samuel,24
HI,M,1942,Warren,24
HI,M,1942,Frank,22
HI,M,1942,Gordon,22
HI,M,1942,Alexander,21
HI,M,1942,Allen,21
HI,M,1942,Carl,21
HI,M,1942,Leonard,21
HI,M,1942,Milton,20
HI,M,1942,Eugene,19
HI,M,1942,Leroy,18
HI,M,1942,Andrew,17
HI,M,1942,Calvin,17
HI,M,1942,Louis,17
HI,M,1942,Steven,17
HI,M,1942,Bernard,16
HI,M,1942,Clyde,16
HI,M,1942,Russell,16
HI,M,1942,Allan,15
HI,M,1942,Theodore,15
HI,M,1942,Victor,15
HI,M,1942,Wilfred,15
HI,M,1942,Nelson,14
HI,M,1942,Vernon,14
HI,M,1942,Alan,13
HI,M,1942,Harvey,13
HI,M,1942,Leslie,13
HI,M,1942,Roger,12
HI,M,1942,Gene,11
HI,M,1942,Lloyd,11
HI,M,1942,Melvyn,11
HI,M,1942,Solomon,11
HI,M,1942,Jack,10
HI,M,1942,Jeffrey,10
HI,M,1942,Jerome,10
HI,M,1942,Philip,10
HI,M,1942,Reginald,10
HI,M,1942,Abraham,9
HI,M,1942,Bert,9
HI,M,1942,Bruce,9
HI,M,1942,Eric,9
HI,M,1942,Jose,9
HI,M,1942,Manuel,9
HI,M,1942,Phillip,9
HI,M,1942,Ray,9
HI,M,1942,Arnold,8
HI,M,1942,Chester,8
HI,M,1942,Herman,8
HI,M,1942,Randolph,8
HI,M,1942,Roland,8
HI,M,1942,Wendell,8
HI,M,1942,Wesley,8
HI,M,1942,Brian,7
HI,M,1942,Ernesto,7
HI,M,1942,Fred,7
HI,M,1942,Juan,7
HI,M,1942,Ricardo,7
HI,M,1942,Barry,6
HI,M,1942,Carlos,6
HI,M,1942,Clifton,6
HI,M,1942,Don,6
HI,M,1942,Edmund,6
HI,M,1942,Elmer,6
HI,M,1942,Irving,6
HI,M,1942,Isaac,6
HI,M,1942,Jon,6
HI,M,1942,Marshall,6
HI,M,1942,Martin,6
HI,M,1942,Mike,6
HI,M,1942,Miles,6
HI,M,1942,Nicholas,6
HI,M,1942,Oliver,6
HI,M,1942,Reuben,6
HI,M,1942,Ted,6
HI,M,1942,Alberto,5
HI,M,1942,Alfredo,5
HI,M,1942,August,5
HI,M,1942,Christopher,5
HI,M,1942,Dexter,5
HI,M,1942,Homer,5
HI,M,1942,Lester,5
HI,M,1942,Maurice,5
HI,M,1942,Moses,5
HI,M,1942,Randall,5
HI,M,1942,Sidney,5
HI,M,1942,Terry,5
HI,M,1942,Timothy,5
HI,M,1942,Tony,5
HI,M,1942,Vincent,5
HI,M,1943,Robert,206
HI,M,1943,Ronald,166
HI,M,1943,James,159
HI,M,1943,Richard,148
HI,M,1943,John,135
HI,M,1943,George,119
HI,M,1943,Dennis,118
HI,M,1943,William,116
HI,M,1943,Michael,115
HI,M,1943,Roy,104
HI,M,1943,Melvin,96
HI,M,1943,Kenneth,94
HI,M,1943,Thomas,85
HI,M,1943,Joseph,83
HI,M,1943,Charles,78
HI,M,1943,David,77
HI,M,1943,Stanley,76
HI,M,1943,Edward,75
HI,M,1943,Wayne,73
HI,M,1943,Gary,69
HI,M,1943,Raymond,66
HI,M,1943,Rodney,65
HI,M,1943,Daniel,63
HI,M,1943,Lawrence,62
HI,M,1943,Paul,55
HI,M,1943,Henry,53
HI,M,1943,Francis,52
HI,M,1943,Donald,51
HI,M,1943,Howard,47
HI,M,1943,Edwin,46
HI,M,1943,Peter,46
HI,M,1943,Walter,44
HI,M,1943,Albert,43
HI,M,1943,Norman,43
HI,M,1943,Patrick,43
HI,M,1943,Benjamin,42
HI,M,1943,Alvin,41
HI,M,1943,Clifford,41
HI,M,1943,Stephen,41
HI,M,1943,Gerald,40
HI,M,1943,Harold,40
HI,M,1943,Calvin,37
HI,M,1943,Douglas,37
HI,M,1943,Glenn,37
HI,M,1943,Ernest,36
HI,M,1943,Herbert,35
HI,M,1943,Jerry,32
HI,M,1943,Alfred,30
HI,M,1943,Arthur,30
HI,M,1943,Frank,30
HI,M,1943,Earl,29
HI,M,1943,Gordon,29
HI,M,1943,Theodore,29
HI,M,1943,Wallace,29
HI,M,1943,Warren,29
HI,M,1943,Alan,28
HI,M,1943,Leonard,28
HI,M,1943,Samuel,28
HI,M,1943,Steven,28
HI,M,1943,Anthony,27
HI,M,1943,Leroy,27
HI,M,1943,Harry,26
HI,M,1943,Clarence,25
HI,M,1943,Leslie,24
HI,M,1943,Milton,24
HI,M,1943,Franklin,23
HI,M,1943,Gilbert,22
HI,M,1943,Allen,21
HI,M,1943,Alexander,20
HI,M,1943,Fred,20
HI,M,1943,Larry,20
HI,M,1943,Manuel,20
HI,M,1943,Clyde,19
HI,M,1943,Frederick,19
HI,M,1943,Wesley,19
HI,M,1943,Wilfred,19
HI,M,1943,Bruce,18
HI,M,1943,Carl,18
HI,M,1943,Eugene,18
HI,M,1943,Vernon,16
HI,M,1943,Victor,16
HI,M,1943,Louis,15
HI,M,1943,Ralph,15
HI,M,1943,Roger,15
HI,M,1943,Lloyd,14
HI,M,1943,Philip,14
HI,M,1943,Russell,14
HI,M,1943,Herman,13
HI,M,1943,Nelson,13
HI,M,1943,Reginald,13
HI,M,1943,Andrew,12
HI,M,1943,Bernard,12
HI,M,1943,Clayton,12
HI,M,1943,Allan,11
HI,M,1943,Chester,11
HI,M,1943,Harvey,11
HI,M,1943,Rudy,11
HI,M,1943,Wendell,11
HI,M,1943,Bert,10
HI,M,1943,Dale,10
HI,M,1943,Gene,10
HI,M,1943,Marvin,10
HI,M,1943,Myron,10
HI,M,1943,Antonio,9
HI,M,1943,Arnold,9
HI,M,1943,Brian,9
HI,M,1943,Eric,9
HI,M,1943,Lester,9
HI,M,1943,Ray,9
HI,M,1943,Roland,9
HI,M,1943,Clement,8
HI,M,1943,Elmer,8
HI,M,1943,Jack,8
HI,M,1943,Keith,8
HI,M,1943,Maurice,8
HI,M,1943,Melvyn,8
HI,M,1943,Phillip,8
HI,M,1943,Randolph,8
HI,M,1943,Vincent,8
HI,M,1943,Guy,7
HI,M,1943,Ivan,7
HI,M,1943,Robin,7
HI,M,1943,Rudolph,7
HI,M,1943,Solomon,7
HI,M,1943,Terry,7
HI,M,1943,Timothy,7
HI,M,1943,Abraham,6
HI,M,1943,Bertram,6
HI,M,1943,Bill,6
HI,M,1943,Christopher,6
HI,M,1943,Claude,6
HI,M,1943,Dan,6
HI,M,1943,Dexter,6
HI,M,1943,Don,6
HI,M,1943,Dwight,6
HI,M,1943,Gabriel,6
HI,M,1943,Isaac,6
HI,M,1943,Jacob,6
HI,M,1943,Jeffrey,6
HI,M,1943,Julian,6
HI,M,1943,Lionel,6
HI,M,1943,Matthew,6
HI,M,1943,Moses,6
HI,M,1943,Neal,6
HI,M,1943,Pedro,6
HI,M,1943,Antone,5
HI,M,1943,Barry,5
HI,M,1943,Benedict,5
HI,M,1943,Curtis,5
HI,M,1943,Denis,5
HI,M,1943,Edmund,5
HI,M,1943,Errol,5
HI,M,1943,Francisco,5
HI,M,1943,Gregory,5
HI,M,1943,Hugh,5
HI,M,1943,Jerome,5
HI,M,1943,Joe,5
HI,M,1943,Jon,5
HI,M,1943,Jonathan,5
HI,M,1943,Jose,5
HI,M,1943,Juan,5
HI,M,1943,Lee,5
HI,M,1943,Mark,5
HI,M,1943,Martin,5
HI,M,1943,Mike,5
HI,M,1943,Morris,5
HI,M,1943,Neil,5
HI,M,1943,Randall,5
HI,M,1944,Robert,200
HI,M,1944,Dennis,149
HI,M,1944,James,149
HI,M,1944,Ronald,148
HI,M,1944,Richard,147
HI,M,1944,John,142
HI,M,1944,William,126
HI,M,1944,Thomas,109
HI,M,1944,George,103
HI,M,1944,Michael,102
HI,M,1944,Gary,98
HI,M,1944,Melvin,97
HI,M,1944,David,87
HI,M,1944,Roy,85
HI,M,1944,Kenneth,83
HI,M,1944,Edward,78
HI,M,1944,Wayne,75
HI,M,1944,Joseph,72
HI,M,1944,Charles,69
HI,M,1944,Patrick,67
HI,M,1944,Paul,66
HI,M,1944,Stanley,66
HI,M,1944,Raymond,61
HI,M,1944,Daniel,57
HI,M,1944,Alvin,54
HI,M,1944,Glenn,51
HI,M,1944,Rodney,51
HI,M,1944,Alan,50
HI,M,1944,Francis,50
HI,M,1944,Frank,50
HI,M,1944,Edwin,49
HI,M,1944,Donald,48
HI,M,1944,Gerald,48
HI,M,1944,Steven,48
HI,M,1944,Calvin,47
HI,M,1944,Lawrence,46
HI,M,1944,Albert,44
HI,M,1944,Harry,44
HI,M,1944,Stephen,42
HI,M,1944,Larry,39
HI,M,1944,Walter,38
HI,M,1944,Norman,37
HI,M,1944,Henry,36
HI,M,1944,Alfred,35
HI,M,1944,Arthur,35
HI,M,1944,Carl,35
HI,M,1944,Eugene,35
HI,M,1944,Gordon,35
HI,M,1944,Jerry,32
HI,M,1944,Leonard,32
HI,M,1944,Benjamin,31
HI,M,1944,Earl,31
HI,M,1944,Warren,31
HI,M,1944,Harold,30
HI,M,1944,Leroy,30
HI,M,1944,Peter,30
HI,M,1944,Russell,29
HI,M,1944,Samuel,29
HI,M,1944,Clifford,28
HI,M,1944,Howard,28
HI,M,1944,Allen,27
HI,M,1944,Clarence,27
HI,M,1944,Douglas,27
HI,M,1944,Ernest,27
HI,M,1944,Leslie,27
HI,M,1944,Gilbert,26
HI,M,1944,Frederick,25
HI,M,1944,Herbert,25
HI,M,1944,Ralph,25
HI,M,1944,Wallace,25
HI,M,1944,Andrew,24
HI,M,1944,Anthony,24
HI,M,1944,Fred,24
HI,M,1944,Alexander,23
HI,M,1944,Milton,23
HI,M,1944,Theodore,22
HI,M,1944,Allan,21
HI,M,1944,Louis,21
HI,M,1944,Roger,21
HI,M,1944,Victor,20
HI,M,1944,Randall,19
HI,M,1944,Franklin,18
HI,M,1944,Manuel,18
HI,M,1944,Vincent,18
HI,M,1944,Clyde,17
HI,M,1944,Marvin,17
HI,M,1944,Wilfred,17
HI,M,1944,Bernard,16
HI,M,1944,Roland,16
HI,M,1944,Chester,15
HI,M,1944,Eric,15
HI,M,1944,Jack,14
HI,M,1944,Vernon,14
HI,M,1944,Abraham,13
HI,M,1944,Clayton,13
HI,M,1944,Lloyd,13
HI,M,1944,Philip,13
HI,M,1944,Bert,12
HI,M,1944,Brian,12
HI,M,1944,Keith,12
HI,M,1944,Mark,12
HI,M,1944,Nelson,12
HI,M,1944,Arnold,11
HI,M,1944,Harvey,11
HI,M,1944,Lester,11
HI,M,1944,Reginald,11
HI,M,1944,Dwight,10
HI,M,1944,Morris,10
HI,M,1944,Myron,10
HI,M,1944,Nathan,10
HI,M,1944,Randolph,10
HI,M,1944,Ray,10
HI,M,1944,Christopher,9
HI,M,1944,Denis,9
HI,M,1944,Eddie,9
HI,M,1944,Melvyn,9
HI,M,1944,Phillip,9
HI,M,1944,Timothy,9
HI,M,1944,Barry,8
HI,M,1944,Bruce,8
HI,M,1944,Elmer,8
HI,M,1944,Herman,8
HI,M,1944,Miles,8
HI,M,1944,Moses,8
HI,M,1944,Wendell,8
HI,M,1944,Clinton,7
HI,M,1944,Colin,7
HI,M,1944,Craig,7
HI,M,1944,Isaac,7
HI,M,1944,Jeffrey,7
HI,M,1944,Jerome,7
HI,M,1944,Martin,7
HI,M,1944,Matthew,7
HI,M,1944,Maurice,7
HI,M,1944,Owen,7
HI,M,1944,Rudy,7
HI,M,1944,Sidney,7
HI,M,1944,Wesley,7
HI,M,1944,Antonio,6
HI,M,1944,Byron,6
HI,M,1944,Dan,6
HI,M,1944,Danny,6
HI,M,1944,Darrell,6
HI,M,1944,Gene,6
HI,M,1944,Glen,6
HI,M,1944,Jon,6
HI,M,1944,Neil,6
HI,M,1944,Pedro,6
HI,M,1944,Rudolph,6
HI,M,1944,Sheldon,6
HI,M,1944,Solomon,6
HI,M,1944,Ted,6
HI,M,1944,Alfredo,5
HI,M,1944,Antone,5
HI,M,1944,Clement,5
HI,M,1944,Clifton,5
HI,M,1944,Don,5
HI,M,1944,Gregory,5
HI,M,1944,Guy,5
HI,M,1944,Harris,5
HI,M,1944,Jeffery,5
HI,M,1944,Jesse,5
HI,M,1944,Joel,5
HI,M,1944,Kent,5
HI,M,1944,Lance,5
HI,M,1944,Lionel,5
HI,M,1944,Llewellyn,5
HI,M,1944,Lowell,5
HI,M,1945,Robert,195
HI,M,1945,James,158
HI,M,1945,John,152
HI,M,1945,Michael,141
HI,M,1945,Dennis,138
HI,M,1945,Richard,135
HI,M,1945,Ronald,135
HI,M,1945,William,115
HI,M,1945,Gary,108
HI,M,1945,George,103
HI,M,1945,David,99
HI,M,1945,Melvin,88
HI,M,1945,Thomas,86
HI,M,1945,Wayne,85
HI,M,1945,Edward,83
HI,M,1945,Joseph,79
HI,M,1945,Kenneth,78
HI,M,1945,Roy,74
HI,M,1945,Charles,70
HI,M,1945,Glenn,66
HI,M,1945,Paul,64
HI,M,1945,Patrick,58
HI,M,1945,Stanley,56
HI,M,1945,Raymond,54
HI,M,1945,Daniel,53
HI,M,1945,Lawrence,53
HI,M,1945,Alan,52
HI,M,1945,Alvin,52
HI,M,1945,Walter,51
HI,M,1945,Rodney,50
HI,M,1945,Gordon,48
HI,M,1945,Edwin,47
HI,M,1945,Stephen,47
HI,M,1945,Steven,47
HI,M,1945,Henry,44
HI,M,1945,Francis,42
HI,M,1945,Calvin,41
HI,M,1945,Donald,40
HI,M,1945,Harry,37
HI,M,1945,Clifford,36
HI,M,1945,Norman,36
HI,M,1945,Samuel,36
HI,M,1945,Arthur,35
HI,M,1945,Eugene,35
HI,M,1945,Gerald,34
HI,M,1945,Peter,34
HI,M,1945,Ernest,33
HI,M,1945,Leslie,33
HI,M,1945,Warren,32
HI,M,1945,Albert,31
HI,M,1945,Frank,31
HI,M,1945,Herbert,31
HI,M,1945,Vernon,31
HI,M,1945,Allan,30
HI,M,1945,Douglas,30
HI,M,1945,Benjamin,28
HI,M,1945,Clarence,28
HI,M,1945,Larry,28
HI,M,1945,Russell,28
HI,M,1945,Anthony,27
HI,M,1945,Harold,27
HI,M,1945,Howard,27
HI,M,1945,Earl,26
HI,M,1945,Leonard,26
HI,M,1945,Milton,26
HI,M,1945,Carl,25
HI,M,1945,Alfred,24
HI,M,1945,Allen,24
HI,M,1945,Jerry,24
HI,M,1945,Leroy,24
HI,M,1945,Lloyd,24
HI,M,1945,Gregory,23
HI,M,1945,Ralph,23
HI,M,1945,Victor,23
HI,M,1945,Brian,22
HI,M,1945,Frederick,22
HI,M,1945,Wallace,21
HI,M,1945,Arnold,20
HI,M,1945,Clyde,20
HI,M,1945,Reginald,20
HI,M,1945,Roger,20
HI,M,1945,Andrew,19
HI,M,1945,Philip,19
HI,M,1945,Alexander,18
HI,M,1945,Gilbert,17
HI,M,1945,Theodore,16
HI,M,1945,Barry,15
HI,M,1945,Nelson,15
HI,M,1945,Chester,14
HI,M,1945,Marvin,14
HI,M,1945,Roland,14
HI,M,1945,Harvey,13
HI,M,1945,Sidney,13
HI,M,1945,Wilfred,13
HI,M,1945,Abraham,12
HI,M,1945,Clayton,12
HI,M,1945,Dwight,12
HI,M,1945,Franklin,12
HI,M,1945,Herman,12
HI,M,1945,Jeffrey,12
HI,M,1945,Manuel,12
HI,M,1945,Wendell,12
HI,M,1945,Bernard,11
HI,M,1945,Bruce,11
HI,M,1945,Eric,11
HI,M,1945,Fred,11
HI,M,1945,Lester,11
HI,M,1945,Louis,11
HI,M,1945,Morris,11
HI,M,1945,Randall,11
HI,M,1945,Randolph,10
HI,M,1945,Ray,10
HI,M,1945,Bert,9
HI,M,1945,Gene,9
HI,M,1945,Ivan,9
HI,M,1945,Edmund,8
HI,M,1945,Jack,8
HI,M,1945,Jerome,8
HI,M,1945,Mike,8
HI,M,1945,Miles,8
HI,M,1945,Mitchell,8
HI,M,1945,Moses,8
HI,M,1945,Nathan,8
HI,M,1945,Nicholas,8
HI,M,1945,Wesley,8
HI,M,1945,Keith,7
HI,M,1945,Malcolm,7
HI,M,1945,Rudy,7
HI,M,1945,Bill,6
HI,M,1945,Clement,6
HI,M,1945,Darrell,6
HI,M,1945,Dean,6
HI,M,1945,Dexter,6
HI,M,1945,Don,6
HI,M,1945,Edgar,6
HI,M,1945,Jesse,6
HI,M,1945,Jonathan,6
HI,M,1945,Lance,6
HI,M,1945,Mark,6
HI,M,1945,Marshall,6
HI,M,1945,Myron,6
HI,M,1945,Neal,6
HI,M,1945,Sam,6
HI,M,1945,Solomon,6
HI,M,1945,Ted,6
HI,M,1945,Timothy,6
HI,M,1945,Adrian,5
HI,M,1945,Byron,5
HI,M,1945,Christian,5
HI,M,1945,Curtis,5
HI,M,1945,Dale,5
HI,M,1945,Darryl,5
HI,M,1945,Dick,5
HI,M,1945,Glen,5
HI,M,1945,Jimmy,5
HI,M,1945,Jon,5
HI,M,1945,Lowell,5
HI,M,1945,Lyle,5
HI,M,1945,Maurice,5
HI,M,1945,Melvyn,5
HI,M,1945,Pedro,5
HI,M,1945,Phillip,5
HI,M,1945,Randy,5
HI,M,1945,Ricky,5
HI,M,1945,Rogelio,5
HI,M,1945,Ronnie,5
HI,M,1945,Scott,5
HI,M,1945,Sterling,5
HI,M,1945,Terry,5
HI,M,1945,Vincent,5
HI,M,1945,Winston,5
HI,M,1946,Robert,196
HI,M,1946,John,171
HI,M,1946,Michael,165
HI,M,1946,Dennis,160
HI,M,1946,James,160
HI,M,1946,Ronald,144
HI,M,1946,William,130
HI,M,1946,Richard,125
HI,M,1946,Gary,120
HI,M,1946,Wayne,115
HI,M,1946,Glenn,96
HI,M,1946,David,93
HI,M,1946,George,83
HI,M,1946,Alan,81
HI,M,1946,Edward,81
HI,M,1946,Kenneth,77
HI,M,1946,Thomas,76
HI,M,1946,Charles,75
HI,M,1946,Paul,72
HI,M,1946,Joseph,71
HI,M,1946,Melvin,70
HI,M,1946,Rodney,70
HI,M,1946,Roy,70
HI,M,1946,Stephen,62
HI,M,1946,Patrick,59
HI,M,1946,Stanley,56
HI,M,1946,Raymond,50
HI,M,1946,Gerald,47
HI,M,1946,Lawrence,45
HI,M,1946,Earl,44
HI,M,1946,Francis,43
HI,M,1946,Calvin,42
HI,M,1946,Donald,42
HI,M,1946,Howard,42
HI,M,1946,Daniel,41
HI,M,1946,Alvin,40
HI,M,1946,Edwin,40
HI,M,1946,Clifford,39
HI,M,1946,Steven,39
HI,M,1946,Walter,39
HI,M,1946,Henry,38
HI,M,1946,Gregory,37
HI,M,1946,Norman,37
HI,M,1946,Milton,36
HI,M,1946,Anthony,35
HI,M,1946,Frank,35
HI,M,1946,Leslie,34
HI,M,1946,Larry,33
HI,M,1946,Peter,33
HI,M,1946,Carl,31
HI,M,1946,Leroy,29
HI,M,1946,Albert,27
HI,M,1946,Alfred,27
HI,M,1946,Douglas,27
HI,M,1946,Harold,27
HI,M,1946,Harry,27
HI,M,1946,Jerry,27
HI,M,1946,Frederick,26
HI,M,1946,Allan,25
HI,M,1946,Ernest,25
HI,M,1946,Herbert,25
HI,M,1946,Leonard,25
HI,M,1946,Wallace,25
HI,M,1946,Wilfred,25
HI,M,1946,Andrew,24
HI,M,1946,Arthur,24
HI,M,1946,Benjamin,24
HI,M,1946,Eugene,24
HI,M,1946,Gordon,24
HI,M,1946,Ralph,24
HI,M,1946,Russell,23
HI,M,1946,Vernon,23
HI,M,1946,Warren,23
HI,M,1946,Roger,22
HI,M,1946,Lloyd,21
HI,M,1946,Randall,21
HI,M,1946,Gilbert,20
HI,M,1946,Jack,20
HI,M,1946,Victor,19
HI,M,1946,Bruce,18
HI,M,1946,Clayton,18
HI,M,1946,Eric,18
HI,M,1946,Jeffrey,18
HI,M,1946,Wesley,18
HI,M,1946,Brian,17
HI,M,1946,Clyde,17
HI,M,1946,Reginald,17
HI,M,1946,Wendell,16
HI,M,1946,Keith,15
HI,M,1946,Manuel,15
HI,M,1946,Theodore,15
HI,M,1946,Bernard,14
HI,M,1946,Philip,14
HI,M,1946,Randolph,14
HI,M,1946,Samuel,14
HI,M,1946,Sidney,14
HI,M,1946,Mark,13
HI,M,1946,Terry,13
HI,M,1946,Harvey,12
HI,M,1946,Jon,12
HI,M,1946,Louis,12
HI,M,1946,Myron,12
HI,M,1946,Allen,11
HI,M,1946,Chester,11
HI,M,1946,Nelson,11
HI,M,1946,Rudy,11
HI,M,1946,Alexander,10
HI,M,1946,Arnold,10
HI,M,1946,Leo,10
HI,M,1946,Matthew,10
HI,M,1946,Morris,10
HI,M,1946,Nathan,10
HI,M,1946,Phillip,10
HI,M,1946,Roland,10
HI,M,1946,Barry,9
HI,M,1946,Christopher,9
HI,M,1946,Craig,9
HI,M,1946,Dale,9
HI,M,1946,Darryl,9
HI,M,1946,Dwight,9
HI,M,1946,Edmund,9
HI,M,1946,Herman,9
HI,M,1946,Marvin,9
HI,M,1946,Ray,9
HI,M,1946,Timothy,9
HI,M,1946,Bert,8
HI,M,1946,Chris,8
HI,M,1946,Clarence,8
HI,M,1946,Danny,8
HI,M,1946,Darrell,8
HI,M,1946,Denis,8
HI,M,1946,Franklin,8
HI,M,1946,Jacob,8
HI,M,1946,Jerome,8
HI,M,1946,Jonathan,8
HI,M,1946,Julian,8
HI,M,1946,Moses,8
HI,M,1946,Nicholas,8
HI,M,1946,Robin,8
HI,M,1946,Sanford,8
HI,M,1946,Steve,8
HI,M,1946,Ted,8
HI,M,1946,Byron,7
HI,M,1946,Carlton,7
HI,M,1946,Conrad,7
HI,M,1946,Dean,7
HI,M,1946,Fred,7
HI,M,1946,Gabriel,7
HI,M,1946,Isaac,7
HI,M,1946,Lester,7
HI,M,1946,Lionel,7
HI,M,1946,Maurice,7
HI,M,1946,Miles,7
HI,M,1946,Neal,7
HI,M,1946,Solomon,7
HI,M,1946,Abraham,6
HI,M,1946,Antonio,6
HI,M,1946,Clifton,6
HI,M,1946,Curtis,6
HI,M,1946,Joe,6
HI,M,1946,Leighton,6
HI,M,1946,Malcolm,6
HI,M,1946,Mervin,6
HI,M,1946,Owen,6
HI,M,1946,Reuben,6
HI,M,1946,Van,6
HI,M,1946,Andy,5
HI,M,1946,Ben,5
HI,M,1946,Bertram,5
HI,M,1946,Bill,5
HI,M,1946,Clinton,5
HI,M,1946,Don,5
HI,M,1946,Erwin,5
HI,M,1946,Glen,5
HI,M,1946,Guy,5
HI,M,1946,Ivan,5
HI,M,1946,Jeffery,5
HI,M,1946,Jesse,5
HI,M,1946,Lambert,5
HI,M,1946,Lee,5
HI,M,1946,Lynn,5
HI,M,1946,Mike,5
HI,M,1946,Norbert,5
HI,M,1946,Ronnie,5
HI,M,1946,Rudolph,5
HI,M,1946,Stanford,5
HI,M,1946,Tom,5
HI,M,1946,Vincent,5
HI,M,1947,Robert,215
HI,M,1947,Michael,196
HI,M,1947,John,185
HI,M,1947,Dennis,173
HI,M,1947,James,171
HI,M,1947,Richard,165
HI,M,1947,Ronald,164
HI,M,1947,Glenn,152
HI,M,1947,William,150
HI,M,1947,Wayne,149
HI,M,1947,Gary,131
HI,M,1947,David,111
HI,M,1947,Thomas,102
HI,M,1947,George,94
HI,M,1947,Paul,89
HI,M,1947,Charles,85
HI,M,1947,Joseph,84
HI,M,1947,Kenneth,78
HI,M,1947,Edward,69
HI,M,1947,Stephen,69
HI,M,1947,Roy,66
HI,M,1947,Alan,64
HI,M,1947,Daniel,63
HI,M,1947,Larry,60
HI,M,1947,Melvin,58
HI,M,1947,Stanley,57
HI,M,1947,Calvin,56
HI,M,1947,Patrick,56
HI,M,1947,Douglas,55
HI,M,1947,Lawrence,55
HI,M,1947,Clifford,52
HI,M,1947,Henry,52
HI,M,1947,Steven,52
HI,M,1947,Rodney,51
HI,M,1947,Raymond,50
HI,M,1947,Gerald,48
HI,M,1947,Walter,48
HI,M,1947,Norman,44
HI,M,1947,Francis,43
HI,M,1947,Howard,43
HI,M,1947,Anthony,42
HI,M,1947,Harold,42
HI,M,1947,Albert,41
HI,M,1947,Russell,41
HI,M,1947,Donald,40
HI,M,1947,Clyde,39
HI,M,1947,Milton,38
HI,M,1947,Alvin,37
HI,M,1947,Earl,37
HI,M,1947,Gregory,34
HI,M,1947,Peter,34
HI,M,1947,Edwin,32
HI,M,1947,Frank,32
HI,M,1947,Gordon,31
HI,M,1947,Leonard,31
HI,M,1947,Harry,30
HI,M,1947,Jerry,30
HI,M,1947,Leslie,30
HI,M,1947,Vernon,30
HI,M,1947,Allen,29
HI,M,1947,Bruce,29
HI,M,1947,Frederick,28
HI,M,1947,Herbert,28
HI,M,1947,Randall,28
