StateCode,Sex,YearOfBirth,Name,Number
ND,M,2013,Isaac,33
ND,M,2013,Lucas,33
ND,M,2013,Samuel,33
ND,M,2013,Blake,32
ND,M,2013,Hudson,32
ND,M,2013,Parker,31
ND,M,2013,Asher,30
ND,M,2013,Bentley,30
ND,M,2013,Caleb,30
ND,M,2013,Jacob,30
ND,M,2013,Jace,29
ND,M,2013,Ryker,29
ND,M,2013,James,28
ND,M,2013,Nolan,27
ND,M,2013,Ryder,27
ND,M,2013,Dominic,25
ND,M,2013,Joshua,25
ND,M,2013,Michael,25
ND,M,2013,Thomas,25
ND,M,2013,Jaxson,24
ND,M,2013,Evan,23
ND,M,2013,Chase,22
ND,M,2013,Connor,22
ND,M,2013,John,22
ND,M,2013,Joseph,22
ND,M,2013,Ryan,22
ND,M,2013,Christian,21
ND,M,2013,Luke,21
ND,M,2013,Sawyer,21
ND,M,2013,Carson,20
ND,M,2013,Lincoln,20
ND,M,2013,Brayden,19
ND,M,2013,Grayson,19
ND,M,2013,Colton,18
ND,M,2013,Jayden,18
ND,M,2013,Maxwell,18
ND,M,2013,Camden,17
ND,M,2013,Declan,17
ND,M,2013,Josiah,17
ND,M,2013,Landon,17
ND,M,2013,Max,17
ND,M,2013,Micah,17
ND,M,2013,Zander,17
ND,M,2013,Aaron,16
ND,M,2013,Beckett,16
ND,M,2013,Braxton,16
ND,M,2013,Corbin,16
ND,M,2013,Dylan,16
ND,M,2013,Emmett,16
ND,M,2013,Matthew,16
ND,M,2013,Tucker,16
ND,M,2013,Weston,16
ND,M,2013,Charles,15
ND,M,2013,Isaiah,15
ND,M,2013,Lane,15
ND,M,2013,Robert,15
ND,M,2013,Simon,15
ND,M,2013,Tanner,15
ND,M,2013,Xavier,15
ND,M,2013,Austin,14
ND,M,2013,Daniel,14
ND,M,2013,David,14
ND,M,2013,Dawson,14
ND,M,2013,Elliot,14
ND,M,2013,Everett,14
ND,M,2013,Jameson,14
ND,M,2013,Leo,14
ND,M,2013,Rylan,14
ND,M,2013,Anthony,13
ND,M,2013,Ashton,13
ND,M,2013,Bennett,13
ND,M,2013,Bryson,13
ND,M,2013,Charlie,13
ND,M,2013,Graham,13
ND,M,2013,Ian,13
ND,M,2013,Riley,13
ND,M,2013,Silas,13
ND,M,2013,Tate,13
ND,M,2013,Zachary,13
ND,M,2013,Cash,12
ND,M,2013,Grady,12
ND,M,2013,Hayden,12
ND,M,2013,Jason,12
ND,M,2013,Nathan,12
ND,M,2013,Ayden,11
ND,M,2013,Beau,11
ND,M,2013,Cole,11
ND,M,2013,Jayce,11
ND,M,2013,Kaden,11
ND,M,2013,Kash,11
ND,M,2013,Knox,11
ND,M,2013,Kyler,11
ND,M,2013,Paxton,11
ND,M,2013,Adam,10
ND,M,2013,Axel,10
ND,M,2013,Brantley,10
ND,M,2013,Cade,10
ND,M,2013,Elias,10
ND,M,2013,Gage,10
ND,M,2013,Harrison,10
ND,M,2013,Jasper,10
ND,M,2013,Jax,10
ND,M,2013,Jonah,10
ND,M,2013,Jordan,10
ND,M,2013,Kaiden,10
ND,M,2013,Mark,10
ND,M,2013,Nicholas,10
ND,M,2013,Reid,10
ND,M,2013,Tristan,10
ND,M,2013,Tyler,10
ND,M,2013,Wesley,10
ND,M,2013,Adrian,9
ND,M,2013,Archer,9
ND,M,2013,Brooks,9
ND,M,2013,Bryce,9
ND,M,2013,Christopher,9
ND,M,2013,Greyson,9
ND,M,2013,Griffin,9
ND,M,2013,Jeremiah,9
ND,M,2013,Kayden,9
ND,M,2013,Remington,9
ND,M,2013,Theodore,9
ND,M,2013,Zane,9
ND,M,2013,Avery,8
ND,M,2013,Brady,8
ND,M,2013,Briggs,8
ND,M,2013,Cameron,8
ND,M,2013,Cullen,8
ND,M,2013,Dalton,8
ND,M,2013,Ezra,8
ND,M,2013,Finn,8
ND,M,2013,Garrett,8
ND,M,2013,Grant,8
ND,M,2013,Kade,8
ND,M,2013,Keaton,8
ND,M,2013,Kolton,8
ND,M,2013,Marcus,8
ND,M,2013,Maximus,8
ND,M,2013,Nathaniel,8
ND,M,2013,Roman,8
ND,M,2013,Sebastian,8
ND,M,2013,Seth,8
ND,M,2013,Trey,8
ND,M,2013,Aidan,7
ND,M,2013,Barrett,7
ND,M,2013,Bradley,7
ND,M,2013,Bridger,7
ND,M,2013,Colin,7
ND,M,2013,Collin,7
ND,M,2013,Colt,7
ND,M,2013,Eric,7
ND,M,2013,Gunner,7
ND,M,2013,Judah,7
ND,M,2013,Kasen,7
ND,M,2013,Keegan,7
ND,M,2013,Korbin,7
ND,M,2013,Milo,7
ND,M,2013,Nash,7
ND,M,2013,Preston,7
ND,M,2013,Reed,7
ND,M,2013,Steven,7
ND,M,2013,Titus,7
ND,M,2013,Vincent,7
ND,M,2013,Xander,7
ND,M,2013,Zayden,7
ND,M,2013,August,6
ND,M,2013,Brandon,6
ND,M,2013,Braydon,6
ND,M,2013,Brock,6
ND,M,2013,Calvin,6
ND,M,2013,Casey,6
ND,M,2013,Clayton,6
ND,M,2013,Conner,6
ND,M,2013,Cruz,6
ND,M,2013,Damian,6
ND,M,2013,Damien,6
ND,M,2013,Drake,6
ND,M,2013,Dustin,6
ND,M,2013,Elliott,6
ND,M,2013,George,6
ND,M,2013,Hank,6
ND,M,2013,Jared,6
ND,M,2013,Julian,6
ND,M,2013,Justin,6
ND,M,2013,Kaleb,6
ND,M,2013,Kamden,6
ND,M,2013,Karter,6
ND,M,2013,Kolby,6
ND,M,2013,Lukas,6
ND,M,2013,Maverick,6
ND,M,2013,Miles,6
ND,M,2013,Quinn,6
ND,M,2013,Reece,6
ND,M,2013,Richard,6
ND,M,2013,Shane,6
ND,M,2013,Sullivan,6
ND,M,2013,Ty,6
ND,M,2013,Tyson,6
ND,M,2013,Walker,6
ND,M,2013,Abram,5
ND,M,2013,Alan,5
ND,M,2013,Alex,5
ND,M,2013,Benson,5
ND,M,2013,Cody,5
ND,M,2013,Colter,5
ND,M,2013,Corban,5
ND,M,2013,Crosby,5
ND,M,2013,Dean,5
ND,M,2013,Dexter,5
ND,M,2013,Drew,5
ND,M,2013,Gunnar,5
ND,M,2013,Holden,5
ND,M,2013,Jamison,5
ND,M,2013,Jett,5
ND,M,2013,Jonathan,5
ND,M,2013,Jude,5
ND,M,2013,Kale,5
ND,M,2013,Kallen,5
ND,M,2013,Kason,5
ND,M,2013,Kayson,5
ND,M,2013,Kenneth,5
ND,M,2013,Kingston,5
ND,M,2013,Kyle,5
ND,M,2013,Lewis,5
ND,M,2013,Louis,5
ND,M,2013,Maddox,5
ND,M,2013,Mccoy,5
ND,M,2013,Miguel,5
ND,M,2013,Oakley,5
ND,M,2013,Oscar,5
ND,M,2013,Paul,5
ND,M,2013,Quentin,5
ND,M,2013,Ronin,5
ND,M,2013,Ryland,5
ND,M,2013,Tripp,5
ND,M,2014,Liam,68
ND,M,2014,Mason,61
ND,M,2014,William,52
ND,M,2014,Noah,51
ND,M,2014,Owen,48
ND,M,2014,Easton,47
ND,M,2014,Hudson,47
ND,M,2014,Henry,46
ND,M,2014,Jackson,46
ND,M,2014,Carter,45
ND,M,2014,Jaxon,44
ND,M,2014,Michael,44
ND,M,2014,Hunter,43
ND,M,2014,Jack,43
ND,M,2014,Oliver,42
ND,M,2014,Logan,40
ND,M,2014,Colton,39
ND,M,2014,Ethan,38
ND,M,2014,James,37
ND,M,2014,Parker,37
ND,M,2014,Benjamin,36
ND,M,2014,Wyatt,36
ND,M,2014,Ryder,35
ND,M,2014,Jace,34
ND,M,2014,Alexander,33
ND,M,2014,Cooper,32
ND,M,2014,Jacob,32
ND,M,2014,Joseph,32
ND,M,2014,Elijah,31
ND,M,2014,Isaac,31
ND,M,2014,Bentley,30
ND,M,2014,Lucas,29
ND,M,2014,Ryker,29
ND,M,2014,Andrew,28
ND,M,2014,Blake,28
ND,M,2014,Emmett,28
ND,M,2014,Luke,28
ND,M,2014,Tucker,28
ND,M,2014,Eli,27
ND,M,2014,Gavin,27
ND,M,2014,Dominic,25
ND,M,2014,Grayson,25
ND,M,2014,Jaxson,25
ND,M,2014,Jayden,25
ND,M,2014,Nolan,25
ND,M,2014,Sawyer,25
ND,M,2014,Connor,24
ND,M,2014,Levi,24
ND,M,2014,Bennett,23
ND,M,2014,Landon,23
ND,M,2014,Weston,23
ND,M,2014,Beckett,22
ND,M,2014,Brody,22
ND,M,2014,Camden,22
ND,M,2014,Charles,22
ND,M,2014,Harrison,22
ND,M,2014,Ian,22
ND,M,2014,John,22
ND,M,2014,Matthew,22
ND,M,2014,Caleb,21
ND,M,2014,Carson,21
ND,M,2014,Daniel,21
ND,M,2014,Gabriel,21
ND,M,2014,Isaiah,21
ND,M,2014,Samuel,21
ND,M,2014,Theodore,21
ND,M,2014,Aiden,20
ND,M,2014,Jase,20
ND,M,2014,Joshua,20
ND,M,2014,Leo,20
ND,M,2014,Lincoln,20
ND,M,2014,Thomas,20
ND,M,2014,Austin,19
ND,M,2014,Brantley,19
ND,M,2014,Cameron,19
ND,M,2014,Chase,19
ND,M,2014,Braxton,18
ND,M,2014,David,18
ND,M,2014,Dylan,18
ND,M,2014,Gage,18
ND,M,2014,Kayden,18
ND,M,2014,Riley,18
ND,M,2014,Anthony,17
ND,M,2014,Asher,17
ND,M,2014,Declan,17
ND,M,2014,Greyson,17
ND,M,2014,Ryan,17
ND,M,2014,Silas,17
ND,M,2014,Brayden,16
ND,M,2014,Charlie,16
ND,M,2014,Tyler,16
ND,M,2014,Zachary,16
ND,M,2014,Aaron,15
ND,M,2014,Beau,15
ND,M,2014,Christian,15
ND,M,2014,Maximus,15
ND,M,2014,Nicholas,15
ND,M,2014,Jameson,14
ND,M,2014,Jeremiah,14
ND,M,2014,Paxton,14
ND,M,2014,Abel,13
ND,M,2014,Ayden,13
ND,M,2014,Caden,13
ND,M,2014,Corbin,13
ND,M,2014,Everett,13
ND,M,2014,Hayden,13
ND,M,2014,Kaden,13
ND,M,2014,Maxwell,13
ND,M,2014,Nathan,13
ND,M,2014,Reid,13
ND,M,2014,Spencer,13
ND,M,2014,Cole,12
ND,M,2014,Keegan,12
ND,M,2014,Kingston,12
ND,M,2014,Lane,12
ND,M,2014,Roman,12
ND,M,2014,Ty,12
ND,M,2014,Zander,12
ND,M,2014,Zayden,12
ND,M,2014,Axel,11
ND,M,2014,Cody,11
ND,M,2014,Elliot,11
ND,M,2014,Finn,11
ND,M,2014,Ivan,11
ND,M,2014,Jax,11
ND,M,2014,Jett,11
ND,M,2014,Knox,11
ND,M,2014,Maverick,11
ND,M,2014,Micah,11
ND,M,2014,Miles,11
ND,M,2014,Rylan,11
ND,M,2014,Tristan,11
ND,M,2014,Adam,10
ND,M,2014,Chance,10
ND,M,2014,Cullen,10
ND,M,2014,Daxton,10
ND,M,2014,Evan,10
ND,M,2014,Jason,10
ND,M,2014,Jonathan,10
ND,M,2014,Jordan,10
ND,M,2014,Max,10
ND,M,2014,Nathaniel,10
ND,M,2014,Peyton,10
ND,M,2014,Wesley,10
ND,M,2014,Avery,9
ND,M,2014,Brady,9
ND,M,2014,Brooks,9
ND,M,2014,Christopher,9
ND,M,2014,Cohen,9
ND,M,2014,Colten,9
ND,M,2014,Conner,9
ND,M,2014,Holden,9
ND,M,2014,Julian,9
ND,M,2014,Preston,9
ND,M,2014,Sean,9
ND,M,2014,Tate,9
ND,M,2014,Vincent,9
ND,M,2014,Zane,9
ND,M,2014,Alex,8
ND,M,2014,Archer,8
ND,M,2014,Bridger,8
ND,M,2014,Bryson,8
ND,M,2014,Cade,8
ND,M,2014,Calvin,8
ND,M,2014,Collin,8
ND,M,2014,Crosby,8
ND,M,2014,Cruz,8
ND,M,2014,Drake,8
ND,M,2014,Eric,8
ND,M,2014,Griffin,8
ND,M,2014,Jaxton,8
ND,M,2014,Jude,8
ND,M,2014,Kai,8
ND,M,2014,Layne,8
ND,M,2014,Myles,8
ND,M,2014,Oscar,8
ND,M,2014,Patrick,8
ND,M,2014,Rhett,8
ND,M,2014,Robert,8
ND,M,2014,Walker,8
ND,M,2014,Xander,8
ND,M,2014,Xavier,8
ND,M,2014,Abram,7
ND,M,2014,Adrian,7
ND,M,2014,Anders,7
ND,M,2014,Brandon,7
ND,M,2014,Brecken,7
ND,M,2014,Cayden,7
ND,M,2014,Dalton,7
ND,M,2014,Dante,7
ND,M,2014,Edison,7
ND,M,2014,Elliott,7
ND,M,2014,Ezra,7
ND,M,2014,Garrett,7
ND,M,2014,Graham,7
ND,M,2014,Grant,7
ND,M,2014,Gunnar,7
ND,M,2014,Henrik,7
ND,M,2014,Jayce,7
ND,M,2014,Kyler,7
ND,M,2014,Marcus,7
ND,M,2014,Mohamed,7
ND,M,2014,Nash,7
ND,M,2014,Oakley,7
ND,M,2014,Paul,7
ND,M,2014,River,7
ND,M,2014,Simon,7
ND,M,2014,Sutton,7
ND,M,2014,Trace,7
ND,M,2014,Trevor,7
ND,M,2014,Waylon,7
ND,M,2014,Aksel,6
ND,M,2014,Ari,6
ND,M,2014,Ashton,6
ND,M,2014,Bryce,6
ND,M,2014,Colt,6
ND,M,2014,Dawson,6
ND,M,2014,Drew,6
ND,M,2014,Ezekiel,6
ND,M,2014,Gannon,6
ND,M,2014,Jake,6
ND,M,2014,Jared,6
ND,M,2014,Jasper,6
ND,M,2014,Jensen,6
ND,M,2014,Jonah,6
ND,M,2014,Josiah,6
ND,M,2014,Kade,6
ND,M,2014,Kaleb,6
ND,M,2014,Kane,6
ND,M,2014,Kellen,6
ND,M,2014,Kyle,6
ND,M,2014,Landen,6
ND,M,2014,Lukas,6
ND,M,2014,Miguel,6
ND,M,2014,Milo,6
ND,M,2014,Odin,6
ND,M,2014,Raiden,6
ND,M,2014,Reece,6
ND,M,2014,Rowan,6
ND,M,2014,Royce,6
ND,M,2014,Sebastian,6
ND,M,2014,Sylas,6
ND,M,2014,Timothy,6
ND,M,2014,Titus,6
ND,M,2014,Tobias,6
ND,M,2014,Tyson,6
ND,M,2014,Angel,5
ND,M,2014,Arthur,5
ND,M,2014,Beckham,5
ND,M,2014,Benson,5
ND,M,2014,Boston,5
ND,M,2014,Braxtyn,5
ND,M,2014,Brock,5
ND,M,2014,Cash,5
ND,M,2014,Curtis,5
ND,M,2014,Dakota,5
ND,M,2014,Damian,5
ND,M,2014,Dash,5
ND,M,2014,Donald,5
ND,M,2014,Ellis,5
ND,M,2014,Emery,5
ND,M,2014,George,5
ND,M,2014,Gerald,5
ND,M,2014,Gunner,5
ND,M,2014,Harvey,5
ND,M,2014,Hayes,5
ND,M,2014,Jay,5
ND,M,2014,Justin,5
ND,M,2014,Kamden,5
ND,M,2014,Kameron,5
ND,M,2014,Kash,5
ND,M,2014,Keaton,5
ND,M,2014,Kellan,5
ND,M,2014,Kole,5
ND,M,2014,Kolton,5
ND,M,2014,Korbin,5
ND,M,2014,Leif,5
ND,M,2014,Maddox,5
ND,M,2014,Malachi,5
ND,M,2014,Marshall,5
ND,M,2014,Otto,5
ND,M,2014,Payton,5
ND,M,2014,Porter,5
ND,M,2014,Quentin,5
ND,M,2014,Reed,5
ND,M,2014,Shane,5
ND,M,2014,Skyler,5
ND,M,2014,Sterling,5
ND,M,2014,Theo,5
ND,M,2014,Trey,5
ND,M,2014,Walter,5
ND,M,2015,Liam,63
ND,M,2015,Oliver,57
ND,M,2015,Carter,52
ND,M,2015,Owen,52
ND,M,2015,Henry,51
ND,M,2015,Mason,51
ND,M,2015,William,50
ND,M,2015,Noah,49
ND,M,2015,Easton,46
ND,M,2015,Wyatt,46
ND,M,2015,Hudson,44
ND,M,2015,Jaxon,44
ND,M,2015,Lucas,44
ND,M,2015,Lincoln,41
ND,M,2015,Elijah,39
ND,M,2015,Caleb,38
ND,M,2015,Jackson,38
ND,M,2015,James,38
ND,M,2015,Jack,37
ND,M,2015,Jacob,35
ND,M,2015,Logan,35
ND,M,2015,Asher,33
ND,M,2015,Gavin,33
ND,M,2015,Isaac,33
ND,M,2015,Levi,33
ND,M,2015,Joseph,32
ND,M,2015,Alexander,31
ND,M,2015,Luke,31
ND,M,2015,Aiden,30
ND,M,2015,Eli,30
ND,M,2015,Ryker,30
ND,M,2015,Matthew,29
ND,M,2015,Michael,29
ND,M,2015,Bennett,28
ND,M,2015,Bentley,27
ND,M,2015,Connor,27
ND,M,2015,Nolan,27
ND,M,2015,Parker,27
ND,M,2015,Ryder,27
ND,M,2015,Sawyer,26
ND,M,2015,Benjamin,25
ND,M,2015,David,25
ND,M,2015,Hunter,25
ND,M,2015,Thomas,25
ND,M,2015,Andrew,24
ND,M,2015,Blake,24
ND,M,2015,Brody,24
ND,M,2015,Ethan,24
ND,M,2015,Gabriel,24
ND,M,2015,Jace,24
ND,M,2015,Jaxson,24
ND,M,2015,John,24
ND,M,2015,Landon,24
ND,M,2015,Evan,23
ND,M,2015,Isaiah,23
ND,M,2015,Joshua,23
ND,M,2015,Silas,23
ND,M,2015,Weston,23
ND,M,2015,Braxton,22
ND,M,2015,Cooper,22
ND,M,2015,Grayson,22
ND,M,2015,Samuel,22
ND,M,2015,Carson,21
ND,M,2015,Christian,21
ND,M,2015,Colton,21
ND,M,2015,Beckett,20
ND,M,2015,Brantley,20
ND,M,2015,Brayden,20
ND,M,2015,Camden,20
ND,M,2015,Chase,20
ND,M,2015,Leo,20
ND,M,2015,Theodore,20
ND,M,2015,Beau,19
ND,M,2015,Emmett,19
ND,M,2015,Everett,19
ND,M,2015,Miles,19
ND,M,2015,Tucker,19
ND,M,2015,Abel,18
ND,M,2015,Daniel,18
ND,M,2015,Greyson,18
ND,M,2015,Jude,18
ND,M,2015,Dylan,17
ND,M,2015,Jax,17
ND,M,2015,Nicholas,17
ND,M,2015,Rhett,17
ND,M,2015,Anthony,16
ND,M,2015,Christopher,16
ND,M,2015,Corbin,16
ND,M,2015,Declan,16
ND,M,2015,Dominic,16
ND,M,2015,Austin,15
ND,M,2015,Cameron,15
ND,M,2015,Dawson,15
ND,M,2015,Jayden,15
ND,M,2015,Riley,15
ND,M,2015,Ryan,15
ND,M,2015,Rylan,15
ND,M,2015,Wesley,15
ND,M,2015,Xavier,15
ND,M,2015,Axel,14
ND,M,2015,Charlie,14
ND,M,2015,Crosby,14
ND,M,2015,Graham,14
ND,M,2015,Harrison,14
ND,M,2015,Jameson,14
ND,M,2015,Jase,14
ND,M,2015,Cash,13
ND,M,2015,Elliot,13
ND,M,2015,Jordan,13
ND,M,2015,Kingston,13
ND,M,2015,Lane,13
ND,M,2015,Max,13
ND,M,2015,Micah,13
ND,M,2015,Robert,13
ND,M,2015,Tyler,13
ND,M,2015,Zane,13
ND,M,2015,Adam,12
ND,M,2015,Ashton,12
ND,M,2015,Calvin,12
ND,M,2015,Ezra,12
ND,M,2015,Hayden,12
ND,M,2015,Knox,12
ND,M,2015,Kyle,12
ND,M,2015,Myles,12
ND,M,2015,Paul,12
ND,M,2015,Porter,12
ND,M,2015,Sebastian,12
ND,M,2015,Vincent,12
ND,M,2015,Zander,12
ND,M,2015,August,11
ND,M,2015,Ayden,11
ND,M,2015,Brady,11
ND,M,2015,Bridger,11
ND,M,2015,Elias,11
ND,M,2015,Finn,11
ND,M,2015,Jake,11
ND,M,2015,Jayce,11
ND,M,2015,Jeremiah,11
ND,M,2015,Kayden,11
ND,M,2015,Maddox,11
ND,M,2015,Maximus,11
ND,M,2015,Mohamed,11
ND,M,2015,Nash,11
ND,M,2015,Peyton,11
ND,M,2015,Tristan,11
ND,M,2015,Zachary,11
ND,M,2015,Avery,10
ND,M,2015,Cole,10
ND,M,2015,Conner,10
ND,M,2015,Henrik,10
ND,M,2015,Josiah,10
ND,M,2015,Kane,10
ND,M,2015,Karter,10
ND,M,2015,Simon,10
ND,M,2015,Tate,10
ND,M,2015,Archer,9
ND,M,2015,Benson,9
ND,M,2015,Brooks,9
ND,M,2015,Gage,9
ND,M,2015,Grady,9
ND,M,2015,Grant,9
ND,M,2015,Gunnar,9
ND,M,2015,Jasper,9
ND,M,2015,Jonah,9
ND,M,2015,Julian,9
ND,M,2015,Kaleb,9
ND,M,2015,Kyler,9
ND,M,2015,Louis,9
ND,M,2015,Maxwell,9
ND,M,2015,Nathan,9
ND,M,2015,Otto,9
ND,M,2015,Paxton,9
ND,M,2015,Waylon,9
ND,M,2015,Xander,9
ND,M,2015,Aaron,8
ND,M,2015,Adrian,8
ND,M,2015,Barrett,8
ND,M,2015,Bryson,8
ND,M,2015,Charles,8
ND,M,2015,Cohen,8
ND,M,2015,Cullen,8
ND,M,2015,Drew,8
ND,M,2015,Emerson,8
ND,M,2015,Felix,8
ND,M,2015,Finley,8
ND,M,2015,Griffin,8
ND,M,2015,Ian,8
ND,M,2015,Ivan,8
ND,M,2015,Jett,8
ND,M,2015,Kade,8
ND,M,2015,Kamden,8
ND,M,2015,Keegan,8
ND,M,2015,Marcus,8
ND,M,2015,Maverick,8
ND,M,2015,Milo,8
ND,M,2015,Preston,8
ND,M,2015,Teagan,8
ND,M,2015,Theo,8
ND,M,2015,Tyson,8
ND,M,2015,Zayden,8
ND,M,2015,Anders,7
ND,M,2015,Bode,7
ND,M,2015,Bryce,7
ND,M,2015,Cade,7
ND,M,2015,Daxton,7
ND,M,2015,Edward,7
ND,M,2015,Gannon,7
ND,M,2015,Jason,7
ND,M,2015,Joel,7
ND,M,2015,Jonathan,7
ND,M,2015,Killian,7
ND,M,2015,Orion,7
ND,M,2015,Reid,7
ND,M,2015,River,7
ND,M,2015,Roy,7
ND,M,2015,Shane,7
ND,M,2015,Travis,7
ND,M,2015,Walter,7
ND,M,2015,Warren,7
ND,M,2015,Aidan,6
ND,M,2015,Blaine,6
ND,M,2015,Colin,6
ND,M,2015,Dallas,6
ND,M,2015,Drake,6
ND,M,2015,Gunner,6
ND,M,2015,Justin,6
ND,M,2015,Kaiden,6
ND,M,2015,Kasen,6
ND,M,2015,Keaton,6
ND,M,2015,Kellen,6
ND,M,2015,Kendrick,6
ND,M,2015,Kohen,6
ND,M,2015,Oakley,6
ND,M,2015,Patrick,6
ND,M,2015,Reed,6
ND,M,2015,Roman,6
ND,M,2015,Rowan,6
ND,M,2015,Rylen,6
ND,M,2015,Sage,6
ND,M,2015,Spencer,6
ND,M,2015,Timothy,6
ND,M,2015,Tobias,6
ND,M,2015,Trenton,6
ND,M,2015,Trevor,6
ND,M,2015,Abram,5
ND,M,2015,Ahmed,5
ND,M,2015,Amir,5
ND,M,2015,Cain,5
ND,M,2015,Callen,5
ND,M,2015,Case,5
ND,M,2015,Clayton,5
ND,M,2015,Cody,5
ND,M,2015,Cruz,5
ND,M,2015,Dax,5
ND,M,2015,Desmond,5
ND,M,2015,Devin,5
ND,M,2015,Dexter,5
ND,M,2015,Dillon,5
ND,M,2015,Dominick,5
ND,M,2015,Ellis,5
ND,M,2015,Emmitt,5
ND,M,2015,Eric,5
ND,M,2015,Frederick,5
ND,M,2015,Jaxton,5
ND,M,2015,Jesse,5
ND,M,2015,Johnathan,5
ND,M,2015,Judah,5
ND,M,2015,Kai,5
ND,M,2015,Kieran,5
ND,M,2015,Landen,5
ND,M,2015,Malakai,5
ND,M,2015,Memphis,5
ND,M,2015,Odin,5
ND,M,2015,Peter,5
ND,M,2015,Rory,5
ND,M,2015,Rowen,5
ND,M,2015,Russell,5
ND,M,2015,Seth,5
ND,M,2015,Shawn,5
ND,M,2015,Steven,5
ND,M,2015,Sullivan,5
ND,M,2015,Trey,5
ND,M,2015,Will,5
ND,M,2015,Winston,5
NE,F,1910,Mary,161
NE,F,1910,Helen,134
NE,F,1910,Ruth,114
NE,F,1910,Dorothy,99
NE,F,1910,Margaret,96
NE,F,1910,Mildred,91
NE,F,1910,Marie,80
NE,F,1910,Evelyn,71
NE,F,1910,Esther,67
NE,F,1910,Frances,54
NE,F,1910,Alice,52
NE,F,1910,Irene,52
NE,F,1910,Edna,51
NE,F,1910,Elizabeth,50
NE,F,1910,Lucille,50
NE,F,1910,Gladys,49
NE,F,1910,Florence,47
NE,F,1910,Mabel,46
NE,F,1910,Anna,45
NE,F,1910,Agnes,44
NE,F,1910,Elsie,43
NE,F,1910,Thelma,42
NE,F,1910,Bernice,41
NE,F,1910,Hazel,41
NE,F,1910,Clara,40
NE,F,1910,Gertrude,39
NE,F,1910,Lillian,39
NE,F,1910,Edith,36
NE,F,1910,Ethel,36
NE,F,1910,Grace,34
NE,F,1910,Rose,33
NE,F,1910,Vera,33
NE,F,1910,Doris,32
NE,F,1910,Alma,30
NE,F,1910,Leona,30
NE,F,1910,Ruby,30
NE,F,1910,Louise,28
NE,F,1910,Martha,28
NE,F,1910,Opal,27
NE,F,1910,Viola,27
NE,F,1910,Pearl,26
NE,F,1910,Bertha,25
NE,F,1910,Emma,25
NE,F,1910,Eva,25
NE,F,1910,Virginia,25
NE,F,1910,Blanche,24
NE,F,1910,Laura,24
NE,F,1910,Marjorie,24
NE,F,1910,Myrtle,24
NE,F,1910,Nellie,24
NE,F,1910,Violet,24
NE,F,1910,Ida,23
NE,F,1910,Josephine,23
NE,F,1910,Fern,20
NE,F,1910,Bessie,19
NE,F,1910,Ella,19
NE,F,1910,Pauline,19
NE,F,1910,Stella,19
NE,F,1910,Ellen,18
NE,F,1910,Velma,18
NE,F,1910,Catherine,17
NE,F,1910,Erma,17
NE,F,1910,Jessie,17
NE,F,1910,Lois,17
NE,F,1910,Lucile,17
NE,F,1910,Hilda,16
NE,F,1910,Irma,16
NE,F,1910,Marguerite,16
NE,F,1910,Minnie,16
NE,F,1910,Wilma,16
NE,F,1910,Frieda,15
NE,F,1910,Inez,15
NE,F,1910,Eleanor,14
NE,F,1910,Lila,14
NE,F,1910,Genevieve,13
NE,F,1910,Kathryn,13
NE,F,1910,Sylvia,13
NE,F,1910,Ann,12
NE,F,1910,Betty,12
NE,F,1910,Jean,12
NE,F,1910,Julia,12
NE,F,1910,Katherine,12
NE,F,1910,Marian,12
NE,F,1910,Norma,12
NE,F,1910,Alta,11
NE,F,1910,Beulah,11
NE,F,1910,Verna,11
NE,F,1910,Ada,10
NE,F,1910,Charlotte,10
NE,F,1910,Lela,10
NE,F,1910,Lena,10
NE,F,1910,Luella,10
NE,F,1910,Marion,10
NE,F,1910,Anne,9
NE,F,1910,Della,9
NE,F,1910,Eunice,9
NE,F,1910,Faye,9
NE,F,1910,Geraldine,9
NE,F,1910,Goldie,9
NE,F,1910,Iva,9
NE,F,1910,Leone,9
NE,F,1910,Loretta,9
NE,F,1910,Lucy,9
NE,F,1910,Mae,9
NE,F,1910,Olga,9
NE,F,1910,Olive,9
NE,F,1910,Phyllis,9
NE,F,1910,Adeline,8
NE,F,1910,Carolyn,8
NE,F,1910,Daisy,8
NE,F,1910,Emily,8
NE,F,1910,Georgia,8
NE,F,1910,Lola,8
NE,F,1910,Maxine,8
NE,F,1910,Sarah,8
NE,F,1910,Theresa,8
NE,F,1910,Vivian,8
NE,F,1910,Audrey,7
NE,F,1910,Barbara,7
NE,F,1910,Beatrice,7
NE,F,1910,Cecilia,7
NE,F,1910,Iola,7
NE,F,1910,Jennie,7
NE,F,1910,June,7
NE,F,1910,Lillie,7
NE,F,1910,Lydia,7
NE,F,1910,Maude,7
NE,F,1910,May,7
NE,F,1910,Naomi,7
NE,F,1910,Alberta,6
NE,F,1910,Dollie,6
NE,F,1910,Flora,6
NE,F,1910,Imogene,6
NE,F,1910,Isabelle,6
NE,F,1910,Leah,6
NE,F,1910,Leila,6
NE,F,1910,Lora,6
NE,F,1910,Nina,6
NE,F,1910,Nora,6
NE,F,1910,Roberta,6
NE,F,1910,Selma,6
NE,F,1910,Alvina,5
NE,F,1910,Arlene,5
NE,F,1910,Berniece,5
NE,F,1910,Bonnie,5
NE,F,1910,Claire,5
NE,F,1910,Cora,5
NE,F,1910,Dolores,5
