StateCode,Sex,YearOfBirth,Name,Number
SC,M,1957,Jimmy,220
SC,M,1957,Henry,219
SC,M,1957,Dennis,216
SC,M,1957,Tony,204
SC,M,1957,Gary,202
SC,M,1957,Danny,186
SC,M,1957,Stephen,185
SC,M,1957,Stanley,180
SC,M,1957,Paul,179
SC,M,1957,Daniel,178
SC,M,1957,Billy,176
SC,M,1957,Harold,169
SC,M,1957,Roger,160
SC,M,1957,Samuel,160
SC,M,1957,Carl,158
SC,M,1957,Gregory,158
SC,M,1957,Walter,153
SC,M,1957,Eddie,151
SC,M,1957,Wayne,149
SC,M,1957,Leroy,145
SC,M,1957,Curtis,143
SC,M,1957,Bruce,141
SC,M,1957,Calvin,140
SC,M,1957,Joe,137
SC,M,1957,Harry,136
SC,M,1957,Steve,135
SC,M,1957,Melvin,133
SC,M,1957,Raymond,133
SC,M,1957,Phillip,132
SC,M,1957,Frank,129
SC,M,1957,Donnie,128
SC,M,1957,Douglas,127
SC,M,1957,Ernest,127
SC,M,1957,Micheal,115
SC,M,1957,Tommy,115
SC,M,1957,Gerald,112
SC,M,1957,Rickey,110
SC,M,1957,Roy,110
SC,M,1957,Allen,109
SC,M,1957,Albert,107
SC,M,1957,Arthur,107
SC,M,1957,Russell,105
SC,M,1957,Keith,103
SC,M,1957,Barry,100
SC,M,1957,Marvin,100
SC,M,1957,Clarence,99
SC,M,1957,Benjamin,98
SC,M,1957,Earl,98
SC,M,1957,Jeffrey,96
SC,M,1957,Andrew,95
SC,M,1957,Nathaniel,95
SC,M,1957,Jerome,94
SC,M,1957,Franklin,93
SC,M,1957,Ralph,93
SC,M,1957,Bernard,88
SC,M,1957,Lawrence,88
SC,M,1957,Herbert,87
SC,M,1957,Christopher,86
SC,M,1957,Howard,83
SC,M,1957,Lee,82
SC,M,1957,Glenn,81
SC,M,1957,Eugene,80
SC,M,1957,Jeffery,78
SC,M,1957,Marion,77
SC,M,1957,Alvin,72
SC,M,1957,Alfred,71
SC,M,1957,Mike,71
SC,M,1957,Fred,70
SC,M,1957,Freddie,70
SC,M,1957,Brian,69
SC,M,1957,Clyde,69
SC,M,1957,Jack,69
SC,M,1957,Johnnie,68
SC,M,1957,Leon,66
SC,M,1957,Rodney,66
SC,M,1957,Ray,65
SC,M,1957,Reginald,64
SC,M,1957,Jackie,62
SC,M,1957,Kevin,62
SC,M,1957,Randolph,62
SC,M,1957,Charlie,60
SC,M,1957,Lewis,60
SC,M,1957,Dale,59
SC,M,1957,Darrell,59
SC,M,1957,Joel,59
SC,M,1957,Leonard,58
SC,M,1957,Randall,58
SC,M,1957,Floyd,57
SC,M,1957,Philip,57
SC,M,1957,Louis,56
SC,M,1957,Alan,54
SC,M,1957,Herman,54
SC,M,1957,Jonathan,54
SC,M,1957,Jessie,53
SC,M,1957,Lonnie,52
SC,M,1957,Don,51
SC,M,1957,Roosevelt,51
SC,M,1957,Perry,50
SC,M,1957,Eric,49
SC,M,1957,Jesse,49
SC,M,1957,Patrick,49
SC,M,1957,Bennie,48
SC,M,1957,Jimmie,48
SC,M,1957,Frankie,47
SC,M,1957,Norman,47
SC,M,1957,Vernon,47
SC,M,1957,Matthew,46
SC,M,1957,Mitchell,46
SC,M,1957,Isaac,44
SC,M,1957,Marshall,44
SC,M,1957,Theodore,43
SC,M,1957,Joey,42
SC,M,1957,Wendell,42
SC,M,1957,Clifford,40
SC,M,1957,Clifton,40
SC,M,1957,Peter,40
SC,M,1957,Scott,40
SC,M,1957,Victor,40
SC,M,1957,Warren,40
SC,M,1957,Aaron,39
SC,M,1957,Claude,39
SC,M,1957,Wallace,39
SC,M,1957,Wesley,39
SC,M,1957,Cecil,38
SC,M,1957,Edwin,38
SC,M,1957,Frederick,38
SC,M,1957,Dwight,37
SC,M,1957,Sammy,37
SC,M,1957,Sylvester,37
SC,M,1957,Dean,36
SC,M,1957,Julius,36
SC,M,1957,Sammie,36
SC,M,1957,Tyrone,36
SC,M,1957,Bryan,35
SC,M,1957,Ervin,35
SC,M,1957,Horace,35
SC,M,1957,Luther,35
SC,M,1957,Ted,35
SC,M,1957,Gene,34
SC,M,1957,Jacob,34
SC,M,1957,Martin,34
SC,M,1957,Marty,34
SC,M,1957,Lester,33
SC,M,1957,Milton,33
SC,M,1957,Otis,33
SC,M,1957,Ben,32
SC,M,1957,Francis,32
SC,M,1957,Wade,32
SC,M,1957,Moses,31
SC,M,1957,Archie,30
SC,M,1957,Earnest,30
SC,M,1957,Lloyd,30
SC,M,1957,Guy,29
SC,M,1957,Mack,29
SC,M,1957,Alphonso,27
SC,M,1957,Jeff,27
SC,M,1957,Kenny,27
SC,M,1957,Morris,27
SC,M,1957,Vincent,27
SC,M,1957,Levern,26
SC,M,1957,Nathan,26
SC,M,1957,Elijah,25
SC,M,1957,Glen,25
SC,M,1957,Harvey,25
SC,M,1957,Heyward,25
SC,M,1957,Alexander,24
SC,M,1957,Carlton,24
SC,M,1957,Craig,24
SC,M,1957,Dexter,24
SC,M,1957,Grady,24
SC,M,1957,Sidney,24
SC,M,1957,Abraham,23
SC,M,1957,Carroll,23
SC,M,1957,Garry,23
SC,M,1957,Wilbur,23
SC,M,1957,Alonzo,22
SC,M,1957,Derrick,22
SC,M,1957,Hugh,22
SC,M,1957,Preston,22
SC,M,1957,Robin,22
SC,M,1957,Tim,22
SC,M,1957,Alton,21
SC,M,1957,Benny,21
SC,M,1957,Julian,21
SC,M,1957,Lynn,21
SC,M,1957,Oscar,21
SC,M,1957,Rufus,21
SC,M,1957,Wilbert,21
SC,M,1957,Willis,21
SC,M,1957,Chris,20
SC,M,1957,Clayton,20
SC,M,1957,Clinton,20
SC,M,1957,Elvis,20
SC,M,1957,Marcus,20
SC,M,1957,Arnold,19
SC,M,1957,Chester,19
SC,M,1957,Cleveland,19
SC,M,1957,Jasper,19
SC,M,1957,Leo,19
SC,M,1957,Nelson,19
SC,M,1957,Rudolph,19
SC,M,1957,Wilson,19
SC,M,1957,Andy,18
SC,M,1957,Dan,18
SC,M,1957,Kent,18
SC,M,1957,Leslie,18
SC,M,1957,Myron,18
SC,M,1957,Rickie,18
SC,M,1957,Sam,18
SC,M,1957,Tommie,18
SC,M,1957,Bill,17
SC,M,1957,Fredrick,17
SC,M,1957,Jay,17
SC,M,1957,Lorenzo,17
SC,M,1957,Woodrow,17
SC,M,1957,Kyle,16
SC,M,1957,Mickey,16
SC,M,1957,Robbie,16
SC,M,1957,Tom,16
SC,M,1957,Virgil,16
SC,M,1957,Darryl,15
SC,M,1957,Greg,15
SC,M,1957,Odell,15
SC,M,1957,Roland,15
SC,M,1957,Stevie,15
SC,M,1957,Carey,14
SC,M,1957,Gordon,14
SC,M,1957,Jim,14
SC,M,1957,Joesph,14
SC,M,1957,Jon,14
SC,M,1957,Randal,14
SC,M,1957,Rex,14
SC,M,1957,Teddy,14
SC,M,1957,Unknown,14
SC,M,1957,Al,13
SC,M,1957,Allan,13
SC,M,1957,Byron,13
SC,M,1957,Edgar,13
SC,M,1957,Freddy,13
SC,M,1957,Furman,13
SC,M,1957,Gilbert,13
SC,M,1957,Harrison,13
SC,M,1957,Homer,13
SC,M,1957,Hubert,13
SC,M,1957,Angelo,12
SC,M,1957,Brent,12
SC,M,1957,Chuck,12
SC,M,1957,Dannie,12
SC,M,1957,Dewey,12
SC,M,1957,Karl,12
SC,M,1957,Kirk,12
SC,M,1957,Levi,12
SC,M,1957,Maurice,12
SC,M,1957,Maxie,12
SC,M,1957,Rocky,12
SC,M,1957,Timmy,12
SC,M,1957,Weldon,12
SC,M,1957,Aubrey,11
SC,M,1957,Bradley,11
SC,M,1957,Buddy,11
SC,M,1957,Dwayne,11
SC,M,1957,Emanuel,11
SC,M,1957,Everett,11
SC,M,1957,Gerry,11
SC,M,1957,Grover,11
SC,M,1957,Isaiah,11
SC,M,1957,Isiah,11
SC,M,1957,Leland,11
SC,M,1957,Marc,11
SC,M,1957,Thaddeus,11
SC,M,1957,Alex,10
SC,M,1957,Amos,10
SC,M,1957,Clay,10
SC,M,1957,Cornell,10
SC,M,1957,Darnell,10
SC,M,1957,Duane,10
SC,M,1957,Gregg,10
SC,M,1957,Jeremiah,10
SC,M,1957,Ken,10
SC,M,1957,Kim,10
SC,M,1957,Lamar,10
SC,M,1957,Levon,10
SC,M,1957,Max,10
SC,M,1957,Nicholas,10
SC,M,1957,Rick,10
SC,M,1957,Rogers,10
SC,M,1957,Solomon,10
SC,M,1957,Travis,10
SC,M,1957,Troy,10
SC,M,1957,Ulysses,10
SC,M,1957,Willard,10
SC,M,1957,Derek,9
SC,M,1957,Elliott,9
SC,M,1957,Esau,9
SC,M,1957,Hal,9
SC,M,1957,Jason,9
SC,M,1957,Kelly,9
SC,M,1957,Kerry,9
SC,M,1957,Neil,9
SC,M,1957,Norris,9
SC,M,1957,Oliver,9
SC,M,1957,Rodger,9
SC,M,1957,Roscoe,9
SC,M,1957,Sandy,9
SC,M,1957,Silas,9
SC,M,1957,Spencer,9
SC,M,1957,Stuart,9
SC,M,1957,Terrence,9
SC,M,1957,Tracy,9
SC,M,1957,Barney,8
SC,M,1957,Bob,8
SC,M,1957,Carol,8
SC,M,1957,Clark,8
SC,M,1957,Clint,8
SC,M,1957,Daryl,8
SC,M,1957,Elbert,8
SC,M,1957,Ira,8
SC,M,1957,Jamie,8
SC,M,1957,Kelvin,8
SC,M,1957,Lucious,8
SC,M,1957,Malcolm,8
SC,M,1957,Neal,8
SC,M,1957,Ned,8
SC,M,1957,Olin,8
SC,M,1957,Phil,8
SC,M,1957,Prince,8
SC,M,1957,Reggie,8
SC,M,1957,Sanford,8
SC,M,1957,Sherwood,8
SC,M,1957,Wyatt,8
SC,M,1957,Austin,7
SC,M,1957,Boyd,7
SC,M,1957,Bradford,7
SC,M,1957,Carson,7
SC,M,1957,Cary,7
SC,M,1957,Cornelius,7
SC,M,1957,Dana,7
SC,M,1957,Donell,7
SC,M,1957,Ellis,7
SC,M,1957,Elmer,7
SC,M,1957,Emmett,7
SC,M,1957,Fletcher,7
SC,M,1957,Harris,7
SC,M,1957,Hezekiah,7
SC,M,1957,Issac,7
SC,M,1957,Ivan,7
SC,M,1957,Jake,7
SC,M,1957,Jody,7
SC,M,1957,Monroe,7
SC,M,1957,Roderick,7
SC,M,1957,Rusty,7
SC,M,1957,Simon,7
SC,M,1957,Stewart,7
SC,M,1957,Waymon,7
SC,M,1957,Wilton,7
SC,M,1957,Anderson,6
SC,M,1957,Antonio,6
SC,M,1957,Bernie,6
SC,M,1957,Bert,6
SC,M,1957,Bobbie,6
SC,M,1957,Boyce,6
SC,M,1957,Broadus,6
SC,M,1957,Carlos,6
SC,M,1957,Dave,6
SC,M,1957,Dewitt,6
SC,M,1957,Doyle,6
SC,M,1957,Elton,6
SC,M,1957,Geoffrey,6
SC,M,1957,Grant,6
SC,M,1957,Haskell,6
SC,M,1957,Hayward,6
SC,M,1957,Hazel,6
SC,M,1957,Irvin,6
SC,M,1957,Ivory,6
SC,M,1957,Jefferson,6
SC,M,1957,Joshua,6
SC,M,1957,Louie,6
SC,M,1957,Lynwood,6
SC,M,1957,Miles,6
SC,M,1957,Murray,6
SC,M,1957,Pete,6
SC,M,1957,Riley,6
SC,M,1957,Ruben,6
SC,M,1957,Rudy,6
SC,M,1957,Sherman,6
SC,M,1957,Stan,6
SC,M,1957,Timmie,6
SC,M,1957,Van,6
SC,M,1957,Vance,6
SC,M,1957,Wiley,6
SC,M,1957,Winfred,6
SC,M,1957,Alfonza,5
SC,M,1957,Andre,5
SC,M,1957,Ashley,5
SC,M,1957,Audie,5
SC,M,1957,Berry,5
SC,M,1957,Buster,5
SC,M,1957,Cal,5
SC,M,1957,Carnell,5
SC,M,1957,Chip,5
SC,M,1957,Cleo,5
SC,M,1957,Cleve,5
SC,M,1957,Connie,5
SC,M,1957,Ezekiel,5
SC,M,1957,Felix,5
SC,M,1957,Hardy,5
SC,M,1957,Harley,5
SC,M,1957,Harmon,5
SC,M,1957,Hoyt,5
SC,M,1957,Jacky,5
SC,M,1957,Jess,5
SC,M,1957,Johnie,5
SC,M,1957,Johnson,5
SC,M,1957,Junior,5
SC,M,1957,King,5
SC,M,1957,Lance,5
SC,M,1957,Lanny,5
SC,M,1957,Laverne,5
SC,M,1957,Lindsay,5
SC,M,1957,Lucius,5
SC,M,1957,Major,5
SC,M,1957,Mcarthur,5
SC,M,1957,Mckinley,5
SC,M,1957,Morgan,5
SC,M,1957,Randell,5
SC,M,1957,Roddey,5
SC,M,1957,Rondy,5
SC,M,1957,Shirley,5
SC,M,1957,Skipper,5
SC,M,1957,Sonny,5
SC,M,1957,Theron,5
SC,M,1957,Thurmond,5
SC,M,1957,Titus,5
SC,M,1957,Toby,5
SC,M,1957,Waymond,5
SC,M,1957,Will,5
SC,M,1958,James,1571
SC,M,1958,Robert,982
SC,M,1958,William,951
SC,M,1958,Michael,941
SC,M,1958,David,910
SC,M,1958,John,905
SC,M,1958,Charles,700
SC,M,1958,Richard,609
SC,M,1958,Kenneth,445
SC,M,1958,Thomas,439
SC,M,1958,Larry,431
SC,M,1958,Willie,369
SC,M,1958,Joseph,347
SC,M,1958,Donald,343
SC,M,1958,Ronald,331
SC,M,1958,Timothy,329
SC,M,1958,Ricky,311
SC,M,1958,Mark,304
SC,M,1958,Terry,301
SC,M,1958,Johnny,287
SC,M,1958,Anthony,285
SC,M,1958,George,278
SC,M,1958,Jerry,277
SC,M,1958,Ronnie,256
SC,M,1958,Bobby,245
SC,M,1958,Dennis,235
SC,M,1958,Randy,234
SC,M,1958,Jimmy,225
SC,M,1958,Steven,224
SC,M,1958,Tony,216
SC,M,1958,Edward,212
SC,M,1958,Paul,198
SC,M,1958,Billy,197
SC,M,1958,Henry,188
SC,M,1958,Stephen,187
SC,M,1958,Danny,184
SC,M,1958,Gary,175
SC,M,1958,Gregory,173
SC,M,1958,Daniel,170
SC,M,1958,Roger,165
SC,M,1958,Samuel,165
SC,M,1958,Joe,164
SC,M,1958,Carl,158
SC,M,1958,Steve,156
SC,M,1958,Curtis,155
SC,M,1958,Eddie,152
SC,M,1958,Stanley,150
SC,M,1958,Leroy,140
SC,M,1958,Wayne,140
SC,M,1958,Harold,138
SC,M,1958,Harry,137
SC,M,1958,Tommy,135
SC,M,1958,Walter,133
SC,M,1958,Douglas,132
SC,M,1958,Raymond,132
SC,M,1958,Melvin,128
SC,M,1958,Frank,123
SC,M,1958,Micheal,119
SC,M,1958,Phillip,119
SC,M,1958,Russell,117
SC,M,1958,Arthur,115
SC,M,1958,Bruce,109
SC,M,1958,Jeffrey,109
SC,M,1958,Calvin,108
SC,M,1958,Albert,106
SC,M,1958,Keith,105
SC,M,1958,Clarence,102
SC,M,1958,Mike,102
SC,M,1958,Barry,100
SC,M,1958,Christopher,100
SC,M,1958,Ernest,99
SC,M,1958,Rickey,98
SC,M,1958,Jerome,96
SC,M,1958,Donnie,90
SC,M,1958,Rodney,90
SC,M,1958,Marvin,89
SC,M,1958,Ralph,88
SC,M,1958,Roy,87
SC,M,1958,Andrew,86
SC,M,1958,Ray,86
SC,M,1958,Eugene,83
SC,M,1958,Benjamin,81
SC,M,1958,Herbert,81
SC,M,1958,Dale,80
SC,M,1958,Brian,75
SC,M,1958,Allen,74
SC,M,1958,Bernard,74
SC,M,1958,Glenn,74
SC,M,1958,Jeffery,74
SC,M,1958,Leon,74
SC,M,1958,Marion,74
SC,M,1958,Lawrence,73
SC,M,1958,Reginald,73
SC,M,1958,Randall,72
SC,M,1958,Earl,71
SC,M,1958,Jack,70
SC,M,1958,Nathaniel,70
SC,M,1958,Howard,69
SC,M,1958,Gerald,68
SC,M,1958,Kevin,68
SC,M,1958,Herman,66
SC,M,1958,Scott,66
SC,M,1958,Charlie,65
SC,M,1958,Franklin,65
SC,M,1958,Alan,64
SC,M,1958,Freddie,63
SC,M,1958,Lee,63
SC,M,1958,Alvin,62
SC,M,1958,Fred,61
SC,M,1958,Perry,58
SC,M,1958,Eric,57
SC,M,1958,Alfred,56
SC,M,1958,Joel,56
SC,M,1958,Leonard,55
SC,M,1958,Darrell,54
SC,M,1958,Matthew,52
SC,M,1958,Norman,52
SC,M,1958,Philip,51
SC,M,1958,Vernon,51
SC,M,1958,Jessie,50
SC,M,1958,Randolph,50
SC,M,1958,Jackie,49
SC,M,1958,Johnnie,48
SC,M,1958,Wendell,48
SC,M,1958,Frederick,47
SC,M,1958,Jimmie,47
SC,M,1958,Joey,47
SC,M,1958,Louis,47
SC,M,1958,Floyd,46
SC,M,1958,Patrick,46
SC,M,1958,Don,45
SC,M,1958,Mitchell,45
SC,M,1958,Frankie,44
SC,M,1958,Lewis,44
SC,M,1958,Dean,43
SC,M,1958,Jesse,43
SC,M,1958,Lonnie,43
SC,M,1958,Chris,42
SC,M,1958,Clifford,42
SC,M,1958,Clyde,42
SC,M,1958,Jonathan,42
SC,M,1958,Wesley,42
SC,M,1958,Sammie,41
SC,M,1958,Theodore,40
SC,M,1958,Roosevelt,39
SC,M,1958,Warren,39
SC,M,1958,Alexander,38
SC,M,1958,Sammy,38
SC,M,1958,Bryan,37
SC,M,1958,Carlton,35
SC,M,1958,Isaac,35
SC,M,1958,Wallace,35
SC,M,1958,Bennie,34
SC,M,1958,Clifton,34
SC,M,1958,Marshall,34
SC,M,1958,Tyrone,34
SC,M,1958,Cecil,33
SC,M,1958,Claude,33
SC,M,1958,Elijah,33
SC,M,1958,Julius,33
SC,M,1958,Milton,33
SC,M,1958,Tim,33
SC,M,1958,Gene,32
SC,M,1958,Marty,32
SC,M,1958,Aaron,30
SC,M,1958,Alphonso,30
SC,M,1958,Lester,30
SC,M,1958,Luther,30
SC,M,1958,Morris,30
SC,M,1958,Otis,30
SC,M,1958,Robin,30
SC,M,1958,Glen,29
SC,M,1958,Peter,29
SC,M,1958,Timmy,29
SC,M,1958,Nathan,28
SC,M,1958,Sylvester,28
SC,M,1958,Arnold,27
SC,M,1958,Benny,27
SC,M,1958,Horace,27
SC,M,1958,Martin,27
SC,M,1958,Rufus,27
SC,M,1958,Vincent,27
SC,M,1958,Bill,26
SC,M,1958,Craig,26
SC,M,1958,Francis,26
SC,M,1958,Kenny,26
SC,M,1958,Clayton,25
SC,M,1958,Derrick,25
SC,M,1958,Dexter,25
SC,M,1958,Jay,25
SC,M,1958,Levern,25
SC,M,1958,Victor,25
SC,M,1958,Clinton,24
SC,M,1958,Harvey,24
SC,M,1958,Mack,24
SC,M,1958,Maurice,24
SC,M,1958,Ted,24
SC,M,1958,Andy,23
SC,M,1958,Archie,23
SC,M,1958,Elbert,23
SC,M,1958,Garry,23
SC,M,1958,Hubert,23
SC,M,1958,Hugh,23
SC,M,1958,Sam,23
SC,M,1958,Sidney,23
SC,M,1958,Wade,23
SC,M,1958,Wilbur,23
SC,M,1958,Ben,22
SC,M,1958,Dwight,21
SC,M,1958,Lloyd,21
SC,M,1958,Mickey,21
SC,M,1958,Odell,21
SC,M,1958,Robbie,21
SC,M,1958,Dan,20
SC,M,1958,Earnest,20
SC,M,1958,Edwin,20
SC,M,1958,Furman,20
SC,M,1958,Gilbert,20
SC,M,1958,Jasper,20
SC,M,1958,Leslie,20
SC,M,1958,Willis,20
SC,M,1958,Abraham,19
SC,M,1958,Grady,19
SC,M,1958,Jacob,19
SC,M,1958,Jeff,19
SC,M,1958,Woodrow,19
SC,M,1958,Byron,18
SC,M,1958,Carroll,18
SC,M,1958,Greg,18
SC,M,1958,Marcus,18
SC,M,1958,Cleveland,17
SC,M,1958,Guy,17
SC,M,1958,Kent,17
SC,M,1958,Rickie,17
SC,M,1958,Alton,16
SC,M,1958,Dwayne,16
SC,M,1958,Ervin,16
SC,M,1958,Fredrick,16
SC,M,1958,Ira,16
SC,M,1958,Isiah,16
SC,M,1958,Lorenzo,16
SC,M,1958,Al,15
SC,M,1958,Dannie,15
SC,M,1958,Dewey,15
SC,M,1958,Edgar,15
SC,M,1958,Elvis,15
SC,M,1958,Malcolm,15
SC,M,1958,Moses,15
SC,M,1958,Nelson,15
SC,M,1958,Randal,15
SC,M,1958,Roland,15
SC,M,1958,Alonzo,14
SC,M,1958,Aubrey,14
SC,M,1958,Bradley,14
SC,M,1958,Jim,14
SC,M,1958,Karl,14
SC,M,1958,Neal,14
SC,M,1958,Olin,14
SC,M,1958,Oscar,14
SC,M,1958,Solomon,14
SC,M,1958,Unknown,14
SC,M,1958,Allan,13
SC,M,1958,Clay,13
SC,M,1958,Ellis,13
SC,M,1958,Gordon,13
SC,M,1958,Joesph,13
SC,M,1958,Jon,13
SC,M,1958,Kirk,13
SC,M,1958,Leo,13
SC,M,1958,Levi,13
SC,M,1958,Teddy,13
SC,M,1958,Tom,13
SC,M,1958,Troy,13
SC,M,1958,Virgil,13
SC,M,1958,Carlos,12
SC,M,1958,Chester,12
SC,M,1958,Darryl,12
SC,M,1958,Doyle,12
SC,M,1958,Harris,12
SC,M,1958,Isaiah,12
SC,M,1958,Ivan,12
SC,M,1958,Julian,12
SC,M,1958,Kelly,12
SC,M,1958,Lynn,12
SC,M,1958,Rex,12
SC,M,1958,Roderick,12
SC,M,1958,Rudolph,12
SC,M,1958,Stevie,12
SC,M,1958,Tracy,12
SC,M,1958,Wilbert,12
SC,M,1958,Amos,11
SC,M,1958,Carnell,11
SC,M,1958,Donny,11
SC,M,1958,Everett,11
SC,M,1958,Grover,11
SC,M,1958,Homer,11
SC,M,1958,Jefferson,11
SC,M,1958,Kelvin,11
SC,M,1958,Maxie,11
SC,M,1958,Phil,11
SC,M,1958,Barney,10
SC,M,1958,Bradford,10
SC,M,1958,Buddy,10
SC,M,1958,Chuck,10
SC,M,1958,Dallas,10
SC,M,1958,Marlon,10
SC,M,1958,Sandy,10
SC,M,1958,Toby,10
SC,M,1958,Todd,10
SC,M,1958,Tommie,10
SC,M,1958,Alex,9
SC,M,1958,Andre,9
SC,M,1958,Bob,9
SC,M,1958,Cedric,9
SC,M,1958,Cornelius,9
SC,M,1958,Dana,9
SC,M,1958,Daryl,9
SC,M,1958,Donnell,9
SC,M,1958,Edmond,9
SC,M,1958,Emanuel,9
SC,M,1958,Felix,9
SC,M,1958,Freddy,9
SC,M,1958,Leland,9
SC,M,1958,Max,9
SC,M,1958,Nicholas,9
SC,M,1958,Norris,9
SC,M,1958,Oliver,9
SC,M,1958,Oneal,9
SC,M,1958,Pete,9
SC,M,1958,Reggie,9
SC,M,1958,Stuart,9
SC,M,1958,Terence,9
SC,M,1958,Windell,9
SC,M,1958,Angelo,8
SC,M,1958,Antonio,8
SC,M,1958,Boyd,8
SC,M,1958,Gregg,8
SC,M,1958,Heyward,8
SC,M,1958,Jody,8
SC,M,1958,Ken,8
SC,M,1958,Lucius,8
SC,M,1958,Myron,8
SC,M,1958,Preston,8
SC,M,1958,Rusty,8
SC,M,1958,Sherman,8
SC,M,1958,Silas,8
SC,M,1958,Terrell,8
SC,M,1958,Toney,8
SC,M,1958,Wilson,8
SC,M,1958,Adam,7
SC,M,1958,Adolph,7
SC,M,1958,Alfonza,7
SC,M,1958,Bert,7
SC,M,1958,Blake,7
SC,M,1958,Brent,7
SC,M,1958,Carey,7
SC,M,1958,Clark,7
SC,M,1958,Dave,7
SC,M,1958,Delbert,7
SC,M,1958,Elliott,7
SC,M,1958,Gerry,7
SC,M,1958,Jamie,7
SC,M,1958,Laurence,7
SC,M,1958,Lowell,7
SC,M,1958,Marc,7
SC,M,1958,Mitchel,7
SC,M,1958,Rayford,7
SC,M,1958,Rhett,7
SC,M,1958,Rick,7
SC,M,1958,Robby,7
SC,M,1958,Rocky,7
SC,M,1958,Rogers,7
SC,M,1958,Stan,7
SC,M,1958,Stewart,7
SC,M,1958,Thaddeus,7
SC,M,1958,Travis,7
SC,M,1958,Waymon,7
SC,M,1958,Wilton,7
SC,M,1958,Winfred,7
SC,M,1958,Winston,7
SC,M,1958,Woody,7
SC,M,1958,Bernie,6
SC,M,1958,Boyce,6
SC,M,1958,Bryant,6
SC,M,1958,Butch,6
SC,M,1958,Charley,6
SC,M,1958,Cleo,6
SC,M,1958,Cleve,6
SC,M,1958,Davis,6
SC,M,1958,Erwin,6
SC,M,1958,Fulton,6
SC,M,1958,Irvin,6
SC,M,1958,Jame,6
SC,M,1958,Jerald,6
SC,M,1958,Johnie,6
SC,M,1958,Judson,6
SC,M,1958,Kerry,6
SC,M,1958,Kim,6
SC,M,1958,Lance,6
SC,M,1958,Leander,6
SC,M,1958,Lindsey,6
SC,M,1958,Luke,6
SC,M,1958,Mary,6
SC,M,1958,Monroe,6
SC,M,1958,Monty,6
SC,M,1958,Murray,6
SC,M,1958,Raleigh,6
SC,M,1958,Reuben,6
SC,M,1958,Riley,6
SC,M,1958,Ronny,6
SC,M,1958,Royce,6
SC,M,1958,Ruben,6
SC,M,1958,Ryan,6
SC,M,1958,Stacy,6
SC,M,1958,Terrence,6
SC,M,1958,Van,6
SC,M,1958,Vernard,6
SC,M,1958,Walker,6
SC,M,1958,Weldon,6
SC,M,1958,Ashley,5
SC,M,1958,Bennett,5
SC,M,1958,Bobbie,5
SC,M,1958,Cary,5
SC,M,1958,Clint,5
SC,M,1958,Cornell,5
SC,M,1958,Curtiss,5
SC,M,1958,Darnell,5
SC,M,1958,Derwin,5
SC,M,1958,Doug,5
SC,M,1958,Duane,5
SC,M,1958,Duncan,5
SC,M,1958,Elmer,5
SC,M,1958,Elroy,5
SC,M,1958,Emory,5
SC,M,1958,Everette,5
SC,M,1958,Ezekiel,5
SC,M,1958,Ezell,5
SC,M,1958,Forrest,5
SC,M,1958,Garland,5
SC,M,1958,Hal,5
SC,M,1958,Harley,5
SC,M,1958,Harrison,5
SC,M,1958,Hayward,5
SC,M,1958,Irving,5
SC,M,1958,Jacky,5
SC,M,1958,Jake,5
SC,M,1958,Joshua,5
SC,M,1958,Josiah,5
SC,M,1958,Justin,5
SC,M,1958,Kendall,5
SC,M,1958,Lamont,5
SC,M,1958,Lavern,5
SC,M,1958,Len,5
SC,M,1958,Lennie,5
SC,M,1958,Louie,5
SC,M,1958,Lyle,5
SC,M,1958,Lynwood,5
SC,M,1958,Mac,5
SC,M,1958,Major,5
SC,M,1958,Manuel,5
SC,M,1958,Matt,5
SC,M,1958,Ned,5
SC,M,1958,Neil,5
SC,M,1958,Pat,5
SC,M,1958,Randell,5
SC,M,1958,Roscoe,5
SC,M,1958,Rudy,5
SC,M,1958,Seth,5
SC,M,1958,Sinclair,5
SC,M,1958,Thurman,5
SC,M,1958,Ulysses,5
SC,M,1958,Willard,5
SC,M,1958,Wyman,5
SC,M,1959,James,1513
SC,M,1959,Robert,924
SC,M,1959,John,921
SC,M,1959,William,921
SC,M,1959,Michael,904
SC,M,1959,David,892
SC,M,1959,Charles,674
SC,M,1959,Richard,518
SC,M,1959,Kenneth,481
SC,M,1959,Thomas,469
SC,M,1959,Larry,431
SC,M,1959,Timothy,397
SC,M,1959,Mark,393
SC,M,1959,Willie,389
SC,M,1959,Ricky,339
SC,M,1959,Joseph,330
SC,M,1959,Donald,306
SC,M,1959,Anthony,305
SC,M,1959,Jerry,302
SC,M,1959,George,295
SC,M,1959,Ronald,279
SC,M,1959,Terry,269
SC,M,1959,Bobby,260
SC,M,1959,Johnny,244
SC,M,1959,Steven,232
SC,M,1959,Dennis,231
SC,M,1959,Tony,228
SC,M,1959,Randy,218
SC,M,1959,Jimmy,214
SC,M,1959,Ronnie,214
SC,M,1959,Danny,207
SC,M,1959,Edward,204
SC,M,1959,Paul,192
SC,M,1959,Billy,183
SC,M,1959,Gary,182
SC,M,1959,Daniel,179
SC,M,1959,Henry,178
SC,M,1959,Gregory,175
SC,M,1959,Samuel,159
SC,M,1959,Christopher,150
SC,M,1959,Tommy,149
SC,M,1959,Stephen,148
SC,M,1959,Joe,138
SC,M,1959,Walter,137
