StateCode,Sex,YearOfBirth,Name,Number
MN,F,2013,Azalea,9
MN,F,2013,Baylee,9
MN,F,2013,Blair,9
MN,F,2013,Briana,9
MN,F,2013,Cassandra,9
MN,F,2013,Cataleya,9
MN,F,2013,Celeste,9
MN,F,2013,Ciara,9
MN,F,2013,Ellianna,9
MN,F,2013,Emmy,9
MN,F,2013,Felicity,9
MN,F,2013,Gia,9
MN,F,2013,Giselle,9
MN,F,2013,Hafsa,9
MN,F,2013,Hanna,9
MN,F,2013,Hodan,9
MN,F,2013,Irene,9
MN,F,2013,Jaelynn,9
MN,F,2013,Joselyn,9
MN,F,2013,Joy,9
MN,F,2013,Julie,9
MN,F,2013,Juliette,9
MN,F,2013,Kadence,9
MN,F,2013,Kaelyn,9
MN,F,2013,Karlee,9
MN,F,2013,Kiley,9
MN,F,2013,Kynlee,9
MN,F,2013,Louise,9
MN,F,2013,Madalyn,9
MN,F,2013,Maleah,9
MN,F,2013,Maliyah,9
MN,F,2013,Maxine,9
MN,F,2013,Meredith,9
MN,F,2013,Myra,9
MN,F,2013,Regan,9
MN,F,2013,Regina,9
MN,F,2013,Riyan,9
MN,F,2013,Rosa,9
MN,F,2013,Roselyn,9
MN,F,2013,Rosemary,9
MN,F,2013,Saige,9
MN,F,2013,Sloan,9
MN,F,2013,Tiana,9
MN,F,2013,Vada,9
MN,F,2013,Viviana,9
MN,F,2013,Winter,9
MN,F,2013,Zahra,9
MN,F,2013,Aili,8
MN,F,2013,Aleena,8
MN,F,2013,Alyson,8
MN,F,2013,Amiyah,8
MN,F,2013,Anabelle,8
MN,F,2013,Annabell,8
MN,F,2013,Ariah,8
MN,F,2013,Aryana,8
MN,F,2013,Aryanna,8
MN,F,2013,Asha,8
MN,F,2013,Asma,8
MN,F,2013,Audra,8
MN,F,2013,Aylin,8
MN,F,2013,Bailee,8
MN,F,2013,Blake,8
MN,F,2013,Calista,8
MN,F,2013,Daniela,8
MN,F,2013,Della,8
MN,F,2013,Drew,8
MN,F,2013,Dylan,8
MN,F,2013,Eleanora,8
MN,F,2013,Emmalyn,8
MN,F,2013,Estella,8
MN,F,2013,Evalyn,8
MN,F,2013,Evie,8
MN,F,2013,Francesca,8
MN,F,2013,Gretchen,8
MN,F,2013,Hadleigh,8
MN,F,2013,Ila,8
MN,F,2013,Ireland,8
MN,F,2013,Isis,8
MN,F,2013,Jaida,8
MN,F,2013,Janelle,8
MN,F,2013,Jasmin,8
MN,F,2013,Jovie,8
MN,F,2013,Kelly,8
MN,F,2013,Kiana,8
MN,F,2013,Libby,8
MN,F,2013,Lillie,8
MN,F,2013,Lilyana,8
MN,F,2013,Linda,8
MN,F,2013,Liv,8
MN,F,2013,Logan,8
MN,F,2013,Macey,8
MN,F,2013,Maida,8
MN,F,2013,Maisy,8
MN,F,2013,Marcella,8
MN,F,2013,Melissa,8
MN,F,2013,Mollie,8
MN,F,2013,Munira,8
MN,F,2013,Paislee,8
MN,F,2013,Phoenix,8
MN,F,2013,Raya,8
MN,F,2013,River,8
MN,F,2013,Samira,8
MN,F,2013,Scout,8
MN,F,2013,Taryn,8
MN,F,2013,Temperance,8
MN,F,2013,Teresa,8
MN,F,2013,Aiyana,7
MN,F,2013,Amirah,7
MN,F,2013,Amiya,7
MN,F,2013,Ananya,7
MN,F,2013,Angelica,7
MN,F,2013,Anya,7
MN,F,2013,Audrianna,7
MN,F,2013,Aven,7
MN,F,2013,Aviana,7
MN,F,2013,Aya,7
MN,F,2013,Ayva,7
MN,F,2013,Azaria,7
MN,F,2013,Belle,7
MN,F,2013,Betty,7
MN,F,2013,Braylee,7
MN,F,2013,Brynley,7
MN,F,2013,Calla,7
MN,F,2013,Catalina,7
MN,F,2013,Charli,7
MN,F,2013,Charlize,7
MN,F,2013,Christine,7
MN,F,2013,Claudia,7
MN,F,2013,Coraline,7
MN,F,2013,Cordelia,7
MN,F,2013,Daleyza,7
MN,F,2013,Emerald,7
MN,F,2013,Estrella,7
MN,F,2013,Geneva,7
MN,F,2013,Giada,7
MN,F,2013,Hailee,7
MN,F,2013,Harley,7
MN,F,2013,Heaven,7
MN,F,2013,Henrietta,7
MN,F,2013,Ida,7
MN,F,2013,Imani,7
MN,F,2013,Isra,7
MN,F,2013,Jaycee,7
MN,F,2013,Jaylah,7
MN,F,2013,Jazmine,7
MN,F,2013,Jocelynn,7
MN,F,2013,Journey,7
MN,F,2013,Kailey,7
MN,F,2013,Kaley,7
MN,F,2013,Karissa,7
MN,F,2013,Kasey,7
MN,F,2013,Katrina,7
MN,F,2013,Kaylie,7
MN,F,2013,Kaylynn,7
MN,F,2013,Kendal,7
MN,F,2013,Lexie,7
MN,F,2013,Leyla,7
MN,F,2013,Lia,7
MN,F,2013,Liana,7
MN,F,2013,Madilynn,7
MN,F,2013,Madyson,7
MN,F,2013,Margot,7
MN,F,2013,Marianna,7
MN,F,2013,Mckayla,7
MN,F,2013,Meghan,7
MN,F,2013,Melany,7
MN,F,2013,Mina,7
MN,F,2013,Myah,7
MN,F,2013,Mylee,7
MN,F,2013,Nancy,7
MN,F,2013,Patience,7
MN,F,2013,Paw,7
MN,F,2013,Rahma,7
MN,F,2013,Rory,7
MN,F,2013,Rylynn,7
MN,F,2013,Sahra,7
MN,F,2013,Sarai,7
MN,F,2013,Skye,7
MN,F,2013,Skyla,7
MN,F,2013,Tess,7
MN,F,2013,Thea,7
MN,F,2013,Tia,7
MN,F,2013,Valentina,7
MN,F,2013,Wren,7
MN,F,2013,Zariah,7
MN,F,2013,Zaya,7
MN,F,2013,Zelda,7
MN,F,2013,Addie,6
MN,F,2013,Adrienne,6
MN,F,2013,Alyvia,6
MN,F,2013,Angie,6
MN,F,2013,Arden,6
MN,F,2013,Asia,6
MN,F,2013,Astrid,6
MN,F,2013,Aurelia,6
MN,F,2013,Avah,6
MN,F,2013,Avaya,6
MN,F,2013,Ayah,6
MN,F,2013,Beverly,6
MN,F,2013,Blessing,6
MN,F,2013,Breanna,6
MN,F,2013,Brylee,6
MN,F,2013,Brynna,6
MN,F,2013,Collins,6
MN,F,2013,Danica,6
MN,F,2013,Daniella,6
MN,F,2013,Destinee,6
MN,F,2013,Devyn,6
MN,F,2013,Elisa,6
MN,F,2013,Elliot,6
MN,F,2013,Ellison,6
MN,F,2013,Elora,6
MN,F,2013,Elouise,6
MN,F,2013,Emilee,6
MN,F,2013,Emilie,6
MN,F,2013,Emmalee,6
MN,F,2013,Evelina,6
MN,F,2013,Ezra,6
MN,F,2013,Faiza,6
MN,F,2013,Finnley,6
MN,F,2013,Giana,6
MN,F,2013,Hadassah,6
MN,F,2013,Huda,6
MN,F,2013,Izabel,6
MN,F,2013,Izzabella,6
MN,F,2013,Jacey,6
MN,F,2013,Jersey,6
MN,F,2013,Jessie,6
MN,F,2013,Joelle,6
MN,F,2013,Jordynn,6
MN,F,2013,Kailyn,6
MN,F,2013,Kairi,6
MN,F,2013,Karly,6
MN,F,2013,Kataleya,6
MN,F,2013,Kayleigh,6
MN,F,2013,Kendyl,6
MN,F,2013,Kenya,6
MN,F,2013,Khadija,6
MN,F,2013,Kyrie,6
MN,F,2013,Larissa,6
MN,F,2013,Laurel,6
MN,F,2013,Leilani,6
MN,F,2013,Lilianna,6
MN,F,2013,Lilyanna,6
MN,F,2013,Lyra,6
MN,F,2013,Magdalene,6
MN,F,2013,Magnolia,6
MN,F,2013,Maia,6
MN,F,2013,Marlee,6
MN,F,2013,Marlo,6
MN,F,2013,Marwa,6
MN,F,2013,Miah,6
MN,F,2013,Milana,6
MN,F,2013,Milania,6
MN,F,2013,Monroe,6
MN,F,2013,Mumtaz,6
MN,F,2013,Nasra,6
MN,F,2013,Natalee,6
MN,F,2013,Natasha,6
MN,F,2013,Nayeli,6
MN,F,2013,Neriah,6
MN,F,2013,Payten,6
MN,F,2013,Penny,6
MN,F,2013,Petra,6
MN,F,2013,Ruthie,6
MN,F,2013,Ruwayda,6
MN,F,2013,Sally,6
MN,F,2013,Saniya,6
MN,F,2013,Sariyah,6
MN,F,2013,Shania,6
MN,F,2013,Shaylee,6
MN,F,2013,Sunshine,6
MN,F,2013,Sutton,6
MN,F,2013,Tabitha,6
MN,F,2013,Tiffany,6
MN,F,2013,Viola,6
MN,F,2013,Virginia,6
MN,F,2013,Winifred,6
MN,F,2013,Yvette,6
MN,F,2013,Zaynab,6
MN,F,2013,Adaline,5
MN,F,2013,Addisyn,5
MN,F,2013,Aditi,5
MN,F,2013,Afton,5
MN,F,2013,Ailie,5
MN,F,2013,Akira,5
MN,F,2013,Alejandra,5
MN,F,2013,Alissa,5
MN,F,2013,Aliza,5
MN,F,2013,Alizabeth,5
MN,F,2013,Amal,5
MN,F,2013,Amya,5
MN,F,2013,Anaya,5
MN,F,2013,Andie,5
MN,F,2013,Annabella,5
MN,F,2013,Arayah,5
MN,F,2013,Ari,5
MN,F,2013,Arielle,5
MN,F,2013,Aubriana,5
MN,F,2013,Aubriella,5
MN,F,2013,Aubry,5
MN,F,2013,Audree,5
MN,F,2013,Audriana,5
MN,F,2013,Ayda,5
MN,F,2013,Beatrix,5
MN,F,2013,Brandi,5
MN,F,2013,Brinn,5
MN,F,2013,Cailyn,5
MN,F,2013,Cali,5
MN,F,2013,Carrie,5
MN,F,2013,Charity,5
MN,F,2013,Charlene,5
MN,F,2013,Chelsey,5
MN,F,2013,Clementine,5
MN,F,2013,Cosette,5
MN,F,2013,Crystal,5
MN,F,2013,Dakotah,5
MN,F,2013,Delanie,5
MN,F,2013,Elaine,5
MN,F,2013,Elianna,5
MN,F,2013,Elina,5
MN,F,2013,Elinor,5
MN,F,2013,Elliott,5
MN,F,2013,Elly,5
MN,F,2013,Emmerson,5
MN,F,2013,Eryn,5
MN,F,2013,Esmae,5
MN,F,2013,Evalynn,5
MN,F,2013,Evangelina,5
MN,F,2013,Everleigh,5
MN,F,2013,Evolet,5
MN,F,2013,Fadumo,5
MN,F,2013,Fannie,5
MN,F,2013,Farrah,5
MN,F,2013,Flora,5
MN,F,2013,Georgina,5
MN,F,2013,Gracelynn,5
MN,F,2013,Gretta,5
MN,F,2013,Gwen,5
MN,F,2013,Haddie,5
MN,F,2013,Halo,5
MN,F,2013,Heather,5
MN,F,2013,Ibtisam,5
MN,F,2013,Ikhlas,5
MN,F,2013,Imogen,5
MN,F,2013,Itzel,5
MN,F,2013,Jadyn,5
MN,F,2013,Jana,5
MN,F,2013,Janiah,5
MN,F,2013,Jaya,5
MN,F,2013,Jayde,5
MN,F,2013,Jazlyn,5
MN,F,2013,Johannah,5
MN,F,2013,Jolie,5
MN,F,2013,Josette,5
MN,F,2013,Joslyn,5
MN,F,2013,Kailee,5
MN,F,2013,Karen,5
MN,F,2013,Karis,5
MN,F,2013,Katelynn,5
MN,F,2013,Katharine,5
MN,F,2013,Kensi,5
MN,F,2013,Khadra,5
MN,F,2013,Kourtney,5
MN,F,2013,Kylah,5
MN,F,2013,Leela,5
MN,F,2013,Lennon,5
MN,F,2013,Lilith,5
MN,F,2013,Lillyanna,5
MN,F,2013,Lisa,5
MN,F,2013,Liya,5
MN,F,2013,Loretta,5
MN,F,2013,Luisa,5
MN,F,2013,Macee,5
MN,F,2013,Madalynn,5
MN,F,2013,Maddy,5
MN,F,2013,Maija,5
MN,F,2013,Maizie,5
MN,F,2013,Makena,5
MN,F,2013,Malaysia,5
MN,F,2013,Maliah,5
MN,F,2013,Manal,5
MN,F,2013,Manha,5
MN,F,2013,Mariam,5
MN,F,2013,Maryan,5
MN,F,2013,Maryn,5
MN,F,2013,Maycie,5
MN,F,2013,Mercedes,5
MN,F,2013,Mika,5
MN,F,2013,Milly,5
MN,F,2013,Moriah,5
MN,F,2013,Mylah,5
MN,F,2013,Naima,5
MN,F,2013,Najma,5
MN,F,2013,Nia,5
MN,F,2013,Nihal,5
MN,F,2013,Nimo,5
MN,F,2013,Ophelia,5
MN,F,2013,Poppy,5
MN,F,2013,Priscilla,5
MN,F,2013,Ramona,5
MN,F,2013,Reina,5
MN,F,2013,Remi,5
MN,F,2013,Reyna,5
MN,F,2013,Rosalynn,5
MN,F,2013,Rosie,5
MN,F,2013,Roslyn,5
MN,F,2013,Ruweyda,5
MN,F,2013,Salina,5
MN,F,2013,Samiya,5
MN,F,2013,Savana,5
MN,F,2013,Shannon,5
MN,F,2013,Shea,5
MN,F,2013,Tallulah,5
MN,F,2013,Taya,5
MN,F,2013,Teegan,5
MN,F,2013,Tenzin,5
MN,F,2013,Vayda,5
MN,F,2013,Veda,5
MN,F,2013,Violette,5
MN,F,2013,Wynter,5
MN,F,2013,Xochitl,5
MN,F,2013,Zaniyah,5
MN,F,2013,Zara,5
MN,F,2013,Zoie,5
MN,F,2014,Olivia,363
MN,F,2014,Emma,352
MN,F,2014,Evelyn,298
MN,F,2014,Ava,266
MN,F,2014,Charlotte,245
MN,F,2014,Sophia,240
MN,F,2014,Harper,221
MN,F,2014,Avery,218
MN,F,2014,Amelia,211
MN,F,2014,Ella,210
MN,F,2014,Nora,203
MN,F,2014,Abigail,201
MN,F,2014,Isabella,196
MN,F,2014,Grace,178
MN,F,2014,Elizabeth,175
MN,F,2014,Emily,171
MN,F,2014,Claire,160
MN,F,2014,Lydia,150
MN,F,2014,Lillian,149
MN,F,2014,Addison,148
MN,F,2014,Stella,144
MN,F,2014,Natalie,142
MN,F,2014,Lucy,141
MN,F,2014,Aubrey,134
MN,F,2014,Audrey,133
MN,F,2014,Mia,131
MN,F,2014,Aria,130
MN,F,2014,Layla,129
MN,F,2014,Lily,128
MN,F,2014,Hazel,124
MN,F,2014,Zoey,122
MN,F,2014,Hannah,118
MN,F,2014,Piper,117
MN,F,2014,Anna,114
MN,F,2014,Eleanor,113
MN,F,2014,Madelyn,112
MN,F,2014,Violet,108
MN,F,2014,Brooklyn,107
MN,F,2014,Madison,107
MN,F,2014,Chloe,106
MN,F,2014,Quinn,101
MN,F,2014,Lauren,100
MN,F,2014,Cora,99
MN,F,2014,Ellie,99
MN,F,2014,Isla,99
MN,F,2014,Clara,98
MN,F,2014,Isabelle,98
MN,F,2014,Madeline,98
MN,F,2014,Ruby,95
MN,F,2014,Autumn,93
MN,F,2014,Vivian,93
MN,F,2014,Sofia,92
MN,F,2014,Hadley,90
MN,F,2014,Hailey,90
MN,F,2014,Savannah,90
MN,F,2014,Scarlett,90
MN,F,2014,Aubree,88
MN,F,2014,Norah,87
MN,F,2014,Eva,83
MN,F,2014,Josephine,83
MN,F,2014,Peyton,83
MN,F,2014,Alexis,81
MN,F,2014,Kennedy,81
MN,F,2014,Greta,80
MN,F,2014,Samantha,80
MN,F,2014,Victoria,80
MN,F,2014,Mackenzie,79
MN,F,2014,Paisley,78
MN,F,2014,Allison,77
MN,F,2014,Annabelle,77
MN,F,2014,Julia,77
MN,F,2014,Molly,75
MN,F,2014,Morgan,75
MN,F,2014,Penelope,75
MN,F,2014,Elsie,74
MN,F,2014,Leah,74
MN,F,2014,Arianna,73
MN,F,2014,Ivy,73
MN,F,2014,Maya,73
MN,F,2014,Sydney,72
MN,F,2014,Ariana,71
MN,F,2014,Zoe,71
MN,F,2014,Everly,69
MN,F,2014,Elise,68
MN,F,2014,Elsa,68
MN,F,2014,Alice,67
MN,F,2014,Gabriella,67
MN,F,2014,Mya,66
MN,F,2014,Paige,66
MN,F,2014,Taylor,66
MN,F,2014,Aurora,64
MN,F,2014,Adeline,63
MN,F,2014,Bella,63
MN,F,2014,Brooke,63
MN,F,2014,Kaylee,63
MN,F,2014,Kylie,63
MN,F,2014,Reese,63
MN,F,2014,Katherine,61
MN,F,2014,Brielle,60
MN,F,2014,Eliana,59
MN,F,2014,Lyla,59
MN,F,2014,Mila,59
MN,F,2014,Margaret,58
MN,F,2014,Sophie,58
MN,F,2014,Brynn,57
MN,F,2014,Naomi,57
MN,F,2014,Aisha,55
MN,F,2014,Alexandra,55
MN,F,2014,Willow,55
MN,F,2014,Riley,54
MN,F,2014,Caroline,52
MN,F,2014,Fiona,52
MN,F,2014,Kendall,52
MN,F,2014,Sadie,52
MN,F,2014,Skylar,52
MN,F,2014,Alexa,51
MN,F,2014,Finley,51
MN,F,2014,Cecilia,50
MN,F,2014,Faith,50
MN,F,2014,Josie,50
MN,F,2014,Adalyn,49
MN,F,2014,Isabel,49
MN,F,2014,Kinsley,48
MN,F,2014,Aaliyah,47
MN,F,2014,Annika,47
MN,F,2014,Arya,47
MN,F,2014,Elliana,47
MN,F,2014,Katelyn,47
MN,F,2014,Mckenna,47
MN,F,2014,Rylee,47
MN,F,2014,Kate,46
MN,F,2014,Sarah,46
MN,F,2014,Elena,45
MN,F,2014,Nevaeh,45
MN,F,2014,Rose,45
MN,F,2014,Alayna,44
MN,F,2014,Alyssa,44
MN,F,2014,Serenity,44
MN,F,2014,Adelyn,43
MN,F,2014,Bailey,43
MN,F,2014,Hayden,43
MN,F,2014,Jocelyn,43
MN,F,2014,Keira,42
MN,F,2014,Maria,42
MN,F,2014,Mary,42
MN,F,2014,Payton,42
MN,F,2014,Brynlee,41
MN,F,2014,Eden,41
MN,F,2014,Lila,41
MN,F,2014,Olive,41
MN,F,2014,Adalynn,40
MN,F,2014,Callie,40
MN,F,2014,Eloise,40
MN,F,2014,Lucia,40
MN,F,2014,Luna,40
MN,F,2014,Reagan,40
MN,F,2014,Camila,38
MN,F,2014,Macy,38
MN,F,2014,Vera,38
MN,F,2014,Jordyn,37
MN,F,2014,June,37
MN,F,2014,London,37
MN,F,2014,Teagan,37
MN,F,2014,Elin,36
MN,F,2014,Lilly,36
MN,F,2014,Lucille,36
MN,F,2014,Melody,36
MN,F,2014,Ayla,35
MN,F,2014,Emilia,35
MN,F,2014,Sara,35
MN,F,2014,Tessa,35
MN,F,2014,Alaina,34
MN,F,2014,Athena,34
MN,F,2014,Eliza,34
MN,F,2014,Genevieve,34
MN,F,2014,Makenna,34
MN,F,2014,Mckenzie,34
MN,F,2014,Ashley,33
MN,F,2014,Brianna,33
MN,F,2014,Catherine,33
MN,F,2014,Delilah,33
MN,F,2014,Emerson,33
MN,F,2014,Kenzie,33
MN,F,2014,Valerie,33
MN,F,2014,Georgia,32
MN,F,2014,Trinity,32
MN,F,2014,Adelaide,31
MN,F,2014,Emery,31
MN,F,2014,Gianna,31
MN,F,2014,Khloe,31
MN,F,2014,Lexi,31
MN,F,2014,Noelle,31
MN,F,2014,Ruth,31
MN,F,2014,Shelby,31
MN,F,2014,Arabella,30
MN,F,2014,Gracie,30
MN,F,2014,Kinley,30
MN,F,2014,Kira,30
MN,F,2014,Maci,30
MN,F,2014,Megan,30
MN,F,2014,Rachel,30
MN,F,2014,Alivia,29
MN,F,2014,Aliyah,29
MN,F,2014,Gabrielle,29
MN,F,2014,Lola,29
MN,F,2014,Maggie,29
MN,F,2014,Amira,28
MN,F,2014,Gracelyn,28
MN,F,2014,Hattie,28
MN,F,2014,Kayla,28
MN,F,2014,Makayla,28
MN,F,2014,Natalia,28
MN,F,2014,Summer,28
MN,F,2014,Willa,28
MN,F,2014,Allie,27
MN,F,2014,Annie,27
MN,F,2014,Ariel,27
MN,F,2014,Brinley,27
MN,F,2014,Ingrid,27
MN,F,2014,Jasmine,27
MN,F,2014,Nova,27
MN,F,2014,Rosalie,27
MN,F,2014,Camille,26
MN,F,2014,Gemma,26
MN,F,2014,Haley,26
MN,F,2014,Makenzie,26
MN,F,2014,Marley,26
MN,F,2014,Millie,26
MN,F,2014,Nadia,26
MN,F,2014,Sawyer,26
MN,F,2014,Sienna,26
MN,F,2014,Sylvia,26
MN,F,2014,Charlie,25
MN,F,2014,Genesis,25
MN,F,2014,Izabella,25
MN,F,2014,Jenna,25
MN,F,2014,Laila,25
MN,F,2014,Liliana,25
MN,F,2014,Malia,25
MN,F,2014,Melanie,25
MN,F,2014,Nina,25
MN,F,2014,Presley,25
MN,F,2014,Rebecca,25
MN,F,2014,Rowan,25
MN,F,2014,Salma,25
MN,F,2014,Amy,24
MN,F,2014,Beatrice,24
MN,F,2014,Kathryn,24
MN,F,2014,Mara,24
MN,F,2014,Mariah,24
MN,F,2014,Maryam,24
MN,F,2014,Sierra,24
MN,F,2014,Sumaya,24
MN,F,2014,Adriana,23
MN,F,2014,Ainsley,23
MN,F,2014,Ashlyn,23
MN,F,2014,Briella,23
MN,F,2014,Brooklynn,23
MN,F,2014,Cadence,23
MN,F,2014,Danielle,23
MN,F,2014,Elaina,23
MN,F,2014,Harlow,23
MN,F,2014,Hope,23
MN,F,2014,Iris,23
MN,F,2014,Kyla,23
MN,F,2014,Mallory,23
MN,F,2014,Sabrina,23
MN,F,2014,Scarlet,23
MN,F,2014,Thea,23
MN,F,2014,Vanessa,23
MN,F,2014,Ana,22
MN,F,2014,Destiny,22
MN,F,2014,Harmony,22
MN,F,2014,Henley,22
MN,F,2014,Maren,22
MN,F,2014,Rylie,22
MN,F,2014,Veronica,22
MN,F,2014,Vivienne,22
MN,F,2014,Whitney,22
MN,F,2014,Ada,21
MN,F,2014,Anika,21
MN,F,2014,Annalise,21
MN,F,2014,Carly,21
MN,F,2014,Daisy,21
MN,F,2014,Delaney,21
MN,F,2014,Heidi,21
MN,F,2014,Jade,21
MN,F,2014,Jessica,21
MN,F,2014,Juliana,21
MN,F,2014,Kenley,21
MN,F,2014,Laura,21
MN,F,2014,Livia,21
MN,F,2014,Matilda,21
MN,F,2014,Michelle,21
MN,F,2014,Miriam,21
MN,F,2014,Pearl,21
MN,F,2014,Phoebe,21
MN,F,2014,Anastasia,20
MN,F,2014,Bridget,20
MN,F,2014,Cecelia,20
MN,F,2014,Colette,20
MN,F,2014,Dakota,20
MN,F,2014,Edith,20
MN,F,2014,Felicity,20
MN,F,2014,Harriet,20
MN,F,2014,Helen,20
MN,F,2014,Juliette,20
MN,F,2014,Lilian,20
MN,F,2014,Mabel,20
MN,F,2014,Mariana,20
MN,F,2014,Raelynn,20
MN,F,2014,Tenley,20
MN,F,2014,Valentina,20
MN,F,2014,Amina,19
MN,F,2014,Annabella,19
MN,F,2014,Daleyza,19
MN,F,2014,Esther,19
MN,F,2014,Eve,19
MN,F,2014,Freya,19
MN,F,2014,Gwendolyn,19
MN,F,2014,Joanna,19
MN,F,2014,Kaitlyn,19
MN,F,2014,Katie,19
MN,F,2014,Londyn,19
MN,F,2014,Macie,19
MN,F,2014,Maeve,19
MN,F,2014,Paislee,19
MN,F,2014,Amanda,18
MN,F,2014,Angelina,18
MN,F,2014,Anya,18
MN,F,2014,April,18
MN,F,2014,Ariella,18
MN,F,2014,Ashlynn,18
MN,F,2014,Bryn,18
MN,F,2014,Evie,18
MN,F,2014,Frances,18
MN,F,2014,Jane,18
MN,F,2014,Juliet,18
MN,F,2014,Kylee,18
MN,F,2014,Lena,18
MN,F,2014,Lilah,18
MN,F,2014,Myla,18
MN,F,2014,Parker,18
MN,F,2014,Veda,18
MN,F,2014,Abby,17
MN,F,2014,Angel,17
MN,F,2014,Aniyah,17
MN,F,2014,Cassidy,17
MN,F,2014,Christina,17
MN,F,2014,Esme,17
MN,F,2014,Etta,17
MN,F,2014,Halle,17
MN,F,2014,Hanna,17
MN,F,2014,Jada,17
MN,F,2014,Jennifer,17
MN,F,2014,Julianna,17
MN,F,2014,Lacey,17
MN,F,2014,Leila,17
MN,F,2014,Leona,17
MN,F,2014,Linnea,17
MN,F,2014,Madilyn,17
MN,F,2014,Mckinley,17
MN,F,2014,Myra,17
MN,F,2014,Raegan,17
MN,F,2014,Adelynn,16
MN,F,2014,Asiya,16
MN,F,2014,Bristol,16
MN,F,2014,Charlee,16
MN,F,2014,Clare,16
MN,F,2014,Daphne,16
MN,F,2014,Evangeline,16
MN,F,2014,Hafsa,16
MN,F,2014,Jillian,16
MN,F,2014,Kelsey,16
MN,F,2014,Kendra,16
MN,F,2014,Kiara,16
MN,F,2014,Lilliana,16
MN,F,2014,Liv,16
MN,F,2014,Rayan,16
MN,F,2014,Ryleigh,16
MN,F,2014,Sage,16
MN,F,2014,Skyler,16
MN,F,2014,Talia,16
MN,F,2014,Tori,16
MN,F,2014,Addyson,15
MN,F,2014,Adrianna,15
MN,F,2014,Alison,15
MN,F,2014,Aspen,15
MN,F,2014,Camryn,15
MN,F,2014,Celia,15
MN,F,2014,Coraline,15
MN,F,2014,Dahlia,15
MN,F,2014,Elle,15
MN,F,2014,Estelle,15
MN,F,2014,Fatima,15
MN,F,2014,Holly,15
MN,F,2014,Jessa,15
MN,F,2014,Joy,15
MN,F,2014,Juniper,15
MN,F,2014,Lennon,15
MN,F,2014,Mikayla,15
MN,F,2014,Raelyn,15
MN,F,2014,Raina,15
MN,F,2014,Selena,15
MN,F,2014,Zara,15
MN,F,2014,Andrea,14
MN,F,2014,Angela,14
MN,F,2014,Arielle,14
MN,F,2014,Braelyn,14
MN,F,2014,Brenna,14
MN,F,2014,Bria,14
MN,F,2014,Chelsea,14
MN,F,2014,Evelynn,14
MN,F,2014,Haven,14
MN,F,2014,Kaelyn,14
MN,F,2014,Kaia,14
MN,F,2014,Kaylie,14
MN,F,2014,Kiera,14
MN,F,2014,Kyra,14
MN,F,2014,Leighton,14
MN,F,2014,Lindsey,14
MN,F,2014,Luella,14
MN,F,2014,Mae,14
MN,F,2014,Melissa,14
MN,F,2014,Mira,14
MN,F,2014,Alana,13
MN,F,2014,Alexia,13
MN,F,2014,Amber,13
MN,F,2014,Aubrie,13
MN,F,2014,Aurelia,13
MN,F,2014,Blake,13
MN,F,2014,Cali,13
MN,F,2014,Danika,13
MN,F,2014,Ellery,13
MN,F,2014,Evalyn,13
MN,F,2014,Hanan,13
MN,F,2014,Iman,13
MN,F,2014,Isra,13
MN,F,2014,Khadija,13
MN,F,2014,Kora,13
MN,F,2014,Louisa,13
MN,F,2014,Mariam,13
MN,F,2014,Maryama,13
MN,F,2014,Savanna,13
MN,F,2014,Selah,13
MN,F,2014,Vienna,13
MN,F,2014,Ximena,13
MN,F,2014,Yaretzi,13
MN,F,2014,Alina,12
MN,F,2014,Amara,12
MN,F,2014,Amari,12
MN,F,2014,Asma,12
MN,F,2014,Aubriana,12
MN,F,2014,Averi,12
MN,F,2014,Bianca,12
MN,F,2014,Caitlyn,12
MN,F,2014,Carmen,12
MN,F,2014,Diana,12
MN,F,2014,Dylan,12
MN,F,2014,Francesca,12
MN,F,2014,Hallie,12
MN,F,2014,Helena,12
MN,F,2014,Jacqueline,12
MN,F,2014,Jayda,12
MN,F,2014,Jemma,12
MN,F,2014,Johanna,12
MN,F,2014,Jovie,12
MN,F,2014,Julie,12
MN,F,2014,Kathleen,12
MN,F,2014,Kimberly,12
MN,F,2014,Loretta,12
MN,F,2014,Madalyn,12
MN,F,2014,Madeleine,12
MN,F,2014,Margot,12
MN,F,2014,Naima,12
MN,F,2014,Skye,12
MN,F,2014,Sloane,12
MN,F,2014,Suhayla,12
MN,F,2014,Sundus,12
MN,F,2014,Sylvie,12
MN,F,2014,Tatum,12
MN,F,2014,Vayda,12
MN,F,2014,Wren,12
MN,F,2014,Adele,11
MN,F,2014,Alayah,11
MN,F,2014,Aleena,11
MN,F,2014,Alena,11
MN,F,2014,Allyson,11
MN,F,2014,Alyvia,11
MN,F,2014,Aubriella,11
MN,F,2014,Avalynn,11
MN,F,2014,Averie,11
MN,F,2014,Bethany,11
MN,F,2014,Briana,11
MN,F,2014,Brittany,11
MN,F,2014,Brylee,11
MN,F,2014,Camilla,11
MN,F,2014,Charley,11
MN,F,2014,Dorothy,11
MN,F,2014,Ellen,11
MN,F,2014,Ellianna,11
MN,F,2014,Emelia,11
MN,F,2014,Erin,11
MN,F,2014,Faye,11
MN,F,2014,Gabriela,11
MN,F,2014,Giselle,11
MN,F,2014,Harley,11
MN,F,2014,Haylee,11
MN,F,2014,Ivory,11
MN,F,2014,Jaelynn,11
MN,F,2014,Jayla,11
