StateCode,Sex,YearOfBirth,Name,Number
SC,F,1974,Alma,7
SC,F,1974,Angelique,7
SC,F,1974,Anika,7
SC,F,1974,Antonia,7
SC,F,1974,Arlene,7
SC,F,1974,Bethany,7
SC,F,1974,Brian,7
SC,F,1974,Cecilia,7
SC,F,1974,Chelsea,7
SC,F,1974,Clarissa,7
SC,F,1974,Danyell,7
SC,F,1974,Elisabeth,7
SC,F,1974,Emma,7
SC,F,1974,Geneva,7
SC,F,1974,Georgette,7
SC,F,1974,Harriett,7
SC,F,1974,Ingrid,7
SC,F,1974,Ivy,7
SC,F,1974,Jeanette,7
SC,F,1974,Joanne,7
SC,F,1974,Judith,7
SC,F,1974,Lashonda,7
SC,F,1974,Lillian,7
SC,F,1974,Lillie,7
SC,F,1974,Lynette,7
SC,F,1974,Margie,7
SC,F,1974,Patty,7
SC,F,1974,Roberta,7
SC,F,1974,Rochelle,7
SC,F,1974,Shanna,7
SC,F,1974,Sheri,7
SC,F,1974,Stefanie,7
SC,F,1974,Tameka,7
SC,F,1974,Teressa,7
SC,F,1974,Vonetta,7
SC,F,1974,Ami,6
SC,F,1974,Autumn,6
SC,F,1974,Ava,6
SC,F,1974,Beatrice,6
SC,F,1974,Bernice,6
SC,F,1974,Brandon,6
SC,F,1974,Catrina,6
SC,F,1974,Cheri,6
SC,F,1974,Christopher,6
SC,F,1974,Claire,6
SC,F,1974,Danita,6
SC,F,1974,Deidre,6
SC,F,1974,Deirdre,6
SC,F,1974,Detra,6
SC,F,1974,Edith,6
SC,F,1974,Edna,6
SC,F,1974,Gretta,6
SC,F,1974,Hazel,6
SC,F,1974,Helena,6
SC,F,1974,Jacquline,6
SC,F,1974,Jerri,6
SC,F,1974,Joann,6
SC,F,1974,Joye,6
SC,F,1974,Laronda,6
SC,F,1974,Latoshia,6
SC,F,1974,Laurel,6
SC,F,1974,Lois,6
SC,F,1974,Louise,6
SC,F,1974,Lucinda,6
SC,F,1974,Malinda,6
SC,F,1974,Marcie,6
SC,F,1974,Marjorie,6
SC,F,1974,Michell,6
SC,F,1974,Mollie,6
SC,F,1974,Mona,6
SC,F,1974,Pauline,6
SC,F,1974,Rosemary,6
SC,F,1974,Sandi,6
SC,F,1974,Shauna,6
SC,F,1974,Shawna,6
SC,F,1974,Sheronda,6
SC,F,1974,Tabatha,6
SC,F,1974,Thelma,6
SC,F,1974,Tonja,6
SC,F,1974,Valencia,6
SC,F,1974,Vicky,6
SC,F,1974,Yashica,6
SC,F,1974,Yolonda,6
SC,F,1974,Yvette,6
SC,F,1974,Alecia,5
SC,F,1974,Alfreda,5
SC,F,1974,Antionette,5
SC,F,1974,Antoinette,5
SC,F,1974,Audra,5
SC,F,1974,Bernadette,5
SC,F,1974,Betsy,5
SC,F,1974,Brigitte,5
SC,F,1974,Brooke,5
SC,F,1974,Cameron,5
SC,F,1974,Camille,5
SC,F,1974,Cara,5
SC,F,1974,Cherie,5
SC,F,1974,Chris,5
SC,F,1974,Clara,5
SC,F,1974,Dara,5
SC,F,1974,Dedra,5
SC,F,1974,Devona,5
SC,F,1974,Ebony,5
SC,F,1974,Eleanor,5
SC,F,1974,Elisa,5
SC,F,1974,Fredericka,5
SC,F,1974,Ida,5
SC,F,1974,James,5
SC,F,1974,Jana,5
SC,F,1974,Janette,5
SC,F,1974,Joni,5
SC,F,1974,Josephine,5
SC,F,1974,Josie,5
SC,F,1974,June,5
SC,F,1974,Kasey,5
SC,F,1974,Katharine,5
SC,F,1974,Keesha,5
SC,F,1974,Lakeshia,5
SC,F,1974,Lasandra,5
SC,F,1974,Latashia,5
SC,F,1974,Latrina,5
SC,F,1974,Leticia,5
SC,F,1974,Lydia,5
SC,F,1974,Marianne,5
SC,F,1974,Marion,5
SC,F,1974,Mattie,5
SC,F,1974,Melony,5
SC,F,1974,Mindy,5
SC,F,1974,Mitzi,5
SC,F,1974,Nia,5
SC,F,1974,Nicola,5
SC,F,1974,Norma,5
SC,F,1974,Olivia,5
SC,F,1974,Phyllis,5
SC,F,1974,Portia,5
SC,F,1974,Rebekah,5
SC,F,1974,Richard,5
SC,F,1974,Rolanda,5
SC,F,1974,Roslyn,5
SC,F,1974,Roxanne,5
SC,F,1974,Scarlett,5
SC,F,1974,Selina,5
SC,F,1974,Shellie,5
SC,F,1974,Sondra,5
SC,F,1974,Stephany,5
SC,F,1974,Stephenie,5
SC,F,1974,Susannah,5
SC,F,1974,Suzette,5
SC,F,1974,Sybil,5
SC,F,1974,Tamala,5
SC,F,1974,Tamera,5
SC,F,1974,Tamiko,5
SC,F,1974,Tamra,5
SC,F,1974,Tawanna,5
SC,F,1974,Tera,5
SC,F,1974,Tiffanie,5
SC,F,1974,Tonda,5
SC,F,1974,Treva,5
SC,F,1974,Valarie,5
SC,F,1974,Venus,5
SC,F,1974,Vera,5
SC,F,1975,Jennifer,597
SC,F,1975,Angela,416
SC,F,1975,Amy,394
SC,F,1975,Kimberly,361
SC,F,1975,Melissa,339
SC,F,1975,Stephanie,268
SC,F,1975,Amanda,260
SC,F,1975,Tonya,238
SC,F,1975,Mary,233
SC,F,1975,Heather,210
SC,F,1975,April,203
SC,F,1975,Crystal,198
SC,F,1975,Lisa,181
SC,F,1975,Shannon,178
SC,F,1975,Tammy,178
SC,F,1975,Michelle,176
SC,F,1975,Elizabeth,174
SC,F,1975,Kelly,140
SC,F,1975,Tracy,139
SC,F,1975,Wendy,139
SC,F,1975,Christina,138
SC,F,1975,Julie,137
SC,F,1975,Felicia,134
SC,F,1975,Tiffany,132
SC,F,1975,Cynthia,131
SC,F,1975,Rebecca,129
SC,F,1975,Pamela,115
SC,F,1975,Christy,114
SC,F,1975,Laura,114
SC,F,1975,Susan,114
SC,F,1975,Karen,113
SC,F,1975,Tina,113
SC,F,1975,Teresa,109
SC,F,1975,Sharon,107
SC,F,1975,Tara,99
SC,F,1975,Donna,95
SC,F,1975,Leslie,93
SC,F,1975,Sherry,91
SC,F,1975,Patricia,89
SC,F,1975,Rhonda,86
SC,F,1975,Robin,85
SC,F,1975,Andrea,84
SC,F,1975,Misty,84
SC,F,1975,Stacey,83
SC,F,1975,Lori,81
SC,F,1975,Melanie,79
SC,F,1975,Tamara,79
SC,F,1975,Allison,78
SC,F,1975,Dana,78
SC,F,1975,Tanya,77
SC,F,1975,Stacy,75
SC,F,1975,Rachel,73
SC,F,1975,Yolanda,73
SC,F,1975,Nicole,72
SC,F,1975,Sandra,72
SC,F,1975,Monica,71
SC,F,1975,Christie,70
SC,F,1975,Emily,69
SC,F,1975,Brandy,68
SC,F,1975,Natasha,68
SC,F,1975,Jessica,67
SC,F,1975,Dawn,66
SC,F,1975,Sonya,66
SC,F,1975,Catherine,63
SC,F,1975,Denise,63
SC,F,1975,Regina,63
SC,F,1975,Ashley,62
SC,F,1975,Barbara,61
SC,F,1975,Latonya,61
SC,F,1975,Margaret,61
SC,F,1975,Sarah,61
SC,F,1975,Katherine,57
SC,F,1975,Anna,56
SC,F,1975,Tamika,56
SC,F,1975,Carrie,55
SC,F,1975,Linda,55
SC,F,1975,Wanda,54
SC,F,1975,Christine,53
SC,F,1975,Erica,53
SC,F,1975,Latoya,52
SC,F,1975,Alicia,51
SC,F,1975,Holly,50
SC,F,1975,Latasha,50
SC,F,1975,Brandi,49
SC,F,1975,Paula,48
SC,F,1975,Tracey,48
SC,F,1975,Kristen,47
SC,F,1975,Nancy,47
SC,F,1975,Deborah,46
SC,F,1975,Samantha,46
SC,F,1975,Jacqueline,45
SC,F,1975,Charlene,44
SC,F,1975,Michele,44
SC,F,1975,Angel,43
SC,F,1975,Melinda,43
SC,F,1975,Carla,42
SC,F,1975,Cheryl,42
SC,F,1975,Katrina,40
SC,F,1975,Sheila,40
SC,F,1975,Brenda,39
SC,F,1975,Hope,39
SC,F,1975,Joy,39
SC,F,1975,Frances,38
SC,F,1975,Theresa,38
SC,F,1975,Veronica,38
SC,F,1975,Cindy,37
SC,F,1975,Erin,37
SC,F,1975,Sara,37
SC,F,1975,Amber,36
SC,F,1975,Kenya,36
SC,F,1975,Tasha,35
SC,F,1975,Virginia,35
SC,F,1975,Angie,34
SC,F,1975,Meredith,34
SC,F,1975,Sabrina,34
SC,F,1975,Kathy,33
SC,F,1975,Joyce,32
SC,F,1975,Valerie,32
SC,F,1975,Vanessa,32
SC,F,1975,Betty,31
SC,F,1975,Danielle,31
SC,F,1975,Kelli,31
SC,F,1975,Kristin,31
SC,F,1975,Natalie,31
SC,F,1975,Alison,30
SC,F,1975,Carol,30
SC,F,1975,Cassandra,30
SC,F,1975,Gina,30
SC,F,1975,Gwendolyn,30
SC,F,1975,Ann,29
SC,F,1975,Carolyn,29
SC,F,1975,Heidi,29
SC,F,1975,Helen,29
SC,F,1975,Kendra,29
SC,F,1975,Courtney,28
SC,F,1975,Debra,28
SC,F,1975,Dorothy,28
SC,F,1975,Janet,28
SC,F,1975,Kim,28
SC,F,1975,Leah,28
SC,F,1975,Marsha,28
SC,F,1975,Terri,28
SC,F,1975,Tonia,28
SC,F,1975,Adrienne,27
SC,F,1975,Belinda,27
SC,F,1975,Janice,27
SC,F,1975,Jill,27
SC,F,1975,Julia,27
SC,F,1975,Martha,27
SC,F,1975,Toni,27
SC,F,1975,Candace,26
SC,F,1975,Cathy,26
SC,F,1975,Kathryn,26
SC,F,1975,Renee,26
SC,F,1975,Angelia,25
SC,F,1975,Bridget,25
SC,F,1975,Caroline,25
SC,F,1975,Chasity,25
SC,F,1975,Jamie,25
SC,F,1975,Laurie,25
SC,F,1975,Stacie,25
SC,F,1975,Candice,24
SC,F,1975,Carmen,24
SC,F,1975,Lawanda,24
SC,F,1975,Melody,24
SC,F,1975,Tomeka,24
SC,F,1975,Anita,23
SC,F,1975,Ginger,23
SC,F,1975,Gloria,23
SC,F,1975,Kristie,23
SC,F,1975,Lauren,23
SC,F,1975,Leigh,23
SC,F,1975,Nikki,23
SC,F,1975,Shana,23
SC,F,1975,Shirley,23
SC,F,1975,Sylvia,23
SC,F,1975,Tabitha,23
SC,F,1975,Anne,22
SC,F,1975,Audrey,22
SC,F,1975,Beverly,22
SC,F,1975,Christi,22
SC,F,1975,Victoria,22
SC,F,1975,Alice,21
SC,F,1975,Diana,21
SC,F,1975,Katina,21
SC,F,1975,Keisha,21
SC,F,1975,Kristina,21
SC,F,1975,Krystal,21
SC,F,1975,Lashanda,21
SC,F,1975,Maria,21
SC,F,1975,Marie,21
SC,F,1975,Sherri,21
SC,F,1975,Charlotte,20
SC,F,1975,Chastity,20
SC,F,1975,Mandy,20
SC,F,1975,Megan,20
SC,F,1975,Monique,20
SC,F,1975,Nichole,20
SC,F,1975,Olivia,20
SC,F,1975,Penny,20
SC,F,1975,Sandy,20
SC,F,1975,Tameka,20
SC,F,1975,Tammie,20
SC,F,1975,Vickie,20
SC,F,1975,Kristi,19
SC,F,1975,Connie,18
SC,F,1975,Juanita,18
SC,F,1975,Sherrie,18
SC,F,1975,Bobbie,17
SC,F,1975,Bonnie,17
SC,F,1975,Deanna,17
SC,F,1975,Jenny,17
SC,F,1975,Joanna,17
SC,F,1975,Kellie,17
SC,F,1975,Kristy,17
SC,F,1975,Lashawn,17
SC,F,1975,Shonda,17
SC,F,1975,Suzanne,17
SC,F,1975,Amie,16
SC,F,1975,Casey,16
SC,F,1975,Charity,16
SC,F,1975,Doris,16
SC,F,1975,Jodi,16
SC,F,1975,Kathleen,16
SC,F,1975,Kelley,16
SC,F,1975,Kisha,16
SC,F,1975,Lakeisha,16
SC,F,1975,Lakisha,16
SC,F,1975,Lesley,16
SC,F,1975,Peggy,16
SC,F,1975,Shawn,16
SC,F,1975,Shelia,16
SC,F,1975,Shelley,16
SC,F,1975,Shelly,16
SC,F,1975,Sonja,16
SC,F,1975,Tamiko,16
SC,F,1975,Aimee,15
SC,F,1975,Chandra,15
SC,F,1975,Christa,15
SC,F,1975,Constance,15
SC,F,1975,Darlene,15
SC,F,1975,Demetria,15
SC,F,1975,Nakia,15
SC,F,1975,Traci,15
SC,F,1975,Windy,15
SC,F,1975,Diane,14
SC,F,1975,Evelyn,14
SC,F,1975,Jeannie,14
SC,F,1975,Jennie,14
SC,F,1975,Kerry,14
SC,F,1975,Lakeshia,14
SC,F,1975,Latisha,14
SC,F,1975,Latosha,14
SC,F,1975,Loretta,14
SC,F,1975,Miranda,14
SC,F,1975,Molly,14
SC,F,1975,Sonia,14
SC,F,1975,Alisha,13
SC,F,1975,Beth,13
SC,F,1975,Carey,13
SC,F,1975,Chanda,13
SC,F,1975,Jacquelyn,13
SC,F,1975,Keri,13
SC,F,1975,Kimberley,13
SC,F,1975,Lakesha,13
SC,F,1975,Rita,13
SC,F,1975,Ruth,13
SC,F,1975,Tarsha,13
SC,F,1975,Tawanda,13
SC,F,1975,Trina,13
SC,F,1975,Billie,12
SC,F,1975,Celeste,12
SC,F,1975,Chrystal,12
SC,F,1975,Deana,12
SC,F,1975,Debbie,12
SC,F,1975,Eva,12
SC,F,1975,Jane,12
SC,F,1975,Lashonda,12
SC,F,1975,Lillian,12
SC,F,1975,Lorie,12
SC,F,1975,Marilyn,12
SC,F,1975,Valarie,12
SC,F,1975,Vicki,12
SC,F,1975,Annette,11
SC,F,1975,Felecia,11
SC,F,1975,Gail,11
SC,F,1975,Geneva,11
SC,F,1975,Glenda,11
SC,F,1975,Gretchen,11
SC,F,1975,Iris,11
SC,F,1975,Jaime,11
SC,F,1975,Katie,11
SC,F,1975,Latonia,11
SC,F,1975,Mindy,11
SC,F,1975,Octavia,11
SC,F,1975,Paulette,11
SC,F,1975,Sheryl,11
SC,F,1975,Summer,11
SC,F,1975,Tawanna,11
SC,F,1975,Tisha,11
SC,F,1975,Turkessa,11
SC,F,1975,Allyson,10
SC,F,1975,Amelia,10
SC,F,1975,Annie,10
SC,F,1975,Bernadette,10
SC,F,1975,Candy,10
SC,F,1975,Faith,10
SC,F,1975,Hannah,10
SC,F,1975,Jenifer,10
SC,F,1975,Judy,10
SC,F,1975,Kara,10
SC,F,1975,Kerri,10
SC,F,1975,Krista,10
SC,F,1975,Lee,10
SC,F,1975,Patrice,10
SC,F,1975,Priscilla,10
SC,F,1975,Robyn,10
SC,F,1975,Rosa,10
SC,F,1975,Selena,10
SC,F,1975,Tabatha,10
SC,F,1975,Tia,10
SC,F,1975,Tracie,10
SC,F,1975,Whitney,10
SC,F,1975,Antoinette,9
SC,F,1975,Casandra,9
SC,F,1975,Christal,9
SC,F,1975,Deirdre,9
SC,F,1975,Dena,9
SC,F,1975,Ellen,9
SC,F,1975,Erika,9
SC,F,1975,Georgia,9
SC,F,1975,Janie,9
SC,F,1975,Judith,9
SC,F,1975,Keshia,9
SC,F,1975,Letitia,9
SC,F,1975,Marcia,9
SC,F,1975,Melisa,9
SC,F,1975,Myra,9
SC,F,1975,Naomi,9
SC,F,1975,Ronda,9
SC,F,1975,Ruby,9
SC,F,1975,Sallie,9
SC,F,1975,Sally,9
SC,F,1975,Terry,9
SC,F,1975,Tonja,9
SC,F,1975,Tosha,9
SC,F,1975,Tricia,9
SC,F,1975,Yvonne,9
SC,F,1975,Alisa,8
SC,F,1975,Anitra,8
SC,F,1975,Brandie,8
SC,F,1975,Carole,8
SC,F,1975,Colleen,8
SC,F,1975,Deidre,8
SC,F,1975,Edna,8
SC,F,1975,Elaine,8
SC,F,1975,Emma,8
SC,F,1975,Ingrid,8
SC,F,1975,Jackie,8
SC,F,1975,Jean,8
SC,F,1975,Jodie,8
SC,F,1975,Karla,8
SC,F,1975,Kenyatta,8
SC,F,1975,Kesha,8
SC,F,1975,Lenora,8
SC,F,1975,Lucretia,8
SC,F,1975,Michael,8
SC,F,1975,Paige,8
SC,F,1975,Patsy,8
SC,F,1975,Rachael,8
SC,F,1975,Rebekah,8
SC,F,1975,Rochelle,8
SC,F,1975,Rosalind,8
SC,F,1975,Shanna,8
SC,F,1975,Sharonda,8
SC,F,1975,Shellie,8
SC,F,1975,Tawana,8
SC,F,1975,Thomasina,8
SC,F,1975,Towanda,8
SC,F,1975,Wendi,8
SC,F,1975,Alfreda,7
SC,F,1975,Bridgett,7
SC,F,1975,Christopher,7
SC,F,1975,Demetrius,7
SC,F,1975,Eleanor,7
SC,F,1975,Jan,7
SC,F,1975,Jody,7
SC,F,1975,Johnnie,7
SC,F,1975,Ladonna,7
SC,F,1975,Lara,7
SC,F,1975,Lois,7
SC,F,1975,Lynda,7
SC,F,1975,Maggie,7
SC,F,1975,Ramona,7
SC,F,1975,Shalanda,7
SC,F,1975,Shanta,7
SC,F,1975,Sheri,7
SC,F,1975,Staci,7
SC,F,1975,Stefanie,7
SC,F,1975,Tamatha,7
SC,F,1975,Tamekia,7
SC,F,1975,Temeka,7
SC,F,1975,Teri,7
SC,F,1975,Thelma,7
SC,F,1975,Trisha,7
SC,F,1975,Vicky,7
SC,F,1975,Vivian,7
SC,F,1975,Yvette,7
SC,F,1975,Angelica,6
SC,F,1975,Autumn,6
SC,F,1975,Brande,6
SC,F,1975,Brittany,6
SC,F,1975,Buffy,6
SC,F,1975,Carlotta,6
SC,F,1975,Charmaine,6
SC,F,1975,Claire,6
SC,F,1975,Claudia,6
SC,F,1975,Cristy,6
SC,F,1975,Deidra,6
SC,F,1975,Dianne,6
SC,F,1975,Elisabeth,6
SC,F,1975,Elisha,6
SC,F,1975,Ericka,6
SC,F,1975,Felica,6
SC,F,1975,Jo,6
SC,F,1975,Joanne,6
SC,F,1975,Jocelyn,6
SC,F,1975,Johanna,6
SC,F,1975,Joye,6
SC,F,1975,Kari,6
SC,F,1975,Latarsha,6
SC,F,1975,Lorraine,6
SC,F,1975,Lucy,6
SC,F,1975,Lynette,6
SC,F,1975,Mandi,6
SC,F,1975,Marian,6
SC,F,1975,Marion,6
SC,F,1975,Miriam,6
SC,F,1975,Nicola,6
SC,F,1975,Nina,6
SC,F,1975,Olympia,6
SC,F,1975,Patty,6
SC,F,1975,Roberta,6
SC,F,1975,Rolanda,6
SC,F,1975,Rosalyn,6
SC,F,1975,Serena,6
SC,F,1975,Shanita,6
SC,F,1975,Shelby,6
SC,F,1975,Sheree,6
SC,F,1975,Stacia,6
SC,F,1975,Tera,6
SC,F,1975,Teressa,6
SC,F,1975,Tiffanie,6
SC,F,1975,Trena,6
SC,F,1975,Yashica,6
SC,F,1975,Adria,5
SC,F,1975,Alecia,5
SC,F,1975,Andrena,5
SC,F,1975,Angelique,5
SC,F,1975,Bethany,5
SC,F,1975,Brandon,5
SC,F,1975,Bridgette,5
SC,F,1975,Brooke,5
SC,F,1975,Catrina,5
SC,F,1975,Cherie,5
SC,F,1975,Cherry,5
SC,F,1975,Christen,5
SC,F,1975,Clarissa,5
SC,F,1975,Daphne,5
SC,F,1975,Delia,5
SC,F,1975,Demetrice,5
SC,F,1975,Desiree,5
SC,F,1975,Detra,5
SC,F,1975,Dianna,5
SC,F,1975,Dionne,5
SC,F,1975,Fatima,5
SC,F,1975,Gena,5
SC,F,1975,Harriet,5
SC,F,1975,Ida,5
SC,F,1975,Jami,5
SC,F,1975,Jeanette,5
SC,F,1975,Joni,5
SC,F,1975,Katharine,5
SC,F,1975,Kerrie,5
SC,F,1975,Kimberlee,5
SC,F,1975,Kristine,5
SC,F,1975,Lakishia,5
SC,F,1975,Latanya,5
SC,F,1975,Latonja,5
SC,F,1975,Latoshia,5
SC,F,1975,Latricia,5
SC,F,1975,Laurel,5
SC,F,1975,Lena,5
SC,F,1975,Lindsay,5
SC,F,1975,Lolita,5
SC,F,1975,Luciana,5
SC,F,1975,Maranda,5
SC,F,1975,Marcie,5
SC,F,1975,Marcy,5
SC,F,1975,Margie,5
SC,F,1975,Meghan,5
SC,F,1975,Melissia,5
SC,F,1975,Misti,5
SC,F,1975,Monika,5
SC,F,1975,Nakisha,5
SC,F,1975,Quantina,5
SC,F,1975,Rhoda,5
SC,F,1975,Robbie,5
SC,F,1975,Rosemary,5
SC,F,1975,Shameka,5
SC,F,1975,Shanda,5
SC,F,1975,Shane,5
SC,F,1975,Shantell,5
SC,F,1975,Shawna,5
SC,F,1975,Shawnda,5
SC,F,1975,Sheba,5
SC,F,1975,Shelli,5
SC,F,1975,Sherika,5
SC,F,1975,Sondra,5
SC,F,1975,Suzette,5
SC,F,1975,Tabetha,5
SC,F,1975,Tamesha,5
SC,F,1975,Tami,5
SC,F,1975,Tamisha,5
SC,F,1975,Tammi,5
SC,F,1975,Tania,5
SC,F,1975,Tomica,5
SC,F,1975,Tomika,5
SC,F,1975,Tori,5
SC,F,1975,Ursula,5
SC,F,1975,Vonetta,5
SC,F,1976,Jennifer,671
SC,F,1976,Amy,396
SC,F,1976,Kimberly,374
SC,F,1976,Angela,364
SC,F,1976,Melissa,345
SC,F,1976,Heather,269
SC,F,1976,Amanda,263
SC,F,1976,Stephanie,260
SC,F,1976,Mary,240
SC,F,1976,Crystal,237
SC,F,1976,Tonya,224
SC,F,1976,Shannon,222
SC,F,1976,Elizabeth,198
SC,F,1976,Christina,173
SC,F,1976,Lisa,170
SC,F,1976,April,169
SC,F,1976,Tiffany,157
SC,F,1976,Jamie,150
SC,F,1976,Rebecca,149
SC,F,1976,Michelle,146
SC,F,1976,Kelly,140
SC,F,1976,Julie,134
SC,F,1976,Jessica,130
SC,F,1976,Wendy,126
SC,F,1976,Laura,125
SC,F,1976,Tammy,119
SC,F,1976,Sharon,110
SC,F,1976,Tracy,109
SC,F,1976,Susan,106
SC,F,1976,Cynthia,101
SC,F,1976,Karen,101
SC,F,1976,Nicole,101
SC,F,1976,Latoya,100
SC,F,1976,Ashley,98
SC,F,1976,Brandy,97
SC,F,1976,Pamela,95
SC,F,1976,Andrea,93
SC,F,1976,Samantha,92
SC,F,1976,Tina,92
SC,F,1976,Christy,91
SC,F,1976,Patricia,91
SC,F,1976,Teresa,90
SC,F,1976,Allison,88
SC,F,1976,Stacy,88
SC,F,1976,Felicia,83
SC,F,1976,Misty,82
SC,F,1976,Sarah,82
SC,F,1976,Tara,81
SC,F,1976,Dana,80
SC,F,1976,Donna,78
SC,F,1976,Lori,77
SC,F,1976,Erica,73
SC,F,1976,Melanie,71
SC,F,1976,Stacey,71
SC,F,1976,Leslie,69
SC,F,1976,Rachel,69
SC,F,1976,Katherine,67
SC,F,1976,Monica,67
SC,F,1976,Emily,66
SC,F,1976,Katrina,66
SC,F,1976,Tanya,66
SC,F,1976,Sherry,65
SC,F,1976,Holly,61
SC,F,1976,Jaime,60
SC,F,1976,Robin,60
SC,F,1976,Erin,59
SC,F,1976,Natalie,59
SC,F,1976,Dawn,57
SC,F,1976,Latonya,57
SC,F,1976,Margaret,57
SC,F,1976,Courtney,56
SC,F,1976,Regina,56
SC,F,1976,Anna,54
SC,F,1976,Barbara,54
SC,F,1976,Rhonda,54
SC,F,1976,Brandi,53
SC,F,1976,Nancy,53
SC,F,1976,Victoria,53
SC,F,1976,Yolanda,53
SC,F,1976,Carrie,52
SC,F,1976,Wanda,52
SC,F,1976,Alicia,51
SC,F,1976,Sandra,51
SC,F,1976,Natasha,50
SC,F,1976,Kathryn,48
SC,F,1976,Valerie,47
SC,F,1976,Catherine,46
SC,F,1976,Jacqueline,46
SC,F,1976,Sonya,46
SC,F,1976,Christine,44
SC,F,1976,Frances,44
SC,F,1976,Linda,43
SC,F,1976,Melinda,43
SC,F,1976,Sabrina,43
SC,F,1976,Tamara,42
SC,F,1976,Tamika,42
SC,F,1976,Chasity,41
SC,F,1976,Christie,41
SC,F,1976,Latasha,41
SC,F,1976,Charlene,40
SC,F,1976,Danielle,39
SC,F,1976,Paula,39
SC,F,1976,Sheila,39
SC,F,1976,Cindy,38
SC,F,1976,Keisha,38
SC,F,1976,Angel,37
SC,F,1976,Julia,37
SC,F,1976,Virginia,37
SC,F,1976,Brenda,36
SC,F,1976,Carolyn,36
SC,F,1976,Dorothy,36
SC,F,1976,Joy,36
SC,F,1976,Sara,36
SC,F,1976,Veronica,36
SC,F,1976,Deborah,35
SC,F,1976,Denise,35
SC,F,1976,Hope,35
SC,F,1976,Tracey,35
SC,F,1976,Kristy,34
SC,F,1976,Mandy,34
SC,F,1976,Tasha,34
SC,F,1976,Martha,33
SC,F,1976,Stacie,33
SC,F,1976,Tabitha,33
SC,F,1976,Janet,32
SC,F,1976,Lakisha,32
SC,F,1976,Renee,32
SC,F,1976,Amber,31
SC,F,1976,Bridget,31
SC,F,1976,Carla,31
SC,F,1976,Cheryl,31
SC,F,1976,Kim,31
SC,F,1976,Maria,31
SC,F,1976,Suzanne,31
SC,F,1976,Angie,30
SC,F,1976,Candace,30
SC,F,1976,Jill,30
SC,F,1976,Kenya,30
SC,F,1976,Kristi,30
SC,F,1976,Laurie,30
SC,F,1976,Lawanda,30
SC,F,1976,Anita,29
SC,F,1976,Leigh,29
SC,F,1976,Caroline,28
SC,F,1976,Joyce,28
SC,F,1976,Kelli,28
SC,F,1976,Kendra,28
SC,F,1976,Kristie,28
SC,F,1976,Kristina,28
SC,F,1976,Lindsay,28
SC,F,1976,Michele,28
SC,F,1976,Shana,28
SC,F,1976,Shelley,28
SC,F,1976,Beverly,27
SC,F,1976,Debra,27
SC,F,1976,Gwendolyn,27
SC,F,1976,Cassandra,26
SC,F,1976,Kathleen,26
SC,F,1976,Lakeisha,26
SC,F,1976,Miranda,26
SC,F,1976,Tracie,26
SC,F,1976,Tameka,25
SC,F,1976,Terri,25
SC,F,1976,Janice,24
SC,F,1976,Kelley,24
SC,F,1976,Kristin,24
SC,F,1976,Marsha,24
SC,F,1976,Nikki,24
SC,F,1976,Vanessa,24
SC,F,1976,Aimee,23
SC,F,1976,Betty,23
SC,F,1976,Kathy,23
SC,F,1976,Melody,23
SC,F,1976,Sandy,23
SC,F,1976,Alison,22
SC,F,1976,Kellie,22
SC,F,1976,Marie,22
SC,F,1976,Shirley,22
SC,F,1976,Tabatha,22
SC,F,1976,Adrienne,21
SC,F,1976,Charlotte,21
SC,F,1976,Connie,21
SC,F,1976,Helen,21
SC,F,1976,Katie,21
SC,F,1976,Rita,21
SC,F,1976,Anitra,20
SC,F,1976,Belinda,20
SC,F,1976,Chrystal,20
SC,F,1976,Heidi,20
SC,F,1976,Keri,20
SC,F,1976,Kristen,20
SC,F,1976,Lakesha,20
SC,F,1976,Leah,20
SC,F,1976,Peggy,20
SC,F,1976,Theresa,20
SC,F,1976,Alice,19
SC,F,1976,Candice,19
SC,F,1976,Carol,19
SC,F,1976,Chastity,19
SC,F,1976,Deanna,19
SC,F,1976,Farrah,19
SC,F,1976,Meredith,19
SC,F,1976,Monique,19
SC,F,1976,Nichole,19
SC,F,1976,Shawn,19
SC,F,1976,Sherri,19
SC,F,1976,Summer,19
SC,F,1976,Trina,19
SC,F,1976,Ann,18
SC,F,1976,Gina,18
SC,F,1976,Ginger,18
SC,F,1976,Krystal,18
SC,F,1976,Megan,18
SC,F,1976,Candy,17
SC,F,1976,Ebony,17
SC,F,1976,Jacquelyn,17
SC,F,1976,Katina,17
SC,F,1976,Latisha,17
SC,F,1976,Latonia,17
SC,F,1976,Tori,17
SC,F,1976,Bobbie,16
SC,F,1976,Cathy,16
SC,F,1976,Christi,16
SC,F,1976,Janie,16
SC,F,1976,Jenny,16
SC,F,1976,Lashonda,16
SC,F,1976,Lauren,16
SC,F,1976,Rebekah,16
SC,F,1976,Sally,16
SC,F,1976,Shonda,16
SC,F,1976,Tonia,16
SC,F,1976,Amelia,15
SC,F,1976,Anne,15
SC,F,1976,Annette,15
SC,F,1976,Audrey,15
SC,F,1976,Daphne,15
SC,F,1976,Dena,15
SC,F,1976,Evelyn,15
SC,F,1976,Gloria,15
SC,F,1976,Kenyatta,15
SC,F,1976,Molly,15
SC,F,1976,Shanna,15
SC,F,1976,Sherrie,15
SC,F,1976,Tomeka,15
SC,F,1976,Traci,15
