StateCode,Sex,YearOfBirth,Name,Number
NY,F,1999,Yazmin,13
NY,F,1999,Yolanda,13
NY,F,1999,Zhane,13
NY,F,1999,Zissy,13
NY,F,1999,Abril,12
NY,F,1999,Adele,12
NY,F,1999,Aida,12
NY,F,1999,Aine,12
NY,F,1999,Allegra,12
NY,F,1999,Alysa,12
NY,F,1999,Alysha,12
NY,F,1999,Amna,12
NY,F,1999,Anjelica,12
NY,F,1999,Atara,12
NY,F,1999,Awa,12
NY,F,1999,Bernadette,12
NY,F,1999,Blima,12
NY,F,1999,Brook,12
NY,F,1999,Carmela,12
NY,F,1999,Charisma,12
NY,F,1999,Daisha,12
NY,F,1999,Danae,12
NY,F,1999,Danisha,12
NY,F,1999,Davina,12
NY,F,1999,Dawn,12
NY,F,1999,Debbie,12
NY,F,1999,Domonique,12
NY,F,1999,Elisha,12
NY,F,1999,Emoni,12
NY,F,1999,Erykah,12
NY,F,1999,Etty,12
NY,F,1999,Eunice,12
NY,F,1999,Fallon,12
NY,F,1999,Giuliana,12
NY,F,1999,Greta,12
NY,F,1999,Harmony,12
NY,F,1999,Heidy,12
NY,F,1999,Janiya,12
NY,F,1999,Janiyah,12
NY,F,1999,Jayde,12
NY,F,1999,Jaylyn,12
NY,F,1999,Jodi,12
NY,F,1999,Justice,12
NY,F,1999,Kailee,12
NY,F,1999,Karolina,12
NY,F,1999,Katlynn,12
NY,F,1999,Keanna,12
NY,F,1999,Keira,12
NY,F,1999,Kim,12
NY,F,1999,Leigh,12
NY,F,1999,Lilia,12
NY,F,1999,Lucille,12
NY,F,1999,Marguerite,12
NY,F,1999,Mari,12
NY,F,1999,Marielle,12
NY,F,1999,Maritza,12
NY,F,1999,Neha,12
NY,F,1999,Nicola,12
NY,F,1999,Odalis,12
NY,F,1999,Paloma,12
NY,F,1999,Patrice,12
NY,F,1999,Roxana,12
NY,F,1999,Samira,12
NY,F,1999,Sonya,12
NY,F,1999,Suzanne,12
NY,F,1999,Syeda,12
NY,F,1999,Tyla,12
NY,F,1999,Yaritza,12
NY,F,1999,Aicha,11
NY,F,1999,Aissatou,11
NY,F,1999,Akira,11
NY,F,1999,Alba,11
NY,F,1999,Alexi,11
NY,F,1999,Alycia,11
NY,F,1999,Alysia,11
NY,F,1999,Amara,11
NY,F,1999,Amirah,11
NY,F,1999,Ananda,11
NY,F,1999,Baylee,11
NY,F,1999,Beverly,11
NY,F,1999,Blimie,11
NY,F,1999,Breann,11
NY,F,1999,Britany,11
NY,F,1999,Brocha,11
NY,F,1999,Brooklyn,11
NY,F,1999,Cameryn,11
NY,F,1999,Chanie,11
NY,F,1999,Chantelle,11
NY,F,1999,Chavy,11
NY,F,1999,China,11
NY,F,1999,Chrystal,11
NY,F,1999,Constance,11
NY,F,1999,Cora,11
NY,F,1999,Dalila,11
NY,F,1999,Deasia,11
NY,F,1999,Destany,11
NY,F,1999,Desteny,11
NY,F,1999,Dymond,11
NY,F,1999,Eboni,11
NY,F,1999,Estefania,11
NY,F,1999,Estefany,11
NY,F,1999,Fanny,11
NY,F,1999,Fanta,11
NY,F,1999,Fatimah,11
NY,F,1999,Florence,11
NY,F,1999,Golda,11
NY,F,1999,Hira,11
NY,F,1999,Jana,11
NY,F,1999,Janaya,11
NY,F,1999,Janell,11
NY,F,1999,Janna,11
NY,F,1999,Jaylynn,11
NY,F,1999,Jayme,11
NY,F,1999,Jazmyne,11
NY,F,1999,Jean,11
NY,F,1999,Jesenia,11
NY,F,1999,Josie,11
NY,F,1999,Karlee,11
NY,F,1999,Kelley,11
NY,F,1999,Kyana,11
NY,F,1999,Leana,11
NY,F,1999,Louisa,11
NY,F,1999,Mairead,11
NY,F,1999,Marta,11
NY,F,1999,Matilda,11
NY,F,1999,Medina,11
NY,F,1999,Miah,11
NY,F,1999,Michell,11
NY,F,1999,Mikala,11
NY,F,1999,Miya,11
NY,F,1999,Nada,11
NY,F,1999,Natali,11
NY,F,1999,Nikole,11
NY,F,1999,Norma,11
NY,F,1999,Pessy,11
NY,F,1999,Raisa,11
NY,F,1999,Reagan,11
NY,F,1999,Rina,11
NY,F,1999,Roizy,11
NY,F,1999,Ryann,11
NY,F,1999,Samia,11
NY,F,1999,Shanaya,11
NY,F,1999,Shani,11
NY,F,1999,Shaniyah,11
NY,F,1999,Shantell,11
NY,F,1999,Silvia,11
NY,F,1999,Tanaya,11
NY,F,1999,Taya,11
NY,F,1999,Thea,11
NY,F,1999,Tionne,11
NY,F,1999,Tova,11
NY,F,1999,Tyana,11
NY,F,1999,Abigayle,10
NY,F,1999,Addison,10
NY,F,1999,Adelina,10
NY,F,1999,Alliyah,10
NY,F,1999,Anastacia,10
NY,F,1999,Andie,10
NY,F,1999,Annalise,10
NY,F,1999,Annamaria,10
NY,F,1999,Annamarie,10
NY,F,1999,Arianne,10
NY,F,1999,Beth,10
NY,F,1999,Bintou,10
NY,F,1999,Bryn,10
NY,F,1999,Charity,10
NY,F,1999,Ciarra,10
NY,F,1999,Citlalli,10
NY,F,1999,Coral,10
NY,F,1999,Cyan,10
NY,F,1999,Darian,10
NY,F,1999,Dionna,10
NY,F,1999,Elyssa,10
NY,F,1999,Esty,10
NY,F,1999,Faiza,10
NY,F,1999,Farrah,10
NY,F,1999,Flor,10
NY,F,1999,Goldie,10
NY,F,1999,Halley,10
NY,F,1999,Hilda,10
NY,F,1999,Ines,10
NY,F,1999,Jalissa,10
NY,F,1999,Jalynn,10
NY,F,1999,Jamilah,10
NY,F,1999,Jasmyn,10
NY,F,1999,Jia,10
NY,F,1999,Joslyn,10
NY,F,1999,Kalyn,10
NY,F,1999,Kamila,10
NY,F,1999,Karizma,10
NY,F,1999,Karly,10
NY,F,1999,Katlin,10
NY,F,1999,Kaylynn,10
NY,F,1999,Kendal,10
NY,F,1999,Keren,10
NY,F,1999,Kia,10
NY,F,1999,Kirstin,10
NY,F,1999,Krysta,10
NY,F,1999,Kyanna,10
NY,F,1999,Laurie,10
NY,F,1999,Leticia,10
NY,F,1999,Livia,10
NY,F,1999,Lizeth,10
NY,F,1999,Lucinda,10
NY,F,1999,Madyson,10
NY,F,1999,Mahnoor,10
NY,F,1999,Malaika,10
NY,F,1999,Marcela,10
NY,F,1999,Marlena,10
NY,F,1999,Michela,10
NY,F,1999,Monika,10
NY,F,1999,Najae,10
NY,F,1999,Nataly,10
NY,F,1999,Niasia,10
NY,F,1999,Racquel,10
NY,F,1999,Rawan,10
NY,F,1999,Regan,10
NY,F,1999,Rocio,10
NY,F,1999,Rosalie,10
NY,F,1999,Ruchel,10
NY,F,1999,Sabina,10
NY,F,1999,Saira,10
NY,F,1999,Salena,10
NY,F,1999,Shanna,10
NY,F,1999,Sharlene,10
NY,F,1999,Suzanna,10
NY,F,1999,Tayler,10
NY,F,1999,Tracey,10
NY,F,1999,Zipporah,10
NY,F,1999,Aislinn,9
NY,F,1999,Alesha,9
NY,F,1999,Alexander,9
NY,F,1999,Althea,9
NY,F,1999,Anahi,9
NY,F,1999,Angelia,9
NY,F,1999,Anisah,9
NY,F,1999,Ariela,9
NY,F,1999,Asma,9
NY,F,1999,Audra,9
NY,F,1999,Avigayil,9
NY,F,1999,Ayelet,9
NY,F,1999,Blake,9
NY,F,1999,Cailin,9
NY,F,1999,Callista,9
NY,F,1999,Catrina,9
NY,F,1999,Chanell,9
NY,F,1999,Christal,9
NY,F,1999,Daja,9
NY,F,1999,Darcy,9
NY,F,1999,Darlene,9
NY,F,1999,Deana,9
NY,F,1999,Dejah,9
NY,F,1999,Divine,9
NY,F,1999,Divya,9
NY,F,1999,Elianna,9
NY,F,1999,Emmy,9
NY,F,1999,Estefani,9
NY,F,1999,Fariha,9
NY,F,1999,Gissel,9
NY,F,1999,Glenda,9
NY,F,1999,Graciela,9
NY,F,1999,Hafsa,9
NY,F,1999,Hali,9
NY,F,1999,Hilary,9
NY,F,1999,Idy,9
NY,F,1999,Ileana,9
NY,F,1999,Indira,9
NY,F,1999,Ivanna,9
NY,F,1999,Janee,9
NY,F,1999,Janel,9
NY,F,1999,Janette,9
NY,F,1999,Jania,9
NY,F,1999,Jayden,9
NY,F,1999,Jayne,9
NY,F,1999,Jonae,9
NY,F,1999,Josette,9
NY,F,1999,Kala,9
NY,F,1999,Kallie,9
NY,F,1999,Karley,9
NY,F,1999,Kiran,9
NY,F,1999,Kristiana,9
NY,F,1999,Krystina,9
NY,F,1999,Leeann,9
NY,F,1999,Leyla,9
NY,F,1999,Li,9
NY,F,1999,Lilibeth,9
NY,F,1999,Loretta,9
NY,F,1999,Louise,9
NY,F,1999,Mabel,9
NY,F,1999,Maimouna,9
NY,F,1999,Mariel,9
NY,F,1999,Marlee,9
NY,F,1999,Marley,9
NY,F,1999,May,9
NY,F,1999,Meira,9
NY,F,1999,Menucha,9
NY,F,1999,Mika,9
NY,F,1999,Monae,9
NY,F,1999,Myah,9
NY,F,1999,Nadja,9
NY,F,1999,Naima,9
NY,F,1999,Nalani,9
NY,F,1999,Nicoletta,9
NY,F,1999,Nisha,9
NY,F,1999,Nour,9
NY,F,1999,Nyah,9
NY,F,1999,Oumou,9
NY,F,1999,Rabia,9
NY,F,1999,Rachell,9
NY,F,1999,Raegan,9
NY,F,1999,Rain,9
NY,F,1999,Reanna,9
NY,F,1999,Remi,9
NY,F,1999,Remy,9
NY,F,1999,Riya,9
NY,F,1999,Roslyn,9
NY,F,1999,Sahara,9
NY,F,1999,Sammi,9
NY,F,1999,Shanique,9
NY,F,1999,Siena,9
NY,F,1999,Sindy,9
NY,F,1999,Stacie,9
NY,F,1999,Starasia,9
NY,F,1999,Tasia,9
NY,F,1999,Tionna,9
NY,F,1999,Zariah,9
NY,F,1999,Zena,9
NY,F,1999,Zion,9
NY,F,1999,Adela,8
NY,F,1999,Adelaide,8
NY,F,1999,Afsana,8
NY,F,1999,Agnes,8
NY,F,1999,Akilah,8
NY,F,1999,Alaysha,8
NY,F,1999,Alesia,8
NY,F,1999,Alix,8
NY,F,1999,Amal,8
NY,F,1999,Aminah,8
NY,F,1999,Amrita,8
NY,F,1999,Anai,8
NY,F,1999,Angelika,8
NY,F,1999,Annemarie,8
NY,F,1999,Anum,8
NY,F,1999,Anyssa,8
NY,F,1999,Arleth,8
NY,F,1999,Aya,8
NY,F,1999,Ayah,8
NY,F,1999,Aylin,8
NY,F,1999,Aysha,8
NY,F,1999,Azaria,8
NY,F,1999,Bailee,8
NY,F,1999,Batya,8
NY,F,1999,Belinda,8
NY,F,1999,Blimy,8
NY,F,1999,Breanne,8
NY,F,1999,Breasia,8
NY,F,1999,Breindy,8
NY,F,1999,Breonna,8
NY,F,1999,Brieanna,8
NY,F,1999,Brienna,8
NY,F,1999,Brigitte,8
NY,F,1999,Bryce,8
NY,F,1999,Cailey,8
NY,F,1999,Caitlynn,8
NY,F,1999,Camilla,8
NY,F,1999,Cassondra,8
NY,F,1999,Caylee,8
NY,F,1999,Celena,8
NY,F,1999,Chante,8
NY,F,1999,Chase,8
NY,F,1999,Christianna,8
NY,F,1999,Debora,8
NY,F,1999,Denasia,8
NY,F,1999,Denisha,8
NY,F,1999,Devyn,8
NY,F,1999,Dulce,8
NY,F,1999,Elsie,8
NY,F,1999,Emmalee,8
NY,F,1999,Eryka,8
NY,F,1999,Fantasia,8
NY,F,1999,Farah,8
NY,F,1999,Fradel,8
NY,F,1999,Fraida,8
NY,F,1999,Francis,8
NY,F,1999,Gracie,8
NY,F,1999,Gwyneth,8
NY,F,1999,Helene,8
NY,F,1999,Inez,8
NY,F,1999,Iqra,8
NY,F,1999,Ita,8
NY,F,1999,Jailyn,8
NY,F,1999,Jalene,8
NY,F,1999,Janai,8
NY,F,1999,Janessa,8
NY,F,1999,Jennah,8
NY,F,1999,Jewell,8
NY,F,1999,Jing,8
NY,F,1999,Joselin,8
NY,F,1999,Julisa,8
NY,F,1999,Kalie,8
NY,F,1999,Karisma,8
NY,F,1999,Karlie,8
NY,F,1999,Karoline,8
NY,F,1999,Katia,8
NY,F,1999,Katy,8
NY,F,1999,Kay,8
NY,F,1999,Keeley,8
NY,F,1999,Keely,8
NY,F,1999,Keturah,8
NY,F,1999,Keyara,8
NY,F,1999,Kori,8
NY,F,1999,Kourtney,8
NY,F,1999,Leora,8
NY,F,1999,Lexis,8
NY,F,1999,Lola,8
NY,F,1999,Mae,8
NY,F,1999,Malika,8
NY,F,1999,Maranda,8
NY,F,1999,Marion,8
NY,F,1999,Mariyah,8
NY,F,1999,Marykate,8
NY,F,1999,Matthew,8
NY,F,1999,Maylee,8
NY,F,1999,Micah,8
NY,F,1999,Micayla,8
NY,F,1999,Michaella,8
NY,F,1999,Minna,8
NY,F,1999,Mira,8
NY,F,1999,Mirel,8
NY,F,1999,Mirka,8
NY,F,1999,Nadya,8
NY,F,1999,Naimah,8
NY,F,1999,Najah,8
NY,F,1999,Nautica,8
NY,F,1999,Nida,8
NY,F,1999,Nigeria,8
NY,F,1999,Nusrat,8
NY,F,1999,Quiana,8
NY,F,1999,Quiara,8
NY,F,1999,Racheal,8
NY,F,1999,Rebeka,8
NY,F,1999,Rene,8
NY,F,1999,Ria,8
NY,F,1999,Roberta,8
NY,F,1999,Rory,8
NY,F,1999,Rubi,8
NY,F,1999,Saniya,8
NY,F,1999,Sari,8
NY,F,1999,Sequoia,8
NY,F,1999,Shanell,8
NY,F,1999,Shantal,8
NY,F,1999,Sherly,8
NY,F,1999,Shyasia,8
NY,F,1999,Sloane,8
NY,F,1999,Sofie,8
NY,F,1999,Talya,8
NY,F,1999,Tamika,8
NY,F,1999,Tanasia,8
NY,F,1999,Tasnia,8
NY,F,1999,Tayla,8
NY,F,1999,Tea,8
NY,F,1999,Teagan,8
NY,F,1999,Tehila,8
NY,F,1999,Tenzin,8
NY,F,1999,Terri,8
NY,F,1999,Therese,8
NY,F,1999,Tiarra,8
NY,F,1999,Tiyana,8
NY,F,1999,Tonya,8
NY,F,1999,Trany,8
NY,F,1999,Tyesha,8
NY,F,1999,Tytiana,8
NY,F,1999,Tzipora,8
NY,F,1999,Valery,8
NY,F,1999,Willa,8
NY,F,1999,Yamilex,8
NY,F,1999,Zahra,8
NY,F,1999,Zeinab,8
NY,F,1999,Zissel,8
NY,F,1999,Zuri,8
NY,F,1999,Abagail,7
NY,F,1999,Abigale,7
NY,F,1999,Adeline,7
NY,F,1999,Adrian,7
NY,F,1999,Alaysia,7
NY,F,1999,Aleena,7
NY,F,1999,Alexsandra,7
NY,F,1999,Alexys,7
NY,F,1999,Aleyah,7
NY,F,1999,Aliah,7
NY,F,1999,Allana,7
NY,F,1999,Allysa,7
NY,F,1999,Alyse,7
NY,F,1999,Ambar,7
NY,F,1999,Anabelle,7
NY,F,1999,Andi,7
NY,F,1999,Andreina,7
NY,F,1999,Angeles,7
NY,F,1999,Angelic,7
NY,F,1999,Angely,7
NY,F,1999,Annalee,7
NY,F,1999,Annalisa,7
NY,F,1999,Anthony,7
NY,F,1999,Antonella,7
NY,F,1999,Ariyana,7
NY,F,1999,Ashante,7
NY,F,1999,Atiya,7
NY,F,1999,Autum,7
NY,F,1999,Avigail,7
NY,F,1999,Avion,7
NY,F,1999,Billie,7
NY,F,1999,Brittaney,7
NY,F,1999,Brittny,7
NY,F,1999,Briyana,7
NY,F,1999,Brooklynn,7
NY,F,1999,Cailyn,7
NY,F,1999,Catalina,7
NY,F,1999,Caterina,7
NY,F,1999,Chandler,7
NY,F,1999,Charisse,7
NY,F,1999,Cherish,7
NY,F,1999,Cherokee,7
NY,F,1999,Chioma,7
NY,F,1999,Christin,7
NY,F,1999,Chyanne,7
NY,F,1999,Corrina,7
NY,F,1999,Daijah,7
NY,F,1999,Dajah,7
NY,F,1999,Dallas,7
NY,F,1999,Daniele,7
NY,F,1999,Deavion,7
NY,F,1999,Deonna,7
NY,F,1999,Destine,7
NY,F,1999,Destinie,7
NY,F,1999,Diamonique,7
NY,F,1999,Dianne,7
NY,F,1999,Dominque,7
NY,F,1999,Dylan,7
NY,F,1999,Elinor,7
NY,F,1999,Elle,7
NY,F,1999,Emelyn,7
NY,F,1999,Eryn,7
NY,F,1999,Estelle,7
NY,F,1999,Eugenia,7
NY,F,1999,Fatema,7
NY,F,1999,Francheska,7
NY,F,1999,Galilea,7
NY,F,1999,Geneva,7
NY,F,1999,Ginamarie,7
NY,F,1999,Gwenyth,7
NY,F,1999,Hayleigh,7
NY,F,1999,Hiba,7
NY,F,1999,Iasia,7
NY,F,1999,Iesha,7
NY,F,1999,Ireland,7
NY,F,1999,Irma,7
NY,F,1999,Isamar,7
NY,F,1999,Italia,7
NY,F,1999,Ivory,7
NY,F,1999,Jacey,7
NY,F,1999,Jadah,7
NY,F,1999,Jadyn,7
NY,F,1999,Jaimie,7
NY,F,1999,Janiah,7
NY,F,1999,Jayna,7
NY,F,1999,Jensen,7
NY,F,1999,Jessalyn,7
NY,F,1999,Jodie,7
NY,F,1999,Joi,7
NY,F,1999,Joseph,7
NY,F,1999,Kalista,7
NY,F,1999,Kameron,7
NY,F,1999,Karleigh,7
NY,F,1999,Katarzyna,7
NY,F,1999,Katherin,7
NY,F,1999,Katheryn,7
NY,F,1999,Katiana,7
NY,F,1999,Kayanna,7
NY,F,1999,Kayle,7
NY,F,1999,Keiry,7
NY,F,1999,Kelsy,7
NY,F,1999,Kenisha,7
NY,F,1999,Khadija,7
NY,F,1999,Khalia,7
NY,F,1999,Kieran,7
NY,F,1999,Kimberlee,7
NY,F,1999,Kimberley,7
NY,F,1999,Kristyn,7
NY,F,1999,Lee,7
NY,F,1999,Leeanna,7
NY,F,1999,Leslieann,7
NY,F,1999,Liba,7
NY,F,1999,Lilliana,7
NY,F,1999,Lizmarie,7
NY,F,1999,Luna,7
NY,F,1999,Lupita,7
NY,F,1999,Lyndsay,7
NY,F,1999,Lynette,7
NY,F,1999,Macey,7
NY,F,1999,Madelin,7
NY,F,1999,Maha,7
NY,F,1999,Makaylah,7
NY,F,1999,Marcia,7
NY,F,1999,Maribel,7
NY,F,1999,Marielis,7
NY,F,1999,Mei,7
NY,F,1999,Michael,7
NY,F,1999,Michel,7
NY,F,1999,Mona,7
NY,F,1999,Mykaela,7
NY,F,1999,Myranda,7
NY,F,1999,Nailah,7
NY,F,1999,Nakia,7
NY,F,1999,Nana,7
NY,F,1999,Nandi,7
NY,F,1999,Ndeye,7
NY,F,1999,Nicol,7
NY,F,1999,Odessa,7
NY,F,1999,Peri,7
NY,F,1999,Perl,7
NY,F,1999,Priyanka,7
NY,F,1999,Rana,7
NY,F,1999,Rania,7
NY,F,1999,Rashell,7
NY,F,1999,Ravyn,7
NY,F,1999,Reem,7
NY,F,1999,Rian,7
NY,F,1999,Rosalia,7
NY,F,1999,Roxanne,7
NY,F,1999,Ryanne,7
NY,F,1999,Sabah,7
NY,F,1999,Sahar,7
NY,F,1999,Salina,7
NY,F,1999,Sanjana,7
NY,F,1999,Santina,7
NY,F,1999,Saphire,7
NY,F,1999,Schuyler,7
NY,F,1999,Selin,7
NY,F,1999,Shadae,7
NY,F,1999,Shaniqua,7
NY,F,1999,Shay,7
NY,F,1999,Sherry,7
NY,F,1999,Sheyenne,7
NY,F,1999,Sheyla,7
NY,F,1999,Shiann,7
NY,F,1999,Shyla,7
NY,F,1999,Siarra,7
NY,F,1999,Simona,7
NY,F,1999,Soleil,7
NY,F,1999,Stefani,7
NY,F,1999,Stefania,7
NY,F,1999,Stevie,7
NY,F,1999,Suzette,7
NY,F,1999,Sydni,7
NY,F,1999,Tahlia,7
NY,F,1999,Tajah,7
NY,F,1999,Taliah,7
NY,F,1999,Tasfia,7
NY,F,1999,Tayah,7
NY,F,1999,Traci,7
NY,F,1999,Tricia,7
NY,F,1999,Tzirel,7
NY,F,1999,Vannessa,7
NY,F,1999,Venessa,7
NY,F,1999,Venus,7
NY,F,1999,Vianca,7
NY,F,1999,Wanda,7
NY,F,1999,Winter,7
NY,F,1999,Xena,7
NY,F,1999,Yanique,7
NY,F,1999,Yoselin,7
NY,F,1999,Yu,7
NY,F,1999,Yuki,7
NY,F,1999,Zahava,7
NY,F,1999,Zakiya,7
NY,F,1999,Ailyn,6
NY,F,1999,Aishah,6
NY,F,1999,Aisling,6
NY,F,1999,Akayla,6
NY,F,1999,Akua,6
NY,F,1999,Alannah,6
NY,F,1999,Alasia,6
NY,F,1999,Alea,6
NY,F,1999,Alecia,6
NY,F,1999,Alex,6
NY,F,1999,Alexzandra,6
NY,F,1999,Aleya,6
NY,F,1999,Alima,6
NY,F,1999,Alisia,6
NY,F,1999,Alora,6
NY,F,1999,Alyssia,6
NY,F,1999,Amethyst,6
NY,F,1999,Amie,6
NY,F,1999,Ananya,6
NY,F,1999,Andrianna,6
NY,F,1999,Aniah,6
NY,F,1999,Annaliese,6
NY,F,1999,Araceli,6
NY,F,1999,Arely,6
NY,F,1999,Arleen,6
NY,F,1999,Arlette,6
NY,F,1999,Aryana,6
NY,F,1999,Ashlea,6
NY,F,1999,Ashli,6
NY,F,1999,Ashlynn,6
NY,F,1999,Ashna,6
NY,F,1999,Ashton,6
NY,F,1999,Asiyah,6
NY,F,1999,Asmaa,6
NY,F,1999,Avani,6
NY,F,1999,Bayla,6
NY,F,1999,Betsy,6
NY,F,1999,Bibi,6
NY,F,1999,Bisma,6
NY,F,1999,Bobbi,6
NY,F,1999,Brea,6
NY,F,1999,Brianah,6
NY,F,1999,Briannah,6
NY,F,1999,Bridgett,6
NY,F,1999,Brina,6
NY,F,1999,Brittani,6
NY,F,1999,Cady,6
NY,F,1999,Caila,6
NY,F,1999,Carmella,6
NY,F,1999,Caryn,6
NY,F,1999,Casie,6
NY,F,1999,Cassey,6
NY,F,1999,Cathleen,6
NY,F,1999,Chanelle,6
NY,F,1999,Charissa,6
NY,F,1999,Cianna,6
NY,F,1999,Cinthia,6
NY,F,1999,Corrin,6
NY,F,1999,Cortney,6
NY,F,1999,Damani,6
NY,F,1999,Danica,6
NY,F,1999,Darien,6
NY,F,1999,Dayanara,6
NY,F,1999,Daysha,6
NY,F,1999,Deidre,6
NY,F,1999,Delanie,6
NY,F,1999,Delila,6
NY,F,1999,Demetria,6
NY,F,1999,Despina,6
NY,F,1999,Devika,6
NY,F,1999,Diavian,6
NY,F,1999,Dinah,6
NY,F,1999,Dolores,6
NY,F,1999,Domenica,6
NY,F,1999,Dominica,6
NY,F,1999,Dominika,6
NY,F,1999,Dora,6
NY,F,1999,Eleana,6
NY,F,1999,Elma,6
NY,F,1999,Emilly,6
NY,F,1999,Esme,6
NY,F,1999,Esperanza,6
NY,F,1999,Farzana,6
NY,F,1999,Fatumata,6
NY,F,1999,Felisha,6
NY,F,1999,Flora,6
NY,F,1999,Frady,6
NY,F,1999,Francisca,6
NY,F,1999,Frieda,6
NY,F,1999,Fruma,6
NY,F,1999,Gianina,6
NY,F,1999,Ginger,6
NY,F,1999,Gisel,6
NY,F,1999,Greer,6
NY,F,1999,Habiba,6
NY,F,1999,Halima,6
NY,F,1999,Hanan,6
NY,F,1999,Haylie,6
NY,F,1999,Heavenly,6
NY,F,1999,Hennessy,6
NY,F,1999,Idalis,6
NY,F,1999,Ivelisse,6
NY,F,1999,Jaeda,6
NY,F,1999,Jael,6
NY,F,1999,Jaelyn,6
NY,F,1999,Jaimee,6
NY,F,1999,Jalyn,6
NY,F,1999,Jalyssa,6
NY,F,1999,Janely,6
NY,F,1999,Janie,6
NY,F,1999,Jannatul,6
NY,F,1999,Jasmeen,6
NY,F,1999,Jasmina,6
NY,F,1999,Jazzmin,6
NY,F,1999,Jeanna,6
NY,F,1999,Jeannie,6
NY,F,1999,Jennyfer,6
NY,F,1999,Jesica,6
NY,F,1999,Jessi,6
NY,F,1999,Jocelyne,6
NY,F,1999,Johanny,6
NY,F,1999,Juana,6
NY,F,1999,June,6
NY,F,1999,Justin,6
NY,F,1999,Kadiatou,6
NY,F,1999,Kaia,6
NY,F,1999,Kailynn,6
NY,F,1999,Kaiya,6
NY,F,1999,Kalee,6
NY,F,1999,Kaley,6
NY,F,1999,Kalina,6
NY,F,1999,Karalyn,6
NY,F,1999,Karishma,6
NY,F,1999,Karyn,6
NY,F,1999,Kavita,6
NY,F,1999,Kaylene,6
NY,F,1999,Kaytlin,6
NY,F,1999,Keandra,6
NY,F,1999,Keishla,6
NY,F,1999,Kezia,6
NY,F,1999,Kierstin,6
NY,F,1999,Komal,6
NY,F,1999,Kristie,6
NY,F,1999,Krysten,6
NY,F,1999,Krystle,6
NY,F,1999,Lacie,6
NY,F,1999,Latoya,6
NY,F,1999,Leena,6
NY,F,1999,Lidia,6
NY,F,1999,Linsey,6
NY,F,1999,Lisset,6
NY,F,1999,Lizzette,6
NY,F,1999,London,6
NY,F,1999,Lora,6
NY,F,1999,Loraine,6
NY,F,1999,Lorna,6
NY,F,1999,Lucie,6
NY,F,1999,Lyla,6
NY,F,1999,Mackayla,6
NY,F,1999,Mackenzi,6
NY,F,1999,Madisen,6
NY,F,1999,Magdalene,6
NY,F,1999,Maham,6
NY,F,1999,Mai,6
NY,F,1999,Maira,6
NY,F,1999,Maisha,6
NY,F,1999,Makeda,6
NY,F,1999,Malena,6
NY,F,1999,Malia,6
NY,F,1999,Manon,6
NY,F,1999,Margot,6
NY,F,1999,Marianne,6
NY,F,1999,Mariella,6
NY,F,1999,Marin,6
NY,F,1999,Maryann,6
NY,F,1999,Maryanne,6
NY,F,1999,Mattie,6
NY,F,1999,Mekayla,6
NY,F,1999,Mellisa,6
NY,F,1999,Mercedez,6
NY,F,1999,Mikaila,6
NY,F,1999,Mila,6
NY,F,1999,Milan,6
NY,F,1999,Milena,6
NY,F,1999,Mirella,6
NY,F,1999,Miri,6
NY,F,1999,Mirian,6
NY,F,1999,Myriam,6
NY,F,1999,Nadira,6
NY,F,1999,Naja,6
NY,F,1999,Nastasia,6
NY,F,1999,Navdeep,6
NY,F,1999,Niamh,6
NY,F,1999,Niki,6
NY,F,1999,Nimra,6
NY,F,1999,Nisa,6
NY,F,1999,Niyah,6
NY,F,1999,Noreen,6
NY,F,1999,Nyasha,6
NY,F,1999,Nyomi,6
NY,F,1999,Peggy,6
NY,F,1999,Penina,6
NY,F,1999,Pilar,6
NY,F,1999,Pooja,6
NY,F,1999,Priscila,6
NY,F,1999,Queen,6
NY,F,1999,Quianna,6
NY,F,1999,Raelynn,6
NY,F,1999,Raine,6
NY,F,1999,Ramona,6
NY,F,1999,Rasheeda,6
NY,F,1999,Raya,6
NY,F,1999,Rayanna,6
NY,F,1999,Renata,6
NY,F,1999,Riana,6
NY,F,1999,Rosario,6
NY,F,1999,Rosie,6
NY,F,1999,Rowan,6
NY,F,1999,Roxanna,6
NY,F,1999,Sabine,6
NY,F,1999,Saida,6
NY,F,1999,Saima,6
NY,F,1999,Samanta,6
NY,F,1999,Samiha,6
NY,F,1999,Samiya,6
NY,F,1999,Scarlet,6
NY,F,1999,Shadai,6
NY,F,1999,Shaelyn,6
NY,F,1999,Shaelynn,6
NY,F,1999,Shaiann,6
NY,F,1999,Shamira,6
NY,F,1999,Shamya,6
NY,F,1999,Shavon,6
NY,F,1999,Sheena,6
NY,F,1999,Shelbi,6
NY,F,1999,Shevy,6
NY,F,1999,Sokhna,6
NY,F,1999,Sonja,6
NY,F,1999,Soraya,6
NY,F,1999,Stefany,6
NY,F,1999,Suki,6
NY,F,1999,Susannah,6
NY,F,1999,Svetlana,6
NY,F,1999,Taisha,6
NY,F,1999,Tali,6
NY,F,1999,Tasneem,6
NY,F,1999,Teanna,6
NY,F,1999,Thais,6
NY,F,1999,Tristan,6
NY,F,1999,Vera,6
NY,F,1999,Viktoria,6
NY,F,1999,Wynter,6
NY,F,1999,Yachet,6
NY,F,1999,Yahaira,6
NY,F,1999,Yenifer,6
NY,F,1999,Yessica,6
NY,F,1999,Zelda,6
