StateCode,Sex,YearOfBirth,Name,Number
KY,M,1976,Jeremiah,40
KY,M,1976,Nicholas,40
KY,M,1976,Derek,39
KY,M,1976,Lonnie,39
KY,M,1976,Marvin,39
KY,M,1976,Scotty,39
KY,M,1976,Walter,39
KY,M,1976,Derrick,38
KY,M,1976,Frank,38
KY,M,1976,Joel,38
KY,M,1976,Kyle,38
KY,M,1976,Micheal,38
KY,M,1976,Eddie,37
KY,M,1976,Antonio,36
KY,M,1976,Jack,36
KY,M,1976,Jon,36
KY,M,1976,Earl,35
KY,M,1976,Jacob,35
KY,M,1976,Leslie,35
KY,M,1976,Casey,34
KY,M,1976,Jackie,34
KY,M,1976,Joe,34
KY,M,1976,Clinton,33
KY,M,1976,Kristopher,33
KY,M,1976,Lee,33
KY,M,1976,Stanley,32
KY,M,1976,Darren,31
KY,M,1976,Jay,31
KY,M,1976,Allen,30
KY,M,1976,Dale,30
KY,M,1976,Ernest,30
KY,M,1976,Gerald,30
KY,M,1976,Nathaniel,30
KY,M,1976,Glenn,29
KY,M,1976,Jared,29
KY,M,1976,Scottie,29
KY,M,1976,Louis,28
KY,M,1976,Mitchell,28
KY,M,1976,Ralph,28
KY,M,1976,Wayne,28
KY,M,1976,Zachary,28
KY,M,1976,Jessie,27
KY,M,1976,Martin,27
KY,M,1976,Vincent,27
KY,M,1976,Adrian,26
KY,M,1976,Byron,26
KY,M,1976,Franklin,26
KY,M,1976,Jarrod,26
KY,M,1976,Johnathan,26
KY,M,1976,Howard,25
KY,M,1976,Kenny,25
KY,M,1976,Willie,25
KY,M,1976,Arthur,24
KY,M,1976,Henry,24
KY,M,1976,Dwayne,23
KY,M,1976,Seth,23
KY,M,1976,Timmy,23
KY,M,1976,Victor,23
KY,M,1976,Brett,22
KY,M,1976,Christian,22
KY,M,1976,Don,22
KY,M,1976,Dwight,22
KY,M,1976,Gabriel,22
KY,M,1976,Toby,22
KY,M,1976,Alan,21
KY,M,1976,Albert,21
KY,M,1976,Calvin,21
KY,M,1976,Carlos,21
KY,M,1976,Clarence,21
KY,M,1976,Clayton,21
KY,M,1976,Lance,21
KY,M,1976,Mickey,21
KY,M,1976,Andy,20
KY,M,1976,Bradford,20
KY,M,1976,Chadwick,20
KY,M,1976,Eugene,20
KY,M,1976,Marc,20
KY,M,1976,Marty,20
KY,M,1976,Norman,20
KY,M,1976,Tracy,20
KY,M,1976,Andre,19
KY,M,1976,Erik,19
KY,M,1976,Floyd,19
KY,M,1976,Heath,19
KY,M,1976,Melvin,19
KY,M,1976,Neil,19
KY,M,1976,Stacy,19
KY,M,1976,Steve,19
KY,M,1976,Stuart,19
KY,M,1976,Cecil,18
KY,M,1976,Clifford,18
KY,M,1976,Dewayne,18
KY,M,1976,Peter,18
KY,M,1976,Cameron,17
KY,M,1976,Clifton,17
KY,M,1976,Frederick,17
KY,M,1976,Harry,17
KY,M,1976,Leonard,17
KY,M,1976,Lloyd,17
KY,M,1976,Micah,17
KY,M,1976,Elmer,16
KY,M,1976,Fred,16
KY,M,1976,Greg,16
KY,M,1976,Jerome,16
KY,M,1976,Ray,16
KY,M,1976,Trevor,16
KY,M,1976,Alexander,15
KY,M,1976,Demetrius,15
KY,M,1976,Denver,15
KY,M,1976,Duane,15
KY,M,1976,Geoffrey,15
KY,M,1976,Johnnie,15
KY,M,1976,Jonathon,15
KY,M,1976,Lewis,15
KY,M,1976,Marshall,15
KY,M,1976,Robbie,15
KY,M,1976,Sammy,15
KY,M,1976,Wendell,15
KY,M,1976,Alex,14
KY,M,1976,Alvin,14
KY,M,1976,Ashley,14
KY,M,1976,Ben,14
KY,M,1976,Dallas,14
KY,M,1976,Daryl,14
KY,M,1976,Freddie,14
KY,M,1976,Juan,14
KY,M,1976,Reginald,14
KY,M,1976,Robin,14
KY,M,1976,Terrance,14
KY,M,1976,Wade,14
KY,M,1976,Warren,14
KY,M,1976,Charlie,13
KY,M,1976,Claude,13
KY,M,1976,Darrin,13
KY,M,1976,Edwin,13
KY,M,1976,Glen,13
KY,M,1976,Herbert,13
KY,M,1976,Jamey,13
KY,M,1976,Jermaine,13
KY,M,1976,Maurice,13
KY,M,1976,Antwan,12
KY,M,1976,Clint,12
KY,M,1976,Clyde,12
KY,M,1976,Devin,12
KY,M,1976,Gordon,12
KY,M,1976,Ian,12
KY,M,1976,Jeff,12
KY,M,1976,Jimmie,12
KY,M,1976,Kent,12
KY,M,1976,Rickey,12
KY,M,1976,Stevie,12
KY,M,1976,Trent,12
KY,M,1976,Tyrone,12
KY,M,1976,Beau,11
KY,M,1976,Chester,11
KY,M,1976,Dean,11
KY,M,1976,Earnest,11
KY,M,1976,Everett,11
KY,M,1976,Garry,11
KY,M,1976,Jayson,11
KY,M,1976,Johnathon,11
KY,M,1976,Sherman,11
KY,M,1976,Teddy,11
KY,M,1976,Theodore,11
KY,M,1976,Bill,10
KY,M,1976,Cary,10
KY,M,1976,Damian,10
KY,M,1976,Darryl,10
KY,M,1976,Dewey,10
KY,M,1976,Frankie,10
KY,M,1976,Julian,10
KY,M,1976,Kerry,10
KY,M,1976,Leroy,10
KY,M,1976,Otis,10
KY,M,1976,Rocky,10
KY,M,1976,Terrence,10
KY,M,1976,Vernon,10
KY,M,1976,Wallace,10
KY,M,1976,Arnold,9
KY,M,1976,Benny,9
KY,M,1976,Clay,9
KY,M,1976,Darrick,9
KY,M,1976,Donny,9
KY,M,1976,Ernie,9
KY,M,1976,Francis,9
KY,M,1976,Kelvin,9
KY,M,1976,Malcolm,9
KY,M,1976,Marion,9
KY,M,1976,Neal,9
KY,M,1976,Oscar,9
KY,M,1976,Perry,9
KY,M,1976,Rico,9
KY,M,1976,Sam,9
KY,M,1976,Stewart,9
KY,M,1976,Tyler,9
KY,M,1976,Antoine,8
KY,M,1976,Archie,8
KY,M,1976,Austin,8
KY,M,1976,Cedric,8
KY,M,1976,Dana,8
KY,M,1976,Edgar,8
KY,M,1976,Ellis,8
KY,M,1976,Ethan,8
KY,M,1976,Gene,8
KY,M,1976,Grant,8
KY,M,1976,Herman,8
KY,M,1976,Isaac,8
KY,M,1976,Kirk,8
KY,M,1976,Leon,8
KY,M,1976,Preston,8
KY,M,1976,Shaun,8
KY,M,1976,Willard,8
KY,M,1976,Allan,7
KY,M,1976,Andrea,7
KY,M,1976,Brock,7
KY,M,1976,Bryant,7
KY,M,1976,Bryon,7
KY,M,1976,Darrel,7
KY,M,1976,Derick,7
KY,M,1976,Donovan,7
KY,M,1976,Elbert,7
KY,M,1976,Erick,7
KY,M,1976,Freddy,7
KY,M,1976,Gavin,7
KY,M,1976,Grover,7
KY,M,1976,Harlan,7
KY,M,1976,Harley,7
KY,M,1976,Homer,7
KY,M,1976,Jammie,7
KY,M,1976,Jim,7
KY,M,1976,Lester,7
KY,M,1976,Lorenzo,7
KY,M,1976,Lowell,7
KY,M,1976,Luther,7
KY,M,1976,Mason,7
KY,M,1976,Mike,7
KY,M,1976,Noah,7
KY,M,1976,Quincy,7
KY,M,1976,Rex,7
KY,M,1976,Rick,7
KY,M,1976,Robby,7
KY,M,1976,Stacey,7
KY,M,1976,Will,7
KY,M,1976,Willis,7
KY,M,1976,Alfred,6
KY,M,1976,Carey,6
KY,M,1976,Colby,6
KY,M,1976,Conley,6
KY,M,1976,Darin,6
KY,M,1976,Denny,6
KY,M,1976,Denzil,6
KY,M,1976,Doyle,6
KY,M,1976,Drew,6
KY,M,1976,Garrett,6
KY,M,1976,Gilbert,6
KY,M,1976,Israel,6
KY,M,1976,Jeremie,6
KY,M,1976,Kenton,6
KY,M,1976,Kirby,6
KY,M,1976,Kris,6
KY,M,1976,Kurt,6
KY,M,1976,Loren,6
KY,M,1976,Lucas,6
KY,M,1976,Mack,6
KY,M,1976,Mario,6
KY,M,1976,Max,6
KY,M,1976,Monty,6
KY,M,1976,Morris,6
KY,M,1976,Randell,6
KY,M,1976,Reuben,6
KY,M,1976,Roland,6
KY,M,1976,Ron,6
KY,M,1976,Rusty,6
KY,M,1976,Shayne,6
KY,M,1976,Sidney,6
KY,M,1976,Spencer,6
KY,M,1976,Stephan,6
KY,M,1976,Tracey,6
KY,M,1976,Virgil,6
KY,M,1976,Adonis,5
KY,M,1976,Benji,5
KY,M,1976,Bennie,5
KY,M,1976,Bernard,5
KY,M,1976,Boyd,5
KY,M,1976,Bradly,5
KY,M,1976,Brady,5
KY,M,1976,Brennan,5
KY,M,1976,Chico,5
KY,M,1976,Cody,5
KY,M,1976,Colin,5
KY,M,1976,Coy,5
KY,M,1976,Damien,5
KY,M,1976,Daron,5
KY,M,1976,Delbert,5
KY,M,1976,Dennie,5
KY,M,1976,Deshawn,5
KY,M,1976,Elisha,5
KY,M,1976,Guy,5
KY,M,1976,Hershel,5
KY,M,1976,Irvin,5
KY,M,1976,Ivan,5
KY,M,1976,Jarrett,5
KY,M,1976,Jefferson,5
KY,M,1976,Jerrod,5
KY,M,1976,Jordan,5
KY,M,1976,Josiah,5
KY,M,1976,Julius,5
KY,M,1976,Junior,5
KY,M,1976,Karl,5
KY,M,1976,Kennith,5
KY,M,1976,Lamont,5
KY,M,1976,Landon,5
KY,M,1976,Luke,5
KY,M,1976,Mathew,5
KY,M,1976,Matt,5
KY,M,1976,Morgan,5
KY,M,1976,Myron,5
KY,M,1976,Nick,5
KY,M,1976,Nicky,5
KY,M,1976,Owen,5
KY,M,1976,Randolph,5
KY,M,1976,Roderick,5
KY,M,1976,Shelby,5
KY,M,1976,Trinity,5
KY,M,1976,Tyson,5
KY,M,1976,Vance,5
KY,M,1976,Waylon,5
KY,M,1977,Jason,1279
KY,M,1977,Michael,1272
KY,M,1977,James,1208
KY,M,1977,Christopher,1199
KY,M,1977,William,784
KY,M,1977,David,751
KY,M,1977,Robert,694
KY,M,1977,John,685
KY,M,1977,Brian,661
KY,M,1977,Jeremy,572
KY,M,1977,Joseph,533
KY,M,1977,Matthew,466
KY,M,1977,Charles,462
KY,M,1977,Kevin,461
KY,M,1977,Joshua,424
KY,M,1977,Timothy,399
KY,M,1977,Steven,384
KY,M,1977,Eric,349
KY,M,1977,Daniel,338
KY,M,1977,Anthony,327
KY,M,1977,Jonathan,305
KY,M,1977,Richard,275
KY,M,1977,Jeffrey,262
KY,M,1977,Thomas,256
KY,M,1977,Mark,240
KY,M,1977,Gregory,226
KY,M,1977,Paul,222
KY,M,1977,Benjamin,220
KY,M,1977,Bradley,214
KY,M,1977,Kenneth,209
KY,M,1977,Shawn,206
KY,M,1977,Stephen,204
KY,M,1977,Andrew,203
KY,M,1977,Ryan,203
KY,M,1977,Chad,201
KY,M,1977,Adam,195
KY,M,1977,Brandon,194
KY,M,1977,Aaron,185
KY,M,1977,Donald,184
KY,M,1977,Bryan,183
KY,M,1977,Larry,183
KY,M,1977,Gary,178
KY,M,1977,Nathan,170
KY,M,1977,Billy,169
KY,M,1977,Scott,166
KY,M,1977,Wesley,158
KY,M,1977,Travis,144
KY,M,1977,Phillip,137
KY,M,1977,Jamie,134
KY,M,1977,Jerry,132
KY,M,1977,Justin,129
KY,M,1977,Patrick,124
KY,M,1977,Jeffery,119
KY,M,1977,George,111
KY,M,1977,Terry,111
KY,M,1977,Ronald,109
KY,M,1977,Bobby,108
KY,M,1977,Danny,103
KY,M,1977,Samuel,102
KY,M,1977,Keith,101
KY,M,1977,Sean,96
KY,M,1977,Dennis,95
KY,M,1977,Jimmy,95
KY,M,1977,Douglas,93
KY,M,1977,Edward,93
KY,M,1977,Rodney,93
KY,M,1977,Jeremiah,91
KY,M,1977,Johnny,91
KY,M,1977,Roger,85
KY,M,1977,Tony,85
KY,M,1977,Corey,83
KY,M,1977,Shannon,83
KY,M,1977,Ricky,81
KY,M,1977,Jacob,80
KY,M,1977,Troy,80
KY,M,1977,Nicholas,79
KY,M,1977,Shane,77
KY,M,1977,Ronnie,75
KY,M,1977,Todd,75
KY,M,1977,Randy,74
KY,M,1977,Derek,73
KY,M,1977,Jesse,72
KY,M,1977,Brent,71
KY,M,1977,Raymond,67
KY,M,1977,Roy,67
KY,M,1977,Craig,64
KY,M,1977,Carl,62
KY,M,1977,Damon,62
KY,M,1977,Jared,62
KY,M,1977,Darrell,61
KY,M,1977,Joey,61
KY,M,1977,Randall,56
KY,M,1977,Barry,55
KY,M,1977,Dustin,53
KY,M,1977,Russell,53
KY,M,1977,Cory,52
KY,M,1977,Marcus,52
KY,M,1977,Brad,51
KY,M,1977,Philip,50
KY,M,1977,Curtis,49
KY,M,1977,Donnie,49
KY,M,1977,Harold,49
KY,M,1977,Casey,48
KY,M,1977,Frank,47
KY,M,1977,Lonnie,47
KY,M,1977,Derrick,46
KY,M,1977,Nathaniel,46
KY,M,1977,Clinton,45
KY,M,1977,Micheal,45
KY,M,1977,Shaun,44
KY,M,1977,Darren,42
KY,M,1977,Kelly,42
KY,M,1977,Walter,41
KY,M,1977,Jarrod,40
KY,M,1977,Henry,39
KY,M,1977,Kristopher,39
KY,M,1977,Jay,38
KY,M,1977,Bruce,37
KY,M,1977,Jon,37
KY,M,1977,Tommy,37
KY,M,1977,Gerald,35
KY,M,1977,Lee,35
KY,M,1977,Leslie,35
KY,M,1977,Jack,34
KY,M,1977,Joe,34
KY,M,1977,Lawrence,34
KY,M,1977,Ernest,33
KY,M,1977,Alan,32
KY,M,1977,Jody,32
KY,M,1977,Martin,32
KY,M,1977,Mitchell,32
KY,M,1977,Willie,32
KY,M,1977,Allen,31
KY,M,1977,Clarence,31
KY,M,1977,Jackie,31
KY,M,1977,Joel,31
KY,M,1977,Kyle,31
KY,M,1977,Seth,31
KY,M,1977,Antonio,30
KY,M,1977,Franklin,30
KY,M,1977,Glenn,30
KY,M,1977,Marvin,30
KY,M,1977,Ralph,30
KY,M,1977,Byron,29
KY,M,1977,Earl,29
KY,M,1977,Scottie,29
KY,M,1977,Eddie,28
KY,M,1977,Cecil,27
KY,M,1977,Chadwick,27
KY,M,1977,Jessie,27
KY,M,1977,Adrian,26
KY,M,1977,Dwayne,26
KY,M,1977,Micah,26
KY,M,1977,Carlos,25
KY,M,1977,Lance,25
KY,M,1977,Peter,25
KY,M,1977,Robbie,25
KY,M,1977,Chris,24
KY,M,1977,Gabriel,24
KY,M,1977,Rocky,24
KY,M,1977,Alex,23
KY,M,1977,Marc,23
KY,M,1977,Vernon,23
KY,M,1977,Wayne,23
KY,M,1977,Andy,22
KY,M,1977,Ashley,22
KY,M,1977,Neil,22
KY,M,1977,Victor,22
KY,M,1977,Andre,21
KY,M,1977,Bradford,21
KY,M,1977,Harry,21
KY,M,1977,Johnathan,21
KY,M,1977,Jonathon,21
KY,M,1977,Scotty,21
KY,M,1977,Timmy,21
KY,M,1977,Toby,21
KY,M,1977,Trevor,21
KY,M,1977,Clifton,20
KY,M,1977,Dwight,20
KY,M,1977,Melvin,20
KY,M,1977,Arthur,19
KY,M,1977,Clayton,19
KY,M,1977,Howard,19
KY,M,1977,Jimmie,19
KY,M,1977,Kenny,19
KY,M,1977,Louis,19
KY,M,1977,Marty,19
KY,M,1977,Ray,19
KY,M,1977,Stuart,19
KY,M,1977,Calvin,18
KY,M,1977,Clay,18
KY,M,1977,Clifford,18
KY,M,1977,Don,18
KY,M,1977,Evan,18
KY,M,1977,Frankie,18
KY,M,1977,Jerome,18
KY,M,1977,Kerry,18
KY,M,1977,Leonard,18
KY,M,1977,Marshall,18
KY,M,1977,Stevie,18
KY,M,1977,Zachary,18
KY,M,1977,Albert,17
KY,M,1977,Dale,17
KY,M,1977,Dewayne,17
KY,M,1977,Duane,17
KY,M,1977,Maurice,17
KY,M,1977,Stanley,17
KY,M,1977,Tracy,17
KY,M,1977,Clint,16
KY,M,1977,Erik,16
KY,M,1977,Floyd,16
KY,M,1977,Lloyd,16
KY,M,1977,Steve,16
KY,M,1977,Tyler,16
KY,M,1977,Vincent,16
KY,M,1977,Brett,15
KY,M,1977,Edwin,15
KY,M,1977,Glen,15
KY,M,1977,Greg,15
KY,M,1977,Guy,15
KY,M,1977,Heath,15
KY,M,1977,Lewis,15
KY,M,1977,Robin,15
KY,M,1977,Theodore,15
KY,M,1977,Alfred,14
KY,M,1977,Alvin,14
KY,M,1977,Courtney,14
KY,M,1977,Garry,14
KY,M,1977,Herbert,14
KY,M,1977,Jamey,14
KY,M,1977,Jermaine,14
KY,M,1977,Wade,14
KY,M,1977,Wendell,14
KY,M,1977,Austin,13
KY,M,1977,Cameron,13
KY,M,1977,Charlie,13
KY,M,1977,Chester,13
KY,M,1977,Eugene,13
KY,M,1977,Frederick,13
KY,M,1977,Geoffrey,13
KY,M,1977,Isaac,13
KY,M,1977,Josh,13
KY,M,1977,Mathew,13
KY,M,1977,Tyrone,13
KY,M,1977,Warren,13
KY,M,1977,Willard,13
KY,M,1977,Alexander,12
KY,M,1977,Bryant,12
KY,M,1977,Cedric,12
KY,M,1977,Christian,12
KY,M,1977,Elvis,12
KY,M,1977,Everett,12
KY,M,1977,Fred,12
KY,M,1977,Juan,12
KY,M,1977,Leon,12
KY,M,1977,Mickey,12
KY,M,1977,Myron,12
KY,M,1977,Perry,12
KY,M,1977,Rex,12
KY,M,1977,Shelby,12
KY,M,1977,Terrance,12
KY,M,1977,Terrence,12
KY,M,1977,Virgil,12
KY,M,1977,Antoine,11
KY,M,1977,Beau,11
KY,M,1977,Darrin,11
KY,M,1977,Demetrius,11
KY,M,1977,Freddie,11
KY,M,1977,Lucas,11
KY,M,1977,Nelson,11
KY,M,1977,Norman,11
KY,M,1977,Preston,11
KY,M,1977,Reginald,11
KY,M,1977,Rickey,11
KY,M,1977,Ross,11
KY,M,1977,Stacy,11
KY,M,1977,Bill,10
KY,M,1977,Branden,10
KY,M,1977,Bryon,10
KY,M,1977,Daryl,10
KY,M,1977,Dean,10
KY,M,1977,Gene,10
KY,M,1977,Grant,10
KY,M,1977,Jeff,10
KY,M,1977,Jeromy,10
KY,M,1977,Johnnie,10
KY,M,1977,Noah,10
KY,M,1977,Owen,10
KY,M,1977,Quentin,10
KY,M,1977,Teddy,10
KY,M,1977,Tyson,10
KY,M,1977,Willis,10
KY,M,1977,Amos,9
KY,M,1977,Bart,9
KY,M,1977,Benny,9
KY,M,1977,Bernard,9
KY,M,1977,Brock,9
KY,M,1977,Buddy,9
KY,M,1977,Claude,9
KY,M,1977,Clyde,9
KY,M,1977,Dallas,9
KY,M,1977,Damian,9
KY,M,1977,Delbert,9
KY,M,1977,Dewey,9
KY,M,1977,Dominic,9
KY,M,1977,Donny,9
KY,M,1977,Donovan,9
KY,M,1977,Drew,9
KY,M,1977,Ethan,9
KY,M,1977,Harvey,9
KY,M,1977,Ira,9
KY,M,1977,Jerrod,9
KY,M,1977,Johnathon,9
KY,M,1977,Lester,9
KY,M,1977,Luke,9
KY,M,1977,Luther,9
KY,M,1977,Sherman,9
KY,M,1977,Aubrey,8
KY,M,1977,Denny,8
KY,M,1977,Eli,8
KY,M,1977,Francis,8
KY,M,1977,Fredrick,8
KY,M,1977,Hubert,8
KY,M,1977,Jeremie,8
KY,M,1977,Jordan,8
KY,M,1977,Jose,8
KY,M,1977,Kelvin,8
KY,M,1977,Kirk,8
KY,M,1977,Kris,8
KY,M,1977,Kristoffer,8
KY,M,1977,Neal,8
KY,M,1977,Rickie,8
KY,M,1977,Sidney,8
KY,M,1977,Stewart,8
KY,M,1977,Ben,7
KY,M,1977,Bennie,7
KY,M,1977,Brenton,7
KY,M,1977,Cary,7
KY,M,1977,Clark,7
KY,M,1977,Cody,7
KY,M,1977,Devin,7
KY,M,1977,Dion,7
KY,M,1977,Gerard,7
KY,M,1977,Herman,7
KY,M,1977,Ian,7
KY,M,1977,Isaiah,7
KY,M,1977,Jackson,7
KY,M,1977,Jarred,7
KY,M,1977,Jennifer,7
KY,M,1977,Jermey,7
KY,M,1977,Jim,7
KY,M,1977,Karl,7
KY,M,1977,Kent,7
KY,M,1977,Kurt,7
KY,M,1977,Leroy,7
KY,M,1977,Mike,7
KY,M,1977,Morgan,7
KY,M,1977,Randolph,7
KY,M,1977,Robby,7
KY,M,1977,Spencer,7
KY,M,1977,Stacey,7
KY,M,1977,Terrell,7
KY,M,1977,Archie,6
KY,M,1977,Bradly,6
KY,M,1977,Brendan,6
KY,M,1977,Damien,6
KY,M,1977,Darin,6
KY,M,1977,Erick,6
KY,M,1977,Estill,6
KY,M,1977,Garrett,6
KY,M,1977,Gilbert,6
KY,M,1977,Ivan,6
KY,M,1977,Jayson,6
KY,M,1977,Jeremey,6
KY,M,1977,Joesph,6
KY,M,1977,Julian,6
KY,M,1977,Laron,6
KY,M,1977,Malcolm,6
KY,M,1977,Mario,6
KY,M,1977,Marion,6
KY,M,1977,Nicky,6
KY,M,1977,Otis,6
KY,M,1977,Pete,6
KY,M,1977,Quincy,6
KY,M,1977,Roland,6
KY,M,1977,Rory,6
KY,M,1977,Westley,6
KY,M,1977,Alonzo,5
KY,M,1977,Arnold,5
KY,M,1977,Bert,5
KY,M,1977,Blake,5
KY,M,1977,Boyd,5
KY,M,1977,Brady,5
KY,M,1977,Bud,5
KY,M,1977,Caleb,5
KY,M,1977,Chadrick,5
KY,M,1977,Christoper,5
KY,M,1977,Colin,5
KY,M,1977,Dan,5
KY,M,1977,Darnell,5
KY,M,1977,Darryl,5
KY,M,1977,Davin,5
KY,M,1977,Dejuan,5
KY,M,1977,Devon,5
KY,M,1977,Earnest,5
KY,M,1977,Elbert,5
KY,M,1977,Elijah,5
KY,M,1977,Elmer,5
KY,M,1977,Emanuel,5
KY,M,1977,Forrest,5
KY,M,1977,Gordon,5
KY,M,1977,Hershel,5
KY,M,1977,Jammie,5
KY,M,1977,Jerald,5
KY,M,1977,Kendrick,5
KY,M,1977,Kenton,5
KY,M,1977,Leo,5
KY,M,1977,Lynn,5
KY,M,1977,Manuel,5
KY,M,1977,Marlon,5
KY,M,1977,Millard,5
KY,M,1977,Nick,5
KY,M,1977,Oliver,5
KY,M,1977,Oscar,5
KY,M,1977,Reuben,5
KY,M,1977,Roderick,5
KY,M,1977,Sam,5
KY,M,1977,Taylor,5
KY,M,1977,Ted,5
KY,M,1977,Tory,5
KY,M,1977,Trent,5
KY,M,1977,Trinity,5
KY,M,1977,Wallace,5
KY,M,1978,James,1184
KY,M,1978,Michael,1184
KY,M,1978,Jason,1163
KY,M,1978,Christopher,1127
KY,M,1978,David,725
KY,M,1978,Robert,691
KY,M,1978,John,681
KY,M,1978,William,670
KY,M,1978,Jeremy,584
KY,M,1978,Brian,548
KY,M,1978,Joshua,536
KY,M,1978,Matthew,516
KY,M,1978,Joseph,511
KY,M,1978,Charles,443
KY,M,1978,Timothy,436
KY,M,1978,Kevin,373
KY,M,1978,Eric,354
KY,M,1978,Daniel,342
KY,M,1978,Jonathan,308
KY,M,1978,Steven,308
KY,M,1978,Anthony,302
KY,M,1978,Thomas,289
KY,M,1978,Mark,257
KY,M,1978,Richard,251
KY,M,1978,Nicholas,250
KY,M,1978,Adam,248
KY,M,1978,Jeffrey,247
KY,M,1978,Shawn,231
KY,M,1978,Aaron,220
KY,M,1978,Kenneth,215
KY,M,1978,Ryan,214
KY,M,1978,Stephen,213
KY,M,1978,Benjamin,210
KY,M,1978,Brandon,207
KY,M,1978,Chad,206
KY,M,1978,Paul,201
KY,M,1978,Andrew,198
KY,M,1978,Bradley,194
KY,M,1978,Nathan,192
KY,M,1978,Gregory,180
KY,M,1978,Donald,170
KY,M,1978,Larry,170
KY,M,1978,Gary,169
KY,M,1978,Justin,160
KY,M,1978,Billy,158
KY,M,1978,Bryan,143
KY,M,1978,Travis,138
KY,M,1978,Ronald,137
KY,M,1978,Shaun,137
KY,M,1978,Phillip,133
KY,M,1978,Patrick,132
KY,M,1978,Scott,131
KY,M,1978,Jamie,125
KY,M,1978,Jeffery,121
KY,M,1978,Terry,121
KY,M,1978,Bobby,119
KY,M,1978,Jerry,116
KY,M,1978,Kyle,111
KY,M,1978,Wesley,108
KY,M,1978,Keith,104
KY,M,1978,Edward,102
KY,M,1978,George,100
KY,M,1978,Douglas,98
KY,M,1978,Derek,97
KY,M,1978,Dennis,86
KY,M,1978,Jesse,84
KY,M,1978,Danny,82
KY,M,1978,Sean,82
KY,M,1978,Roger,81
KY,M,1978,Samuel,80
KY,M,1978,Rodney,79
KY,M,1978,Dustin,77
KY,M,1978,Ricky,76
KY,M,1978,Shannon,76
KY,M,1978,Ronnie,75
KY,M,1978,Craig,74
KY,M,1978,Troy,72
KY,M,1978,Corey,70
KY,M,1978,Brent,69
KY,M,1978,Jimmy,68
KY,M,1978,Shane,68
KY,M,1978,Todd,68
KY,M,1978,Johnny,67
KY,M,1978,Derrick,66
KY,M,1978,Raymond,66
KY,M,1978,Tony,64
KY,M,1978,Carl,63
KY,M,1978,Barry,61
KY,M,1978,Jeremiah,61
KY,M,1978,Casey,60
KY,M,1978,Randy,60
KY,M,1978,Russell,59
KY,M,1978,Randall,58
KY,M,1978,Jacob,56
KY,M,1978,Jared,52
KY,M,1978,Curtis,51
KY,M,1978,Darrell,50
KY,M,1978,Harold,50
KY,M,1978,Roy,49
KY,M,1978,Marcus,48
KY,M,1978,Tommy,48
KY,M,1978,Damon,46
KY,M,1978,Joey,45
KY,M,1978,Nathaniel,45
KY,M,1978,Philip,45
KY,M,1978,Kristopher,44
KY,M,1978,Donnie,43
KY,M,1978,Frank,43
KY,M,1978,Walter,42
KY,M,1978,Joe,41
KY,M,1978,Micheal,40
KY,M,1978,Chris,38
KY,M,1978,Clinton,38
KY,M,1978,Jon,38
KY,M,1978,Jay,37
KY,M,1978,Cory,36
KY,M,1978,Kelly,36
KY,M,1978,Gerald,35
KY,M,1978,Jody,35
KY,M,1978,Brad,34
KY,M,1978,Bruce,34
KY,M,1978,Eddie,34
KY,M,1978,Mitchell,34
KY,M,1978,Jarrod,33
KY,M,1978,Lucas,33
KY,M,1978,Zachary,33
KY,M,1978,Allen,32
KY,M,1978,Brett,32
KY,M,1978,Seth,32
KY,M,1978,Alan,31
KY,M,1978,Joel,31
KY,M,1978,Johnathan,31
KY,M,1978,Lawrence,31
KY,M,1978,Lee,30
KY,M,1978,Martin,30
KY,M,1978,Willie,30
KY,M,1978,Carlos,29
KY,M,1978,Lonnie,29
KY,M,1978,Peter,29
KY,M,1978,Scottie,29
KY,M,1978,Steve,29
KY,M,1978,Antonio,28
KY,M,1978,Earl,28
KY,M,1978,Darren,27
KY,M,1978,Henry,27
KY,M,1978,Ralph,27
KY,M,1978,Scotty,27
KY,M,1978,Howard,26
KY,M,1978,Albert,25
KY,M,1978,Glenn,25
KY,M,1978,Jackie,25
KY,M,1978,Micah,25
KY,M,1978,Andre,24
KY,M,1978,Ernest,24
KY,M,1978,Jonathon,24
KY,M,1978,Robbie,24
KY,M,1978,Kenny,23
KY,M,1978,Adrian,22
KY,M,1978,Clifford,22
KY,M,1978,Dale,22
KY,M,1978,Erik,22
KY,M,1978,Franklin,22
KY,M,1978,Lance,22
KY,M,1978,Wayne,22
KY,M,1978,Andy,21
KY,M,1978,Fred,21
KY,M,1978,Heath,21
KY,M,1978,Leonard,21
KY,M,1978,Lewis,21
KY,M,1978,Marvin,21
KY,M,1978,Arthur,20
KY,M,1978,Clarence,20
KY,M,1978,Floyd,20
KY,M,1978,Garry,20
KY,M,1978,Herbert,20
KY,M,1978,Jack,20
KY,M,1978,Leslie,20
KY,M,1978,Stanley,20
KY,M,1978,Trevor,20
KY,M,1978,Ashley,19
KY,M,1978,Cecil,19
KY,M,1978,Clint,19
KY,M,1978,Dwayne,19
KY,M,1978,Ian,19
KY,M,1978,Louis,19
KY,M,1978,Alex,18
KY,M,1978,Bradford,18
KY,M,1978,Damien,18
KY,M,1978,Frederick,18
KY,M,1978,Jessie,18
KY,M,1978,Marshall,18
KY,M,1978,Tracy,18
KY,M,1978,Alexander,17
