StateCode,Sex,YearOfBirth,Name,Number
IL,F,1947,Wendy,54
IL,F,1947,Deanna,52
IL,F,1947,Marcella,52
IL,F,1947,Marguerite,52
IL,F,1947,Harriet,51
IL,F,1947,Madeline,51
IL,F,1947,Bernice,50
IL,F,1947,Emma,50
IL,F,1947,Kristine,50
IL,F,1947,Rosalie,50
IL,F,1947,Terri,50
IL,F,1947,Adrienne,49
IL,F,1947,Caroline,49
IL,F,1947,Lee,49
IL,F,1947,Lynette,49
IL,F,1947,Christina,48
IL,F,1947,Thelma,48
IL,F,1947,Emily,47
IL,F,1947,Trudy,47
IL,F,1947,Cathleen,46
IL,F,1947,Ella,46
IL,F,1947,Debbie,45
IL,F,1947,Patti,45
IL,F,1947,Beatrice,44
IL,F,1947,Marilynn,44
IL,F,1947,Pam,44
IL,F,1947,Bette,43
IL,F,1947,Candy,43
IL,F,1947,Cecelia,43
IL,F,1947,Laverne,43
IL,F,1947,Margo,43
IL,F,1947,Doreen,42
IL,F,1947,Janie,42
IL,F,1947,Myra,42
IL,F,1947,Nina,42
IL,F,1947,Vera,42
IL,F,1947,Lucy,41
IL,F,1947,Annie,40
IL,F,1947,Judi,40
IL,F,1947,Leona,40
IL,F,1947,Melinda,40
IL,F,1947,Monica,40
IL,F,1947,Noreen,40
IL,F,1947,April,39
IL,F,1947,Bernadine,39
IL,F,1947,Kimberly,39
IL,F,1947,Robin,39
IL,F,1947,Vicky,39
IL,F,1947,Eva,38
IL,F,1947,Gale,38
IL,F,1947,Karla,38
IL,F,1947,Olivia,38
IL,F,1947,Susanne,38
IL,F,1947,Therese,38
IL,F,1947,Hazel,37
IL,F,1947,Ida,37
IL,F,1947,Camille,36
IL,F,1947,Jeannette,36
IL,F,1947,Melanie,36
IL,F,1947,Myrna,36
IL,F,1947,Nora,36
IL,F,1947,Celeste,35
IL,F,1947,Claire,35
IL,F,1947,Ernestine,35
IL,F,1947,Lydia,35
IL,F,1947,Rochelle,35
IL,F,1947,Sharyn,35
IL,F,1947,Bertha,34
IL,F,1947,Cecilia,34
IL,F,1947,Claudette,34
IL,F,1947,Crystal,34
IL,F,1947,Lenore,34
IL,F,1947,Ramona,34
IL,F,1947,Rhonda,34
IL,F,1947,Tina,34
IL,F,1947,Dana,33
IL,F,1947,Gwen,33
IL,F,1947,Candice,32
IL,F,1947,Cora,32
IL,F,1947,Kathie,32
IL,F,1947,Natalie,32
IL,F,1947,Carmen,31
IL,F,1947,Deloris,31
IL,F,1947,Jeri,31
IL,F,1947,Lauren,31
IL,F,1947,Saundra,31
IL,F,1947,Velma,31
IL,F,1947,Alberta,30
IL,F,1947,Corinne,30
IL,F,1947,Faye,30
IL,F,1947,Gladys,30
IL,F,1947,Jeannie,30
IL,F,1947,Jessie,30
IL,F,1947,Rachel,30
IL,F,1947,Debra,29
IL,F,1947,Ginger,29
IL,F,1947,Ladonna,29
IL,F,1947,Linnea,29
IL,F,1947,Amy,28
IL,F,1947,Bobbie,28
IL,F,1947,Cherie,28
IL,F,1947,Gay,28
IL,F,1947,Jayne,28
IL,F,1947,Lucinda,28
IL,F,1947,Naomi,28
IL,F,1947,Rae,28
IL,F,1947,Shari,28
IL,F,1947,Sharron,28
IL,F,1947,Verna,28
IL,F,1947,Elsie,27
IL,F,1947,Genevieve,27
IL,F,1947,Gretchen,27
IL,F,1947,Helene,27
IL,F,1947,Iris,27
IL,F,1947,Karin,27
IL,F,1947,Kaye,27
IL,F,1947,Lola,27
IL,F,1947,Maryellen,27
IL,F,1947,Nadine,27
IL,F,1947,Ruthann,27
IL,F,1947,Sheri,27
IL,F,1947,Betsy,26
IL,F,1947,Jamie,26
IL,F,1947,Lila,26
IL,F,1947,Lillie,26
IL,F,1947,Rosanne,26
IL,F,1947,Rosetta,26
IL,F,1947,Yolanda,26
IL,F,1947,Carmella,25
IL,F,1947,Dora,25
IL,F,1947,Kim,25
IL,F,1947,Miriam,25
IL,F,1947,Sherri,25
IL,F,1947,Susie,25
IL,F,1947,Della,24
IL,F,1947,Faith,24
IL,F,1947,Jennie,24
IL,F,1947,Rosie,24
IL,F,1947,Shelia,24
IL,F,1947,Aleta,23
IL,F,1947,Chris,23
IL,F,1947,Eunice,23
IL,F,1947,Glenna,23
IL,F,1947,Irma,23
IL,F,1947,Janine,23
IL,F,1947,Leah,23
IL,F,1947,Lora,23
IL,F,1947,Darla,22
IL,F,1947,Karon,22
IL,F,1947,Madelyn,22
IL,F,1947,Roseann,22
IL,F,1947,Alma,21
IL,F,1947,Georgene,21
IL,F,1947,Gerry,21
IL,F,1947,Henrietta,21
IL,F,1947,Ilene,21
IL,F,1947,Jerri,21
IL,F,1947,Jody,21
IL,F,1947,Johnnie,21
IL,F,1947,Karyn,21
IL,F,1947,Lorna,21
IL,F,1947,Pearl,21
IL,F,1947,Rosa,21
IL,F,1947,Tamara,21
IL,F,1947,Violet,21
IL,F,1947,Alicia,20
IL,F,1947,Carrie,20
IL,F,1947,Charmaine,20
IL,F,1947,Colette,20
IL,F,1947,Dee,20
IL,F,1947,Eloise,20
IL,F,1947,Jewel,20
IL,F,1947,Joanna,20
IL,F,1947,Judie,20
IL,F,1947,Lou,20
IL,F,1947,Madonna,20
IL,F,1947,Maryanne,20
IL,F,1947,Sherrie,20
IL,F,1947,Sonja,20
IL,F,1947,Stella,20
IL,F,1947,Teri,20
IL,F,1947,Agnes,19
IL,F,1947,Beverley,19
IL,F,1947,Daisy,19
IL,F,1947,Diann,19
IL,F,1947,Dorothea,19
IL,F,1947,Marietta,19
IL,F,1947,Terrie,19
IL,F,1947,Ada,18
IL,F,1947,Erma,18
IL,F,1947,Georgette,18
IL,F,1947,Hope,18
IL,F,1947,Jeannine,18
IL,F,1947,Jerry,18
IL,F,1947,Jessica,18
IL,F,1947,Muriel,18
IL,F,1947,Rosalind,18
IL,F,1947,Rosalyn,18
IL,F,1947,Sallie,18
IL,F,1947,Sharen,18
IL,F,1947,Cassandra,17
IL,F,1947,Celia,17
IL,F,1947,Eugenia,17
IL,F,1947,Hattie,17
IL,F,1947,Inez,17
IL,F,1947,Jeanie,17
IL,F,1947,Lena,17
IL,F,1947,Lisa,17
IL,F,1947,Mae,17
IL,F,1947,Marcy,17
IL,F,1947,Margery,17
IL,F,1947,Mariann,17
IL,F,1947,Robert,17
IL,F,1947,Willie,17
IL,F,1947,Adele,16
IL,F,1947,Carlotta,16
IL,F,1947,Christy,16
IL,F,1947,Fern,16
IL,F,1947,Flora,16
IL,F,1947,Heather,16
IL,F,1947,Jeanine,16
IL,F,1947,Lenora,16
IL,F,1947,Marge,16
IL,F,1947,Marylou,16
IL,F,1947,Nikki,16
IL,F,1947,Polly,16
IL,F,1947,Ronna,16
IL,F,1947,Suzette,16
IL,F,1947,Willa,16
IL,F,1947,Alexis,15
IL,F,1947,Angeline,15
IL,F,1947,Cathie,15
IL,F,1947,Earlene,15
IL,F,1947,Gertrude,15
IL,F,1947,Johanna,15
IL,F,1947,Lorene,15
IL,F,1947,Merry,15
IL,F,1947,Mona,15
IL,F,1947,Blanche,14
IL,F,1947,Carlene,14
IL,F,1947,Celestine,14
IL,F,1947,Christie,14
IL,F,1947,Clare,14
IL,F,1947,Edwina,14
IL,F,1947,Ellyn,14
IL,F,1947,Fran,14
IL,F,1947,Geri,14
IL,F,1947,Janette,14
IL,F,1947,Kathi,14
IL,F,1947,Kristin,14
IL,F,1947,Lela,14
IL,F,1947,Melissa,14
IL,F,1947,Minnie,14
IL,F,1947,Rhoda,14
IL,F,1947,Sondra,14
IL,F,1947,Tanya,14
IL,F,1947,Viola,14
IL,F,1947,Winifred,14
IL,F,1947,Alana,13
IL,F,1947,Alison,13
IL,F,1947,Alyce,13
IL,F,1947,Amelia,13
IL,F,1947,Caryl,13
IL,F,1947,Clarice,13
IL,F,1947,Corrine,13
IL,F,1947,Dian,13
IL,F,1947,Elyse,13
IL,F,1947,Harriett,13
IL,F,1947,Heidi,13
IL,F,1947,Jolene,13
IL,F,1947,Lauretta,13
IL,F,1947,Madeleine,13
IL,F,1947,Maribeth,13
IL,F,1947,Mattie,13
IL,F,1947,Norine,13
IL,F,1947,Olga,13
IL,F,1947,Sonia,13
IL,F,1947,Suzan,13
IL,F,1947,Theodora,13
IL,F,1947,Ardith,12
IL,F,1947,Bettie,12
IL,F,1947,Cinda,12
IL,F,1947,Deirdre,12
IL,F,1947,Dona,12
IL,F,1947,Estella,12
IL,F,1947,Gerri,12
IL,F,1947,James,12
IL,F,1947,Jerilyn,12
IL,F,1947,Joellen,12
IL,F,1947,Karol,12
IL,F,1947,Katharine,12
IL,F,1947,Kitty,12
IL,F,1947,Lesley,12
IL,F,1947,Marilee,12
IL,F,1947,Marilou,12
IL,F,1947,Meredith,12
IL,F,1947,Merle,12
IL,F,1947,Michaelene,12
IL,F,1947,Nanci,12
IL,F,1947,Nanette,12
IL,F,1947,Nellie,12
IL,F,1947,Rene,12
IL,F,1947,Shelley,12
IL,F,1947,Sherryl,12
IL,F,1947,Antonia,11
IL,F,1947,Bessie,11
IL,F,1947,Camilla,11
IL,F,1947,Carolann,11
IL,F,1947,Cherry,11
IL,F,1947,Freda,11
IL,F,1947,Geneva,11
IL,F,1947,Georgianna,11
IL,F,1947,Gina,11
IL,F,1947,Ila,11
IL,F,1947,Jacalyn,11
IL,F,1947,Julianne,11
IL,F,1947,Lavonne,11
IL,F,1947,Lucia,11
IL,F,1947,Lyn,11
IL,F,1947,Mabel,11
IL,F,1947,Mari,11
IL,F,1947,Marva,11
IL,F,1947,Maryjane,11
IL,F,1947,Molly,11
IL,F,1947,Portia,11
IL,F,1947,Ronda,11
IL,F,1947,Roslyn,11
IL,F,1947,Roxie,11
IL,F,1947,Ruthie,11
IL,F,1947,Annetta,10
IL,F,1947,Arleen,10
IL,F,1947,Arline,10
IL,F,1947,Bettye,10
IL,F,1947,Cathryn,10
IL,F,1947,Cheryle,10
IL,F,1947,Deanne,10
IL,F,1947,Dinah,10
IL,F,1947,Dorene,10
IL,F,1947,Etta,10
IL,F,1947,Fannie,10
IL,F,1947,Gaye,10
IL,F,1947,Georgiana,10
IL,F,1947,Hilda,10
IL,F,1947,Ingrid,10
IL,F,1947,Jacklyn,10
IL,F,1947,Karolyn,10
IL,F,1947,Kerry,10
IL,F,1947,Louella,10
IL,F,1947,Luana,10
IL,F,1947,Luanne,10
IL,F,1947,Lynnette,10
IL,F,1947,Margot,10
IL,F,1947,Merrilee,10
IL,F,1947,Mimi,10
IL,F,1947,Nan,10
IL,F,1947,Nedra,10
IL,F,1947,Nita,10
IL,F,1947,Patrice,10
IL,F,1947,Rena,10
IL,F,1947,Ricki,10
IL,F,1947,Robyn,10
IL,F,1947,Sherrill,10
IL,F,1947,Suzann,10
IL,F,1947,Veda,10
IL,F,1947,Aileen,9
IL,F,1947,Annmarie,9
IL,F,1947,Barbra,9
IL,F,1947,Caren,9
IL,F,1947,Carrol,9
IL,F,1947,Carroll,9
IL,F,1947,Charleen,9
IL,F,1947,Cleo,9
IL,F,1947,Corliss,9
IL,F,1947,Daryl,9
IL,F,1947,Doretha,9
IL,F,1947,Dorthy,9
IL,F,1947,Earline,9
IL,F,1947,Elsa,9
IL,F,1947,Estelle,9
IL,F,1947,Felicia,9
IL,F,1947,Ina,9
IL,F,1947,Isabelle,9
IL,F,1947,Kelly,9
IL,F,1947,Kendra,9
IL,F,1947,Lani,9
IL,F,1947,Luann,9
IL,F,1947,Marna,9
IL,F,1947,Melodie,9
IL,F,1947,Michael,9
IL,F,1947,Michaeline,9
IL,F,1947,Millie,9
IL,F,1947,Mollie,9
IL,F,1947,Nannette,9
IL,F,1947,Ora,9
IL,F,1947,Peggie,9
IL,F,1947,Richard,9
IL,F,1947,Roxanne,9
IL,F,1947,Sandi,9
IL,F,1947,Starr,9
IL,F,1947,Suzie,9
IL,F,1947,Yvette,9
IL,F,1947,Adriane,8
IL,F,1947,Alfreda,8
IL,F,1947,Alta,8
IL,F,1947,Amanda,8
IL,F,1947,Annamarie,8
IL,F,1947,Benita,8
IL,F,1947,Beulah,8
IL,F,1947,Bobbi,8
IL,F,1947,Bridget,8
IL,F,1947,Carin,8
IL,F,1947,Charla,8
IL,F,1947,Cherilyn,8
IL,F,1947,Clarissa,8
IL,F,1947,Darleen,8
IL,F,1947,Dayle,8
IL,F,1947,Dolly,8
IL,F,1947,Fay,8
IL,F,1947,Georgann,8
IL,F,1947,Iva,8
IL,F,1947,Janeen,8
IL,F,1947,Janyce,8
IL,F,1947,Jewell,8
IL,F,1947,Kathrine,8
IL,F,1947,Kris,8
IL,F,1947,Lawanda,8
IL,F,1947,Leta,8
IL,F,1947,Letha,8
IL,F,1947,Letitia,8
IL,F,1947,Lona,8
IL,F,1947,Lula,8
IL,F,1947,Lupe,8
IL,F,1947,Marybeth,8
IL,F,1947,May,8
IL,F,1947,Melba,8
IL,F,1947,Melodee,8
IL,F,1947,Myrtle,8
IL,F,1947,Nelda,8
IL,F,1947,Nola,8
IL,F,1947,Nona,8
IL,F,1947,Rhea,8
IL,F,1947,Rickie,8
IL,F,1947,Rosalee,8
IL,F,1947,Roseanne,8
IL,F,1947,Sandie,8
IL,F,1947,Sharlene,8
IL,F,1947,Tana,8
IL,F,1947,Terese,8
IL,F,1947,Twila,8
IL,F,1947,Vanessa,8
IL,F,1947,Vickey,8
IL,F,1947,Alexandra,7
IL,F,1947,Allison,7
IL,F,1947,Carolynn,7
IL,F,1947,Collette,7
IL,F,1947,Deena,7
IL,F,1947,Deidre,7
IL,F,1947,Delia,7
IL,F,1947,Doretta,7
IL,F,1947,Elena,7
IL,F,1947,Elinor,7
IL,F,1947,Elise,7
IL,F,1947,Enid,7
IL,F,1947,Georgeann,7
IL,F,1947,Georgina,7
IL,F,1947,Georgine,7
IL,F,1947,Greta,7
IL,F,1947,Helena,7
IL,F,1947,Jenny,7
IL,F,1947,Joella,7
IL,F,1947,Joette,7
IL,F,1947,John,7
IL,F,1947,Lauri,7
IL,F,1947,Lea,7
IL,F,1947,Lolita,7
IL,F,1947,Lorelei,7
IL,F,1947,Lori,7
IL,F,1947,Luella,7
IL,F,1947,Margarita,7
IL,F,1947,Marlys,7
IL,F,1947,Maryjo,7
IL,F,1947,Marylynn,7
IL,F,1947,Norene,7
IL,F,1947,Pamella,7
IL,F,1947,Randi,7
IL,F,1947,Reba,7
IL,F,1947,Rona,7
IL,F,1947,Rosella,7
IL,F,1947,Roselyn,7
IL,F,1947,Ruthanne,7
IL,F,1947,Shelby,7
IL,F,1947,Star,7
IL,F,1947,Susann,7
IL,F,1947,Sydney,7
IL,F,1947,Tammy,7
IL,F,1947,Thomas,7
IL,F,1947,Toby,7
IL,F,1947,Zelma,7
IL,F,1947,Addie,6
IL,F,1947,Adrianne,6
IL,F,1947,Alexa,6
IL,F,1947,Angie,6
IL,F,1947,Annabelle,6
IL,F,1947,Avis,6
IL,F,1947,Bennie,6
IL,F,1947,Bonny,6
IL,F,1947,Callie,6
IL,F,1947,Candi,6
IL,F,1947,Carleen,6
IL,F,1947,Catharine,6
IL,F,1947,Charlyn,6
IL,F,1947,Concetta,6
IL,F,1947,Cornelia,6
IL,F,1947,Danielle,6
IL,F,1947,Danna,6
IL,F,1947,Daphne,6
IL,F,1947,David,6
IL,F,1947,Deana,6
IL,F,1947,Delma,6
IL,F,1947,Dottie,6
IL,F,1947,Edythe,6
IL,F,1947,Elisabeth,6
IL,F,1947,Emilie,6
IL,F,1947,Essie,6
IL,F,1947,Francis,6
IL,F,1947,Gayl,6
IL,F,1947,Georgiann,6
IL,F,1947,Gilda,6
IL,F,1947,Ginny,6
IL,F,1947,Hallie,6
IL,F,1947,Hillary,6
IL,F,1947,Hollis,6
IL,F,1947,Imogene,6
IL,F,1947,Ione,6
IL,F,1947,Jacquline,6
IL,F,1947,Jerrie,6
IL,F,1947,Joe,6
IL,F,1947,Joelle,6
IL,F,1947,Joellyn,6
IL,F,1947,Johnetta,6
IL,F,1947,Judee,6
IL,F,1947,Kandy,6
IL,F,1947,Kara,6
IL,F,1947,Kathlyn,6
IL,F,1947,Katrina,6
IL,F,1947,Kristie,6
IL,F,1947,Kristina,6
IL,F,1947,Leanna,6
IL,F,1947,Leanne,6
IL,F,1947,Leigh,6
IL,F,1947,Libby,6
IL,F,1947,Lonnie,6
IL,F,1947,Lorena,6
IL,F,1947,Lucretia,6
IL,F,1947,Lura,6
IL,F,1947,Mable,6
IL,F,1947,Maggie,6
IL,F,1947,Mamie,6
IL,F,1947,Marcie,6
IL,F,1947,Marita,6
IL,F,1947,Marjory,6
IL,F,1947,Marquita,6
IL,F,1947,Marylin,6
IL,F,1947,Mavis,6
IL,F,1947,Mercedes,6
IL,F,1947,Mickey,6
IL,F,1947,Nancee,6
IL,F,1947,Nancie,6
IL,F,1947,Nell,6
IL,F,1947,Odessa,6
IL,F,1947,Ollie,6
IL,F,1947,Opal,6
IL,F,1947,Patrica,6
IL,F,1947,Phylis,6
IL,F,1947,Randy,6
IL,F,1947,Robbie,6
IL,F,1947,Rowena,6
IL,F,1947,Sadie,6
IL,F,1947,Sandee,6
IL,F,1947,Sharilyn,6
IL,F,1947,Shiela,6
IL,F,1947,Shirlee,6
IL,F,1947,Shirlene,6
IL,F,1947,Teena,6
IL,F,1947,Tena,6
IL,F,1947,Thomasine,6
IL,F,1947,Tonya,6
IL,F,1947,Twyla,6
IL,F,1947,Virgie,6
IL,F,1947,Adeline,5
IL,F,1947,Adrian,5
IL,F,1947,Aline,5
IL,F,1947,Allene,5
IL,F,1947,Alvera,5
IL,F,1947,Antonette,5
IL,F,1947,Aurelia,5
IL,F,1947,Ava,5
IL,F,1947,Barb,5
IL,F,1947,Beryl,5
IL,F,1947,Bobbe,5
IL,F,1947,Carmela,5
IL,F,1947,Carolee,5
IL,F,1947,Caryn,5
IL,F,1947,Cecile,5
IL,F,1947,Charolette,5
IL,F,1947,Christi,5
IL,F,1947,Chrystal,5
IL,F,1947,Daniel,5
IL,F,1947,Debby,5
IL,F,1947,Delois,5
IL,F,1947,Delphine,5
IL,F,1947,Dina,5
IL,F,1947,Dollie,5
IL,F,1947,Donetta,5
IL,F,1947,Donita,5
IL,F,1947,Drucilla,5
IL,F,1947,Elouise,5
IL,F,1947,Elvira,5
IL,F,1947,Eve,5
IL,F,1947,Evon,5
IL,F,1947,Frankie,5
IL,F,1947,Freddie,5
IL,F,1947,Gene,5
IL,F,1947,Georgean,5
IL,F,1947,Germaine,5
IL,F,1947,Gracie,5
IL,F,1947,Hilary,5
IL,F,1947,Ilona,5
IL,F,1947,Isabel,5
IL,F,1947,Jaclyn,5
IL,F,1947,Jacquelin,5
IL,F,1947,Jana,5
IL,F,1947,Jeralyn,5
IL,F,1947,Jonna,5
IL,F,1947,Juliana,5
IL,F,1947,Karan,5
IL,F,1947,Karlene,5
IL,F,1947,Kathleene,5
IL,F,1947,Katie,5
IL,F,1947,Kristen,5
IL,F,1947,Kristy,5
IL,F,1947,Laraine,5
IL,F,1947,Laurene,5
IL,F,1947,Lelia,5
IL,F,1947,Lindalee,5
IL,F,1947,Lisabeth,5
IL,F,1947,Lorrie,5
IL,F,1947,Lottie,5
IL,F,1947,Madge,5
IL,F,1947,Malinda,5
IL,F,1947,Marianna,5
IL,F,1947,Marilynne,5
IL,F,1947,Marlyn,5
IL,F,1947,Marylyn,5
IL,F,1947,Maura,5
IL,F,1947,Megan,5
IL,F,1947,Meryl,5
IL,F,1947,Mitzi,5
IL,F,1947,Neita,5
IL,F,1947,Ophelia,5
IL,F,1947,Pauletta,5
IL,F,1947,Pennie,5
IL,F,1947,Phillis,5
IL,F,1947,Pricilla,5
IL,F,1947,Renetta,5
IL,F,1947,Reva,5
IL,F,1947,Ronnie,5
IL,F,1947,Rosann,5
IL,F,1947,Sherilyn,5
IL,F,1947,Sherril,5
IL,F,1947,Sophie,5
IL,F,1947,Suellen,5
IL,F,1947,Suzanna,5
IL,F,1947,Tessie,5
IL,F,1947,Theda,5
IL,F,1947,Tracy,5
IL,F,1947,Trudie,5
IL,F,1947,Valarie,5
IL,F,1947,Vikki,5
IL,F,1947,Wilda,5
IL,F,1947,Willetta,5
IL,F,1948,Linda,5169
IL,F,1948,Mary,3647
IL,F,1948,Barbara,2683
IL,F,1948,Patricia,2607
IL,F,1948,Susan,2377
IL,F,1948,Carol,1907
IL,F,1948,Nancy,1878
IL,F,1948,Sandra,1720
IL,F,1948,Sharon,1690
IL,F,1948,Kathleen,1639
IL,F,1948,Karen,1529
IL,F,1948,Donna,1396
IL,F,1948,Judith,1324
IL,F,1948,Diane,1160
IL,F,1948,Pamela,1133
IL,F,1948,Janet,1029
IL,F,1948,Margaret,980
IL,F,1948,Janice,858
IL,F,1948,Cheryl,785
IL,F,1948,Cynthia,784
IL,F,1948,Joyce,729
IL,F,1948,Judy,720
IL,F,1948,Christine,668
IL,F,1948,Marilyn,660
IL,F,1948,Carolyn,656
IL,F,1948,Shirley,629
IL,F,1948,Betty,594
IL,F,1948,Bonnie,592
IL,F,1948,Deborah,579
IL,F,1948,Beverly,560
IL,F,1948,Connie,520
IL,F,1948,Joan,494
IL,F,1948,Diana,485
IL,F,1948,Elizabeth,485
IL,F,1948,Peggy,460
IL,F,1948,Catherine,452
IL,F,1948,Jean,448
IL,F,1948,Ruth,445
IL,F,1948,Gloria,443
IL,F,1948,Jane,439
IL,F,1948,Lynn,437
IL,F,1948,Brenda,417
IL,F,1948,Dorothy,400
IL,F,1948,Kathy,396
IL,F,1948,Phyllis,396
IL,F,1948,Gail,382
IL,F,1948,Paula,382
IL,F,1948,Rita,374
IL,F,1948,Ann,371
IL,F,1948,Joanne,371
IL,F,1948,Marcia,371
IL,F,1948,Kathryn,366
IL,F,1948,Jacqueline,365
IL,F,1948,Sue,329
IL,F,1948,Virginia,329
IL,F,1948,Martha,327
IL,F,1948,Darlene,324
IL,F,1948,Frances,320
IL,F,1948,Rose,310
IL,F,1948,Helen,306
IL,F,1948,Marsha,306
IL,F,1948,Maureen,300
IL,F,1948,Alice,293
IL,F,1948,Sherry,293
IL,F,1948,Sally,289
IL,F,1948,Ellen,275
IL,F,1948,Elaine,273
IL,F,1948,Jo,273
IL,F,1948,Laura,269
IL,F,1948,Theresa,265
IL,F,1948,Roberta,261
IL,F,1948,Rosemary,259
IL,F,1948,Suzanne,259
IL,F,1948,Vicki,259
IL,F,1948,Rebecca,258
IL,F,1948,Katherine,245
IL,F,1948,Sheila,245
IL,F,1948,Lois,240
IL,F,1948,Constance,232
IL,F,1948,Marie,230
IL,F,1948,Jeanne,221
IL,F,1948,Cathy,213
IL,F,1948,Charlene,213
IL,F,1948,Geraldine,212
IL,F,1948,Lynda,203
IL,F,1948,Charlotte,197
IL,F,1948,Doris,197
IL,F,1948,Carole,196
IL,F,1948,Marlene,196
IL,F,1948,Anita,188
IL,F,1948,Eileen,187
IL,F,1948,Janis,185
IL,F,1948,Joann,185
IL,F,1948,Julie,184
IL,F,1948,Victoria,183
IL,F,1948,Dianne,172
IL,F,1948,Norma,170
IL,F,1948,Teresa,164
IL,F,1948,Paulette,163
IL,F,1948,Evelyn,162
IL,F,1948,Anne,160
IL,F,1948,Loretta,159
IL,F,1948,Louise,158
IL,F,1948,Jill,157
IL,F,1948,Terry,154
IL,F,1948,Kay,151
IL,F,1948,Valerie,151
IL,F,1948,Delores,150
IL,F,1948,Yvonne,149
IL,F,1948,Leslie,148
IL,F,1948,Jeanette,146
IL,F,1948,Wanda,145
IL,F,1948,Anna,144
IL,F,1948,Lorraine,142
IL,F,1948,Arlene,141
IL,F,1948,Marjorie,141
IL,F,1948,Penny,140
IL,F,1948,Denise,135
IL,F,1948,Claudia,133
IL,F,1948,Georgia,127
IL,F,1948,Michele,126
IL,F,1948,Juanita,125
IL,F,1948,Gayle,124
IL,F,1948,Andrea,123
IL,F,1948,Stephanie,123
IL,F,1948,Lynne,121
IL,F,1948,Sarah,115
IL,F,1948,Regina,111
IL,F,1948,Maria,109
IL,F,1948,Sylvia,109
IL,F,1948,Carla,108
IL,F,1948,Marianne,108
IL,F,1948,Irene,107
IL,F,1948,Renee,106
IL,F,1948,Dolores,105
IL,F,1948,June,105
IL,F,1948,Colleen,104
IL,F,1948,Sheryl,104
IL,F,1948,Glenda,103
IL,F,1948,Kristine,102
IL,F,1948,Wendy,102
IL,F,1948,Jennifer,101
IL,F,1948,Angela,100
IL,F,1948,Josephine,100
IL,F,1948,Vickie,96
IL,F,1948,Vivian,95
IL,F,1948,Annette,94
IL,F,1948,Joy,94
IL,F,1948,Bonita,93
IL,F,1948,Pat,93
IL,F,1948,Patsy,93
IL,F,1948,Candace,92
IL,F,1948,Toni,92
IL,F,1948,Gwendolyn,91
IL,F,1948,Maryann,91
IL,F,1948,Dawn,90
IL,F,1948,Cindy,89
IL,F,1948,Lana,89
IL,F,1948,Edith,87
IL,F,1948,Sara,87
IL,F,1948,Antoinette,86
IL,F,1948,Dianna,86
IL,F,1948,Jacquelyn,85
IL,F,1948,Audrey,80
IL,F,1948,Francine,79
IL,F,1948,Beth,78
IL,F,1948,Julia,78
IL,F,1948,Christina,76
IL,F,1948,Mildred,75
IL,F,1948,Bernadette,74
IL,F,1948,Priscilla,74
IL,F,1948,Holly,72
IL,F,1948,Monica,72
IL,F,1948,Margie,71
IL,F,1948,Florence,70
IL,F,1948,Jan,70
IL,F,1948,Jackie,69
IL,F,1948,Laurie,69
IL,F,1948,Lillian,69
IL,F,1948,Debra,68
IL,F,1948,Grace,68
IL,F,1948,Marian,68
IL,F,1948,Rosalie,68
IL,F,1948,Becky,66
IL,F,1948,Esther,65
IL,F,1948,Laurel,65
IL,F,1948,Lucille,65
IL,F,1948,Adrienne,63
IL,F,1948,Melody,62
IL,F,1948,Maxine,61
IL,F,1948,Penelope,61
IL,F,1948,Terri,61
IL,F,1948,Noreen,60
IL,F,1948,Therese,60
IL,F,1948,Eleanor,59
IL,F,1948,Laverne,59
IL,F,1948,Michelle,59
IL,F,1948,Sandy,59
IL,F,1948,Dixie,58
IL,F,1948,Marion,57
IL,F,1948,Veronica,57
IL,F,1948,Cathleen,56
IL,F,1948,Madeline,56
IL,F,1948,Marguerite,56
IL,F,1948,Myra,56
IL,F,1948,Billie,55
IL,F,1948,Clara,55
IL,F,1948,Deanna,55
IL,F,1948,Rosemarie,55
IL,F,1948,Patty,53
IL,F,1948,Pauline,53
IL,F,1948,Ruby,53
IL,F,1948,Dale,52
IL,F,1948,Eva,52
IL,F,1948,Rhonda,52
IL,F,1948,Annie,51
IL,F,1948,Bernice,51
IL,F,1948,Debbie,51
IL,F,1948,Marla,51
IL,F,1948,Edna,50
IL,F,1948,Emma,50
IL,F,1948,Ethel,50
IL,F,1948,Jeannette,50
IL,F,1948,Trudy,50
IL,F,1948,Vicky,50
IL,F,1948,Margo,49
IL,F,1948,Camille,48
IL,F,1948,Carmen,48
IL,F,1948,Iris,47
IL,F,1948,Lee,47
IL,F,1948,Lydia,47
IL,F,1948,Wilma,47
IL,F,1948,Beatrice,46
IL,F,1948,Pam,46
IL,F,1948,Robin,46
IL,F,1948,Yolanda,46
IL,F,1948,Harriet,45
IL,F,1948,Melinda,45
IL,F,1948,Cheri,44
IL,F,1948,Kathie,43
IL,F,1948,Melanie,43
IL,F,1948,Caroline,42
IL,F,1948,Lucinda,42
IL,F,1948,Lynette,41
IL,F,1948,Bette,39
IL,F,1948,Candice,39
IL,F,1948,Gladys,39
IL,F,1948,Jayne,39
IL,F,1948,Lenore,39
IL,F,1948,Lucy,39
IL,F,1948,Alberta,38
IL,F,1948,Cecelia,38
IL,F,1948,Patti,38
IL,F,1948,Rochelle,38
IL,F,1948,Emily,37
IL,F,1948,Ida,36
IL,F,1948,Roseann,36
IL,F,1948,Karla,35
IL,F,1948,Nora,35
