StateCode,Sex,YearOfBirth,Name,Number
CT,F,1946,Kathleen,379
CT,F,1946,Sharon,317
CT,F,1946,Diane,310
CT,F,1946,Donna,299
CT,F,1946,Karen,284
CT,F,1946,Elizabeth,260
CT,F,1946,Margaret,246
CT,F,1946,Joan,244
CT,F,1946,Janet,208
CT,F,1946,Janice,170
CT,F,1946,Gail,169
CT,F,1946,Joyce,168
CT,F,1946,Jane,164
CT,F,1946,Cheryl,161
CT,F,1946,Ann,156
CT,F,1946,Beverly,154
CT,F,1946,Pamela,154
CT,F,1946,Marilyn,151
CT,F,1946,Elaine,148
CT,F,1946,Cynthia,145
CT,F,1946,Jean,143
CT,F,1946,Virginia,142
CT,F,1946,Dorothy,128
CT,F,1946,Carolyn,123
CT,F,1946,Maureen,123
CT,F,1946,Ellen,122
CT,F,1946,Frances,117
CT,F,1946,Lorraine,114
CT,F,1946,Joanne,113
CT,F,1946,Shirley,113
CT,F,1946,Christine,111
CT,F,1946,Catherine,107
CT,F,1946,Marie,107
CT,F,1946,Eileen,104
CT,F,1946,Anne,98
CT,F,1946,Lynn,93
CT,F,1946,Ruth,93
CT,F,1946,Suzanne,93
CT,F,1946,Betty,90
CT,F,1946,Judy,90
CT,F,1946,Sheila,89
CT,F,1946,Rosemary,87
CT,F,1946,Bonnie,85
CT,F,1946,Geraldine,85
CT,F,1946,Marcia,85
CT,F,1946,Gloria,83
CT,F,1946,Helen,83
CT,F,1946,Phyllis,83
CT,F,1946,Lois,82
CT,F,1946,Jacqueline,75
CT,F,1946,Paula,75
CT,F,1946,Deborah,73
CT,F,1946,Louise,72
CT,F,1946,Martha,72
CT,F,1946,Roberta,72
CT,F,1946,Katherine,71
CT,F,1946,Theresa,70
CT,F,1946,Alice,67
CT,F,1946,Arlene,67
CT,F,1946,Joann,67
CT,F,1946,Maryann,66
CT,F,1946,Diana,65
CT,F,1946,Rita,65
CT,F,1946,Carole,62
CT,F,1946,Jeanne,62
CT,F,1946,Kathryn,61
CT,F,1946,Laura,61
CT,F,1946,Andrea,58
CT,F,1946,Marjorie,58
CT,F,1946,Rose,58
CT,F,1946,Lucille,57
CT,F,1946,Doris,51
CT,F,1946,Sally,51
CT,F,1946,Claudia,48
CT,F,1946,Dianne,48
CT,F,1946,Irene,48
CT,F,1946,Charlotte,47
CT,F,1946,Doreen,46
CT,F,1946,Dolores,45
CT,F,1946,Anita,43
CT,F,1946,Leslie,43
CT,F,1946,Eleanor,41
CT,F,1946,Evelyn,41
CT,F,1946,June,41
CT,F,1946,Marion,41
CT,F,1946,Jo,40
CT,F,1946,Claire,37
CT,F,1946,Kathy,36
CT,F,1946,Marianne,35
CT,F,1946,Darlene,34
CT,F,1946,Denise,34
CT,F,1946,Marsha,34
CT,F,1946,Rosemarie,34
CT,F,1946,Anna,33
CT,F,1946,Angela,32
CT,F,1946,Josephine,32
CT,F,1946,Lynne,32
CT,F,1946,Charlene,31
CT,F,1946,Marlene,31
CT,F,1946,Valerie,31
CT,F,1946,Brenda,30
CT,F,1946,Constance,30
CT,F,1946,Priscilla,30
CT,F,1946,Victoria,30
CT,F,1946,Loretta,29
CT,F,1946,Pauline,29
CT,F,1946,Audrey,28
CT,F,1946,Candace,28
CT,F,1946,Florence,27
CT,F,1946,Michele,27
CT,F,1946,Rosalie,26
CT,F,1946,Marguerite,25
CT,F,1946,Sarah,25
CT,F,1946,Betsy,24
CT,F,1946,Francine,24
CT,F,1946,Grace,23
CT,F,1946,Norma,23
CT,F,1946,Paulette,23
CT,F,1946,Sylvia,23
CT,F,1946,Vivian,23
CT,F,1946,Annette,22
CT,F,1946,Caroline,22
CT,F,1946,Jennifer,22
CT,F,1946,Lynda,22
CT,F,1946,Sara,22
CT,F,1946,Lillian,21
CT,F,1946,Michelle,21
CT,F,1946,Harriet,20
CT,F,1946,Holly,20
CT,F,1946,Janis,20
CT,F,1946,Jill,20
CT,F,1946,Julie,20
CT,F,1946,Laurie,20
CT,F,1946,Lucy,20
CT,F,1946,Peggy,20
CT,F,1946,Regina,20
CT,F,1946,Susanne,20
CT,F,1946,Teresa,20
CT,F,1946,Cathy,19
CT,F,1946,Dale,19
CT,F,1946,Jacquelyn,19
CT,F,1946,Maryellen,19
CT,F,1946,Sherry,19
CT,F,1946,Sue,19
CT,F,1946,Veronica,19
CT,F,1946,Wendy,19
CT,F,1946,Bernadette,18
CT,F,1946,Beth,18
CT,F,1946,Gayle,18
CT,F,1946,Georgia,18
CT,F,1946,Jeannette,18
CT,F,1946,Lee,18
CT,F,1946,Maria,18
CT,F,1946,Edith,17
CT,F,1946,Esther,17
CT,F,1946,Lauren,17
CT,F,1946,Mildred,17
CT,F,1946,Noreen,17
CT,F,1946,Sharyn,17
CT,F,1946,Jeanette,16
CT,F,1946,Stephanie,16
CT,F,1946,Toni,16
CT,F,1946,Adrienne,15
CT,F,1946,Juanita,15
CT,F,1946,Julia,15
CT,F,1946,Maryanne,15
CT,F,1946,Maxine,15
CT,F,1946,Alberta,14
CT,F,1946,Beatrice,14
CT,F,1946,Dawn,14
CT,F,1946,Lenore,14
CT,F,1946,Lydia,14
CT,F,1946,Marylou,14
CT,F,1946,Yvonne,14
CT,F,1946,Annmarie,13
CT,F,1946,Bette,13
CT,F,1946,Emily,13
CT,F,1946,Laurel,13
CT,F,1946,Muriel,13
CT,F,1946,Rebecca,13
CT,F,1946,Robin,13
CT,F,1946,Bonita,12
CT,F,1946,Carolann,12
CT,F,1946,Edna,12
CT,F,1946,Faith,12
CT,F,1946,Marian,12
CT,F,1946,Roseann,12
CT,F,1946,Sheryl,12
CT,F,1946,Terry,12
CT,F,1946,Agnes,11
CT,F,1946,Bernice,11
CT,F,1946,Corinne,11
CT,F,1946,Ethel,11
CT,F,1946,Gladys,11
CT,F,1946,Helene,11
CT,F,1946,Joanna,11
CT,F,1946,Katharine,11
CT,F,1946,Madelyn,11
CT,F,1946,Nina,11
CT,F,1946,Alison,10
CT,F,1946,Arline,10
CT,F,1946,Clara,10
CT,F,1946,Delores,10
CT,F,1946,Elena,10
CT,F,1946,Elsie,10
CT,F,1946,Gale,10
CT,F,1946,Jan,10
CT,F,1946,Jayne,10
CT,F,1946,Jennie,10
CT,F,1946,Judi,10
CT,F,1946,Lyn,10
CT,F,1946,Melanie,10
CT,F,1946,Penelope,10
CT,F,1946,Penny,10
CT,F,1946,Rae,10
CT,F,1946,Rosalind,10
CT,F,1946,Rosanne,10
CT,F,1946,Winifred,10
CT,F,1946,Amelia,9
CT,F,1946,Antoinette,9
CT,F,1946,Carla,9
CT,F,1946,Cathleen,9
CT,F,1946,Christina,9
CT,F,1946,Deanna,9
CT,F,1946,Dianna,9
CT,F,1946,Edwina,9
CT,F,1946,Joy,9
CT,F,1946,Leona,9
CT,F,1946,Lesley,9
CT,F,1946,Lorna,9
CT,F,1946,Marcella,9
CT,F,1946,Maryjane,9
CT,F,1946,Natalie,9
CT,F,1946,Pat,9
CT,F,1946,Patti,9
CT,F,1946,Vicki,9
CT,F,1946,Adele,8
CT,F,1946,Alexandra,8
CT,F,1946,Camille,8
CT,F,1946,Cecelia,8
CT,F,1946,Gay,8
CT,F,1946,Gwendolyn,8
CT,F,1946,Hope,8
CT,F,1946,Ingrid,8
CT,F,1946,Kristine,8
CT,F,1946,Lisa,8
CT,F,1946,Madeline,8
CT,F,1946,Melody,8
CT,F,1946,Meredith,8
CT,F,1946,Miriam,8
CT,F,1946,Wanda,8
CT,F,1946,Alyce,7
CT,F,1946,Candy,7
CT,F,1946,Cecile,7
CT,F,1946,Corrine,7
CT,F,1946,Dana,7
CT,F,1946,Emma,7
CT,F,1946,Eva,7
CT,F,1946,Georgette,7
CT,F,1946,Gretchen,7
CT,F,1946,Leigh,7
CT,F,1946,Monica,7
CT,F,1946,Nora,7
CT,F,1946,Rachel,7
CT,F,1946,Violet,7
CT,F,1946,Alicia,6
CT,F,1946,Alma,6
CT,F,1946,Althea,6
CT,F,1946,Arleen,6
CT,F,1946,Carmella,6
CT,F,1946,Celeste,6
CT,F,1946,Connie,6
CT,F,1946,Debra,6
CT,F,1946,Enid,6
CT,F,1946,Faye,6
CT,F,1946,Flora,6
CT,F,1946,Genevieve,6
CT,F,1946,Gertrude,6
CT,F,1946,Gwen,6
CT,F,1946,Hazel,6
CT,F,1946,Heidi,6
CT,F,1946,Jeannine,6
CT,F,1946,John,6
CT,F,1946,Linnea,6
CT,F,1946,Margo,6
CT,F,1946,Mariann,6
CT,F,1946,Melissa,6
CT,F,1946,Myrna,6
CT,F,1946,Roxanne,6
CT,F,1946,Ruby,6
CT,F,1946,Ruthann,6
CT,F,1946,Theodora,6
CT,F,1946,Tina,6
CT,F,1946,Alexis,5
CT,F,1946,Aline,5
CT,F,1946,Aurelia,5
CT,F,1946,Betsey,5
CT,F,1946,Caren,5
CT,F,1946,Carlene,5
CT,F,1946,Clare,5
CT,F,1946,Deirdre,5
CT,F,1946,Dona,5
CT,F,1946,Dora,5
CT,F,1946,Dorene,5
CT,F,1946,Estelle,5
CT,F,1946,Georgianna,5
CT,F,1946,Harriett,5
CT,F,1946,Ilona,5
CT,F,1946,Isabel,5
CT,F,1946,Johanna,5
CT,F,1946,Justine,5
CT,F,1946,Kathie,5
CT,F,1946,Kay,5
CT,F,1946,Laureen,5
CT,F,1946,Leah,5
CT,F,1946,Lena,5
CT,F,1946,Margery,5
CT,F,1946,Margie,5
CT,F,1946,Marietta,5
CT,F,1946,Myra,5
CT,F,1946,Nadine,5
CT,F,1946,Pearl,5
CT,F,1946,Renee,5
CT,F,1946,Rhonda,5
CT,F,1946,Robert,5
CT,F,1946,Rochelle,5
CT,F,1946,Rosalyn,5
CT,F,1946,Rosann,5
CT,F,1946,Shelia,5
CT,F,1946,Therese,5
CT,F,1946,Trudy,5
CT,F,1946,Yolanda,5
CT,F,1947,Linda,1155
CT,F,1947,Patricia,798
CT,F,1947,Barbara,701
CT,F,1947,Mary,665
CT,F,1947,Carol,590
CT,F,1947,Susan,559
CT,F,1947,Nancy,505
CT,F,1947,Kathleen,458
CT,F,1947,Sandra,420
CT,F,1947,Judith,403
CT,F,1947,Donna,357
CT,F,1947,Sharon,331
CT,F,1947,Karen,330
CT,F,1947,Diane,328
CT,F,1947,Margaret,296
CT,F,1947,Elizabeth,248
CT,F,1947,Joan,227
CT,F,1947,Janice,212
CT,F,1947,Janet,205
CT,F,1947,Gail,197
CT,F,1947,Cynthia,185
CT,F,1947,Pamela,179
CT,F,1947,Cheryl,171
CT,F,1947,Ann,168
CT,F,1947,Elaine,165
CT,F,1947,Joyce,162
CT,F,1947,Marilyn,151
CT,F,1947,Joanne,148
CT,F,1947,Jane,145
CT,F,1947,Lorraine,145
CT,F,1947,Lynn,145
CT,F,1947,Deborah,141
CT,F,1947,Christine,137
CT,F,1947,Jean,137
CT,F,1947,Maureen,131
CT,F,1947,Ellen,129
CT,F,1947,Paula,128
CT,F,1947,Beverly,125
CT,F,1947,Catherine,123
CT,F,1947,Shirley,123
CT,F,1947,Dorothy,120
CT,F,1947,Marie,120
CT,F,1947,Carolyn,116
CT,F,1947,Anne,113
CT,F,1947,Virginia,110
CT,F,1947,Frances,108
CT,F,1947,Suzanne,93
CT,F,1947,Eileen,92
CT,F,1947,Joann,90
CT,F,1947,Gloria,89
CT,F,1947,Louise,88
CT,F,1947,Rosemary,86
CT,F,1947,Jeanne,85
CT,F,1947,Geraldine,84
CT,F,1947,Bonnie,83
CT,F,1947,Jacqueline,83
CT,F,1947,Roberta,82
CT,F,1947,Katherine,80
CT,F,1947,Marcia,79
CT,F,1947,Phyllis,79
CT,F,1947,Judy,78
CT,F,1947,Theresa,78
CT,F,1947,Ruth,77
CT,F,1947,Lois,76
CT,F,1947,Sheila,76
CT,F,1947,Helen,74
CT,F,1947,Laura,74
CT,F,1947,Betty,71
CT,F,1947,Kathryn,71
CT,F,1947,Sally,71
CT,F,1947,Alice,69
CT,F,1947,Martha,69
CT,F,1947,Andrea,65
CT,F,1947,Diana,65
CT,F,1947,Rita,64
CT,F,1947,Maryann,63
CT,F,1947,Dolores,60
CT,F,1947,Marjorie,59
CT,F,1947,Rose,59
CT,F,1947,Anita,58
CT,F,1947,Arlene,58
CT,F,1947,Leslie,57
CT,F,1947,Denise,56
CT,F,1947,Evelyn,56
CT,F,1947,June,56
CT,F,1947,Carole,54
CT,F,1947,Doreen,53
CT,F,1947,Jo,53
CT,F,1947,Lucille,52
CT,F,1947,Charlene,50
CT,F,1947,Lynda,47
CT,F,1947,Maria,45
CT,F,1947,Darlene,44
CT,F,1947,Marlene,44
CT,F,1947,Michele,44
CT,F,1947,Irene,42
CT,F,1947,Charlotte,40
CT,F,1947,Lynne,40
CT,F,1947,Claudia,39
CT,F,1947,Eleanor,39
CT,F,1947,Brenda,38
CT,F,1947,Anna,37
CT,F,1947,Betsy,37
CT,F,1947,Constance,37
CT,F,1947,Gayle,37
CT,F,1947,Marion,37
CT,F,1947,Wendy,37
CT,F,1947,Doris,36
CT,F,1947,Dianne,35
CT,F,1947,Josephine,35
CT,F,1947,Claire,33
CT,F,1947,Dawn,33
CT,F,1947,Valerie,33
CT,F,1947,Antoinette,32
CT,F,1947,Edith,32
CT,F,1947,Jill,32
CT,F,1947,Noreen,32
CT,F,1947,Norma,32
CT,F,1947,Grace,31
CT,F,1947,Marianne,31
CT,F,1947,Priscilla,31
CT,F,1947,Angela,30
CT,F,1947,Marsha,30
CT,F,1947,Rosemarie,29
CT,F,1947,Pauline,28
CT,F,1947,Victoria,28
CT,F,1947,Holly,27
CT,F,1947,Julie,27
CT,F,1947,Janis,26
CT,F,1947,Kathy,26
CT,F,1947,Veronica,26
CT,F,1947,Annette,25
CT,F,1947,Francine,25
CT,F,1947,Madeline,25
CT,F,1947,Marguerite,25
CT,F,1947,Peggy,25
CT,F,1947,Candace,24
CT,F,1947,Lillian,24
CT,F,1947,Sherry,24
CT,F,1947,Sue,24
CT,F,1947,Sylvia,24
CT,F,1947,Rebecca,23
CT,F,1947,Sara,23
CT,F,1947,Sarah,23
CT,F,1947,Terry,23
CT,F,1947,Florence,22
CT,F,1947,Lauren,22
CT,F,1947,Audrey,21
CT,F,1947,Caroline,20
CT,F,1947,Dale,20
CT,F,1947,Emily,20
CT,F,1947,Jeannette,20
CT,F,1947,Laurie,20
CT,F,1947,Paulette,20
CT,F,1947,Regina,20
CT,F,1947,Sharyn,20
CT,F,1947,Beatrice,19
CT,F,1947,Christina,19
CT,F,1947,Jacquelyn,19
CT,F,1947,Jennifer,19
CT,F,1947,Stephanie,19
CT,F,1947,Gale,18
CT,F,1947,Georgia,18
CT,F,1947,Julia,18
CT,F,1947,Lee,18
CT,F,1947,Pat,18
CT,F,1947,Rosalie,18
CT,F,1947,Delores,17
CT,F,1947,Vivian,17
CT,F,1947,Yvonne,17
CT,F,1947,Beth,16
CT,F,1947,Jayne,16
CT,F,1947,Laurel,16
CT,F,1947,Roseann,16
CT,F,1947,Teresa,16
CT,F,1947,Agnes,15
CT,F,1947,Cathy,15
CT,F,1947,Loretta,15
CT,F,1947,Mildred,15
CT,F,1947,Patty,15
CT,F,1947,Toni,15
CT,F,1947,Bernadette,14
CT,F,1947,Carla,14
CT,F,1947,Cathleen,14
CT,F,1947,Claudette,14
CT,F,1947,Colleen,14
CT,F,1947,Corinne,14
CT,F,1947,Faith,14
CT,F,1947,Gladys,14
CT,F,1947,Jeanette,14
CT,F,1947,Alberta,13
CT,F,1947,Bette,13
CT,F,1947,Harriet,13
CT,F,1947,Lucy,13
CT,F,1947,Maryanne,13
CT,F,1947,Monica,13
CT,F,1947,Muriel,13
CT,F,1947,Bonita,12
CT,F,1947,Carmella,12
CT,F,1947,Esther,12
CT,F,1947,Helene,12
CT,F,1947,Jan,12
CT,F,1947,Miriam,12
CT,F,1947,Robin,12
CT,F,1947,Bernice,11
CT,F,1947,Connie,11
CT,F,1947,Dorothea,11
CT,F,1947,Juanita,11
CT,F,1947,Leona,11
CT,F,1947,Lucinda,11
CT,F,1947,Marian,11
CT,F,1947,Maryellen,11
CT,F,1947,Maryjane,11
CT,F,1947,Camille,10
CT,F,1947,Carolann,10
CT,F,1947,Cecelia,10
CT,F,1947,Ingrid,10
CT,F,1947,Karin,10
CT,F,1947,Katharine,10
CT,F,1947,Kristine,10
CT,F,1947,Lisa,10
CT,F,1947,Margo,10
CT,F,1947,Michelle,10
CT,F,1947,Nora,10
CT,F,1947,Penny,10
CT,F,1947,Rachel,10
CT,F,1947,Sheryl,10
CT,F,1947,Therese,10
CT,F,1947,Clara,9
CT,F,1947,Ethel,9
CT,F,1947,Hope,9
CT,F,1947,Johanna,9
CT,F,1947,Joy,9
CT,F,1947,Lenore,9
CT,F,1947,Natalie,9
CT,F,1947,Penelope,9
CT,F,1947,Renee,9
CT,F,1947,Rosalind,9
CT,F,1947,Alma,8
CT,F,1947,Annmarie,8
CT,F,1947,April,8
CT,F,1947,Edna,8
CT,F,1947,Elinor,8
CT,F,1947,Faye,8
CT,F,1947,Gertrude,8
CT,F,1947,Leah,8
CT,F,1947,Lesley,8
CT,F,1947,Lorna,8
CT,F,1947,Margie,8
CT,F,1947,Marylou,8
CT,F,1947,Maxine,8
CT,F,1947,Theodora,8
CT,F,1947,Trudy,8
CT,F,1947,Wanda,8
CT,F,1947,Winifred,8
CT,F,1947,Alison,7
CT,F,1947,Carmela,7
CT,F,1947,Cecilia,7
CT,F,1947,Cindy,7
CT,F,1947,Debra,7
CT,F,1947,Heather,7
CT,F,1947,Heidi,7
CT,F,1947,Ilene,7
CT,F,1947,Janine,7
CT,F,1947,Joanna,7
CT,F,1947,John,7
CT,F,1947,Justine,7
CT,F,1947,Kristina,7
CT,F,1947,Olivia,7
CT,F,1947,Rosanne,7
CT,F,1947,Susanne,7
CT,F,1947,Tina,7
CT,F,1947,Vicki,7
CT,F,1947,Adele,6
CT,F,1947,Adrienne,6
CT,F,1947,Alexis,6
CT,F,1947,Angelina,6
CT,F,1947,Candice,6
CT,F,1947,Charleen,6
CT,F,1947,Concetta,6
CT,F,1947,Dana,6
CT,F,1947,Debbie,6
CT,F,1947,Dona,6
CT,F,1947,Estelle,6
CT,F,1947,Eugenia,6
CT,F,1947,Eva,6
CT,F,1947,Gay,6
CT,F,1947,Georgianna,6
CT,F,1947,Gwendolyn,6
CT,F,1947,Isabel,6
CT,F,1947,Janie,6
CT,F,1947,Jeannine,6
CT,F,1947,Kay,6
CT,F,1947,Lea,6
CT,F,1947,Lucia,6
CT,F,1947,Lynette,6
CT,F,1947,Madeleine,6
CT,F,1947,Madelyn,6
CT,F,1947,Mae,6
CT,F,1947,Nadine,6
CT,F,1947,Noel,6
CT,F,1947,Sandy,6
CT,F,1947,Terri,6
CT,F,1947,Viola,6
CT,F,1947,Wilma,6
CT,F,1947,Yolanda,6
CT,F,1947,Alicia,5
CT,F,1947,Amy,5
CT,F,1947,Arleen,5
CT,F,1947,Betsey,5
CT,F,1947,Carlene,5
CT,F,1947,Cathryn,5
CT,F,1947,Celia,5
CT,F,1947,Daisy,5
CT,F,1947,Daphne,5
CT,F,1947,Deirdre,5
CT,F,1947,Elisabeth,5
CT,F,1947,Elsa,5
CT,F,1947,Elsie,5
CT,F,1947,Eunice,5
CT,F,1947,Eve,5
CT,F,1947,Fern,5
CT,F,1947,Gina,5
CT,F,1947,Gretchen,5
CT,F,1947,Hilda,5
CT,F,1947,Jackie,5
CT,F,1947,Jocelyn,5
CT,F,1947,Juliette,5
CT,F,1947,Kathie,5
CT,F,1947,Laraine,5
CT,F,1947,Lydia,5
CT,F,1947,Margery,5
CT,F,1947,Mariann,5
CT,F,1947,Maribeth,5
CT,F,1947,Marybeth,5
CT,F,1947,Maura,5
CT,F,1947,Melinda,5
CT,F,1947,Melody,5
CT,F,1947,Meredith,5
CT,F,1947,Michaele,5
CT,F,1947,Nanci,5
CT,F,1947,Polly,5
CT,F,1947,Rosann,5
CT,F,1947,Sharron,5
CT,F,1947,Stella,5
CT,F,1947,Suzan,5
CT,F,1947,Thomas,5
CT,F,1947,Vera,5
CT,F,1948,Linda,1095
CT,F,1948,Patricia,649
CT,F,1948,Mary,619
CT,F,1948,Barbara,618
CT,F,1948,Susan,595
CT,F,1948,Carol,500
CT,F,1948,Nancy,464
CT,F,1948,Kathleen,449
CT,F,1948,Sandra,360
CT,F,1948,Donna,351
CT,F,1948,Sharon,349
CT,F,1948,Judith,320
CT,F,1948,Diane,297
CT,F,1948,Karen,287
CT,F,1948,Elizabeth,252
CT,F,1948,Margaret,230
CT,F,1948,Deborah,217
CT,F,1948,Pamela,193
CT,F,1948,Cynthia,177
CT,F,1948,Christine,171
CT,F,1948,Joan,169
CT,F,1948,Gail,166
CT,F,1948,Janet,164
CT,F,1948,Ann,162
CT,F,1948,Cheryl,157
CT,F,1948,Elaine,151
CT,F,1948,Janice,147
CT,F,1948,Jean,142
CT,F,1948,Carolyn,132
CT,F,1948,Jane,131
CT,F,1948,Joanne,131
CT,F,1948,Joyce,129
CT,F,1948,Maureen,128
CT,F,1948,Catherine,124
CT,F,1948,Paula,119
CT,F,1948,Marilyn,118
CT,F,1948,Beverly,115
CT,F,1948,Dorothy,113
CT,F,1948,Virginia,110
CT,F,1948,Ellen,105
CT,F,1948,Katherine,104
CT,F,1948,Frances,102
CT,F,1948,Marie,100
CT,F,1948,Bonnie,98
CT,F,1948,Shirley,98
CT,F,1948,Theresa,97
CT,F,1948,Anne,95
CT,F,1948,Joann,94
CT,F,1948,Lynn,93
CT,F,1948,Eileen,88
CT,F,1948,Laura,87
CT,F,1948,Lorraine,87
CT,F,1948,Jacqueline,85
CT,F,1948,Helen,77
CT,F,1948,Rosemary,76
CT,F,1948,Marcia,74
CT,F,1948,Suzanne,73
CT,F,1948,Diana,71
CT,F,1948,Phyllis,71
CT,F,1948,Sheila,70
CT,F,1948,Ruth,69
CT,F,1948,Gloria,67
CT,F,1948,Louise,67
CT,F,1948,Sally,66
CT,F,1948,Maryann,65
CT,F,1948,Kathryn,64
CT,F,1948,Andrea,61
CT,F,1948,Geraldine,61
CT,F,1948,Jo,60
CT,F,1948,Leslie,60
CT,F,1948,Rose,58
CT,F,1948,Jeanne,57
CT,F,1948,Kathy,56
CT,F,1948,Alice,55
CT,F,1948,Constance,54
CT,F,1948,Martha,53
CT,F,1948,Roberta,53
CT,F,1948,Lois,52
CT,F,1948,Valerie,52
CT,F,1948,Betty,50
CT,F,1948,Judy,50
CT,F,1948,June,50
CT,F,1948,Charlene,49
CT,F,1948,Michele,49
CT,F,1948,Rita,48
CT,F,1948,Evelyn,47
CT,F,1948,Lucille,47
CT,F,1948,Doreen,46
CT,F,1948,Irene,46
CT,F,1948,Marsha,46
CT,F,1948,Brenda,45
CT,F,1948,Cathy,45
CT,F,1948,Dianne,44
CT,F,1948,Marianne,43
CT,F,1948,Marjorie,43
CT,F,1948,Claudia,42
CT,F,1948,Denise,41
CT,F,1948,Maria,41
CT,F,1948,Anita,40
CT,F,1948,Charlotte,40
CT,F,1948,Dolores,40
CT,F,1948,Rosemarie,40
CT,F,1948,Arlene,39
CT,F,1948,Marion,39
CT,F,1948,Marlene,39
CT,F,1948,Lynda,38
CT,F,1948,Anna,37
CT,F,1948,Wendy,34
CT,F,1948,Carole,33
CT,F,1948,Claire,33
CT,F,1948,Candace,32
CT,F,1948,Dale,32
CT,F,1948,Priscilla,32
CT,F,1948,Angela,31
CT,F,1948,Victoria,31
CT,F,1948,Doris,30
CT,F,1948,Eleanor,29
CT,F,1948,Grace,29
CT,F,1948,Josephine,29
CT,F,1948,Audrey,28
CT,F,1948,Betsy,28
CT,F,1948,Gayle,28
CT,F,1948,Paulette,28
CT,F,1948,Darlene,27
CT,F,1948,Pauline,27
CT,F,1948,Teresa,27
CT,F,1948,Sheryl,26
CT,F,1948,Antoinette,24
CT,F,1948,Colleen,24
CT,F,1948,Holly,24
CT,F,1948,Marguerite,24
CT,F,1948,Peggy,24
CT,F,1948,Penelope,24
CT,F,1948,Rosalie,24
CT,F,1948,Sarah,24
CT,F,1948,Bernadette,23
CT,F,1948,Harriet,23
CT,F,1948,Janis,23
CT,F,1948,Lynne,23
CT,F,1948,Terry,23
CT,F,1948,Edith,22
CT,F,1948,Noreen,22
CT,F,1948,Jennifer,21
CT,F,1948,Jill,21
CT,F,1948,Lillian,21
CT,F,1948,Michelle,21
CT,F,1948,Norma,21
CT,F,1948,Sherry,21
CT,F,1948,Veronica,21
CT,F,1948,Yvonne,21
CT,F,1948,Annette,20
CT,F,1948,Francine,20
CT,F,1948,Vivian,20
CT,F,1948,Sue,19
CT,F,1948,Joy,18
CT,F,1948,Julie,18
CT,F,1948,Loretta,18
CT,F,1948,Regina,18
CT,F,1948,Caroline,17
CT,F,1948,Connie,17
CT,F,1948,Dawn,17
CT,F,1948,Emily,17
CT,F,1948,Georgia,17
CT,F,1948,Julia,17
CT,F,1948,Marylou,17
CT,F,1948,Beatrice,16
CT,F,1948,Beth,16
CT,F,1948,Christina,16
CT,F,1948,Florence,16
CT,F,1948,Jeannette,16
CT,F,1948,Laurel,16
CT,F,1948,Lauren,16
CT,F,1948,Laurie,16
CT,F,1948,Maryellen,16
CT,F,1948,Stephanie,16
CT,F,1948,Jan,15
CT,F,1948,Jeanette,15
CT,F,1948,Marian,15
CT,F,1948,Sylvia,15
CT,F,1948,Adrienne,14
CT,F,1948,Bernice,14
CT,F,1948,Faith,14
CT,F,1948,Lisa,14
CT,F,1948,Robin,14
CT,F,1948,Susanne,14
CT,F,1948,Amy,13
CT,F,1948,Claudette,13
CT,F,1948,Gale,13
CT,F,1948,Heather,13
CT,F,1948,Lucy,13
CT,F,1948,Rebecca,13
CT,F,1948,Renee,13
CT,F,1948,Roseann,13
CT,F,1948,Lee,12
CT,F,1948,Lucinda,12
CT,F,1948,Lydia,12
CT,F,1948,Madeline,12
CT,F,1948,Melanie,12
CT,F,1948,Melissa,12
CT,F,1948,Rosanne,12
CT,F,1948,Toni,12
CT,F,1948,Carla,11
CT,F,1948,Dorothea,11
CT,F,1948,Edna,11
CT,F,1948,Jacquelyn,11
CT,F,1948,Juanita,11
CT,F,1948,Penny,11
CT,F,1948,Adele,10
CT,F,1948,Annmarie,10
CT,F,1948,Carmela,10
CT,F,1948,Carolann,10
CT,F,1948,Clara,10
CT,F,1948,Ethel,10
CT,F,1948,Gay,10
CT,F,1948,Heidi,10
CT,F,1948,Margo,10
CT,F,1948,Maryjane,10
CT,F,1948,Wanda,10
CT,F,1948,Agnes,9
CT,F,1948,Alicia,9
CT,F,1948,Candice,9
CT,F,1948,Esther,9
CT,F,1948,Jessica,9
CT,F,1948,Joanna,9
CT,F,1948,Sharyn,9
CT,F,1948,Vicki,9
CT,F,1948,Alison,8
CT,F,1948,Camille,8
CT,F,1948,Cathleen,8
CT,F,1948,Genevieve,8
CT,F,1948,Gertrude,8
CT,F,1948,Gwendolyn,8
CT,F,1948,Ingrid,8
CT,F,1948,Kay,8
CT,F,1948,Leona,8
CT,F,1948,Lynette,8
CT,F,1948,Marcella,8
CT,F,1948,Maryanne,8
CT,F,1948,Maxine,8
CT,F,1948,Monica,8
CT,F,1948,Nora,8
CT,F,1948,Sandy,8
CT,F,1948,Tina,8
CT,F,1948,Aileen,7
CT,F,1948,April,7
CT,F,1948,Bette,7
CT,F,1948,Blanche,7
CT,F,1948,Bonita,7
CT,F,1948,Carmen,7
CT,F,1948,Cecelia,7
CT,F,1948,Concetta,7
CT,F,1948,Cora,7
CT,F,1948,Debbie,7
CT,F,1948,Delores,7
CT,F,1948,Elisabeth,7
CT,F,1948,Eva,7
CT,F,1948,Faye,7
CT,F,1948,Gladys,7
CT,F,1948,Katharine,7
CT,F,1948,Lenore,7
CT,F,1948,Lorna,7
CT,F,1948,Madelyn,7
