StateCode,Sex,YearOfBirth,Name,Number
AL,M,1939,Harvey,45
AL,M,1939,Sidney,44
AL,M,1939,Terry,44
AL,M,1939,Willard,44
AL,M,1939,Aubrey,43
AL,M,1939,Billie,43
AL,M,1939,Glenn,43
AL,M,1939,Mack,41
AL,M,1939,Dennis,40
AL,M,1939,Leo,39
AL,M,1939,Ronnie,39
AL,M,1939,Dan,38
AL,M,1939,Jim,38
AL,M,1939,Lester,38
AL,M,1939,Perry,38
AL,M,1939,Sylvester,38
AL,M,1939,Vernon,38
AL,M,1939,Ben,37
AL,M,1939,Michael,37
AL,M,1939,Tom,37
AL,M,1939,Aaron,36
AL,M,1939,Joel,36
AL,M,1939,Isaac,35
AL,M,1939,Junior,35
AL,M,1939,Wilbert,35
AL,M,1939,Theodore,34
AL,M,1939,Wesley,34
AL,M,1939,Edwin,33
AL,M,1939,Oliver,33
AL,M,1939,Bernard,32
AL,M,1939,Donnie,32
AL,M,1939,Julius,32
AL,M,1939,Lloyd,32
AL,M,1939,Virgil,32
AL,M,1939,Bob,31
AL,M,1939,Clinton,31
AL,M,1939,Grover,31
AL,M,1939,Lamar,30
AL,M,1939,Max,30
AL,M,1939,Bruce,29
AL,M,1939,Clifton,29
AL,M,1939,Jerome,29
AL,M,1939,Stanley,29
AL,M,1939,Troy,29
AL,M,1939,Warren,29
AL,M,1939,Matthew,28
AL,M,1939,Percy,28
AL,M,1939,Russell,28
AL,M,1939,Sammie,28
AL,M,1939,Carlton,27
AL,M,1939,Frederick,27
AL,M,1939,Johnie,27
AL,M,1939,Willis,27
AL,M,1939,Archie,26
AL,M,1939,Doyle,26
AL,M,1939,Ellis,26
AL,M,1939,Elmer,26
AL,M,1939,Anthony,25
AL,M,1939,Cleveland,25
AL,M,1939,Glen,25
AL,M,1939,Leslie,25
AL,M,1939,Rayburn,25
AL,M,1939,Rayford,25
AL,M,1939,Sherman,25
AL,M,1939,Moses,24
AL,M,1939,Roland,24
AL,M,1939,Winston,24
AL,M,1939,Bobbie,23
AL,M,1939,Ted,23
AL,M,1939,Woodrow,23
AL,M,1939,Loyd,22
AL,M,1939,Will,22
AL,M,1939,Wilson,22
AL,M,1939,Arnold,21
AL,M,1939,Buddy,21
AL,M,1939,Francis,21
AL,M,1939,Ira,21
AL,M,1939,Nathan,21
AL,M,1939,Rex,21
AL,M,1939,Steve,21
AL,M,1939,Tony,21
AL,M,1939,Amos,20
AL,M,1939,Clayton,20
AL,M,1939,Dwight,20
AL,M,1939,Julian,20
AL,M,1939,Louie,20
AL,M,1939,Wendell,20
AL,M,1939,Wilbur,20
AL,M,1939,Coy,19
AL,M,1939,Lowell,19
AL,M,1939,Maurice,19
AL,M,1939,Nelson,19
AL,M,1939,Randall,19
AL,M,1939,Wilburn,19
AL,M,1939,Alex,18
AL,M,1939,Marshall,18
AL,M,1939,Sammy,18
AL,M,1939,Wiley,18
AL,M,1939,Hoyt,17
AL,M,1939,Ollie,17
AL,M,1939,Preston,17
AL,M,1939,Royce,17
AL,M,1939,Emmett,16
AL,M,1939,Guy,16
AL,M,1939,Monroe,16
AL,M,1939,Ned,16
AL,M,1939,Philip,16
AL,M,1939,Tyrone,16
AL,M,1939,Abraham,15
AL,M,1939,Carlos,15
AL,M,1939,Dale,15
AL,M,1939,Elijah,15
AL,M,1939,Foy,15
AL,M,1939,Harrison,15
AL,M,1939,Hayward,15
AL,M,1939,Hollis,15
AL,M,1939,Riley,15
AL,M,1939,Ruben,15
AL,M,1939,Booker,14
AL,M,1939,Buford,14
AL,M,1939,Byron,14
AL,M,1939,Coleman,14
AL,M,1939,Ervin,14
AL,M,1939,Fletcher,14
AL,M,1939,Manuel,14
AL,M,1939,Rodney,14
AL,M,1939,Shirley,14
AL,M,1939,Stephen,14
AL,M,1939,Wade,14
AL,M,1939,Alexander,13
AL,M,1939,Elvin,13
AL,M,1939,Everett,13
AL,M,1939,Hershel,13
AL,M,1939,Jay,13
AL,M,1939,Jon,13
AL,M,1939,Marcus,13
AL,M,1939,Neil,13
AL,M,1939,Oneal,13
AL,M,1939,Peter,13
AL,M,1939,Randolph,13
AL,M,1939,Teddy,13
AL,M,1939,Arther,12
AL,M,1939,Barney,12
AL,M,1939,Felix,12
AL,M,1939,Frankie,12
AL,M,1939,Gilbert,12
AL,M,1939,Jacob,12
AL,M,1939,Kennith,12
AL,M,1939,Lynn,12
AL,M,1939,Malcolm,12
AL,M,1939,Mark,12
AL,M,1939,Mitchell,12
AL,M,1939,Pete,12
AL,M,1939,Reginald,12
AL,M,1939,Shelby,12
AL,M,1939,Wilmer,12
AL,M,1939,Barry,11
AL,M,1939,Ed,11
AL,M,1939,Emory,11
AL,M,1939,Houston,11
AL,M,1939,Jeff,11
AL,M,1939,Lorenzo,11
AL,M,1939,Major,11
AL,M,1939,Marlin,11
AL,M,1939,Odis,11
AL,M,1939,Patrick,11
AL,M,1939,Silas,11
AL,M,1939,Solomon,11
AL,M,1939,Timothy,11
AL,M,1939,Alan,10
AL,M,1939,Alonzo,10
AL,M,1939,Anderson,10
AL,M,1939,Austin,10
AL,M,1939,Boyd,10
AL,M,1939,Dallas,10
AL,M,1939,Dalton,10
AL,M,1939,Danny,10
AL,M,1939,Darrell,10
AL,M,1939,Gus,10
AL,M,1939,Huey,10
AL,M,1939,Jackson,10
AL,M,1939,Jake,10
AL,M,1939,Jerald,10
AL,M,1939,Jonathan,10
AL,M,1939,King,10
AL,M,1939,Mary,10
AL,M,1939,Millard,10
AL,M,1939,Ocie,10
AL,M,1939,Reuben,10
AL,M,1939,Ulysses,10
AL,M,1939,Van,10
AL,M,1939,Victor,10
AL,M,1939,Winford,10
AL,M,1939,Claud,9
AL,M,1939,Cleophus,9
AL,M,1939,Earlie,9
AL,M,1939,Elton,9
AL,M,1939,Forrest,9
AL,M,1939,Foster,9
AL,M,1939,Freddy,9
AL,M,1939,Hermon,9
AL,M,1939,Ike,9
AL,M,1939,Kermit,9
AL,M,1939,Mike,9
AL,M,1939,Neal,9
AL,M,1939,Noel,9
AL,M,1939,Pat,9
AL,M,1939,Porter,9
AL,M,1939,Talmadge,9
AL,M,1939,Truman,9
AL,M,1939,Alonza,8
AL,M,1939,Berry,8
AL,M,1939,Bert,8
AL,M,1939,Carey,8
AL,M,1939,Carroll,8
AL,M,1939,Clay,8
AL,M,1939,Comer,8
AL,M,1939,Connie,8
AL,M,1939,Cornelius,8
AL,M,1939,Dave,8
AL,M,1939,Freeman,8
AL,M,1939,Gearld,8
AL,M,1939,Harmon,8
AL,M,1939,Isiah,8
AL,M,1939,Jasper,8
AL,M,1939,Jean,8
AL,M,1939,Jerrell,8
AL,M,1939,Leamon,8
AL,M,1939,Odell,8
AL,M,1939,Ottis,8
AL,M,1939,Owen,8
AL,M,1939,Phil,8
AL,M,1939,Raymon,8
AL,M,1939,Rogers,8
AL,M,1939,Spencer,8
AL,M,1939,Tim,8
AL,M,1939,Verlon,8
AL,M,1939,Annie,7
AL,M,1939,Augusta,7
AL,M,1939,Betty,7
AL,M,1939,Buster,7
AL,M,1939,Carol,7
AL,M,1939,Carrol,7
AL,M,1939,Carter,7
AL,M,1939,Claudie,7
AL,M,1939,Conrad,7
AL,M,1939,Delbert,7
AL,M,1939,Dorothy,7
AL,M,1939,Edmond,7
AL,M,1939,Emanuel,7
AL,M,1939,Emmitt,7
AL,M,1939,Erskine,7
AL,M,1939,Fredrick,7
AL,M,1939,Garland,7
AL,M,1939,Hal,7
AL,M,1939,Herschel,7
AL,M,1939,Hillard,7
AL,M,1939,Hiram,7
AL,M,1939,Isaiah,7
AL,M,1939,Jacky,7
AL,M,1939,Jerre,7
AL,M,1939,Judge,7
AL,M,1939,Kelly,7
AL,M,1939,Kyle,7
AL,M,1939,Lafayette,7
AL,M,1939,Leland,7
AL,M,1939,Lou,7
AL,M,1939,Martin,7
AL,M,1939,Mose,7
AL,M,1939,Murry,7
AL,M,1939,Nick,7
AL,M,1939,Prince,7
AL,M,1939,Raybon,7
AL,M,1939,Rosevelt,7
AL,M,1939,Rubin,7
AL,M,1939,Rudolph,7
AL,M,1939,Scott,7
AL,M,1939,Sonny,7
AL,M,1939,Theo,7
AL,M,1939,Thurman,7
AL,M,1939,Waymon,7
AL,M,1939,Winfred,7
AL,M,1939,Alphonso,6
AL,M,1939,Auther,6
AL,M,1939,Autrey,6
AL,M,1939,Bryant,6
AL,M,1939,Burl,6
AL,M,1939,Cary,6
AL,M,1939,Charley,6
AL,M,1939,Cleo,6
AL,M,1939,Dempsey,6
AL,M,1939,Denny,6
AL,M,1939,Derrell,6
AL,M,1939,Dillard,6
AL,M,1939,Dorsey,6
AL,M,1939,Dudley,6
AL,M,1939,Edd,6
AL,M,1939,Eddy,6
AL,M,1939,Eli,6
AL,M,1939,Elmore,6
AL,M,1939,Felton,6
AL,M,1939,Forest,6
AL,M,1939,Gaines,6
AL,M,1939,Gregory,6
AL,M,1939,Haywood,6
AL,M,1939,Jeremiah,6
AL,M,1939,Judson,6
AL,M,1939,Lenard,6
AL,M,1939,Levi,6
AL,M,1939,Lindsey,6
AL,M,1939,Lorenza,6
AL,M,1939,Mickey,6
AL,M,1939,Milford,6
AL,M,1939,Napoleon,6
AL,M,1939,Obie,6
AL,M,1939,Otha,6
AL,M,1939,Robbie,6
AL,M,1939,Sanford,6
AL,M,1939,Smith,6
AL,M,1939,Sterling,6
AL,M,1939,Taylor,6
AL,M,1939,Abe,5
AL,M,1939,Alford,5
AL,M,1939,Andy,5
AL,M,1939,Bertha,5
AL,M,1939,Bonnie,5
AL,M,1939,Brady,5
AL,M,1939,Christopher,5
AL,M,1939,Clark,5
AL,M,1939,Darnell,5
AL,M,1939,Davis,5
AL,M,1939,Dewitt,5
AL,M,1939,Doris,5
AL,M,1939,Elisha,5
AL,M,1939,Emery,5
AL,M,1939,Ernie,5
AL,M,1939,Hardy,5
AL,M,1939,Howell,5
AL,M,1939,Hudson,5
AL,M,1939,Huston,5
AL,M,1939,Isreal,5
AL,M,1939,Ivan,5
AL,M,1939,Jewel,5
AL,M,1939,Jones,5
AL,M,1939,Josh,5
AL,M,1939,Kerry,5
AL,M,1939,Lanny,5
AL,M,1939,Lavon,5
AL,M,1939,Lecil,5
AL,M,1939,Lemuel,5
AL,M,1939,Lenord,5
AL,M,1939,Lois,5
AL,M,1939,Lovell,5
AL,M,1939,Luddie,5
AL,M,1939,Luke,5
AL,M,1939,Martha,5
AL,M,1939,Maxie,5
AL,M,1939,Morgan,5
AL,M,1939,Murray,5
AL,M,1939,Noah,5
AL,M,1939,Norris,5
AL,M,1939,Orbie,5
AL,M,1939,Quinton,5
AL,M,1939,Ransom,5
AL,M,1939,Roderick,5
AL,M,1939,Rollie,5
AL,M,1939,Roscoe,5
AL,M,1939,Rozell,5
AL,M,1939,Sandy,5
AL,M,1939,Shelley,5
AL,M,1939,Steven,5
AL,M,1939,Stewart,5
AL,M,1939,Therman,5
AL,M,1939,Vincent,5
AL,M,1939,Vinson,5
AL,M,1939,Walker,5
AL,M,1939,Warner,5
AL,M,1939,Wilford,5
AL,M,1939,Williams,5
AL,M,1939,Willy,5
AL,M,1939,Windell,5
AL,M,1939,Woodie,5
AL,M,1939,Wyatt,5
AL,M,1940,James,2280
AL,M,1940,John,1264
AL,M,1940,William,1262
AL,M,1940,Robert,1198
AL,M,1940,Charles,1079
AL,M,1940,Willie,859
AL,M,1940,Billy,614
AL,M,1940,Jerry,558
AL,M,1940,Bobby,516
AL,M,1940,Thomas,501
AL,M,1940,George,464
AL,M,1940,Jimmy,455
AL,M,1940,Joe,427
AL,M,1940,David,414
AL,M,1940,Donald,379
AL,M,1940,Henry,322
AL,M,1940,Joseph,305
AL,M,1940,Edward,304
AL,M,1940,Kenneth,281
AL,M,1940,Johnny,278
AL,M,1940,Richard,277
AL,M,1940,Walter,274
AL,M,1940,Frank,240
AL,M,1940,Roy,227
AL,M,1940,Harold,204
AL,M,1940,Eddie,200
AL,M,1940,Paul,199
AL,M,1940,Arthur,190
AL,M,1940,Samuel,190
AL,M,1940,Charlie,189
AL,M,1940,Larry,182
AL,M,1940,Ronald,174
AL,M,1940,Jimmie,169
AL,M,1940,Clarence,168
AL,M,1940,Eugene,161
AL,M,1940,Wayne,156
AL,M,1940,Carl,155
AL,M,1940,Raymond,153
AL,M,1940,Jack,150
AL,M,1940,Tommy,147
AL,M,1940,Fred,142
AL,M,1940,Howard,142
AL,M,1940,Jesse,142
AL,M,1940,Albert,140
AL,M,1940,Gerald,138
AL,M,1940,Johnnie,128
AL,M,1940,Ralph,126
AL,M,1940,Curtis,113
AL,M,1940,Franklin,106
AL,M,1940,Leon,105
AL,M,1940,Lee,104
AL,M,1940,Melvin,101
AL,M,1940,Ernest,100
AL,M,1940,Gary,99
AL,M,1940,Cecil,98
AL,M,1940,Earl,96
AL,M,1940,Earnest,92
AL,M,1940,Herman,92
AL,M,1940,Ray,92
AL,M,1940,Louis,91
AL,M,1940,Jessie,87
AL,M,1940,Alfred,86
AL,M,1940,Daniel,86
AL,M,1940,Don,85
AL,M,1940,Marvin,85
AL,M,1940,Lewis,84
AL,M,1940,Gene,81
AL,M,1940,Roosevelt,81
AL,M,1940,Herbert,80
AL,M,1940,Leroy,78
AL,M,1940,Bennie,76
AL,M,1940,Clyde,75
AL,M,1940,Phillip,75
AL,M,1940,Nathaniel,74
AL,M,1940,Terry,74
AL,M,1940,Jackie,71
AL,M,1940,Andrew,69
AL,M,1940,Norman,69
AL,M,1940,Calvin,68
AL,M,1940,Douglas,68
AL,M,1940,Floyd,68
AL,M,1940,Harry,67
AL,M,1940,Sam,66
AL,M,1940,Oscar,65
AL,M,1940,Lawrence,63
AL,M,1940,Wendell,63
AL,M,1940,Freddie,62
AL,M,1940,Glenn,62
AL,M,1940,Leonard,62
AL,M,1940,Milton,61
AL,M,1940,Michael,60
AL,M,1940,Hugh,59
AL,M,1940,Horace,58
AL,M,1940,Luther,58
AL,M,1940,Bill,57
AL,M,1940,Dan,57
AL,M,1940,Hubert,57
AL,M,1940,Otis,57
AL,M,1940,Allen,56
AL,M,1940,Jim,56
AL,M,1940,Tommie,55
AL,M,1940,Alton,54
AL,M,1940,Grady,54
AL,M,1940,Benjamin,53
AL,M,1940,Harvey,53
AL,M,1940,Marion,52
AL,M,1940,Roger,52
AL,M,1940,Alvin,51
AL,M,1940,Ben,51
AL,M,1940,Claude,51
AL,M,1940,Joel,51
AL,M,1940,Leo,48
AL,M,1940,Clifford,47
AL,M,1940,Willard,46
AL,M,1940,Rufus,45
AL,M,1940,Vernon,43
AL,M,1940,Wallace,43
AL,M,1940,Benny,42
AL,M,1940,Dewey,41
AL,M,1940,Edgar,41
AL,M,1940,Lester,40
AL,M,1940,Morris,40
AL,M,1940,Gordon,39
AL,M,1940,Lonnie,39
AL,M,1940,Oliver,39
AL,M,1940,Theodore,39
AL,M,1940,Homer,37
AL,M,1940,Edwin,35
AL,M,1940,Rex,35
AL,M,1940,Stanley,35
AL,M,1940,Aaron,34
AL,M,1940,Steve,34
AL,M,1940,Travis,34
AL,M,1940,Percy,33
AL,M,1940,Roland,33
AL,M,1940,Ronnie,33
AL,M,1940,Billie,32
AL,M,1940,Chester,32
AL,M,1940,Cleveland,32
AL,M,1940,Clifton,32
AL,M,1940,Clinton,32
AL,M,1940,Mack,32
AL,M,1940,Sylvester,32
AL,M,1940,Winston,32
AL,M,1940,Bobbie,31
AL,M,1940,Dennis,31
AL,M,1940,Frederick,31
AL,M,1940,Philip,31
AL,M,1940,Sidney,31
AL,M,1940,Isaac,30
AL,M,1940,Junior,30
AL,M,1940,Sammie,30
AL,M,1940,Tony,30
AL,M,1940,Doyle,29
AL,M,1940,Julius,29
AL,M,1940,Royce,29
AL,M,1940,Ted,29
AL,M,1940,Amos,28
AL,M,1940,Elbert,28
AL,M,1940,Russell,28
AL,M,1940,Sammy,28
AL,M,1940,Woodrow,28
AL,M,1940,Aubrey,27
AL,M,1940,Emmett,27
AL,M,1940,Max,27
AL,M,1940,Wilbert,27
AL,M,1940,Archie,26
AL,M,1940,Lloyd,26
AL,M,1940,Nathan,26
AL,M,1940,Tom,26
AL,M,1940,Troy,26
AL,M,1940,Wesley,26
AL,M,1940,Jerome,25
AL,M,1940,Leslie,25
AL,M,1940,Marshall,25
AL,M,1940,Anthony,24
AL,M,1940,Arnold,24
AL,M,1940,Booker,24
AL,M,1940,Carlton,24
AL,M,1940,Glen,24
AL,M,1940,Grover,24
AL,M,1940,Perry,24
AL,M,1940,Peter,24
AL,M,1940,Preston,24
AL,M,1940,Stephen,24
AL,M,1940,Wilson,24
AL,M,1940,Alex,23
AL,M,1940,Ellis,23
AL,M,1940,Hollis,23
AL,M,1940,Mark,23
AL,M,1940,Willis,23
AL,M,1940,Bob,22
AL,M,1940,Elmer,22
AL,M,1940,Patrick,22
AL,M,1940,Virgil,22
AL,M,1940,Wiley,22
AL,M,1940,Will,22
AL,M,1940,Bruce,21
AL,M,1940,Francis,21
AL,M,1940,Major,21
AL,M,1940,Maurice,21
AL,M,1940,Ollie,21
AL,M,1940,Gilbert,20
AL,M,1940,Louie,20
AL,M,1940,Lowell,20
AL,M,1940,Frankie,19
AL,M,1940,Julian,19
AL,M,1940,Matthew,19
AL,M,1940,Nelson,19
AL,M,1940,Ruben,19
AL,M,1940,Timothy,19
AL,M,1940,Tyrone,19
AL,M,1940,Windell,19
AL,M,1940,Hershel,18
AL,M,1940,Rayford,18
AL,M,1940,Wilburn,18
AL,M,1940,Bernard,17
AL,M,1940,Danny,17
AL,M,1940,Hoyt,17
AL,M,1940,Kermit,17
AL,M,1940,Lamar,17
AL,M,1940,Loyd,17
AL,M,1940,Mose,17
AL,M,1940,Thurman,17
AL,M,1940,Warren,17
AL,M,1940,Alexander,16
AL,M,1940,Austin,16
AL,M,1940,Byron,16
AL,M,1940,Connie,16
AL,M,1940,Dale,16
AL,M,1940,Felix,16
AL,M,1940,Fredrick,16
AL,M,1940,Lynn,16
AL,M,1940,Mike,16
AL,M,1940,Odell,16
AL,M,1940,Sherman,16
AL,M,1940,Wilbur,16
AL,M,1940,Woodie,16
AL,M,1940,Abraham,15
AL,M,1940,Alfonso,15
AL,M,1940,Elijah,15
AL,M,1940,Jeff,15
AL,M,1940,Moses,15
AL,M,1940,Rayburn,15
AL,M,1940,Rodney,15
AL,M,1940,Shelby,15
AL,M,1940,Wade,15
AL,M,1940,Donnie,14
AL,M,1940,Dwight,14
AL,M,1940,Ira,14
AL,M,1940,Jacob,14
AL,M,1940,Jerald,14
AL,M,1940,Johnie,14
AL,M,1940,Leland,14
AL,M,1940,Ross,14
AL,M,1940,Rudolph,14
AL,M,1940,Ulysses,14
AL,M,1940,Arther,13
AL,M,1940,Coy,13
AL,M,1940,Isiah,13
AL,M,1940,Levi,13
AL,M,1940,Lucius,13
AL,M,1940,Malcolm,13
AL,M,1940,Mickey,13
AL,M,1940,Neal,13
AL,M,1940,Ocie,13
AL,M,1940,Pat,13
AL,M,1940,Reginald,13
AL,M,1940,Riley,13
AL,M,1940,Wilmer,13
AL,M,1940,Barney,12
AL,M,1940,Boyd,12
AL,M,1940,Buddy,12
AL,M,1940,Carlos,12
AL,M,1940,Clayton,12
AL,M,1940,Cornelius,12
AL,M,1940,Ed,12
AL,M,1940,Houston,12
AL,M,1940,Jon,12
AL,M,1940,Lorenzo,12
AL,M,1940,Manuel,12
AL,M,1940,Marcus,12
AL,M,1940,Mary,12
AL,M,1940,Ned,12
AL,M,1940,Randolph,12
AL,M,1940,Sterling,12
AL,M,1940,Winfred,12
AL,M,1940,Dave,11
AL,M,1940,Delbert,11
AL,M,1940,Erskine,11
AL,M,1940,Forrest,11
AL,M,1940,Garland,11
AL,M,1940,Gearld,11
AL,M,1940,Harrison,11
AL,M,1940,Hillard,11
AL,M,1940,Irvin,11
AL,M,1940,Jake,11
AL,M,1940,Lionel,11
AL,M,1940,Mitchell,11
AL,M,1940,Murray,11
AL,M,1940,Randall,11
AL,M,1940,Rosevelt,11
AL,M,1940,Rubin,11
AL,M,1940,Waymon,11
AL,M,1940,Wilford,11
AL,M,1940,Anderson,10
AL,M,1940,Buford,10
AL,M,1940,Charley,10
AL,M,1940,Christopher,10
AL,M,1940,Coleman,10
AL,M,1940,Earlie,10
AL,M,1940,Guy,10
AL,M,1940,Herschel,10
AL,M,1940,Howell,10
AL,M,1940,Jay,10
AL,M,1940,Judge,10
AL,M,1940,Lorenza,10
AL,M,1940,Lovell,10
AL,M,1940,Marlin,10
AL,M,1940,Millard,10
AL,M,1940,Monroe,10
AL,M,1940,Nolan,10
AL,M,1940,Odis,10
AL,M,1940,Oneal,10
AL,M,1940,Owen,10
AL,M,1940,Reggie,10
AL,M,1940,Terrell,10
AL,M,1940,Truman,10
AL,M,1940,Williams,10
AL,M,1940,Brady,9
AL,M,1940,Davis,9
AL,M,1940,Dean,9
AL,M,1940,Freeman,9
AL,M,1940,Hershell,9
AL,M,1940,Hosea,9
AL,M,1940,Huey,9
AL,M,1940,Isaiah,9
AL,M,1940,Jasper,9
AL,M,1940,Martin,9
AL,M,1940,Neil,9
AL,M,1940,Noah,9
AL,M,1940,Randy,9
AL,M,1940,Sanford,9
AL,M,1940,Solomon,9
AL,M,1940,Spencer,9
AL,M,1940,Steven,9
AL,M,1940,Talmadge,9
AL,M,1940,Theodis,9
AL,M,1940,Victor,9
AL,M,1940,Warner,9
AL,M,1940,Adam,8
AL,M,1940,Alphonso,8
AL,M,1940,Andy,8
AL,M,1940,Barry,8
AL,M,1940,Bert,8
AL,M,1940,Betty,8
AL,M,1940,Clark,8
AL,M,1940,Cleophus,8
AL,M,1940,Columbus,8
AL,M,1940,Darrell,8
AL,M,1940,Ennis,8
AL,M,1940,Felton,8
AL,M,1940,Fletcher,8
AL,M,1940,Haywood,8
AL,M,1940,Hilton,8
AL,M,1940,Huston,8
AL,M,1940,Kennith,8
AL,M,1940,Melton,8
AL,M,1940,Simon,8
AL,M,1940,Vester,8
AL,M,1940,Winford,8
AL,M,1940,Alfonza,7
AL,M,1940,Author,7
AL,M,1940,Carver,7
AL,M,1940,Clarance,7
AL,M,1940,Conrad,7
AL,M,1940,Doris,7
AL,M,1940,Dorothy,7
AL,M,1940,Elliott,7
AL,M,1940,Elton,7
AL,M,1940,Garry,7
AL,M,1940,General,7
AL,M,1940,Gerry,7
AL,M,1940,Gregory,7
AL,M,1940,Hal,7
AL,M,1940,Harlon,7
AL,M,1940,Isadore,7
AL,M,1940,Jefferson,7
AL,M,1940,Judson,7
AL,M,1940,Mac,7
AL,M,1940,Milford,7
AL,M,1940,Napoleon,7
AL,M,1940,Olen,7
AL,M,1940,Pete,7
AL,M,1940,Prince,7
AL,M,1940,Raymon,7
AL,M,1940,Roman,7
AL,M,1940,Ronny,7
AL,M,1940,Teddy,7
AL,M,1940,Tim,7
AL,M,1940,Wilton,7
AL,M,1940,Alan,6
AL,M,1940,Alford,6
AL,M,1940,Allan,6
AL,M,1940,Alonzo,6
AL,M,1940,Alvie,6
AL,M,1940,Aron,6
AL,M,1940,Carol,6
AL,M,1940,Claud,6
AL,M,1940,Damon,6
AL,M,1940,Darryl,6
AL,M,1940,Dawson,6
AL,M,1940,Edd,6
AL,M,1940,Elvis,6
AL,M,1940,Emanuel,6
AL,M,1940,Emmette,6
AL,M,1940,Emmitt,6
AL,M,1940,Emory,6
AL,M,1940,Everett,6
AL,M,1940,Ezell,6
AL,M,1940,Gaines,6
AL,M,1940,Gaylon,6
AL,M,1940,Gus,6
AL,M,1940,Harvel,6
AL,M,1940,Harvie,6
AL,M,1940,Jackson,6
AL,M,1940,Jacky,6
AL,M,1940,Jerre,6
AL,M,1940,Jerrell,6
AL,M,1940,Kelly,6
AL,M,1940,Kirby,6
AL,M,1940,Lucious,6
AL,M,1940,Marlon,6
AL,M,1940,Mckinley,6
AL,M,1940,Norris,6
AL,M,1940,Obie,6
AL,M,1940,Orville,6
AL,M,1940,Otha,6
AL,M,1940,Randell,6
AL,M,1940,Rogers,6
AL,M,1940,Ruby,6
AL,M,1940,Samson,6
AL,M,1940,Sandy,6
AL,M,1940,Silas,6
AL,M,1940,Sonny,6
AL,M,1940,Therman,6
AL,M,1940,Van,6
AL,M,1940,Waylon,6
AL,M,1940,Adrian,5
AL,M,1940,Al,5
AL,M,1940,Alphonsa,5
AL,M,1940,Alto,5
AL,M,1940,Artis,5
AL,M,1940,Aubry,5
AL,M,1940,Augustus,5
AL,M,1940,Avery,5
AL,M,1940,Bailey,5
AL,M,1940,Bennett,5
AL,M,1940,Bertha,5
AL,M,1940,Bradford,5
AL,M,1940,Bryant,5
AL,M,1940,Buster,5
AL,M,1940,Carey,5
AL,M,1940,Carroll,5
AL,M,1940,Cary,5
AL,M,1940,Claudie,5
AL,M,1940,Clovis,5
AL,M,1940,Crawford,5
AL,M,1940,Curtiss,5
AL,M,1940,Dallas,5
AL,M,1940,Dee,5
AL,M,1940,Dempsey,5
AL,M,1940,Denver,5
AL,M,1940,Durwood,5
AL,M,1940,Dwain,5
AL,M,1940,Dwayne,5
AL,M,1940,Eddy,5
AL,M,1940,Edsel,5
AL,M,1940,Eligah,5
AL,M,1940,Farris,5
AL,M,1940,Foy,5
AL,M,1940,Garfield,5
AL,M,1940,Henderson,5
AL,M,1940,Hezekiah,5
AL,M,1940,Hobert,5
AL,M,1940,Isom,5
AL,M,1940,Jame,5
AL,M,1940,Jan,5
AL,M,1940,Jere,5
AL,M,1940,Joyce,5
AL,M,1940,Keith,5
AL,M,1940,Kenny,5
AL,M,1940,King,5
AL,M,1940,Lafayette,5
AL,M,1940,Lanny,5
AL,M,1940,Lawson,5
AL,M,1940,Lemuel,5
AL,M,1940,Lindsey,5
AL,M,1940,Margaret,5
AL,M,1940,Maxie,5
AL,M,1940,Meredith,5
AL,M,1940,Morgan,5
AL,M,1940,Myron,5
AL,M,1940,Noel,5
AL,M,1940,Nolen,5
AL,M,1940,Olin,5
AL,M,1940,Phil,5
AL,M,1940,Rabon,5
AL,M,1940,Robbie,5
AL,M,1940,Robin,5
AL,M,1940,Roderick,5
AL,M,1940,Rodger,5
AL,M,1940,Roscoe,5
AL,M,1940,Rudy,5
AL,M,1940,Shelly,5
AL,M,1940,Shirley,5
AL,M,1940,Stewart,5
AL,M,1940,Taylor,5
AL,M,1940,Thurston,5
AL,M,1940,Tillman,5
AL,M,1940,Tracy,5
AL,M,1940,Willian,5
AL,M,1940,Wyatt,5
AL,M,1941,James,2403
AL,M,1941,William,1283
AL,M,1941,John,1205
AL,M,1941,Robert,1171
AL,M,1941,Charles,1090
AL,M,1941,Willie,929
AL,M,1941,Billy,680
AL,M,1941,Jerry,638
AL,M,1941,Bobby,511
AL,M,1941,George,507
AL,M,1941,Thomas,484
AL,M,1941,Jimmy,457
AL,M,1941,David,442
AL,M,1941,Joe,420
AL,M,1941,Donald,388
AL,M,1941,Edward,351
AL,M,1941,Joseph,337
AL,M,1941,Henry,328
AL,M,1941,Larry,313
AL,M,1941,Richard,291
AL,M,1941,Johnny,277
AL,M,1941,Kenneth,277
AL,M,1941,Walter,268
AL,M,1941,Harold,236
AL,M,1941,Frank,229
AL,M,1941,Roy,224
AL,M,1941,Eddie,219
AL,M,1941,Paul,212
AL,M,1941,Charlie,203
AL,M,1941,Clarence,199
AL,M,1941,Ronald,186
AL,M,1941,Jimmie,183
AL,M,1941,Arthur,182
AL,M,1941,Samuel,173
AL,M,1941,Albert,164
AL,M,1941,Howard,163
AL,M,1941,Raymond,163
AL,M,1941,Carl,159
AL,M,1941,Wayne,158
AL,M,1941,Tommy,153
AL,M,1941,Jesse,141
AL,M,1941,Gerald,138
AL,M,1941,Fred,137
AL,M,1941,Johnnie,136
AL,M,1941,Eugene,132
AL,M,1941,Jack,131
