StateCode,Sex,YearOfBirth,Name,Number
WV,F,1934,Dottie,13
WV,F,1934,Jeanne,13
WV,F,1934,Regina,13
WV,F,1934,Rosalee,13
WV,F,1934,Bobbie,12
WV,F,1934,Clarice,12
WV,F,1934,Fannie,12
WV,F,1934,Francis,12
WV,F,1934,Frieda,12
WV,F,1934,Janie,12
WV,F,1934,Lilly,12
WV,F,1934,Linda,12
WV,F,1934,Lottie,12
WV,F,1934,Nadine,12
WV,F,1934,Nannie,12
WV,F,1934,Nola,12
WV,F,1934,Ollie,12
WV,F,1934,Rosetta,12
WV,F,1934,Sallie,12
WV,F,1934,Theresa,12
WV,F,1934,Winona,12
WV,F,1934,Audra,11
WV,F,1934,Darlene,11
WV,F,1934,Delma,11
WV,F,1934,Gearldine,11
WV,F,1934,Ila,11
WV,F,1934,Lorena,11
WV,F,1934,Mattie,11
WV,F,1934,Melba,11
WV,F,1934,Nona,11
WV,F,1934,Pat,11
WV,F,1934,Robert,11
WV,F,1934,Suzanne,11
WV,F,1934,Virgie,11
WV,F,1934,Earnestine,10
WV,F,1934,Inez,10
WV,F,1934,Iona,10
WV,F,1934,Leah,10
WV,F,1934,Leota,10
WV,F,1934,Lou,10
WV,F,1934,Luella,10
WV,F,1934,Nettie,10
WV,F,1934,Olive,10
WV,F,1934,Oma,10
WV,F,1934,Pansy,10
WV,F,1934,Sadie,10
WV,F,1934,Caroline,9
WV,F,1934,Christina,9
WV,F,1934,Dona,9
WV,F,1934,Elinor,9
WV,F,1934,Gwendolyn,9
WV,F,1934,Hester,9
WV,F,1934,Ilene,9
WV,F,1934,Janis,9
WV,F,1934,Jaunita,9
WV,F,1934,Letha,9
WV,F,1934,Louella,9
WV,F,1934,Maggie,9
WV,F,1934,Nell,9
WV,F,1934,Neva,9
WV,F,1934,Twila,9
WV,F,1934,Veda,9
WV,F,1934,Bernadine,8
WV,F,1934,Colleen,8
WV,F,1934,Cynthia,8
WV,F,1934,Dorcas,8
WV,F,1934,Dorotha,8
WV,F,1934,Dovie,8
WV,F,1934,Harriett,8
WV,F,1934,Irma,8
WV,F,1934,Jeannette,8
WV,F,1934,Jewel,8
WV,F,1934,Lelia,8
WV,F,1934,Lora,8
WV,F,1934,Loraine,8
WV,F,1934,Nila,8
WV,F,1934,Odessa,8
WV,F,1934,Polly,8
WV,F,1934,Velda,8
WV,F,1934,Vonda,8
WV,F,1934,William,8
WV,F,1934,Alfreda,7
WV,F,1934,Amy,7
WV,F,1934,Brookie,7
WV,F,1934,Cleo,7
WV,F,1934,Diana,7
WV,F,1934,Dreama,7
WV,F,1934,Elnora,7
WV,F,1934,Esta,7
WV,F,1934,Flossie,7
WV,F,1934,Garnett,7
WV,F,1934,Hallie,7
WV,F,1934,Helena,7
WV,F,1934,Kathern,7
WV,F,1934,Katheryn,7
WV,F,1934,Lenore,7
WV,F,1934,Lydia,7
WV,F,1934,Matilda,7
WV,F,1934,May,7
WV,F,1934,Millie,7
WV,F,1934,Paula,7
WV,F,1934,Retha,7
WV,F,1934,Rhoda,7
WV,F,1934,Sybil,7
WV,F,1934,Tressie,7
WV,F,1934,Vesta,7
WV,F,1934,Victoria,7
WV,F,1934,Willie,7
WV,F,1934,Angela,6
WV,F,1934,Ava,6
WV,F,1934,Avis,6
WV,F,1934,Belva,6
WV,F,1934,Bette,6
WV,F,1934,Cleta,6
WV,F,1934,Corrine,6
WV,F,1934,Delorise,6
WV,F,1934,Donnie,6
WV,F,1934,Drema,6
WV,F,1934,Edythe,6
WV,F,1934,Fanny,6
WV,F,1934,Gail,6
WV,F,1934,Gaynell,6
WV,F,1934,Georgie,6
WV,F,1934,Gracie,6
WV,F,1934,Hannah,6
WV,F,1934,Henrietta,6
WV,F,1934,Ilean,6
WV,F,1934,James,6
WV,F,1934,Jeanetta,6
WV,F,1934,Jerry,6
WV,F,1934,Kitty,6
WV,F,1934,Leatha,6
WV,F,1934,Lura,6
WV,F,1934,Mamie,6
WV,F,1934,Marcia,6
WV,F,1934,Maude,6
WV,F,1934,Molly,6
WV,F,1934,Muriel,6
WV,F,1934,Myra,6
WV,F,1934,Nada,6
WV,F,1934,Oleta,6
WV,F,1934,Reta,6
WV,F,1934,Retta,6
WV,F,1934,Rosalea,6
WV,F,1934,Roxie,6
WV,F,1934,Sonia,6
WV,F,1934,Tina,6
WV,F,1934,Zola,6
WV,F,1934,Aileen,5
WV,F,1934,Alyce,5
WV,F,1934,Annabell,5
WV,F,1934,Annette,5
WV,F,1934,Avonelle,5
WV,F,1934,Beverley,5
WV,F,1934,Deborah,5
WV,F,1934,Dessie,5
WV,F,1934,Dorothea,5
WV,F,1934,Eleanore,5
WV,F,1934,Estelle,5
WV,F,1934,Fern,5
WV,F,1934,Freddie,5
WV,F,1934,Gay,5
WV,F,1934,Hellen,5
WV,F,1934,Jacquelyn,5
WV,F,1934,Jannie,5
WV,F,1934,Jeannine,5
WV,F,1934,Joetta,5
WV,F,1934,Johnnie,5
WV,F,1934,Katie,5
WV,F,1934,Lavada,5
WV,F,1934,Laverne,5
WV,F,1934,Lavina,5
WV,F,1934,Leta,5
WV,F,1934,Lettie,5
WV,F,1934,Macel,5
WV,F,1934,Madge,5
WV,F,1934,Maysel,5
WV,F,1934,Miriam,5
WV,F,1934,Natalie,5
WV,F,1934,Nelda,5
WV,F,1934,Nira,5
WV,F,1934,Nova,5
WV,F,1934,Ona,5
WV,F,1934,Orpha,5
WV,F,1934,Priscilla,5
WV,F,1934,Rena,5
WV,F,1934,Roma,5
WV,F,1934,Rosemarie,5
WV,F,1934,Teresa,5
WV,F,1934,Vergie,5
WV,F,1934,Winnie,5
WV,F,1934,Zelda,5
WV,F,1934,Zella,5
WV,F,1935,Mary,1150
WV,F,1935,Betty,997
WV,F,1935,Shirley,885
WV,F,1935,Barbara,526
WV,F,1935,Patricia,382
WV,F,1935,Helen,346
WV,F,1935,Phyllis,321
WV,F,1935,Nancy,320
WV,F,1935,Dorothy,295
WV,F,1935,Margaret,286
WV,F,1935,Norma,266
WV,F,1935,Virginia,251
WV,F,1935,Doris,238
WV,F,1935,Anna,226
WV,F,1935,Ruth,223
WV,F,1935,Janet,199
WV,F,1935,Elizabeth,193
WV,F,1935,Frances,185
WV,F,1935,Wanda,173
WV,F,1935,Carol,157
WV,F,1935,Joan,155
WV,F,1935,Martha,149
WV,F,1935,Alice,142
WV,F,1935,Carolyn,142
WV,F,1935,Joyce,141
WV,F,1935,Lois,138
WV,F,1935,Evelyn,136
WV,F,1935,Donna,132
WV,F,1935,Ruby,129
WV,F,1935,Jo,127
WV,F,1935,Peggy,123
WV,F,1935,Loretta,121
WV,F,1935,Jean,112
WV,F,1935,Joann,111
WV,F,1935,Mildred,111
WV,F,1935,Bonnie,109
WV,F,1935,Patty,105
WV,F,1935,Thelma,104
WV,F,1935,Juanita,103
WV,F,1935,Dolores,102
WV,F,1935,Delores,100
WV,F,1935,Wilma,100
WV,F,1935,Charlotte,95
WV,F,1935,Rose,95
WV,F,1935,Patsy,93
WV,F,1935,Hazel,91
WV,F,1935,Sarah,90
WV,F,1935,Janice,89
WV,F,1935,Clara,85
WV,F,1935,Edith,85
WV,F,1935,Pauline,85
WV,F,1935,Geraldine,84
WV,F,1935,Edna,83
WV,F,1935,Eleanor,82
WV,F,1935,Gloria,79
WV,F,1935,Gladys,77
WV,F,1935,Emma,75
WV,F,1935,Violet,75
WV,F,1935,Deloris,69
WV,F,1935,Naomi,68
WV,F,1935,Sylvia,68
WV,F,1935,Freda,67
WV,F,1935,June,67
WV,F,1935,Nellie,67
WV,F,1935,Ann,65
WV,F,1935,Eva,64
WV,F,1935,Lillian,64
WV,F,1935,Alma,60
WV,F,1935,Marie,60
WV,F,1935,Marilyn,60
WV,F,1935,Josephine,59
WV,F,1935,Ellen,58
WV,F,1935,Glenna,58
WV,F,1935,Nina,58
WV,F,1935,Beulah,57
WV,F,1935,Sandra,57
WV,F,1935,Sue,57
WV,F,1935,Irene,56
WV,F,1935,Judith,55
WV,F,1935,Louise,55
WV,F,1935,Jane,54
WV,F,1935,Ella,53
WV,F,1935,Ethel,51
WV,F,1935,Laura,51
WV,F,1935,Sally,51
WV,F,1935,Geneva,50
WV,F,1935,Marjorie,50
WV,F,1935,Velma,50
WV,F,1935,Kathleen,49
WV,F,1935,Maxine,49
WV,F,1935,Myrtle,49
WV,F,1935,Bertha,47
WV,F,1935,Beverly,47
WV,F,1935,Lucille,47
WV,F,1935,Margie,47
WV,F,1935,Bessie,46
WV,F,1935,Billie,46
WV,F,1935,Catherine,44
WV,F,1935,Vivian,44
WV,F,1935,Beatrice,43
WV,F,1935,Grace,43
WV,F,1935,Kathryn,43
WV,F,1935,Roberta,43
WV,F,1935,Elsie,42
WV,F,1935,Jacqueline,42
WV,F,1935,Georgia,41
WV,F,1935,Marlene,41
WV,F,1935,Nora,40
WV,F,1935,Opal,40
WV,F,1935,Cora,39
WV,F,1935,Ida,39
WV,F,1935,Katherine,39
WV,F,1935,Hilda,38
WV,F,1935,Joanne,38
WV,F,1935,Lena,37
WV,F,1935,Lula,37
WV,F,1935,Minnie,36
WV,F,1935,Audrey,35
WV,F,1935,Bernice,35
WV,F,1935,Wilda,34
WV,F,1935,Eloise,33
WV,F,1935,Rosemary,33
WV,F,1935,Yvonne,33
WV,F,1935,Anita,32
WV,F,1935,Erma,32
WV,F,1935,Esther,32
WV,F,1935,Stella,32
WV,F,1935,Dixie,31
WV,F,1935,Julia,31
WV,F,1935,Leona,31
WV,F,1935,Pearl,31
WV,F,1935,Rosa,31
WV,F,1935,Connie,30
WV,F,1935,Dora,30
WV,F,1935,Rebecca,30
WV,F,1935,Carole,29
WV,F,1935,Goldie,29
WV,F,1935,Jeanette,29
WV,F,1935,Kay,29
WV,F,1935,Lucy,29
WV,F,1935,Sara,29
WV,F,1935,Vera,28
WV,F,1935,Agnes,27
WV,F,1935,Imogene,27
WV,F,1935,Susan,27
WV,F,1935,Anne,26
WV,F,1935,Christine,26
WV,F,1935,Florence,26
WV,F,1935,Lillie,25
WV,F,1935,Rachel,25
WV,F,1935,Ada,24
WV,F,1935,Arlene,23
WV,F,1935,Gertrude,23
WV,F,1935,Lola,23
WV,F,1935,Ramona,23
WV,F,1935,Willa,23
WV,F,1935,Bettie,22
WV,F,1935,Constance,22
WV,F,1935,Dolly,22
WV,F,1935,Eula,22
WV,F,1935,Joy,22
WV,F,1935,Madeline,22
WV,F,1935,Reba,22
WV,F,1935,Rita,22
WV,F,1935,Rosalie,22
WV,F,1935,Sadie,22
WV,F,1935,Alberta,21
WV,F,1935,Blanche,21
WV,F,1935,Faye,21
WV,F,1935,Glenda,21
WV,F,1935,Mae,21
WV,F,1935,Marian,21
WV,F,1935,Mona,21
WV,F,1935,Daisy,20
WV,F,1935,Della,20
WV,F,1935,Jessie,20
WV,F,1935,Mabel,20
WV,F,1935,Etta,19
WV,F,1935,Eunice,19
WV,F,1935,Mable,19
WV,F,1935,Genevieve,18
WV,F,1935,Hattie,18
WV,F,1935,Iris,18
WV,F,1935,Judy,18
WV,F,1935,Marion,18
WV,F,1935,Regina,18
WV,F,1935,Reva,18
WV,F,1935,Sharon,18
WV,F,1935,Gail,17
WV,F,1935,Jackie,17
WV,F,1935,Linda,17
WV,F,1935,Lora,17
WV,F,1935,Polly,17
WV,F,1935,Viola,17
WV,F,1935,Annie,16
WV,F,1935,Carrie,16
WV,F,1935,Charlene,16
WV,F,1935,Dorthy,16
WV,F,1935,Drema,16
WV,F,1935,Elaine,16
WV,F,1935,Frankie,16
WV,F,1935,Iva,16
WV,F,1935,Myrna,16
WV,F,1935,Rosetta,16
WV,F,1935,Ernestine,15
WV,F,1935,Garnet,15
WV,F,1935,Gracie,15
WV,F,1935,Karen,15
WV,F,1935,Lenora,15
WV,F,1935,Lorraine,15
WV,F,1935,Luella,15
WV,F,1935,Mattie,15
WV,F,1935,Verna,15
WV,F,1935,Elva,14
WV,F,1935,Lou,14
WV,F,1935,Louella,14
WV,F,1935,Marcella,14
WV,F,1935,Ora,14
WV,F,1935,Annabelle,13
WV,F,1935,Dollie,13
WV,F,1935,Emily,13
WV,F,1935,Ina,13
WV,F,1935,Nadine,13
WV,F,1935,Nell,13
WV,F,1935,Susie,13
WV,F,1935,Virgie,13
WV,F,1935,Zelma,13
WV,F,1935,Emogene,12
WV,F,1935,Flora,12
WV,F,1935,Flossie,12
WV,F,1935,Gayle,12
WV,F,1935,Greta,12
WV,F,1935,Gwendolyn,12
WV,F,1935,Inez,12
WV,F,1935,Jaunita,12
WV,F,1935,Jennie,12
WV,F,1935,Lorene,12
WV,F,1935,Roxie,12
WV,F,1935,Alta,11
WV,F,1935,Bobbie,11
WV,F,1935,Colleen,11
WV,F,1935,Corrine,11
WV,F,1935,Darlene,11
WV,F,1935,Diana,11
WV,F,1935,Dreama,11
WV,F,1935,Fay,11
WV,F,1935,Harriet,11
WV,F,1935,Irma,11
WV,F,1935,Lorena,11
WV,F,1935,Lydia,11
WV,F,1935,Madge,11
WV,F,1935,Mamie,11
WV,F,1935,Orpha,11
WV,F,1935,Annette,10
WV,F,1935,Delma,10
WV,F,1935,Eileen,10
WV,F,1935,Fannie,10
WV,F,1935,Jewel,10
WV,F,1935,Leota,10
WV,F,1935,Lila,10
WV,F,1935,Nannie,10
WV,F,1935,Neva,10
WV,F,1935,Nola,10
WV,F,1935,Pat,10
WV,F,1935,Reta,10
WV,F,1935,Rosalee,10
WV,F,1935,Rosie,10
WV,F,1935,Twila,10
WV,F,1935,Vada,10
WV,F,1935,Willie,10
WV,F,1935,Amelia,9
WV,F,1935,Angela,9
WV,F,1935,Cleo,9
WV,F,1935,Dorcas,9
WV,F,1935,Dortha,9
WV,F,1935,Effie,9
WV,F,1935,Garnett,9
WV,F,1935,Gearldine,9
WV,F,1935,Iona,9
WV,F,1935,Jerry,9
WV,F,1935,Joanna,9
WV,F,1935,Letha,9
WV,F,1935,Melba,9
WV,F,1935,Nelda,9
WV,F,1935,Nettie,9
WV,F,1935,Olive,9
WV,F,1935,Ollie,9
WV,F,1935,Priscilla,9
WV,F,1935,Zella,9
WV,F,1935,Arbutus,8
WV,F,1935,Clarice,8
WV,F,1935,Cynthia,8
WV,F,1935,Diane,8
WV,F,1935,Elma,8
WV,F,1935,Esta,8
WV,F,1935,Gay,8
WV,F,1935,Harriett,8
WV,F,1935,Hester,8
WV,F,1935,Jeanne,8
WV,F,1935,Jewell,8
WV,F,1935,Leah,8
WV,F,1935,Lulu,8
WV,F,1935,Maggie,8
WV,F,1935,Mavis,8
WV,F,1935,Maxie,8
WV,F,1935,Nona,8
WV,F,1935,Ola,8
WV,F,1935,Paula,8
WV,F,1935,Retha,8
WV,F,1935,Sallie,8
WV,F,1935,Sheila,8
WV,F,1935,Teresa,8
WV,F,1935,Theresa,8
WV,F,1935,Vonda,8
WV,F,1935,Amanda,7
WV,F,1935,Belva,7
WV,F,1935,Bertie,7
WV,F,1935,Carroll,7
WV,F,1935,Claudette,7
WV,F,1935,Dana,7
WV,F,1935,Donnie,7
WV,F,1935,Elinor,7
WV,F,1935,Fern,7
WV,F,1935,Francis,7
WV,F,1935,Henrietta,7
WV,F,1935,Ilene,7
WV,F,1935,Janie,7
WV,F,1935,Kathern,7
WV,F,1935,Kitty,7
WV,F,1935,Marcia,7
WV,F,1935,Millie,7
WV,F,1935,Mollie,7
WV,F,1935,Suzanne,7
WV,F,1935,Sybil,7
WV,F,1935,Velda,7
WV,F,1935,Winifred,7
WV,F,1935,Alfreda,6
WV,F,1935,Almeda,6
WV,F,1935,Bonita,6
WV,F,1935,Carma,6
WV,F,1935,Cecelia,6
WV,F,1935,Cecilia,6
WV,F,1935,Chloe,6
WV,F,1935,Delsie,6
WV,F,1935,Dorothea,6
WV,F,1935,Estella,6
WV,F,1935,Gale,6
WV,F,1935,Gerry,6
WV,F,1935,Jacquelyn,6
WV,F,1935,Jeannette,6
WV,F,1935,Johnnie,6
WV,F,1935,Leora,6
WV,F,1935,Lilly,6
WV,F,1935,Lona,6
WV,F,1935,Lorna,6
WV,F,1935,Lura,6
WV,F,1935,Marva,6
WV,F,1935,Meredith,6
WV,F,1935,Molly,6
WV,F,1935,Muriel,6
WV,F,1935,Pansy,6
WV,F,1935,Remona,6
WV,F,1935,Rhea,6
WV,F,1935,Rhoda,6
WV,F,1935,Robert,6
WV,F,1935,Velva,6
WV,F,1935,Vergie,6
WV,F,1935,Vesta,6
WV,F,1935,Victoria,6
WV,F,1935,Addie,5
WV,F,1935,Aileen,5
WV,F,1935,Antoinette,5
WV,F,1935,Ardith,5
WV,F,1935,Audra,5
WV,F,1935,Beverley,5
WV,F,1935,Camilla,5
WV,F,1935,Caroline,5
WV,F,1935,Claire,5
WV,F,1935,Claudia,5
WV,F,1935,Cornelia,5
WV,F,1935,Edwina,5
WV,F,1935,Elnora,5
WV,F,1935,Ester,5
WV,F,1935,Eugenia,5
WV,F,1935,Florine,5
WV,F,1935,Georgie,5
WV,F,1935,Hellen,5
WV,F,1935,Ila,5
WV,F,1935,Jenny,5
WV,F,1935,Katie,5
WV,F,1935,Laverne,5
WV,F,1935,Lenore,5
WV,F,1935,Loraine,5
WV,F,1935,Macel,5
WV,F,1935,Macie,5
WV,F,1935,Marietta,5
WV,F,1935,Maudie,5
WV,F,1935,Naoma,5
WV,F,1935,Nita,5
WV,F,1935,Ocie,5
WV,F,1935,Pattie,5
WV,F,1935,Rena,5
WV,F,1935,Retta,5
WV,F,1935,Roma,5
WV,F,1935,Rosella,5
WV,F,1935,Sharlene,5
WV,F,1935,Sherry,5
WV,F,1935,Sophia,5
WV,F,1935,Zelda,5
WV,F,1936,Mary,1085
WV,F,1936,Shirley,1037
WV,F,1936,Betty,812
WV,F,1936,Barbara,514
WV,F,1936,Patricia,435
WV,F,1936,Nancy,397
WV,F,1936,Phyllis,328
WV,F,1936,Helen,295
WV,F,1936,Margaret,282
WV,F,1936,Dorothy,237
WV,F,1936,Norma,235
WV,F,1936,Ruth,232
WV,F,1936,Anna,231
WV,F,1936,Virginia,223
WV,F,1936,Peggy,200
WV,F,1936,Carol,198
WV,F,1936,Janet,190
WV,F,1936,Doris,188
WV,F,1936,Elizabeth,166
WV,F,1936,Frances,164
WV,F,1936,Martha,157
WV,F,1936,Lois,156
WV,F,1936,Carolyn,148
WV,F,1936,Donna,148
WV,F,1936,Janice,145
WV,F,1936,Wanda,145
WV,F,1936,Delores,143
WV,F,1936,Ruby,140
WV,F,1936,Joyce,139
WV,F,1936,Jo,136
WV,F,1936,Alice,134
WV,F,1936,Mildred,134
WV,F,1936,Jean,127
WV,F,1936,Joan,122
WV,F,1936,Wilma,117
WV,F,1936,Loretta,113
WV,F,1936,Evelyn,110
WV,F,1936,Charlotte,108
WV,F,1936,Joann,107
WV,F,1936,Patsy,103
WV,F,1936,Sylvia,97
WV,F,1936,Thelma,97
WV,F,1936,Edna,95
WV,F,1936,Eleanor,92
WV,F,1936,Rose,92
WV,F,1936,Shelby,92
WV,F,1936,Gloria,90
WV,F,1936,Bonnie,88
WV,F,1936,Hazel,88
WV,F,1936,Patty,86
WV,F,1936,Geraldine,82
WV,F,1936,Juanita,82
WV,F,1936,Emma,79
WV,F,1936,Nellie,78
WV,F,1936,Louise,74
WV,F,1936,Yvonne,74
WV,F,1936,Irene,71
WV,F,1936,Edith,70
WV,F,1936,Ethel,70
WV,F,1936,Pauline,70
WV,F,1936,Gladys,68
WV,F,1936,Sandra,67
WV,F,1936,Violet,67
WV,F,1936,Clara,65
WV,F,1936,Naomi,65
WV,F,1936,Dolores,64
WV,F,1936,Beverly,63
WV,F,1936,Ellen,62
WV,F,1936,Jane,62
WV,F,1936,Ann,60
WV,F,1936,Billie,60
WV,F,1936,Roberta,60
WV,F,1936,Freda,58
WV,F,1936,Ella,57
WV,F,1936,Sarah,56
WV,F,1936,Elsie,54
WV,F,1936,Deloris,53
WV,F,1936,Opal,52
WV,F,1936,Sally,52
WV,F,1936,Judith,51
WV,F,1936,June,51
WV,F,1936,Sue,51
WV,F,1936,Kathryn,50
WV,F,1936,Linda,50
WV,F,1936,Marilyn,50
WV,F,1936,Bessie,49
WV,F,1936,Geneva,49
WV,F,1936,Lillian,49
WV,F,1936,Maxine,49
WV,F,1936,Nina,48
WV,F,1936,Jacqueline,46
WV,F,1936,Marjorie,46
WV,F,1936,Velma,46
WV,F,1936,Beulah,43
WV,F,1936,Eva,43
WV,F,1936,Myrtle,43
WV,F,1936,Sharon,43
WV,F,1936,Bernice,42
WV,F,1936,Josephine,42
WV,F,1936,Alma,41
WV,F,1936,Audrey,41
WV,F,1936,Kathleen,41
WV,F,1936,Katherine,40
WV,F,1936,Julia,39
WV,F,1936,Lucille,39
WV,F,1936,Marie,39
WV,F,1936,Cora,38
WV,F,1936,Dora,38
WV,F,1936,Margie,38
WV,F,1936,Rita,38
WV,F,1936,Ada,37
WV,F,1936,Vivian,37
WV,F,1936,Connie,36
WV,F,1936,Glenna,36
WV,F,1936,Kay,36
WV,F,1936,Marlene,36
WV,F,1936,Laura,35
WV,F,1936,Anita,34
WV,F,1936,Erma,34
WV,F,1936,Esther,34
WV,F,1936,Grace,34
WV,F,1936,Ida,34
WV,F,1936,Stella,34
WV,F,1936,Bertha,33
WV,F,1936,Georgia,33
WV,F,1936,Goldie,33
WV,F,1936,Susan,33
WV,F,1936,Agnes,32
WV,F,1936,Catherine,32
WV,F,1936,Judy,32
WV,F,1936,Minnie,32
WV,F,1936,Ernestine,31
WV,F,1936,Imogene,31
WV,F,1936,Jessie,31
WV,F,1936,Pearl,31
WV,F,1936,Lula,30
WV,F,1936,Alberta,29
WV,F,1936,Hilda,29
WV,F,1936,Christine,28
WV,F,1936,Joanne,28
WV,F,1936,Nora,28
WV,F,1936,Rosemary,28
WV,F,1936,Sara,28
WV,F,1936,Della,27
WV,F,1936,Florence,27
WV,F,1936,Leona,27
WV,F,1936,Lucy,27
WV,F,1936,Marian,27
WV,F,1936,Marion,27
WV,F,1936,Constance,26
WV,F,1936,Ina,26
WV,F,1936,Iris,26
WV,F,1936,Lola,26
WV,F,1936,Mona,26
WV,F,1936,Rosa,26
WV,F,1936,Shelva,26
WV,F,1936,Beatrice,25
WV,F,1936,Carole,25
WV,F,1936,Glenda,25
WV,F,1936,Rebecca,25
WV,F,1936,Vera,25
WV,F,1936,Dixie,24
WV,F,1936,Elaine,24
WV,F,1936,Iva,24
WV,F,1936,Arlene,23
WV,F,1936,Dolly,23
WV,F,1936,Gail,23
WV,F,1936,Inez,23
WV,F,1936,Lena,23
WV,F,1936,Eloise,22
WV,F,1936,Garnet,22
WV,F,1936,Mabel,22
WV,F,1936,Viola,22
WV,F,1936,Faye,21
WV,F,1936,Rosalie,21
WV,F,1936,Annie,20
WV,F,1936,Carrie,20
WV,F,1936,Eunice,20
WV,F,1936,Jeanette,20
WV,F,1936,Lenora,20
WV,F,1936,Wilda,20
WV,F,1936,Diane,18
WV,F,1936,Flora,18
WV,F,1936,Priscilla,18
WV,F,1936,Ramona,18
WV,F,1936,Shelba,18
WV,F,1936,Darlene,17
WV,F,1936,Genevieve,17
WV,F,1936,Gertrude,17
WV,F,1936,Lora,17
WV,F,1936,Mable,17
WV,F,1936,Madeline,17
WV,F,1936,Paula,17
WV,F,1936,Verna,17
WV,F,1936,Willa,17
WV,F,1936,Blanche,16
WV,F,1936,Eileen,16
WV,F,1936,Frankie,16
WV,F,1936,Harriet,16
WV,F,1936,Lillie,16
WV,F,1936,Marcella,16
WV,F,1936,Regina,16
WV,F,1936,Anne,15
WV,F,1936,Bobbie,15
WV,F,1936,Charlene,15
WV,F,1936,Daisy,15
WV,F,1936,Emogene,15
WV,F,1936,Joanna,15
WV,F,1936,Joy,15
WV,F,1936,Karen,15
WV,F,1936,Lorraine,15
WV,F,1936,Olive,15
WV,F,1936,Pansy,15
WV,F,1936,Reba,15
WV,F,1936,Reva,15
WV,F,1936,Susie,15
WV,F,1936,Virgie,15
WV,F,1936,Bettie,14
WV,F,1936,Drema,14
WV,F,1936,Etta,14
WV,F,1936,Eula,14
WV,F,1936,Jackie,14
WV,F,1936,Jewell,14
WV,F,1936,Lorene,14
WV,F,1936,Marguerite,14
WV,F,1936,Polly,14
WV,F,1936,Dollie,13
WV,F,1936,Effie,13
WV,F,1936,Hester,13
WV,F,1936,Jennie,13
WV,F,1936,Pat,13
WV,F,1936,Rachel,13
WV,F,1936,Sadie,13
WV,F,1936,Gwendolyn,12
WV,F,1936,Hattie,12
WV,F,1936,Helena,12
WV,F,1936,Lulu,12
WV,F,1936,Marcia,12
WV,F,1936,Nola,12
WV,F,1936,Orpha,12
WV,F,1936,Rosalee,12
WV,F,1936,Rosetta,12
WV,F,1936,Theresa,12
WV,F,1936,Twila,12
WV,F,1936,Willie,12
WV,F,1936,Annabelle,11
WV,F,1936,Annette,11
WV,F,1936,Dreama,11
WV,F,1936,Fannie,11
WV,F,1936,Fern,11
WV,F,1936,Leah,11
WV,F,1936,Letha,11
WV,F,1936,Louella,11
WV,F,1936,Melba,11
WV,F,1936,Nettie,11
WV,F,1936,Nila,11
WV,F,1936,Ollie,11
WV,F,1936,Rosella,11
WV,F,1936,Rosie,11
WV,F,1936,Suzanne,11
WV,F,1936,Vada,11
WV,F,1936,Claudette,10
WV,F,1936,Dorthy,10
WV,F,1936,Emily,10
WV,F,1936,Gayle,10
WV,F,1936,Jerry,10
WV,F,1936,Lila,10
WV,F,1936,Lorena,10
WV,F,1936,Mae,10
WV,F,1936,Marva,10
WV,F,1936,Addie,9
WV,F,1936,Alta,9
WV,F,1936,Audra,9
WV,F,1936,Belva,9
WV,F,1936,Clarice,9
WV,F,1936,Cynthia,9
WV,F,1936,Delma,9
WV,F,1936,Garnett,9
WV,F,1936,Gracie,9
WV,F,1936,Janis,9
WV,F,1936,Mavis,9
WV,F,1936,Sondra,9
WV,F,1936,Zelma,9
WV,F,1936,Amanda,8
WV,F,1936,Ardith,8
WV,F,1936,Donnie,8
WV,F,1936,Elinor,8
WV,F,1936,Elma,8
WV,F,1936,Fay,8
WV,F,1936,Gay,8
WV,F,1936,Irma,8
WV,F,1936,Jaunita,8
WV,F,1936,Jewel,8
WV,F,1936,Joe,8
WV,F,1936,Lee,8
WV,F,1936,Lenore,8
WV,F,1936,Lilly,8
WV,F,1936,Lona,8
WV,F,1936,Lottie,8
WV,F,1936,Luella,8
WV,F,1936,May,8
WV,F,1936,Melva,8
WV,F,1936,Mollie,8
WV,F,1936,Myrna,8
WV,F,1936,Oma,8
WV,F,1936,Retha,8
WV,F,1936,Bertie,7
WV,F,1936,Bethel,7
WV,F,1936,Carroll,7
WV,F,1936,Chloe,7
WV,F,1936,Delphia,7
WV,F,1936,Dicie,7
WV,F,1936,Dortha,7
WV,F,1936,Elva,7
WV,F,1936,Esta,7
WV,F,1936,Freeda,7
WV,F,1936,Georgie,7
WV,F,1936,Jeanetta,7
WV,F,1936,Katie,7
WV,F,1936,Kitty,7
WV,F,1936,Loraine,7
WV,F,1936,Lou,7
WV,F,1936,Mamie,7
WV,F,1936,Mazie,7
WV,F,1936,Molly,7
WV,F,1936,Nadine,7
WV,F,1936,Nannie,7
WV,F,1936,Neva,7
WV,F,1936,Ola,7
WV,F,1936,Ora,7
WV,F,1936,Sheila,7
WV,F,1936,Shelvia,7
WV,F,1936,Sherry,7
WV,F,1936,Una,7
WV,F,1936,Velva,7
WV,F,1936,Zella,7
WV,F,1936,Annabell,6
WV,F,1936,Annetta,6
WV,F,1936,Antoinette,6
WV,F,1936,Ava,6
WV,F,1936,Bernadine,6
WV,F,1936,Beverley,6
WV,F,1936,Bobby,6
WV,F,1936,Bonita,6
WV,F,1936,Cathern,6
WV,F,1936,Cecelia,6
WV,F,1936,Cleo,6
