StateCode,Sex,YearOfBirth,Name,Number
PA,F,1997,Milan,11
PA,F,1997,Najah,11
PA,F,1997,Nikita,11
PA,F,1997,Paula,11
PA,F,1997,Ryan,11
PA,F,1997,Sabria,11
PA,F,1997,Saige,11
PA,F,1997,Shantel,11
PA,F,1997,Shea,11
PA,F,1997,Sienna,11
PA,F,1997,Stacey,11
PA,F,1997,Tasha,11
PA,F,1997,Tatum,11
PA,F,1997,Unique,11
PA,F,1997,Aileen,10
PA,F,1997,Alea,10
PA,F,1997,Alexander,10
PA,F,1997,Alliyah,10
PA,F,1997,Amaris,10
PA,F,1997,Amina,10
PA,F,1997,Angeline,10
PA,F,1997,Annemarie,10
PA,F,1997,Annika,10
PA,F,1997,Ashlynn,10
PA,F,1997,Becca,10
PA,F,1997,Blake,10
PA,F,1997,Bryce,10
PA,F,1997,Candice,10
PA,F,1997,Chantel,10
PA,F,1997,Charity,10
PA,F,1997,Christy,10
PA,F,1997,Colette,10
PA,F,1997,Danica,10
PA,F,1997,Daphne,10
PA,F,1997,Dasia,10
PA,F,1997,Dejah,10
PA,F,1997,Dominque,10
PA,F,1997,Eileen,10
PA,F,1997,Emilia,10
PA,F,1997,Ericka,10
PA,F,1997,Erykah,10
PA,F,1997,Giovanna,10
PA,F,1997,Halle,10
PA,F,1997,Hollie,10
PA,F,1997,Ilana,10
PA,F,1997,Iman,10
PA,F,1997,Janessa,10
PA,F,1997,Janice,10
PA,F,1997,Jena,10
PA,F,1997,Johnna,10
PA,F,1997,Kailyn,10
PA,F,1997,Kalie,10
PA,F,1997,Kaylah,10
PA,F,1997,Keara,10
PA,F,1997,Kia,10
PA,F,1997,Krysta,10
PA,F,1997,Lashay,10
PA,F,1997,Leeann,10
PA,F,1997,Liza,10
PA,F,1997,Loren,10
PA,F,1997,Lucia,10
PA,F,1997,Madisen,10
PA,F,1997,Michala,10
PA,F,1997,Nyla,10
PA,F,1997,Raquel,10
PA,F,1997,Rochelle,10
