StateCode,Sex,YearOfBirth,Name,Number
MT,M,1959,Francis,9
MT,M,1959,Frederick,9
MT,M,1959,Grant,9
MT,M,1959,Harry,9
MT,M,1959,Kyle,9
MT,M,1959,Marc,9
MT,M,1959,Neal,9
MT,M,1959,Nick,9
MT,M,1959,Norman,9
MT,M,1959,Rex,9
MT,M,1959,Rod,9
MT,M,1959,Theodore,9
MT,M,1959,Tracy,9
MT,M,1959,Vincent,9
MT,M,1959,Alvin,8
MT,M,1959,Andy,8
MT,M,1959,Arnold,8
MT,M,1959,Dwight,8
MT,M,1959,Edwin,8
MT,M,1959,Franklin,8
MT,M,1959,Gene,8
MT,M,1959,Jacob,8
MT,M,1959,Johnny,8
MT,M,1959,Jonathan,8
MT,M,1959,Karl,8
MT,M,1959,Kim,8
MT,M,1959,Leroy,8
MT,M,1959,Lonnie,8
MT,M,1959,Melvin,8
MT,M,1959,Monte,8
MT,M,1959,Myron,8
MT,M,1959,Pat,8
MT,M,1959,Alfred,7
MT,M,1959,Ben,7
MT,M,1959,Clinton,7
MT,M,1959,Earl,7
MT,M,1959,Justin,7
MT,M,1959,Mitch,7
MT,M,1959,Pete,7
MT,M,1959,Ross,7
MT,M,1959,Stuart,7
MT,M,1959,Vernon,7
MT,M,1959,Warren,7
MT,M,1959,Bryon,6
MT,M,1959,Dallas,6
MT,M,1959,Gerard,6
MT,M,1959,Gregg,6
MT,M,1959,Harvey,6
MT,M,1959,Jimmie,6
MT,M,1959,Lester,6
MT,M,1959,Manuel,6
MT,M,1959,Max,6
MT,M,1959,Rory,6
MT,M,1959,Shane,6
MT,M,1959,Stewart,6
MT,M,1959,Terrance,6
MT,M,1959,Troy,6
MT,M,1959,Wilbur,6
MT,M,1959,Bernard,5
MT,M,1959,Boyd,5
MT,M,1959,Cary,5
MT,M,1959,Cecil,5
MT,M,1959,Colin,5
MT,M,1959,Eldon,5
MT,M,1959,Ernest,5
MT,M,1959,Fredrick,5
MT,M,1959,Gerry,5
MT,M,1959,Jimmy,5
MT,M,1959,Kenny,5
MT,M,1959,Kerry,5
MT,M,1959,Leon,5
MT,M,1959,Marshall,5
MT,M,1959,Phil,5
MT,M,1959,Rich,5
MT,M,1959,Rocky,5
MT,M,1959,Ronnie,5
MT,M,1959,Russ,5
MT,M,1959,Russel,5
MT,M,1959,Scot,5
MT,M,1959,Shannon,5
MT,M,1959,Tommy,5
MT,M,1959,Vern,5
MT,M,1959,Wendell,5
MT,M,1959,Willard,5
MT,M,1960,David,266
MT,M,1960,Mark,263
MT,M,1960,Michael,250
MT,M,1960,John,240
MT,M,1960,Robert,228
MT,M,1960,James,223
MT,M,1960,William,177
MT,M,1960,Daniel,144
MT,M,1960,Thomas,141
MT,M,1960,Richard,139
MT,M,1960,Steven,136
MT,M,1960,Scott,129
MT,M,1960,Timothy,125
MT,M,1960,Kevin,121
MT,M,1960,Brian,108
MT,M,1960,Joseph,101
MT,M,1960,Donald,89
MT,M,1960,Kenneth,89
MT,M,1960,Douglas,87
MT,M,1960,Jeffrey,87
MT,M,1960,Ronald,87
MT,M,1960,Charles,86
MT,M,1960,Gary,85
MT,M,1960,Mike,78
MT,M,1960,Randy,77
MT,M,1960,Larry,74
MT,M,1960,Gregory,73
MT,M,1960,Paul,73
MT,M,1960,Bruce,68
MT,M,1960,Dale,66
MT,M,1960,Patrick,65
MT,M,1960,Russell,65
MT,M,1960,Dennis,63
MT,M,1960,Steve,63
MT,M,1960,Terry,58
MT,M,1960,Edward,57
MT,M,1960,Keith,56
MT,M,1960,Dan,55
MT,M,1960,Rodney,49
MT,M,1960,Tim,49
MT,M,1960,Jim,48
MT,M,1960,Roger,48
MT,M,1960,Jeff,47
MT,M,1960,Alan,46
MT,M,1960,Jay,46
MT,M,1960,Tom,46
MT,M,1960,Kelly,42
MT,M,1960,Jerry,41
MT,M,1960,Wayne,41
MT,M,1960,Todd,40
MT,M,1960,Dean,38
MT,M,1960,Bradley,36
MT,M,1960,George,35
MT,M,1960,Gerald,35
MT,M,1960,Randall,35
MT,M,1960,Craig,34
MT,M,1960,Curtis,34
MT,M,1960,Ricky,34
MT,M,1960,Bill,33
MT,M,1960,Bob,33
MT,M,1960,Rick,33
MT,M,1960,Stephen,33
MT,M,1960,Jon,32
MT,M,1960,Greg,31
MT,M,1960,Jack,31
MT,M,1960,Eric,30
MT,M,1960,Frank,30
MT,M,1960,Martin,30
MT,M,1960,Anthony,29
MT,M,1960,Bret,28
MT,M,1960,Joe,28
MT,M,1960,Raymond,27
MT,M,1960,Ron,27
MT,M,1960,Carl,26
MT,M,1960,Jeffery,26
MT,M,1960,Duane,25
MT,M,1960,Marvin,25
MT,M,1960,Tracy,25
MT,M,1960,Brad,24
MT,M,1960,Bryan,24
MT,M,1960,Dave,24
MT,M,1960,Kent,24
MT,M,1960,Kurt,24
MT,M,1960,Lawrence,24
MT,M,1960,Brent,23
MT,M,1960,Don,23
MT,M,1960,Matthew,23
MT,M,1960,Wade,23
MT,M,1960,Peter,22
MT,M,1960,Ken,21
MT,M,1960,Kirk,21
MT,M,1960,Micheal,21
MT,M,1960,Barry,20
MT,M,1960,Doug,20
MT,M,1960,Gordon,20
MT,M,1960,Joel,20
MT,M,1960,Lance,20
MT,M,1960,Lee,20
MT,M,1960,Andrew,19
MT,M,1960,Glen,19
MT,M,1960,Lyle,19
MT,M,1960,Brett,18
MT,M,1960,Chris,18
MT,M,1960,Christopher,18
MT,M,1960,Danny,18
MT,M,1960,Allen,17
MT,M,1960,Darrell,17
MT,M,1960,Rocky,17
MT,M,1960,Wesley,17
MT,M,1960,Guy,16
MT,M,1960,Harold,16
MT,M,1960,Perry,16
MT,M,1960,Ray,16
MT,M,1960,Shawn,16
MT,M,1960,Darryl,15
MT,M,1960,Fred,15
MT,M,1960,Philip,15
MT,M,1960,Ralph,15
MT,M,1960,Vincent,15
MT,M,1960,Allan,14
MT,M,1960,Glenn,14
MT,M,1960,Leslie,14
MT,M,1960,Mitchell,14
MT,M,1960,Neal,14
MT,M,1960,Arthur,13
MT,M,1960,Clayton,13
MT,M,1960,Clifford,13
MT,M,1960,Clinton,13
MT,M,1960,Karl,13
MT,M,1960,Kerry,13
MT,M,1960,Rory,13
MT,M,1960,Billy,12
MT,M,1960,Gene,12
MT,M,1960,Gregg,12
MT,M,1960,Loren,12
MT,M,1960,Pat,12
MT,M,1960,Phillip,12
MT,M,1960,Ronnie,12
MT,M,1960,Roy,12
MT,M,1960,Samuel,12
MT,M,1960,Stanley,12
MT,M,1960,Bart,11
MT,M,1960,Chuck,11
MT,M,1960,Daryl,11
MT,M,1960,Ernest,11
MT,M,1960,Eugene,11
MT,M,1960,Jerome,11
MT,M,1960,Jody,11
MT,M,1960,Matt,11
MT,M,1960,Rex,11
MT,M,1960,Shane,11
MT,M,1960,Stuart,11
MT,M,1960,Theodore,11
MT,M,1960,Tony,11
MT,M,1960,Warren,11
MT,M,1960,Clay,10
MT,M,1960,Darren,10
MT,M,1960,Henry,10
MT,M,1960,Kim,10
MT,M,1960,Leonard,10
MT,M,1960,Lloyd,10
MT,M,1960,Lonnie,10
MT,M,1960,Robin,10
MT,M,1960,Ross,10
MT,M,1960,Ted,10
MT,M,1960,Victor,10
MT,M,1960,Walter,10
MT,M,1960,Cory,9
MT,M,1960,Ed,9
MT,M,1960,Jimmy,9
MT,M,1960,Kenny,9
MT,M,1960,Marc,9
MT,M,1960,Monty,9
MT,M,1960,Norman,9
MT,M,1960,Vernon,9
MT,M,1960,Aaron,8
MT,M,1960,Bert,8
MT,M,1960,Calvin,8
MT,M,1960,Edwin,8
MT,M,1960,Francis,8
MT,M,1960,Johnny,8
MT,M,1960,Monte,8
MT,M,1960,Albert,7
MT,M,1960,Ben,7
MT,M,1960,Bernard,7
MT,M,1960,Byron,7
MT,M,1960,Dwayne,7
MT,M,1960,Gilbert,7
MT,M,1960,Grant,7
MT,M,1960,Jonathan,7
MT,M,1960,Kyle,7
MT,M,1960,Leon,7
MT,M,1960,Les,7
MT,M,1960,Louis,7
MT,M,1960,Lynn,7
MT,M,1960,Marty,7
MT,M,1960,Nick,7
MT,M,1960,Rod,7
MT,M,1960,Sean,7
MT,M,1960,Bryon,6
MT,M,1960,Clark,6
MT,M,1960,Clyde,6
MT,M,1960,Dana,6
MT,M,1960,Darwin,6
MT,M,1960,Dwight,6
MT,M,1960,Earl,6
MT,M,1960,Forrest,6
MT,M,1960,Fredrick,6
MT,M,1960,Herbert,6
MT,M,1960,Jason,6
MT,M,1960,Lane,6
MT,M,1960,Leland,6
MT,M,1960,Melvin,6
MT,M,1960,Neil,6
MT,M,1960,Roland,6
MT,M,1960,Rusty,6
MT,M,1960,Stan,6
MT,M,1960,Stewart,6
MT,M,1960,Troy,6
MT,M,1960,Arnold,5
MT,M,1960,Carey,5
MT,M,1960,Curt,5
MT,M,1960,Dallas,5
MT,M,1960,Dick,5
MT,M,1960,Floyd,5
MT,M,1960,Frederick,5
MT,M,1960,Harry,5
MT,M,1960,Howard,5
MT,M,1960,Ira,5
MT,M,1960,Jacob,5
MT,M,1960,Joey,5
MT,M,1960,Marshall,5
MT,M,1960,Randal,5
MT,M,1960,Sam,5
MT,M,1960,Sidney,5
MT,M,1960,Tommy,5
MT,M,1960,Vern,5
MT,M,1960,Virgil,5
MT,M,1961,David,286
MT,M,1961,Michael,274
MT,M,1961,John,249
MT,M,1961,Robert,240
MT,M,1961,Mark,234
MT,M,1961,James,230
MT,M,1961,William,162
MT,M,1961,Kevin,139
MT,M,1961,Steven,138
MT,M,1961,Scott,137
MT,M,1961,Thomas,131
MT,M,1961,Daniel,130
MT,M,1961,Richard,129
MT,M,1961,Timothy,127
MT,M,1961,Joseph,106
MT,M,1961,Gary,101
MT,M,1961,Kenneth,100
MT,M,1961,Douglas,99
MT,M,1961,Donald,95
MT,M,1961,Mike,94
MT,M,1961,Brian,93
MT,M,1961,Jeffrey,85
MT,M,1961,Ronald,83
MT,M,1961,Paul,80
MT,M,1961,Jeff,78
MT,M,1961,Randy,69
MT,M,1961,Charles,65
MT,M,1961,Steve,65
MT,M,1961,Dale,63
MT,M,1961,Todd,62
MT,M,1961,Gregory,61
MT,M,1961,Craig,60
MT,M,1961,Larry,60
MT,M,1961,Patrick,60
MT,M,1961,Jim,56
MT,M,1961,Greg,53
MT,M,1961,Bruce,52
MT,M,1961,Dennis,52
MT,M,1961,Alan,49
MT,M,1961,Edward,48
MT,M,1961,Jerry,48
MT,M,1961,Terry,47
MT,M,1961,Tim,46
MT,M,1961,Keith,44
MT,M,1961,Rick,44
MT,M,1961,Rodney,44
MT,M,1961,Dan,43
MT,M,1961,Russell,43
MT,M,1961,George,42
MT,M,1961,Kelly,41
MT,M,1961,Stephen,41
MT,M,1961,Jay,40
MT,M,1961,Tom,40
MT,M,1961,Wayne,40
MT,M,1961,Joe,39
MT,M,1961,Christopher,38
MT,M,1961,Frank,37
MT,M,1961,Dean,36
MT,M,1961,Bill,35
MT,M,1961,Randall,34
MT,M,1961,Raymond,34
MT,M,1961,Roger,34
MT,M,1961,Bryan,33
MT,M,1961,Eric,33
MT,M,1961,Peter,32
MT,M,1961,Anthony,31
MT,M,1961,Chris,30
MT,M,1961,Jon,30
MT,M,1961,Martin,29
MT,M,1961,Shawn,29
MT,M,1961,Barry,28
MT,M,1961,Gerald,28
MT,M,1961,Matthew,28
MT,M,1961,Tracy,28
MT,M,1961,Allen,27
MT,M,1961,Bradley,26
MT,M,1961,Carl,26
MT,M,1961,Lawrence,26
MT,M,1961,Robin,26
MT,M,1961,Brent,25
MT,M,1961,Curtis,25
MT,M,1961,Don,25
MT,M,1961,Wade,25
MT,M,1961,Bob,23
MT,M,1961,Brett,23
MT,M,1961,Dave,23
MT,M,1961,Jeffery,23
MT,M,1961,Ricky,23
MT,M,1961,Duane,22
MT,M,1961,Lee,22
MT,M,1961,Doug,21
MT,M,1961,Harold,21
MT,M,1961,Danny,20
MT,M,1961,Jack,20
MT,M,1961,Wesley,20
MT,M,1961,Ted,19
MT,M,1961,Glenn,18
MT,M,1961,Ron,18
MT,M,1961,Roy,18
MT,M,1961,Tony,18
MT,M,1961,Brad,17
MT,M,1961,Kirk,17
MT,M,1961,Leonard,17
MT,M,1961,Calvin,16
MT,M,1961,Darrell,16
MT,M,1961,Glen,16
MT,M,1961,Gordon,16
MT,M,1961,Kim,16
MT,M,1961,Mitchell,16
MT,M,1961,Ray,16
MT,M,1961,Theodore,16
MT,M,1961,Billy,15
MT,M,1961,Leslie,15
MT,M,1961,Bret,14
MT,M,1961,Curt,14
MT,M,1961,Darryl,14
MT,M,1961,Ernest,14
MT,M,1961,Fred,14
MT,M,1961,Leo,14
MT,M,1961,Pat,14
MT,M,1961,Phillip,14
MT,M,1961,Ross,14
MT,M,1961,Vincent,14
MT,M,1961,Kerry,13
MT,M,1961,Norman,13
MT,M,1961,Ralph,13
MT,M,1961,Stuart,13
MT,M,1961,Aaron,12
MT,M,1961,Albert,12
MT,M,1961,Allan,12
MT,M,1961,Arthur,12
MT,M,1961,Dana,12
MT,M,1961,Gene,12
MT,M,1961,Guy,12
MT,M,1961,Joel,12
MT,M,1961,Karl,12
MT,M,1961,Ken,12
MT,M,1961,Kurt,12
MT,M,1961,Kyle,12
MT,M,1961,Leon,12
MT,M,1961,Troy,12
MT,M,1961,Walter,12
MT,M,1961,Chuck,11
MT,M,1961,Clay,11
MT,M,1961,Clinton,11
MT,M,1961,Floyd,11
MT,M,1961,Jonathan,11
MT,M,1961,Lester,11
MT,M,1961,Marvin,11
MT,M,1961,Neil,11
MT,M,1961,Philip,11
MT,M,1961,Ward,11
MT,M,1961,Warren,11
MT,M,1961,Andrew,10
MT,M,1961,Blake,10
MT,M,1961,Casey,10
MT,M,1961,Daryl,10
MT,M,1961,Eugene,10
MT,M,1961,Kent,10
MT,M,1961,Monte,10
MT,M,1961,Rod,10
MT,M,1961,Bart,9
MT,M,1961,Frederick,9
MT,M,1961,Henry,9
MT,M,1961,Jerome,9
MT,M,1961,Lance,9
MT,M,1961,Marty,9
MT,M,1961,Monty,9
MT,M,1961,Rob,9
MT,M,1961,Roland,9
MT,M,1961,Samuel,9
MT,M,1961,Stanley,9
MT,M,1961,Vernon,9
MT,M,1961,Victor,9
MT,M,1961,Byron,8
MT,M,1961,Clayton,8
MT,M,1961,Clifford,8
MT,M,1961,Darren,8
MT,M,1961,Dwight,8
MT,M,1961,Earl,8
MT,M,1961,Gregg,8
MT,M,1961,Jess,8
MT,M,1961,Jesse,8
MT,M,1961,Jody,8
MT,M,1961,Leroy,8
MT,M,1961,Louis,8
MT,M,1961,Neal,8
MT,M,1961,Perry,8
MT,M,1961,Alvin,7
MT,M,1961,Andy,7
MT,M,1961,Benjamin,7
MT,M,1961,Clark,7
MT,M,1961,Derek,7
MT,M,1961,Dirk,7
MT,M,1961,Ed,7
MT,M,1961,Howard,7
MT,M,1961,Justin,7
MT,M,1961,Kenny,7
MT,M,1961,Lloyd,7
MT,M,1961,Lonnie,7
MT,M,1961,Loren,7
MT,M,1961,Lyle,7
MT,M,1961,Micheal,7
MT,M,1961,Myron,7
MT,M,1961,Nick,7
MT,M,1961,Randal,7
MT,M,1961,Shane,7
MT,M,1961,Toby,7
MT,M,1961,Arnold,6
MT,M,1961,Blaine,6
MT,M,1961,Cameron,6
MT,M,1961,Cole,6
MT,M,1961,Cory,6
MT,M,1961,Dwayne,6
MT,M,1961,Eddie,6
MT,M,1961,Edwin,6
MT,M,1961,Jason,6
MT,M,1961,Johnny,6
MT,M,1961,Kris,6
MT,M,1961,Lynn,6
MT,M,1961,Matt,6
MT,M,1961,Melvin,6
MT,M,1961,Rocky,6
MT,M,1961,Ronnie,6
MT,M,1961,Scot,6
MT,M,1961,Tyler,6
MT,M,1961,Wendell,6
MT,M,1961,Alfred,5
MT,M,1961,Ben,5
MT,M,1961,Bert,5
MT,M,1961,Clarence,5
MT,M,1961,Clyde,5
MT,M,1961,Darwin,5
MT,M,1961,Evan,5
MT,M,1961,Fredrick,5
MT,M,1961,Herbert,5
MT,M,1961,Jimmy,5
MT,M,1961,Lonny,5
MT,M,1961,Max,5
MT,M,1961,Nathan,5
MT,M,1961,Robbie,5
MT,M,1961,Rory,5
MT,M,1961,Sam,5
MT,M,1961,Ty,5
MT,M,1961,Wallace,5
MT,M,1961,Zane,5
MT,M,1962,David,295
MT,M,1962,Michael,278
MT,M,1962,John,249
MT,M,1962,Robert,240
MT,M,1962,Mark,225
MT,M,1962,James,212
MT,M,1962,Scott,180
MT,M,1962,William,147
MT,M,1962,Richard,137
MT,M,1962,Thomas,123
MT,M,1962,Timothy,122
MT,M,1962,Kevin,120
MT,M,1962,Paul,110
MT,M,1962,Brian,101
MT,M,1962,Gary,99
MT,M,1962,Jeffrey,99
MT,M,1962,Daniel,96
MT,M,1962,Steven,94
MT,M,1962,Todd,94
MT,M,1962,Donald,89
MT,M,1962,Douglas,85
MT,M,1962,Mike,85
MT,M,1962,Charles,83
MT,M,1962,Joseph,80
MT,M,1962,Randy,73
MT,M,1962,Kenneth,69
MT,M,1962,Ronald,69
MT,M,1962,Gregory,66
MT,M,1962,Patrick,65
MT,M,1962,Craig,62
MT,M,1962,Russell,59
MT,M,1962,Bruce,56
MT,M,1962,Steve,56
MT,M,1962,Larry,54
MT,M,1962,Terry,54
MT,M,1962,Tim,51
MT,M,1962,Jerry,50
MT,M,1962,Jeff,49
MT,M,1962,Tom,47
MT,M,1962,Keith,46
MT,M,1962,Roger,45
MT,M,1962,Dan,43
MT,M,1962,Stephen,43
MT,M,1962,Edward,42
MT,M,1962,Jim,41
MT,M,1962,Raymond,41
MT,M,1962,Alan,40
MT,M,1962,George,40
MT,M,1962,Greg,40
MT,M,1962,Brett,39
MT,M,1962,Dale,38
MT,M,1962,Matthew,37
MT,M,1962,Dean,35
MT,M,1962,Wayne,35
MT,M,1962,Christopher,33
MT,M,1962,Frank,33
MT,M,1962,Eric,32
MT,M,1962,Joe,32
MT,M,1962,Kelly,32
MT,M,1962,Bill,31
MT,M,1962,Dennis,31
MT,M,1962,Joel,31
MT,M,1962,Tony,31
MT,M,1962,Troy,31
MT,M,1962,Jack,30
MT,M,1962,Anthony,29
MT,M,1962,Bradley,29
MT,M,1962,Curtis,29
MT,M,1962,Dave,29
MT,M,1962,Jay,28
MT,M,1962,Randall,28
MT,M,1962,Rodney,28
MT,M,1962,Shawn,28
MT,M,1962,Bryan,27
MT,M,1962,Jon,27
MT,M,1962,Chris,26
MT,M,1962,Danny,25
MT,M,1962,Duane,25
MT,M,1962,Barry,24
MT,M,1962,Gerald,24
MT,M,1962,Kent,23
MT,M,1962,Brent,22
MT,M,1962,Darrell,21
MT,M,1962,Eugene,21
MT,M,1962,Rick,21
MT,M,1962,Ricky,21
MT,M,1962,Ron,21
MT,M,1962,Bob,20
MT,M,1962,Doug,20
MT,M,1962,Lee,20
MT,M,1962,Marvin,20
MT,M,1962,Carl,19
MT,M,1962,Don,19
MT,M,1962,Martin,19
MT,M,1962,Wade,19
MT,M,1962,Allen,18
MT,M,1962,Glenn,18
MT,M,1962,Jeffery,18
MT,M,1962,Kurt,18
MT,M,1962,Peter,18
MT,M,1962,Roy,18
MT,M,1962,Shane,18
MT,M,1962,Wesley,18
MT,M,1962,Arthur,17
MT,M,1962,Brad,17
MT,M,1962,Lance,17
MT,M,1962,Lyle,17
MT,M,1962,Mitchell,17
MT,M,1962,Robin,17
MT,M,1962,Bret,16
MT,M,1962,Gordon,16
MT,M,1962,Lawrence,16
MT,M,1962,Philip,16
MT,M,1962,Phillip,16
MT,M,1962,Fred,15
MT,M,1962,Ken,15
MT,M,1962,Kirk,15
MT,M,1962,Micheal,15
MT,M,1962,Perry,15
MT,M,1962,Ted,15
MT,M,1962,Vincent,15
MT,M,1962,Billy,14
MT,M,1962,Glen,14
MT,M,1962,Guy,14
MT,M,1962,Ross,14
MT,M,1962,Samuel,14
MT,M,1962,Andrew,13
MT,M,1962,Harold,13
MT,M,1962,Howard,13
MT,M,1962,Kyle,13
MT,M,1962,Louis,13
MT,M,1962,Ralph,13
MT,M,1962,Tracy,13
MT,M,1962,Calvin,12
MT,M,1962,Clinton,12
MT,M,1962,Jason,12
MT,M,1962,Karl,12
MT,M,1962,Lonnie,12
MT,M,1962,Matt,12
MT,M,1962,Norman,12
MT,M,1962,Stanley,12
MT,M,1962,Albert,11
MT,M,1962,Clayton,11
MT,M,1962,Dana,11
MT,M,1962,Darren,11
MT,M,1962,Gregg,11
MT,M,1962,Kerry,11
MT,M,1962,Kim,11
MT,M,1962,Leslie,11
MT,M,1962,Pat,11
MT,M,1962,Warren,11
MT,M,1962,Cory,10
MT,M,1962,Darryl,10
MT,M,1962,Earl,10
MT,M,1962,Gene,10
MT,M,1962,Justin,10
MT,M,1962,Leroy,10
MT,M,1962,Loren,10
MT,M,1962,Marty,10
MT,M,1962,Nathan,10
MT,M,1962,Randal,10
MT,M,1962,Clifford,9
MT,M,1962,Henry,9
MT,M,1962,Leonard,9
MT,M,1962,Marc,9
MT,M,1962,Monty,9
MT,M,1962,Rex,9
MT,M,1962,Stuart,9
MT,M,1962,Tommy,9
MT,M,1962,Vernon,9
MT,M,1962,Walter,9
MT,M,1962,Arnold,8
MT,M,1962,Cameron,8
MT,M,1962,Chuck,8
MT,M,1962,Clarence,8
MT,M,1962,Dirk,8
MT,M,1962,Ernest,8
MT,M,1962,Jonathan,8
MT,M,1962,Lester,8
MT,M,1962,Ronnie,8
MT,M,1962,Sean,8
MT,M,1962,Cody,7
MT,M,1962,Corey,7
MT,M,1962,Darwin,7
MT,M,1962,Frederick,7
MT,M,1962,Gilbert,7
MT,M,1962,Grant,7
MT,M,1962,Harvey,7
MT,M,1962,Jimmy,7
MT,M,1962,Joey,7
MT,M,1962,Leland,7
MT,M,1962,Leo,7
MT,M,1962,Lloyd,7
MT,M,1962,Lynn,7
MT,M,1962,Monte,7
MT,M,1962,Shannon,7
MT,M,1962,Shaun,7
MT,M,1962,Toby,7
MT,M,1962,Victor,7
MT,M,1962,Alfred,6
MT,M,1962,Benjamin,6
MT,M,1962,Bobby,6
MT,M,1962,Clark,6
MT,M,1962,Dallas,6
MT,M,1962,Edwin,6
MT,M,1962,Jerome,6
MT,M,1962,Jonathon,6
MT,M,1962,Kip,6
MT,M,1962,Kirby,6
MT,M,1962,Ray,6
MT,M,1962,Robbie,6
MT,M,1962,Rod,6
MT,M,1962,Tod,6
MT,M,1962,Zane,6
MT,M,1962,Bart,5
MT,M,1962,Bernard,5
MT,M,1962,Byron,5
MT,M,1962,Curt,5
MT,M,1962,Darrel,5
MT,M,1962,Daryl,5
MT,M,1962,Derek,5
MT,M,1962,Forrest,5
MT,M,1962,Francis,5
MT,M,1962,Jesse,5
MT,M,1962,Kelvin,5
MT,M,1962,Kenny,5
MT,M,1962,Kurtis,5
MT,M,1962,Leon,5
MT,M,1962,Mathew,5
MT,M,1962,Mickey,5
MT,M,1962,Miles,5
MT,M,1962,Neal,5
MT,M,1962,Neil,5
MT,M,1962,Nicholas,5
MT,M,1962,Pete,5
MT,M,1962,Phil,5
MT,M,1962,Sheldon,5
MT,M,1962,Sherman,5
MT,M,1962,Sidney,5
MT,M,1962,Ty,5
MT,M,1963,John,260
MT,M,1963,Robert,253
MT,M,1963,David,252
MT,M,1963,Michael,248
MT,M,1963,Mark,214
MT,M,1963,James,202
MT,M,1963,William,154
MT,M,1963,Scott,153
MT,M,1963,Kevin,135
MT,M,1963,Richard,135
MT,M,1963,Steven,129
MT,M,1963,Thomas,114
MT,M,1963,Brian,112
MT,M,1963,Daniel,107
MT,M,1963,Jeffrey,101
MT,M,1963,Timothy,100
MT,M,1963,Paul,89
MT,M,1963,Todd,88
MT,M,1963,Kenneth,87
MT,M,1963,Joseph,84
MT,M,1963,Mike,84
MT,M,1963,Douglas,77
MT,M,1963,Charles,74
MT,M,1963,Ronald,74
MT,M,1963,Donald,69
MT,M,1963,Gregory,66
MT,M,1963,Gary,62
MT,M,1963,Randy,61
MT,M,1963,Larry,60
MT,M,1963,Patrick,60
MT,M,1963,Bruce,50
MT,M,1963,Terry,50
MT,M,1963,Keith,48
MT,M,1963,Dennis,47
MT,M,1963,Christopher,46
MT,M,1963,Steve,43
MT,M,1963,Rodney,42
MT,M,1963,Russell,42
MT,M,1963,Jeff,40
MT,M,1963,Raymond,40
MT,M,1963,Dean,39
MT,M,1963,Eric,39
MT,M,1963,Tim,39
MT,M,1963,Greg,38
MT,M,1963,Kelly,38
MT,M,1963,Craig,37
MT,M,1963,Jerry,37
MT,M,1963,Wayne,37
MT,M,1963,Tom,36
MT,M,1963,Jay,35
MT,M,1963,Jim,35
MT,M,1963,Stephen,34
MT,M,1963,Bill,33
MT,M,1963,Bradley,33
MT,M,1963,Edward,33
MT,M,1963,Joe,33
MT,M,1963,Anthony,32
MT,M,1963,Brett,32
MT,M,1963,Dan,32
MT,M,1963,George,30
MT,M,1963,Gerald,30
MT,M,1963,Shawn,30
MT,M,1963,Chris,29
MT,M,1963,Dale,28
MT,M,1963,Frank,28
MT,M,1963,Brad,27
MT,M,1963,Bryan,27
MT,M,1963,Duane,27
MT,M,1963,Roger,27
MT,M,1963,Matthew,26
MT,M,1963,Wade,26
MT,M,1963,Lance,25
MT,M,1963,Rick,25
MT,M,1963,Alan,24
MT,M,1963,Brent,24
MT,M,1963,Carl,24
MT,M,1963,Curtis,24
MT,M,1963,Barry,23
MT,M,1963,Jon,23
MT,M,1963,Kent,23
MT,M,1963,Allen,22
MT,M,1963,Shane,22
MT,M,1963,Jeffery,21
MT,M,1963,Troy,21
MT,M,1963,Andrew,20
MT,M,1963,Kyle,20
MT,M,1963,Ricky,20
MT,M,1963,Roy,20
MT,M,1963,Glenn,19
MT,M,1963,Randall,19
MT,M,1963,Tony,19
MT,M,1963,Don,18
MT,M,1963,Gordon,18
MT,M,1963,Kirk,18
MT,M,1963,Kurt,18
MT,M,1963,Danny,17
MT,M,1963,Dave,17
MT,M,1963,Lee,17
MT,M,1963,Martin,17
MT,M,1963,Ted,17
MT,M,1963,Harold,16
MT,M,1963,Ron,16
MT,M,1963,Tracy,16
MT,M,1963,Darryl,15
MT,M,1963,Doug,15
MT,M,1963,Guy,15
MT,M,1963,Loren,15
MT,M,1963,Mitchell,15
MT,M,1963,Phillip,15
MT,M,1963,Lyle,14
MT,M,1963,Neil,14
MT,M,1963,Peter,14
MT,M,1963,Wesley,14
MT,M,1963,Bob,13
MT,M,1963,Glen,13
MT,M,1963,Jason,13
MT,M,1963,Ken,13
MT,M,1963,Marty,13
MT,M,1963,Melvin,13
MT,M,1963,Clinton,12
MT,M,1963,Darrell,12
MT,M,1963,Jesse,12
MT,M,1963,Pat,12
MT,M,1963,Ross,12
MT,M,1963,Vernon,12
MT,M,1963,Victor,12
MT,M,1963,Darren,11
MT,M,1963,Frederick,11
MT,M,1963,Karl,11
MT,M,1963,Lawrence,11
MT,M,1963,Micheal,11
MT,M,1963,Robin,11
MT,M,1963,Samuel,11
MT,M,1963,Sean,11
MT,M,1963,Benjamin,10
MT,M,1963,Bret,10
MT,M,1963,Joel,10
MT,M,1963,Leonard,10
MT,M,1963,Monte,10
MT,M,1963,Nathan,10
MT,M,1963,Randal,10
MT,M,1963,Theodore,10
MT,M,1963,Warren,10
MT,M,1963,Aaron,9
MT,M,1963,Bernard,9
MT,M,1963,Darrel,9
MT,M,1963,Eugene,9
MT,M,1963,Gregg,9
MT,M,1963,Jack,9
MT,M,1963,Jamie,9
MT,M,1963,Jonathan,9
MT,M,1963,Leslie,9
MT,M,1963,Lloyd,9
MT,M,1963,Lonnie,9
MT,M,1963,Marvin,9
MT,M,1963,Philip,9
MT,M,1963,Ralph,9
MT,M,1963,Walter,9
