StateCode,Sex,YearOfBirth,Name,Number
IA,F,1927,Lyla,7
IA,F,1927,Mina,7
IA,F,1927,Pat,7
IA,F,1927,Retha,7
IA,F,1927,Rosetta,7
IA,F,1927,Shirlee,7
IA,F,1927,Veda,7
IA,F,1927,Vida,7
IA,F,1927,Zola,7
IA,F,1927,Annamae,6
IA,F,1927,Bernita,6
IA,F,1927,Dale,6
IA,F,1927,Doloris,6
IA,F,1927,Earlene,6
IA,F,1927,Eldora,6
IA,F,1927,Ethelyn,6
IA,F,1927,Eugenia,6
IA,F,1927,Evalyn,6
IA,F,1927,Faith,6
IA,F,1927,Fay,6
IA,F,1927,Gwen,6
IA,F,1927,Hattie,6
IA,F,1927,Isabel,6
IA,F,1927,Jacquelyn,6
IA,F,1927,Janette,6
IA,F,1927,Janis,6
IA,F,1927,Johanna,6
IA,F,1927,Laurel,6
IA,F,1927,Lolita,6
IA,F,1927,Lora,6
IA,F,1927,Lorena,6
IA,F,1927,Marilee,6
IA,F,1927,Nola,6
IA,F,1927,Nona,6
IA,F,1927,Rosie,6
IA,F,1927,Sheila,6
IA,F,1927,Waneta,6
IA,F,1927,William,6
IA,F,1927,Winona,6
IA,F,1927,Zella,6
IA,F,1927,Zelma,6
IA,F,1927,Althea,5
IA,F,1927,Amelia,5
IA,F,1927,Angelina,5
IA,F,1927,Annetta,5
IA,F,1927,Ardeth,5
IA,F,1927,Ardyce,5
IA,F,1927,Arline,5
IA,F,1927,Cathryn,5
IA,F,1927,Claire,5
IA,F,1927,Coletta,5
IA,F,1927,Cynthia,5
IA,F,1927,Dawn,5
IA,F,1927,Delia,5
IA,F,1927,Deloras,5
IA,F,1927,Dena,5
IA,F,1927,Diana,5
IA,F,1927,Elisabeth,5
IA,F,1927,Enid,5
IA,F,1927,Estella,5
IA,F,1927,Fannie,5
IA,F,1927,Florine,5
IA,F,1927,Fonda,5
IA,F,1927,George,5
IA,F,1927,Gerry,5
IA,F,1927,Glendora,5
IA,F,1927,Isabelle,5
IA,F,1927,Jewell,5
IA,F,1927,Judy,5
IA,F,1927,Ladonna,5
IA,F,1927,Lauretta,5
IA,F,1927,Lavone,5
IA,F,1927,Madge,5
IA,F,1927,Marceline,5
IA,F,1927,Mardella,5
IA,F,1927,Margarete,5
IA,F,1927,Marianna,5
IA,F,1927,Mattie,5
IA,F,1927,Maude,5
IA,F,1927,Myra,5
IA,F,1927,Natalie,5
IA,F,1927,Polly,5
IA,F,1927,Regina,5
IA,F,1927,Rena,5
IA,F,1927,Roselyn,5
IA,F,1927,Sophie,5
IA,F,1927,Susan,5
IA,F,1927,Susie,5
IA,F,1927,Treva,5
IA,F,1927,Velva,5
IA,F,1927,Victoria,5
IA,F,1927,Virgene,5
IA,F,1927,Wava,5
IA,F,1928,Mary,1100
IA,F,1928,Betty,959
IA,F,1928,Dorothy,668
IA,F,1928,Shirley,519
IA,F,1928,Helen,419
IA,F,1928,Ruth,347
IA,F,1928,Doris,342
IA,F,1928,Lois,339
IA,F,1928,Patricia,338
IA,F,1928,Margaret,334
IA,F,1928,Phyllis,322
IA,F,1928,Donna,306
IA,F,1928,Barbara,300
IA,F,1928,Norma,294
IA,F,1928,Marjorie,285
IA,F,1928,Beverly,279
IA,F,1928,Virginia,276
IA,F,1928,Darlene,263
IA,F,1928,Marilyn,254
IA,F,1928,Jean,232
IA,F,1928,Evelyn,217
IA,F,1928,Joyce,189
IA,F,1928,Alice,181
IA,F,1928,Frances,178
IA,F,1928,Mildred,168
IA,F,1928,Dolores,167
IA,F,1928,Arlene,165
IA,F,1928,Bonnie,162
IA,F,1928,Maxine,155
IA,F,1928,Joan,138
IA,F,1928,Geraldine,133
IA,F,1928,Elizabeth,129
IA,F,1928,Anna,128
IA,F,1928,Delores,128
IA,F,1928,Marian,120
IA,F,1928,Wilma,119
IA,F,1928,Wanda,110
IA,F,1928,Rose,109
IA,F,1928,Gladys,104
IA,F,1928,June,104
IA,F,1928,Elaine,99
IA,F,1928,Martha,97
IA,F,1928,Florence,96
IA,F,1928,Carol,95
IA,F,1928,Bernice,94
IA,F,1928,Kathryn,94
IA,F,1928,Eleanor,93
IA,F,1928,Pauline,93
IA,F,1928,Audrey,91
IA,F,1928,Esther,91
IA,F,1928,Irene,90
IA,F,1928,Lucille,88
IA,F,1928,Ramona,86
IA,F,1928,Lorraine,84
IA,F,1928,Rosemary,84
IA,F,1928,Charlotte,83
IA,F,1928,Gloria,81
IA,F,1928,Marie,81
IA,F,1928,Kathleen,74
IA,F,1928,Thelma,73
IA,F,1928,Rita,71
IA,F,1928,Edith,70
IA,F,1928,Velma,69
IA,F,1928,Lavonne,68
IA,F,1928,Louise,68
IA,F,1928,Colleen,67
IA,F,1928,Grace,67
IA,F,1928,Roberta,66
IA,F,1928,Ruby,65
IA,F,1928,Vera,65
IA,F,1928,Vivian,65
IA,F,1928,Hazel,64
IA,F,1928,Jeanne,63
IA,F,1928,Lillian,63
IA,F,1928,Violet,62
IA,F,1928,Marcella,60
IA,F,1928,Viola,60
IA,F,1928,Juanita,58
IA,F,1928,Catherine,57
IA,F,1928,Joanne,56
IA,F,1928,Jane,55
IA,F,1928,Janice,55
IA,F,1928,Jeanette,55
IA,F,1928,Ethel,54
IA,F,1928,Edna,53
IA,F,1928,Elsie,52
IA,F,1928,Leona,52
IA,F,1928,Carolyn,49
IA,F,1928,Janet,49
IA,F,1928,Ellen,48
IA,F,1928,Marion,48
IA,F,1928,Gertrude,47
IA,F,1928,Clara,46
IA,F,1928,Theresa,46
IA,F,1928,Agnes,44
IA,F,1928,Eileen,44
IA,F,1928,Jacqueline,44
IA,F,1928,Laura,44
IA,F,1928,Harriet,43
IA,F,1928,Peggy,43
IA,F,1928,Verna,43
IA,F,1928,Katherine,42
IA,F,1928,Nancy,42
IA,F,1928,Eva,41
IA,F,1928,Joann,41
IA,F,1928,Loretta,40
IA,F,1928,Ann,39
IA,F,1928,Charlene,39
IA,F,1928,Lola,37
IA,F,1928,Alberta,36
IA,F,1928,Bette,36
IA,F,1928,Genevieve,36
IA,F,1928,Georgia,36
IA,F,1928,Deloris,35
IA,F,1928,Sarah,34
IA,F,1928,Bertha,33
IA,F,1928,Erma,33
IA,F,1928,Eunice,32
IA,F,1928,Fern,32
IA,F,1928,Jo,32
IA,F,1928,Naomi,31
IA,F,1928,Josephine,30
IA,F,1928,Joy,30
IA,F,1928,Mavis,30
IA,F,1928,Nadine,30
IA,F,1928,Pearl,30
IA,F,1928,Sally,30
IA,F,1928,Beatrice,29
IA,F,1928,Mabel,28
IA,F,1928,Marguerite,28
IA,F,1928,Myrtle,28
IA,F,1928,Opal,28
IA,F,1928,Eloise,27
IA,F,1928,Lila,27
IA,F,1928,Marlys,27
IA,F,1928,Verla,26
IA,F,1928,Beulah,25
IA,F,1928,Faye,25
IA,F,1928,Geneva,25
IA,F,1928,Ida,25
IA,F,1928,Irma,25
IA,F,1928,Muriel,25
IA,F,1928,Yvonne,25
IA,F,1928,Alma,24
IA,F,1928,Gwendolyn,24
IA,F,1928,Ardis,23
IA,F,1928,Emma,23
IA,F,1928,Julia,23
IA,F,1928,Nellie,23
IA,F,1928,Bernadine,22
IA,F,1928,Inez,22
IA,F,1928,Margery,22
IA,F,1928,Sylvia,21
IA,F,1928,Anita,20
IA,F,1928,Clarice,20
IA,F,1928,Ella,20
IA,F,1928,Jessie,20
IA,F,1928,Lorna,20
IA,F,1928,Myrna,20
IA,F,1928,Billie,19
IA,F,1928,Blanche,19
IA,F,1928,Henrietta,19
IA,F,1928,Iris,19
IA,F,1928,Luella,19
IA,F,1928,Miriam,19
IA,F,1928,Nina,19
IA,F,1928,Rosalie,19
IA,F,1928,Teresa,19
IA,F,1928,Madonna,18
IA,F,1928,Patsy,18
IA,F,1928,Anne,17
IA,F,1928,Bessie,17
IA,F,1928,Donald,17
IA,F,1928,Ila,17
IA,F,1928,Lorene,17
IA,F,1928,Marcia,17
IA,F,1928,Annabelle,16
IA,F,1928,Dona,16
IA,F,1928,Dora,16
IA,F,1928,Elinor,16
IA,F,1928,Iva,16
IA,F,1928,Lavon,16
IA,F,1928,Olive,16
IA,F,1928,Ardith,15
IA,F,1928,Daisy,15
IA,F,1928,Goldie,15
IA,F,1928,Jeannine,15
IA,F,1928,Lela,15
IA,F,1928,Margie,15
IA,F,1928,Ada,14
IA,F,1928,Constance,14
IA,F,1928,Gretchen,14
IA,F,1928,Jennie,14
IA,F,1928,Luetta,14
IA,F,1928,Patty,14
IA,F,1928,Cleo,13
IA,F,1928,Della,13
IA,F,1928,Dorothea,13
IA,F,1928,Harriett,13
IA,F,1928,Ilene,13
IA,F,1928,Madeline,13
IA,F,1928,Marvel,13
IA,F,1928,Neva,13
IA,F,1928,Pat,13
IA,F,1928,Regina,13
IA,F,1928,Robert,13
IA,F,1928,Rosella,13
IA,F,1928,Avis,12
IA,F,1928,Bonita,12
IA,F,1928,Corrine,12
IA,F,1928,Freda,12
IA,F,1928,Ina,12
IA,F,1928,Mae,12
IA,F,1928,Maryann,12
IA,F,1928,Therese,12
IA,F,1928,Winifred,12
IA,F,1928,Alta,11
IA,F,1928,Alyce,11
IA,F,1928,Berniece,11
IA,F,1928,Bernita,11
IA,F,1928,Bettie,11
IA,F,1928,Carmen,11
IA,F,1928,Caroline,11
IA,F,1928,Cora,11
IA,F,1928,Isabelle,11
IA,F,1928,Leola,11
IA,F,1928,Lorena,11
IA,F,1928,Mable,11
IA,F,1928,Marianne,11
IA,F,1928,Merna,11
IA,F,1928,Monica,11
IA,F,1928,Stella,11
IA,F,1928,Susan,11
IA,F,1928,Alvina,10
IA,F,1928,Angeline,10
IA,F,1928,Arline,10
IA,F,1928,Cecilia,10
IA,F,1928,Dixie,10
IA,F,1928,Hilda,10
IA,F,1928,Iona,10
IA,F,1928,Johanna,10
IA,F,1928,Leota,10
IA,F,1928,Lula,10
IA,F,1928,Melba,10
IA,F,1928,Minnie,10
IA,F,1928,Rachel,10
IA,F,1928,Veronica,10
IA,F,1928,Claire,9
IA,F,1928,Elnora,9
IA,F,1928,Elva,9
IA,F,1928,Flora,9
IA,F,1928,Glenna,9
IA,F,1928,Janis,9
IA,F,1928,Leah,9
IA,F,1928,Paula,9
IA,F,1928,Priscilla,9
IA,F,1928,Suzanne,9
IA,F,1928,Adeline,8
IA,F,1928,Arleen,8
IA,F,1928,Christine,8
IA,F,1928,Elda,8
IA,F,1928,Imogene,8
IA,F,1928,Ladonna,8
IA,F,1928,Leanna,8
IA,F,1928,Leora,8
IA,F,1928,Letha,8
IA,F,1928,Loraine,8
IA,F,1928,Madelyn,8
IA,F,1928,Melva,8
IA,F,1928,Rhoda,8
IA,F,1928,Verda,8
IA,F,1928,Willa,8
IA,F,1928,Zella,8
IA,F,1928,Ardyth,7
IA,F,1928,Beth,7
IA,F,1928,Claudine,7
IA,F,1928,Corinne,7
IA,F,1928,Cornelia,7
IA,F,1928,Darleen,7
IA,F,1928,Diane,7
IA,F,1928,Dorotha,7
IA,F,1928,Emily,7
IA,F,1928,Gene,7
IA,F,1928,Iola,7
IA,F,1928,Jacquelyn,7
IA,F,1928,James,7
IA,F,1928,John,7
IA,F,1928,Katheryn,7
IA,F,1928,Lenora,7
IA,F,1928,Linda,7
IA,F,1928,Lucile,7
IA,F,1928,Lucy,7
IA,F,1928,Marietta,7
IA,F,1928,Mona,7
IA,F,1928,Neoma,7
IA,F,1928,Nora,7
IA,F,1928,Reva,7
IA,F,1928,Rosemarie,7
IA,F,1928,Sara,7
IA,F,1928,Velda,7
IA,F,1928,Winona,7
IA,F,1928,Aileen,6
IA,F,1928,Alene,6
IA,F,1928,Annette,6
IA,F,1928,Carrie,6
IA,F,1928,Charles,6
IA,F,1928,Crystal,6
IA,F,1928,Dorene,6
IA,F,1928,Evonne,6
IA,F,1928,Faith,6
IA,F,1928,Helene,6
IA,F,1928,Jeannette,6
IA,F,1928,Judith,6
IA,F,1928,Laverne,6
IA,F,1928,Lavina,6
IA,F,1928,Lena,6
IA,F,1928,Lenore,6
IA,F,1928,Leta,6
IA,F,1928,Marceline,6
IA,F,1928,Marilynn,6
IA,F,1928,Maurine,6
IA,F,1928,Nettie,6
IA,F,1928,Nona,6
IA,F,1928,Rosa,6
IA,F,1928,Shirlee,6
IA,F,1928,Twila,6
IA,F,1928,Twyla,6
IA,F,1928,Waneta,6
IA,F,1928,Zona,6
IA,F,1928,Alvera,5
IA,F,1928,Angela,5
IA,F,1928,Ardelle,5
IA,F,1928,Belva,5
IA,F,1928,Bernadette,5
IA,F,1928,Bertie,5
IA,F,1928,Beryl,5
IA,F,1928,Celia,5
IA,F,1928,Charmaine,5
IA,F,1928,Cheryl,5
IA,F,1928,Christina,5
IA,F,1928,Cynthia,5
IA,F,1928,Dawn,5
IA,F,1928,Earlene,5
IA,F,1928,Effie,5
IA,F,1928,Elma,5
IA,F,1928,Elna,5
IA,F,1928,Estella,5
IA,F,1928,Etta,5
IA,F,1928,Ferne,5
IA,F,1928,Floy,5
IA,F,1928,Francis,5
IA,F,1928,Greta,5
IA,F,1928,Hattie,5
IA,F,1928,Ione,5
IA,F,1928,Isabel,5
IA,F,1928,Lee,5
IA,F,1928,Leone,5
IA,F,1928,Lillie,5
IA,F,1928,Louella,5
IA,F,1928,Margret,5
IA,F,1928,Marianna,5
IA,F,1928,Marilee,5
IA,F,1928,Marjory,5
IA,F,1928,Marlene,5
IA,F,1928,Marva,5
IA,F,1928,Marylou,5
IA,F,1928,Matilda,5
IA,F,1928,Mercedes,5
IA,F,1928,Noreen,5
IA,F,1928,Polly,5
IA,F,1928,Reta,5
IA,F,1928,Rosie,5
IA,F,1928,Rowena,5
IA,F,1928,Sue,5
IA,F,1928,Vernice,5
IA,F,1928,Vida,5
IA,F,1928,William,5
IA,F,1928,Zita,5
IA,F,1929,Mary,1025
IA,F,1929,Betty,939
IA,F,1929,Dorothy,617
IA,F,1929,Shirley,493
IA,F,1929,Ruth,405
IA,F,1929,Helen,369
IA,F,1929,Lois,356
IA,F,1929,Margaret,350
IA,F,1929,Phyllis,346
IA,F,1929,Donna,343
IA,F,1929,Patricia,328
IA,F,1929,Doris,311
IA,F,1929,Barbara,307
IA,F,1929,Norma,300
IA,F,1929,Beverly,299
IA,F,1929,Marilyn,296
IA,F,1929,Marjorie,254
IA,F,1929,Darlene,246
IA,F,1929,Joan,246
IA,F,1929,Virginia,219
IA,F,1929,Evelyn,215
IA,F,1929,Joyce,209
IA,F,1929,Alice,188
IA,F,1929,Dolores,185
IA,F,1929,Delores,176
IA,F,1929,Mildred,175
IA,F,1929,Jean,171
IA,F,1929,Bonnie,150
IA,F,1929,Frances,126
IA,F,1929,Geraldine,118
IA,F,1929,Wilma,116
IA,F,1929,Anna,115
IA,F,1929,Marian,114
IA,F,1929,Carol,111
IA,F,1929,Elizabeth,106
IA,F,1929,Rose,106
IA,F,1929,Charlotte,103
IA,F,1929,Gloria,101
IA,F,1929,Marie,101
IA,F,1929,Arlene,99
IA,F,1929,Irene,99
IA,F,1929,Lucille,98
IA,F,1929,Ramona,98
IA,F,1929,Gladys,97
IA,F,1929,Maxine,97
IA,F,1929,Martha,90
IA,F,1929,Wanda,90
IA,F,1929,Elaine,88
IA,F,1929,Lorraine,87
IA,F,1929,Audrey,84
IA,F,1929,Joanne,84
IA,F,1929,Nancy,83
IA,F,1929,Pauline,83
IA,F,1929,Rita,78
IA,F,1929,Kathryn,77
IA,F,1929,Rosemary,77
IA,F,1929,Eleanor,76
IA,F,1929,Kathleen,76
IA,F,1929,Florence,71
IA,F,1929,Grace,70
IA,F,1929,Juanita,69
IA,F,1929,Colleen,67
IA,F,1929,Roberta,67
IA,F,1929,Vera,66
IA,F,1929,June,65
IA,F,1929,Edna,64
IA,F,1929,Esther,64
IA,F,1929,Joann,64
IA,F,1929,Ruby,64
IA,F,1929,Carolyn,63
IA,F,1929,Jane,63
IA,F,1929,Bernice,62
IA,F,1929,Jeanette,62
IA,F,1929,Lillian,62
IA,F,1929,Catherine,59
IA,F,1929,Ethel,59
IA,F,1929,Janice,59
IA,F,1929,Peggy,59
IA,F,1929,Leona,58
IA,F,1929,Thelma,56
IA,F,1929,Jacqueline,53
IA,F,1929,Marcella,53
IA,F,1929,Violet,53
IA,F,1929,Vivian,53
IA,F,1929,Lavonne,52
IA,F,1929,Viola,52
IA,F,1929,Janet,51
IA,F,1929,Edith,50
IA,F,1929,Hazel,50
IA,F,1929,Jeannine,49
IA,F,1929,Eileen,48
IA,F,1929,Jo,48
IA,F,1929,Louise,48
IA,F,1929,Harriet,46
IA,F,1929,Sally,46
IA,F,1929,Deloris,45
IA,F,1929,Laura,45
IA,F,1929,Ellen,44
IA,F,1929,Eva,44
IA,F,1929,Josephine,44
IA,F,1929,Elsie,42
IA,F,1929,Georgia,42
IA,F,1929,Velma,42
IA,F,1929,Katherine,41
IA,F,1929,Clara,40
IA,F,1929,Gertrude,40
IA,F,1929,Opal,40
IA,F,1929,Genevieve,38
IA,F,1929,Lila,38
IA,F,1929,Luella,38
IA,F,1929,Theresa,38
IA,F,1929,Verna,38
IA,F,1929,Jeanne,36
IA,F,1929,Marion,36
IA,F,1929,Agnes,34
IA,F,1929,Bette,34
IA,F,1929,Fern,34
IA,F,1929,Erma,33
IA,F,1929,Ann,32
IA,F,1929,Alberta,31
IA,F,1929,Lola,31
IA,F,1929,Loretta,30
IA,F,1929,Madonna,30
IA,F,1929,Margie,30
IA,F,1929,Marlys,30
IA,F,1929,Naomi,30
IA,F,1929,Nadine,29
IA,F,1929,Pearl,29
IA,F,1929,Bernadine,28
IA,F,1929,Bertha,28
IA,F,1929,Charlene,27
IA,F,1929,Emma,27
IA,F,1929,Gwendolyn,27
IA,F,1929,Mabel,27
IA,F,1929,Irma,26
IA,F,1929,Patsy,26
IA,F,1929,Anita,25
IA,F,1929,Beatrice,25
IA,F,1929,Ella,25
IA,F,1929,Myrna,25
IA,F,1929,Yvonne,25
IA,F,1929,Beulah,24
IA,F,1929,Caroline,24
IA,F,1929,Henrietta,24
IA,F,1929,Nellie,24
IA,F,1929,Alma,23
IA,F,1929,Anne,23
IA,F,1929,Billie,23
IA,F,1929,Faye,23
IA,F,1929,Ida,23
IA,F,1929,Marvel,23
IA,F,1929,Eunice,22
IA,F,1929,Inez,22
IA,F,1929,Joy,22
IA,F,1929,Mavis,22
IA,F,1929,Patty,22
IA,F,1929,Della,21
IA,F,1929,Lorna,21
IA,F,1929,Dixie,20
IA,F,1929,Iris,20
IA,F,1929,Annabelle,19
IA,F,1929,Jeannette,18
IA,F,1929,Jennie,18
IA,F,1929,Marianne,18
IA,F,1929,Ardis,17
IA,F,1929,Freda,17
IA,F,1929,Iva,17
IA,F,1929,Julia,17
IA,F,1929,Leota,17
IA,F,1929,Nora,17
IA,F,1929,Rachel,17
IA,F,1929,Rosalie,17
IA,F,1929,Verla,17
IA,F,1929,Cleo,16
IA,F,1929,Eloise,16
IA,F,1929,Ila,16
IA,F,1929,Lorene,16
IA,F,1929,Marguerite,16
IA,F,1929,Myrtle,16
IA,F,1929,Neva,16
IA,F,1929,Teresa,16
IA,F,1929,Ardith,15
IA,F,1929,Bettie,15
IA,F,1929,Clarice,15
IA,F,1929,Dona,15
IA,F,1929,Leola,15
IA,F,1929,Mae,15
IA,F,1929,Robert,15
IA,F,1929,Avis,14
IA,F,1929,Blanche,14
IA,F,1929,Carmen,14
IA,F,1929,Carole,14
IA,F,1929,Constance,14
IA,F,1929,Geneva,14
IA,F,1929,Gretchen,14
IA,F,1929,Harriett,14
IA,F,1929,Lavon,14
IA,F,1929,Margery,14
IA,F,1929,Muriel,14
IA,F,1929,Sarah,14
IA,F,1929,Sylvia,14
IA,F,1929,Winifred,14
IA,F,1929,Beth,13
IA,F,1929,Hilda,13
IA,F,1929,Marcia,13
IA,F,1929,Marjory,13
IA,F,1929,Minnie,13
IA,F,1929,Olive,13
IA,F,1929,Sharon,13
IA,F,1929,Stella,13
IA,F,1929,Susan,13
IA,F,1929,Ada,12
IA,F,1929,Beverley,12
IA,F,1929,Cora,12
IA,F,1929,Dorothea,12
IA,F,1929,Glenna,12
IA,F,1929,Ione,12
IA,F,1929,Lela,12
IA,F,1929,Suzanne,12
IA,F,1929,Velda,12
IA,F,1929,Veronica,12
IA,F,1929,William,12
IA,F,1929,Alta,11
IA,F,1929,Annette,11
IA,F,1929,Imogene,11
IA,F,1929,Iona,11
IA,F,1929,Johanna,11
IA,F,1929,Ladonna,11
IA,F,1929,Lenora,11
IA,F,1929,Miriam,11
IA,F,1929,Mona,11
IA,F,1929,Monica,11
IA,F,1929,Pat,11
IA,F,1929,Therese,11
IA,F,1929,Adeline,10
IA,F,1929,Diane,10
IA,F,1929,Elinor,10
IA,F,1929,Elma,10
IA,F,1929,Elnora,10
IA,F,1929,Flora,10
IA,F,1929,Germaine,10
IA,F,1929,Ilene,10
IA,F,1929,Iola,10
IA,F,1929,Kay,10
IA,F,1929,Melva,10
IA,F,1929,Nina,10
IA,F,1929,Regina,10
IA,F,1929,Sara,10
IA,F,1929,Shirlee,10
IA,F,1929,Alyce,9
IA,F,1929,Angela,9
IA,F,1929,Berniece,9
IA,F,1929,Bernita,9
IA,F,1929,Bessie,9
IA,F,1929,Corrine,9
IA,F,1929,Faith,9
IA,F,1929,Isabel,9
IA,F,1929,Jackie,9
IA,F,1929,Jessie,9
IA,F,1929,Laverne,9
IA,F,1929,Lena,9
IA,F,1929,Leora,9
IA,F,1929,Linda,9
IA,F,1929,Lucile,9
IA,F,1929,Marilynn,9
IA,F,1929,Priscilla,9
IA,F,1929,Rosella,9
IA,F,1929,Rosie,9
IA,F,1929,Twyla,9
IA,F,1929,Carrie,8
IA,F,1929,Corinne,8
IA,F,1929,Dora,8
IA,F,1929,Frieda,8
IA,F,1929,Greta,8
IA,F,1929,Hope,8
IA,F,1929,Jacquelyn,8
IA,F,1929,Leah,8
IA,F,1929,Leone,8
IA,F,1929,Luetta,8
IA,F,1929,Lydia,8
IA,F,1929,Paula,8
IA,F,1929,Reva,8
IA,F,1929,Roma,8
IA,F,1929,Sue,8
IA,F,1929,Twila,8
IA,F,1929,Alvina,7
IA,F,1929,Arla,7
IA,F,1929,Belva,7
IA,F,1929,Christine,7
IA,F,1929,Diana,7
IA,F,1929,Donald,7
IA,F,1929,Dorla,7
IA,F,1929,Elda,7
IA,F,1929,Etta,7
IA,F,1929,Gail,7
IA,F,1929,John,7
IA,F,1929,Judith,7
IA,F,1929,Leila,7
IA,F,1929,Lora,7
IA,F,1929,Lou,7
IA,F,1929,Merna,7
IA,F,1929,Rena,7
IA,F,1929,Rozella,7
IA,F,1929,Willa,7
IA,F,1929,Annabel,6
IA,F,1929,Bonita,6
IA,F,1929,Cecilia,6
IA,F,1929,Cornelia,6
IA,F,1929,Darlyne,6
IA,F,1929,Eugenia,6
IA,F,1929,Harold,6
IA,F,1929,Ina,6
IA,F,1929,Janis,6
IA,F,1929,Laurel,6
IA,F,1929,Lenore,6
IA,F,1929,Madge,6
IA,F,1929,Marita,6
IA,F,1929,Maurine,6
IA,F,1929,Natalie,6
IA,F,1929,Nita,6
IA,F,1929,Norene,6
IA,F,1929,Rebecca,6
IA,F,1929,Rosa,6
IA,F,1929,Rosetta,6
IA,F,1929,Wava,6
IA,F,1929,Zelda,6
IA,F,1929,Adele,5
IA,F,1929,Aileen,5
IA,F,1929,Aletha,5
IA,F,1929,Ardeth,5
IA,F,1929,Ardys,5
IA,F,1929,Bernadette,5
IA,F,1929,Caryl,5
IA,F,1929,Cecelia,5
IA,F,1929,Claudine,5
IA,F,1929,Crystal,5
IA,F,1929,Daisy,5
IA,F,1929,Delpha,5
IA,F,1929,Eldora,5
IA,F,1929,Enid,5
IA,F,1929,Eula,5
IA,F,1929,Evalyn,5
IA,F,1929,Fonda,5
IA,F,1929,Goldie,5
IA,F,1929,Hilma,5
IA,F,1929,Isabelle,5
IA,F,1929,Jeane,5
IA,F,1929,Jeanine,5
IA,F,1929,Katharine,5
IA,F,1929,Laverna,5
IA,F,1929,Lavone,5
IA,F,1929,Leta,5
IA,F,1929,Letha,5
IA,F,1929,Loraine,5
IA,F,1929,Lula,5
IA,F,1929,Lyla,5
IA,F,1929,Mable,5
IA,F,1929,Madeline,5
IA,F,1929,Mardell,5
IA,F,1929,Mardella,5
IA,F,1929,Mardelle,5
IA,F,1929,Marilou,5
IA,F,1929,Marvella,5
IA,F,1929,Marylou,5
IA,F,1929,May,5
IA,F,1929,Merle,5
IA,F,1929,Mollie,5
IA,F,1929,Nettie,5
IA,F,1929,Orpha,5
IA,F,1929,Rae,5
IA,F,1929,Romona,5
IA,F,1929,Rosemarie,5
IA,F,1929,Selma,5
IA,F,1929,Theola,5
IA,F,1929,Tillie,5
IA,F,1929,Wilda,5
IA,F,1929,Zella,5
IA,F,1929,Zelma,5
IA,F,1930,Mary,1140
IA,F,1930,Betty,878
IA,F,1930,Dorothy,563
IA,F,1930,Shirley,519
IA,F,1930,Patricia,420
IA,F,1930,Marilyn,371
IA,F,1930,Donna,360
IA,F,1930,Helen,359
IA,F,1930,Barbara,350
IA,F,1930,Beverly,348
IA,F,1930,Lois,345
IA,F,1930,Phyllis,339
IA,F,1930,Ruth,328
IA,F,1930,Norma,319
IA,F,1930,Doris,309
IA,F,1930,Joan,300
IA,F,1930,Margaret,282
IA,F,1930,Darlene,251
IA,F,1930,Virginia,226
IA,F,1930,Marjorie,224
IA,F,1930,Jean,218
IA,F,1930,Delores,204
IA,F,1930,Joyce,197
IA,F,1930,Evelyn,187
IA,F,1930,Dolores,175
IA,F,1930,Alice,173
IA,F,1930,Bonnie,162
IA,F,1930,Frances,137
IA,F,1930,Carol,125
IA,F,1930,Mildred,119
IA,F,1930,Anna,112
IA,F,1930,Wilma,110
IA,F,1930,Arlene,109
IA,F,1930,Rose,107
IA,F,1930,Elaine,105
IA,F,1930,June,104
IA,F,1930,Joann,103
IA,F,1930,Geraldine,102
IA,F,1930,Nancy,101
IA,F,1930,Elizabeth,95
IA,F,1930,Gloria,95
IA,F,1930,Irene,95
IA,F,1930,Wanda,95
IA,F,1930,Marian,92
IA,F,1930,Joanne,91
IA,F,1930,Martha,89
IA,F,1930,Maxine,88
IA,F,1930,Rita,87
IA,F,1930,Charlotte,85
IA,F,1930,Lorraine,83
IA,F,1930,Lucille,82
IA,F,1930,Kathryn,81
IA,F,1930,Audrey,80
IA,F,1930,Eleanor,79
IA,F,1930,Esther,79
IA,F,1930,Janet,79
IA,F,1930,Pauline,78
IA,F,1930,Rosemary,76
IA,F,1930,Bernice,75
IA,F,1930,Lavonne,75
IA,F,1930,Catherine,71
IA,F,1930,Jacqueline,71
IA,F,1930,Juanita,71
IA,F,1930,Kathleen,70
IA,F,1930,Marie,70
IA,F,1930,Jane,69
IA,F,1930,Gladys,68
IA,F,1930,Louise,65
IA,F,1930,Ann,64
IA,F,1930,Thelma,63
IA,F,1930,Colleen,61
IA,F,1930,Roberta,61
IA,F,1930,Vera,61
IA,F,1930,Carolyn,59
IA,F,1930,Peggy,59
IA,F,1930,Jeanette,58
IA,F,1930,Leona,58
IA,F,1930,Velma,58
IA,F,1930,Edna,56
IA,F,1930,Ruby,56
IA,F,1930,Vivian,56
IA,F,1930,Clara,55
IA,F,1930,Grace,55
IA,F,1930,Janice,55
IA,F,1930,Ramona,55
IA,F,1930,Viola,53
IA,F,1930,Edith,52
IA,F,1930,Florence,52
IA,F,1930,Jeanne,52
IA,F,1930,Lillian,50
IA,F,1930,Deloris,48
IA,F,1930,Loretta,48
IA,F,1930,Hazel,46
IA,F,1930,Josephine,44
IA,F,1930,Violet,44
IA,F,1930,Ellen,43
IA,F,1930,Gertrude,42
IA,F,1930,Jo,42
IA,F,1930,Sally,42
IA,F,1930,Laura,41
