StateCode,Sex,YearOfBirth,Name,Number
TN,F,1972,Tara,155
TN,F,1972,Stacey,153
TN,F,1972,Kristi,143
TN,F,1972,Tiffany,142
TN,F,1972,Nicole,138
TN,F,1972,Christina,137
TN,F,1972,Leslie,137
TN,F,1972,Linda,136
TN,F,1972,Amanda,135
TN,F,1972,Misty,126
TN,F,1972,Deborah,125
TN,F,1972,Cindy,119
TN,F,1972,Melinda,118
TN,F,1972,Rachel,116
TN,F,1972,Paula,110
TN,F,1972,Brenda,109
TN,F,1972,Monica,108
TN,F,1972,Barbara,106
TN,F,1972,Regina,104
TN,F,1972,Tanya,104
TN,F,1972,Katherine,103
TN,F,1972,Kristy,100
TN,F,1972,Sonya,97
TN,F,1972,Carla,94
TN,F,1972,Holly,94
TN,F,1972,Sarah,93
TN,F,1972,Kathy,92
TN,F,1972,Cheryl,91
TN,F,1972,Felicia,91
TN,F,1972,Carolyn,90
TN,F,1972,Nancy,90
TN,F,1972,Jacqueline,89
TN,F,1972,Dawn,87
TN,F,1972,Connie,85
TN,F,1972,Kristie,84
TN,F,1972,Carol,83
TN,F,1972,Sheila,83
TN,F,1972,Christie,82
TN,F,1972,Yolanda,79
TN,F,1972,Tracey,77
TN,F,1972,Janet,76
TN,F,1972,Catina,75
TN,F,1972,Valerie,75
TN,F,1972,Denise,74
TN,F,1972,Jamie,74
TN,F,1972,Katrina,73
TN,F,1972,Margaret,73
TN,F,1972,Beverly,71
TN,F,1972,Charlotte,71
TN,F,1972,Katina,71
TN,F,1972,Leigh,71
TN,F,1972,Gina,70
TN,F,1972,Ginger,70
TN,F,1972,Emily,68
TN,F,1972,Brandy,66
TN,F,1972,Catherine,66
TN,F,1972,Shelly,65
TN,F,1972,Carrie,64
TN,F,1972,Debra,64
TN,F,1972,Terri,64
TN,F,1972,Christine,63
TN,F,1972,Vickie,63
TN,F,1972,Anita,62
TN,F,1972,Cassandra,61
TN,F,1972,Deanna,61
TN,F,1972,Jessica,61
TN,F,1972,Alicia,60
TN,F,1972,Wanda,60
TN,F,1972,Angel,59
TN,F,1972,Shelia,59
TN,F,1972,Marsha,57
TN,F,1972,Shelley,57
TN,F,1972,Sherri,56
TN,F,1972,Angelia,55
TN,F,1972,Joy,55
TN,F,1972,Penny,55
TN,F,1972,Ashley,54
TN,F,1972,Janice,54
TN,F,1972,Michele,54
TN,F,1972,Allison,53
TN,F,1972,Julia,53
TN,F,1972,Jenny,52
TN,F,1972,Latonya,52
TN,F,1972,Vanessa,52
TN,F,1972,Victoria,52
TN,F,1972,Anna,51
TN,F,1972,Stacie,51
TN,F,1972,Kathryn,50
TN,F,1972,Beth,49
TN,F,1972,Veronica,49
TN,F,1972,Jill,48
TN,F,1972,Tamara,48
TN,F,1972,Tammie,48
TN,F,1972,Bobbie,47
TN,F,1972,Martha,47
TN,F,1972,Traci,47
TN,F,1972,Tracie,47
TN,F,1972,Kelli,46
TN,F,1972,Kelley,45
TN,F,1972,Melody,45
TN,F,1972,Rita,45
TN,F,1972,Cathy,44
TN,F,1972,Sabrina,43
TN,F,1972,Debbie,42
TN,F,1972,Frances,42
TN,F,1972,Kendra,42
TN,F,1972,Tabitha,42
TN,F,1972,Theresa,42
TN,F,1972,Tonia,42
TN,F,1972,Vicki,42
TN,F,1972,Belinda,41
TN,F,1972,Laurie,41
TN,F,1972,Becky,40
TN,F,1972,Christi,40
TN,F,1972,Bridget,39
TN,F,1972,Candace,39
TN,F,1972,Sonja,39
TN,F,1972,Suzanne,39
TN,F,1972,Erica,38
TN,F,1972,Jackie,38
TN,F,1972,Kristin,38
TN,F,1972,Loretta,38
TN,F,1972,Maria,37
TN,F,1972,Natasha,37
TN,F,1972,Nikki,37
TN,F,1972,Renee,37
TN,F,1972,Samantha,37
TN,F,1972,Sandy,37
TN,F,1972,Angie,36
TN,F,1972,Ann,36
TN,F,1972,Betty,36
TN,F,1972,Kristen,36
TN,F,1972,Peggy,36
TN,F,1972,Sara,36
TN,F,1972,Shirley,36
TN,F,1972,Trina,36
TN,F,1972,Toni,35
TN,F,1972,Diane,34
TN,F,1972,Kimberley,34
TN,F,1972,Lorie,34
TN,F,1972,Jeannie,33
TN,F,1972,Joyce,33
TN,F,1972,Judy,33
TN,F,1972,Virginia,33
TN,F,1972,Candy,32
TN,F,1972,Dorothy,32
TN,F,1972,Leah,32
TN,F,1972,Sherrie,32
TN,F,1972,Glenda,31
TN,F,1972,Gwendolyn,31
TN,F,1972,Kim,31
TN,F,1972,Kristina,31
TN,F,1972,Lee,31
TN,F,1972,Carmen,30
TN,F,1972,Daphne,30
TN,F,1972,Diana,30
TN,F,1972,Erika,30
TN,F,1972,Wendi,30
TN,F,1972,Bonnie,29
TN,F,1972,Natalie,29
TN,F,1972,Alison,28
TN,F,1972,Joanna,28
TN,F,1972,Kerry,28
TN,F,1972,Ellen,27
TN,F,1972,Gloria,27
TN,F,1972,Hope,27
TN,F,1972,Jody,27
TN,F,1972,Kellie,27
TN,F,1972,Lora,27
TN,F,1972,Meredith,27
TN,F,1972,Sylvia,27
TN,F,1972,Alisha,26
TN,F,1972,Brandi,26
TN,F,1972,Chandra,26
TN,F,1972,Helen,26
TN,F,1972,Nichole,26
TN,F,1972,Audrey,25
TN,F,1972,Billie,25
TN,F,1972,Darlene,25
TN,F,1972,Juanita,25
TN,F,1972,Judith,25
TN,F,1972,Kerri,25
TN,F,1972,Priscilla,25
TN,F,1972,Aimee,24
TN,F,1972,Charity,24
TN,F,1972,Charlene,24
TN,F,1972,Dena,24
TN,F,1972,Marilyn,24
TN,F,1972,Adrienne,23
TN,F,1972,Candice,23
TN,F,1972,Deana,23
TN,F,1972,Kathleen,23
TN,F,1972,Krista,23
TN,F,1972,Lawanda,23
TN,F,1972,Rebekah,23
TN,F,1972,Tricia,23
TN,F,1972,Alice,22
TN,F,1972,Amber,22
TN,F,1972,Cherie,22
TN,F,1972,Erin,22
TN,F,1972,Jana,22
TN,F,1972,Jennie,22
TN,F,1972,Marla,22
TN,F,1972,Mitzi,22
TN,F,1972,Robyn,22
TN,F,1972,Staci,22
TN,F,1972,Stefanie,22
TN,F,1972,Annette,21
TN,F,1972,Darla,21
TN,F,1972,Janie,21
TN,F,1972,Sonia,21
TN,F,1972,Anne,20
TN,F,1972,Dianna,20
TN,F,1972,Tamika,20
TN,F,1972,Bethany,19
TN,F,1972,Betsy,19
TN,F,1972,Christa,19
TN,F,1972,Courtney,19
TN,F,1972,Evelyn,19
TN,F,1972,Jo,19
TN,F,1972,Lesley,19
TN,F,1972,Marcia,19
TN,F,1972,Myra,19
TN,F,1972,Tabatha,19
TN,F,1972,Tarsha,19
TN,F,1972,Ursula,19
TN,F,1972,Bridgett,18
TN,F,1972,Heidi,18
TN,F,1972,Jane,18
TN,F,1972,Jodi,18
TN,F,1972,Karla,18
TN,F,1972,Nina,18
TN,F,1972,Rachael,18
TN,F,1972,Shanna,18
TN,F,1972,Whitney,18
TN,F,1972,Catrina,17
TN,F,1972,Jerri,17
TN,F,1972,Rochelle,17
TN,F,1972,Rose,17
TN,F,1972,Sheri,17
TN,F,1972,Sheryl,17
TN,F,1972,Vivian,17
TN,F,1972,Audra,16
TN,F,1972,Bridgette,16
TN,F,1972,Buffy,16
TN,F,1972,Eva,16
TN,F,1972,Kara,16
TN,F,1972,Kenya,16
TN,F,1972,Lynn,16
TN,F,1972,Marcella,16
TN,F,1972,Patrice,16
TN,F,1972,Patsy,16
TN,F,1972,Robbie,16
TN,F,1972,Shelby,16
TN,F,1972,Teri,16
TN,F,1972,Tonja,16
TN,F,1972,Vicky,16
TN,F,1972,Anissa,15
TN,F,1972,Doris,15
TN,F,1972,Edna,15
TN,F,1972,Gretchen,15
TN,F,1972,Latoya,15
TN,F,1972,Lena,15
TN,F,1972,Norma,15
TN,F,1972,Phyllis,15
TN,F,1972,Ruth,15
TN,F,1972,Shana,15
TN,F,1972,Shawna,15
TN,F,1972,Terra,15
TN,F,1972,Yvonne,15
TN,F,1972,Alisa,14
TN,F,1972,Casey,14
TN,F,1972,Cristy,14
TN,F,1972,Demetria,14
TN,F,1972,Emma,14
TN,F,1972,Ericka,14
TN,F,1972,Felecia,14
TN,F,1972,Jeanette,14
TN,F,1972,Lana,14
TN,F,1972,Lara,14
TN,F,1972,Lashonda,14
TN,F,1972,Marie,14
TN,F,1972,Melisa,14
TN,F,1972,Monique,14
TN,F,1972,Ronda,14
TN,F,1972,Shanda,14
TN,F,1972,Chastity,13
TN,F,1972,Hollie,13
TN,F,1972,Keisha,13
TN,F,1972,Ladonna,13
TN,F,1972,Latasha,13
TN,F,1972,Lea,13
TN,F,1972,Marcy,13
TN,F,1972,Paige,13
TN,F,1972,Shauna,13
TN,F,1972,Shonda,13
TN,F,1972,Tera,13
TN,F,1972,Tessa,13
TN,F,1972,Toya,13
TN,F,1972,Yolonda,13
TN,F,1972,Annie,12
TN,F,1972,Candi,12
TN,F,1972,Chiquita,12
TN,F,1972,Claudia,12
TN,F,1972,Jodie,12
TN,F,1972,Johnna,12
TN,F,1972,Laurel,12
TN,F,1972,Lorrie,12
TN,F,1972,Miranda,12
TN,F,1972,Missy,12
TN,F,1972,Patty,12
TN,F,1972,Shawn,12
TN,F,1972,Shellie,12
TN,F,1972,Sherita,12
TN,F,1972,Allyson,11
TN,F,1972,Amie,11
TN,F,1972,Camisha,11
TN,F,1972,Caroline,11
TN,F,1972,Cheri,11
TN,F,1972,Constance,11
TN,F,1972,Danielle,11
TN,F,1972,Dianne,11
TN,F,1972,Iris,11
TN,F,1972,Jenifer,11
TN,F,1972,Katie,11
TN,F,1972,Leanne,11
TN,F,1972,Lois,11
TN,F,1972,Mia,11
TN,F,1972,Renita,11
TN,F,1972,Roberta,11
TN,F,1972,Rosalyn,11
TN,F,1972,Ruby,11
TN,F,1972,Sally,11
TN,F,1972,Selena,11
TN,F,1972,Sheree,11
TN,F,1972,Sondra,11
TN,F,1972,Tawana,11
TN,F,1972,Tia,11
TN,F,1972,Tosha,11
TN,F,1972,Antoinette,10
TN,F,1972,Brandie,10
TN,F,1972,Carole,10
TN,F,1972,Christian,10
TN,F,1972,Clara,10
TN,F,1972,Edith,10
TN,F,1972,Elaine,10
TN,F,1972,Elisha,10
TN,F,1972,Faith,10
TN,F,1972,Freda,10
TN,F,1972,Gail,10
TN,F,1972,Jean,10
TN,F,1972,Jeanne,10
TN,F,1972,Laquita,10
TN,F,1972,Latonia,10
TN,F,1972,Letitia,10
TN,F,1972,Malinda,10
TN,F,1972,Marcie,10
TN,F,1972,Marjorie,10
TN,F,1972,Michael,10
TN,F,1972,Mona,10
TN,F,1972,Naomi,10
TN,F,1972,Patti,10
TN,F,1972,Tamatha,10
TN,F,1972,Tami,10
TN,F,1972,Terry,10
TN,F,1972,Treva,10
TN,F,1972,Windy,10
TN,F,1972,Aretha,9
TN,F,1972,Camille,9
TN,F,1972,Cara,9
TN,F,1972,Carlotta,9
TN,F,1972,Cassie,9
TN,F,1972,Chanda,9
TN,F,1972,Chasity,9
TN,F,1972,Christopher,9
TN,F,1972,Clarissa,9
TN,F,1972,Delores,9
TN,F,1972,Dina,9
TN,F,1972,Esther,9
TN,F,1972,Jada,9
TN,F,1972,Jeana,9
TN,F,1972,Jeanna,9
TN,F,1972,Joan,9
TN,F,1972,Jocelyn,9
TN,F,1972,Keri,9
TN,F,1972,Lashanda,9
TN,F,1972,Latisha,9
TN,F,1972,Leann,9
TN,F,1972,Lynette,9
TN,F,1972,Marlo,9
TN,F,1972,Mildred,9
TN,F,1972,Misti,9
TN,F,1972,Rosie,9
TN,F,1972,Scarlett,9
TN,F,1972,Tameka,9
TN,F,1972,Tammi,9
TN,F,1972,Tasha,9
TN,F,1972,Tawanda,9
TN,F,1972,Teena,9
TN,F,1972,Tisha,9
TN,F,1972,Tomeka,9
TN,F,1972,Valarie,9
TN,F,1972,Alana,8
TN,F,1972,Amelia,8
TN,F,1972,Angelique,8
TN,F,1972,Brittany,8
TN,F,1972,Cecilia,8
TN,F,1972,Celeste,8
TN,F,1972,Christal,8
TN,F,1972,Danita,8
TN,F,1972,Eleanor,8
TN,F,1972,Gena,8
TN,F,1972,Karin,8
TN,F,1972,Kirsten,8
TN,F,1972,Krystal,8
TN,F,1972,Latrice,8
TN,F,1972,Lauren,8
TN,F,1972,Lola,8
TN,F,1972,Lydia,8
TN,F,1972,Maggie,8
TN,F,1972,Marion,8
TN,F,1972,Miriam,8
TN,F,1972,Molly,8
TN,F,1972,Rena,8
TN,F,1972,Rosalind,8
TN,F,1972,Rosemary,8
TN,F,1972,Rosetta,8
TN,F,1972,Roxanne,8
TN,F,1972,Sheronda,8
TN,F,1972,Sophia,8
TN,F,1972,Stella,8
TN,F,1972,Thelma,8
TN,F,1972,Velvet,8
TN,F,1972,Vera,8
TN,F,1972,Vikki,8
TN,F,1972,Vonda,8
TN,F,1972,Yvette,8
TN,F,1972,Abigail,7
TN,F,1972,Adrian,7
TN,F,1972,Barbra,7
TN,F,1972,Bobbi,7
TN,F,1972,Cher,7
TN,F,1972,Contina,7
TN,F,1972,Delana,7
TN,F,1972,Ella,7
TN,F,1972,Florence,7
TN,F,1972,Gayla,7
TN,F,1972,Gidget,7
TN,F,1972,Ginny,7
TN,F,1972,Hazel,7
TN,F,1972,Ida,7
TN,F,1972,James,7
TN,F,1972,Joann,7
TN,F,1972,Johnnie,7
TN,F,1972,Kandi,7
TN,F,1972,Kandy,7
TN,F,1972,Kari,7
TN,F,1972,Kristine,7
TN,F,1972,Lashundra,7
TN,F,1972,Leona,7
TN,F,1972,Lorri,7
TN,F,1972,Mattie,7
TN,F,1972,Nicki,7
TN,F,1972,Olivia,7
TN,F,1972,Shari,7
TN,F,1972,Sharron,7
TN,F,1972,Tangela,7
TN,F,1972,Tawanna,7
TN,F,1972,Tena,7
TN,F,1972,Terrie,7
TN,F,1972,Tracye,7
TN,F,1972,Trisha,7
TN,F,1972,Alissa,6
TN,F,1972,Alma,6
TN,F,1972,Benita,6
TN,F,1972,Brooke,6
TN,F,1972,Candida,6
TN,F,1972,Carey,6
TN,F,1972,Cristina,6
TN,F,1972,David,6
TN,F,1972,Dayna,6
TN,F,1972,Dee,6
TN,F,1972,Deena,6
TN,F,1972,Demetrius,6
TN,F,1972,Dionne,6
TN,F,1972,Dora,6
TN,F,1972,Elisa,6
TN,F,1972,Ethel,6
TN,F,1972,Eunice,6
TN,F,1972,Geneva,6
TN,F,1972,Gwen,6
TN,F,1972,India,6
TN,F,1972,Jacquelyn,6
TN,F,1972,Jama,6
TN,F,1972,Jami,6
TN,F,1972,Jerry,6
TN,F,1972,Joanne,6
TN,F,1972,Keena,6
TN,F,1972,Kellye,6
TN,F,1972,Kimberely,6
TN,F,1972,Kristal,6
TN,F,1972,Lashunda,6
TN,F,1972,Lela,6
TN,F,1972,Lucinda,6
TN,F,1972,Lucy,6
TN,F,1972,Malissa,6
TN,F,1972,Mandy,6
TN,F,1972,Marcey,6
TN,F,1972,Margie,6
TN,F,1972,Marianne,6
TN,F,1972,Mechelle,6
TN,F,1972,Melodie,6
TN,F,1972,Mindy,6
TN,F,1972,Nellie,6
TN,F,1972,Pam,6
TN,F,1972,Ramona,6
TN,F,1972,Robert,6
TN,F,1972,Shanika,6
TN,F,1972,Sharonda,6
TN,F,1972,Stephenie,6
TN,F,1972,Susie,6
TN,F,1972,Tamela,6
TN,F,1972,Tamra,6
TN,F,1972,Tijuana,6
TN,F,1972,Tomika,6
TN,F,1972,Tommie,6
TN,F,1972,Trena,6
TN,F,1972,Tresa,6
TN,F,1972,Trudy,6
TN,F,1972,Twana,6
TN,F,1972,Vickey,6
TN,F,1972,Willie,6
TN,F,1972,Ada,5
TN,F,1972,Adrianne,5
TN,F,1972,Alecia,5
TN,F,1972,Aletha,5
TN,F,1972,Angelina,5
TN,F,1972,Ava,5
TN,F,1972,Ayanna,5
TN,F,1972,Bernita,5
TN,F,1972,Bessie,5
TN,F,1972,Cameron,5
TN,F,1972,Cammy,5
TN,F,1972,Caprice,5
TN,F,1972,Carmela,5
TN,F,1972,Casandra,5
TN,F,1972,Christel,5
TN,F,1972,Chrystal,5
TN,F,1972,Consuela,5
TN,F,1972,Cornelia,5
TN,F,1972,Cotina,5
TN,F,1972,Crissy,5
TN,F,1972,Daina,5
TN,F,1972,Dara,5
TN,F,1972,Deidre,5
TN,F,1972,Della,5
TN,F,1972,Desiree,5
TN,F,1972,Elise,5
TN,F,1972,Eugenia,5
TN,F,1972,Evette,5
TN,F,1972,Francis,5
TN,F,1972,Gerri,5
TN,F,1972,Grace,5
TN,F,1972,Gretta,5
TN,F,1972,Helena,5
TN,F,1972,Jacquline,5
TN,F,1972,Jan,5
TN,F,1972,Janna,5
TN,F,1972,Jason,5
TN,F,1972,Jeanie,5
TN,F,1972,Jeri,5
TN,F,1972,Jessie,5
TN,F,1972,Jimmie,5
TN,F,1972,Joey,5
TN,F,1972,John,5
TN,F,1972,Kacy,5
TN,F,1972,Kami,5
TN,F,1972,Kasey,5
TN,F,1972,Kisha,5
TN,F,1972,Lajuana,5
TN,F,1972,Lanita,5
TN,F,1972,Lashandra,5
TN,F,1972,Lasonya,5
TN,F,1972,Latarsha,5
TN,F,1972,Latosha,5
TN,F,1972,Leanna,5
TN,F,1972,Lesa,5
TN,F,1972,Libby,5
TN,F,1972,Liza,5
TN,F,1972,Lou,5
TN,F,1972,Lynda,5
TN,F,1972,Mae,5
TN,F,1972,Marissa,5
TN,F,1972,Maryann,5
TN,F,1972,Megan,5
TN,F,1972,Mendy,5
TN,F,1972,Nedra,5
TN,F,1972,Niki,5
TN,F,1972,Paulette,5
TN,F,1972,Penelope,5
TN,F,1972,Pennie,5
TN,F,1972,Portia,5
TN,F,1972,Reba,5
TN,F,1972,Richard,5
TN,F,1972,Ronnie,5
TN,F,1972,Rosa,5
TN,F,1972,Serena,5
TN,F,1972,Shannan,5
TN,F,1972,Shanta,5
TN,F,1972,Stacia,5
TN,F,1972,Tamekia,5
TN,F,1972,Tamiko,5
TN,F,1972,Tania,5
TN,F,1972,Tekela,5
TN,F,1972,Tony,5
TN,F,1972,Towanda,5
TN,F,1972,Treena,5
TN,F,1972,Valencia,5
TN,F,1972,Vernita,5
TN,F,1972,Wilma,5
TN,F,1972,Zandra,5
TN,F,1973,Jennifer,1105
TN,F,1973,Angela,800
TN,F,1973,Kimberly,658
TN,F,1973,Amy,636
TN,F,1973,Melissa,612
TN,F,1973,Stephanie,537
TN,F,1973,Lisa,421
TN,F,1973,Tammy,420
TN,F,1973,Mary,408
TN,F,1973,Michelle,357
TN,F,1973,Tonya,355
TN,F,1973,Rebecca,351
TN,F,1973,Christy,294
TN,F,1973,April,289
TN,F,1973,Heather,285
TN,F,1973,Tina,260
TN,F,1973,Cynthia,251
TN,F,1973,Tracy,246
TN,F,1973,Shannon,244
TN,F,1973,Crystal,230
TN,F,1973,Elizabeth,230
TN,F,1973,Lori,223
TN,F,1973,Karen,219
TN,F,1973,Teresa,217
TN,F,1973,Susan,208
TN,F,1973,Stacy,200
TN,F,1973,Wendy,200
TN,F,1973,Amanda,198
TN,F,1973,Julie,189
TN,F,1973,Misty,189
TN,F,1973,Sherry,185
TN,F,1973,Pamela,184
TN,F,1973,Tiffany,183
TN,F,1973,Laura,182
TN,F,1973,Donna,180
TN,F,1973,Rhonda,180
TN,F,1973,Patricia,171
TN,F,1973,Kelly,167
TN,F,1973,Melanie,166
TN,F,1973,Christina,157
TN,F,1973,Sharon,154
TN,F,1973,Dana,152
TN,F,1973,Andrea,148
TN,F,1973,Kristi,142
TN,F,1973,Sandra,140
TN,F,1973,Rachel,138
TN,F,1973,Robin,135
TN,F,1973,Stacey,132
TN,F,1973,Leslie,130
TN,F,1973,Monica,129
TN,F,1973,Kristy,124
TN,F,1973,Linda,124
TN,F,1973,Melinda,113
TN,F,1973,Holly,111
TN,F,1973,Tanya,109
TN,F,1973,Paula,104
TN,F,1973,Regina,104
TN,F,1973,Tara,104
TN,F,1973,Emily,102
TN,F,1973,Dawn,98
TN,F,1973,Brandy,97
TN,F,1973,Cindy,97
TN,F,1973,Deborah,97
TN,F,1973,Sarah,92
TN,F,1973,Cheryl,90
TN,F,1973,Christie,89
TN,F,1973,Sonya,87
TN,F,1973,Katherine,86
TN,F,1973,Tamara,86
TN,F,1973,Nicole,85
TN,F,1973,Jacqueline,82
TN,F,1973,Katina,82
TN,F,1973,Brenda,80
TN,F,1973,Jamie,80
TN,F,1973,Kristie,80
TN,F,1973,Carla,79
TN,F,1973,Margaret,79
TN,F,1973,Ginger,78
TN,F,1973,Yolanda,78
TN,F,1973,Barbara,77
TN,F,1973,Latonya,77
TN,F,1973,Anna,76
TN,F,1973,Kathy,74
TN,F,1973,Alicia,73
TN,F,1973,Allison,73
TN,F,1973,Bridget,73
TN,F,1973,Jessica,72
TN,F,1973,Christine,71
TN,F,1973,Felicia,71
TN,F,1973,Tracey,71
TN,F,1973,Connie,69
TN,F,1973,Carrie,68
TN,F,1973,Catherine,68
TN,F,1973,Denise,68
TN,F,1973,Valerie,66
TN,F,1973,Carol,65
TN,F,1973,Brandi,64
TN,F,1973,Nancy,64
TN,F,1973,Penny,64
TN,F,1973,Julia,63
TN,F,1973,Leigh,63
TN,F,1973,Janet,61
TN,F,1973,Jill,61
TN,F,1973,Kristen,61
TN,F,1973,Carolyn,59
TN,F,1973,Catina,59
TN,F,1973,Gina,59
TN,F,1973,Charlotte,58
TN,F,1973,Deanna,58
TN,F,1973,Shelley,58
TN,F,1973,Katrina,57
TN,F,1973,Tracie,57
TN,F,1973,Martha,56
TN,F,1973,Stacie,56
TN,F,1973,Veronica,56
TN,F,1973,Wanda,56
TN,F,1973,Ashley,55
TN,F,1973,Anita,54
TN,F,1973,Debra,54
TN,F,1973,Vickie,53
TN,F,1973,Cassandra,52
TN,F,1973,Erica,52
TN,F,1973,Meredith,52
TN,F,1973,Terri,52
TN,F,1973,Judy,51
TN,F,1973,Sheila,51
TN,F,1973,Angelia,50
TN,F,1973,Victoria,50
TN,F,1973,Shelly,48
TN,F,1973,Vanessa,48
TN,F,1973,Marsha,47
TN,F,1973,Betty,46
TN,F,1973,Angel,45
TN,F,1973,Beverly,44
TN,F,1973,Beth,43
TN,F,1973,Traci,43
TN,F,1973,Kelley,42
TN,F,1973,Kim,42
TN,F,1973,Bethany,41
TN,F,1973,Candace,41
TN,F,1973,Cathy,41
TN,F,1973,Debbie,41
TN,F,1973,Kathryn,41
TN,F,1973,Kristina,41
TN,F,1973,Laurie,41
TN,F,1973,Michele,41
TN,F,1973,Shelia,41
TN,F,1973,Tammie,41
TN,F,1973,Joy,40
TN,F,1973,Tamika,40
TN,F,1973,Ann,39
TN,F,1973,Christi,39
TN,F,1973,Janice,39
TN,F,1973,Maria,39
TN,F,1973,Billie,38
TN,F,1973,Samantha,38
TN,F,1973,Virginia,38
TN,F,1973,Trina,37
TN,F,1973,Alice,36
TN,F,1973,Angie,36
TN,F,1973,Jenny,36
TN,F,1973,Kenya,36
TN,F,1973,Suzanne,36
TN,F,1973,Aimee,35
TN,F,1973,Dorothy,35
TN,F,1973,Kristin,35
TN,F,1973,Theresa,35
TN,F,1973,Becky,34
TN,F,1973,Glenda,34
TN,F,1973,Kelli,34
TN,F,1973,Tabitha,34
TN,F,1973,Jackie,33
TN,F,1973,Joyce,33
TN,F,1973,Sandy,33
TN,F,1973,Sherri,33
TN,F,1973,Vicki,33
TN,F,1973,Natasha,32
TN,F,1973,Nikki,32
TN,F,1973,Peggy,32
TN,F,1973,Sherrie,32
TN,F,1973,Audrey,31
TN,F,1973,Diana,31
TN,F,1973,Frances,31
TN,F,1973,Helen,31
TN,F,1973,Natalie,31
TN,F,1973,Belinda,30
TN,F,1973,Bobbie,30
TN,F,1973,Bonnie,30
TN,F,1973,Danielle,30
TN,F,1973,Jana,30
TN,F,1973,Sabrina,30
TN,F,1973,Selena,30
TN,F,1973,Tameka,30
TN,F,1973,Tonia,30
TN,F,1973,Kellie,29
TN,F,1973,Latoya,29
TN,F,1973,Sara,29
TN,F,1973,Anne,28
TN,F,1973,Diane,28
TN,F,1973,Gloria,28
TN,F,1973,Lorie,28
TN,F,1973,Melody,28
TN,F,1973,Shirley,28
TN,F,1973,Sonia,28
TN,F,1973,Carmen,27
TN,F,1973,Erin,27
TN,F,1973,Lee,27
TN,F,1973,Marie,27
TN,F,1973,Toni,27
TN,F,1973,Candy,26
TN,F,1973,Daphne,26
TN,F,1973,Kerry,26
TN,F,1973,Leah,26
TN,F,1973,Lora,26
TN,F,1973,Sonja,26
TN,F,1973,Amber,25
TN,F,1973,Deana,25
TN,F,1973,Kathleen,25
TN,F,1973,Latasha,25
TN,F,1973,Mitzi,25
TN,F,1973,Rita,25
TN,F,1973,Adrienne,24
TN,F,1973,Charity,24
TN,F,1973,Rachael,24
TN,F,1973,Bridgett,23
TN,F,1973,Chasity,23
TN,F,1973,Christa,23
TN,F,1973,Dena,23
TN,F,1973,Erika,23
TN,F,1973,Kerri,23
TN,F,1973,Rebekah,23
TN,F,1973,Sally,23
TN,F,1973,Sylvia,23
TN,F,1973,Tasha,23
TN,F,1973,Gwendolyn,22
TN,F,1973,Heidi,22
TN,F,1973,Joanna,22
TN,F,1973,Renee,22
TN,F,1973,Sheri,22
TN,F,1973,Tarsha,22
TN,F,1973,Bridgette,21
TN,F,1973,Gena,21
TN,F,1973,Jacquelyn,21
TN,F,1973,Karla,21
TN,F,1973,Kimberley,21
TN,F,1973,Marilyn,21
TN,F,1973,Robyn,21
TN,F,1973,Shawn,21
TN,F,1973,Catrina,20
TN,F,1973,Cristy,20
TN,F,1973,Jennie,20
TN,F,1973,Loretta,20
TN,F,1973,Stefanie,20
TN,F,1973,Tamiko,20
TN,F,1973,Yvonne,20
TN,F,1973,Candice,19
TN,F,1973,Chandra,19
TN,F,1973,Gretchen,19
TN,F,1973,Jo,19
TN,F,1973,Marla,19
TN,F,1973,Tabatha,19
TN,F,1973,Alisa,18
TN,F,1973,Alisha,18
TN,F,1973,Alison,18
TN,F,1973,Annette,18
TN,F,1973,Evelyn,18
TN,F,1973,Felecia,18
TN,F,1973,Hope,18
TN,F,1973,Jeanne,18
TN,F,1973,Jeannie,18
TN,F,1973,Jenifer,18
TN,F,1973,Joann,18
TN,F,1973,Juanita,18
TN,F,1973,Krista,18
TN,F,1973,Lauren,18
TN,F,1973,Leanne,18
TN,F,1973,Nichole,18
TN,F,1973,Priscilla,18
TN,F,1973,Shana,18
TN,F,1973,Shawna,18
TN,F,1973,Shonda,18
TN,F,1973,Tricia,18
TN,F,1973,Valarie,18
TN,F,1973,Whitney,18
TN,F,1973,Charlene,17
TN,F,1973,Chastity,17
TN,F,1973,Ellen,17
TN,F,1973,Hollie,17
TN,F,1973,Jane,17
TN,F,1973,Jodi,17
TN,F,1973,Jody,17
TN,F,1973,Lana,17
TN,F,1973,Shanna,17
TN,F,1973,Wendi,17
TN,F,1973,Darla,16
TN,F,1973,Keisha,16
TN,F,1973,Kendra,16
TN,F,1973,Lara,16
TN,F,1973,Marcia,16
TN,F,1973,Mindy,16
TN,F,1973,Patty,16
TN,F,1973,Robbie,16
TN,F,1973,Ronda,16
TN,F,1973,Sheryl,16
TN,F,1973,Toya,16
TN,F,1973,Vivian,16
TN,F,1973,Chiquita,15
TN,F,1973,Darlene,15
TN,F,1973,Demetria,15
TN,F,1973,Doris,15
TN,F,1973,Elaine,15
TN,F,1973,Kara,15
TN,F,1973,Lesley,15
TN,F,1973,Myra,15
TN,F,1973,Rose,15
TN,F,1973,Ruth,15
TN,F,1973,Staci,15
TN,F,1973,Vicky,15
TN,F,1973,Chanda,14
TN,F,1973,Constance,14
TN,F,1973,Janna,14
TN,F,1973,Jeanette,14
TN,F,1973,Jeanna,14
