StateCode,Sex,YearOfBirth,Name,Number
CA,F,1951,Jessica,42
CA,F,1951,Miriam,42
CA,F,1951,Rochelle,42
CA,F,1951,Susie,42
CA,F,1951,Antonia,41
CA,F,1951,Bobbie,41
CA,F,1951,Della,41
CA,F,1951,Eloise,41
CA,F,1951,Lyn,41
CA,F,1951,Angelina,40
CA,F,1951,Bernadette,40
CA,F,1951,Estella,40
CA,F,1951,Harriet,40
CA,F,1951,Jeanie,40
CA,F,1951,Lauren,40
CA,F,1951,Ronda,40
CA,F,1951,Shari,40
CA,F,1951,Susanne,40
CA,F,1951,Tamara,40
CA,F,1951,Erlinda,39
CA,F,1951,Jeannine,39
CA,F,1951,Pat,39
CA,F,1951,Tanya,39
CA,F,1951,Cassandra,38
CA,F,1951,Erin,38
CA,F,1951,Gina,38
CA,F,1951,Hazel,38
CA,F,1951,Meredith,38
CA,F,1951,Myrna,38
CA,F,1951,Natalie,38
CA,F,1951,Chris,37
CA,F,1951,Glenna,37
CA,F,1951,Jerri,37
CA,F,1951,Ella,36
CA,F,1951,Faith,36
CA,F,1951,Kelly,36
CA,F,1951,Marilynn,36
CA,F,1951,Rosalind,36
CA,F,1951,Sonia,36
CA,F,1951,Terrie,36
CA,F,1951,Allison,35
CA,F,1951,Kristi,35
CA,F,1951,Leona,35
CA,F,1951,Silvia,35
CA,F,1951,Sydney,35
CA,F,1951,Verna,35
CA,F,1951,Gladys,34
CA,F,1951,Ofelia,34
CA,F,1951,Velma,34
CA,F,1951,Benita,33
CA,F,1951,Caryn,33
CA,F,1951,Cathryn,33
CA,F,1951,Consuelo,33
CA,F,1951,Dee,33
CA,F,1951,Denice,33
CA,F,1951,Heather,33
CA,F,1951,Janelle,33
CA,F,1951,Lola,33
CA,F,1951,Lora,33
CA,F,1951,Blanca,32
CA,F,1951,Elsa,32
CA,F,1951,Faye,32
CA,F,1951,Jana,32
CA,F,1951,Lena,32
CA,F,1951,Lesley,32
CA,F,1951,Nanci,32
CA,F,1951,Nikki,32
CA,F,1951,Randi,32
CA,F,1951,Rene,32
CA,F,1951,Coleen,31
CA,F,1951,Ernestine,31
CA,F,1951,Genevieve,31
CA,F,1951,Iris,31
CA,F,1951,Joanna,31
CA,F,1951,Kristen,31
CA,F,1951,Lorrie,31
CA,F,1951,Saundra,31
CA,F,1951,Sondra,31
CA,F,1951,Armida,30
CA,F,1951,Bette,30
CA,F,1951,Camille,30
CA,F,1951,Ilene,30
CA,F,1951,Kris,30
CA,F,1951,Leah,30
CA,F,1951,Leticia,30
CA,F,1951,Nellie,30
CA,F,1951,Violet,30
CA,F,1951,Angie,29
CA,F,1951,Esperanza,29
CA,F,1951,Inez,29
CA,F,1951,Laverne,29
CA,F,1951,Magdalena,29
CA,F,1951,Myra,29
CA,F,1951,Rae,29
CA,F,1951,Sallie,29
CA,F,1951,Graciela,28
CA,F,1951,Jeanine,28
CA,F,1951,Juana,28
CA,F,1951,Katharine,28
CA,F,1951,Marina,28
CA,F,1951,Pearl,28
CA,F,1951,Sharron,28
CA,F,1951,Beverley,27
CA,F,1951,Dena,27
CA,F,1951,Elva,27
CA,F,1951,Erma,27
CA,F,1951,Helene,27
CA,F,1951,Lucia,27
CA,F,1951,Mari,27
CA,F,1951,Tracy,27
CA,F,1951,Amanda,26
CA,F,1951,Georgette,26
CA,F,1951,Lorene,26
CA,F,1951,Polly,26
CA,F,1951,Yvette,26
CA,F,1951,Aurora,25
CA,F,1951,Cheryle,25
CA,F,1951,Clare,25
CA,F,1951,Eve,25
CA,F,1951,Henrietta,25
CA,F,1951,Kristie,25
CA,F,1951,Lily,25
CA,F,1951,Lorie,25
CA,F,1951,Lynnette,25
CA,F,1951,Suzan,25
CA,F,1951,Viola,25
CA,F,1951,Agnes,24
CA,F,1951,Carlene,24
CA,F,1951,Josie,24
CA,F,1951,Kathrine,24
CA,F,1951,Lila,24
CA,F,1951,Rosanna,24
CA,F,1951,Stacy,24
CA,F,1951,Colette,23
CA,F,1951,Cristina,23
CA,F,1951,Debby,23
CA,F,1951,Leanne,23
CA,F,1951,Rosanne,23
CA,F,1951,Shelia,23
CA,F,1951,Sonja,23
CA,F,1951,Alana,22
CA,F,1951,Arleen,22
CA,F,1951,Elvira,22
CA,F,1951,Gertrude,22
CA,F,1951,Judi,22
CA,F,1951,Kristy,22
CA,F,1951,Marcy,22
CA,F,1951,Marylou,22
CA,F,1951,Mercedes,22
CA,F,1951,Mimi,22
CA,F,1951,Socorro,22
CA,F,1951,Aileen,21
CA,F,1951,Alberta,21
CA,F,1951,Charleen,21
CA,F,1951,Claudette,21
CA,F,1951,Daphne,21
CA,F,1951,Diann,21
CA,F,1951,Estela,21
CA,F,1951,Evangeline,21
CA,F,1951,Jerry,21
CA,F,1951,Kathi,21
CA,F,1951,Lavonne,21
CA,F,1951,Mindy,21
CA,F,1951,Nona,21
CA,F,1951,Pam,21
CA,F,1951,Randy,21
CA,F,1951,Rena,21
CA,F,1951,Sherrill,21
CA,F,1951,Sherryl,21
CA,F,1951,Suzette,21
CA,F,1951,Valarie,21
CA,F,1951,Alexis,20
CA,F,1951,Alta,20
CA,F,1951,Cathie,20
CA,F,1951,Cecile,20
CA,F,1951,Cora,20
CA,F,1951,Danielle,20
CA,F,1951,Darcy,20
CA,F,1951,Deloris,20
CA,F,1951,Elsie,20
CA,F,1951,Freda,20
CA,F,1951,Geneva,20
CA,F,1951,Jayne,20
CA,F,1951,Karyn,20
CA,F,1951,Lauri,20
CA,F,1951,Lenora,20
CA,F,1951,Lillie,20
CA,F,1951,Lilly,20
CA,F,1951,Lindsay,20
CA,F,1951,Melodie,20
CA,F,1951,Ophelia,20
CA,F,1951,Rosalyn,20
CA,F,1951,Roxanna,20
CA,F,1951,Shellie,20
CA,F,1951,Ava,19
CA,F,1951,Carolina,19
CA,F,1951,Catalina,19
CA,F,1951,Cristine,19
CA,F,1951,Elisa,19
CA,F,1951,Elisabeth,19
CA,F,1951,Elise,19
CA,F,1951,Eugenia,19
CA,F,1951,Gaye,19
CA,F,1951,Georgina,19
CA,F,1951,Gilda,19
CA,F,1951,Karon,19
CA,F,1951,Kaye,19
CA,F,1951,Ladonna,19
CA,F,1951,Lani,19
CA,F,1951,Loraine,19
CA,F,1951,Marcie,19
CA,F,1951,Marietta,19
CA,F,1951,Marva,19
CA,F,1951,Michael,19
CA,F,1951,Petra,19
CA,F,1951,Roseann,19
CA,F,1951,Sharlene,19
CA,F,1951,Valorie,19
CA,F,1951,Vikki,19
CA,F,1951,Earlene,18
CA,F,1951,Elvia,18
CA,F,1951,Fay,18
CA,F,1951,Gracie,18
CA,F,1951,Helena,18
CA,F,1951,Herlinda,18
CA,F,1951,Jacalyn,18
CA,F,1951,Johnnie,18
CA,F,1951,Karol,18
CA,F,1951,Katheryn,18
CA,F,1951,Leslee,18
CA,F,1951,Madelyn,18
CA,F,1951,Muriel,18
CA,F,1951,Noreen,18
CA,F,1951,Rosario,18
CA,F,1951,Roseanna,18
CA,F,1951,Shawn,18
CA,F,1951,Susanna,18
CA,F,1951,Tonya,18
CA,F,1951,Abigail,17
CA,F,1951,Adela,17
CA,F,1951,Bettie,17
CA,F,1951,Deana,17
CA,F,1951,Deidre,17
CA,F,1951,Dina,17
CA,F,1951,Flora,17
CA,F,1951,Jacque,17
CA,F,1951,Johanna,17
CA,F,1951,Jolene,17
CA,F,1951,Julianne,17
CA,F,1951,Kathlyn,17
CA,F,1951,Leilani,17
CA,F,1951,Merry,17
CA,F,1951,Aleta,16
CA,F,1951,Blanche,16
CA,F,1951,Carolynn,16
CA,F,1951,Corrine,16
CA,F,1951,Danna,16
CA,F,1951,Evangelina,16
CA,F,1951,Hilary,16
CA,F,1951,Josefina,16
CA,F,1951,Kimberley,16
CA,F,1951,Lenore,16
CA,F,1951,Lonnie,16
CA,F,1951,Lorena,16
CA,F,1951,Louisa,16
CA,F,1951,Luz,16
CA,F,1951,Madeleine,16
CA,F,1951,Mara,16
CA,F,1951,Marilee,16
CA,F,1951,Marty,16
CA,F,1951,Maurine,16
CA,F,1951,May,16
CA,F,1951,Melba,16
CA,F,1951,Mickey,16
CA,F,1951,Nicolette,16
CA,F,1951,Nola,16
CA,F,1951,Rhoda,16
CA,F,1951,Rosalinda,16
CA,F,1951,Trina,16
CA,F,1951,Unknown,16
CA,F,1951,Adrianne,15
CA,F,1951,Alexandra,15
CA,F,1951,Barbra,15
CA,F,1951,Bridget,15
CA,F,1951,Clarice,15
CA,F,1951,Edwina,15
CA,F,1951,Eunice,15
CA,F,1951,Fern,15
CA,F,1951,Greta,15
CA,F,1951,Jocelyn,15
CA,F,1951,Kathlene,15
CA,F,1951,Lilia,15
CA,F,1951,Malinda,15
CA,F,1951,Marci,15
CA,F,1951,Margot,15
CA,F,1951,Marleen,15
CA,F,1951,Nannette,15
CA,F,1951,Nedra,15
CA,F,1951,Neva,15
CA,F,1951,Nicki,15
CA,F,1951,Noel,15
CA,F,1951,Rachelle,15
CA,F,1951,Raquel,15
CA,F,1951,Rosetta,15
CA,F,1951,Roxann,15
CA,F,1951,Sherilyn,15
CA,F,1951,Terese,15
CA,F,1951,Adeline,14
CA,F,1951,Althea,14
CA,F,1951,Cathrine,14
CA,F,1951,Debbra,14
CA,F,1951,Debera,14
CA,F,1951,Delilah,14
CA,F,1951,Dolly,14
CA,F,1951,Francis,14
CA,F,1951,Iva,14
CA,F,1951,Jacklyn,14
CA,F,1951,Janna,14
CA,F,1951,Jenifer,14
CA,F,1951,Juliet,14
CA,F,1951,Katrina,14
CA,F,1951,Leigh,14
CA,F,1951,Loreen,14
CA,F,1951,Marianna,14
CA,F,1951,Myrtle,14
CA,F,1951,Nelda,14
CA,F,1951,Pamala,14
CA,F,1951,Sharyl,14
CA,F,1951,Shirlee,14
CA,F,1951,Beryl,13
CA,F,1951,Brooke,13
CA,F,1951,Candyce,13
CA,F,1951,Carmelita,13
CA,F,1951,Charmaine,13
CA,F,1951,Daria,13
CA,F,1951,Darleen,13
CA,F,1951,Daryl,13
CA,F,1951,Deirdre,13
CA,F,1951,Dian,13
CA,F,1951,Dorothea,13
CA,F,1951,Ernestina,13
CA,F,1951,Francisca,13
CA,F,1951,Gayla,13
CA,F,1951,Hortencia,13
CA,F,1951,Ina,13
CA,F,1951,Kendra,13
CA,F,1951,Kitty,13
CA,F,1951,Lauretta,13
CA,F,1951,Nan,13
CA,F,1951,Nita,13
CA,F,1951,Ronnie,13
CA,F,1951,Rosita,13
CA,F,1951,Sharyn,13
CA,F,1951,Starr,13
CA,F,1951,Susana,13
CA,F,1951,Tara,13
CA,F,1951,Tracey,13
CA,F,1951,Adelina,12
CA,F,1951,Alyce,12
CA,F,1951,Catharine,12
CA,F,1951,Cherry,12
CA,F,1951,Cinda,12
CA,F,1951,Darline,12
CA,F,1951,Dinah,12
CA,F,1951,Georgiana,12
CA,F,1951,Geri,12
CA,F,1951,Ginny,12
CA,F,1951,Jacquline,12
CA,F,1951,Janell,12
CA,F,1951,Jodie,12
CA,F,1951,Joni,12
CA,F,1951,Juliana,12
CA,F,1951,Kathaleen,12
CA,F,1951,Krista,12
CA,F,1951,Lea,12
CA,F,1951,Leann,12
CA,F,1951,Leta,12
CA,F,1951,Lorelei,12
CA,F,1951,Lorinda,12
CA,F,1951,Lou,12
CA,F,1951,Marlys,12
CA,F,1951,Maryanne,12
CA,F,1951,Melodee,12
CA,F,1951,Mercy,12
CA,F,1951,Merrie,12
CA,F,1951,Nicole,12
CA,F,1951,Patrica,12
CA,F,1951,Pennie,12
CA,F,1951,Rebeca,12
CA,F,1951,Roseanne,12
CA,F,1951,Thea,12
CA,F,1951,Tommie,12
CA,F,1951,Trudi,12
CA,F,1951,Allyson,11
CA,F,1951,Avis,11
CA,F,1951,Beatriz,11
CA,F,1951,Bobbi,11
CA,F,1951,Bonny,11
CA,F,1951,Candi,11
CA,F,1951,Candis,11
CA,F,1951,Cherrie,11
CA,F,1951,Deanne,11
CA,F,1951,Drucilla,11
CA,F,1951,Elinor,11
CA,F,1951,Gerri,11
CA,F,1951,Gerry,11
CA,F,1951,Hattie,11
CA,F,1951,Ivy,11
CA,F,1951,Jacquelin,11
CA,F,1951,Jann,11
CA,F,1951,Jerilyn,11
CA,F,1951,Jewel,11
CA,F,1951,Kari,11
CA,F,1951,Kellie,11
CA,F,1951,Lark,11
CA,F,1951,Laureen,11
CA,F,1951,Letitia,11
CA,F,1951,Linnea,11
CA,F,1951,Lourdes,11
CA,F,1951,Margery,11
CA,F,1951,Mollie,11
CA,F,1951,Nena,11
CA,F,1951,Norene,11
CA,F,1951,Robbie,11
CA,F,1951,Rosella,11
CA,F,1951,Rowena,11
CA,F,1951,Ruthie,11
CA,F,1951,Tana,11
CA,F,1951,Tricia,11
CA,F,1951,Winifred,11
CA,F,1951,Winona,11
CA,F,1951,Zoe,11
CA,F,1951,Adrian,10
CA,F,1951,Aida,10
CA,F,1951,Allyn,10
CA,F,1951,Belen,10
CA,F,1951,Carleen,10
CA,F,1951,Caryl,10
CA,F,1951,Claudine,10
CA,F,1951,Corliss,10
CA,F,1951,Daisy,10
CA,F,1951,Dayle,10
CA,F,1951,Deborha,10
CA,F,1951,Francesca,10
CA,F,1951,Hollis,10
CA,F,1951,Jodi,10
CA,F,1951,Joellen,10
CA,F,1951,Josette,10
CA,F,1951,Katie,10
CA,F,1951,Kevin,10
CA,F,1951,Leanna,10
CA,F,1951,Lela,10
CA,F,1951,Libby,10
CA,F,1951,Lizabeth,10
CA,F,1951,Luana,10
CA,F,1951,Madonna,10
CA,F,1951,Mae,10
CA,F,1951,Martina,10
CA,F,1951,Megan,10
CA,F,1951,Melva,10
CA,F,1951,Minnie,10
CA,F,1951,Nancie,10
CA,F,1951,Nettie,10
CA,F,1951,Pamella,10
CA,F,1951,Peggie,10
CA,F,1951,Raylene,10
CA,F,1951,Roxane,10
CA,F,1951,Shiela,10
CA,F,1951,Sophie,10
CA,F,1951,Toby,10
CA,F,1951,Vanessa,10
CA,F,1951,Viki,10
CA,F,1951,Wendi,10
CA,F,1951,Willie,10
CA,F,1951,Zandra,10
CA,F,1951,Ada,9
CA,F,1951,Camilla,9
CA,F,1951,Carrol,9
CA,F,1951,Cary,9
CA,F,1951,Cher,9
CA,F,1951,Cherryl,9
CA,F,1951,Concepcion,9
CA,F,1951,Deedee,9
CA,F,1951,Dorinda,9
CA,F,1951,Elissa,9
CA,F,1951,Esmeralda,9
CA,F,1951,Etta,9
CA,F,1951,Frankie,9
CA,F,1951,Freddie,9
CA,F,1951,Georgie,9
CA,F,1951,Glinda,9
CA,F,1951,Ingrid,9
CA,F,1951,Kandy,9
CA,F,1951,Kelley,9
CA,F,1951,Kenna,9
CA,F,1951,Kristeen,9
CA,F,1951,Leila,9
CA,F,1951,Lidia,9
CA,F,1951,Lissa,9
CA,F,1951,Loren,9
CA,F,1951,Luann,9
CA,F,1951,Lucile,9
CA,F,1951,Mabel,9
CA,F,1951,Marcelina,9
CA,F,1951,Maren,9
CA,F,1951,Maura,9
CA,F,1951,Merlene,9
CA,F,1951,Millicent,9
CA,F,1951,Opal,9
CA,F,1951,Penni,9
CA,F,1951,Rachael,9
CA,F,1951,Rona,9
CA,F,1951,Ronna,9
CA,F,1951,Roselyn,9
CA,F,1951,Roxie,9
CA,F,1951,Serena,9
CA,F,1951,Sharleen,9
CA,F,1951,Stacey,9
CA,F,1951,Starla,9
CA,F,1951,Suzanna,9
CA,F,1951,Tammy,9
CA,F,1951,Treva,9
CA,F,1951,Velia,9
CA,F,1951,Adriana,8
CA,F,1951,Amber,8
CA,F,1951,Angel,8
CA,F,1951,Angelita,8
CA,F,1951,Annamarie,8
CA,F,1951,Bethany,8
CA,F,1951,Candie,8
CA,F,1951,Cara,8
CA,F,1951,Carmela,8
CA,F,1951,Carolee,8
CA,F,1951,Cathi,8
CA,F,1951,Cherri,8
CA,F,1951,Cheryll,8
CA,F,1951,Christi,8
CA,F,1951,Danelle,8
CA,F,1951,Dara,8
CA,F,1951,Deann,8
CA,F,1951,Deborrah,8
CA,F,1951,Debrah,8
CA,F,1951,Dede,8
CA,F,1951,Dedra,8
CA,F,1951,Deena,8
CA,F,1951,Delma,8
CA,F,1951,Devon,8
CA,F,1951,Elnora,8
CA,F,1951,Emilia,8
CA,F,1951,Emilie,8
CA,F,1951,Erica,8
CA,F,1951,Ermalinda,8
CA,F,1951,Gaile,8
CA,F,1951,Gena,8
CA,F,1951,Georganne,8
CA,F,1951,Georgianna,8
CA,F,1951,Hermelinda,8
CA,F,1951,Judie,8
CA,F,1951,Juliette,8
CA,F,1951,Kate,8
CA,F,1951,Kathyrn,8
CA,F,1951,Kimberlee,8
CA,F,1951,Laurene,8
CA,F,1951,Leora,8
CA,F,1951,Lezlie,8
CA,F,1951,Liane,8
CA,F,1951,Lindy,8
CA,F,1951,Liz,8
CA,F,1951,Lona,8
CA,F,1951,Loralee,8
CA,F,1951,Lorri,8
CA,F,1951,Lucretia,8
CA,F,1951,Lura,8
CA,F,1951,Manuela,8
CA,F,1951,Margret,8
CA,F,1951,Mariann,8
CA,F,1951,Maribeth,8
CA,F,1951,Matilda,8
CA,F,1951,Mattie,8
CA,F,1951,Micki,8
CA,F,1951,Phoebe,8
CA,F,1951,Reba,8
CA,F,1951,Rebekah,8
CA,F,1951,Reva,8
CA,F,1951,Richard,8
CA,F,1951,Robbin,8
CA,F,1951,Rosalee,8
CA,F,1951,Roslyn,8
CA,F,1951,Sandi,8
CA,F,1951,Sharen,8
CA,F,1951,Sherril,8
CA,F,1951,Shirlene,8
CA,F,1951,Suzann,8
CA,F,1951,Tami,8
CA,F,1951,Tari,8
CA,F,1951,Tonia,8
CA,F,1951,Vickey,8
CA,F,1951,Willa,8
CA,F,1951,Adella,7
CA,F,1951,Alanna,7
CA,F,1951,Alva,7
CA,F,1951,Andree,7
CA,F,1951,Angeline,7
CA,F,1951,Annabel,7
CA,F,1951,Antonette,7
CA,F,1951,Arlette,7
CA,F,1951,Aurelia,7
CA,F,1951,Bettina,7
CA,F,1951,Brigid,7
CA,F,1951,Carin,7
CA,F,1951,Carroll,7
CA,F,1951,Charla,7
CA,F,1951,Chere,7
CA,F,1951,Christopher,7
CA,F,1951,Cindi,7
CA,F,1951,Collette,7
CA,F,1951,Coral,7
CA,F,1951,Corina,7
CA,F,1951,Corine,7
CA,F,1951,Cornelia,7
CA,F,1951,Danette,7
CA,F,1951,David,7
CA,F,1951,Dawna,7
CA,F,1951,Debi,7
CA,F,1951,Deidra,7
CA,F,1951,Dorcas,7
CA,F,1951,Dorene,7
CA,F,1951,Earline,7
CA,F,1951,Eddie,7
CA,F,1951,Elayne,7
CA,F,1951,Estelle,7
CA,F,1951,Eula,7
CA,F,1951,Evon,7
CA,F,1951,Evonne,7
CA,F,1951,Felicia,7
CA,F,1951,Fran,7
CA,F,1951,Frieda,7
CA,F,1951,Gaylene,7
CA,F,1951,Georgiann,7
CA,F,1951,Hannah,7
CA,F,1951,Harriette,7
CA,F,1951,Hortensia,7
CA,F,1951,Janeen,7
CA,F,1951,Janetta,7
CA,F,1951,Janey,7
CA,F,1951,Jeanene,7
CA,F,1951,Jeraldine,7
CA,F,1951,Jesus,7
CA,F,1951,Joe,7
CA,F,1951,Joette,7
CA,F,1951,Joleen,7
CA,F,1951,Jovita,7
CA,F,1951,Justine,7
CA,F,1951,Kyle,7
CA,F,1951,Lane,7
CA,F,1951,Lanette,7
CA,F,1951,Laurette,7
CA,F,1951,Lawana,7
CA,F,1951,Leola,7
CA,F,1951,Liana,7
CA,F,1951,Lina,7
CA,F,1951,Lonna,7
CA,F,1951,Loree,7
CA,F,1951,Luanne,7
CA,F,1951,Luella,7
CA,F,1951,Lynell,7
CA,F,1951,Lynnda,7
CA,F,1951,Maricela,7
CA,F,1951,Marna,7
CA,F,1951,Marnie,7
CA,F,1951,Marylin,7
CA,F,1951,Mavis,7
CA,F,1951,Merle,7
CA,F,1951,Pattie,7
CA,F,1951,Reina,7
CA,F,1951,Rhea,7
CA,F,1951,Robbyn,7
CA,F,1951,Roni,7
CA,F,1951,Rory,7
CA,F,1951,Roxana,7
CA,F,1951,Sharman,7
CA,F,1951,Sherie,7
CA,F,1951,Sofia,7
CA,F,1951,Sonya,7
CA,F,1951,Sophia,7
CA,F,1951,Starlene,7
CA,F,1951,Sunny,7
CA,F,1951,Susann,7
CA,F,1951,Tamera,7
CA,F,1951,Teddy,7
CA,F,1951,Teena,7
CA,F,1951,Tonie,7
CA,F,1951,Trena,7
CA,F,1951,Trudie,7
CA,F,1951,Val,7
CA,F,1951,Valeria,7
CA,F,1951,Veda,7
CA,F,1951,Velda,7
CA,F,1951,Aletha,6
CA,F,1951,Alexa,6
CA,F,1951,Amalia,6
CA,F,1951,Amparo,6
CA,F,1951,Angelica,6
CA,F,1951,Annetta,6
CA,F,1951,Ardith,6
CA,F,1951,Arline,6
CA,F,1951,Bennie,6
CA,F,1951,Bessie,6
CA,F,1951,Bettye,6
CA,F,1951,Bobette,6
CA,F,1951,Bunny,6
CA,F,1951,Candelaria,6
CA,F,1951,Carey,6
CA,F,1951,Carmella,6
CA,F,1951,Caroll,6
CA,F,1951,Carolyne,6
CA,F,1951,Cassie,6
CA,F,1951,Celestine,6
CA,F,1951,Charity,6
CA,F,1951,Charlette,6
CA,F,1951,Charline,6
CA,F,1951,Christa,6
CA,F,1951,Christene,6
CA,F,1951,Clarissa,6
CA,F,1951,Cleo,6
CA,F,1951,Cruz,6
CA,F,1951,Deeann,6
CA,F,1951,Delfina,6
CA,F,1951,Ellyn,6
CA,F,1951,Ester,6
CA,F,1951,Fatima,6
CA,F,1951,Felice,6
CA,F,1951,Florine,6
CA,F,1951,Fredda,6
CA,F,1951,Georgann,6
CA,F,1951,Geralyn,6
CA,F,1951,Glory,6
CA,F,1951,Gwenda,6
CA,F,1951,Harriett,6
CA,F,1951,Hillary,6
CA,F,1951,Imogene,6
CA,F,1951,Iola,6
CA,F,1951,Jaclyn,6
CA,F,1951,Jaime,6
CA,F,1951,James,6
CA,F,1951,Janel,6
CA,F,1951,Janene,6
CA,F,1951,Jewell,6
CA,F,1951,Jimmie,6
CA,F,1951,Joanie,6
CA,F,1951,Jodene,6
CA,F,1951,Jonnie,6
CA,F,1951,Karleen,6
CA,F,1951,Karlene,6
CA,F,1951,Karolyn,6
CA,F,1951,Karyl,6
CA,F,1951,Kathern,6
CA,F,1951,Kathryne,6
CA,F,1951,Kerrie,6
CA,F,1951,Layne,6
CA,F,1951,Lelia,6
CA,F,1951,Lianne,6
CA,F,1951,Lita,6
CA,F,1951,Lory,6
CA,F,1951,Mable,6
CA,F,1951,Manuel,6
CA,F,1951,Manya,6
CA,F,1951,Marguerita,6
CA,F,1951,Marijane,6
CA,F,1951,Marilou,6
CA,F,1951,Marjory,6
CA,F,1951,Marti,6
CA,F,1951,Meri,6
CA,F,1951,Michel,6
CA,F,1951,Mickie,6
CA,F,1951,Millie,6
CA,F,1951,Minerva,6
CA,F,1951,Moira,6
CA,F,1951,Nadene,6
CA,F,1951,Niki,6
CA,F,1951,Noelle,6
CA,F,1951,Paige,6
CA,F,1951,Portia,6
CA,F,1951,Randie,6
CA,F,1951,Regenia,6
CA,F,1951,Rickie,6
CA,F,1951,Robert,6
CA,F,1951,Rosalia,6
CA,F,1951,Rosaline,6
CA,F,1951,Rozanne,6
CA,F,1951,Sabra,6
CA,F,1951,Selina,6
CA,F,1951,Shireen,6
CA,F,1951,Signe,6
CA,F,1951,Soledad,6
CA,F,1951,Star,6
CA,F,1951,Sybil,6
CA,F,1951,Tania,6
CA,F,1951,Teddi,6
CA,F,1951,Theodora,6
CA,F,1951,Tia,6
CA,F,1951,Twila,6
CA,F,1951,Verda,6
CA,F,1951,Zella,6
CA,F,1951,Abby,5
CA,F,1951,Addie,5
CA,F,1951,Alejandra,5
CA,F,1951,Alexandria,5
CA,F,1951,Alyson,5
CA,F,1951,Antionette,5
CA,F,1951,Ardell,5
CA,F,1951,Bernadine,5
CA,F,1951,Bernita,5
CA,F,1951,Berta,5
CA,F,1951,Bonni,5
CA,F,1951,Brinda,5
CA,F,1951,Callie,5
CA,F,1951,Cameron,5
CA,F,1951,Carlotta,5
CA,F,1951,Carmel,5
CA,F,1951,Cecily,5
CA,F,1951,Charolette,5
CA,F,1951,Christeen,5
CA,F,1951,Clementina,5
CA,F,1951,Cory,5
CA,F,1951,Cristy,5
CA,F,1951,Darcey,5
CA,F,1951,Darlyne,5
CA,F,1951,Dea,5
CA,F,1951,Deane,5
CA,F,1951,Debborah,5
CA,F,1951,Dennis,5
CA,F,1951,Donita,5
CA,F,1951,Donnette,5
CA,F,1951,Dori,5
CA,F,1951,Dorthy,5
CA,F,1951,Dyanne,5
CA,F,1951,Elda,5
CA,F,1951,Elin,5
CA,F,1951,Eliza,5
CA,F,1951,Ellie,5
CA,F,1951,Enriqueta,5
CA,F,1951,Fonda,5
CA,F,1951,Frank,5
CA,F,1951,Freida,5
CA,F,1951,Georgeann,5
CA,F,1951,Georgene,5
CA,F,1951,Gigi,5
CA,F,1951,Goldie,5
CA,F,1951,Gregory,5
CA,F,1951,Gwynn,5
CA,F,1951,Hallie,5
CA,F,1951,Hopie,5
CA,F,1951,Isabell,5
CA,F,1951,Isabelle,5
CA,F,1951,Jannette,5
CA,F,1951,Jay,5
CA,F,1951,Jene,5
CA,F,1951,Jerrie,5
CA,F,1951,Jesse,5
CA,F,1951,Joane,5
CA,F,1951,Johnetta,5
CA,F,1951,Johnna,5
CA,F,1951,Jonna,5
CA,F,1951,Kandace,5
CA,F,1951,Karel,5
CA,F,1951,Kenneth,5
CA,F,1951,Kerri,5
CA,F,1951,Kirsten,5
CA,F,1951,Kit,5
CA,F,1951,Kristene,5
CA,F,1951,Lanna,5
CA,F,1951,Larae,5
CA,F,1951,Larry,5
CA,F,1951,Launa,5
CA,F,1951,Laure,5
CA,F,1951,Lawanda,5
CA,F,1951,Leda,5
CA,F,1951,Leonor,5
CA,F,1951,Leslye,5
CA,F,1951,Letha,5
CA,F,1951,Lindsey,5
CA,F,1951,Lizbeth,5
CA,F,1951,Londa,5
CA,F,1951,Louella,5
CA,F,1951,Lynna,5
CA,F,1951,Maggie,5
CA,F,1951,Mamie,5
CA,F,1951,Margarette,5
CA,F,1951,Marlee,5
CA,F,1951,Maryhelen,5
CA,F,1951,Meg,5
CA,F,1951,Mia,5
CA,F,1951,Micaela,5
CA,F,1951,Michaela,5
CA,F,1951,Micheline,5
CA,F,1951,Mitzi,5
CA,F,1951,Natasha,5
CA,F,1951,Nathalie,5
CA,F,1951,Neta,5
CA,F,1951,Norah,5
CA,F,1951,Noralee,5
CA,F,1951,Penney,5
CA,F,1951,Phyliss,5
CA,F,1951,Prudence,5
CA,F,1951,Retha,5
CA,F,1951,Retta,5
CA,F,1951,Ricky,5
CA,F,1951,Rilla,5
CA,F,1951,Sandie,5
CA,F,1951,Scarlett,5
CA,F,1951,Shanon,5
CA,F,1951,Sharlet,5
CA,F,1951,Sharol,5
CA,F,1951,Sherlyn,5
CA,F,1951,Sheryle,5
CA,F,1951,Taffy,5
CA,F,1951,Terresa,5
CA,F,1951,Timmie,5
CA,F,1951,Troy,5
CA,F,1951,Ursula,5
CA,F,1951,Valentina,5
CA,F,1951,Vida,5
CA,F,1951,Vilma,5
CA,F,1951,Virgie,5
CA,F,1951,Vivien,5
CA,F,1951,Vonda,5
CA,F,1951,Vonnie,5
CA,F,1951,Wilhelmina,5
CA,F,1951,Windy,5
CA,F,1951,Zelda,5
CA,F,1952,Linda,4775
CA,F,1952,Patricia,3480
CA,F,1952,Deborah,3446
CA,F,1952,Susan,3426
CA,F,1952,Mary,3422
CA,F,1952,Kathleen,2388
CA,F,1952,Karen,2371
