StateCode,Sex,YearOfBirth,Name,Number
IN,M,2000,Tyler,562
IN,M,2000,Nicholas,557
IN,M,2000,Ethan,494
IN,M,2000,Noah,474
IN,M,2000,Samuel,447
IN,M,2000,William,446
IN,M,2000,Brandon,445
IN,M,2000,Dylan,422
IN,M,2000,Joseph,421
IN,M,2000,James,406
IN,M,2000,Alexander,399
IN,M,2000,Cameron,397
IN,M,2000,Christopher,386
IN,M,2000,Logan,386
IN,M,2000,Benjamin,366
IN,M,2000,John,359
IN,M,2000,Nathan,356
IN,M,2000,Caleb,347
IN,M,2000,David,341
IN,M,2000,Kyle,331
IN,M,2000,Ryan,328
IN,M,2000,Hunter,327
IN,M,2000,Daniel,321
IN,M,2000,Justin,320
IN,M,2000,Jordan,309
IN,M,2000,Anthony,308
IN,M,2000,Christian,293
IN,M,2000,Evan,268
IN,M,2000,Luke,262
IN,M,2000,Jonathan,255
IN,M,2000,Robert,255
IN,M,2000,Aaron,247
IN,M,2000,Mason,242
IN,M,2000,Thomas,234
IN,M,2000,Cody,226
IN,M,2000,Elijah,226
IN,M,2000,Nathaniel,226
IN,M,2000,Adam,225
IN,M,2000,Bryce,220
IN,M,2000,Isaac,220
IN,M,2000,Seth,220
IN,M,2000,Blake,210
IN,M,2000,Eric,206
IN,M,2000,Jared,195
IN,M,2000,Jason,194
IN,M,2000,Cole,192
IN,M,2000,Gavin,191
IN,M,2000,Dakota,189
IN,M,2000,Dalton,186
IN,M,2000,Gabriel,184
IN,M,2000,Chase,183
IN,M,2000,Devin,181
IN,M,2000,Isaiah,178
IN,M,2000,Connor,177
IN,M,2000,Garrett,176
IN,M,2000,Brian,175
IN,M,2000,Jack,173
IN,M,2000,Alex,170
IN,M,2000,Charles,170
IN,M,2000,Kevin,170
IN,M,2000,Jackson,165
IN,M,2000,Lucas,163
IN,M,2000,Jalen,159
IN,M,2000,Trevor,157
IN,M,2000,Ian,153
IN,M,2000,Timothy,151
IN,M,2000,Grant,140
IN,M,2000,Steven,130
IN,M,2000,Richard,128
IN,M,2000,Kaleb,125
IN,M,2000,Peyton,121
IN,M,2000,Gage,119
IN,M,2000,Carson,118
IN,M,2000,Wyatt,116
IN,M,2000,Collin,113
IN,M,2000,Spencer,112
IN,M,2000,Brayden,108
IN,M,2000,Patrick,106
IN,M,2000,Tanner,105
IN,M,2000,Jose,104
IN,M,2000,Mark,104
IN,M,2000,Riley,104
IN,M,2000,Jesse,103
IN,M,2000,Mitchell,103
IN,M,2000,Sean,103
IN,M,2000,Clayton,100
IN,M,2000,Levi,100
IN,M,2000,Nolan,99
IN,M,2000,Colton,98
IN,M,2000,Tristan,98
IN,M,2000,Colin,97
IN,M,2000,Derek,97
IN,M,2000,Alec,96
IN,M,2000,Devon,93
IN,M,2000,Maxwell,93
IN,M,2000,Jeremy,92
IN,M,2000,Jeremiah,89
IN,M,2000,Trenton,89
IN,M,2000,Parker,88
IN,M,2000,Conner,86
IN,M,2000,Marcus,86
IN,M,2000,Bradley,85
IN,M,2000,Owen,85
IN,M,2000,Stephen,85
IN,M,2000,Braden,82
IN,M,2000,Hayden,82
IN,M,2000,Kenneth,81
IN,M,2000,Travis,81
IN,M,2000,Shawn,80
IN,M,2000,Bryan,79
IN,M,2000,Dawson,79
IN,M,2000,Dustin,78
IN,M,2000,Jaden,77
IN,M,2000,Jakob,77
IN,M,2000,Paul,77
IN,M,2000,Skyler,76
IN,M,2000,Brendan,75
IN,M,2000,Drew,74
IN,M,2000,Brock,73
IN,M,2000,Taylor,73
IN,M,2000,Carter,72
IN,M,2000,Antonio,70
IN,M,2000,Landon,70
IN,M,2000,Jake,69
IN,M,2000,Jonathon,69
IN,M,2000,Juan,68
IN,M,2000,Shane,68
IN,M,2000,Payton,66
IN,M,2000,Chandler,65
IN,M,2000,Corbin,65
IN,M,2000,Jeffrey,65
IN,M,2000,Luis,65
IN,M,2000,Josiah,64
IN,M,2000,Wesley,64
IN,M,2000,Julian,63
IN,M,2000,Preston,63
IN,M,2000,Adrian,62
IN,M,2000,Jaylen,62
IN,M,2000,Dillon,61
IN,M,2000,Joel,61
IN,M,2000,Scott,60
IN,M,2000,Xavier,60
IN,M,2000,Trey,59
IN,M,2000,Max,58
IN,M,2000,Aidan,57
IN,M,2000,Keegan,57
IN,M,2000,Corey,55
IN,M,2000,Cory,55
IN,M,2000,Sebastian,55
IN,M,2000,Bailey,54
IN,M,2000,Chance,54
IN,M,2000,George,54
IN,M,2000,Phillip,53
IN,M,2000,Cade,52
IN,M,2000,Damon,52
IN,M,2000,Jayden,52
IN,M,2000,Micah,52
IN,M,2000,Chad,51
IN,M,2000,Drake,51
IN,M,2000,Edward,51
IN,M,2000,Kameron,50
IN,M,2000,Brett,48
IN,M,2000,Caden,48
IN,M,2000,Gregory,48
IN,M,2000,Lane,48
IN,M,2000,Brady,47
IN,M,2000,Braxton,47
IN,M,2000,Casey,47
IN,M,2000,Griffin,47
IN,M,2000,Zane,47
IN,M,2000,Carlos,46
IN,M,2000,Jonah,46
IN,M,2000,Ronald,46
IN,M,2000,Skylar,45
IN,M,2000,Liam,44
IN,M,2000,Donald,43
IN,M,2000,Erik,43
IN,M,2000,Keaton,43
IN,M,2000,Trent,43
IN,M,2000,Vincent,43
IN,M,2000,Henry,42
IN,M,2000,Kyler,42
IN,M,2000,Curtis,41
IN,M,2000,Harrison,41
IN,M,2000,Keith,41
IN,M,2000,Reece,41
IN,M,2000,Angel,40
IN,M,2000,Ashton,40
IN,M,2000,Johnathan,40
IN,M,2000,Nicolas,40
IN,M,2000,Avery,39
IN,M,2000,Eli,39
IN,M,2000,Kaden,39
IN,M,2000,Alan,38
IN,M,2000,Jesus,38
IN,M,2000,Alejandro,37
IN,M,2000,Derrick,37
IN,M,2000,Martin,37
IN,M,2000,Victor,37
IN,M,2000,Brenden,36
IN,M,2000,Kobe,36
IN,M,2000,Zachery,36
IN,M,2000,Zackary,36
IN,M,2000,Dominic,35
IN,M,2000,Brody,34
IN,M,2000,Donovan,34
IN,M,2000,Miguel,34
IN,M,2000,Raymond,34
IN,M,2000,Tristen,34
IN,M,2000,Jace,33
IN,M,2000,Lance,33
IN,M,2000,Quentin,33
IN,M,2000,Cooper,32
IN,M,2000,Mathew,32
IN,M,2000,Carl,31
IN,M,2000,Peter,31
IN,M,2000,Simon,31
IN,M,2000,Andre,30
IN,M,2000,Braydon,30
IN,M,2000,Darius,30
IN,M,2000,Jarrett,30
IN,M,2000,Terry,30
IN,M,2000,Clay,29
IN,M,2000,Cristian,29
IN,M,2000,Jeffery,29
IN,M,2000,Lukas,29
IN,M,2000,Brayton,28
IN,M,2000,Jarod,28
IN,M,2000,Kristopher,28
