StateCode,Sex,YearOfBirth,Name,Number
VA,F,2014,Laura,24
VA,F,2014,Leslie,24
VA,F,2014,Mariana,24
VA,F,2014,Skyler,24
VA,F,2014,Aleah,23
VA,F,2014,Alessandra,23
VA,F,2014,Alexia,23
VA,F,2014,Amirah,23
VA,F,2014,Anaya,23
VA,F,2014,Aubrie,23
VA,F,2014,Bethany,23
VA,F,2014,Dakota,23
VA,F,2014,Daniella,23
VA,F,2014,Elliana,23
VA,F,2014,Gwendolyn,23
VA,F,2014,Malaysia,23
VA,F,2014,Maryam,23
VA,F,2014,Rosalie,23
VA,F,2014,Shelby,23
VA,F,2014,Winter,23
VA,F,2014,Zahra,23
VA,F,2014,Alicia,22
VA,F,2014,Angie,22
VA,F,2014,Anika,22
VA,F,2014,Catalina,22
VA,F,2014,Colette,22
VA,F,2014,Elle,22
VA,F,2014,Gracelyn,22
VA,F,2014,Harley,22
VA,F,2014,Holly,22
VA,F,2014,Jillian,22
VA,F,2014,Julie,22
VA,F,2014,June,22
VA,F,2014,Kassidy,22
VA,F,2014,Kelly,22
VA,F,2014,Lindsey,22
VA,F,2014,Makenna,22
VA,F,2014,Mariam,22
VA,F,2014,Mikayla,22
VA,F,2014,Paislee,22
VA,F,2014,Valeria,22
VA,F,2014,Braelyn,21
VA,F,2014,Camilla,21
VA,F,2014,Carly,21
VA,F,2014,Dylan,21
VA,F,2014,Helena,21
VA,F,2014,Kaliyah,21
VA,F,2014,Kenley,21
VA,F,2014,Madilynn,21
VA,F,2014,Olive,21
VA,F,2014,Alondra,20
VA,F,2014,April,20
VA,F,2014,Athena,20
VA,F,2014,Averie,20
VA,F,2014,Baylee,20
VA,F,2014,Braelynn,20
VA,F,2014,Camryn,20
VA,F,2014,Charlie,20
VA,F,2014,Felicity,20
VA,F,2014,Gemma,20
VA,F,2014,Johanna,20
VA,F,2014,Joy,20
VA,F,2014,Luciana,20
VA,F,2014,Macy,20
VA,F,2014,Maliyah,20
VA,F,2014,Marilyn,20
VA,F,2014,Myla,20
VA,F,2014,Raven,20
VA,F,2014,Aadhya,19
VA,F,2014,Amani,19
VA,F,2014,Ariella,19
VA,F,2014,Aspen,19
VA,F,2014,Bria,19
VA,F,2014,Caitlyn,19
VA,F,2014,Charleigh,19
VA,F,2014,Elisabeth,19
VA,F,2014,Gia,19
VA,F,2014,Heidi,19
VA,F,2014,Janiyah,19
VA,F,2014,Jazmine,19
VA,F,2014,Kiara,19
VA,F,2014,Kiera,19
VA,F,2014,Leighton,19
VA,F,2014,Lia,19
VA,F,2014,Mabel,19
VA,F,2014,Maddison,19
VA,F,2014,Michaela,19
VA,F,2014,Mikaela,19
VA,F,2014,Alayah,18
VA,F,2014,Aniya,18
VA,F,2014,Annika,18
VA,F,2014,Blair,18
VA,F,2014,Brinley,18
VA,F,2014,Bristol,18
VA,F,2014,Emersyn,18
VA,F,2014,Francesca,18
VA,F,2014,Jaliyah,18
VA,F,2014,Jamie,18
VA,F,2014,Karis,18
VA,F,2014,Kaylin,18
VA,F,2014,Lindsay,18
VA,F,2014,Lucille,18
VA,F,2014,Magnolia,18
VA,F,2014,Meredith,18
VA,F,2014,Miracle,18
VA,F,2014,Miriam,18
VA,F,2014,Raelyn,18
VA,F,2014,Rebekah,18
VA,F,2014,Tatum,18
VA,F,2014,Veronica,18
VA,F,2014,Amira,17
VA,F,2014,Annalise,17
VA,F,2014,Brynlee,17
VA,F,2014,Cassandra,17
VA,F,2014,Charlee,17
VA,F,2014,Daphne,17
VA,F,2014,Dixie,17
VA,F,2014,Erica,17
VA,F,2014,Lexi,17
VA,F,2014,Madalynn,17
VA,F,2014,Madisyn,17
VA,F,2014,Marleigh,17
VA,F,2014,Nova,17
VA,F,2014,Scarlet,17
VA,F,2014,Tatiana,17
VA,F,2014,Tiffany,17
VA,F,2014,Aleena,16
VA,F,2014,Allyson,16
VA,F,2014,Amiya,16
VA,F,2014,Azaria,16
VA,F,2014,Bridget,16
VA,F,2014,Cataleya,16
VA,F,2014,Clare,16
VA,F,2014,Claudia,16
VA,F,2014,Elisa,16
VA,F,2014,Hanna,16
VA,F,2014,Kailyn,16
VA,F,2014,Karla,16
VA,F,2014,Kyla,16
VA,F,2014,Liana,16
VA,F,2014,Milan,16
VA,F,2014,Myra,16
VA,F,2014,Salma,16
VA,F,2014,Sarai,16
VA,F,2014,Willa,16
VA,F,2014,Zariah,16
VA,F,2014,Alani,15
VA,F,2014,Alisson,15
VA,F,2014,Annie,15
VA,F,2014,Brittany,15
VA,F,2014,Carolina,15
VA,F,2014,Carter,15
VA,F,2014,Celeste,15
VA,F,2014,Crystal,15
VA,F,2014,Ember,15
VA,F,2014,Gloria,15
VA,F,2014,Haleigh,15
VA,F,2014,Janelle,15
VA,F,2014,Jayden,15
VA,F,2014,Jaylah,15
VA,F,2014,Justice,15
VA,F,2014,Karina,15
VA,F,2014,Karter,15
VA,F,2014,Kaylie,15
VA,F,2014,Kyra,15
VA,F,2014,Laurel,15
VA,F,2014,Leia,15
VA,F,2014,Macie,15
VA,F,2014,Madalyn,15
VA,F,2014,Maleah,15
VA,F,2014,Marlee,15
VA,F,2014,Nahla,15
VA,F,2014,Remington,15
VA,F,2014,River,15
VA,F,2014,Rosa,15
VA,F,2014,Rosemary,15
VA,F,2014,Rylie,15
VA,F,2014,Sage,15
VA,F,2014,Sanaa,15
VA,F,2014,Skyla,15
VA,F,2014,Sonia,15
VA,F,2014,Tamia,15
VA,F,2014,Zainab,15
VA,F,2014,Zaniyah,15
VA,F,2014,Abby,14
VA,F,2014,Amari,14
VA,F,2014,Briella,14
VA,F,2014,Bryanna,14
VA,F,2014,Brylee,14
VA,F,2014,Carleigh,14
VA,F,2014,Darcy,14
VA,F,2014,Desiree,14
VA,F,2014,Dorothy,14
VA,F,2014,Journee,14
VA,F,2014,Kai,14
VA,F,2014,Kaidence,14
VA,F,2014,Karlee,14
VA,F,2014,Kathleen,14
VA,F,2014,Kora,14
VA,F,2014,Lea,14
VA,F,2014,Leena,14
VA,F,2014,Liberty,14
VA,F,2014,Lilyana,14
VA,F,2014,Madelynn,14
VA,F,2014,Marjorie,14
VA,F,2014,Mira,14
VA,F,2014,Nia,14
VA,F,2014,Nylah,14
VA,F,2014,Paola,14
VA,F,2014,Sawyer,14
VA,F,2014,Serena,14
VA,F,2014,Sidney,14
VA,F,2014,Tabitha,14
VA,F,2014,Addyson,13
VA,F,2014,Alanna,13
VA,F,2014,Anabella,13
VA,F,2014,Aya,13
VA,F,2014,Campbell,13
VA,F,2014,Cara,13
VA,F,2014,Carolyn,13
VA,F,2014,Danica,13
VA,F,2014,Dayana,13
VA,F,2014,Emmalynn,13
VA,F,2014,Emory,13
VA,F,2014,Erika,13
VA,F,2014,Gracelynn,13
VA,F,2014,Hallie,13
VA,F,2014,Jazmin,13
VA,F,2014,Juniper,13
VA,F,2014,Kaelyn,13
VA,F,2014,Karen,13
VA,F,2014,Kiley,13
VA,F,2014,Lillie,13
VA,F,2014,Malaya,13
VA,F,2014,Mara,13
VA,F,2014,Marie,13
VA,F,2014,Marissa,13
VA,F,2014,Mariyah,13
VA,F,2014,Rosalyn,13
VA,F,2014,Royal,13
VA,F,2014,Selah,13
VA,F,2014,Sharon,13
VA,F,2014,Siena,13
VA,F,2014,Tenley,13
VA,F,2014,Tiana,13
VA,F,2014,Ximena,13
VA,F,2014,Zoya,13
VA,F,2014,Addisyn,12
VA,F,2014,Aleigha,12
VA,F,2014,Alejandra,12
VA,F,2014,Alena,12
VA,F,2014,Alissa,12
VA,F,2014,Alyson,12
VA,F,2014,Anais,12
VA,F,2014,Armani,12
VA,F,2014,Asha,12
VA,F,2014,Aubri,12
VA,F,2014,Aurelia,12
VA,F,2014,Brenda,12
VA,F,2014,Cecelia,12
VA,F,2014,Cecily,12
VA,F,2014,Christiana,12
VA,F,2014,Christine,12
VA,F,2014,Ciara,12
VA,F,2014,Cordelia,12
VA,F,2014,Courtney,12
VA,F,2014,Daleyza,12
VA,F,2014,Dallas,12
VA,F,2014,Dana,12
VA,F,2014,Eileen,12
VA,F,2014,Emmeline,12
VA,F,2014,Hailee,12
VA,F,2014,Hana,12
VA,F,2014,Hattie,12
VA,F,2014,Haylee,12
VA,F,2014,Irene,12
VA,F,2014,Isabela,12
VA,F,2014,Jewel,12
VA,F,2014,Jolene,12
VA,F,2014,Julissa,12
VA,F,2014,Kaia,12
VA,F,2014,Kensley,12
VA,F,2014,Kori,12
VA,F,2014,Kristen,12
VA,F,2014,Lainey,12
VA,F,2014,Melina,12
VA,F,2014,Miah,12
VA,F,2014,Moriah,12
VA,F,2014,Nataly,12
VA,F,2014,Natasha,12
VA,F,2014,Nola,12
VA,F,2014,Pearl,12
VA,F,2014,Priscilla,12
VA,F,2014,Promise,12
VA,F,2014,Rania,12
VA,F,2014,Rylan,12
VA,F,2014,Samara,12
VA,F,2014,Sutton,12
VA,F,2014,Taliyah,12
VA,F,2014,Zariyah,12
VA,F,2014,Aanya,11
VA,F,2014,Alia,11
VA,F,2014,Aryana,11
VA,F,2014,August,11
VA,F,2014,Bailee,11
VA,F,2014,Beatrice,11
VA,F,2014,Berkley,11
VA,F,2014,Celine,11
VA,F,2014,Cheyanne,11
VA,F,2014,Ellen,11
VA,F,2014,Frances,11
VA,F,2014,Freya,11
VA,F,2014,Hayley,11
VA,F,2014,Henley,11
VA,F,2014,Hunter,11
VA,F,2014,Janae,11
VA,F,2014,Jasmin,11
VA,F,2014,Jemma,11
VA,F,2014,Jolie,11
VA,F,2014,Kaiya,11
VA,F,2014,Kalani,11
VA,F,2014,Kallie,11
VA,F,2014,Kayden,11
VA,F,2014,Kimora,11
VA,F,2014,Lara,11
VA,F,2014,Laylah,11
VA,F,2014,Leyla,11
VA,F,2014,Matilda,11
VA,F,2014,Meadow,11
VA,F,2014,Melany,11
VA,F,2014,Mina,11
VA,F,2014,Monica,11
VA,F,2014,Naya,11
VA,F,2014,Nayeli,11
VA,F,2014,Noor,11
VA,F,2014,Rayne,11
VA,F,2014,Saige,11
VA,F,2014,Saniyah,11
VA,F,2014,Sariyah,11
VA,F,2014,Shiloh,11
VA,F,2014,Simone,11
VA,F,2014,Whitney,11
VA,F,2014,Wren,11
VA,F,2014,Wynter,11
VA,F,2014,Alisha,10
VA,F,2014,Alma,10
VA,F,2014,Anabelle,10
VA,F,2014,Ananya,10
VA,F,2014,Angelique,10
VA,F,2014,Asia,10
VA,F,2014,Breanna,10
VA,F,2014,Brianne,10
VA,F,2014,Chanel,10
VA,F,2014,Charley,10
VA,F,2014,Cherish,10
VA,F,2014,Cindy,10
VA,F,2014,Collins,10
VA,F,2014,Cynthia,10
VA,F,2014,Dahlia,10
VA,F,2014,Demi,10
VA,F,2014,Elin,10
VA,F,2014,Evelynn,10
VA,F,2014,Evie,10
VA,F,2014,Giana,10
VA,F,2014,Hadassah,10
VA,F,2014,Hafsa,10
VA,F,2014,Ivory,10
VA,F,2014,Jana,10
VA,F,2014,Janiya,10
VA,F,2014,Kadence,10
VA,F,2014,Kailey,10
VA,F,2014,Kamila,10
VA,F,2014,Katelynn,10
VA,F,2014,Keiry,10
VA,F,2014,Kensington,10
VA,F,2014,Lacey,10
VA,F,2014,Layan,10
VA,F,2014,Lennox,10
VA,F,2014,Lilia,10
VA,F,2014,Lilith,10
VA,F,2014,Livia,10
VA,F,2014,Londynn,10
VA,F,2014,Lylah,10
VA,F,2014,Macey,10
VA,F,2014,Margot,10
VA,F,2014,Milana,10
VA,F,2014,Nathalie,10
VA,F,2014,Rhea,10
VA,F,2014,Rory,10
VA,F,2014,Saniya,10
VA,F,2014,Savanna,10
VA,F,2014,Sky,10
VA,F,2014,Valery,10
VA,F,2014,Vivien,10
VA,F,2014,Zaniya,10
VA,F,2014,Aiza,9
VA,F,2014,Akira,9
VA,F,2014,Amara,9
VA,F,2014,Aminah,9
VA,F,2014,Angeline,9
VA,F,2014,Ann,9
VA,F,2014,Anneliese,9
VA,F,2014,Ayanna,9
VA,F,2014,Bianca,9
VA,F,2014,Blakely,9
VA,F,2014,Briley,9
VA,F,2014,Brynleigh,9
VA,F,2014,Casey,9
VA,F,2014,Charli,9
VA,F,2014,Dalia,9
VA,F,2014,Diya,9
VA,F,2014,Emelia,9
VA,F,2014,Emmaline,9
VA,F,2014,Emmy,9
VA,F,2014,Essence,9
VA,F,2014,Farrah,9
VA,F,2014,Giuliana,9
VA,F,2014,Grayson,9
VA,F,2014,Halle,9
VA,F,2014,Hayleigh,9
VA,F,2014,Heather,9
VA,F,2014,Iman,9
VA,F,2014,Jayda,9
VA,F,2014,Jazlyn,9
VA,F,2014,Joelle,9
VA,F,2014,Karmen,9
VA,F,2014,Karsyn,9
VA,F,2014,Kenya,9
VA,F,2014,Kinsleigh,9
VA,F,2014,Kristina,9
VA,F,2014,Lailah,9
VA,F,2014,Leen,9
VA,F,2014,Leigha,9
VA,F,2014,Leona,9
VA,F,2014,Lilyan,9
VA,F,2014,Lina,9
VA,F,2014,Lizbeth,9
VA,F,2014,Lorelai,9
VA,F,2014,Madyson,9
VA,F,2014,Magdalena,9
VA,F,2014,Maisie,9
VA,F,2014,Martha,9
VA,F,2014,Marwa,9
VA,F,2014,Mercy,9
VA,F,2014,Milani,9
VA,F,2014,Milena,9
VA,F,2014,Mollie,9
VA,F,2014,Nathalia,9
VA,F,2014,Nathaly,9
VA,F,2014,Neveah,9
VA,F,2014,Phoenix,9
VA,F,2014,Remy,9
VA,F,2014,Samiya,9
VA,F,2014,Sana,9
VA,F,2014,Sasha,9
VA,F,2014,Taryn,9
VA,F,2014,Teresa,9
VA,F,2014,Thalia,9
VA,F,2014,Yaretzi,9
VA,F,2014,Zaria,9
VA,F,2014,Zion,9
VA,F,2014,Zoie,9
VA,F,2014,Addilyn,8
VA,F,2014,Afton,8
VA,F,2014,Aliya,8
VA,F,2014,Aliza,8
VA,F,2014,Amelie,8
VA,F,2014,Amia,8
VA,F,2014,Amiah,8
VA,F,2014,Anayah,8
VA,F,2014,Angelica,8
VA,F,2014,Annaliese,8
VA,F,2014,Ariah,8
VA,F,2014,Ariyah,8
VA,F,2014,Aryanna,8
VA,F,2014,Audriana,8
VA,F,2014,Audrina,8
VA,F,2014,Austin,8
VA,F,2014,Avalyn,8
VA,F,2014,Blaire,8
VA,F,2014,Blake,8
VA,F,2014,Braylee,8
VA,F,2014,Britney,8
VA,F,2014,Charity,8
VA,F,2014,Dania,8
VA,F,2014,Destinee,8
VA,F,2014,Diamond,8
VA,F,2014,Ela,8
VA,F,2014,Elaine,8
VA,F,2014,Eldana,8
VA,F,2014,Elina,8
VA,F,2014,Elyse,8
VA,F,2014,Emani,8
VA,F,2014,Emerie,8
VA,F,2014,Emmalee,8
VA,F,2014,Eshal,8
VA,F,2014,Esme,8
VA,F,2014,Esmeralda,8
VA,F,2014,Estelle,8
VA,F,2014,Gwen,8
VA,F,2014,Gwyneth,8
VA,F,2014,Iliana,8
VA,F,2014,Isadora,8
VA,F,2014,Jaleah,8
VA,F,2014,Jamiyah,8
VA,F,2014,Jaylin,8
VA,F,2014,Jazelle,8
VA,F,2014,Jaziyah,8
VA,F,2014,Jenny,8
VA,F,2014,Jimena,8
VA,F,2014,Joyce,8
VA,F,2014,Julianne,8
VA,F,2014,Karleigh,8
VA,F,2014,Karma,8
VA,F,2014,Kaya,8
VA,F,2014,Keziah,8
VA,F,2014,Kinslee,8
VA,F,2014,Kynlee,8
VA,F,2014,Lacie,8
VA,F,2014,Leela,8
VA,F,2014,Lianna,8
VA,F,2014,Lilianna,8
VA,F,2014,Louisa,8
VA,F,2014,Mae,8
VA,F,2014,Marian,8
VA,F,2014,Marianna,8
VA,F,2014,Marielle,8
VA,F,2014,Meghan,8
VA,F,2014,Micah,8
VA,F,2014,Miyah,8
VA,F,2014,Monroe,8
VA,F,2014,Patricia,8
VA,F,2014,Peighton,8
VA,F,2014,Perla,8
VA,F,2014,Pyper,8
VA,F,2014,Rachael,8
VA,F,2014,Regan,8
VA,F,2014,Reina,8
VA,F,2014,Samira,8
VA,F,2014,Sandra,8
VA,F,2014,Shania,8
VA,F,2014,Shannon,8
VA,F,2014,Shayla,8
VA,F,2014,Silvia,8
VA,F,2014,Sunny,8
VA,F,2014,Taleah,8
VA,F,2014,Temperance,8
VA,F,2014,Thea,8
VA,F,2014,Theresa,8
VA,F,2014,Tia,8
VA,F,2014,Treasure,8
VA,F,2014,Tyasia,8
VA,F,2014,Zyonna,8
VA,F,2014,Abrielle,7
VA,F,2014,Aila,7
VA,F,2014,Aimee,7
VA,F,2014,Aisley,7
VA,F,2014,Alaya,7
VA,F,2014,Alaysia,7
VA,F,2014,Alex,7
VA,F,2014,Aleyah,7
VA,F,2014,Ali,7
VA,F,2014,Alianna,7
VA,F,2014,Alisa,7
VA,F,2014,Amaris,7
VA,F,2014,Amayah,7
VA,F,2014,Amerie,7
VA,F,2014,Angely,7
VA,F,2014,Annalee,7
VA,F,2014,Annette,7
VA,F,2014,Antonella,7
VA,F,2014,Ari,7
VA,F,2014,Ariyanna,7
VA,F,2014,Astrid,7
VA,F,2014,Aubrielle,7
VA,F,2014,Audra,7
VA,F,2014,Austyn,7
VA,F,2014,Avah,7
VA,F,2014,Ayva,7
VA,F,2014,Azalea,7
VA,F,2014,Barbara,7
VA,F,2014,Beatrix,7
VA,F,2014,Belen,7
VA,F,2014,Belle,7
VA,F,2014,Bernadette,7
VA,F,2014,Brenna,7
VA,F,2014,Cailyn,7
VA,F,2014,Camden,7
VA,F,2014,Cassadee,7
VA,F,2014,Caylee,7
VA,F,2014,Celina,7
VA,F,2014,Cesia,7
VA,F,2014,Dani,7
VA,F,2014,Dariana,7
VA,F,2014,Deasia,7
VA,F,2014,Dominique,7
VA,F,2014,Dulce,7
VA,F,2014,Eisley,7
VA,F,2014,Elana,7
VA,F,2014,Elianna,7
VA,F,2014,Elliott,7
VA,F,2014,Everleigh,7
VA,F,2014,Harmoni,7
VA,F,2014,Imogen,7
VA,F,2014,India,7
VA,F,2014,Ingrid,7
VA,F,2014,Isis,7
VA,F,2014,Jaelynn,7
VA,F,2014,Jaidyn,7
VA,F,2014,Jakayla,7
VA,F,2014,Jayleen,7
VA,F,2014,Jessie,7
VA,F,2014,Jordynn,7
VA,F,2014,Kaila,7
VA,F,2014,Kaitlin,7
VA,F,2014,Kaleigh,7
VA,F,2014,Kamari,7
VA,F,2014,Kamille,7
VA,F,2014,Kamiyah,7
VA,F,2014,Kasey,7
VA,F,2014,Kaylah,7
VA,F,2014,Kaylen,7
VA,F,2014,Kenna,7
VA,F,2014,Kerrigan,7
VA,F,2014,Kimber,7
VA,F,2014,Kylah,7
VA,F,2014,Laniyah,7
VA,F,2014,Leanna,7
VA,F,2014,Lillianna,7
VA,F,2014,Lillith,7
VA,F,2014,Lilyann,7
VA,F,2014,Loretta,7
VA,F,2014,Luz,7
VA,F,2014,Lyra,7
VA,F,2014,Maia,7
VA,F,2014,Malayah,7
VA,F,2014,Mariel,7
VA,F,2014,Melinda,7
VA,F,2014,Milania,7
VA,F,2014,Miya,7
VA,F,2014,Nancy,7
VA,F,2014,Noel,7
VA,F,2014,Patience,7
VA,F,2014,Paula,7
VA,F,2014,Penny,7
VA,F,2014,Persephone,7
VA,F,2014,Priya,7
VA,F,2014,Raquel,7
VA,F,2014,Raylin,7
VA,F,2014,Rebeca,7
VA,F,2014,Reilly,7
VA,F,2014,Renee,7
VA,F,2014,Rilynn,7
VA,F,2014,Riya,7
VA,F,2014,Rosalind,7
VA,F,2014,Roselyn,7
VA,F,2014,Rosie,7
VA,F,2014,Sanaya,7
VA,F,2014,Shaniya,7
VA,F,2014,Shreya,7
VA,F,2014,Soleil,7
VA,F,2014,Soliana,7
VA,F,2014,Spencer,7
VA,F,2014,Susan,7
VA,F,2014,Susanna,7
VA,F,2014,Symone,7
VA,F,2014,Waverly,7
VA,F,2014,Yara,7
VA,F,2014,Aarna,6
VA,F,2014,Addalyn,6
VA,F,2014,Akshara,6
VA,F,2014,Aliana,6
VA,F,2014,Alora,6
VA,F,2014,Amen,6
VA,F,2014,Amya,6
VA,F,2014,Amyrah,6
VA,F,2014,Anaiah,6
VA,F,2014,Anisa,6
VA,F,2014,Annabell,6
VA,F,2014,Annmarie,6
VA,F,2014,Ansley,6
VA,F,2014,Ariadne,6
VA,F,2014,Ashleigh,6
VA,F,2014,Ashton,6
VA,F,2014,Audrianna,6
VA,F,2014,Ayana,6
VA,F,2014,Bayleigh,6
VA,F,2014,Blessing,6
VA,F,2014,Blythe,6
VA,F,2014,Bryn,6
VA,F,2014,Brynna,6
VA,F,2014,Calleigh,6
VA,F,2014,Carina,6
VA,F,2014,Carlee,6
VA,F,2014,Carrington,6
VA,F,2014,Caydence,6
VA,F,2014,Cierra,6
VA,F,2014,Colleen,6
VA,F,2014,Coraline,6
VA,F,2014,Cori,6
VA,F,2014,Danna,6
VA,F,2014,Deborah,6
VA,F,2014,Dina,6
VA,F,2014,Eleanora,6
VA,F,2014,Elissa,6
VA,F,2014,Ellery,6
VA,F,2014,Emelyn,6
VA,F,2014,Emilee,6
VA,F,2014,Emilie,6
VA,F,2014,Emmerson,6
VA,F,2014,Eryn,6
VA,F,2014,Estella,6
VA,F,2014,Evangelina,6
VA,F,2014,Everley,6
VA,F,2014,Fernanda,6
VA,F,2014,Greta,6
VA,F,2014,Guadalupe,6
VA,F,2014,Halo,6
VA,F,2014,Hartley,6
VA,F,2014,Heidy,6
VA,F,2014,Holland,6
VA,F,2014,Inaaya,6
VA,F,2014,Isabell,6
VA,F,2014,Iyanna,6
VA,F,2014,Izabelle,6
VA,F,2014,Jacquelyn,6
VA,F,2014,Jaycee,6
VA,F,2014,Jaylynn,6
VA,F,2014,Jazmyn,6
VA,F,2014,Jessa,6
VA,F,2014,Judith,6
VA,F,2014,Kailani,6
VA,F,2014,Kamaya,6
VA,F,2014,Karissa,6
VA,F,2014,Karly,6
VA,F,2014,Kassandra,6
VA,F,2014,Katerina,6
VA,F,2014,Kaylyn,6
VA,F,2014,Keeley,6
VA,F,2014,Keilani,6
VA,F,2014,Kelis,6
VA,F,2014,Kendal,6
VA,F,2014,Khadijah,6
VA,F,2014,Khalia,6
VA,F,2014,Khushi,6
VA,F,2014,Kiersten,6
VA,F,2014,Kinleigh,6
VA,F,2014,Kyler,6
VA,F,2014,Lacy,6
VA,F,2014,Laiyah,6
VA,F,2014,Laney,6
VA,F,2014,Lennon,6
VA,F,2014,Lenora,6
VA,F,2014,Lexie,6
VA,F,2014,Lilian,6
VA,F,2014,Linda,6
VA,F,2014,Liza,6
VA,F,2014,Lucie,6
VA,F,2014,Lynn,6
VA,F,2014,Makaila,6
VA,F,2014,Makenzi,6
VA,F,2014,Maliah,6
VA,F,2014,Maren,6
VA,F,2014,Mariella,6
VA,F,2014,Mattie,6
VA,F,2014,Mayah,6
VA,F,2014,Millie,6
VA,F,2014,Moira,6
VA,F,2014,Monserrat,6
VA,F,2014,Nadya,6
VA,F,2014,Nariyah,6
VA,F,2014,Neriah,6
VA,F,2014,Nitya,6
VA,F,2014,Noa,6
VA,F,2014,Noemi,6
VA,F,2014,Novalee,6
VA,F,2014,Rayna,6
VA,F,2014,Regina,6
VA,F,2014,Reign,6
VA,F,2014,Remi,6
VA,F,2014,Rita,6
VA,F,2014,Robin,6
VA,F,2014,Robyn,6
VA,F,2014,Saanvi,6
VA,F,2014,Samaya,6
VA,F,2014,Samiyah,6
VA,F,2014,Sanai,6
VA,F,2014,Sariah,6
VA,F,2014,Sarina,6
VA,F,2014,Selene,6
VA,F,2014,Selma,6
VA,F,2014,Seraphina,6
VA,F,2014,Shanaya,6
VA,F,2014,Shaylee,6
VA,F,2014,Soraya,6
VA,F,2014,Stacy,6
VA,F,2014,Susannah,6
VA,F,2014,Sydni,6
VA,F,2014,Taelyn,6
VA,F,2014,Tinley,6
VA,F,2014,Viviana,6
VA,F,2014,Whitley,6
VA,F,2014,Winifred,6
VA,F,2014,Yamileth,6
VA,F,2014,Yohanna,6
VA,F,2014,Zamiyah,6
VA,F,2014,Zaynab,6
VA,F,2014,Aadya,5
VA,F,2014,Aalayah,5
VA,F,2014,Aarya,5
VA,F,2014,Abbigail,5
VA,F,2014,Adah,5
VA,F,2014,Addelyn,5
VA,F,2014,Adelina,5
VA,F,2014,Adina,5
VA,F,2014,Aditi,5
VA,F,2014,Adrienne,5
VA,F,2014,Agnes,5
VA,F,2014,Aileen,5
VA,F,2014,Aislinn,5
VA,F,2014,Aiyana,5
VA,F,2014,Aja,5
VA,F,2014,Alaia,5
VA,F,2014,Aleksandra,5
VA,F,2014,Alessia,5
VA,F,2014,Aleyda,5
VA,F,2014,Aliah,5
VA,F,2014,Aliyana,5
VA,F,2014,Ally,5
VA,F,2014,Alyse,5
VA,F,2014,Amal,5
VA,F,2014,Amalia,5
VA,F,2014,Amiracle,5
VA,F,2014,Amor,5
VA,F,2014,Anahi,5
VA,F,2014,Anjali,5
VA,F,2014,Annelise,5
VA,F,2014,Annemarie,5
VA,F,2014,Antonia,5
VA,F,2014,Ariyana,5
VA,F,2014,Arsema,5
VA,F,2014,Ashanti,5
VA,F,2014,Averi,5
VA,F,2014,Aviana,5
VA,F,2014,Avika,5
VA,F,2014,Ayah,5
VA,F,2014,Ayesha,5
VA,F,2014,Bellamy,5
VA,F,2014,Berkeley,5
VA,F,2014,Bethel,5
VA,F,2014,Brigitte,5
VA,F,2014,Brisa,5
VA,F,2014,Caleigh,5
VA,F,2014,Calla,5
VA,F,2014,Candace,5
VA,F,2014,Carla,5
VA,F,2014,Carley,5
VA,F,2014,Carlie,5
VA,F,2014,Carmela,5
VA,F,2014,Celia,5
VA,F,2014,Chandler,5
VA,F,2014,Chassidy,5
VA,F,2014,Christabel,5
VA,F,2014,Claira,5
VA,F,2014,Clementine,5
VA,F,2014,Colbie,5
VA,F,2014,Cosette,5
VA,F,2014,Dasia,5
VA,F,2014,Davina,5
VA,F,2014,Delia,5
VA,F,2014,Destini,5
VA,F,2014,Donna,5
VA,F,2014,Duaa,5
VA,F,2014,Dunya,5
VA,F,2014,Egypt,5
VA,F,2014,Elayna,5
VA,F,2014,Ellis,5
VA,F,2014,Elly,5
VA,F,2014,Elysia,5
VA,F,2014,Elyssa,5
VA,F,2014,Emerald,5
VA,F,2014,Emmaleigh,5
VA,F,2014,Emme,5
VA,F,2014,Emmie,5
VA,F,2014,Emoni,5
VA,F,2014,Ericka,5
VA,F,2014,Evelina,5
VA,F,2014,Fabiola,5
VA,F,2014,Faye,5
VA,F,2014,Florence,5
VA,F,2014,Georgiana,5
VA,F,2014,Gisele,5
VA,F,2014,Gracyn,5
VA,F,2014,Guinevere,5
VA,F,2014,Hadlee,5
VA,F,2014,Hadleigh,5
VA,F,2014,Harlow,5
VA,F,2014,Hiba,5
VA,F,2014,Honesty,5
VA,F,2014,Inara,5
VA,F,2014,Inaya,5
VA,F,2014,Itzel,5
VA,F,2014,Jaclyn,5
VA,F,2014,Jael,5
VA,F,2014,Jaelyn,5
VA,F,2014,Jaida,5
VA,F,2014,Jaiden,5
VA,F,2014,Janiah,5
VA,F,2014,Janice,5
VA,F,2014,Jaslyn,5
VA,F,2014,Jennah,5
VA,F,2014,Joi,5
VA,F,2014,Joslyn,5
VA,F,2014,Journei,5
VA,F,2014,Jubilee,5
VA,F,2014,Julieta,5
VA,F,2014,Kacey,5
VA,F,2014,Kaelynn,5
VA,F,2014,Kaili,5
VA,F,2014,Kaitlynn,5
VA,F,2014,Kamilla,5
VA,F,2014,Karmyn,5
VA,F,2014,Katalina,5
VA,F,2014,Kayli,5
VA,F,2014,Kaylynn,5
VA,F,2014,Keasia,5
VA,F,2014,Keren,5
VA,F,2014,Keyla,5
VA,F,2014,Kiana,5
