StateCode,Sex,YearOfBirth,Name,Number
MO,F,1992,Kristen,135
MO,F,1992,Alexandria,133
MO,F,1992,Kathryn,131
MO,F,1992,Brianna,128
MO,F,1992,Abigail,119
MO,F,1992,Cassandra,118
MO,F,1992,Mariah,115
MO,F,1992,Caitlin,114
MO,F,1992,Madison,114
MO,F,1992,Olivia,114
MO,F,1992,Molly,111
MO,F,1992,Katelyn,110
MO,F,1992,Natalie,107
MO,F,1992,Brittney,103
MO,F,1992,Shannon,102
MO,F,1992,Angela,101
MO,F,1992,Jamie,101
MO,F,1992,Miranda,99
MO,F,1992,Julia,96
MO,F,1992,Lindsay,94
MO,F,1992,Marissa,93
MO,F,1992,Crystal,88
MO,F,1992,Kathleen,88
MO,F,1992,Jenna,87
MO,F,1992,Kara,87
MO,F,1992,Bethany,85
MO,F,1992,Chelsey,85
MO,F,1992,Margaret,83
MO,F,1992,Breanna,81
MO,F,1992,Holly,80
MO,F,1992,Meghan,79
MO,F,1992,Tara,79
MO,F,1992,Briana,77
MO,F,1992,Gabrielle,77
MO,F,1992,Sydney,77
MO,F,1992,Ariel,76
MO,F,1992,Bailey,74
MO,F,1992,Brandi,74
MO,F,1992,Casey,73
MO,F,1992,Cheyenne,73
MO,F,1992,Mackenzie,73
MO,F,1992,Kristin,72
MO,F,1992,Emma,71
MO,F,1992,Grace,71
MO,F,1992,Kaitlin,71
MO,F,1992,Claire,70
MO,F,1992,Sierra,70
MO,F,1992,Madeline,69
MO,F,1992,Kendra,68
MO,F,1992,Lisa,66
MO,F,1992,Rachael,66
MO,F,1992,Catherine,65
MO,F,1992,Alicia,64
MO,F,1992,Lacey,63
MO,F,1992,Audrey,62
MO,F,1992,Julie,62
MO,F,1992,Erika,59
MO,F,1992,Leah,59
MO,F,1992,Maria,59
MO,F,1992,Melanie,59
MO,F,1992,Hayley,58
MO,F,1992,Hillary,57
MO,F,1992,Brandy,56
MO,F,1992,Sabrina,56
MO,F,1992,Alison,54
MO,F,1992,Hailey,54
MO,F,1992,Christine,53
MO,F,1992,Jacqueline,53
MO,F,1992,Katrina,53
MO,F,1992,April,51
MO,F,1992,Ellen,51
MO,F,1992,Krista,51
MO,F,1992,Krystal,51
MO,F,1992,Abby,50
MO,F,1992,Caroline,50
MO,F,1992,Chloe,50
MO,F,1992,Kristina,50
MO,F,1992,Mallory,50
MO,F,1992,Monica,50
MO,F,1992,Nichole,50
MO,F,1992,Patricia,50
MO,F,1992,Natasha,49
MO,F,1992,Kaylee,48
MO,F,1992,Leslie,47
MO,F,1992,Rebekah,47
MO,F,1992,Cynthia,46
MO,F,1992,Ashlee,45
MO,F,1992,Anne,44
MO,F,1992,Cierra,43
MO,F,1992,Destiny,42
MO,F,1992,Lydia,42
MO,F,1992,Alisha,41
MO,F,1992,Dominique,41
MO,F,1992,Kirsten,41
MO,F,1992,Kylie,41
MO,F,1992,Maggie,41
MO,F,1992,Meagan,41
MO,F,1992,Angel,40
MO,F,1992,Candace,40
MO,F,1992,Desiree,40
MO,F,1992,Savannah,40
MO,F,1992,Britney,39
MO,F,1992,Colleen,39
MO,F,1992,Ashton,38
MO,F,1992,Raven,38
MO,F,1992,Tabitha,38
MO,F,1992,Vanessa,37
MO,F,1992,Hilary,36
MO,F,1992,Mercedes,36
MO,F,1992,Caitlyn,35
MO,F,1992,Carolyn,35
MO,F,1992,Dana,35
MO,F,1992,Deanna,35
MO,F,1992,Felicia,35
MO,F,1992,Ashleigh,34
MO,F,1992,Dakota,34
MO,F,1992,Jaclyn,34
MO,F,1992,Tori,34
MO,F,1992,Veronica,34
MO,F,1992,Alexa,33
MO,F,1992,Autumn,33
MO,F,1992,Katlyn,33
MO,F,1992,Callie,32
MO,F,1992,Carissa,32
MO,F,1992,Carly,32
MO,F,1992,Kelli,32
MO,F,1992,Susan,32
MO,F,1992,Carrie,31
MO,F,1992,Chelsie,31
MO,F,1992,Kasey,31
MO,F,1992,Bianca,30
MO,F,1992,Kelsie,30
MO,F,1992,Gina,29
MO,F,1992,Tamara,29
MO,F,1992,Adrienne,28
MO,F,1992,Hanna,28
MO,F,1992,Valerie,28
MO,F,1992,Candice,27
MO,F,1992,Cara,27
MO,F,1992,Cassie,27
MO,F,1992,Kellie,27
MO,F,1992,Meredith,27
MO,F,1992,Sophia,27
MO,F,1992,Angelica,26
MO,F,1992,Jessie,26
MO,F,1992,Jillian,26
MO,F,1992,Marie,26
MO,F,1992,Tasha,26
MO,F,1992,Theresa,26
MO,F,1992,Aubrey,25
MO,F,1992,Jade,25
MO,F,1992,Bridget,24
MO,F,1992,Diamond,24
MO,F,1992,Kali,24
MO,F,1992,Renee,24
MO,F,1992,Shanice,24
MO,F,1992,Shelbie,24
MO,F,1992,Stacey,24
MO,F,1992,Tessa,24
MO,F,1992,Ebony,23
MO,F,1992,Kelsi,23
MO,F,1992,Monique,23
MO,F,1992,Nikki,23
MO,F,1992,Rachelle,23
MO,F,1992,Tierra,23
MO,F,1992,Ciara,22
MO,F,1992,Faith,22
MO,F,1992,Jill,22
MO,F,1992,Kiara,22
MO,F,1992,Madeleine,22
MO,F,1992,Mckenzie,22
MO,F,1992,Ruth,22
MO,F,1992,Shawna,22
MO,F,1992,Aimee,21
MO,F,1992,Alissa,21
MO,F,1992,Amelia,21
MO,F,1992,Ann,21
MO,F,1992,Brittani,21
MO,F,1992,Christa,21
MO,F,1992,Devon,21
MO,F,1992,Jacquelyn,21
MO,F,1992,Kaleigh,21
MO,F,1992,Kate,21
MO,F,1992,Kyla,21
MO,F,1992,Logan,21
MO,F,1992,Melinda,21
MO,F,1992,Michaela,21
MO,F,1992,Tyler,21
MO,F,1992,Allyson,20
MO,F,1992,Asia,20
MO,F,1992,Hope,20
MO,F,1992,Jordyn,20
MO,F,1992,Karen,20
MO,F,1992,Shayla,20
MO,F,1992,Tiara,20
MO,F,1992,Tiffani,20
MO,F,1992,Barbara,19
MO,F,1992,Bria,19
MO,F,1992,Brianne,19
MO,F,1992,Camille,19
MO,F,1992,Christian,19
MO,F,1992,Dawn,19
MO,F,1992,Janae,19
MO,F,1992,Jazmine,19
MO,F,1992,Justine,19
MO,F,1992,Katelynn,19
MO,F,1992,Kristi,19
MO,F,1992,Makayla,19
MO,F,1992,Robin,19
MO,F,1992,Sadie,19
MO,F,1992,Tayler,19
MO,F,1992,Tina,19
MO,F,1992,Randi,18
MO,F,1992,Stacy,18
MO,F,1992,Suzanne,18
MO,F,1992,Teresa,18
MO,F,1992,Zoe,18
MO,F,1992,Allie,17
MO,F,1992,Clara,17
MO,F,1992,Deborah,17
MO,F,1992,Denise,17
MO,F,1992,Elise,17
MO,F,1992,Kelley,17
MO,F,1992,Kelsea,17
MO,F,1992,Kristine,17
MO,F,1992,Kristy,17
MO,F,1992,Lacy,17
MO,F,1992,Melody,17
MO,F,1992,Misty,17
MO,F,1992,Mollie,17
MO,F,1992,Moriah,17
MO,F,1992,Nina,17
MO,F,1992,Paula,17
MO,F,1992,Sharon,17
MO,F,1992,Summer,17
MO,F,1992,Virginia,17
MO,F,1992,Arielle,16
MO,F,1992,Ashly,16
MO,F,1992,Ashlyn,16
MO,F,1992,Brittanie,16
MO,F,1992,Joanna,16
MO,F,1992,Jocelyn,16
MO,F,1992,Kailey,16
MO,F,1992,Kourtney,16
MO,F,1992,Lyndsey,16
MO,F,1992,Meaghan,16
MO,F,1992,Precious,16
MO,F,1992,Regina,16
MO,F,1992,Shelbi,16
MO,F,1992,Tracy,16
MO,F,1992,Annie,15
MO,F,1992,Blair,15
MO,F,1992,Clarissa,15
MO,F,1992,Emilee,15
MO,F,1992,Haylee,15
MO,F,1992,Iesha,15
MO,F,1992,Jenny,15
MO,F,1992,Jodi,15
MO,F,1992,Kaila,15
MO,F,1992,Kallie,15
MO,F,1992,Leanna,15
MO,F,1992,Madelyn,15
MO,F,1992,Nicolette,15
MO,F,1992,Sandra,15
MO,F,1992,Shayna,15
MO,F,1992,Stevie,15
MO,F,1992,Tess,15
MO,F,1992,Alyson,14
MO,F,1992,Antoinette,14
MO,F,1992,Beth,14
MO,F,1992,Cecilia,14
MO,F,1992,Cortney,14
MO,F,1992,Ericka,14
MO,F,1992,Hallie,14
MO,F,1992,Heidi,14
MO,F,1992,Kari,14
MO,F,1992,Karissa,14
MO,F,1992,Latasha,14
MO,F,1992,Marisa,14
MO,F,1992,Mia,14
MO,F,1992,Sonya,14
MO,F,1992,Sophie,14
MO,F,1992,Alaina,13
MO,F,1992,Anastasia,13
MO,F,1992,Brenda,13
MO,F,1992,Brenna,13
MO,F,1992,Cassidy,13
MO,F,1992,Chasity,13
MO,F,1992,Ciera,13
MO,F,1992,Devin,13
MO,F,1992,Elaina,13
MO,F,1992,Jaime,13
MO,F,1992,Janessa,13
MO,F,1992,Kenya,13
MO,F,1992,Kiera,13
MO,F,1992,Kierra,13
MO,F,1992,Kortney,13
MO,F,1992,Kyra,13
MO,F,1992,Michele,13
MO,F,1992,Nancy,13
MO,F,1992,Robyn,13
MO,F,1992,Rosa,13
MO,F,1992,Shana,13
MO,F,1992,Sheila,13
MO,F,1992,Tanisha,13
MO,F,1992,Taryn,13
MO,F,1992,Trisha,13
MO,F,1992,Wendy,13
MO,F,1992,Alex,12
MO,F,1992,Alexandrea,12
MO,F,1992,Ariana,12
MO,F,1992,Breana,12
MO,F,1992,Breanne,12
MO,F,1992,Carol,12
MO,F,1992,Diana,12
MO,F,1992,Gabriel,12
MO,F,1992,India,12
MO,F,1992,Jane,12
MO,F,1992,Katy,12
MO,F,1992,Kaylyn,12
MO,F,1992,Kirstin,12
MO,F,1992,Kylee,12
MO,F,1992,Laci,12
MO,F,1992,Lacie,12
MO,F,1992,Lakeisha,12
MO,F,1992,Linda,12
MO,F,1992,Loren,12
MO,F,1992,Lori,12
MO,F,1992,Macy,12
MO,F,1992,Makenzie,12
MO,F,1992,Mindy,12
MO,F,1992,Peyton,12
MO,F,1992,Sasha,12
MO,F,1992,Shauna,12
MO,F,1992,Tia,12
MO,F,1992,Toni,12
MO,F,1992,Abbie,11
MO,F,1992,Adrianna,11
MO,F,1992,Alysha,11
MO,F,1992,Angelina,11
MO,F,1992,Angelique,11
MO,F,1992,Ashli,11
MO,F,1992,Baylee,11
MO,F,1992,Brittni,11
MO,F,1992,Christy,11
MO,F,1992,Codi,11
MO,F,1992,Cristina,11
MO,F,1992,Dorothy,11
MO,F,1992,Kiersten,11
MO,F,1992,Kristie,11
MO,F,1992,Leigh,11
MO,F,1992,Lillian,11
MO,F,1992,Maranda,11
MO,F,1992,Mikayla,11
MO,F,1992,Racheal,11
MO,F,1992,Shanae,11
MO,F,1992,Sidney,11
MO,F,1992,Simone,11
MO,F,1992,Terri,11
MO,F,1992,Tonya,11
MO,F,1992,Aigner,10
MO,F,1992,Aisha,10
MO,F,1992,Bobbi,10
MO,F,1992,Brook,10
MO,F,1992,Carley,10
MO,F,1992,Carlie,10
MO,F,1992,Chanel,10
MO,F,1992,Charity,10
MO,F,1992,Daphne,10
MO,F,1992,Darcy,10
MO,F,1992,Debra,10
MO,F,1992,Destinee,10
MO,F,1992,Elisha,10
MO,F,1992,Emilie,10
MO,F,1992,Helen,10
MO,F,1992,Jaimie,10
MO,F,1992,Johanna,10
MO,F,1992,Josephine,10
MO,F,1992,Josie,10
MO,F,1992,Julianna,10
MO,F,1992,Kaitlynn,10
MO,F,1992,Kassandra,10
MO,F,1992,Kayleigh,10
MO,F,1992,Kerry,10
MO,F,1992,Lena,10
MO,F,1992,Micah,10
MO,F,1992,Miriam,10
MO,F,1992,Nikita,10
MO,F,1992,Rose,10
MO,F,1992,Shanna,10
MO,F,1992,Stacia,10
MO,F,1992,Tabatha,10
MO,F,1992,Tanya,10
MO,F,1992,Terra,10
MO,F,1992,Tiana,10
MO,F,1992,Adriana,9
MO,F,1992,Alesha,9
MO,F,1992,Alisa,9
MO,F,1992,Allyssa,9
MO,F,1992,Ana,9
MO,F,1992,Billie,9
MO,F,1992,Bridgette,9
MO,F,1992,Britni,9
MO,F,1992,Brittnie,9
MO,F,1992,Brooklyn,9
MO,F,1992,Celeste,9
MO,F,1992,Chelsi,9
MO,F,1992,Deidra,9
MO,F,1992,Deidre,9
MO,F,1992,Desirae,9
MO,F,1992,Donna,9
MO,F,1992,Elaine,9
MO,F,1992,Elena,9
MO,F,1992,Eva,9
MO,F,1992,Evelyn,9
MO,F,1992,Fallon,9
MO,F,1992,Isabella,9
MO,F,1992,Jackie,9
MO,F,1992,Jalisa,9
MO,F,1992,Joy,9
MO,F,1992,Kacie,9
MO,F,1992,Kaela,9
MO,F,1992,Kala,9
MO,F,1992,Katharine,9
MO,F,1992,Kirstie,9
MO,F,1992,Krystle,9
MO,F,1992,Latisha,9
MO,F,1992,Latoya,9
MO,F,1992,Madalyn,9
MO,F,1992,Martha,9
MO,F,1992,Maureen,9
MO,F,1992,Nia,9
MO,F,1992,Noelle,9
MO,F,1992,Payton,9
MO,F,1992,Rita,9
MO,F,1992,Rochelle,9
MO,F,1992,Sally,9
MO,F,1992,Shaina,9
MO,F,1992,Shaunice,9
MO,F,1992,Shelly,9
MO,F,1992,Shirley,9
MO,F,1992,Stacie,9
MO,F,1992,Stefanie,9
MO,F,1992,Stormy,9
MO,F,1992,Tarah,9
MO,F,1992,Tiera,9
MO,F,1992,Abbey,8
MO,F,1992,Ali,8
MO,F,1992,Amie,8
MO,F,1992,Antonia,8
MO,F,1992,Ashely,8
MO,F,1992,Ashlie,8
MO,F,1992,Audra,8
MO,F,1992,Bailee,8
MO,F,1992,Bobbie,8
MO,F,1992,Cameron,8
MO,F,1992,Carla,8
MO,F,1992,Casandra,8
MO,F,1992,Charlene,8
MO,F,1992,Charlotte,8
MO,F,1992,Cheryl,8
MO,F,1992,Dallas,8
MO,F,1992,Dara,8
MO,F,1992,Diane,8
MO,F,1992,Eleanor,8
MO,F,1992,Essence,8
MO,F,1992,Felisha,8
MO,F,1992,Frances,8
MO,F,1992,Gloria,8
MO,F,1992,Haleigh,8
MO,F,1992,Hali,8
MO,F,1992,Hollie,8
MO,F,1992,Imani,8
MO,F,1992,Jada,8
MO,F,1992,Jami,8
MO,F,1992,Jana,8
MO,F,1992,Janell,8
MO,F,1992,Janelle,8
MO,F,1992,Jerrica,8
MO,F,1992,Johnna,8
MO,F,1992,Kaley,8
MO,F,1992,Kalli,8
MO,F,1992,Kalyn,8
MO,F,1992,Karina,8
MO,F,1992,Karli,8
MO,F,1992,Kasandra,8
MO,F,1992,Katlin,8
MO,F,1992,Kaylie,8
MO,F,1992,Kaylin,8
MO,F,1992,Keri,8
MO,F,1992,Kerri,8
MO,F,1992,Kira,8
MO,F,1992,Larissa,8
MO,F,1992,Latrice,8
MO,F,1992,Laurel,8
MO,F,1992,Lucy,8
MO,F,1992,Maegan,8
MO,F,1992,Micaela,8
MO,F,1992,Mikala,8
MO,F,1992,Myesha,8
MO,F,1992,Noel,8
MO,F,1992,Nora,8
MO,F,1992,Pamela,8
MO,F,1992,Raquel,8
MO,F,1992,Rhiannon,8
MO,F,1992,Rikki,8
MO,F,1992,Rosemary,8
MO,F,1992,Savanna,8
MO,F,1992,Serena,8
MO,F,1992,Shantel,8
MO,F,1992,Sheena,8
MO,F,1992,Sherry,8
MO,F,1992,Skylar,8
MO,F,1992,Sonja,8
MO,F,1992,Tammy,8
MO,F,1992,Vivian,8
MO,F,1992,Alana,7
MO,F,1992,Alanna,7
MO,F,1992,Alexus,7
MO,F,1992,Becca,7
MO,F,1992,Betty,7
MO,F,1992,Brea,7
MO,F,1992,Brieanna,7
MO,F,1992,Britny,7
MO,F,1992,Cali,7
MO,F,1992,Cayla,7
MO,F,1992,Chandler,7
MO,F,1992,Chastity,7
MO,F,1992,Chelsee,7
MO,F,1992,Christen,7
MO,F,1992,Danisha,7
MO,F,1992,Darian,7
MO,F,1992,Darla,7
MO,F,1992,Delaney,7
MO,F,1992,Demetria,7
MO,F,1992,Devan,7
MO,F,1992,Elisabeth,7
MO,F,1992,Elissa,7
MO,F,1992,Genevieve,7
MO,F,1992,Ginger,7
MO,F,1992,Gwendolyn,7
MO,F,1992,Heaven,7
MO,F,1992,Jaleesa,7
MO,F,1992,Janay,7
MO,F,1992,Jasmin,7
MO,F,1992,Jena,7
MO,F,1992,Jesse,7
MO,F,1992,Jessika,7
MO,F,1992,Julianne,7
MO,F,1992,Justina,7
MO,F,1992,Kaci,7
MO,F,1992,Karley,7
MO,F,1992,Karlie,7
MO,F,1992,Katarina,7
MO,F,1992,Katelin,7
MO,F,1992,Keisha,7
MO,F,1992,Kendall,7
MO,F,1992,Keshia,7
MO,F,1992,Kia,7
MO,F,1992,Kinsey,7
MO,F,1992,Kristian,7
MO,F,1992,Lashonda,7
MO,F,1992,Laurie,7
MO,F,1992,Leann,7
MO,F,1992,Leanne,7
MO,F,1992,Lynsey,7
MO,F,1992,Marjorie,7
MO,F,1992,Marquita,7
MO,F,1992,Maya,7
MO,F,1992,Octavia,7
MO,F,1992,Patrice,7
MO,F,1992,Porsche,7
MO,F,1992,Priscilla,7
MO,F,1992,Riley,7
MO,F,1992,Ruby,7
MO,F,1992,Ryan,7
MO,F,1992,Santana,7
MO,F,1992,Siera,7
MO,F,1992,Skyler,7
MO,F,1992,Stephany,7
MO,F,1992,Trina,7
MO,F,1992,Trinity,7
MO,F,1992,Trista,7
MO,F,1992,Tyesha,7
MO,F,1992,Aerial,6
MO,F,1992,Akilah,6
MO,F,1992,Alayna,6
MO,F,1992,Alecia,6
MO,F,1992,Alessandra,6
MO,F,1992,Alycia,6
MO,F,1992,Alyssia,6
MO,F,1992,Avery,6
MO,F,1992,Ayla,6
MO,F,1992,Bonnie,6
MO,F,1992,Brandie,6
MO,F,1992,Breann,6
MO,F,1992,Brigid,6
MO,F,1992,Brionna,6
MO,F,1992,Brittaney,6
MO,F,1992,Bryanna,6
MO,F,1992,Cathryn,6
MO,F,1992,Ceaira,6
MO,F,1992,Chantel,6
MO,F,1992,Charmaine,6
MO,F,1992,Cheyanne,6
MO,F,1992,Clare,6
MO,F,1992,Cody,6
MO,F,1992,Corinne,6
MO,F,1992,Danika,6
MO,F,1992,Darlene,6
MO,F,1992,Dasha,6
MO,F,1992,Dixie,6
MO,F,1992,Ellie,6
MO,F,1992,Gabriella,6
MO,F,1992,Gretchen,6
MO,F,1992,Halie,6
MO,F,1992,Harley,6
MO,F,1992,Ivy,6
MO,F,1992,Jamila,6
MO,F,1992,Janet,6
MO,F,1992,Jeanette,6
MO,F,1992,Jerica,6
MO,F,1992,Juanita,6
MO,F,1992,Judith,6
MO,F,1992,Judy,6
MO,F,1992,Kalee,6
MO,F,1992,Kameron,6
MO,F,1992,Karly,6
MO,F,1992,Kathy,6
MO,F,1992,Kati,6
MO,F,1992,Kiley,6
MO,F,1992,Kristyn,6
MO,F,1992,Kyleigh,6
MO,F,1992,Lana,6
MO,F,1992,Lashay,6
MO,F,1992,Lauryn,6
MO,F,1992,Lawanda,6
MO,F,1992,Leeann,6
MO,F,1992,Lexie,6
MO,F,1992,Lynette,6
MO,F,1992,Martika,6
MO,F,1992,Maura,6
MO,F,1992,Meg,6
MO,F,1992,Nadia,6
MO,F,1992,Naomi,6
MO,F,1992,Paris,6
MO,F,1992,Presley,6
MO,F,1992,Shaniqua,6
MO,F,1992,Sloane,6
MO,F,1992,Sylvia,6
MO,F,1992,Symone,6
MO,F,1992,Talia,6
MO,F,1992,Tierney,6
MO,F,1992,Tisha,6
MO,F,1992,Tonisha,6
MO,F,1992,Tory,6
MO,F,1992,Tyra,6
MO,F,1992,Yolanda,6
MO,F,1992,Addie,5
MO,F,1992,Adrianne,5
MO,F,1992,Alice,5
MO,F,1992,Alysa,5
MO,F,1992,Ashlynn,5
MO,F,1992,Aubree,5
MO,F,1992,Aundrea,5
MO,F,1992,Austin,5
MO,F,1992,Ayanna,5
MO,F,1992,Baby,5
MO,F,1992,Betsy,5
MO,F,1992,Beverly,5
MO,F,1992,Breonna,5
MO,F,1992,Bridgett,5
MO,F,1992,Britany,5
MO,F,1992,Celia,5
MO,F,1992,Chandra,5
MO,F,1992,Chanelle,5
MO,F,1992,Chelsy,5
MO,F,1992,Ciarra,5
MO,F,1992,Cindy,5
MO,F,1992,Claudia,5
MO,F,1992,Constance,5
MO,F,1992,Cora,5
MO,F,1992,Cori,5
MO,F,1992,Dakotah,5
MO,F,1992,Dani,5
MO,F,1992,Danyelle,5
MO,F,1992,Darci,5
MO,F,1992,Deja,5
MO,F,1992,Eboni,5
MO,F,1992,Elisa,5
MO,F,1992,Elyse,5
MO,F,1992,Esther,5
MO,F,1992,Evan,5
MO,F,1992,Francesca,5
MO,F,1992,Holli,5
MO,F,1992,Ida,5
MO,F,1992,Iris,5
MO,F,1992,Ivory,5
MO,F,1992,Jacinta,5
MO,F,1992,Jacob,5
MO,F,1992,Jaimee,5
MO,F,1992,Jamesha,5
MO,F,1992,Janice,5
MO,F,1992,Janiece,5
MO,F,1992,Janine,5
MO,F,1992,Jayme,5
MO,F,1992,Jazmyne,5
MO,F,1992,Jenifer,5
MO,F,1992,Jennie,5
MO,F,1992,Joyce,5
MO,F,1992,Kaneisha,5
MO,F,1992,Karla,5
MO,F,1992,Katheryn,5
MO,F,1992,Kathrine,5
MO,F,1992,Kaylynn,5
MO,F,1992,Kelcey,5
MO,F,1992,Kelci,5
MO,F,1992,Kelcie,5
MO,F,1992,Kelsay,5
MO,F,1992,Kenisha,5
MO,F,1992,Keyonna,5
MO,F,1992,Kimberlee,5
MO,F,1992,Kodi,5
MO,F,1992,Kori,5
MO,F,1992,Krysta,5
MO,F,1992,Ladonna,5
MO,F,1992,Lakesha,5
MO,F,1992,Laquita,5
MO,F,1992,Latifah,5
MO,F,1992,Latosha,5
MO,F,1992,Layla,5
MO,F,1992,Leeanna,5
MO,F,1992,Lesley,5
MO,F,1992,Lexi,5
MO,F,1992,Lilly,5
MO,F,1992,Lily,5
MO,F,1992,Lora,5
MO,F,1992,Lyndsay,5
MO,F,1992,Lynn,5
MO,F,1992,Macey,5
MO,F,1992,Maddison,5
MO,F,1992,Marcia,5
MO,F,1992,Marilyn,5
MO,F,1992,Markia,5
MO,F,1992,Marla,5
MO,F,1992,Marlee,5
MO,F,1992,Marquisha,5
MO,F,1992,Mercedez,5
MO,F,1992,Miesha,5
MO,F,1992,Mikaela,5
MO,F,1992,Misha,5
MO,F,1992,Nichelle,5
MO,F,1992,Niki,5
MO,F,1992,Nikole,5
MO,F,1992,Rebecka,5
MO,F,1992,Rhonda,5
MO,F,1992,Ronisha,5
MO,F,1992,Rosalind,5
MO,F,1992,Shae,5
MO,F,1992,Shaniece,5
MO,F,1992,Shannen,5
MO,F,1992,Shantell,5
MO,F,1992,Shea,5
MO,F,1992,Shelbey,5
MO,F,1992,Shelley,5
MO,F,1992,Sofia,5
MO,F,1992,Taelor,5
MO,F,1992,Tamika,5
MO,F,1992,Tatyana,5
MO,F,1992,Tosha,5
MO,F,1992,Tracey,5
MO,F,1992,Tristan,5
MO,F,1992,Valarie,5
MO,F,1992,Whitley,5
MO,F,1992,Yvonne,5
MO,F,1993,Jessica,749
MO,F,1993,Ashley,704
MO,F,1993,Taylor,628
MO,F,1993,Emily,562
MO,F,1993,Samantha,545
MO,F,1993,Sarah,524
MO,F,1993,Brittany,503
MO,F,1993,Lauren,438
MO,F,1993,Amanda,421
MO,F,1993,Megan,420
MO,F,1993,Kayla,404
MO,F,1993,Elizabeth,382
MO,F,1993,Rachel,381
MO,F,1993,Kelsey,357
MO,F,1993,Hannah,354
MO,F,1993,Danielle,326
MO,F,1993,Courtney,323
MO,F,1993,Nicole,314
MO,F,1993,Amber,309
MO,F,1993,Jennifer,298
MO,F,1993,Shelby,279
MO,F,1993,Chelsea,266
MO,F,1993,Katherine,256
MO,F,1993,Rebecca,255
MO,F,1993,Alexis,240
MO,F,1993,Stephanie,232
MO,F,1993,Victoria,230
MO,F,1993,Heather,220
MO,F,1993,Alyssa,219
MO,F,1993,Haley,216
MO,F,1993,Morgan,216
MO,F,1993,Alexandra,210
MO,F,1993,Tiffany,206
MO,F,1993,Mary,203
MO,F,1993,Paige,188
MO,F,1993,Jordan,187
MO,F,1993,Anna,185
MO,F,1993,Jasmine,185
MO,F,1993,Allison,182
MO,F,1993,Abigail,173
MO,F,1993,Andrea,169
MO,F,1993,Brooke,164
MO,F,1993,Michelle,163
MO,F,1993,Melissa,160
MO,F,1993,Erin,158
MO,F,1993,Lindsey,155
MO,F,1993,Sara,154
MO,F,1993,Madison,153
MO,F,1993,Kaitlyn,150
MO,F,1993,Kimberly,150
MO,F,1993,Erica,148
MO,F,1993,Katelyn,148
MO,F,1993,Brianna,141
MO,F,1993,Kristen,140
MO,F,1993,Shannon,135
MO,F,1993,Katie,134
MO,F,1993,Caitlin,133
MO,F,1993,Christina,131
MO,F,1993,Kathryn,127
MO,F,1993,Laura,127
MO,F,1993,Amy,121
MO,F,1993,Kelly,120
MO,F,1993,Olivia,118
MO,F,1993,Alexandria,117
MO,F,1993,Molly,116
MO,F,1993,Whitney,116
MO,F,1993,Cassandra,113
MO,F,1993,Brittney,108
MO,F,1993,Marissa,108
MO,F,1993,Jamie,106
MO,F,1993,Natalie,98
MO,F,1993,Sydney,97
MO,F,1993,Jenna,96
MO,F,1993,Leah,93
MO,F,1993,Kaitlin,92
MO,F,1993,Emma,90
MO,F,1993,Grace,87
MO,F,1993,Mariah,87
MO,F,1993,Angela,86
MO,F,1993,Crystal,86
MO,F,1993,Breanna,85
MO,F,1993,Mackenzie,84
MO,F,1993,Sierra,82
MO,F,1993,Madeline,80
MO,F,1993,Meghan,80
MO,F,1993,Holly,79
MO,F,1993,Lindsay,79
MO,F,1993,Miranda,79
MO,F,1993,Bethany,78
MO,F,1993,Gabrielle,78
MO,F,1993,Julia,78
MO,F,1993,Kara,78
MO,F,1993,Bailey,77
MO,F,1993,Catherine,77
MO,F,1993,Margaret,76
MO,F,1993,Cheyenne,75
MO,F,1993,Alicia,72
MO,F,1993,Audrey,68
MO,F,1993,Casey,68
MO,F,1993,Hailey,68
MO,F,1993,Rachael,68
MO,F,1993,Destiny,67
MO,F,1993,Kendra,66
MO,F,1993,Chelsey,65
MO,F,1993,Melanie,65
MO,F,1993,Brandi,63
MO,F,1993,Erika,60
MO,F,1993,Briana,59
MO,F,1993,Hayley,59
MO,F,1993,Michaela,59
MO,F,1993,Savannah,58
MO,F,1993,Ariel,57
MO,F,1993,Claire,57
MO,F,1993,Abby,56
MO,F,1993,Tara,56
MO,F,1993,Kathleen,55
MO,F,1993,Kristin,55
MO,F,1993,Lacey,55
MO,F,1993,Mallory,55
MO,F,1993,Maria,55
MO,F,1993,Alison,53
MO,F,1993,April,53
MO,F,1993,Ashlee,53
MO,F,1993,Kaylee,53
MO,F,1993,Rebekah,52
MO,F,1993,Bria,50
MO,F,1993,Jacqueline,50
MO,F,1993,Patricia,50
MO,F,1993,Lisa,49
MO,F,1993,Caroline,48
MO,F,1993,Chloe,48
MO,F,1993,Kristina,48
MO,F,1993,Julie,47
MO,F,1993,Kelsie,47
MO,F,1993,Kirsten,47
MO,F,1993,Tori,47
MO,F,1993,Mercedes,46
MO,F,1993,Autumn,45
MO,F,1993,Ellen,45
MO,F,1993,Sabrina,45
MO,F,1993,Christine,44
MO,F,1993,Mckenzie,44
MO,F,1993,Kylie,43
MO,F,1993,Nichole,43
MO,F,1993,Colleen,42
MO,F,1993,Alexa,40
MO,F,1993,Deanna,40
MO,F,1993,Krista,40
MO,F,1993,Monica,40
MO,F,1993,Vanessa,40
MO,F,1993,Meagan,39
MO,F,1993,Carly,38
MO,F,1993,Alisha,37
MO,F,1993,Anne,37
MO,F,1993,Dominique,37
MO,F,1993,Raven,37
MO,F,1993,Brandy,36
