StateCode,Sex,YearOfBirth,Name,Number
AL,M,1982,Garrett,15
AL,M,1982,Johnnie,15
AL,M,1982,Lewis,15
AL,M,1982,Mathew,15
AL,M,1982,Quincy,15
AL,M,1982,Spencer,15
AL,M,1982,Taylor,15
AL,M,1982,Theodore,15
AL,M,1982,Alfred,14
AL,M,1982,Antwan,14
AL,M,1982,Clay,14
AL,M,1982,Damien,14
AL,M,1982,Forrest,14
AL,M,1982,Jamar,14
AL,M,1982,Marc,14
AL,M,1982,Oscar,14
AL,M,1982,Rocky,14
AL,M,1982,Sidney,14
AL,M,1982,Tristan,14
AL,M,1982,Warren,14
AL,M,1982,Darrius,13
AL,M,1982,Daryl,13
AL,M,1982,Demarcus,13
AL,M,1982,Devin,13
AL,M,1982,Dwight,13
AL,M,1982,Kelly,13
AL,M,1982,Lorenzo,13
AL,M,1982,Marshall,13
AL,M,1982,Vincent,13
AL,M,1982,Bernard,12
AL,M,1982,Bret,12
AL,M,1982,Claude,12
AL,M,1982,Darnell,12
AL,M,1982,Deandre,12
AL,M,1982,Herman,12
AL,M,1982,Hunter,12
AL,M,1982,Ivan,12
AL,M,1982,Jay,12
AL,M,1982,Jim,12
AL,M,1982,Lester,12
AL,M,1982,Marlon,12
AL,M,1982,Morris,12
AL,M,1982,Steve,12
AL,M,1982,Terrell,12
AL,M,1982,Bradford,11
AL,M,1982,Colby,11
AL,M,1982,Desmond,11
AL,M,1982,Fred,11
AL,M,1982,Harvey,11
AL,M,1982,Jerrod,11
AL,M,1982,Josh,11
AL,M,1982,Lloyd,11
AL,M,1982,Louis,11
AL,M,1982,Tommie,11
AL,M,1982,Wendell,11
AL,M,1982,Alonzo,10
AL,M,1982,Alton,10
AL,M,1982,Angelo,10
AL,M,1982,Brooks,10
AL,M,1982,Cedrick,10
AL,M,1982,Cortney,10
AL,M,1982,Damian,10
AL,M,1982,Demetris,10
AL,M,1982,Gavin,10
AL,M,1982,Grant,10
AL,M,1982,Kendall,10
AL,M,1982,Leroy,10
AL,M,1982,Lonnie,10
AL,M,1982,Orlando,10
AL,M,1982,Otis,10
AL,M,1982,Ross,10
AL,M,1982,Sherman,10
AL,M,1982,Sylvester,10
AL,M,1982,Tavaris,10
AL,M,1982,Tracy,10
AL,M,1982,Tremaine,10
AL,M,1982,Wade,10
AL,M,1982,Will,10
AL,M,1982,Xavier,10
AL,M,1982,Allan,9
AL,M,1982,Andrae,9
AL,M,1982,Andy,9
AL,M,1982,Braxton,9
AL,M,1982,Damion,9
AL,M,1982,Elliott,9
AL,M,1982,Erick,9
AL,M,1982,Jamey,9
AL,M,1982,Jody,9
AL,M,1982,Juan,9
AL,M,1982,Lindsey,9
AL,M,1982,Marques,9
AL,M,1982,Marty,9
AL,M,1982,Mickey,9
AL,M,1982,Milton,9
AL,M,1982,Ralph,9
AL,M,1982,Ricardo,9
AL,M,1982,Sam,9
AL,M,1982,Tavares,9
AL,M,1982,Tyson,9
AL,M,1982,Aubrey,8
AL,M,1982,Brannon,8
AL,M,1982,Dallas,8
AL,M,1982,Demario,8
AL,M,1982,Donny,8
AL,M,1982,Emanuel,8
AL,M,1982,Emmett,8
AL,M,1982,Ethan,8
AL,M,1982,Floyd,8
AL,M,1982,Frankie,8
AL,M,1982,Freddie,8
AL,M,1982,Glen,8
AL,M,1982,Horace,8
AL,M,1982,Hugh,8
AL,M,1982,Jake,8
AL,M,1982,Jarred,8
AL,M,1982,Judson,8
AL,M,1982,Julian,8
AL,M,1982,Kenny,8
AL,M,1982,Marion,8
AL,M,1982,Martez,8
AL,M,1982,Miles,8
AL,M,1982,Morgan,8
AL,M,1982,Neil,8
AL,M,1982,Nelson,8
AL,M,1982,Oliver,8
AL,M,1982,Pierre,8
AL,M,1982,Randal,8
AL,M,1982,Rashad,8
AL,M,1982,Robby,8
AL,M,1982,Sammy,8
AL,M,1982,Shedrick,8
AL,M,1982,Stewart,8
AL,M,1982,Stuart,8
AL,M,1982,Thaddeus,8
AL,M,1982,Tremayne,8
AL,M,1982,Vernon,8
AL,M,1982,Antwon,7
AL,M,1982,Broderick,7
AL,M,1982,Chauncey,7
AL,M,1982,Chester,7
AL,M,1982,Christian,7
AL,M,1982,Colin,7
AL,M,1982,Dedrick,7
AL,M,1982,Demetric,7
AL,M,1982,Derick,7
AL,M,1982,Drew,7
AL,M,1982,Dwayne,7
AL,M,1982,Earl,7
AL,M,1982,Graham,7
AL,M,1982,Harry,7
AL,M,1982,Ira,7
AL,M,1982,Jarod,7
AL,M,1982,Karl,7
AL,M,1982,Lamar,7
AL,M,1982,Luther,7
AL,M,1982,Myron,7
AL,M,1982,Octavius,7
AL,M,1982,Prince,7
AL,M,1982,Rhett,7
AL,M,1982,Sedrick,7
AL,M,1982,Stevie,7
AL,M,1982,Taurus,7
AL,M,1982,Wallace,7
AL,M,1982,Whitney,7
AL,M,1982,Adrain,6
AL,M,1982,Ahmad,6
AL,M,1982,Antonia,6
AL,M,1982,Brady,6
AL,M,1982,Buddy,6
AL,M,1982,Chadrick,6
AL,M,1982,Cleveland,6
AL,M,1982,Clyde,6
AL,M,1982,Damon,6
AL,M,1982,Dominic,6
AL,M,1982,Edgar,6
AL,M,1982,Ervin,6
AL,M,1982,Everett,6
AL,M,1982,Francis,6
AL,M,1982,Gerry,6
AL,M,1982,Guy,6
AL,M,1982,Isaiah,6
AL,M,1982,Jakari,6
AL,M,1982,Jarrett,6
AL,M,1982,Jasper,6
AL,M,1982,Jeremey,6
AL,M,1982,Jerrell,6
AL,M,1982,Jose,6
AL,M,1982,Kendal,6
AL,M,1982,Kennith,6
AL,M,1982,Ladarius,6
AL,M,1982,Lamarcus,6
AL,M,1982,Levi,6
AL,M,1982,Lionel,6
AL,M,1982,Nathanael,6
AL,M,1982,Parker,6
AL,M,1982,Quintin,6
AL,M,1982,Renaldo,6
AL,M,1982,Robbie,6
AL,M,1982,Roosevelt,6
AL,M,1982,Rufus,6
AL,M,1982,Toby,6
AL,M,1982,Torey,6
AL,M,1982,Torrey,6
AL,M,1982,Trenton,6
AL,M,1982,Waylon,6
AL,M,1982,Weston,6
AL,M,1982,Willis,6
AL,M,1982,Wilson,6
AL,M,1982,Alexis,5
AL,M,1982,Antron,5
AL,M,1982,Antuan,5
AL,M,1982,Bart,5
AL,M,1982,Beau,5
AL,M,1982,Benny,5
AL,M,1982,Branden,5
AL,M,1982,Chance,5
AL,M,1982,Collin,5
AL,M,1982,Dante,5
AL,M,1982,Dejuan,5
AL,M,1982,Delvin,5
AL,M,1982,Dewey,5
AL,M,1982,Donte,5
AL,M,1982,Edmond,5
AL,M,1982,Elliot,5
AL,M,1982,Ellis,5
AL,M,1982,Elton,5
AL,M,1982,Ezekiel,5
AL,M,1982,Galvin,5
AL,M,1982,Grady,5
AL,M,1982,Greg,5
AL,M,1982,Harrison,5
AL,M,1982,Jackson,5
AL,M,1982,Jamarcus,5
AL,M,1982,Jermichael,5
AL,M,1982,Jeromy,5
AL,M,1982,Jonas,5
AL,M,1982,Keldrick,5
AL,M,1982,Kellen,5
AL,M,1982,Kent,5
AL,M,1982,Lakendrick,5
AL,M,1982,Lashawn,5
AL,M,1982,Leland,5
AL,M,1982,Leo,5
AL,M,1982,Logan,5
AL,M,1982,Lowell,5
AL,M,1982,Markeith,5
AL,M,1982,Matt,5
AL,M,1982,Mckenzie,5
AL,M,1982,Moses,5
AL,M,1982,Neal,5
AL,M,1982,Nickolas,5
AL,M,1982,Nicolas,5
AL,M,1982,Rafael,5
AL,M,1982,Ramon,5
AL,M,1982,Raphael,5
AL,M,1982,Renardo,5
AL,M,1982,Rick,5
AL,M,1982,Rico,5
AL,M,1982,Robin,5
AL,M,1982,Rodricus,5
AL,M,1982,Roland,5
AL,M,1982,Roman,5
AL,M,1982,Royce,5
AL,M,1982,Seneca,5
AL,M,1982,Skyler,5
AL,M,1982,Sonny,5
AL,M,1982,Stacy,5
AL,M,1982,Tarrance,5
AL,M,1982,Thurman,5
AL,M,1982,Timmy,5
AL,M,1982,Toney,5
AL,M,1982,Tramaine,5
AL,M,1982,Wilbert,5
AL,M,1982,Wiley,5
AL,M,1982,Yancey,5
AL,M,1982,Zebulon,5
AL,M,1983,Christopher,1061
AL,M,1983,Michael,858
AL,M,1983,James,789
AL,M,1983,Joshua,707
AL,M,1983,Matthew,653
AL,M,1983,William,631
AL,M,1983,John,620
AL,M,1983,Brandon,549
AL,M,1983,Jason,534
AL,M,1983,Robert,529
AL,M,1983,Jonathan,522
AL,M,1983,David,505
AL,M,1983,Justin,483
AL,M,1983,Joseph,455
AL,M,1983,Daniel,420
AL,M,1983,Jeremy,355
AL,M,1983,Adam,344
AL,M,1983,Charles,324
AL,M,1983,Eric,315
AL,M,1983,Anthony,309
AL,M,1983,Thomas,305
AL,M,1983,Timothy,289
AL,M,1983,Brian,283
AL,M,1983,Steven,279
AL,M,1983,Kevin,254
AL,M,1983,Andrew,240
AL,M,1983,Marcus,239
AL,M,1983,Richard,224
AL,M,1983,Benjamin,208
AL,M,1983,Stephen,203
AL,M,1983,Jeffrey,187
AL,M,1983,Nicholas,186
AL,M,1983,Ryan,182
AL,M,1983,Patrick,176
AL,M,1983,Dustin,162
AL,M,1983,Kenneth,161
AL,M,1983,Gregory,154
AL,M,1983,Mark,140
AL,M,1983,Jacob,133
AL,M,1983,Aaron,129
AL,M,1983,Bradley,128
AL,M,1983,Antonio,124
AL,M,1983,Nathan,123
AL,M,1983,Derrick,119
AL,M,1983,Jeffery,119
AL,M,1983,Samuel,118
AL,M,1983,Paul,117
AL,M,1983,Willie,113
AL,M,1983,Phillip,112
AL,M,1983,Travis,105
AL,M,1983,Larry,102
AL,M,1983,Zachary,102
AL,M,1983,Chad,99
AL,M,1983,Bryan,96
AL,M,1983,Donald,95
AL,M,1983,Wesley,95
AL,M,1983,Terry,93
AL,M,1983,Kyle,89
AL,M,1983,Jared,88
AL,M,1983,Derek,82
AL,M,1983,George,82
AL,M,1983,Ronald,79
AL,M,1983,Bobby,78
AL,M,1983,Edward,77
AL,M,1983,Jesse,77
AL,M,1983,Corey,75
AL,M,1983,Gary,75
AL,M,1983,Tyler,74
AL,M,1983,Johnny,72
AL,M,1983,Billy,71
AL,M,1983,Curtis,69
AL,M,1983,Jerry,69
AL,M,1983,Demetrius,68
AL,M,1983,Randy,68
AL,M,1983,Calvin,67
AL,M,1983,Tony,65
AL,M,1983,Roderick,64
AL,M,1983,Douglas,62
AL,M,1983,Reginald,62
AL,M,1983,Jimmy,60
AL,M,1983,Scott,60
AL,M,1983,Alan,58
AL,M,1983,Micheal,58
AL,M,1983,Keith,57
AL,M,1983,Blake,56
AL,M,1983,Cedric,56
AL,M,1983,Jamie,56
AL,M,1983,Johnathan,56
AL,M,1983,Kelvin,55
AL,M,1983,Nathaniel,55
AL,M,1983,Shawn,53
AL,M,1983,Allen,52
AL,M,1983,Jonathon,52
AL,M,1983,Jermaine,51
AL,M,1983,Sean,50
AL,M,1983,Russell,49
AL,M,1983,Brett,47
AL,M,1983,Courtney,47
AL,M,1983,Henry,47
AL,M,1983,Carlos,46
AL,M,1983,Randall,46
AL,M,1983,Cory,45
AL,M,1983,Craig,45
AL,M,1983,Rodney,45
AL,M,1983,Roger,45
AL,M,1983,Ricky,44
AL,M,1983,Victor,44
AL,M,1983,Dennis,43
AL,M,1983,Maurice,43
AL,M,1983,Ronnie,43
AL,M,1983,Joel,42
AL,M,1983,Marvin,42
AL,M,1983,Barry,41
AL,M,1983,Brent,41
AL,M,1983,Carl,41
AL,M,1983,Raymond,41
AL,M,1983,Cody,40
AL,M,1983,Cornelius,40
AL,M,1983,Danny,40
AL,M,1983,Eddie,40
AL,M,1983,Jeremiah,40
AL,M,1983,Quinton,40
AL,M,1983,Walter,40
AL,M,1983,Clinton,39
AL,M,1983,Jordan,39
AL,M,1983,Casey,38
AL,M,1983,Clayton,38
AL,M,1983,Jon,38
AL,M,1983,Melvin,38
AL,M,1983,Todd,38
AL,M,1983,Frederick,37
AL,M,1983,Terrance,37
AL,M,1983,Mitchell,36
AL,M,1983,Gerald,35
AL,M,1983,Kendrick,35
AL,M,1983,Lee,35
AL,M,1983,Tommy,35
AL,M,1983,Andre,34
AL,M,1983,Lucas,34
AL,M,1983,Austin,33
AL,M,1983,Darius,33
AL,M,1983,Jessie,33
AL,M,1983,Philip,33
AL,M,1983,Chase,32
AL,M,1983,Gabriel,31
AL,M,1983,Jarrod,31
AL,M,1983,Adrian,30
AL,M,1983,Albert,30
AL,M,1983,Jerome,30
AL,M,1983,Joe,30
AL,M,1983,Stanley,30
AL,M,1983,Terrence,30
AL,M,1983,Arthur,29
AL,M,1983,Jarvis,29
AL,M,1983,Lance,29
AL,M,1983,Roy,29
AL,M,1983,Seth,29
AL,M,1983,Shane,29
AL,M,1983,Shannon,29
AL,M,1983,Evan,28
AL,M,1983,Frank,28
AL,M,1983,Johnathon,28
AL,M,1983,Byron,27
AL,M,1983,Kristopher,27
AL,M,1983,Alexander,26
AL,M,1983,Fredrick,26
AL,M,1983,Mario,26
AL,M,1983,Shaun,26
AL,M,1983,Heath,25
AL,M,1983,Jay,25
AL,M,1983,Vincent,25
AL,M,1983,Cameron,24
AL,M,1983,Darrell,24
AL,M,1983,Darryl,24
AL,M,1983,Harold,24
AL,M,1983,Joey,24
AL,M,1983,Troy,24
AL,M,1983,Tyrone,24
AL,M,1983,Bryant,23
AL,M,1983,Micah,23
AL,M,1983,Alex,22
AL,M,1983,Bruce,22
AL,M,1983,Leonard,22
AL,M,1983,Rickey,22
AL,M,1983,Taylor,22
AL,M,1983,Alfred,21
AL,M,1983,Franklin,21
AL,M,1983,Garrett,21
AL,M,1983,Grant,21
AL,M,1983,Jimmie,20
AL,M,1983,Johnnie,20
AL,M,1983,Lawrence,20
AL,M,1983,Leon,20
AL,M,1983,Lonnie,20
AL,M,1983,Mathew,20
AL,M,1983,Terrell,20
AL,M,1983,Warren,20
AL,M,1983,Brad,19
AL,M,1983,Clarence,19
AL,M,1983,Donnie,19
AL,M,1983,Erik,19
AL,M,1983,Ian,19
AL,M,1983,Sidney,19
AL,M,1983,Ashley,18
AL,M,1983,Clifford,18
AL,M,1983,Damien,18
AL,M,1983,Deangelo,18
AL,M,1983,Earl,18
AL,M,1983,Howard,18
AL,M,1983,Isaac,18
AL,M,1983,Quentin,18
AL,M,1983,Aubrey,17
AL,M,1983,Caleb,17
AL,M,1983,Clint,17
AL,M,1983,Desmond,17
AL,M,1983,Eugene,17
AL,M,1983,Glenn,17
AL,M,1983,Ray,17
AL,M,1983,Tristan,17
AL,M,1983,Alonzo,16
AL,M,1983,Chris,16
AL,M,1983,Christian,16
AL,M,1983,Demarcus,16
AL,M,1983,Dewayne,16
AL,M,1983,Erick,16
AL,M,1983,Jamaal,16
AL,M,1983,Kerry,16
AL,M,1983,Martin,16
AL,M,1983,Peter,16
AL,M,1983,Alvin,15
AL,M,1983,Carlton,15
AL,M,1983,Deandre,15
AL,M,1983,Earnest,15
AL,M,1983,Gavin,15
AL,M,1983,Jack,15
AL,M,1983,Jackie,15
AL,M,1983,Jake,15
AL,M,1983,Norman,15
AL,M,1983,Quincy,15
AL,M,1983,Ross,15
AL,M,1983,Scotty,15
AL,M,1983,Stuart,15
AL,M,1983,Zachery,15
AL,M,1983,Chadwick,14
AL,M,1983,Geoffrey,14
AL,M,1983,Jody,14
AL,M,1983,Julius,14
AL,M,1983,Lorenzo,14
AL,M,1983,Tavares,14
AL,M,1983,Terence,14
AL,M,1983,Wayne,14
AL,M,1983,Xavier,14
AL,M,1983,Bradford,13
AL,M,1983,Broderick,13
AL,M,1983,Cedrick,13
AL,M,1983,Clay,13
AL,M,1983,Clyde,13
AL,M,1983,Daryl,13
AL,M,1983,Dwight,13
AL,M,1983,Emmanuel,13
AL,M,1983,Lewis,13
AL,M,1983,Louis,13
AL,M,1983,Ralph,13
AL,M,1983,Chester,12
AL,M,1983,Clifton,12
AL,M,1983,Colby,12
AL,M,1983,Dexter,12
AL,M,1983,Judson,12
AL,M,1983,Kenny,12
AL,M,1983,Landon,12
AL,M,1983,Levi,12
AL,M,1983,Marquis,12
AL,M,1983,Noah,12
AL,M,1983,Orlando,12
AL,M,1983,Preston,12
AL,M,1983,Quintin,12
AL,M,1983,Robin,12
AL,M,1983,Rusty,12
AL,M,1983,Spencer,12
AL,M,1983,Vernon,12
AL,M,1983,Andy,11
AL,M,1983,Cecil,11
AL,M,1983,Darnell,11
AL,M,1983,Darren,11
AL,M,1983,Kendall,11
AL,M,1983,Leslie,11
AL,M,1983,Lionel,11
AL,M,1983,Luke,11
AL,M,1983,Marlon,11
AL,M,1983,Morris,11
AL,M,1983,Myron,11
AL,M,1983,Roosevelt,11
AL,M,1983,Sylvester,11
AL,M,1983,Titus,11
AL,M,1983,Wendell,11
AL,M,1983,Will,11
AL,M,1983,Brannon,10
AL,M,1983,Carey,10
AL,M,1983,Cortney,10
AL,M,1983,Derick,10
AL,M,1983,Devin,10
AL,M,1983,Don,10
AL,M,1983,Dusty,10
AL,M,1983,Edwin,10
AL,M,1983,Ernest,10
AL,M,1983,Floyd,10
AL,M,1983,Jarred,10
AL,M,1983,Kelly,10
AL,M,1983,Lamar,10
AL,M,1983,Lamarcus,10
AL,M,1983,Leroy,10
AL,M,1983,Randal,10
AL,M,1983,Rex,10
AL,M,1983,Wade,10
AL,M,1983,Alton,9
AL,M,1983,Bernard,9
AL,M,1983,Chauncey,9
AL,M,1983,Cleveland,9
AL,M,1983,Darrius,9
AL,M,1983,Elijah,9
AL,M,1983,Forrest,9
AL,M,1983,Frankie,9
AL,M,1983,Harry,9
AL,M,1983,Hunter,9
AL,M,1983,Jarrett,9
AL,M,1983,Jerrod,9
AL,M,1983,Luther,9
AL,M,1983,Markeith,9
AL,M,1983,Rafael,9
AL,M,1983,Rufus,9
AL,M,1983,Scottie,9
AL,M,1983,Sherman,9
AL,M,1983,Taurean,9
AL,M,1983,Theodore,9
AL,M,1983,Tracy,9
AL,M,1983,Allan,8
AL,M,1983,Alphonso,8
AL,M,1983,Antoine,8
AL,M,1983,Antonia,8
AL,M,1983,Antwan,8
AL,M,1983,Barrett,8
AL,M,1983,Beau,8
AL,M,1983,Brendan,8
AL,M,1983,Bret,8
AL,M,1983,Charlie,8
AL,M,1983,Cole,8
AL,M,1983,Demetrice,8
AL,M,1983,Drew,8
AL,M,1983,Elliott,8
AL,M,1983,Garry,8
AL,M,1983,Glen,8
AL,M,1983,Hugh,8
AL,M,1983,Ivan,8
AL,M,1983,Jamal,8
AL,M,1983,Jamar,8
AL,M,1983,Julian,8
AL,M,1983,Marques,8
AL,M,1983,Marshall,8
AL,M,1983,Milton,8
AL,M,1983,Moses,8
AL,M,1983,Neil,8
AL,M,1983,Rocky,8
AL,M,1983,Thaddeus,8
AL,M,1983,Toby,8
AL,M,1983,Waylon,8
AL,M,1983,Whitney,8
AL,M,1983,Adrain,7
AL,M,1983,Arnold,7
AL,M,1983,Dejuan,7
AL,M,1983,Demario,7
AL,M,1983,Derrius,7
AL,M,1983,Dominic,7
AL,M,1983,Dwayne,7
AL,M,1983,Ellis,7
AL,M,1983,Fernando,7
AL,M,1983,Gordon,7
AL,M,1983,Graham,7
AL,M,1983,Greg,7
AL,M,1983,Herbert,7
AL,M,1983,Isiah,7
AL,M,1983,Jeff,7
AL,M,1983,Jonas,7
AL,M,1983,Mack,7
AL,M,1983,Malcolm,7
AL,M,1983,Marion,7
AL,M,1983,Miles,7
AL,M,1983,Morgan,7
AL,M,1983,Nickolas,7
AL,M,1983,Nolan,7
AL,M,1983,Oliver,7
AL,M,1983,Otis,7
AL,M,1983,Percy,7
AL,M,1983,Perry,7
AL,M,1983,Pierre,7
AL,M,1983,Reggie,7
AL,M,1983,Robbie,7
AL,M,1983,Rodrick,7
AL,M,1983,Sedrick,7
AL,M,1983,Steve,7
AL,M,1983,Trevor,7
AL,M,1983,Tyson,7
AL,M,1983,Zackery,7
AL,M,1983,Andrea,6
AL,M,1983,Antwain,6
AL,M,1983,Antwaun,6
AL,M,1983,Ben,6
AL,M,1983,Braden,6
AL,M,1983,Branden,6
AL,M,1983,Brenton,6
AL,M,1983,Chadrick,6
AL,M,1983,Cortez,6
AL,M,1983,Dale,6
AL,M,1983,Damian,6
AL,M,1983,Delvin,6
AL,M,1983,Derrell,6
AL,M,1983,Donny,6
AL,M,1983,Ethan,6
AL,M,1983,Fred,6
AL,M,1983,Herman,6
AL,M,1983,Jarod,6
AL,M,1983,Jerald,6
AL,M,1983,Kalvin,6
AL,M,1983,Kendal,6
AL,M,1983,Kurt,6
AL,M,1983,Lester,6
AL,M,1983,Lindsey,6
AL,M,1983,Marc,6
AL,M,1983,Marlin,6
AL,M,1983,Mason,6
AL,M,1983,Neal,6
AL,M,1983,Oscar,6
AL,M,1983,Ricardo,6
AL,M,1983,Rodriquez,6
AL,M,1983,Shedrick,6
AL,M,1983,Stewart,6
AL,M,1983,Timmy,6
AL,M,1983,Tommie,6
AL,M,1983,Trenton,6
AL,M,1983,Weston,6
AL,M,1983,Wilbert,6
AL,M,1983,Willis,6
AL,M,1983,Winston,6
AL,M,1983,Andra,5
AL,M,1983,Angelo,5
AL,M,1983,Antione,5
AL,M,1983,Brooks,5
AL,M,1983,Cary,5
AL,M,1983,Dallas,5
AL,M,1983,Dalton,5
AL,M,1983,Damion,5
AL,M,1983,Dane,5
AL,M,1983,Dangelo,5
AL,M,1983,Daniell,5
AL,M,1983,Davis,5
AL,M,1983,Demarco,5
AL,M,1983,Deon,5
AL,M,1983,Duston,5
AL,M,1983,Dylan,5
AL,M,1983,Emanuel,5
AL,M,1983,Freddie,5
AL,M,1983,Gene,5
AL,M,1983,Grady,5
AL,M,1983,Harley,5
AL,M,1983,Horace,5
AL,M,1983,Houston,5
AL,M,1983,Hubert,5
AL,M,1983,Ira,5
AL,M,1983,Jackson,5
AL,M,1983,Jacques,5
AL,M,1983,Jamison,5
AL,M,1983,Jessica,5
AL,M,1983,Joesph,5
AL,M,1983,Josh,5
AL,M,1983,Kareem,5
AL,M,1983,Keenan,5
AL,M,1983,Ladarius,5
AL,M,1983,Laron,5
AL,M,1983,Leonardo,5
AL,M,1983,Logan,5
AL,M,1983,Marco,5
AL,M,1983,Marty,5
AL,M,1983,Max,5
AL,M,1983,Montez,5
AL,M,1983,Octavious,5
AL,M,1983,Octavius,5
AL,M,1983,Omar,5
AL,M,1983,Owen,5
AL,M,1983,Prince,5
AL,M,1983,Quenton,5
AL,M,1983,Renaldo,5
AL,M,1983,Roman,5
AL,M,1983,Ronny,5
AL,M,1983,Royce,5
AL,M,1983,Sammie,5
AL,M,1983,Shelton,5
AL,M,1983,Simon,5
AL,M,1983,Stacey,5
AL,M,1983,Stevie,5
AL,M,1983,Tanner,5
AL,M,1983,Taurus,5
AL,M,1983,Torey,5
AL,M,1983,Torrey,5
AL,M,1983,Trent,5
AL,M,1983,Van,5
AL,M,1984,Christopher,1098
AL,M,1984,Michael,840
AL,M,1984,James,802
AL,M,1984,Joshua,787
AL,M,1984,Matthew,660
AL,M,1984,William,618
AL,M,1984,Brandon,588
AL,M,1984,John,579
AL,M,1984,Robert,494
AL,M,1984,David,489
AL,M,1984,Justin,486
AL,M,1984,Jonathan,478
AL,M,1984,Joseph,467
AL,M,1984,Daniel,451
AL,M,1984,Jason,446
AL,M,1984,Adam,350
AL,M,1984,Jeremy,350
AL,M,1984,Charles,328
AL,M,1984,Timothy,308
AL,M,1984,Eric,287
AL,M,1984,Brian,285
AL,M,1984,Steven,268
AL,M,1984,Thomas,264
AL,M,1984,Andrew,258
AL,M,1984,Kevin,256
AL,M,1984,Anthony,254
AL,M,1984,Marcus,238
AL,M,1984,Stephen,227
AL,M,1984,Benjamin,203
AL,M,1984,Patrick,194
AL,M,1984,Richard,193
AL,M,1984,Nicholas,178
AL,M,1984,Ryan,178
AL,M,1984,Dustin,177
AL,M,1984,Kenneth,173
AL,M,1984,Jeffrey,166
AL,M,1984,Bradley,149
AL,M,1984,Jacob,149
AL,M,1984,Gregory,146
AL,M,1984,Aaron,140
AL,M,1984,Mark,132
AL,M,1984,Zachary,129
AL,M,1984,Nathan,126
AL,M,1984,Paul,122
AL,M,1984,Samuel,122
AL,M,1984,Travis,116
AL,M,1984,Larry,115
AL,M,1984,Antonio,112
AL,M,1984,Derrick,109
AL,M,1984,Jeffery,106
AL,M,1984,Phillip,105
AL,M,1984,Wesley,104
AL,M,1984,Tyler,101
AL,M,1984,Bryan,99
AL,M,1984,Chad,97
AL,M,1984,Donald,91
AL,M,1984,Bobby,87
AL,M,1984,Corey,87
AL,M,1984,Terry,84
AL,M,1984,Jared,83
AL,M,1984,Jesse,83
AL,M,1984,Willie,83
AL,M,1984,Gary,78
AL,M,1984,Tony,77
AL,M,1984,George,76
AL,M,1984,Jimmy,76
AL,M,1984,Billy,75
AL,M,1984,Ronald,74
AL,M,1984,Curtis,73
AL,M,1984,Derek,73
AL,M,1984,Kyle,73
AL,M,1984,Cedric,71
AL,M,1984,Johnathan,71
AL,M,1984,Scott,64
AL,M,1984,Edward,62
AL,M,1984,Jerry,61
AL,M,1984,Russell,61
AL,M,1984,Johnny,60
AL,M,1984,Keith,60
AL,M,1984,Randy,60
AL,M,1984,Courtney,58
AL,M,1984,Sean,56
AL,M,1984,Blake,55
AL,M,1984,Randall,55
AL,M,1984,Cody,52
AL,M,1984,Reginald,52
AL,M,1984,Nathaniel,51
AL,M,1984,Allen,50
AL,M,1984,Jermaine,50
AL,M,1984,Dennis,48
AL,M,1984,Eddie,48
AL,M,1984,Calvin,47
AL,M,1984,Ricky,47
AL,M,1984,Roderick,47
AL,M,1984,Rodney,47
AL,M,1984,Cory,46
AL,M,1984,Jonathon,46
AL,M,1984,Jordan,46
AL,M,1984,Shawn,46
AL,M,1984,Brett,45
AL,M,1984,Carl,45
AL,M,1984,Carlos,45
AL,M,1984,Clayton,45
AL,M,1984,Jamie,45
AL,M,1984,Joel,45
AL,M,1984,Raymond,45
AL,M,1984,Alex,44
AL,M,1984,Chase,44
AL,M,1984,Clinton,44
AL,M,1984,Jeremiah,44
AL,M,1984,Terrance,44
AL,M,1984,Casey,43
AL,M,1984,Micheal,43
AL,M,1984,Alexander,42
AL,M,1984,Barry,42
AL,M,1984,Jessie,42
AL,M,1984,Peter,42
AL,M,1984,Alan,41
AL,M,1984,Brent,41
AL,M,1984,Andre,40
AL,M,1984,Douglas,40
AL,M,1984,Frederick,40
AL,M,1984,Henry,40
AL,M,1984,Maurice,40
AL,M,1984,Ronnie,40
AL,M,1984,Adrian,39
AL,M,1984,Joe,38
AL,M,1984,Lee,38
AL,M,1984,Shane,38
AL,M,1984,Cornelius,37
AL,M,1984,Darius,37
AL,M,1984,Jarrod,36
AL,M,1984,Philip,36
AL,M,1984,Danny,35
AL,M,1984,Darrell,34
AL,M,1984,Stanley,34
AL,M,1984,Walter,34
AL,M,1984,Demetrius,33
AL,M,1984,Jon,33
AL,M,1984,Kelvin,33
AL,M,1984,Roger,33
AL,M,1984,Tommy,33
AL,M,1984,Austin,32
AL,M,1984,Quinton,32
AL,M,1984,Todd,32
AL,M,1984,Craig,31
AL,M,1984,Ian,31
AL,M,1984,Terrence,31
AL,M,1984,Caleb,30
AL,M,1984,Darryl,30
AL,M,1984,Frank,30
AL,M,1984,Jarvis,30
AL,M,1984,Arthur,29
AL,M,1984,Erik,28
AL,M,1984,Mario,28
AL,M,1984,Micah,28
AL,M,1984,Troy,28
AL,M,1984,Lance,27
AL,M,1984,Shannon,27
AL,M,1984,Victor,27
AL,M,1984,Cameron,26
AL,M,1984,Gabriel,26
AL,M,1984,Gerald,26
AL,M,1984,Johnathon,26
AL,M,1984,Mitchell,26
AL,M,1984,Seth,26
