StateCode,Sex,YearOfBirth,Name,Number
OR,F,2011,Nova,8
OR,F,2011,Opal,8
OR,F,2011,Penny,8
OR,F,2011,Pepper,8
OR,F,2011,Petra,8
OR,F,2011,Phoenix,8
OR,F,2011,Saige,8
OR,F,2011,Sawyer,8
OR,F,2011,Skye,8
OR,F,2011,Skyla,8
OR,F,2011,Talia,8
OR,F,2011,Temperance,8
OR,F,2011,Virginia,8
OR,F,2011,Abigale,7
OR,F,2011,Aiyana,7
OR,F,2011,America,7
OR,F,2011,Anahi,7
OR,F,2011,Anaya,7
OR,F,2011,Angelique,7
OR,F,2011,Audriana,7
OR,F,2011,Breanna,7
OR,F,2011,Caitlin,7
OR,F,2011,Caitlyn,7
OR,F,2011,Carolina,7
OR,F,2011,Cassandra,7
OR,F,2011,Catherine,7
OR,F,2011,Celeste,7
OR,F,2011,Cynthia,7
OR,F,2011,Dayana,7
OR,F,2011,Dylan,7
OR,F,2011,Elyse,7
OR,F,2011,Erica,7
OR,F,2011,Estelle,7
OR,F,2011,Gracelyn,7
OR,F,2011,Hallie,7
OR,F,2011,Heaven,7
OR,F,2011,Jayde,7
OR,F,2011,Joy,7
OR,F,2011,Jubilee,7
OR,F,2011,Justice,7
OR,F,2011,Kaelyn,7
OR,F,2011,Kalia,7
OR,F,2011,Kaliyah,7
OR,F,2011,Kassidy,7
OR,F,2011,Kaya,7
OR,F,2011,Kelly,7
OR,F,2011,Keyla,7
OR,F,2011,Kristen,7
OR,F,2011,Krystal,7
OR,F,2011,Liana,7
OR,F,2011,Lilian,7
OR,F,2011,Linnea,7
OR,F,2011,Lyric,7
OR,F,2011,Mabel,7
OR,F,2011,Madilyn,7
OR,F,2011,Madisyn,7
OR,F,2011,Makena,7
OR,F,2011,Martha,7
OR,F,2011,Mikaela,7
OR,F,2011,Milagros,7
OR,F,2011,Miya,7
OR,F,2011,Myla,7
OR,F,2011,Nola,7
OR,F,2011,Paola,7
OR,F,2011,Poppy,7
OR,F,2011,Raina,7
OR,F,2011,Rhiannon,7
OR,F,2011,River,7
OR,F,2011,Sage,7
OR,F,2011,Simone,7
OR,F,2011,Sloane,7
OR,F,2011,Vienna,7
OR,F,2011,Yoselin,7
OR,F,2011,Abbey,6
OR,F,2011,Acacia,6
OR,F,2011,Addisyn,6
OR,F,2011,Adelina,6
OR,F,2011,Adelynn,6
OR,F,2011,Aileen,6
OR,F,2011,Alana,6
OR,F,2011,Alyvia,6
OR,F,2011,Anabelle,6
OR,F,2011,Analia,6
OR,F,2011,Annabel,6
OR,F,2011,Annalee,6
OR,F,2011,Annalise,6
OR,F,2011,Annie,6
OR,F,2011,Anya,6
OR,F,2011,April,6
OR,F,2011,Araceli,6
OR,F,2011,Aracely,6
OR,F,2011,Araya,6
OR,F,2011,Aubrie,6
OR,F,2011,Avalynn,6
OR,F,2011,Ayva,6
OR,F,2011,Belen,6
OR,F,2011,Betty,6
OR,F,2011,Braelynn,6
OR,F,2011,Bristol,6
OR,F,2011,Carsyn,6
OR,F,2011,Cleo,6
OR,F,2011,Coral,6
OR,F,2011,Crystal,6
OR,F,2011,Dalilah,6
OR,F,2011,Dana,6
OR,F,2011,Daniella,6
OR,F,2011,Danna,6
OR,F,2011,Elin,6
OR,F,2011,Ellen,6
OR,F,2011,Elliot,6
OR,F,2011,Elliott,6
OR,F,2011,Elora,6
OR,F,2011,Emersyn,6
OR,F,2011,Emmie,6
OR,F,2011,Emmy,6
OR,F,2011,Everly,6
OR,F,2011,Faye,6
OR,F,2011,Francesca,6
OR,F,2011,Gisell,6
OR,F,2011,Gretchen,6
OR,F,2011,Gwyneth,6
OR,F,2011,Ireland,6
OR,F,2011,Jaelynn,6
OR,F,2011,Jayla,6
OR,F,2011,Jaylee,6
OR,F,2011,Jazmyn,6
OR,F,2011,Joan,6
OR,F,2011,Jocelynn,6
OR,F,2011,Journey,6
OR,F,2011,Kairi,6
OR,F,2011,Kaiya,6
OR,F,2011,Kallie,6
OR,F,2011,Kamryn,6
OR,F,2011,Karli,6
OR,F,2011,Kathleen,6
OR,F,2011,Katrina,6
OR,F,2011,Kenadee,6
OR,F,2011,Khloee,6
OR,F,2011,Kiana,6
OR,F,2011,Kourtney,6
OR,F,2011,Kristina,6
OR,F,2011,Lana,6
OR,F,2011,Lela,6
OR,F,2011,Lilianna,6
OR,F,2011,Lillyana,6
OR,F,2011,Lilyan,6
OR,F,2011,Linda,6
OR,F,2011,Livia,6
OR,F,2011,Lizeth,6
OR,F,2011,Luciana,6
OR,F,2011,Lyra,6
OR,F,2011,Macey,6
OR,F,2011,Madilynn,6
OR,F,2011,Maia,6
OR,F,2011,Mara,6
OR,F,2011,Marie,6
OR,F,2011,Mckayla,6
OR,F,2011,Miah,6
OR,F,2011,Naima,6
OR,F,2011,Nathalie,6
OR,F,2011,Nia,6
OR,F,2011,Noemi,6
OR,F,2011,Scout,6
OR,F,2011,Skyler,6
OR,F,2011,Sydnee,6
OR,F,2011,Tallulah,6
OR,F,2011,Tatiana,6
OR,F,2011,Taylin,6
OR,F,2011,Tegan,6
OR,F,2011,Willa,6
OR,F,2011,Xiomara,6
OR,F,2011,Aanya,5
OR,F,2011,Abigayle,5
OR,F,2011,Adaline,5
OR,F,2011,Adelle,5
OR,F,2011,Afton,5
OR,F,2011,Alayah,5
OR,F,2011,Ali,5
OR,F,2011,Aliana,5
OR,F,2011,Alissa,5
OR,F,2011,Amiah,5
OR,F,2011,Andie,5
OR,F,2011,Ariela,5
OR,F,2011,Ariella,5
OR,F,2011,Avah,5
OR,F,2011,Beatrix,5
OR,F,2011,Brayden,5
OR,F,2011,Breanne,5
OR,F,2011,Brinley,5
OR,F,2011,Bryanna,5
OR,F,2011,Brylee,5
OR,F,2011,Brynna,5
OR,F,2011,Caelyn,5
OR,F,2011,Cali,5
OR,F,2011,Cambria,5
OR,F,2011,Camilla,5
OR,F,2011,Capri,5
OR,F,2011,Carla,5
OR,F,2011,Carley,5
OR,F,2011,Carys,5
OR,F,2011,Caylee,5
OR,F,2011,Charli,5
OR,F,2011,Chelsey,5
OR,F,2011,Cheyanne,5
OR,F,2011,Cienna,5
OR,F,2011,Cierra,5
OR,F,2011,Clare,5
OR,F,2011,Clarice,5
OR,F,2011,Colette,5
OR,F,2011,Coralie,5
OR,F,2011,Cordelia,5
OR,F,2011,Cristal,5
OR,F,2011,Daria,5
OR,F,2011,Della,5
OR,F,2011,Eisley,5
OR,F,2011,Elina,5
OR,F,2011,Elisa,5
OR,F,2011,Ellianna,5
OR,F,2011,Elliette,5
OR,F,2011,Emerald,5
OR,F,2011,Evalyn,5
OR,F,2011,Evelin,5
OR,F,2011,Ginger,5
OR,F,2011,Gloria,5
OR,F,2011,Hayleigh,5
OR,F,2011,Helen,5
OR,F,2011,Henley,5
OR,F,2011,Iliana,5
OR,F,2011,Isadora,5
OR,F,2011,Izabelle,5
OR,F,2011,Janice,5
OR,F,2011,Jaqueline,5
OR,F,2011,Jazlynn,5
OR,F,2011,Joselyn,5
OR,F,2011,Kaelynn,5
OR,F,2011,Kailynn,5
OR,F,2011,Kalista,5
OR,F,2011,Kapri,5
OR,F,2011,Karen,5
OR,F,2011,Karma,5
OR,F,2011,Kendra,5
OR,F,2011,Kianna,5
OR,F,2011,Kiley,5
OR,F,2011,Kolbie,5
OR,F,2011,Kyrie,5
OR,F,2011,Lainey,5
OR,F,2011,Lia,5
OR,F,2011,Lillyann,5
OR,F,2011,Lilyana,5
OR,F,2011,Lindsay,5
OR,F,2011,Lindsey,5
OR,F,2011,Lizbeth,5
OR,F,2011,Louisa,5
OR,F,2011,Lucie,5
OR,F,2011,Macie,5
OR,F,2011,Madyson,5
OR,F,2011,Maeve,5
OR,F,2011,Magnolia,5
OR,F,2011,Marin,5
OR,F,2011,Marisol,5
OR,F,2011,Marleigh,5
OR,F,2011,Miracle,5
OR,F,2011,Monroe,5
OR,F,2011,Nancy,5
OR,F,2011,Natalya,5
OR,F,2011,Paloma,5
OR,F,2011,Prudence,5
OR,F,2011,Ramona,5
OR,F,2011,Rayna,5
OR,F,2011,Reece,5
OR,F,2011,Regina,5
OR,F,2011,Remy,5
OR,F,2011,Rory,5
OR,F,2011,Rosa,5
OR,F,2011,Sarina,5
OR,F,2011,Savanah,5
OR,F,2011,Savanna,5
OR,F,2011,Shay,5
OR,F,2011,Sherlyn,5
OR,F,2011,Shiloh,5
OR,F,2011,Siena,5
OR,F,2011,Soraya,5
OR,F,2011,Sylvia,5
OR,F,2011,Tayla,5
OR,F,2011,Tayler,5
OR,F,2011,Teresa,5
OR,F,2011,Tess,5
OR,F,2011,Thalia,5
OR,F,2011,Tia,5
OR,F,2011,Tianna,5
OR,F,2011,Tinley,5
OR,F,2012,Emma,266
OR,F,2012,Sophia,264
OR,F,2012,Olivia,187
OR,F,2012,Isabella,169
OR,F,2012,Abigail,162
OR,F,2012,Emily,154
OR,F,2012,Amelia,148
OR,F,2012,Ava,132
OR,F,2012,Addison,128
OR,F,2012,Elizabeth,126
OR,F,2012,Ella,125
OR,F,2012,Evelyn,119
OR,F,2012,Natalie,117
OR,F,2012,Lillian,114
OR,F,2012,Chloe,112
OR,F,2012,Mia,112
OR,F,2012,Avery,105
OR,F,2012,Grace,105
OR,F,2012,Madison,105
OR,F,2012,Audrey,104
OR,F,2012,Lily,104
OR,F,2012,Brooklyn,102
OR,F,2012,Zoey,102
OR,F,2012,Harper,94
OR,F,2012,Hannah,93
OR,F,2012,Samantha,91
OR,F,2012,Sofia,91
OR,F,2012,Charlotte,82
OR,F,2012,Lucy,76
OR,F,2012,Stella,76
OR,F,2012,Ruby,71
OR,F,2012,Eleanor,70
OR,F,2012,Zoe,69
OR,F,2012,Taylor,64
OR,F,2012,Violet,64
OR,F,2012,Allison,61
OR,F,2012,Bailey,61
OR,F,2012,Savannah,61
OR,F,2012,Alexis,60
OR,F,2012,Claire,60
OR,F,2012,Hailey,60
OR,F,2012,Penelope,58
OR,F,2012,Piper,58
OR,F,2012,Nevaeh,57
OR,F,2012,Peyton,57
OR,F,2012,Aubrey,56
OR,F,2012,Ellie,54
OR,F,2012,Anna,52
OR,F,2012,Arianna,52
OR,F,2012,Leah,51
OR,F,2012,Aaliyah,50
OR,F,2012,Annabelle,50
OR,F,2012,Kaylee,50
OR,F,2012,Layla,49
OR,F,2012,Naomi,49
OR,F,2012,Paisley,49
OR,F,2012,Hazel,48
OR,F,2012,Victoria,48
OR,F,2012,Alyssa,47
OR,F,2012,Ariana,46
OR,F,2012,Aubree,46
OR,F,2012,Clara,46
OR,F,2012,Eva,46
OR,F,2012,Maya,46
OR,F,2012,Riley,46
OR,F,2012,Scarlett,45
OR,F,2012,Aria,44
OR,F,2012,Faith,44
OR,F,2012,Autumn,43
OR,F,2012,Katherine,43
OR,F,2012,Nora,43
OR,F,2012,Paige,43
OR,F,2012,Sydney,43
OR,F,2012,Vanessa,43
OR,F,2012,Alice,42
OR,F,2012,Elena,42
OR,F,2012,Jasmine,42
OR,F,2012,Jocelyn,42
OR,F,2012,Kennedy,42
OR,F,2012,Sophie,42
OR,F,2012,Alexandra,41
OR,F,2012,Bella,41
OR,F,2012,Maria,41
OR,F,2012,Alexa,40
OR,F,2012,Aurora,40
OR,F,2012,Ayla,40
OR,F,2012,Hadley,39
OR,F,2012,Lilly,39
OR,F,2012,Molly,39
OR,F,2012,Sarah,39
OR,F,2012,Ashley,38
OR,F,2012,Brooke,38
OR,F,2012,Camila,38
OR,F,2012,Eliana,38
OR,F,2012,Serenity,38
OR,F,2012,Vivian,38
OR,F,2012,Brooklynn,37
OR,F,2012,Jade,37
OR,F,2012,Cora,36
OR,F,2012,Delilah,35
OR,F,2012,Julia,35
OR,F,2012,Khloe,35
OR,F,2012,Mackenzie,35
OR,F,2012,Melissa,35
OR,F,2012,Payton,35
OR,F,2012,Reagan,35
OR,F,2012,Sierra,35
OR,F,2012,Brianna,34
OR,F,2012,Josephine,34
OR,F,2012,Trinity,34
OR,F,2012,Gabriella,33
OR,F,2012,Luna,33
OR,F,2012,Madelyn,33
OR,F,2012,Mckenzie,33
OR,F,2012,Rylee,33
OR,F,2012,Valeria,33
OR,F,2012,Andrea,32
OR,F,2012,Madeline,32
OR,F,2012,Mila,32
OR,F,2012,Quinn,32
OR,F,2012,Jessica,31
OR,F,2012,Kayla,31
OR,F,2012,Kylie,31
OR,F,2012,Lydia,31
OR,F,2012,Genevieve,30
OR,F,2012,Gracie,30
OR,F,2012,Liliana,30
OR,F,2012,Lyla,30
OR,F,2012,Isabel,29
OR,F,2012,Kimberly,29
OR,F,2012,Lauren,29
OR,F,2012,Eden,28
OR,F,2012,Isla,28
OR,F,2012,Adeline,27
OR,F,2012,Adelyn,27
OR,F,2012,Daisy,27
OR,F,2012,Daphne,27
OR,F,2012,Kylee,27
OR,F,2012,Willow,27
OR,F,2012,Elise,26
OR,F,2012,Fiona,26
OR,F,2012,Georgia,26
OR,F,2012,Izabella,26
OR,F,2012,Kinley,26
OR,F,2012,Melanie,26
OR,F,2012,Lucia,25
OR,F,2012,Madeleine,25
OR,F,2012,Olive,25
OR,F,2012,Sadie,25
OR,F,2012,Shelby,25
OR,F,2012,Ashlyn,24
OR,F,2012,Athena,24
OR,F,2012,Elsie,24
OR,F,2012,Emery,24
OR,F,2012,Emilia,24
OR,F,2012,Iris,24
OR,F,2012,Isabelle,24
OR,F,2012,Jordyn,24
OR,F,2012,June,24
OR,F,2012,Katelyn,24
OR,F,2012,Keira,24
OR,F,2012,Makayla,24
OR,F,2012,Tessa,24
OR,F,2012,Hope,23
OR,F,2012,Josie,23
OR,F,2012,Kaitlyn,23
OR,F,2012,Natalia,23
OR,F,2012,Nina,23
OR,F,2012,Presley,23
OR,F,2012,Summer,23
OR,F,2012,Aliyah,22
OR,F,2012,Elliana,22
OR,F,2012,Genesis,22
OR,F,2012,Giselle,22
OR,F,2012,Ivy,22
OR,F,2012,Norah,22
OR,F,2012,Teagan,22
OR,F,2012,Ana,21
OR,F,2012,Brielle,21
OR,F,2012,Caroline,21
OR,F,2012,Catherine,21
OR,F,2012,Kinsley,21
OR,F,2012,Lexi,21
OR,F,2012,Margaret,21
OR,F,2012,Skylar,21
OR,F,2012,Adalyn,20
OR,F,2012,Alondra,20
OR,F,2012,Angelina,20
OR,F,2012,Juniper,20
OR,F,2012,Lila,20
OR,F,2012,Lola,20
OR,F,2012,Lucille,20
OR,F,2012,Mckenna,20
OR,F,2012,Mya,20
OR,F,2012,Rachel,20
OR,F,2012,Reese,20
OR,F,2012,Rose,20
OR,F,2012,Ruth,20
OR,F,2012,Tatum,20
OR,F,2012,Unknown,20
OR,F,2012,Adriana,19
OR,F,2012,Alicia,19
OR,F,2012,Alison,19
OR,F,2012,Kira,19
OR,F,2012,Maci,19
OR,F,2012,Ximena,19
OR,F,2012,Amy,18
OR,F,2012,Ariel,18
OR,F,2012,Arya,18
OR,F,2012,Baylee,18
OR,F,2012,Delaney,18
OR,F,2012,Elsa,18
OR,F,2012,Jennifer,18
OR,F,2012,Malia,18
OR,F,2012,Melody,18
OR,F,2012,Michelle,18
OR,F,2012,Alivia,17
OR,F,2012,Annabella,17
OR,F,2012,Ashlynn,17
OR,F,2012,Bethany,17
OR,F,2012,Destiny,17
OR,F,2012,Eliza,17
OR,F,2012,Gwendolyn,17
OR,F,2012,Hayden,17
OR,F,2012,Kate,17
OR,F,2012,Kiara,17
OR,F,2012,Lilah,17
OR,F,2012,Miriam,17
OR,F,2012,Phoebe,17
OR,F,2012,Temperance,17
OR,F,2012,Valerie,17
OR,F,2012,Adalynn,16
OR,F,2012,Alayna,16
OR,F,2012,Alexia,16
OR,F,2012,Dakota,16
OR,F,2012,Harmony,16
OR,F,2012,Helen,16
OR,F,2012,Jordan,16
OR,F,2012,Laila,16
OR,F,2012,Laura,16
OR,F,2012,Leslie,16
OR,F,2012,Morgan,16
OR,F,2012,Rowan,16
OR,F,2012,Ada,15
OR,F,2012,Adelaide,15
OR,F,2012,Ainsley,15
OR,F,2012,Allie,15
OR,F,2012,Carly,15
OR,F,2012,Cassidy,15
OR,F,2012,Danielle,15
OR,F,2012,Finley,15
OR,F,2012,Gabriela,15
OR,F,2012,Harlow,15
OR,F,2012,Kaia,15
OR,F,2012,Katie,15
OR,F,2012,Kenzie,15
OR,F,2012,Kyla,15
OR,F,2012,Makenna,15
OR,F,2012,Ramona,15
OR,F,2012,Rebecca,15
OR,F,2012,Rosalie,15
OR,F,2012,Sara,15
OR,F,2012,Scarlet,15
OR,F,2012,Stephanie,15
OR,F,2012,Sylvia,15
OR,F,2012,Alaina,14
OR,F,2012,Allyson,14
OR,F,2012,Amira,14
OR,F,2012,Aylin,14
OR,F,2012,Brynn,14
OR,F,2012,Camille,14
OR,F,2012,Cecilia,14
OR,F,2012,Charlie,14
OR,F,2012,Coraline,14
OR,F,2012,Dahlia,14
OR,F,2012,Elaina,14
OR,F,2012,Jayda,14
OR,F,2012,Marley,14
OR,F,2012,Mary,14
OR,F,2012,Mira,14
OR,F,2012,Nicole,14
OR,F,2012,Addisyn,13
OR,F,2012,Adele,13
OR,F,2012,Adelynn,13
OR,F,2012,Alina,13
OR,F,2012,Annika,13
OR,F,2012,April,13
OR,F,2012,Aspen,13
OR,F,2012,Emerson,13
OR,F,2012,Esther,13
OR,F,2012,Gemma,13
OR,F,2012,Gianna,13
OR,F,2012,Guadalupe,13
OR,F,2012,Jane,13
OR,F,2012,Jazmin,13
OR,F,2012,Johanna,13
OR,F,2012,Juliana,13
OR,F,2012,Julianna,13
OR,F,2012,Kamila,13
OR,F,2012,Kelly,13
OR,F,2012,Kendall,13
OR,F,2012,Leilani,13
OR,F,2012,Maggie,13
OR,F,2012,Makenzie,13
OR,F,2012,Paityn,13
OR,F,2012,Raelynn,13
OR,F,2012,Vivienne,13
OR,F,2012,Alejandra,12
OR,F,2012,Alexandria,12
OR,F,2012,Amaya,12
OR,F,2012,Anika,12
OR,F,2012,Anya,12
OR,F,2012,Arabella,12
OR,F,2012,Brynlee,12
OR,F,2012,Eloise,12
OR,F,2012,Esmeralda,12
OR,F,2012,Hanna,12
OR,F,2012,Hattie,12
OR,F,2012,Jayden,12
OR,F,2012,Joanna,12
OR,F,2012,Juliet,12
OR,F,2012,Kathryn,12
OR,F,2012,Leila,12
OR,F,2012,Lilian,12
OR,F,2012,Maddison,12
OR,F,2012,Nayeli,12
OR,F,2012,Noelle,12
OR,F,2012,Parker,12
OR,F,2012,Perla,12
OR,F,2012,Selena,12
OR,F,2012,Yaretzi,12
OR,F,2012,Addyson,11
OR,F,2012,Annie,11
OR,F,2012,Arely,11
OR,F,2012,Averie,11
OR,F,2012,Brittany,11
OR,F,2012,Camryn,11
OR,F,2012,Chelsea,11
OR,F,2012,Cheyenne,11
OR,F,2012,Cordelia,11
OR,F,2012,Diana,11
OR,F,2012,Dulce,11
OR,F,2012,Erin,11
OR,F,2012,Evangeline,11
OR,F,2012,Evelynn,11
OR,F,2012,Haley,11
OR,F,2012,Harley,11
OR,F,2012,Haven,11
OR,F,2012,Irene,11
OR,F,2012,Itzel,11
OR,F,2012,Jacqueline,11
OR,F,2012,Jaelynn,11
OR,F,2012,Jayla,11
OR,F,2012,Jazmine,11
OR,F,2012,Kailey,11
OR,F,2012,Karen,11
OR,F,2012,Kaydence,11
OR,F,2012,Kendra,11
OR,F,2012,Lilyana,11
OR,F,2012,Lyra,11
OR,F,2012,Madilyn,11
OR,F,2012,Marisol,11
OR,F,2012,Miley,11
OR,F,2012,Miranda,11
OR,F,2012,Rebekah,11
OR,F,2012,River,11
OR,F,2012,Skyler,11
OR,F,2012,Teresa,11
OR,F,2012,Abby,10
OR,F,2012,Alessandra,10
OR,F,2012,Alma,10
OR,F,2012,Anastasia,10
OR,F,2012,Angela,10
OR,F,2012,Audrina,10
OR,F,2012,Beatrix,10
OR,F,2012,Bianca,10
OR,F,2012,Caitlin,10
OR,F,2012,Callie,10
OR,F,2012,Daniela,10
OR,F,2012,Edith,10
OR,F,2012,Elianna,10
OR,F,2012,Elisa,10
OR,F,2012,Elisabeth,10
OR,F,2012,Elliot,10
OR,F,2012,Ember,10
OR,F,2012,Eve,10
OR,F,2012,Felicity,10
OR,F,2012,Frances,10
OR,F,2012,Freya,10
OR,F,2012,Greta,10
OR,F,2012,Jasmin,10
OR,F,2012,Jemma,10
OR,F,2012,Julissa,10
OR,F,2012,Kali,10
OR,F,2012,Kiana,10
OR,F,2012,Kyra,10
OR,F,2012,Lainey,10
OR,F,2012,Lilliana,10
OR,F,2012,London,10
OR,F,2012,Macy,10
OR,F,2012,Margot,10
OR,F,2012,Mariah,10
OR,F,2012,Myla,10
OR,F,2012,Natalee,10
OR,F,2012,Nova,10
OR,F,2012,Opal,10
OR,F,2012,Raegan,10
OR,F,2012,Rylie,10
OR,F,2012,Selah,10
OR,F,2012,Sienna,10
OR,F,2012,Willa,10
OR,F,2012,Wren,10
OR,F,2012,Aleah,9
OR,F,2012,Angelique,9
OR,F,2012,Bailee,9
OR,F,2012,Breanna,9
OR,F,2012,Briella,9
OR,F,2012,Cadence,9
OR,F,2012,Caitlyn,9
OR,F,2012,Carmen,9
OR,F,2012,Estella,9
OR,F,2012,Gabrielle,9
OR,F,2012,Halle,9
OR,F,2012,Haylee,9
OR,F,2012,Holly,9
OR,F,2012,Ingrid,9
OR,F,2012,Jayde,9
OR,F,2012,Jenna,9
OR,F,2012,Kamryn,9
OR,F,2012,Kara,9
OR,F,2012,Kaylie,9
OR,F,2012,Kyleigh,9
OR,F,2012,Liberty,9
OR,F,2012,Lillie,9
OR,F,2012,Lyric,9
OR,F,2012,Macie,9
OR,F,2012,Madilynn,9
OR,F,2012,Marie,9
OR,F,2012,Mikayla,9
OR,F,2012,Natasha,9
OR,F,2012,Paislee,9
OR,F,2012,Paloma,9
OR,F,2012,Aliya,8
OR,F,2012,Alyson,8
OR,F,2012,Amara,8
OR,F,2012,Amber,8
OR,F,2012,Amelie,8
OR,F,2012,Angel,8
OR,F,2012,Aniyah,8
OR,F,2012,Annabell,8
OR,F,2012,Annalise,8
OR,F,2012,Aubrie,8
OR,F,2012,Beatrice,8
OR,F,2012,Blakely,8
OR,F,2012,Bristol,8
OR,F,2012,Cassandra,8
OR,F,2012,Colette,8
OR,F,2012,Eisley,8
OR,F,2012,Elle,8
OR,F,2012,Ellery,8
OR,F,2012,Emmalyn,8
OR,F,2012,Fatima,8
OR,F,2012,Gloria,8
OR,F,2012,Jaylah,8
OR,F,2012,Jimena,8
OR,F,2012,Joselyn,8
OR,F,2012,Joy,8
OR,F,2012,Julie,8
OR,F,2012,Juliette,8
OR,F,2012,Kailynn,8
OR,F,2012,Karina,8
OR,F,2012,Karma,8
OR,F,2012,Kelsey,8
OR,F,2012,Kenia,8
OR,F,2012,Kiley,8
OR,F,2012,Kimber,8
OR,F,2012,Liana,8
OR,F,2012,Lillianna,8
OR,F,2012,Logan,8
OR,F,2012,Lorelai,8
OR,F,2012,Louisa,8
OR,F,2012,Madalyn,8
OR,F,2012,Madisyn,8
OR,F,2012,Maeve,8
OR,F,2012,Mckinley,8
OR,F,2012,Mercedes,8
OR,F,2012,Mirabelle,8
OR,F,2012,Monica,8
OR,F,2012,Mylee,8
OR,F,2012,Patience,8
OR,F,2012,Raylee,8
OR,F,2012,Sage,8
OR,F,2012,Sawyer,8
OR,F,2012,Talia,8
OR,F,2012,Vera,8
OR,F,2012,Yaneli,8
OR,F,2012,Yaritza,8
OR,F,2012,Abbigail,7
OR,F,2012,Abril,7
OR,F,2012,Adrianna,7
OR,F,2012,Aleena,7
OR,F,2012,Amanda,7
OR,F,2012,Amina,7
OR,F,2012,Anabel,7
OR,F,2012,Anabella,7
OR,F,2012,Anahi,7
OR,F,2012,Ariah,7
OR,F,2012,Audrianna,7
OR,F,2012,Aylah,7
OR,F,2012,Blake,7
OR,F,2012,Brinley,7
OR,F,2012,Calliope,7
OR,F,2012,Cambria,7
OR,F,2012,Camilla,7
OR,F,2012,Charley,7
OR,F,2012,Cindy,7
OR,F,2012,Coral,7
OR,F,2012,Crystal,7
OR,F,2012,Danika,7
OR,F,2012,Emelia,7
OR,F,2012,Emmaline,7
OR,F,2012,Emmy,7
OR,F,2012,Erika,7
OR,F,2012,Galilea,7
OR,F,2012,Gia,7
OR,F,2012,Gracelynn,7
OR,F,2012,Hailee,7
OR,F,2012,Hallie,7
OR,F,2012,Heidi,7
OR,F,2012,Ida,7
OR,F,2012,Jillian,7
OR,F,2012,Judith,7
OR,F,2012,Kaiya,7
OR,F,2012,Kalea,7
OR,F,2012,Kallie,7
OR,F,2012,Karissa,7
OR,F,2012,Karla,7
OR,F,2012,Katelynn,7
OR,F,2012,Kaylin,7
OR,F,2012,Lacey,7
OR,F,2012,Lena,7
OR,F,2012,Lexie,7
OR,F,2012,Lilianna,7
OR,F,2012,Litzy,7
OR,F,2012,Luciana,7
OR,F,2012,Mae,7
OR,F,2012,Maia,7
OR,F,2012,Marlee,7
OR,F,2012,Milana,7
OR,F,2012,Miya,7
OR,F,2012,Nadia,7
OR,F,2012,Nia,7
OR,F,2012,Pearl,7
OR,F,2012,Persephone,7
OR,F,2012,Poppy,7
OR,F,2012,Priscilla,7
OR,F,2012,Quincy,7
OR,F,2012,Raven,7
OR,F,2012,Sabrina,7
OR,F,2012,Scout,7
OR,F,2012,Serena,7
OR,F,2012,Shayla,7
OR,F,2012,Sloane,7
OR,F,2012,Sylvie,7
OR,F,2012,Tiffany,7
OR,F,2012,Viviana,7
OR,F,2012,Yoselin,7
OR,F,2012,Acacia,6
OR,F,2012,Alanna,6
OR,F,2012,Alayah,6
OR,F,2012,Alia,6
OR,F,2012,Ally,6
OR,F,2012,Amari,6
OR,F,2012,Amethyst,6
OR,F,2012,Anaya,6
OR,F,2012,Aryanna,6
OR,F,2012,August,6
OR,F,2012,Aurelia,6
OR,F,2012,Braelyn,6
OR,F,2012,Briana,6
OR,F,2012,Brook,6
OR,F,2012,Campbell,6
OR,F,2012,Carley,6
OR,F,2012,Celeste,6
OR,F,2012,Christina,6
OR,F,2012,Claudia,6
OR,F,2012,Dallas,6
OR,F,2012,Dania,6
OR,F,2012,Danica,6
OR,F,2012,Dylan,6
OR,F,2012,Erica,6
OR,F,2012,Esme,6
OR,F,2012,Estrella,6
OR,F,2012,Everly,6
OR,F,2012,Evey,6
OR,F,2012,Fabiola,6
OR,F,2012,Fernanda,6
OR,F,2012,Francesca,6
OR,F,2012,Gretchen,6
OR,F,2012,Hadassah,6
OR,F,2012,Hayley,6
OR,F,2012,Ila,6
OR,F,2012,Imani,6
OR,F,2012,Itzayana,6
OR,F,2012,Ivory,6
OR,F,2012,Janelle,6
OR,F,2012,Jocelynn,6
OR,F,2012,Kadence,6
OR,F,2012,Kaelyn,6
OR,F,2012,Kaitlynn,6
OR,F,2012,Kaya,6
OR,F,2012,Kenley,6
OR,F,2012,Kenya,6
OR,F,2012,Kristina,6
OR,F,2012,Lana,6
OR,F,2012,Leona,6
OR,F,2012,Lia,6
OR,F,2012,Lillyanna,6
OR,F,2012,Livia,6
OR,F,2012,Madelynn,6
OR,F,2012,Magdalena,6
OR,F,2012,Makena,6
OR,F,2012,Maliyah,6
OR,F,2012,Mallory,6
OR,F,2012,Mara,6
OR,F,2012,Mariana,6
OR,F,2012,Marissa,6
OR,F,2012,Maxine,6
OR,F,2012,Melina,6
OR,F,2012,Meredith,6
OR,F,2012,Mina,6
OR,F,2012,Monroe,6
OR,F,2012,Myah,6
OR,F,2012,Nataly,6
OR,F,2012,Phoenix,6
OR,F,2012,Rita,6
OR,F,2012,Rory,6
OR,F,2012,Roselyn,6
OR,F,2012,Ryleigh,6
OR,F,2012,Sasha,6
OR,F,2012,Savanna,6
OR,F,2012,Sharon,6
