StateCode,Sex,YearOfBirth,Name,Number
NC,M,1959,Lowell,10
NC,M,1959,Major,10
NC,M,1959,Ned,10
NC,M,1959,Norris,10
NC,M,1959,Reuben,10
NC,M,1959,Sammie,10
NC,M,1959,Terence,10
NC,M,1959,Vance,10
NC,M,1959,Wilton,10
NC,M,1959,Bernice,9
NC,M,1959,Bradford,9
NC,M,1959,Bryon,9
NC,M,1959,Cornelius,9
NC,M,1959,Coy,9
NC,M,1959,Denny,9
NC,M,1959,Douglass,9
NC,M,1959,Duncan,9
NC,M,1959,Gerard,9
NC,M,1959,Harley,9
NC,M,1959,Harrison,9
NC,M,1959,Jackson,9
NC,M,1959,Jake,9
NC,M,1959,Joesph,9
NC,M,1959,Juan,9
NC,M,1959,Lynwood,9
NC,M,1959,Marlon,9
NC,M,1959,Percy,9
NC,M,1959,Riley,9
NC,M,1959,Ron,9
NC,M,1959,Ross,9
NC,M,1959,Royce,9
NC,M,1959,Rudy,9
NC,M,1959,Stacey,9
NC,M,1959,Davie,8
NC,M,1959,Delbert,8
NC,M,1959,Derwin,8
NC,M,1959,Ed,8
NC,M,1959,Elijah,8
NC,M,1959,Elwood,8
NC,M,1959,Emanuel,8
NC,M,1959,Erwin,8
NC,M,1959,Fletcher,8
NC,M,1959,Geoffrey,8
NC,M,1959,Graham,8
NC,M,1959,Grayling,8
NC,M,1959,Jeremiah,8
NC,M,1959,Jose,8
NC,M,1959,Kennith,8
NC,M,1959,Levern,8
NC,M,1959,Lorenza,8
NC,M,1959,Miles,8
NC,M,1959,Monte,8
NC,M,1959,Nicky,8
NC,M,1959,Noah,8
NC,M,1959,Pat,8
NC,M,1959,Randell,8
NC,M,1959,Reid,8
NC,M,1959,Talmadge,8
NC,M,1959,Woody,8
NC,M,1959,Zane,8
NC,M,1959,Adam,7
NC,M,1959,Austin,7
NC,M,1959,Bennett,7
NC,M,1959,Berry,7
NC,M,1959,Booker,7
NC,M,1959,Boris,7
NC,M,1959,Brooks,7
NC,M,1959,Burl,7
NC,M,1959,Carolyn,7
NC,M,1959,Casey,7
NC,M,1959,Cliff,7
NC,M,1959,Cornell,7
NC,M,1959,Darris,7
NC,M,1959,Delton,7
NC,M,1959,Donny,7
NC,M,1959,Durwood,7
NC,M,1959,Edmund,7
NC,M,1959,Elliott,7
NC,M,1959,Emmitt,7
NC,M,1959,Forest,7
NC,M,1959,Jerald,7
NC,M,1959,Lane,7
NC,M,1959,Leland,7
NC,M,1959,Luke,7
NC,M,1959,Morgan,7
NC,M,1959,Murray,7
NC,M,1959,Nick,7
NC,M,1959,Nolan,7
NC,M,1959,Odell,7
NC,M,1959,Scot,7
NC,M,1959,Simon,7
NC,M,1959,Sonny,7
NC,M,1959,Unknown,7
NC,M,1959,Wally,7
NC,M,1959,Wilfred,7
NC,M,1959,Wilson,7
NC,M,1959,Alfonzo,6
NC,M,1959,Allison,6
NC,M,1959,Andrea,6
NC,M,1959,Ashley,6
NC,M,1959,Bernie,6
NC,M,1959,Brandon,6
NC,M,1959,Bret,6
NC,M,1959,Clark,6
NC,M,1959,Elvin,6
NC,M,1959,Evan,6
NC,M,1959,Fabian,6
NC,M,1959,Gilmer,6
NC,M,1959,Hilton,6
NC,M,1959,Ivory,6
NC,M,1959,Jan,6
NC,M,1959,Johnie,6
NC,M,1959,Kimberly,6
NC,M,1959,Lionel,6
NC,M,1959,Matt,6
NC,M,1959,Mckinley,6
NC,M,1959,Nicholas,6
NC,M,1959,Quentin,6
NC,M,1959,Ricardo,6
NC,M,1959,Rodger,6
NC,M,1959,Sherrill,6
NC,M,1959,Sherwood,6
NC,M,1959,Stephan,6
NC,M,1959,Thad,6
NC,M,1959,Thaddeus,6
NC,M,1959,Vaughn,6
NC,M,1959,Waverly,6
NC,M,1959,Alva,5
NC,M,1959,Alvis,5
NC,M,1959,Angus,5
NC,M,1959,Barron,5
NC,M,1959,Bert,5
NC,M,1959,Beverly,5
NC,M,1959,Bobbie,5
NC,M,1959,Broderick,5
NC,M,1959,Bryce,5
NC,M,1959,Bud,5
NC,M,1959,Carlyle,5
NC,M,1959,Carnell,5
NC,M,1959,Carol,5
NC,M,1959,Charlton,5
NC,M,1959,Colon,5
NC,M,1959,Cynthia,5
NC,M,1959,Cyrus,5
NC,M,1959,Darius,5
NC,M,1959,Davis,5
NC,M,1959,Dennie,5
NC,M,1959,Donell,5
NC,M,1959,Earlie,5
NC,M,1959,Elroy,5
NC,M,1959,Emory,5
NC,M,1959,Errol,5
NC,M,1959,Garren,5
NC,M,1959,Gil,5
NC,M,1959,Gray,5
NC,M,1959,Harrell,5
NC,M,1959,Harris,5
NC,M,1959,Homer,5
NC,M,1959,Isiah,5
NC,M,1959,Jacky,5
NC,M,1959,Jame,5
NC,M,1959,Jarvis,5
NC,M,1959,King,5
NC,M,1959,Lanny,5
NC,M,1959,Laurence,5
NC,M,1959,Lesley,5
NC,M,1959,Logan,5
NC,M,1959,Loyd,5
NC,M,1959,Lyndon,5
NC,M,1959,Michel,5
NC,M,1959,Mikeal,5
NC,M,1959,Mitchel,5
NC,M,1959,Napoleon,5
NC,M,1959,Neill,5
NC,M,1959,Newton,5
NC,M,1959,Norwood,5
NC,M,1959,Olin,5
NC,M,1959,Oral,5
NC,M,1959,Ramon,5
NC,M,1959,Ritchie,5
NC,M,1959,Rob,5
NC,M,1959,Ruben,5
NC,M,1959,Sanford,5
NC,M,1959,Sean,5
NC,M,1959,Shane,5
NC,M,1959,Terrance,5
NC,M,1959,Terrell,5
NC,M,1959,Ulysses,5
NC,M,1959,Vander,5
NC,M,1959,Ward,5
NC,M,1959,Weldon,5
NC,M,1959,Wilford,5
NC,M,1959,Will,5
NC,M,1959,Winford,5
NC,M,1959,Yancey,5
NC,M,1960,James,2371
NC,M,1960,David,1866
NC,M,1960,Michael,1844
NC,M,1960,William,1725
NC,M,1960,Robert,1522
NC,M,1960,John,1412
NC,M,1960,Charles,1096
NC,M,1960,Timothy,1026
NC,M,1960,Mark,944
NC,M,1960,Kenneth,867
NC,M,1960,Richard,780
NC,M,1960,Thomas,727
NC,M,1960,Ricky,714
NC,M,1960,Jeffrey,706
NC,M,1960,Terry,687
NC,M,1960,Donald,682
NC,M,1960,Larry,640
NC,M,1960,Gary,564
NC,M,1960,Randy,558
NC,M,1960,Jerry,549
NC,M,1960,Tony,548
NC,M,1960,Joseph,542
NC,M,1960,Ronald,500
NC,M,1960,Gregory,491
NC,M,1960,Steven,481
NC,M,1960,Anthony,470
NC,M,1960,Bobby,449
NC,M,1960,Danny,446
NC,M,1960,Johnny,388
NC,M,1960,Dennis,378
NC,M,1960,Christopher,373
NC,M,1960,George,369
NC,M,1960,Jimmy,361
NC,M,1960,Billy,352
NC,M,1960,Edward,348
NC,M,1960,Paul,341
NC,M,1960,Ronnie,337
NC,M,1960,Jeffery,332
NC,M,1960,Kevin,326
NC,M,1960,Roger,316
NC,M,1960,Stephen,304
NC,M,1960,Douglas,293
NC,M,1960,Willie,285
NC,M,1960,Phillip,262
NC,M,1960,Daniel,258
NC,M,1960,Keith,255
NC,M,1960,Tommy,240
NC,M,1960,Barry,238
NC,M,1960,Carl,238
NC,M,1960,Steve,233
NC,M,1960,Eric,228
NC,M,1960,Samuel,219
NC,M,1960,Curtis,215
NC,M,1960,Mike,211
NC,M,1960,Walter,208
NC,M,1960,Eddie,202
NC,M,1960,Wayne,199
NC,M,1960,Roy,190
NC,M,1960,Harold,189
NC,M,1960,Randall,189
NC,M,1960,Scott,188
NC,M,1960,Brian,185
NC,M,1960,Rodney,184
NC,M,1960,Henry,183
NC,M,1960,Micheal,180
NC,M,1960,Joe,177
NC,M,1960,Tim,177
NC,M,1960,Alan,174
NC,M,1960,Reginald,173
NC,M,1960,Darryl,166
NC,M,1960,Bruce,163
NC,M,1960,Darrell,163
NC,M,1960,Jeff,163
NC,M,1960,Dale,160
NC,M,1960,Frank,157
NC,M,1960,Allen,153
NC,M,1960,Calvin,145
NC,M,1960,Marvin,143
NC,M,1960,Russell,143
NC,M,1960,Stanley,143
NC,M,1960,Rickey,140
NC,M,1960,Gerald,138
NC,M,1960,Raymond,135
NC,M,1960,Donnie,131
NC,M,1960,Craig,129
NC,M,1960,Chris,126
NC,M,1960,Melvin,126
NC,M,1960,Howard,125
NC,M,1960,Andrew,122
NC,M,1960,Dwight,121
NC,M,1960,Jack,121
NC,M,1960,Clarence,120
NC,M,1960,Joel,118
NC,M,1960,Timmy,118
NC,M,1960,Arthur,115
NC,M,1960,Glenn,115
NC,M,1960,Ray,112
NC,M,1960,Ernest,110
NC,M,1960,Mitchell,109
NC,M,1960,Albert,106
NC,M,1960,Ralph,105
NC,M,1960,Alvin,102
NC,M,1960,Frederick,102
NC,M,1960,Jesse,98
NC,M,1960,Dwayne,97
NC,M,1960,Perry,97
NC,M,1960,Bryan,93
NC,M,1960,Franklin,93
NC,M,1960,Jay,93
NC,M,1960,Jonathan,93
NC,M,1960,Earl,92
NC,M,1960,Lee,92
NC,M,1960,Greg,90
NC,M,1960,Don,89
NC,M,1960,Milton,89
NC,M,1960,Benjamin,88
NC,M,1960,Fred,87
NC,M,1960,Lawrence,86
NC,M,1960,Vernon,86
NC,M,1960,Harry,83
NC,M,1960,Johnnie,83
NC,M,1960,Victor,83
NC,M,1960,Philip,82
NC,M,1960,Clyde,81
NC,M,1960,Carlton,80
NC,M,1960,Jackie,80
NC,M,1960,Kenny,80
NC,M,1960,Herbert,79
NC,M,1960,Leonard,78
NC,M,1960,Lewis,77
NC,M,1960,Patrick,77
NC,M,1960,Dean,76
NC,M,1960,Marshall,76
NC,M,1960,Norman,76
NC,M,1960,Louis,74
NC,M,1960,Nathan,73
NC,M,1960,Kelly,72
NC,M,1960,Peter,72
NC,M,1960,Eugene,71
NC,M,1960,Marty,71
NC,M,1960,Clifton,70
NC,M,1960,Martin,70
NC,M,1960,Bill,69
NC,M,1960,Joey,69
NC,M,1960,Jerome,68
NC,M,1960,Jimmie,68
NC,M,1960,Edwin,65
NC,M,1960,Garry,64
NC,M,1960,Charlie,63
NC,M,1960,Alton,61
NC,M,1960,Cecil,61
NC,M,1960,Kelvin,61
NC,M,1960,Warren,61
NC,M,1960,Wesley,61
NC,M,1960,Floyd,60
NC,M,1960,Gene,60
NC,M,1960,Tracy,59
NC,M,1960,Bradley,58
NC,M,1960,Frankie,58
NC,M,1960,Matthew,58
NC,M,1960,Bernard,57
NC,M,1960,Lester,57
NC,M,1960,Todd,57
NC,M,1960,Alfred,54
NC,M,1960,Andy,54
NC,M,1960,Marcus,54
NC,M,1960,Nelson,54
NC,M,1960,Arnold,53
NC,M,1960,Linwood,53
NC,M,1960,Harvey,52
NC,M,1960,Lonnie,52
NC,M,1960,Sammy,52
NC,M,1960,Kerry,51
NC,M,1960,Luther,51
NC,M,1960,Tyrone,51
NC,M,1960,Daryl,49
NC,M,1960,Herman,49
NC,M,1960,Karl,49
NC,M,1960,Leon,49
NC,M,1960,Lloyd,49
NC,M,1960,Maurice,49
NC,M,1960,Rex,49
NC,M,1960,Clayton,48
NC,M,1960,Freddie,48
NC,M,1960,Jessie,48
NC,M,1960,Robin,48
NC,M,1960,Leroy,47
NC,M,1960,Antonio,46
NC,M,1960,Benny,46
NC,M,1960,Wallace,46
NC,M,1960,Wendell,46
NC,M,1960,Wilbert,46
NC,M,1960,Nathaniel,45
NC,M,1960,Theodore,45
NC,M,1960,Vincent,45
NC,M,1960,Clinton,44
NC,M,1960,Gordon,44
NC,M,1960,Horace,44
NC,M,1960,Kim,44
NC,M,1960,Aaron,43
NC,M,1960,Sidney,43
NC,M,1960,Clifford,42
NC,M,1960,Jon,42
NC,M,1960,Morris,42
NC,M,1960,Alexander,41
NC,M,1960,Brent,41
NC,M,1960,Jim,41
NC,M,1960,Mickey,41
NC,M,1960,Troy,41
NC,M,1960,Wade,41
NC,M,1960,Chuck,40
NC,M,1960,Derrick,40
NC,M,1960,Julius,40
NC,M,1960,Rocky,40
NC,M,1960,Stuart,40
NC,M,1960,Claude,38
NC,M,1960,Kent,38
NC,M,1960,Fredrick,37
NC,M,1960,Neal,36
NC,M,1960,Randolph,36
NC,M,1960,Ted,36
NC,M,1960,Derek,34
NC,M,1960,Archie,33
NC,M,1960,Darren,33
NC,M,1960,Gilbert,33
NC,M,1960,Grady,33
NC,M,1960,Guy,33
NC,M,1960,Roland,33
NC,M,1960,Stevie,33
NC,M,1960,Ben,31
NC,M,1960,Chester,31
NC,M,1960,Dan,31
NC,M,1960,Leslie,31
NC,M,1960,Robbie,31
NC,M,1960,Hugh,30
NC,M,1960,Roderick,30
NC,M,1960,Alex,29
NC,M,1960,Dana,29
NC,M,1960,Edgar,29
NC,M,1960,Ervin,29
NC,M,1960,Glen,29
NC,M,1960,Kirk,29
NC,M,1960,Lynn,29
NC,M,1960,Mack,29
NC,M,1960,Shelton,29
NC,M,1960,Teddy,29
NC,M,1960,Tom,29
NC,M,1960,Adrian,28
NC,M,1960,Garland,28
NC,M,1960,Jody,28
NC,M,1960,Elbert,27
NC,M,1960,Julian,27
NC,M,1960,Lorenzo,27
NC,M,1960,Thurman,27
NC,M,1960,Brad,26
NC,M,1960,Dexter,26
NC,M,1960,Elton,26
NC,M,1960,Ira,26
NC,M,1960,Otis,26
NC,M,1960,Rick,26
NC,M,1960,Byron,25
NC,M,1960,Ellis,25
NC,M,1960,Everett,25
NC,M,1960,Ivan,25
NC,M,1960,Sherman,25
NC,M,1960,Stewart,25
NC,M,1960,Wilbur,25
NC,M,1960,Willis,25
NC,M,1960,Andre,24
NC,M,1960,Clay,24
NC,M,1960,Doug,24
NC,M,1960,Hubert,24
NC,M,1960,Kyle,24
NC,M,1960,Marion,24
NC,M,1960,Roosevelt,24
NC,M,1960,Sylvester,24
NC,M,1960,Travis,24
NC,M,1960,Willard,24
NC,M,1960,Dewey,23
NC,M,1960,Duane,23
NC,M,1960,Malcolm,23
NC,M,1960,Myron,23
NC,M,1960,Rickie,23
NC,M,1960,Hal,22
NC,M,1960,Phil,22
NC,M,1960,Preston,22
NC,M,1960,Randal,22
NC,M,1960,Bennie,21
NC,M,1960,Carroll,21
NC,M,1960,Jasper,21
NC,M,1960,Ken,21
NC,M,1960,Oscar,21
NC,M,1960,Sam,21
NC,M,1960,Stacy,21
NC,M,1960,Van,21
NC,M,1960,Virgil,21
NC,M,1960,Angelo,20
NC,M,1960,Barney,20
NC,M,1960,Boyd,20
NC,M,1960,Carlos,20
NC,M,1960,Cedric,20
NC,M,1960,Reggie,20
NC,M,1960,Rudolph,20
NC,M,1960,Scotty,20
NC,M,1960,Alonzo,19
NC,M,1960,Brett,19
NC,M,1960,Cleveland,19
NC,M,1960,Dallas,19
NC,M,1960,Francis,19
NC,M,1960,Gregg,19
NC,M,1960,Haywood,19
NC,M,1960,Jamie,19
NC,M,1960,Joesph,19
NC,M,1960,Nick,19
NC,M,1960,Oliver,19
NC,M,1960,Rufus,19
NC,M,1960,Shawn,19
NC,M,1960,Jason,18
NC,M,1960,Thaddeus,18
NC,M,1960,Buddy,17
NC,M,1960,Carey,17
NC,M,1960,Donnell,17
NC,M,1960,Grover,17
NC,M,1960,Isaac,17
NC,M,1960,Lance,17
NC,M,1960,Norris,17
NC,M,1960,Sandy,17
NC,M,1960,Wiley,17
NC,M,1960,Winfred,17
NC,M,1960,Al,16
NC,M,1960,Coy,16
NC,M,1960,Elvis,16
NC,M,1960,Everette,16
NC,M,1960,Scottie,16
NC,M,1960,Max,15
NC,M,1960,Miles,15
NC,M,1960,Neil,15
NC,M,1960,Toby,15
NC,M,1960,Vance,15
NC,M,1960,Alphonso,14
NC,M,1960,Avery,14
NC,M,1960,Bryant,14
NC,M,1960,Clark,14
NC,M,1960,Elmer,14
NC,M,1960,Elwood,14
NC,M,1960,Felix,14
NC,M,1960,Freddy,14
NC,M,1960,Geoffrey,14
NC,M,1960,Jacob,14
NC,M,1960,Kirby,14
NC,M,1960,Kurt,14
NC,M,1960,Lacy,14
NC,M,1960,Leo,14
NC,M,1960,Marc,14
NC,M,1960,Napoleon,14
NC,M,1960,Nicholas,14
NC,M,1960,Nicky,14
NC,M,1960,Percy,14
NC,M,1960,Rusty,14
NC,M,1960,Sanford,14
NC,M,1960,Terence,14
NC,M,1960,Allan,13
NC,M,1960,Bob,13
NC,M,1960,Connie,13
NC,M,1960,Dewayne,13
NC,M,1960,Edmund,13
NC,M,1960,Grant,13
NC,M,1960,Jarvis,13
NC,M,1960,Lemuel,13
NC,M,1960,Orlando,13
NC,M,1960,Quinton,13
NC,M,1960,Sean,13
NC,M,1960,Stan,13
NC,M,1960,Amos,12
NC,M,1960,Bradford,12
NC,M,1960,Cary,12
NC,M,1960,Dalton,12
NC,M,1960,Earnest,12
NC,M,1960,Irvin,12
NC,M,1960,Jan,12
NC,M,1960,Marlon,12
NC,M,1960,Monty,12
NC,M,1960,Spencer,12
NC,M,1960,Sterling,12
NC,M,1960,Timmie,12
NC,M,1960,Toney,12
NC,M,1960,Drew,11
NC,M,1960,Duncan,11
NC,M,1960,Elijah,11
NC,M,1960,Emanuel,11
NC,M,1960,Ivey,11
NC,M,1960,Joshua,11
NC,M,1960,Kendall,11
NC,M,1960,Lindsay,11
NC,M,1960,Lynwood,11
NC,M,1960,Randell,11
NC,M,1960,Robby,11
NC,M,1960,Woodrow,11
NC,M,1960,Adam,10
NC,M,1960,Aubrey,10
NC,M,1960,Blake,10
NC,M,1960,Bryon,10
NC,M,1960,Clint,10
NC,M,1960,Conrad,10
NC,M,1960,Darnell,10
NC,M,1960,Donny,10
NC,M,1960,Durwood,10
NC,M,1960,Dwain,10
NC,M,1960,Graham,10
NC,M,1960,Junior,10
NC,M,1960,Kennedy,10
NC,M,1960,Levi,10
NC,M,1960,Levon,10
NC,M,1960,Odell,10
NC,M,1960,Owen,10
NC,M,1960,Ricardo,10
NC,M,1960,Rodger,10
NC,M,1960,Roscoe,10
NC,M,1960,Royce,10
NC,M,1960,Rudy,10
NC,M,1960,Sammie,10
NC,M,1960,Tommie,10
NC,M,1960,Wilson,10
NC,M,1960,Zachary,10
NC,M,1960,Dave,9
NC,M,1960,Emmett,9
NC,M,1960,Forrest,9
NC,M,1960,Gerry,9
NC,M,1960,Homer,9
NC,M,1960,Kermit,9
NC,M,1960,Lionel,9
NC,M,1960,Manuel,9
NC,M,1960,Reuben,9
NC,M,1960,Ross,9
NC,M,1960,Shane,9
NC,M,1960,Terrance,9
NC,M,1960,Artis,8
NC,M,1960,Ashley,8
NC,M,1960,Bart,8
NC,M,1960,Bennett,8
NC,M,1960,Berry,8
NC,M,1960,Bert,8
NC,M,1960,Billie,8
NC,M,1960,Cameron,8
NC,M,1960,Carson,8
NC,M,1960,Damon,8
NC,M,1960,Darrel,8
NC,M,1960,Delbert,8
NC,M,1960,Doyle,8
NC,M,1960,Garrett,8
NC,M,1960,Harris,8
NC,M,1960,Jose,8
NC,M,1960,Kennith,8
NC,M,1960,Millard,8
NC,M,1960,Moses,8
NC,M,1960,Ned,8
NC,M,1960,Norwood,8
NC,M,1960,Pat,8
NC,M,1960,Rayford,8
NC,M,1960,Ron,8
NC,M,1960,Rory,8
NC,M,1960,Timmothy,8
NC,M,1960,Tonnie,8
NC,M,1960,Ulysses,8
NC,M,1960,Unknown,8
NC,M,1960,Bret,7
NC,M,1960,Butch,7
NC,M,1960,Colon,7
NC,M,1960,Cornelius,7
NC,M,1960,Cornell,7
NC,M,1960,Derry,7
NC,M,1960,Dirk,7
NC,M,1960,Douglass,7
NC,M,1960,Dudley,7
NC,M,1960,Edison,7
NC,M,1960,Elvin,7
NC,M,1960,Erwin,7
NC,M,1960,Harley,7
NC,M,1960,Hilton,7
NC,M,1960,Hollis,7
NC,M,1960,Hunter,7
NC,M,1960,Ivory,7
NC,M,1960,Jackson,7
NC,M,1960,Juan,7
NC,M,1960,Leland,7
NC,M,1960,Lennie,7
NC,M,1960,Lowell,7
NC,M,1960,Luke,7
NC,M,1960,Lyndon,7
NC,M,1960,Mary,7
NC,M,1960,Noah,7
NC,M,1960,Sheldon,7
NC,M,1960,Sherrill,7
NC,M,1960,Stacey,7
NC,M,1960,Stephon,7
NC,M,1960,Will,7
NC,M,1960,Winston,7
NC,M,1960,Alvis,6
NC,M,1960,Anderson,6
NC,M,1960,Art,6
NC,M,1960,Bobbie,6
NC,M,1960,Boyce,6
NC,M,1960,Brantley,6
NC,M,1960,Edmond,6
NC,M,1960,Fletcher,6
NC,M,1960,Foy,6
NC,M,1960,Holland,6
NC,M,1960,Jerald,6
NC,M,1960,Johnathan,6
NC,M,1960,Lenwood,6
NC,M,1960,Lindsey,6
NC,M,1960,Louie,6
NC,M,1960,Mac,6
NC,M,1960,Mario,6
NC,M,1960,Pete,6
NC,M,1960,Reid,6
NC,M,1960,Robbin,6
NC,M,1960,Roby,6
NC,M,1960,Rod,6
NC,M,1960,Roddy,6
NC,M,1960,Sherwood,6
NC,M,1960,Sonny,6
NC,M,1960,Stephan,6
NC,M,1960,Tab,6
NC,M,1960,Talmadge,6
NC,M,1960,Thad,6
NC,M,1960,Theron,6
NC,M,1960,Tyler,6
NC,M,1960,Walton,6
NC,M,1960,Weldon,6
NC,M,1960,Wilfred,6
NC,M,1960,Wilton,6
NC,M,1960,Zeb,6
NC,M,1960,Allison,5
NC,M,1960,Alonza,5
NC,M,1960,Andrea,5
NC,M,1960,Antonia,5
NC,M,1960,Baxter,5
NC,M,1960,Bernie,5
NC,M,1960,Blaine,5
NC,M,1960,Blair,5
NC,M,1960,Brady,5
NC,M,1960,Braxton,5
NC,M,1960,Britt,5
NC,M,1960,Charlton,5
NC,M,1960,Chip,5
NC,M,1960,Christian,5
NC,M,1960,Colin,5
NC,M,1960,Dannie,5
NC,M,1960,Darryle,5
NC,M,1960,Darwin,5
NC,M,1960,Delmer,5
NC,M,1960,Dennie,5
NC,M,1960,Derwin,5
NC,M,1960,Devon,5
NC,M,1960,Dickie,5
NC,M,1960,Dwaine,5
NC,M,1960,Ed,5
NC,M,1960,Elliott,5
NC,M,1960,Erik,5
NC,M,1960,Ernie,5
NC,M,1960,Franky,5
NC,M,1960,Freeman,5
NC,M,1960,Halbert,5
NC,M,1960,Harlan,5
NC,M,1960,Isaiah,5
NC,M,1960,Jacky,5
NC,M,1960,Jefferson,5
NC,M,1960,Jeremiah,5
NC,M,1960,Jerold,5
NC,M,1960,Johnie,5
NC,M,1960,Johnson,5
NC,M,1960,Keenan,5
NC,M,1960,Kevan,5
NC,M,1960,Kris,5
NC,M,1960,Lamar,5
NC,M,1960,Lanny,5
NC,M,1960,Leander,5
NC,M,1960,Levy,5
NC,M,1960,Lorenza,5
NC,M,1960,Major,5
NC,M,1960,Mitch,5
NC,M,1960,Monte,5
NC,M,1960,Murray,5
NC,M,1960,Noel,5
NC,M,1960,Nolan,5
NC,M,1960,Oneal,5
NC,M,1960,Quintin,5
NC,M,1960,Rob,5
NC,M,1960,Rogers,5
NC,M,1960,Shannon,5
NC,M,1960,Shelby,5
NC,M,1960,Silas,5
NC,M,1960,Solomon,5
NC,M,1960,Tracey,5
NC,M,1960,Wyatt,5
NC,M,1961,James,2527
NC,M,1961,Michael,1994
NC,M,1961,David,1797
NC,M,1961,William,1793
NC,M,1961,John,1527
NC,M,1961,Robert,1502
NC,M,1961,Charles,1101
NC,M,1961,Mark,989
NC,M,1961,Timothy,919
NC,M,1961,Jeffrey,866
NC,M,1961,Kenneth,849
NC,M,1961,Richard,761
NC,M,1961,Thomas,747
NC,M,1961,Ricky,668
NC,M,1961,Gary,666
NC,M,1961,Terry,634
NC,M,1961,Donald,631
NC,M,1961,Tony,608
NC,M,1961,Jerry,572
NC,M,1961,Joseph,563
NC,M,1961,Anthony,562
NC,M,1961,Larry,554
NC,M,1961,Gregory,553
NC,M,1961,Ronald,515
NC,M,1961,Randy,487
NC,M,1961,Bobby,449
NC,M,1961,Steven,442
NC,M,1961,Christopher,429
NC,M,1961,Danny,425
NC,M,1961,George,412
NC,M,1961,Billy,390
NC,M,1961,Dennis,379
NC,M,1961,Jimmy,375
NC,M,1961,Jeffery,374
NC,M,1961,Roger,365
NC,M,1961,Johnny,357
NC,M,1961,Paul,346
NC,M,1961,Kevin,335
NC,M,1961,Ronnie,334
NC,M,1961,Stephen,315
NC,M,1961,Keith,299
NC,M,1961,Edward,292
NC,M,1961,Willie,292
NC,M,1961,Douglas,277
NC,M,1961,Barry,275
NC,M,1961,Daniel,259
NC,M,1961,Phillip,255
NC,M,1961,Jeff,235
NC,M,1961,Scott,218
NC,M,1961,Darryl,217
NC,M,1961,Alan,213
NC,M,1961,Brian,206
NC,M,1961,Micheal,206
NC,M,1961,Steve,206
NC,M,1961,Walter,205
NC,M,1961,Curtis,204
NC,M,1961,Eric,204
NC,M,1961,Eddie,199
NC,M,1961,Carl,198
NC,M,1961,Tommy,198
NC,M,1961,Wayne,197
NC,M,1961,Joe,195
NC,M,1961,Rodney,178
NC,M,1961,Raymond,176
NC,M,1961,Marvin,175
NC,M,1961,Roy,173
NC,M,1961,Tim,173
NC,M,1961,Samuel,171
NC,M,1961,Mike,170
NC,M,1961,Reginald,169
NC,M,1961,Bruce,168
NC,M,1961,Harold,165
NC,M,1961,Randall,162
NC,M,1961,Gerald,159
NC,M,1961,Chris,158
NC,M,1961,Allen,153
NC,M,1961,Russell,148
NC,M,1961,Andrew,145
NC,M,1961,Darrell,144
NC,M,1961,Frank,141
NC,M,1961,Craig,139
NC,M,1961,Henry,138
NC,M,1961,Calvin,137
NC,M,1961,Howard,135
NC,M,1961,Melvin,133
NC,M,1961,Dale,131
NC,M,1961,Jack,130
NC,M,1961,Dwight,127
NC,M,1961,Ernest,127
NC,M,1961,Dwayne,126
NC,M,1961,Todd,125
NC,M,1961,Stanley,124
NC,M,1961,Bryan,123
NC,M,1961,Glenn,123
NC,M,1961,Timmy,121
NC,M,1961,Rickey,118
NC,M,1961,Arthur,117
NC,M,1961,Victor,116
NC,M,1961,Joel,114
NC,M,1961,Patrick,114
NC,M,1961,Donnie,110
NC,M,1961,Albert,107
NC,M,1961,Alvin,106
NC,M,1961,Mitchell,106
NC,M,1961,Greg,105
NC,M,1961,Ralph,101
NC,M,1961,Ray,101
NC,M,1961,Clarence,100
NC,M,1961,Lee,97
NC,M,1961,Frederick,95
NC,M,1961,Jonathan,95
NC,M,1961,Joey,92
NC,M,1961,Lawrence,92
NC,M,1961,Franklin,88
NC,M,1961,Earl,87
NC,M,1961,Milton,86
NC,M,1961,Norman,86
NC,M,1961,Charlie,85
NC,M,1961,Jackie,85
NC,M,1961,Philip,85
NC,M,1961,Benjamin,81
NC,M,1961,Fred,81
NC,M,1961,Tracy,81
NC,M,1961,Dean,80
NC,M,1961,Nathan,79
NC,M,1961,Perry,79
NC,M,1961,Marty,78
NC,M,1961,Clifton,77
NC,M,1961,Clyde,76
NC,M,1961,Vernon,75
NC,M,1961,Don,74
NC,M,1961,Lewis,74
NC,M,1961,Jesse,73
NC,M,1961,Wesley,72
NC,M,1961,Lonnie,71
NC,M,1961,Matthew,71
NC,M,1961,Eugene,68
NC,M,1961,Jay,68
NC,M,1961,Herbert,67
NC,M,1961,Jerome,67
NC,M,1961,Kelly,67
NC,M,1961,Warren,66
NC,M,1961,Johnnie,65
NC,M,1961,Leonard,65
NC,M,1961,Martin,65
NC,M,1961,Maurice,65
NC,M,1961,Frankie,64
NC,M,1961,Harvey,64
NC,M,1961,Troy,64
NC,M,1961,Vincent,64
NC,M,1961,Floyd,63
NC,M,1961,Harry,63
NC,M,1961,Alfred,59
NC,M,1961,Edwin,59
NC,M,1961,Leroy,59
NC,M,1961,Alton,58
NC,M,1961,Kelvin,57
NC,M,1961,Kenny,56
NC,M,1961,Lloyd,56
NC,M,1961,Cecil,55
