StateCode,Sex,YearOfBirth,Name,Number
IN,F,1976,Sadie,5
IN,F,1976,Selina,5
IN,F,1976,Shantel,5
IN,F,1976,Shantell,5
IN,F,1976,Shea,5
IN,F,1976,Skye,5
IN,F,1976,Star,5
IN,F,1976,Tameika,5
IN,F,1976,Tamica,5
IN,F,1976,Tashema,5
IN,F,1976,Tawanna,5
IN,F,1976,Tawny,5
IN,F,1976,Tawnya,5
IN,F,1976,Tenille,5
IN,F,1976,Tiffiny,5
IN,F,1976,Tracee,5
IN,F,1976,Trinity,5
IN,F,1976,Wilma,5
IN,F,1977,Jennifer,1639
IN,F,1977,Heather,858
IN,F,1977,Amy,857
IN,F,1977,Angela,838
IN,F,1977,Melissa,788
IN,F,1977,Amanda,768
IN,F,1977,Jessica,615
IN,F,1977,Sarah,557
IN,F,1977,Kelly,555
IN,F,1977,Michelle,527
IN,F,1977,Kimberly,482
IN,F,1977,Jamie,468
IN,F,1977,Stephanie,456
IN,F,1977,Lisa,443
IN,F,1977,Christina,427
IN,F,1977,Nicole,405
IN,F,1977,Elizabeth,397
IN,F,1977,Crystal,354
IN,F,1977,Carrie,351
IN,F,1977,Shannon,349
IN,F,1977,Laura,347
IN,F,1977,Rebecca,343
IN,F,1977,Erin,335
IN,F,1977,Julie,319
IN,F,1977,Amber,309
IN,F,1977,Andrea,302
IN,F,1977,Mary,300
IN,F,1977,Rachel,295
IN,F,1977,Sara,280
IN,F,1977,April,270
IN,F,1977,Misty,252
IN,F,1977,Emily,231
IN,F,1977,Jill,227
IN,F,1977,Brandy,212
IN,F,1977,Dawn,199
IN,F,1977,Holly,198
IN,F,1977,Stacy,197
IN,F,1977,Tiffany,197
IN,F,1977,Megan,184
IN,F,1977,Jaime,180
IN,F,1977,Stacey,180
IN,F,1977,Tracy,178
IN,F,1977,Tara,177
IN,F,1977,Erica,172
IN,F,1977,Lori,163
IN,F,1977,Susan,163
IN,F,1977,Danielle,157
IN,F,1977,Christine,153
IN,F,1977,Karen,146
IN,F,1977,Natalie,145
IN,F,1977,Tina,137
IN,F,1977,Christy,135
IN,F,1977,Katherine,133
IN,F,1977,Tonya,132
IN,F,1977,Monica,130
IN,F,1977,Patricia,130
IN,F,1977,Courtney,129
IN,F,1977,Kristina,124
IN,F,1977,Leslie,124
IN,F,1977,Melinda,123
IN,F,1977,Melanie,122
IN,F,1977,Brandi,121
IN,F,1977,Anna,120
IN,F,1977,Beth,118
IN,F,1977,Tammy,116
IN,F,1977,Wendy,114
IN,F,1977,Cynthia,112
IN,F,1977,Alicia,109
IN,F,1977,Teresa,108
IN,F,1977,Kristi,102
IN,F,1977,Sabrina,100
IN,F,1977,Allison,98
IN,F,1977,Kathryn,97
IN,F,1977,Heidi,96
IN,F,1977,Michele,96
IN,F,1977,Brooke,95
IN,F,1977,Kristy,95
IN,F,1977,Mandy,95
IN,F,1977,Samantha,93
IN,F,1977,Krista,90
IN,F,1977,Robin,89
IN,F,1977,Kristen,87
IN,F,1977,Dana,86
IN,F,1977,Angel,85
IN,F,1977,Kara,85
IN,F,1977,Kelli,85
IN,F,1977,Catherine,84
IN,F,1977,Jodi,84
IN,F,1977,Kristin,83
IN,F,1977,Shawna,81
IN,F,1977,Summer,80
IN,F,1977,Erika,77
IN,F,1977,Tamara,77
IN,F,1977,Denise,76
IN,F,1977,Kathleen,76
IN,F,1977,Leah,76
IN,F,1977,Maria,76
IN,F,1977,Julia,75
IN,F,1977,Rhonda,75
IN,F,1977,Suzanne,75
IN,F,1977,Tanya,75
IN,F,1977,Renee,74
IN,F,1977,Anne,72
IN,F,1977,Aimee,69
IN,F,1977,Kari,69
IN,F,1977,Ann,68
IN,F,1977,Barbara,68
IN,F,1977,Nichole,68
IN,F,1977,Trisha,68
IN,F,1977,Jenny,67
IN,F,1977,Lindsay,67
IN,F,1977,Nancy,67
IN,F,1977,Jody,66
IN,F,1977,Charity,62
IN,F,1977,Jacqueline,62
IN,F,1977,Margaret,62
IN,F,1977,Valerie,61
IN,F,1977,Deanna,59
IN,F,1977,Katrina,59
IN,F,1977,Brenda,58
IN,F,1977,Gina,58
IN,F,1977,Paula,58
IN,F,1977,Sandra,58
IN,F,1977,Deborah,57
IN,F,1977,Mindy,57
IN,F,1977,Shana,57
IN,F,1977,Carla,56
IN,F,1977,Cheryl,56
IN,F,1977,Linda,56
IN,F,1977,Theresa,56
IN,F,1977,Cassandra,55
IN,F,1977,Molly,55
IN,F,1977,Rebekah,55
IN,F,1977,Jaclyn,54
IN,F,1977,Cara,52
IN,F,1977,Jami,52
IN,F,1977,Vanessa,52
IN,F,1977,Bethany,51
IN,F,1977,Joy,51
IN,F,1977,Regina,51
IN,F,1977,Shelly,51
IN,F,1977,Carolyn,50
IN,F,1977,Pamela,50
IN,F,1977,Sherry,50
IN,F,1977,Toni,50
IN,F,1977,Victoria,49
IN,F,1977,Debra,48
IN,F,1977,Sharon,48
IN,F,1977,Traci,48
IN,F,1977,Kellie,47
IN,F,1977,Sheila,47
IN,F,1977,Diana,46
IN,F,1977,Janet,46
IN,F,1977,Lindsey,46
IN,F,1977,Katie,45
IN,F,1977,Marie,45
IN,F,1977,Kelley,44
IN,F,1977,Rachael,44
IN,F,1977,Tamika,44
IN,F,1977,Ashley,43
IN,F,1977,Autumn,42
IN,F,1977,Gretchen,42
IN,F,1977,Miranda,42
IN,F,1977,Natasha,42
IN,F,1977,Stacie,42
IN,F,1977,Donna,41
IN,F,1977,Tabitha,41
IN,F,1977,Latasha,40
IN,F,1977,Lora,40
IN,F,1977,Alison,39
IN,F,1977,Bridget,39
IN,F,1977,Carmen,39
IN,F,1977,Amie,38
IN,F,1977,Anita,38
IN,F,1977,Nikki,38
IN,F,1977,Terri,38
IN,F,1977,Angie,37
IN,F,1977,Farrah,37
IN,F,1977,Ruth,37
IN,F,1977,Aisha,36
IN,F,1977,Alisha,36
IN,F,1977,Carol,36
IN,F,1977,Chasity,36
IN,F,1977,Joanna,36
IN,F,1977,Kendra,36
IN,F,1977,Kristie,36
IN,F,1977,Staci,36
IN,F,1977,Virginia,36
IN,F,1977,Diane,35
IN,F,1977,Kathy,35
IN,F,1977,Martha,35
IN,F,1977,Tricia,35
IN,F,1977,Latoya,34
IN,F,1977,Robyn,34
IN,F,1977,Adrienne,33
IN,F,1977,Bobbie,33
IN,F,1977,Felicia,33
IN,F,1977,Meredith,33
IN,F,1977,Shanna,33
IN,F,1977,Tasha,33
IN,F,1977,Cindy,32
IN,F,1977,Colleen,32
IN,F,1977,Connie,32
IN,F,1977,Joni,32
IN,F,1977,Lesley,32
IN,F,1977,Veronica,32
IN,F,1977,Candace,31
IN,F,1977,Yolanda,31
IN,F,1977,Abigail,30
IN,F,1977,Christie,30
IN,F,1977,Krystal,30
IN,F,1977,Penny,30
IN,F,1977,Shelley,30
IN,F,1977,Candice,29
IN,F,1977,Christa,29
IN,F,1977,Janice,29
IN,F,1977,Keri,29
IN,F,1977,Trina,28
IN,F,1977,Beverly,27
IN,F,1977,Billie,27
IN,F,1977,Helen,27
IN,F,1977,Kerri,27
IN,F,1977,Laurie,27
IN,F,1977,Tori,27
IN,F,1977,Whitney,27
IN,F,1977,Betty,26
IN,F,1977,Bonnie,26
IN,F,1977,Carey,26
IN,F,1977,Hollie,26
IN,F,1977,Karla,26
IN,F,1977,Lauren,26
IN,F,1977,Tameka,26
IN,F,1977,Casey,25
IN,F,1977,Chastity,25
IN,F,1977,Ginger,25
IN,F,1977,Janelle,25
IN,F,1977,Karrie,25
IN,F,1977,Melody,25
IN,F,1977,Peggy,25
IN,F,1977,Sally,25
IN,F,1977,Shawn,25
IN,F,1977,Tracey,25
IN,F,1977,Jodie,24
IN,F,1977,Kerry,24
IN,F,1977,Kristine,24
IN,F,1977,Monique,24
IN,F,1977,Audrey,23
IN,F,1977,Cathy,23
IN,F,1977,Rachelle,23
IN,F,1977,Shauna,23
IN,F,1977,Annette,22
IN,F,1977,Becky,22
IN,F,1977,Belinda,22
IN,F,1977,Ebony,22
IN,F,1977,Kim,22
IN,F,1977,Lynn,22
IN,F,1977,Mandi,22
IN,F,1977,Marisa,22
IN,F,1977,Marsha,22
IN,F,1977,Meghan,22
IN,F,1977,Sonya,22
IN,F,1977,Betsy,21
IN,F,1977,Cari,21
IN,F,1977,Ellen,21
IN,F,1977,Faith,21
IN,F,1977,Jackie,21
IN,F,1977,Jane,21
IN,F,1977,Jennie,21
IN,F,1977,Jillian,21
IN,F,1977,Lakisha,21
IN,F,1977,Rochelle,21
IN,F,1977,Terra,21
IN,F,1977,Alissa,20
IN,F,1977,Alyssa,20
IN,F,1977,Carissa,20
IN,F,1977,Hope,20
IN,F,1977,Jolene,20
IN,F,1977,Sheri,20
IN,F,1977,Tabatha,20
IN,F,1977,Candy,19
IN,F,1977,Charlene,19
IN,F,1977,Christi,19
IN,F,1977,Cori,19
IN,F,1977,Esther,19
IN,F,1977,Gloria,19
IN,F,1977,Jana,19
IN,F,1977,Jean,19
IN,F,1977,Latisha,19
IN,F,1977,Latonya,19
IN,F,1977,Lydia,19
IN,F,1977,Olivia,19
IN,F,1977,Sherri,19
IN,F,1977,Tonia,19
IN,F,1977,Audra,18
IN,F,1977,Haley,18
IN,F,1977,Jasmine,18
IN,F,1977,Jocelyn,18
IN,F,1977,Kenya,18
IN,F,1977,Naomi,18
IN,F,1977,Stefanie,18
IN,F,1977,Vicki,18
IN,F,1977,Alexis,17
IN,F,1977,Cassie,17
IN,F,1977,Darla,17
IN,F,1977,Dorothy,17
IN,F,1977,Elaine,17
IN,F,1977,Kizzy,17
IN,F,1977,Rhiannon,17
IN,F,1977,Ronda,17
IN,F,1977,Angelique,16
IN,F,1977,Annie,16
IN,F,1977,Brandie,16
IN,F,1977,Caroline,16
IN,F,1977,Emma,16
IN,F,1977,Ericka,16
IN,F,1977,Gwendolyn,16
IN,F,1977,Hannah,16
IN,F,1977,Jenifer,16
IN,F,1977,Kate,16
IN,F,1977,Lana,16
IN,F,1977,Lee,16
IN,F,1977,Malinda,16
IN,F,1977,Marilyn,16
IN,F,1977,Misti,16
IN,F,1977,Sunshine,16
IN,F,1977,Abby,15
IN,F,1977,Amelia,15
IN,F,1977,Charlotte,15
IN,F,1977,Joyce,15
IN,F,1977,Kasey,15
IN,F,1977,Kimberley,15
IN,F,1977,Kristal,15
IN,F,1977,Latosha,15
IN,F,1977,Leanne,15
IN,F,1977,Loretta,15
IN,F,1977,Marissa,15
IN,F,1977,Tia,15
IN,F,1977,Bobbi,14
IN,F,1977,Chandra,14
IN,F,1977,Dena,14
IN,F,1977,Dianna,14
IN,F,1977,Dusty,14
IN,F,1977,Hilary,14
IN,F,1977,Jacquelyn,14
IN,F,1977,Jeanette,14
IN,F,1977,Joann,14
IN,F,1977,Lara,14
IN,F,1977,Lorie,14
IN,F,1977,Marcia,14
IN,F,1977,Rita,14
IN,F,1977,Rose,14
IN,F,1977,Sandy,14
IN,F,1977,Sue,14
IN,F,1977,Sylvia,14
IN,F,1977,Bridgette,13
IN,F,1977,Brittany,13
IN,F,1977,Darlene,13
IN,F,1977,Desiree,13
IN,F,1977,Jaimie,13
IN,F,1977,Jama,13
IN,F,1977,Kirsten,13
IN,F,1977,Kisha,13
IN,F,1977,Lena,13
IN,F,1977,Marjorie,13
IN,F,1977,Marlene,13
IN,F,1977,Meagan,13
IN,F,1977,Nadia,13
IN,F,1977,Norma,13
IN,F,1977,Rosa,13
IN,F,1977,Serena,13
IN,F,1977,Sommer,13
IN,F,1977,Tennille,13
IN,F,1977,Tosha,13
IN,F,1977,Yvette,13
IN,F,1977,Anastasia,12
IN,F,1977,Andria,12
IN,F,1977,Angelia,12
IN,F,1977,Angelica,12
IN,F,1977,Angelina,12
IN,F,1977,Anitra,12
IN,F,1977,Aubrey,12
IN,F,1977,Carly,12
IN,F,1977,Chanda,12
IN,F,1977,Elisha,12
IN,F,1977,Evelyn,12
IN,F,1977,Jayme,12
IN,F,1977,Jenna,12
IN,F,1977,Jo,12
IN,F,1977,Joanne,12
IN,F,1977,Kori,12
IN,F,1977,Kyla,12
IN,F,1977,Ladonna,12
IN,F,1977,Leigh,12
IN,F,1977,Marcy,12
IN,F,1977,Marianne,12
IN,F,1977,Nina,12
IN,F,1977,Selena,12
IN,F,1977,Sonia,12
IN,F,1977,Teri,12
IN,F,1977,Alisa,11
IN,F,1977,Christopher,11
IN,F,1977,Chrystal,11
IN,F,1977,Cory,11
IN,F,1977,Deidra,11
IN,F,1977,Eva,11
IN,F,1977,Jeannie,11
IN,F,1977,Jessie,11
IN,F,1977,Johanna,11
IN,F,1977,Judy,11
IN,F,1977,Larissa,11
IN,F,1977,Lorrie,11
IN,F,1977,Maggie,11
IN,F,1977,Marci,11
IN,F,1977,Marla,11
IN,F,1977,Marlena,11
IN,F,1977,Mia,11
IN,F,1977,Nora,11
IN,F,1977,Priscilla,11
IN,F,1977,Racheal,11
IN,F,1977,Shanda,11
IN,F,1977,Shelby,11
IN,F,1977,Tisha,11
IN,F,1977,Wendi,11
IN,F,1977,Yvonne,11
IN,F,1977,Alice,10
IN,F,1977,Allyson,10
IN,F,1977,Alyson,10
IN,F,1977,Celina,10
IN,F,1977,Chelsea,10
IN,F,1977,Claire,10
IN,F,1977,Corrie,10
IN,F,1977,Hillary,10
IN,F,1977,Jacinda,10
IN,F,1977,Jamila,10
IN,F,1977,Jammie,10
IN,F,1977,Jeanne,10
IN,F,1977,Juanita,10
IN,F,1977,Judith,10
IN,F,1977,Karin,10
IN,F,1977,Katharine,10
IN,F,1977,Katina,10
IN,F,1977,Keisha,10
IN,F,1977,Lakeisha,10
IN,F,1977,Leann,10
IN,F,1977,Mariah,10
IN,F,1977,Melisa,10
IN,F,1977,Michael,10
IN,F,1977,Mindi,10
IN,F,1977,Miriam,10
IN,F,1977,Polly,10
IN,F,1977,Qiana,10
IN,F,1977,Ramona,10
IN,F,1977,Randi,10
IN,F,1977,Rene,10
IN,F,1977,Roberta,10
IN,F,1977,Roxanne,10
IN,F,1977,Shirley,10
IN,F,1977,Stacia,10
IN,F,1977,Tamera,10
IN,F,1977,Tammie,10
IN,F,1977,Tanisha,10
IN,F,1977,Tracie,10
IN,F,1977,Ami,9
IN,F,1977,Brian,9
IN,F,1977,Brianna,9
IN,F,1977,Brook,9
IN,F,1977,Camille,9
IN,F,1977,Carie,9
IN,F,1977,Carri,9
IN,F,1977,Cortney,9
IN,F,1977,Cristina,9
IN,F,1977,Daphne,9
IN,F,1977,Eileen,9
IN,F,1977,Elisabeth,9
IN,F,1977,Gena,9
IN,F,1977,Grace,9
IN,F,1977,Ida,9
IN,F,1977,Irene,9
IN,F,1977,Jan,9
IN,F,1977,Janna,9
IN,F,1977,Joan,9
IN,F,1977,Karri,9
IN,F,1977,Lashawn,9
IN,F,1977,Latrice,9
IN,F,1977,Laurel,9
IN,F,1977,Leona,9
IN,F,1977,Leticia,9
IN,F,1977,Lillian,9
IN,F,1977,Lynette,9
IN,F,1977,Marcie,9
IN,F,1977,Maureen,9
IN,F,1977,Nakia,9
IN,F,1977,Quiana,9
IN,F,1977,Rashida,9
IN,F,1977,Ryan,9
IN,F,1977,Shameka,9
IN,F,1977,Shonda,9
IN,F,1977,Sonja,9
IN,F,1977,Spring,9
IN,F,1977,Tami,9
IN,F,1977,Tera,9
IN,F,1977,Wanda,9
IN,F,1977,Alana,8
IN,F,1977,Brittney,8
IN,F,1977,Celeste,8
IN,F,1977,Cheri,8
IN,F,1977,Cherie,8
IN,F,1977,Clara,8
IN,F,1977,Darcy,8
IN,F,1977,Dayna,8
IN,F,1977,Deena,8
IN,F,1977,Devon,8
IN,F,1977,Dina,8
IN,F,1977,Doris,8
IN,F,1977,Edna,8
IN,F,1977,Elise,8
IN,F,1977,Glenda,8
IN,F,1977,Guadalupe,8
IN,F,1977,Ivy,8
IN,F,1977,Jada,8
IN,F,1977,Jaimee,8
IN,F,1977,Jeremy,8
IN,F,1977,John,8
IN,F,1977,Johnna,8
IN,F,1977,Karyn,8
IN,F,1977,Kay,8
IN,F,1977,Keli,8
IN,F,1977,Kizzie,8
IN,F,1977,Lacy,8
IN,F,1977,Lashonda,8
IN,F,1977,Latanya,8
IN,F,1977,Lindy,8
IN,F,1977,Lucinda,8
IN,F,1977,Mackenzie,8
IN,F,1977,Maranda,8
IN,F,1977,Matthew,8
IN,F,1977,Myra,8
IN,F,1977,Nikia,8
IN,F,1977,Paige,8
IN,F,1977,Patrice,8
IN,F,1977,Rae,8
IN,F,1977,Raquel,8
IN,F,1977,Raven,8
IN,F,1977,Rena,8
IN,F,1977,Rhea,8
IN,F,1977,Salina,8
IN,F,1977,Sasha,8
IN,F,1977,Shawnna,8
IN,F,1977,Sondra,8
IN,F,1977,Arin,7
IN,F,1977,Azure,7
IN,F,1977,Camilla,7
IN,F,1977,Charmaine,7
IN,F,1977,Claudia,7
IN,F,1977,Cora,7
IN,F,1977,Corey,7
IN,F,1977,Cristy,7
IN,F,1977,Daniela,7
IN,F,1977,Deana,7
IN,F,1977,Debbie,7
IN,F,1977,Dedra,7
IN,F,1977,Deidre,7
IN,F,1977,Demetria,7
IN,F,1977,Dora,7
IN,F,1977,Emilee,7
IN,F,1977,Gail,7
IN,F,1977,Greta,7
IN,F,1977,Harmony,7
IN,F,1977,Holli,7
IN,F,1977,Janel,7
IN,F,1977,Janell,7
IN,F,1977,Janie,7
IN,F,1977,Janine,7
IN,F,1977,Jason,7
IN,F,1977,Jenni,7
IN,F,1977,Kandi,7
IN,F,1977,Kerrie,7
IN,F,1977,Kristien,7
IN,F,1977,Lashanda,7
IN,F,1977,Leeann,7
IN,F,1977,Malissa,7
IN,F,1977,Patty,7
IN,F,1977,Regan,7
IN,F,1977,Renae,7
IN,F,1977,Richard,7
IN,F,1977,Rikki,7
IN,F,1977,Robert,7
IN,F,1977,Rosemary,7
IN,F,1977,Selina,7
IN,F,1977,Shawnte,7
IN,F,1977,Shayla,7
IN,F,1977,Shelli,7
IN,F,1977,Shellie,7
IN,F,1977,Takisha,7
IN,F,1977,Tania,7
IN,F,1977,Tarah,7
IN,F,1977,Taryn,7
IN,F,1977,Tenisha,7
IN,F,1977,Tomeka,7
IN,F,1977,Valarie,7
IN,F,1977,Vickie,7
IN,F,1977,Aaron,6
IN,F,1977,Adrianne,6
IN,F,1977,Alma,6
IN,F,1977,Amberly,6
IN,F,1977,Ana,6
IN,F,1977,Anissa,6
IN,F,1977,Arlene,6
IN,F,1977,Bertha,6
IN,F,1977,Candi,6
IN,F,1977,Carisa,6
IN,F,1977,Catrina,6
IN,F,1977,Celena,6
IN,F,1977,Cheyenne,6
IN,F,1977,Clarissa,6
IN,F,1977,Corina,6
IN,F,1977,Danelle,6
IN,F,1977,Dani,6
IN,F,1977,Daniel,6
IN,F,1977,Dara,6
IN,F,1977,Darcie,6
IN,F,1977,Dominique,6
IN,F,1977,Dori,6
IN,F,1977,Edith,6
IN,F,1977,Erma,6
IN,F,1977,Eugenia,6
IN,F,1977,Felecia,6
IN,F,1977,Frances,6
IN,F,1977,Gabrielle,6
IN,F,1977,Gladys,6
IN,F,1977,Gwen,6
IN,F,1977,Iesha,6
IN,F,1977,James,6
IN,F,1977,Janette,6
IN,F,1977,Jerri,6
IN,F,1977,Joseph,6
IN,F,1977,Josie,6
IN,F,1977,Joslyn,6
IN,F,1977,Karina,6
IN,F,1977,Kassandra,6
IN,F,1977,Katy,6
IN,F,1977,Latoria,6
IN,F,1977,Layla,6
IN,F,1977,Lesa,6
IN,F,1977,Letitia,6
IN,F,1977,Margie,6
IN,F,1977,Marty,6
IN,F,1977,Mellissa,6
IN,F,1977,Mendy,6
IN,F,1977,Micah,6
IN,F,1977,Michaela,6
IN,F,1977,Mya,6
IN,F,1977,Nakita,6
IN,F,1977,Nichelle,6
IN,F,1977,Patience,6
IN,F,1977,Randa,6
IN,F,1977,Renea,6
IN,F,1977,Robbin,6
IN,F,1977,Ruby,6
IN,F,1977,Sarrah,6
IN,F,1977,Shalonda,6
IN,F,1977,Shani,6
IN,F,1977,Shanta,6
IN,F,1977,Shawnta,6
IN,F,1977,Sheree,6
IN,F,1977,Sherrie,6
IN,F,1977,Sheryl,6
IN,F,1977,Starr,6
IN,F,1977,Susanna,6
IN,F,1977,Susanne,6
IN,F,1977,Tammi,6
IN,F,1977,Tanika,6
IN,F,1977,Tory,6
IN,F,1977,Toya,6
IN,F,1977,Trinity,6
IN,F,1977,Trish,6
IN,F,1977,Venus,6
IN,F,1977,Vera,6
IN,F,1977,Wilma,6
IN,F,1977,Addie,5
IN,F,1977,Adria,5
IN,F,1977,Adriana,5
IN,F,1977,Adriane,5
IN,F,1977,Alisia,5
IN,F,1977,Alysia,5
IN,F,1977,Amee,5
IN,F,1977,Amiee,5
IN,F,1977,Antoinette,5
IN,F,1977,Barbra,5
IN,F,1977,Bonita,5
IN,F,1977,Brandon,5
IN,F,1977,Carmela,5
IN,F,1977,Chantelle,5
IN,F,1977,Charissa,5
IN,F,1977,Chassidy,5
IN,F,1977,Chris,5
IN,F,1977,Christal,5
IN,F,1977,Christena,5
IN,F,1977,Clare,5
IN,F,1977,Colette,5
IN,F,1977,Crissy,5
IN,F,1977,Danita,5
IN,F,1977,Dee,5
IN,F,1977,Dionne,5
IN,F,1977,Dixie,5
IN,F,1977,Donnie,5
IN,F,1977,Dustie,5
IN,F,1977,Ella,5
IN,F,1977,Emilie,5
IN,F,1977,Eryn,5
IN,F,1977,Fannie,5
IN,F,1977,Fawn,5
IN,F,1977,Francesca,5
IN,F,1977,Genevieve,5
IN,F,1977,Hayley,5
IN,F,1977,Jayne,5
IN,F,1977,Jeanna,5
IN,F,1977,Jeannette,5
IN,F,1977,Jeri,5
IN,F,1977,Jesica,5
IN,F,1977,Joey,5
IN,F,1977,Josette,5
IN,F,1977,Joshua,5
IN,F,1977,Justina,5
IN,F,1977,Kami,5
IN,F,1977,Keely,5
IN,F,1977,Kenisha,5
IN,F,1977,Kimberlee,5
IN,F,1977,Kirstin,5
IN,F,1977,Lakishia,5
IN,F,1977,Lanita,5
IN,F,1977,Latoshia,5
IN,F,1977,Leanna,5
IN,F,1977,Lela,5
IN,F,1977,Libby,5
IN,F,1977,Louise,5
IN,F,1977,Lucretia,5
IN,F,1977,Lynnette,5
IN,F,1977,Mandie,5
IN,F,1977,Margo,5
IN,F,1977,Martina,5
IN,F,1977,Meggan,5
IN,F,1977,Mistie,5
IN,F,1977,Mollie,5
IN,F,1977,Monika,5
IN,F,1977,Nickole,5
IN,F,1977,Niki,5
IN,F,1977,Nikisha,5
IN,F,1977,Pauline,5
IN,F,1977,Rayna,5
IN,F,1977,Reanna,5
IN,F,1977,Renita,5
IN,F,1977,Rosemarie,5
IN,F,1977,Shanika,5
IN,F,1977,Shanon,5
IN,F,1977,Shara,5
IN,F,1977,Shonna,5
IN,F,1977,Starla,5
IN,F,1977,Stephani,5
IN,F,1977,Susie,5
IN,F,1977,Takia,5
IN,F,1977,Talia,5
IN,F,1977,Tamica,5
IN,F,1977,Tamra,5
IN,F,1977,Tawanna,5
IN,F,1977,Temika,5
IN,F,1977,Tiffani,5
IN,F,1977,Todd,5
IN,F,1977,Trishia,5
IN,F,1977,Tyra,5
IN,F,1977,William,5
IN,F,1977,Windy,5
IN,F,1978,Jennifer,1512
IN,F,1978,Amanda,880
IN,F,1978,Amy,797
IN,F,1978,Heather,789
IN,F,1978,Angela,774
IN,F,1978,Melissa,760
IN,F,1978,Sarah,662
IN,F,1978,Jessica,608
IN,F,1978,Christina,519
IN,F,1978,Kelly,495
IN,F,1978,Stephanie,490
IN,F,1978,Michelle,482
IN,F,1978,Kimberly,466
IN,F,1978,Lisa,454
IN,F,1978,Elizabeth,439
IN,F,1978,Nicole,411
IN,F,1978,Crystal,390
IN,F,1978,Jamie,384
IN,F,1978,Amber,359
IN,F,1978,Rachel,352
IN,F,1978,Laura,348
IN,F,1978,Erin,335
IN,F,1978,Sara,327
IN,F,1978,Rebecca,324
IN,F,1978,April,322
IN,F,1978,Carrie,310
IN,F,1978,Andrea,301
IN,F,1978,Mary,300
IN,F,1978,Shannon,296
IN,F,1978,Julie,288
IN,F,1978,Brandy,239
IN,F,1978,Emily,223
IN,F,1978,Jill,211
IN,F,1978,Misty,210
IN,F,1978,Tiffany,210
IN,F,1978,Megan,206
IN,F,1978,Dawn,191
IN,F,1978,Stacy,190
IN,F,1978,Holly,189
IN,F,1978,Erica,173
IN,F,1978,Tara,171
IN,F,1978,Brandi,168
IN,F,1978,Lori,168
IN,F,1978,Christine,164
IN,F,1978,Natalie,163
IN,F,1978,Tracy,160
IN,F,1978,Kristy,151
IN,F,1978,Christy,150
IN,F,1978,Courtney,148
IN,F,1978,Danielle,147
IN,F,1978,Susan,147
IN,F,1978,Katherine,145
IN,F,1978,Kristina,145
IN,F,1978,Stacey,137
IN,F,1978,Kathryn,136
IN,F,1978,Tina,133
IN,F,1978,Leslie,130
IN,F,1978,Karen,129
IN,F,1978,Melinda,120
IN,F,1978,Monica,118
IN,F,1978,Patricia,116
IN,F,1978,Samantha,114
IN,F,1978,Tonya,114
IN,F,1978,Alicia,110
IN,F,1978,Cynthia,110
IN,F,1978,Brooke,104
IN,F,1978,Beth,103
IN,F,1978,Kristen,102
IN,F,1978,Kristin,101
IN,F,1978,Mandy,100
IN,F,1978,Melanie,100
IN,F,1978,Lindsay,99
IN,F,1978,Allison,96
IN,F,1978,Robin,96
IN,F,1978,Kelli,95
IN,F,1978,Nichole,95
IN,F,1978,Wendy,93
IN,F,1978,Heidi,91
IN,F,1978,Tammy,88
IN,F,1978,Jaime,86
IN,F,1978,Angel,85
IN,F,1978,Kara,85
IN,F,1978,Katie,85
IN,F,1978,Anne,84
IN,F,1978,Tabitha,83
IN,F,1978,Tamara,83
IN,F,1978,Anna,80
IN,F,1978,Teresa,80
IN,F,1978,Dana,79
IN,F,1978,Maria,79
IN,F,1978,Julia,78
IN,F,1978,Catherine,76
IN,F,1978,Sandra,76
IN,F,1978,Leah,75
IN,F,1978,Renee,75
IN,F,1978,Jacqueline,74
IN,F,1978,Valerie,74
IN,F,1978,Cheryl,72
IN,F,1978,Ashley,71
IN,F,1978,Sabrina,71
IN,F,1978,Jodi,70
IN,F,1978,Ann,66
IN,F,1978,Denise,66
IN,F,1978,Kathleen,66
IN,F,1978,Katrina,66
IN,F,1978,Kristi,66
IN,F,1978,Shawna,66
IN,F,1978,Suzanne,66
IN,F,1978,Barbara,65
IN,F,1978,Krista,65
IN,F,1978,Kari,64
IN,F,1978,Lindsey,62
IN,F,1978,Michele,62
IN,F,1978,Deanna,61
IN,F,1978,Jenny,61
IN,F,1978,Erika,60
IN,F,1978,Linda,60
IN,F,1978,Summer,60
IN,F,1978,Tanya,60
IN,F,1978,Aimee,59
IN,F,1978,Trisha,59
IN,F,1978,Nancy,58
IN,F,1978,Autumn,57
IN,F,1978,Bethany,57
IN,F,1978,Miranda,57
IN,F,1978,Molly,57
IN,F,1978,Carla,55
IN,F,1978,Gina,55
IN,F,1978,Margaret,55
IN,F,1978,Diana,54
IN,F,1978,Abigail,53
IN,F,1978,Kendra,53
IN,F,1978,Mindy,53
IN,F,1978,Theresa,53
IN,F,1978,Alisha,52
IN,F,1978,Shanna,52
IN,F,1978,Vanessa,52
IN,F,1978,Debra,50
IN,F,1978,Kellie,50
IN,F,1978,Alison,49
IN,F,1978,Deborah,49
IN,F,1978,Joy,49
IN,F,1978,Rhonda,49
IN,F,1978,Carolyn,48
IN,F,1978,Donna,48
IN,F,1978,Veronica,48
IN,F,1978,Adrienne,47
IN,F,1978,Angie,46
IN,F,1978,Cara,46
IN,F,1978,Pamela,46
IN,F,1978,Rachael,46
IN,F,1978,Stacie,45
IN,F,1978,Shelly,44
IN,F,1978,Sherry,44
