StateCode,Sex,YearOfBirth,Name,Number
NM,F,1937,Sylvia,26
NM,F,1937,Connie,25
NM,F,1937,Esther,25
NM,F,1937,Margie,25
NM,F,1937,Teresa,25
NM,F,1937,Jo,24
NM,F,1937,Anita,23
NM,F,1937,Emma,23
NM,F,1937,Josie,23
NM,F,1937,Norma,23
NM,F,1937,Carol,22
NM,F,1937,Charlotte,22
NM,F,1937,Donna,22
NM,F,1937,Grace,22
NM,F,1937,Marcella,22
NM,F,1937,Priscilla,22
NM,F,1937,Jane,21
NM,F,1937,Anna,20
NM,F,1937,Carolyn,20
NM,F,1937,Katherine,20
NM,F,1937,Rosie,20
NM,F,1937,Sarah,20
NM,F,1937,Elizabeth,19
NM,F,1937,Isabel,19
NM,F,1937,Agnes,18
NM,F,1937,Ann,18
NM,F,1937,Bessie,18
NM,F,1937,Joan,18
NM,F,1937,Marilyn,18
NM,F,1937,Rebecca,18
NM,F,1937,Celia,17
NM,F,1937,Clara,17
NM,F,1937,Della,17
NM,F,1937,Emily,17
NM,F,1937,Florence,17
NM,F,1937,Lorraine,17
NM,F,1937,Lucille,17
NM,F,1937,Nora,17
NM,F,1937,Rosa,17
NM,F,1937,Beverly,16
NM,F,1937,Billie,16
NM,F,1937,Consuelo,16
NM,F,1937,Geraldine,16
NM,F,1937,Laura,16
NM,F,1937,Sandra,16
NM,F,1937,Wilma,16
NM,F,1937,Angie,15
NM,F,1937,Aurora,15
NM,F,1937,Erlinda,15
NM,F,1937,Kay,15
NM,F,1937,Mabel,15
NM,F,1937,Vivian,15
NM,F,1937,Angela,14
NM,F,1937,Antonia,14
NM,F,1937,Delores,14
NM,F,1937,Ella,14
NM,F,1937,Eloisa,14
NM,F,1937,Evangeline,14
NM,F,1937,Janet,14
NM,F,1937,Joann,14
NM,F,1937,Linda,14
NM,F,1937,Pat,14
NM,F,1937,Sue,14
NM,F,1937,Susan,14
NM,F,1937,Bobbie,13
NM,F,1937,Bonnie,13
NM,F,1937,Edna,13
NM,F,1937,Emilia,13
NM,F,1937,Georgia,13
NM,F,1937,Jessie,13
NM,F,1937,June,13
NM,F,1937,Lena,13
NM,F,1937,Marjorie,13
NM,F,1937,Mildred,13
NM,F,1937,Amelia,12
NM,F,1937,Cora,12
NM,F,1937,Gladys,12
NM,F,1937,Lillie,12
NM,F,1937,Lois,12
NM,F,1937,Loretta,12
NM,F,1937,Socorro,12
NM,F,1937,Yvonne,12
NM,F,1937,Angelina,11
NM,F,1937,Carolina,11
NM,F,1937,Elvira,11
NM,F,1937,Margarita,11
NM,F,1937,Paula,11
NM,F,1937,Rachel,11
NM,F,1937,Thelma,11
NM,F,1937,Victoria,11
NM,F,1937,Yolanda,11
NM,F,1937,Delia,10
NM,F,1937,Eleanor,10
NM,F,1937,Ernestina,10
NM,F,1937,Genevieve,10
NM,F,1937,Judy,10
NM,F,1937,Kathleen,10
NM,F,1937,Naomi,10
NM,F,1937,Rosemary,10
NM,F,1937,Vera,10
NM,F,1937,Annabelle,9
NM,F,1937,Corina,9
NM,F,1937,Corrine,9
NM,F,1937,Elisa,9
NM,F,1937,Gail,9
NM,F,1937,Geneva,9
NM,F,1937,Hazel,9
NM,F,1937,Jeanette,9
NM,F,1937,Sadie,9
NM,F,1937,Aurelia,8
NM,F,1937,Bernice,8
NM,F,1937,Clorinda,8
NM,F,1937,Corine,8
NM,F,1937,Ernestine,8
NM,F,1937,Fabiola,8
NM,F,1937,Glenda,8
NM,F,1937,Inez,8
NM,F,1937,Jackie,8
NM,F,1937,Lola,8
NM,F,1937,Marylou,8
NM,F,1937,Melba,8
NM,F,1937,Mona,8
NM,F,1937,Roberta,8
NM,F,1937,Adelina,7
NM,F,1937,Alma,7
NM,F,1937,Caroline,7
NM,F,1937,Charlene,7
NM,F,1937,Darlene,7
NM,F,1937,Elva,7
NM,F,1937,Estella,7
NM,F,1937,Ethel,7
NM,F,1937,Eunice,7
NM,F,1937,Guadalupe,7
NM,F,1937,Janice,7
NM,F,1937,Jenny,7
NM,F,1937,Lily,7
NM,F,1937,Manuelita,7
NM,F,1937,Marian,7
NM,F,1937,Marion,7
NM,F,1937,Maxine,7
NM,F,1937,Molly,7
NM,F,1937,Patty,7
NM,F,1937,Petra,7
NM,F,1937,Sherry,7
NM,F,1937,Sophie,7
NM,F,1937,Tina,7
NM,F,1937,Velia,7
NM,F,1937,Verna,7
NM,F,1937,Ada,6
NM,F,1937,Adela,6
NM,F,1937,Alicia,6
NM,F,1937,Angelita,6
NM,F,1937,Annette,6
NM,F,1937,Celina,6
NM,F,1937,Christine,6
NM,F,1937,Cordelia,6
NM,F,1937,Diana,6
NM,F,1937,Diane,6
NM,F,1937,Dixie,6
NM,F,1937,Edith,6
NM,F,1937,Edwina,6
NM,F,1937,Ellen,6
NM,F,1937,Faye,6
NM,F,1937,Frankie,6
NM,F,1937,Gertrude,6
NM,F,1937,Joanne,6
NM,F,1937,Lela,6
NM,F,1937,Lila,6
NM,F,1937,Lilly,6
NM,F,1937,Lou,6
NM,F,1937,Lucia,6
NM,F,1937,Lugarda,6
NM,F,1937,Lupita,6
NM,F,1937,Madeline,6
NM,F,1937,Mae,6
NM,F,1937,Manuela,6
NM,F,1937,Mercedes,6
NM,F,1937,Minnie,6
NM,F,1937,Myrna,6
NM,F,1937,Myrtle,6
NM,F,1937,Nelda,6
NM,F,1937,Nina,6
NM,F,1937,Sharon,6
NM,F,1937,Sheila,6
NM,F,1937,Terry,6
NM,F,1937,Tillie,6
NM,F,1937,Amy,5
NM,F,1937,Arlene,5
NM,F,1937,Carmelita,5
NM,F,1937,Carole,5
NM,F,1937,Christina,5
NM,F,1937,Colleen,5
NM,F,1937,Dona,5
NM,F,1937,Elaine,5
NM,F,1937,Elodia,5
NM,F,1937,Ester,5
NM,F,1937,Etta,5
NM,F,1937,Florinda,5
NM,F,1937,Gayle,5
NM,F,1937,George,5
NM,F,1937,Glenna,5
NM,F,1937,Gwendolyn,5
NM,F,1937,Iva,5
NM,F,1937,Jeannette,5
NM,F,1937,Jennie,5
NM,F,1937,Joe,5
NM,F,1937,Joy,5
NM,F,1937,Juana,5
NM,F,1937,Judith,5
NM,F,1937,Lenora,5
NM,F,1937,Luisa,5
NM,F,1937,Maggie,5
NM,F,1937,Marcelina,5
NM,F,1937,Marlene,5
NM,F,1937,Olivia,5
NM,F,1937,Opal,5
NM,F,1937,Prescilla,5
NM,F,1937,Regina,5
NM,F,1937,Rena,5
NM,F,1937,Rosella,5
NM,F,1937,Rosina,5
NM,F,1937,Rosita,5
NM,F,1937,Sara,5
NM,F,1937,Senaida,5
NM,F,1937,Tessie,5
NM,F,1937,Tommie,5
NM,F,1937,Trinidad,5
NM,F,1937,Winifred,5
NM,F,1937,Zenaida,5
NM,F,1938,Mary,453
NM,F,1938,Betty,129
NM,F,1938,Barbara,115
NM,F,1938,Margaret,90
NM,F,1938,Helen,89
NM,F,1938,Maria,88
NM,F,1938,Frances,81
NM,F,1938,Dorothy,78
NM,F,1938,Gloria,78
NM,F,1938,Virginia,75
NM,F,1938,Rose,74
NM,F,1938,Patricia,70
NM,F,1938,Martha,62
NM,F,1938,Shirley,62
NM,F,1938,Alice,61
NM,F,1938,Patsy,61
NM,F,1938,Dolores,56
NM,F,1938,Marie,51
NM,F,1938,Nancy,51
NM,F,1938,Ruth,48
NM,F,1938,Irene,43
NM,F,1938,Cecilia,42
NM,F,1938,Lydia,42
NM,F,1938,Rita,42
NM,F,1938,Josephine,41
NM,F,1938,Lucy,41
NM,F,1938,Viola,38
NM,F,1938,Juanita,37
NM,F,1938,Carol,36
NM,F,1938,Elizabeth,36
NM,F,1938,Carmen,35
NM,F,1938,Priscilla,35
NM,F,1938,Dora,34
NM,F,1938,Evelyn,34
NM,F,1938,Ramona,34
NM,F,1938,Ida,33
NM,F,1938,Anna,32
NM,F,1938,Rosalie,32
NM,F,1938,Sally,32
NM,F,1938,Annie,31
NM,F,1938,Carolyn,31
NM,F,1938,Esther,31
NM,F,1938,Eva,31
NM,F,1938,Elsie,30
NM,F,1938,Jo,29
NM,F,1938,Ruby,29
NM,F,1938,Emma,28
NM,F,1938,Wanda,28
NM,F,1938,Angie,27
NM,F,1938,Beatrice,27
NM,F,1938,Clara,27
NM,F,1938,Connie,27
NM,F,1938,Joyce,27
NM,F,1938,Julia,27
NM,F,1938,Pauline,27
NM,F,1938,Isabel,26
NM,F,1938,Nellie,26
NM,F,1938,Peggy,26
NM,F,1938,Rosie,26
NM,F,1938,Doris,25
NM,F,1938,Laura,25
NM,F,1938,Norma,25
NM,F,1938,Sylvia,25
NM,F,1938,Marcella,24
NM,F,1938,Sandra,24
NM,F,1938,Stella,24
NM,F,1938,Bessie,23
NM,F,1938,Lucille,23
NM,F,1938,Anita,22
NM,F,1938,Antonia,22
NM,F,1938,Edna,22
NM,F,1938,Erlinda,22
NM,F,1938,Joan,22
NM,F,1938,Josie,22
NM,F,1938,Louise,22
NM,F,1938,Nora,22
NM,F,1938,Amelia,21
NM,F,1938,Ann,21
NM,F,1938,Jean,21
NM,F,1938,Jennie,21
NM,F,1938,Lillian,21
NM,F,1938,Margie,21
NM,F,1938,Sue,21
NM,F,1938,Theresa,21
NM,F,1938,Flora,20
NM,F,1938,Phyllis,20
NM,F,1938,Billie,19
NM,F,1938,Consuelo,19
NM,F,1938,Donna,19
NM,F,1938,Edith,19
NM,F,1938,Lena,19
NM,F,1938,Lupe,19
NM,F,1938,Agnes,18
NM,F,1938,Bertha,18
NM,F,1938,Beverly,18
NM,F,1938,Emily,18
NM,F,1938,Grace,17
NM,F,1938,Jane,17
NM,F,1938,Joann,17
NM,F,1938,Lorraine,17
NM,F,1938,Olivia,17
NM,F,1938,Cora,16
NM,F,1938,Loretta,16
NM,F,1938,Mae,16
NM,F,1938,Marilyn,16
NM,F,1938,Sarah,16
NM,F,1938,Wilma,16
NM,F,1938,Celia,15
NM,F,1938,Charlotte,15
NM,F,1938,Estella,15
NM,F,1938,Judy,15
NM,F,1938,Maxine,15
NM,F,1938,Rosemary,15
NM,F,1938,Susie,15
NM,F,1938,Evangeline,14
NM,F,1938,Geraldine,14
NM,F,1938,Linda,14
NM,F,1938,Teresa,14
NM,F,1938,Vivian,14
NM,F,1938,Angelina,13
NM,F,1938,Charlene,13
NM,F,1938,Christine,13
NM,F,1938,Janet,13
NM,F,1938,Mabel,13
NM,F,1938,Rebecca,13
NM,F,1938,Sharon,13
NM,F,1938,Tillie,13
NM,F,1938,Velma,13
NM,F,1938,Bonnie,12
NM,F,1938,Carole,12
NM,F,1938,Eloisa,12
NM,F,1938,Jeanette,12
NM,F,1938,June,12
NM,F,1938,Lillie,12
NM,F,1938,Marjorie,12
NM,F,1938,Roberta,12
NM,F,1938,Bernice,11
NM,F,1938,Bobbie,11
NM,F,1938,Corina,11
NM,F,1938,Ella,11
NM,F,1938,Ellen,11
NM,F,1938,Fabiola,11
NM,F,1938,Florence,11
NM,F,1938,Glenda,11
NM,F,1938,Janice,11
NM,F,1938,Jessie,11
NM,F,1938,Karen,11
NM,F,1938,Kay,11
NM,F,1938,Mildred,11
NM,F,1938,Pearl,11
NM,F,1938,Rosa,11
NM,F,1938,Adelina,10
NM,F,1938,Catherine,10
NM,F,1938,Delia,10
NM,F,1938,Eleanor,10
NM,F,1938,Ernestina,10
NM,F,1938,Genevieve,10
NM,F,1938,Joy,10
NM,F,1938,Katherine,10
NM,F,1938,Margarita,10
NM,F,1938,Marylou,10
NM,F,1938,Pat,10
NM,F,1938,Prescilla,10
NM,F,1938,Sara,10
NM,F,1938,Alma,9
NM,F,1938,Aurelia,9
NM,F,1938,Edwina,9
NM,F,1938,Ethel,9
NM,F,1938,Inez,9
NM,F,1938,Lois,9
NM,F,1938,Manuelita,9
NM,F,1938,Marian,9
NM,F,1938,Naomi,9
NM,F,1938,Olga,9
NM,F,1938,Paula,9
NM,F,1938,Rachel,9
NM,F,1938,Sadie,9
NM,F,1938,Susan,9
NM,F,1938,Thelma,9
NM,F,1938,Yvonne,9
NM,F,1938,Alicia,8
NM,F,1938,Cecelia,8
NM,F,1938,Della,8
NM,F,1938,Enedina,8
NM,F,1938,Gail,8
NM,F,1938,Geneva,8
NM,F,1938,Georgia,8
NM,F,1938,Gwendolyn,8
NM,F,1938,Kathryn,8
NM,F,1938,Leona,8
NM,F,1938,Socorro,8
NM,F,1938,Terry,8
NM,F,1938,Victoria,8
NM,F,1938,Aurora,7
NM,F,1938,Bennie,7
NM,F,1938,Daisy,7
NM,F,1938,Deanna,7
NM,F,1938,Dixie,7
NM,F,1938,Erma,7
NM,F,1938,Ernestine,7
NM,F,1938,Esperanza,7
NM,F,1938,Hazel,7
NM,F,1938,Jimmie,7
NM,F,1938,Joanne,7
NM,F,1938,Lila,7
NM,F,1938,Lola,7
NM,F,1938,Maggie,7
NM,F,1938,Marion,7
NM,F,1938,Molly,7
NM,F,1938,Myrna,7
NM,F,1938,Nadine,7
NM,F,1938,Nina,7
NM,F,1938,Yolanda,7
NM,F,1938,Ada,6
NM,F,1938,Adela,6
NM,F,1938,Andrea,6
NM,F,1938,Arlene,6
NM,F,1938,Berna,6
NM,F,1938,Carolina,6
NM,F,1938,Catalina,6
NM,F,1938,Celina,6
NM,F,1938,Christina,6
NM,F,1938,Corrine,6
NM,F,1938,Elena,6
NM,F,1938,Erminia,6
NM,F,1938,Gladys,6
NM,F,1938,Guadalupe,6
NM,F,1938,Josefina,6
NM,F,1938,Lenora,6
NM,F,1938,Lily,6
NM,F,1938,Lita,6
NM,F,1938,Lucia,6
NM,F,1938,Maryann,6
NM,F,1938,Mercedes,6
NM,F,1938,Minnie,6
NM,F,1938,Pablita,6
NM,F,1938,Pita,6
NM,F,1938,Polly,6
NM,F,1938,Romelia,6
NM,F,1938,Rosina,6
NM,F,1938,Rosita,6
NM,F,1938,Vera,6
NM,F,1938,Angela,5
NM,F,1938,Angelita,5
NM,F,1938,Beulah,5
NM,F,1938,Cleo,5
NM,F,1938,Clorinda,5
NM,F,1938,Constance,5
NM,F,1938,Cruzita,5
NM,F,1938,Darlene,5
NM,F,1938,Delores,5
NM,F,1938,Elma,5
NM,F,1938,Eloise,5
NM,F,1938,Elvira,5
NM,F,1938,Faye,5
NM,F,1938,Gertrude,5
NM,F,1938,Glenna,5
NM,F,1938,Henrietta,5
NM,F,1938,Hilda,5
NM,F,1938,Jacqueline,5
NM,F,1938,Jenny,5
NM,F,1938,Jerry,5
NM,F,1938,Judith,5
NM,F,1938,Lorena,5
NM,F,1938,Loyola,5
NM,F,1938,Lucinda,5
NM,F,1938,Luisa,5
NM,F,1938,Magdalena,5
NM,F,1938,Manuela,5
NM,F,1938,Marsha,5
NM,F,1938,Melba,5
NM,F,1938,Myra,5
NM,F,1938,Nona,5
NM,F,1938,Reina,5
NM,F,1938,Rosella,5
NM,F,1938,Rufina,5
NM,F,1938,Sheila,5
NM,F,1938,Sherry,5
NM,F,1938,Sophie,5
NM,F,1938,Tommie,5
NM,F,1938,Winifred,5
NM,F,1939,Mary,504
NM,F,1939,Barbara,105
NM,F,1939,Betty,105
NM,F,1939,Helen,94
NM,F,1939,Maria,93
NM,F,1939,Margaret,92
NM,F,1939,Dolores,81
NM,F,1939,Alice,77
NM,F,1939,Frances,77
NM,F,1939,Patricia,76
NM,F,1939,Gloria,73
NM,F,1939,Virginia,72
NM,F,1939,Dorothy,71
NM,F,1939,Rose,64
NM,F,1939,Nancy,61
NM,F,1939,Lucy,57
NM,F,1939,Marie,55
NM,F,1939,Martha,52
NM,F,1939,Elizabeth,48
NM,F,1939,Juanita,48
NM,F,1939,Shirley,47
NM,F,1939,Patsy,44
NM,F,1939,Rita,43
NM,F,1939,Rosie,42
NM,F,1939,Priscilla,41
NM,F,1939,Viola,41
NM,F,1939,Stella,39
NM,F,1939,Elsie,38
NM,F,1939,Peggy,36
NM,F,1939,Ruth,36
NM,F,1939,Theresa,36
NM,F,1939,Angie,35
NM,F,1939,Esther,35
NM,F,1939,Cecilia,34
NM,F,1939,Irene,34
NM,F,1939,Josephine,34
NM,F,1939,Sally,34
NM,F,1939,Wanda,33
NM,F,1939,Evelyn,31
NM,F,1939,Pauline,31
NM,F,1939,Bessie,30
NM,F,1939,Lydia,30
NM,F,1939,Marilyn,30
NM,F,1939,Norma,30
NM,F,1939,Ramona,30
NM,F,1939,Sandra,30
NM,F,1939,Carol,28
NM,F,1939,Connie,28
NM,F,1939,Flora,28
NM,F,1939,Marcella,28
NM,F,1939,Beatrice,27
NM,F,1939,Carmen,27
NM,F,1939,Dora,27
NM,F,1939,Eva,27
NM,F,1939,Josie,27
NM,F,1939,Julia,27
NM,F,1939,Loretta,27
NM,F,1939,Anita,26
NM,F,1939,Carolyn,26
NM,F,1939,Emily,26
NM,F,1939,Jane,26
NM,F,1939,Joyce,26
NM,F,1939,Linda,26
NM,F,1939,Sylvia,26
NM,F,1939,Jennie,25
NM,F,1939,Lupe,25
NM,F,1939,Anna,24
NM,F,1939,Janet,24
NM,F,1939,Nora,24
NM,F,1939,Phyllis,24
NM,F,1939,Bertha,23
NM,F,1939,Emma,23
NM,F,1939,Isabel,22
NM,F,1939,Judy,22
NM,F,1939,Lillian,22
NM,F,1939,Lorraine,22
NM,F,1939,Sharon,22
NM,F,1939,Donna,21
NM,F,1939,Grace,21
NM,F,1939,Joann,21
NM,F,1939,Mildred,21
NM,F,1939,Charlotte,20
NM,F,1939,Louise,20
NM,F,1939,Nellie,20
NM,F,1939,Rosalie,20
NM,F,1939,Rosemary,20
NM,F,1939,Amelia,19
NM,F,1939,Ann,19
NM,F,1939,Beverly,19
NM,F,1939,Bonnie,19
NM,F,1939,Doris,19
NM,F,1939,Lucille,19
NM,F,1939,Roberta,19
NM,F,1939,Annie,18
NM,F,1939,Erlinda,18
NM,F,1939,Lois,18
NM,F,1939,Ruby,18
NM,F,1939,Susan,18
NM,F,1939,Teresa,18
NM,F,1939,Clara,17
NM,F,1939,Darlene,17
NM,F,1939,Eleanor,17
NM,F,1939,Florence,17
NM,F,1939,Wilma,17
NM,F,1939,Ida,16
NM,F,1939,Jean,16
NM,F,1939,Joan,16
NM,F,1939,Lena,16
NM,F,1939,Rachel,16
NM,F,1939,Sarah,16
NM,F,1939,Vivian,16
NM,F,1939,Cora,15
NM,F,1939,Ernestine,15
NM,F,1939,Georgia,15
NM,F,1939,Geraldine,15
NM,F,1939,Jo,15
NM,F,1939,Kay,15
NM,F,1939,Rebecca,15
NM,F,1939,Rosa,15
NM,F,1939,Sue,15
NM,F,1939,Susie,15
NM,F,1939,Vera,15
NM,F,1939,Billie,14
NM,F,1939,Carole,14
NM,F,1939,Ella,14
NM,F,1939,Ethel,14
NM,F,1939,Glenda,14
NM,F,1939,Judith,14
NM,F,1939,Margie,14
NM,F,1939,Alicia,13
NM,F,1939,Bernice,13
NM,F,1939,Edna,13
NM,F,1939,Elvira,13
NM,F,1939,Estella,13
NM,F,1939,Janice,13
NM,F,1939,Karen,13
NM,F,1939,Velma,13
NM,F,1939,Agnes,12
NM,F,1939,Christine,12
NM,F,1939,Corrine,12
NM,F,1939,Della,12
NM,F,1939,Katherine,12
NM,F,1939,Kathleen,12
NM,F,1939,Pat,12
NM,F,1939,Catherine,11
NM,F,1939,Ellen,11
NM,F,1939,Jackie,11
NM,F,1939,Laura,11
NM,F,1939,Sadie,11
NM,F,1939,Angelina,10
NM,F,1939,Eloisa,10
NM,F,1939,Evangeline,10
NM,F,1939,Gladys,10
NM,F,1939,Guadalupe,10
NM,F,1939,Inez,10
NM,F,1939,Jessie,10
NM,F,1939,Lela,10
NM,F,1939,Mabel,10
NM,F,1939,Paula,10
NM,F,1939,Pearl,10
NM,F,1939,Toni,10
NM,F,1939,Alma,9
NM,F,1939,Antonia,9
NM,F,1939,Celia,9
NM,F,1939,Diana,9
NM,F,1939,Edith,9
NM,F,1939,Ernestina,9
NM,F,1939,Hazel,9
NM,F,1939,Joanne,9
NM,F,1939,Kathryn,9
NM,F,1939,Mable,9
NM,F,1939,Marjorie,9
NM,F,1939,Maxine,9
NM,F,1939,Myrna,9
NM,F,1939,Rosella,9
NM,F,1939,Rosita,9
NM,F,1939,Amy,8
NM,F,1939,Daisy,8
NM,F,1939,Elaine,8
NM,F,1939,Eloise,8
NM,F,1939,Eunice,8
NM,F,1939,Jeanette,8
NM,F,1939,Olivia,8
NM,F,1939,Oralia,8
NM,F,1939,Senaida,8
NM,F,1939,Victoria,8
NM,F,1939,Yvonne,8
NM,F,1939,Adelina,7
NM,F,1939,Angela,7
NM,F,1939,Aurora,7
NM,F,1939,Clorinda,7
NM,F,1939,Consuelo,7
NM,F,1939,Eliza,7
NM,F,1939,Elva,7
NM,F,1939,Fannie,7
NM,F,1939,Gertrude,7
NM,F,1939,Lillie,7
NM,F,1939,Lola,7
NM,F,1939,Marian,7
NM,F,1939,Melba,7
NM,F,1939,Prescilla,7
NM,F,1939,Sara,7
NM,F,1939,Adela,6
NM,F,1939,Audrey,6
NM,F,1939,Brenda,6
NM,F,1939,Carolina,6
NM,F,1939,Cecelia,6
NM,F,1939,Celina,6
NM,F,1939,Christina,6
NM,F,1939,Cleo,6
NM,F,1939,Effie,6
NM,F,1939,Fabiola,6
NM,F,1939,Genevieve,6
NM,F,1939,Johnnie,6
NM,F,1939,Juana,6
NM,F,1939,June,6
NM,F,1939,Lilly,6
NM,F,1939,Lily,6
NM,F,1939,Lucia,6
NM,F,1939,Lula,6
NM,F,1939,Mae,6
NM,F,1939,Marcia,6
NM,F,1939,Margarita,6
NM,F,1939,Maryann,6
NM,F,1939,Melva,6
NM,F,1939,Naomi,6
NM,F,1939,Orlinda,6
NM,F,1939,Terry,6
NM,F,1939,Thelma,6
NM,F,1939,Tillie,6
NM,F,1939,Verna,6
NM,F,1939,Veronica,6
NM,F,1939,Yolanda,6
NM,F,1939,Aggie,5
NM,F,1939,Angelita,5
NM,F,1939,Antoinette,5
NM,F,1939,Bennie,5
NM,F,1939,Caroline,5
NM,F,1939,Claudia,5
NM,F,1939,Corine,5
NM,F,1939,Deanna,5
NM,F,1939,Delia,5
NM,F,1939,Dolly,5
NM,F,1939,Eileen,5
NM,F,1939,Erma,5
NM,F,1939,Geneva,5
NM,F,1939,Jeannette,5
NM,F,1939,Jenny,5
NM,F,1939,Jerry,5
NM,F,1939,Joanna,5
NM,F,1939,Lila,5
NM,F,1939,Louisa,5
NM,F,1939,Lucinda,5
NM,F,1939,Magdalena,5
NM,F,1939,Maggie,5
NM,F,1939,Manuela,5
NM,F,1939,Marion,5
NM,F,1939,Melinda,5
NM,F,1939,Minnie,5
NM,F,1939,Nelda,5
NM,F,1939,Nettie,5
NM,F,1939,Ninfa,5
NM,F,1939,Olga,5
NM,F,1939,Patty,5
NM,F,1939,Polly,5
NM,F,1939,Rena,5
NM,F,1939,Teresita,5
NM,F,1939,Tonita,5
NM,F,1939,Violet,5
NM,F,1940,Mary,481
NM,F,1940,Betty,121
NM,F,1940,Barbara,107
NM,F,1940,Gloria,101
NM,F,1940,Maria,95
NM,F,1940,Margaret,91
NM,F,1940,Frances,84
NM,F,1940,Helen,80
NM,F,1940,Patricia,75
NM,F,1940,Dorothy,74
NM,F,1940,Martha,68
NM,F,1940,Rose,62
NM,F,1940,Nancy,60
NM,F,1940,Virginia,60
NM,F,1940,Dolores,59
NM,F,1940,Patsy,57
NM,F,1940,Linda,55
NM,F,1940,Alice,54
NM,F,1940,Lucy,50
NM,F,1940,Shirley,50
NM,F,1940,Irene,49
NM,F,1940,Carol,47
NM,F,1940,Viola,47
NM,F,1940,Sandra,44
NM,F,1940,Pauline,43
NM,F,1940,Judy,41
NM,F,1940,Marie,41
NM,F,1940,Carolyn,40
NM,F,1940,Sylvia,40
NM,F,1940,Wanda,39
NM,F,1940,Priscilla,38
NM,F,1940,Beatrice,37
NM,F,1940,Juanita,37
NM,F,1940,Elsie,36
NM,F,1940,Anita,35
NM,F,1940,Ruth,35
NM,F,1940,Annie,34
NM,F,1940,Carmen,34
NM,F,1940,Cecilia,34
NM,F,1940,Elizabeth,34
NM,F,1940,Lydia,34
NM,F,1940,Peggy,34
NM,F,1940,Ramona,34
NM,F,1940,Connie,33
NM,F,1940,Norma,32
NM,F,1940,Rebecca,32
NM,F,1940,Esther,31
NM,F,1940,Julia,31
NM,F,1940,Donna,30
NM,F,1940,Nellie,30
NM,F,1940,Rita,30
NM,F,1940,Grace,29
NM,F,1940,Josephine,29
NM,F,1940,Sally,29
NM,F,1940,Dora,28
NM,F,1940,Eva,28
NM,F,1940,Jane,27
NM,F,1940,Joyce,27
NM,F,1940,Bertha,26
NM,F,1940,Ida,26
NM,F,1940,Lucille,26
NM,F,1940,Angie,25
NM,F,1940,Joann,25
NM,F,1940,Lupe,25
NM,F,1940,Sharon,25
NM,F,1940,Doris,24
NM,F,1940,Emma,24
NM,F,1940,Josie,24
NM,F,1940,Judith,24
NM,F,1940,Lillian,24
NM,F,1940,Louise,24
NM,F,1940,Ruby,24
NM,F,1940,Anna,23
NM,F,1940,Beverly,23
NM,F,1940,Lorraine,23
NM,F,1940,Olivia,23
NM,F,1940,Stella,23
NM,F,1940,Jean,22
NM,F,1940,Theresa,22
NM,F,1940,Edna,21
NM,F,1940,Evelyn,21
NM,F,1940,Jessie,21
NM,F,1940,Loretta,21
NM,F,1940,Margie,21
NM,F,1940,Nora,21
NM,F,1940,Sarah,21
NM,F,1940,Bernice,19
NM,F,1940,Bessie,19
NM,F,1940,Clara,19
NM,F,1940,Rachel,19
NM,F,1940,Ann,18
NM,F,1940,Geraldine,18
NM,F,1940,Jo,18
NM,F,1940,Joan,18
NM,F,1940,Laura,18
NM,F,1940,Lois,18
NM,F,1940,Teresa,18
NM,F,1940,Glenda,17
NM,F,1940,Guadalupe,17
NM,F,1940,Marcella,17
NM,F,1940,Rosie,17
NM,F,1940,Charlotte,16
NM,F,1940,Christine,16
NM,F,1940,Diana,16
NM,F,1940,Emily,16
NM,F,1940,Georgia,16
NM,F,1940,Isabel,16
NM,F,1940,Janet,16
NM,F,1940,Janice,16
NM,F,1940,Katherine,16
NM,F,1940,Marilyn,16
NM,F,1940,Maxine,16
NM,F,1940,Phyllis,16
NM,F,1940,Rosemary,16
NM,F,1940,Wilma,16
NM,F,1940,Bonnie,15
NM,F,1940,Delia,15
NM,F,1940,Elaine,15
NM,F,1940,Flora,15
NM,F,1940,Pat,15
NM,F,1940,Rosa,15
NM,F,1940,Billie,14
NM,F,1940,Catherine,14
NM,F,1940,Consuelo,14
NM,F,1940,Edith,14
NM,F,1940,Erlinda,14
NM,F,1940,Ethel,14
NM,F,1940,Evangeline,14
NM,F,1940,Florence,14
NM,F,1940,Karen,14
NM,F,1940,Minnie,14
NM,F,1940,Velma,14
NM,F,1940,Vera,14
NM,F,1940,Amelia,13
NM,F,1940,Arlene,13
NM,F,1940,Edwina,13
NM,F,1940,Eloisa,13
NM,F,1940,Ernestine,13
NM,F,1940,Jennie,13
NM,F,1940,Kay,13
NM,F,1940,Mabel,13
NM,F,1940,Roberta,13
NM,F,1940,Rosalie,13
NM,F,1940,Sara,13
NM,F,1940,Susan,13
NM,F,1940,Angelina,12
NM,F,1940,Darlene,12
NM,F,1940,Eleanor,12
NM,F,1940,Kathryn,12
NM,F,1940,Lena,12
NM,F,1940,Molly,12
NM,F,1940,Myrna,12
NM,F,1940,Sue,12
NM,F,1940,Terry,12
NM,F,1940,Toni,12
NM,F,1940,Adela,11
NM,F,1940,Agnes,11
NM,F,1940,Alma,11
NM,F,1940,Angela,11
NM,F,1940,Estella,11
NM,F,1940,Geneva,11
NM,F,1940,Marjorie,11
NM,F,1940,Yvonne,11
NM,F,1940,Cora,10
NM,F,1940,Della,10
NM,F,1940,Diane,10
NM,F,1940,Ella,10
