StateCode,Sex,YearOfBirth,Name,Number
OH,F,1978,Hannah,31
OH,F,1978,Joanne,31
OH,F,1978,Aisha,30
OH,F,1978,Hilary,30
OH,F,1978,Jocelyn,30
OH,F,1978,Malinda,30
OH,F,1978,Roberta,30
OH,F,1978,Ryan,30
OH,F,1978,Tanisha,30
OH,F,1978,Candy,29
OH,F,1978,Cari,29
OH,F,1978,Corinne,29
OH,F,1978,Deana,29
OH,F,1978,Aja,28
OH,F,1978,Christi,28
OH,F,1978,Darlene,28
OH,F,1978,Latonya,28
OH,F,1978,Loretta,28
OH,F,1978,Roxanne,28
OH,F,1978,Teri,28
OH,F,1978,Alyssa,27
OH,F,1978,Aubrey,27
OH,F,1978,Belinda,27
OH,F,1978,Cristina,27
OH,F,1978,Eva,27
OH,F,1978,Frances,27
OH,F,1978,Nina,27
OH,F,1978,Rose,27
OH,F,1978,Shawn,27
OH,F,1978,Tabatha,27
OH,F,1978,Cherie,26
OH,F,1978,Gwendolyn,26
OH,F,1978,January,26
OH,F,1978,Jasmine,26
OH,F,1978,Jeanne,26
OH,F,1978,Marcie,26
OH,F,1978,Ronda,26
OH,F,1978,Whitney,26
OH,F,1978,Cheri,25
OH,F,1978,Emma,25
OH,F,1978,Gail,25
OH,F,1978,Grace,25
OH,F,1978,Jessie,25
OH,F,1978,Joan,25
OH,F,1978,Judith,25
OH,F,1978,Kenya,25
OH,F,1978,Maggie,25
OH,F,1978,Miriam,25
OH,F,1978,Mollie,25
OH,F,1978,Shari,25
OH,F,1978,Chastity,24
OH,F,1978,Chrystal,24
OH,F,1978,Corrie,24
OH,F,1978,Dianna,24
OH,F,1978,Jolene,24
OH,F,1978,Juanita,24
OH,F,1978,Marla,24
OH,F,1978,Sheryl,24
OH,F,1978,Angelina,23
OH,F,1978,Carly,23
OH,F,1978,Darla,23
OH,F,1978,Dina,23
OH,F,1978,Esther,23
OH,F,1978,Kirsten,23
OH,F,1978,Melisa,23
OH,F,1978,Serena,23
OH,F,1978,Sonia,23
OH,F,1978,Tammie,23
OH,F,1978,Taryn,23
OH,F,1978,Tosha,23
OH,F,1978,Alissa,22
OH,F,1978,Bianca,22
OH,F,1978,Constance,22
OH,F,1978,Corrine,22
OH,F,1978,Jeannette,22
OH,F,1978,Lakeisha,22
OH,F,1978,Marlena,22
OH,F,1978,Mia,22
OH,F,1978,Shanda,22
OH,F,1978,Tanika,22
OH,F,1978,Wendi,22
OH,F,1978,Antoinette,21
OH,F,1978,Camille,21
OH,F,1978,Gabrielle,21
OH,F,1978,Genevieve,21
OH,F,1978,Haley,21
OH,F,1978,Jana,21
OH,F,1978,Joann,21
OH,F,1978,Katharine,21
OH,F,1978,Katy,21
OH,F,1978,Kimberley,21
OH,F,1978,Lara,21
OH,F,1978,Lea,21
OH,F,1978,Leanne,21
OH,F,1978,Lee,21
OH,F,1978,Marcy,21
OH,F,1978,Misti,21
OH,F,1978,Qiana,21
OH,F,1978,Rhiannon,21
OH,F,1978,Sandy,21
OH,F,1978,Tera,21
OH,F,1978,Adrianne,20
OH,F,1978,Angelia,20
OH,F,1978,Brian,20
OH,F,1978,Carissa,20
OH,F,1978,Christen,20
OH,F,1978,Cortney,20
OH,F,1978,Gloria,20
OH,F,1978,Jenna,20
OH,F,1978,Kisha,20
OH,F,1978,Lana,20
OH,F,1978,Latosha,20
OH,F,1978,Leann,20
OH,F,1978,Mindi,20
OH,F,1978,Priscilla,20
OH,F,1978,Sommer,20
OH,F,1978,Tiffanie,20
OH,F,1978,Tisha,20
OH,F,1978,Vickie,20
OH,F,1978,Alana,19
OH,F,1978,Amelia,19
OH,F,1978,Chanda,19
OH,F,1978,Dena,19
OH,F,1978,Karin,19
OH,F,1978,Kiley,19
OH,F,1978,Marilyn,19
OH,F,1978,Nora,19
OH,F,1978,Quiana,19
OH,F,1978,Raquel,19
OH,F,1978,Sylvia,19
OH,F,1978,Alyson,18
OH,F,1978,Brandee,18
OH,F,1978,Bridgette,18
OH,F,1978,Catrina,18
OH,F,1978,Christal,18
OH,F,1978,Debbie,18
OH,F,1978,Jeanna,18
OH,F,1978,Jeannie,18
OH,F,1978,Judy,18
OH,F,1978,Lakesha,18
OH,F,1978,Shannan,18
OH,F,1978,Sonja,18
OH,F,1978,Tessa,18
OH,F,1978,Charmaine,17
OH,F,1978,Cory,17
OH,F,1978,Edna,17
OH,F,1978,Eileen,17
OH,F,1978,Evelyn,17
OH,F,1978,Ida,17
OH,F,1978,Kristal,17
OH,F,1978,Larissa,17
OH,F,1978,Lorie,17
OH,F,1978,Lynette,17
OH,F,1978,Meagan,17
OH,F,1978,Nadia,17
OH,F,1978,Noelle,17
OH,F,1978,Ruby,17
OH,F,1978,Selena,17
OH,F,1978,Shasta,17
OH,F,1978,Shelby,17
OH,F,1978,Abbie,16
OH,F,1978,Athena,16
OH,F,1978,Briana,16
OH,F,1978,Crissy,16
OH,F,1978,Devin,16
OH,F,1978,Elisha,16
OH,F,1978,Elissa,16
OH,F,1978,Kellee,16
OH,F,1978,Kim,16
OH,F,1978,Lacey,16
OH,F,1978,Lashonda,16
OH,F,1978,Laurel,16
OH,F,1978,Lindy,16
OH,F,1978,Mara,16
OH,F,1978,Marjorie,16
OH,F,1978,Nakia,16
OH,F,1978,Ramona,16
OH,F,1978,Rosemary,16
OH,F,1978,Sasha,16
OH,F,1978,Shayla,16
OH,F,1978,Tiffani,16
OH,F,1978,Alexandra,15
OH,F,1978,Audra,15
OH,F,1978,Brianne,15
OH,F,1978,Cathleen,15
OH,F,1978,Clarissa,15
OH,F,1978,Darcy,15
OH,F,1978,Destiny,15
OH,F,1978,Georgia,15
OH,F,1978,Holli,15
OH,F,1978,Jamila,15
OH,F,1978,Janell,15
OH,F,1978,Jason,15
OH,F,1978,Leanna,15
OH,F,1978,Lucinda,15
OH,F,1978,Lyndsey,15
OH,F,1978,Marianne,15
OH,F,1978,Nichol,15
OH,F,1978,Paulette,15
OH,F,1978,Randi,15
OH,F,1978,Vicki,15
OH,F,1978,Yvette,15
OH,F,1978,Adrian,14
OH,F,1978,Adriane,14
OH,F,1978,Andria,14
OH,F,1978,Angelique,14
OH,F,1978,Casie,14
OH,F,1978,Chrissy,14
OH,F,1978,Cristy,14
OH,F,1978,Danette,14
OH,F,1978,Deirdre,14
OH,F,1978,Delores,14
OH,F,1978,Eleanor,14
OH,F,1978,Geneva,14
OH,F,1978,Hallie,14
OH,F,1978,Janette,14
OH,F,1978,Karyn,14
OH,F,1978,Laquita,14
OH,F,1978,Marci,14
OH,F,1978,Marlene,14
OH,F,1978,Mendy,14
OH,F,1978,Racheal,14
OH,F,1978,Shalonda,14
OH,F,1978,Shellie,14
OH,F,1978,Sherrie,14
OH,F,1978,Shonda,14
OH,F,1978,Tomika,14
OH,F,1978,Abbey,13
OH,F,1978,Alecia,13
OH,F,1978,Angelica,13
OH,F,1978,Annie,13
OH,F,1978,Caryn,13
OH,F,1978,Chelsea,13
OH,F,1978,Christopher,13
OH,F,1978,Daniel,13
OH,F,1978,Dusty,13
OH,F,1978,Elisa,13
OH,F,1978,Elise,13
OH,F,1978,Fannie,13
OH,F,1978,Jacklyn,13
OH,F,1978,Jade,13
OH,F,1978,Jammie,13
OH,F,1978,Janna,13
OH,F,1978,Jeannine,13
OH,F,1978,Johanna,13
OH,F,1978,Kyle,13
OH,F,1978,Ladonna,13
OH,F,1978,Lashawnda,13
OH,F,1978,Lena,13
OH,F,1978,Mariah,13
OH,F,1978,Maryann,13
OH,F,1978,Norma,13
OH,F,1978,Patrice,13
OH,F,1978,Shawnta,13
OH,F,1978,Tiana,13
OH,F,1978,William,13
OH,F,1978,Ada,12
OH,F,1978,Alexandria,12
OH,F,1978,Alysia,12
OH,F,1978,Bernadette,12
OH,F,1978,Brianna,12
OH,F,1978,Christel,12
OH,F,1978,Cori,12
OH,F,1978,Elaina,12
OH,F,1978,Gayle,12
OH,F,1978,Hayley,12
OH,F,1978,Irene,12
OH,F,1978,Jaimie,12
OH,F,1978,Jeanine,12
OH,F,1978,Jo,12
OH,F,1978,Joey,12
OH,F,1978,Julianne,12
OH,F,1978,June,12
OH,F,1978,Kami,12
OH,F,1978,Karie,12
OH,F,1978,Keely,12
OH,F,1978,Kimberlee,12
OH,F,1978,Kori,12
OH,F,1978,Kylee,12
OH,F,1978,Lawanda,12
OH,F,1978,Liza,12
OH,F,1978,Lynne,12
OH,F,1978,Mackenzie,12
OH,F,1978,Maya,12
OH,F,1978,Mya,12
OH,F,1978,Myra,12
OH,F,1978,Nikia,12
OH,F,1978,Shaunna,12
OH,F,1978,Shavonne,12
OH,F,1978,Sheree,12
OH,F,1978,Sue,12
OH,F,1978,Tamica,12
OH,F,1978,Tawana,12
OH,F,1978,Tiffiny,12
OH,F,1978,Wanda,12
OH,F,1978,Alesha,11
OH,F,1978,Alexa,11
OH,F,1978,Ami,11
OH,F,1978,Arlene,11
OH,F,1978,Celeste,11
OH,F,1978,Claire,11
OH,F,1978,Clara,11
OH,F,1978,Danelle,11
OH,F,1978,Dannielle,11
OH,F,1978,Della,11
OH,F,1978,Dixie,11
OH,F,1978,Dominique,11
OH,F,1978,Edith,11
OH,F,1978,Farrah,11
OH,F,1978,Jada,11
OH,F,1978,James,11
OH,F,1978,Janel,11
OH,F,1978,Janine,11
OH,F,1978,Jenelle,11
OH,F,1978,Karri,11
OH,F,1978,Kirstin,11
OH,F,1978,Latanya,11
OH,F,1978,Latrice,11
OH,F,1978,Latricia,11
OH,F,1978,Lois,11
OH,F,1978,Lucy,11
OH,F,1978,Marcella,11
OH,F,1978,Nichelle,11
OH,F,1978,Nicholas,11
OH,F,1978,Paige,11
OH,F,1978,Phyllis,11
OH,F,1978,Renae,11
OH,F,1978,Richelle,11
OH,F,1978,Sadie,11
OH,F,1978,Shanon,11
OH,F,1978,Sharonda,11
OH,F,1978,Shonna,11
OH,F,1978,Sondra,11
OH,F,1978,Tania,11
OH,F,1978,Therese,11
OH,F,1978,Anastasia,10
OH,F,1978,Brandon,10
OH,F,1978,Brenna,10
OH,F,1978,Carisa,10
OH,F,1978,Celina,10
OH,F,1978,Charles,10
OH,F,1978,Daphne,10
OH,F,1978,Davina,10
OH,F,1978,Dayna,10
OH,F,1978,Dionne,10
OH,F,1978,Erinn,10
OH,F,1978,Gwen,10
OH,F,1978,Hazel,10
OH,F,1978,Ivy,10
OH,F,1978,Janis,10
OH,F,1978,Kenisha,10
OH,F,1978,Kesha,10
OH,F,1978,Kindra,10
OH,F,1978,Leona,10
OH,F,1978,Lynnette,10
OH,F,1978,Malissa,10
OH,F,1978,Marlana,10
OH,F,1978,Marquita,10
OH,F,1978,Matthew,10
OH,F,1978,Mellissa,10
OH,F,1978,Nadine,10
OH,F,1978,Saundra,10
OH,F,1978,Shanta,10
OH,F,1978,Shante,10
OH,F,1978,Stacia,10
OH,F,1978,Susanna,10
OH,F,1978,Tamera,10
OH,F,1978,Terry,10
OH,F,1978,Trista,10
OH,F,1978,Trudy,10
OH,F,1978,Vicky,10
OH,F,1978,Aaron,9
OH,F,1978,Alanna,9
OH,F,1978,Alma,9
OH,F,1978,Ana,9
OH,F,1978,Anissa,9
OH,F,1978,Annmarie,9
OH,F,1978,Antonia,9
OH,F,1978,Ariane,9
OH,F,1978,Bambi,9
OH,F,1978,Beatrice,9
OH,F,1978,Bree,9
OH,F,1978,Brook,9
OH,F,1978,Buffy,9
OH,F,1978,Caitlin,9
OH,F,1978,Carie,9
OH,F,1978,Casandra,9
OH,F,1978,Christin,9
OH,F,1978,Clare,9
OH,F,1978,Cora,9
OH,F,1978,Corey,9
OH,F,1978,Darcie,9
OH,F,1978,Deidra,9
OH,F,1978,Desirae,9
OH,F,1978,Donita,9
OH,F,1978,Elena,9
OH,F,1978,Francine,9
OH,F,1978,Helena,9
OH,F,1978,India,9
OH,F,1978,Iris,9
OH,F,1978,Jan,9
OH,F,1978,Jenni,9
OH,F,1978,Jerri,9
OH,F,1978,John,9
OH,F,1978,Jordan,9
OH,F,1978,Joslyn,9
OH,F,1978,Juliana,9
OH,F,1978,Krissy,9
OH,F,1978,Lacie,9
OH,F,1978,Lacy,9
OH,F,1978,Leila,9
OH,F,1978,Maranda,9
OH,F,1978,Martina,9
OH,F,1978,Nickole,9
OH,F,1978,Pearl,9
OH,F,1978,Regan,9
OH,F,1978,Rene,9
OH,F,1978,Rhoda,9
OH,F,1978,Rosalyn,9
OH,F,1978,Ryann,9
OH,F,1978,Shanell,9
OH,F,1978,Sharita,9
OH,F,1978,Shawnte,9
OH,F,1978,Shirley,9
OH,F,1978,Simone,9
OH,F,1978,Somer,9
OH,F,1978,Stephany,9
OH,F,1978,Stephenie,9
OH,F,1978,Susanne,9
OH,F,1978,Susie,9
OH,F,1978,Suzanna,9
OH,F,1978,Tamra,9
OH,F,1978,Thomas,9
OH,F,1978,Windy,9
OH,F,1978,Amberly,8
OH,F,1978,Amity,8
OH,F,1978,Annemarie,8
OH,F,1978,Brigid,8
OH,F,1978,Chante,8
OH,F,1978,Chantel,8
OH,F,1978,Claudia,8
OH,F,1978,Cristie,8
OH,F,1978,Danyelle,8
OH,F,1978,David,8
OH,F,1978,Deena,8
OH,F,1978,Delilah,8
OH,F,1978,Devan,8
OH,F,1978,Dianne,8
OH,F,1978,Eboni,8
OH,F,1978,Ebonie,8
OH,F,1978,Eric,8
OH,F,1978,Fawn,8
OH,F,1978,Ina,8
OH,F,1978,Janeen,8
OH,F,1978,Janie,8
OH,F,1978,Jeffrey,8
OH,F,1978,Josie,8
OH,F,1978,Kacey,8
OH,F,1978,Katheryn,8
OH,F,1978,Katina,8
OH,F,1978,Keli,8
OH,F,1978,Khalilah,8
OH,F,1978,Kourtney,8
OH,F,1978,Lizzie,8
OH,F,1978,Lynda,8
OH,F,1978,Lyndsay,8
OH,F,1978,Manda,8
OH,F,1978,Mandie,8
OH,F,1978,Micah,8
OH,F,1978,Mona,8
OH,F,1978,Monika,8
OH,F,1978,Morgan,8
OH,F,1978,Nakisha,8
OH,F,1978,Raven,8
OH,F,1978,Rena,8
OH,F,1978,Rosa,8
OH,F,1978,Rosalie,8
OH,F,1978,Samara,8
OH,F,1978,Shawnna,8
OH,F,1978,Shelia,8
OH,F,1978,Sherita,8
OH,F,1978,Sophia,8
OH,F,1978,Tenisha,8
OH,F,1978,Thea,8
OH,F,1978,Trena,8
OH,F,1978,Tyra,8
OH,F,1978,Valarie,8
OH,F,1978,Vera,8
OH,F,1978,Alaina,7
OH,F,1978,Alishia,7
OH,F,1978,Andra,7
OH,F,1978,Antionette,7
OH,F,1978,Arica,7
OH,F,1978,Asia,7
OH,F,1978,Bonita,7
OH,F,1978,Bridgett,7
OH,F,1978,Carmella,7
OH,F,1978,Carri,7
OH,F,1978,Cassidy,7
OH,F,1978,Cecilia,7
OH,F,1978,Cindi,7
OH,F,1978,Collette,7
OH,F,1978,Cristin,7
OH,F,1978,Deann,7
OH,F,1978,Deanne,7
OH,F,1978,Deidre,7
OH,F,1978,Denice,7
OH,F,1978,Dionna,7
OH,F,1978,Dora,7
OH,F,1978,Erma,7
OH,F,1978,Eugenia,7
OH,F,1978,Eve,7
OH,F,1978,Greta,7
OH,F,1978,Jaimee,7
OH,F,1978,Jeana,7
OH,F,1978,Jeanie,7
OH,F,1978,Jeremy,7
OH,F,1978,Jeri,7
OH,F,1978,Jonna,7
OH,F,1978,Joshua,7
OH,F,1978,Karena,7
OH,F,1978,Kay,7
OH,F,1978,Kelle,7
OH,F,1978,Kendall,7
OH,F,1978,Kenyatta,7
OH,F,1978,Kerrie,7
OH,F,1978,Kia,7
OH,F,1978,Kizzy,7
OH,F,1978,Kyla,7
OH,F,1978,Lashawn,7
OH,F,1978,Latina,7
OH,F,1978,Leeann,7
OH,F,1978,Lesa,7
OH,F,1978,Letitia,7
OH,F,1978,Lisette,7
OH,F,1978,Lorrie,7
OH,F,1978,Marisol,7
OH,F,1978,Maryellen,7
OH,F,1978,Maura,7
OH,F,1978,Meggan,7
OH,F,1978,Meghann,7
OH,F,1978,Michell,7
OH,F,1978,Nikole,7
OH,F,1978,Noel,7
OH,F,1978,Rana,7
OH,F,1978,Rochel,7
OH,F,1978,Shamika,7
OH,F,1978,Shanika,7
OH,F,1978,Shaunda,7
OH,F,1978,Shaunta,7
OH,F,1978,Shaunte,7
OH,F,1978,Shawntae,7
OH,F,1978,Star,7
OH,F,1978,Tammi,7
OH,F,1978,Tana,7
OH,F,1978,Tawnya,7
OH,F,1978,Tiffaney,7
OH,F,1978,Tressa,7
OH,F,1978,Treva,7
OH,F,1978,Trish,7
OH,F,1978,Adria,6
OH,F,1978,Adriana,6
OH,F,1978,Alina,6
OH,F,1978,Angelic,6
OH,F,1978,Angeline,6
OH,F,1978,Ariana,6
OH,F,1978,Arianne,6
OH,F,1978,Ariel,6
OH,F,1978,Arin,6
OH,F,1978,Ashlee,6
OH,F,1978,Barbra,6
OH,F,1978,Bertha,6
OH,F,1978,Billy,6
OH,F,1978,Brie,6
OH,F,1978,Brigette,6
OH,F,1978,Brittney,6
OH,F,1978,Callie,6
OH,F,1978,Cameron,6
OH,F,1978,Camilla,6
OH,F,1978,Candi,6
OH,F,1978,Candis,6
OH,F,1978,Carole,6
OH,F,1978,Cary,6
OH,F,1978,Chanel,6
OH,F,1978,Charissa,6
OH,F,1978,Charisse,6
OH,F,1978,Charla,6
OH,F,1978,Christena,6
OH,F,1978,Christian,6
OH,F,1978,Corina,6
OH,F,1978,Daisy,6
OH,F,1978,Danica,6
OH,F,1978,Daniella,6
OH,F,1978,Danyel,6
OH,F,1978,Dara,6
OH,F,1978,Darci,6
OH,F,1978,Devona,6
OH,F,1978,Dolly,6
OH,F,1978,Dorian,6
OH,F,1978,Doris,6
OH,F,1978,Eleni,6
OH,F,1978,Ella,6
OH,F,1978,Ethel,6
OH,F,1978,Fatima,6
OH,F,1978,Felisha,6
OH,F,1978,Francesca,6
OH,F,1978,Freda,6
OH,F,1978,Georgina,6
OH,F,1978,Glenda,6
OH,F,1978,Glenna,6
OH,F,1978,Jacalyn,6
OH,F,1978,Jacinda,6
OH,F,1978,Jacqulyn,6
OH,F,1978,Jenine,6
OH,F,1978,Jenniffer,6
OH,F,1978,Jessika,6
OH,F,1978,Joanie,6
OH,F,1978,Joelle,6
OH,F,1978,Joi,6
OH,F,1978,Justine,6
OH,F,1978,Karina,6
OH,F,1978,Karissa,6
OH,F,1978,Kathrine,6
OH,F,1978,Keesha,6
OH,F,1978,Kelsey,6
OH,F,1978,Kristan,6
OH,F,1978,Kyra,6
OH,F,1978,Lakeya,6
OH,F,1978,Latrisha,6
OH,F,1978,Leia,6
OH,F,1978,Leticia,6
OH,F,1978,Lila,6
OH,F,1978,Lillian,6
OH,F,1978,Lorraine,6
OH,F,1978,Louise,6
OH,F,1978,Lynsey,6
OH,F,1978,Malika,6
OH,F,1978,Mari,6
OH,F,1978,Marian,6
OH,F,1978,Marion,6
OH,F,1978,Markita,6
OH,F,1978,Marquetta,6
OH,F,1978,Marybeth,6
OH,F,1978,Mattie,6
OH,F,1978,Maxine,6
OH,F,1978,Meranda,6
OH,F,1978,Meridith,6
OH,F,1978,Michaela,6
OH,F,1978,Mitzi,6
OH,F,1978,Myia,6
OH,F,1978,Natosha,6
OH,F,1978,Nia,6
OH,F,1978,Nicolle,6
OH,F,1978,Nikita,6
OH,F,1978,Nissa,6
OH,F,1978,Octavia,6
OH,F,1978,Patience,6
OH,F,1978,Patti,6
OH,F,1978,Phoebe,6
OH,F,1978,Polly,6
OH,F,1978,Precious,6
OH,F,1978,Rae,6
OH,F,1978,Rikki,6
OH,F,1978,Robert,6
OH,F,1978,Roni,6
OH,F,1978,Rosanna,6
OH,F,1978,Roseann,6
OH,F,1978,Salina,6
OH,F,1978,Shanita,6
OH,F,1978,Shantay,6
OH,F,1978,Shantel,6
OH,F,1978,Shara,6
OH,F,1978,Shawnda,6
OH,F,1978,Siobhan,6
OH,F,1978,Starla,6
OH,F,1978,Starr,6
OH,F,1978,Stefani,6
OH,F,1978,Stella,6
OH,F,1978,Sunshine,6
OH,F,1978,Suzette,6
OH,F,1978,Tabetha,6
OH,F,1978,Talisha,6
OH,F,1978,Talitha,6
OH,F,1978,Tamar,6
OH,F,1978,Tamela,6
OH,F,1978,Tanesha,6
OH,F,1978,Thelma,6
OH,F,1978,Torie,6
OH,F,1978,Toya,6
OH,F,1978,Violet,6
OH,F,1978,Wilma,6
OH,F,1978,Addie,5
OH,F,1978,Adrianna,5
OH,F,1978,Alexia,5
OH,F,1978,Andre,5
OH,F,1978,Anitra,5
OH,F,1978,Annalisa,5
OH,F,1978,Anthony,5
OH,F,1978,Anya,5
OH,F,1978,Aundrea,5
OH,F,1978,Ava,5
OH,F,1978,Ayana,5
OH,F,1978,Ayanna,5
OH,F,1978,Bethann,5
OH,F,1978,Betheny,5
OH,F,1978,Brett,5
OH,F,1978,Britt,5
OH,F,1978,Bryan,5
OH,F,1978,Caren,5
OH,F,1978,Carina,5
OH,F,1978,Carlie,5
OH,F,1978,Carman,5
OH,F,1978,Carolynn,5
OH,F,1978,Cecelia,5
OH,F,1978,Charleen,5
OH,F,1978,Charlena,5
OH,F,1978,Charlie,5
OH,F,1978,Cheyenne,5
OH,F,1978,Consuela,5
OH,F,1978,Courtnee,5
OH,F,1978,Crista,5
OH,F,1978,Daniele,5
OH,F,1978,Dannell,5
OH,F,1978,Danyell,5
OH,F,1978,Davida,5
OH,F,1978,Demetra,5
OH,F,1978,Demetria,5
OH,F,1978,Donielle,5
OH,F,1978,Doreen,5
OH,F,1978,Elsie,5
OH,F,1978,Eryn,5
OH,F,1978,Georgianna,5
OH,F,1978,Gillian,5
OH,F,1978,Harriet,5
OH,F,1978,Hattie,5
OH,F,1978,Holley,5
OH,F,1978,Jacinta,5
OH,F,1978,Jamey,5
OH,F,1978,Janae,5
OH,F,1978,Janean,5
OH,F,1978,Jayne,5
OH,F,1978,Jerrica,5
OH,F,1978,Jesica,5
OH,F,1978,Jesse,5
OH,F,1978,Joleen,5
OH,F,1978,Joseph,5
OH,F,1978,Josephine,5
OH,F,1978,Josette,5
OH,F,1978,Julianna,5
OH,F,1978,Justin,5
OH,F,1978,Justina,5
OH,F,1978,Kaci,5
OH,F,1978,Kandi,5
OH,F,1978,Kandy,5
OH,F,1978,Karisa,5
OH,F,1978,Kati,5
OH,F,1978,Kenna,5
OH,F,1978,Khristina,5
OH,F,1978,Kiana,5
OH,F,1978,Kiersten,5
OH,F,1978,Kiesha,5
OH,F,1978,Kizzie,5
OH,F,1978,Kris,5
OH,F,1978,Kristyn,5
OH,F,1978,Lakita,5
OH,F,1978,Laronda,5
OH,F,1978,Latoshia,5
OH,F,1978,Latoyia,5
OH,F,1978,Latrese,5
OH,F,1978,Latrina,5
OH,F,1978,Lavonne,5
OH,F,1978,Leandra,5
OH,F,1978,Leesa,5
OH,F,1978,Lekisha,5
OH,F,1978,Lela,5
OH,F,1978,Leora,5
OH,F,1978,Lesli,5
OH,F,1978,Louisa,5
OH,F,1978,Maia,5
OH,F,1978,Marina,5
OH,F,1978,Meaghan,5
OH,F,1978,Mechelle,5
OH,F,1978,Mellisa,5
OH,F,1978,Melodie,5
OH,F,1978,Melynda,5
OH,F,1978,Mercedes,5
OH,F,1978,Miesha,5
OH,F,1978,Milissa,5
OH,F,1978,Nakesha,5
OH,F,1978,Nakita,5
OH,F,1978,Natisha,5
OH,F,1978,Neva,5
OH,F,1978,Nicki,5
OH,F,1978,Nickie,5
OH,F,1978,Nikisha,5
OH,F,1978,Olga,5
OH,F,1978,Patsy,5
OH,F,1978,Penelope,5
OH,F,1978,Portia,5
OH,F,1978,Quinn,5
OH,F,1978,Racquel,5
OH,F,1978,Rasheedah,5
OH,F,1978,Rolanda,5
OH,F,1978,Rosemarie,5
OH,F,1978,Sacha,5
OH,F,1978,Shala,5
OH,F,1978,Shane,5
OH,F,1978,Shanee,5
OH,F,1978,Sharhonda,5
OH,F,1978,Shaun,5
OH,F,1978,Shawnee,5
OH,F,1978,Shay,5
OH,F,1978,Shea,5
OH,F,1978,Spring,5
OH,F,1978,Steven,5
OH,F,1978,Susannah,5
OH,F,1978,Talia,5
OH,F,1978,Tamekia,5
OH,F,1978,Tamesha,5
OH,F,1978,Tamiko,5
OH,F,1978,Tashia,5
OH,F,1978,Tausha,5
OH,F,1978,Tawanda,5
OH,F,1978,Timothy,5
OH,F,1978,Tonisha,5
OH,F,1978,Tory,5
OH,F,1978,Trinity,5
OH,F,1978,Twila,5
OH,F,1978,Twyla,5
OH,F,1978,Tya,5
OH,F,1978,Tyisha,5
OH,F,1978,Venus,5
OH,F,1979,Jennifer,3020
OH,F,1979,Amanda,2095
OH,F,1979,Melissa,1732
OH,F,1979,Amy,1428
OH,F,1979,Jessica,1369
OH,F,1979,Angela,1330
OH,F,1979,Heather,1273
OH,F,1979,Sarah,1264
OH,F,1979,Nicole,1119
OH,F,1979,Michelle,1109
OH,F,1979,Lisa,980
OH,F,1979,Kelly,969
OH,F,1979,Elizabeth,965
OH,F,1979,Stephanie,957
OH,F,1979,Christina,941
OH,F,1979,Erin,800
OH,F,1979,Kimberly,798
OH,F,1979,Rebecca,771
OH,F,1979,Jamie,691
OH,F,1979,Amber,662
OH,F,1979,Rachel,653
OH,F,1979,Tiffany,629
OH,F,1979,Andrea,604
OH,F,1979,Crystal,603
OH,F,1979,Megan,597
OH,F,1979,Shannon,596
OH,F,1979,Laura,578
OH,F,1979,Julie,565
OH,F,1979,Mary,525
OH,F,1979,Emily,511
OH,F,1979,Carrie,504
OH,F,1979,April,489
OH,F,1979,Danielle,487
OH,F,1979,Sara,472
OH,F,1979,Katherine,423
OH,F,1979,Erica,413
OH,F,1979,Brandy,410
OH,F,1979,Holly,394
OH,F,1979,Stacy,354
OH,F,1979,Christine,344
OH,F,1979,Kathryn,338
OH,F,1979,Tara,329
OH,F,1979,Dawn,328
OH,F,1979,Misty,309
OH,F,1979,Susan,300
OH,F,1979,Mindy,295
OH,F,1979,Tracy,294
OH,F,1979,Jill,285
OH,F,1979,Tina,272
OH,F,1979,Melinda,271
OH,F,1979,Alicia,263
OH,F,1979,Melanie,262
OH,F,1979,Kristen,257
OH,F,1979,Kristy,257
OH,F,1979,Kristina,255
OH,F,1979,Lori,255
OH,F,1979,Monica,253
OH,F,1979,Allison,247
OH,F,1979,Stacey,241
OH,F,1979,Brandi,235
OH,F,1979,Karen,235
OH,F,1979,Patricia,235
OH,F,1979,Beth,232
OH,F,1979,Natalie,231
OH,F,1979,Tonya,228
OH,F,1979,Nichole,227
OH,F,1979,Katie,226
OH,F,1979,Lauren,223
OH,F,1979,Brooke,215
OH,F,1979,Samantha,215
OH,F,1979,Renee,213
OH,F,1979,Leslie,210
OH,F,1979,Anna,200
OH,F,1979,Tammy,200
OH,F,1979,Lindsay,198
OH,F,1979,Maria,196
OH,F,1979,Kathleen,192
OH,F,1979,Kristin,190
OH,F,1979,Dana,185
OH,F,1979,Mandy,183
OH,F,1979,Courtney,182
OH,F,1979,Heidi,177
OH,F,1979,Cynthia,174
OH,F,1979,Jacqueline,172
OH,F,1979,Molly,167
OH,F,1979,Christy,162
OH,F,1979,Theresa,162
OH,F,1979,Bethany,161
OH,F,1979,Alison,157
OH,F,1979,Robin,157
OH,F,1979,Valerie,156
OH,F,1979,Wendy,156
OH,F,1979,Anne,154
OH,F,1979,Krista,154
OH,F,1979,Teresa,154
OH,F,1979,Leah,153
OH,F,1979,Ann,152
OH,F,1979,Jaime,152
OH,F,1979,Cheryl,149
OH,F,1979,Jaclyn,149
OH,F,1979,Erika,148
OH,F,1979,Julia,143
OH,F,1979,Pamela,142
OH,F,1979,Angel,141
OH,F,1979,Deanna,141
OH,F,1979,Gina,141
