StateCode,Sex,YearOfBirth,Name,Number
MS,M,1997,Quentin,8
MS,M,1997,Randall,8
MS,M,1997,River,8
MS,M,1997,Terrence,8
MS,M,1997,Wilson,8
MS,M,1997,Bernard,7
MS,M,1997,Corbin,7
MS,M,1997,Courtland,7
MS,M,1997,Davis,7
MS,M,1997,Demarco,7
MS,M,1997,Dewayne,7
MS,M,1997,Dontavious,7
MS,M,1997,Dusty,7
MS,M,1997,Glenn,7
MS,M,1997,Haden,7
MS,M,1997,Hakeem,7
MS,M,1997,Javonte,7
MS,M,1997,Jose,7
MS,M,1997,Justus,7
MS,M,1997,Kristian,7
MS,M,1997,Lewis,7
MS,M,1997,Markel,7
MS,M,1997,Marques,7
MS,M,1997,Octavious,7
MS,M,1997,Quintarius,7
MS,M,1997,Ross,7
MS,M,1997,Shelton,7
MS,M,1997,Sherman,7
MS,M,1997,Skylar,7
MS,M,1997,Skyler,7
MS,M,1997,Stefan,7
MS,M,1997,Stephan,7
MS,M,1997,Todd,7
MS,M,1997,Vernon,7
MS,M,1997,Weston,7
MS,M,1997,Alan,6
MS,M,1997,Brannon,6
MS,M,1997,Brayden,6
MS,M,1997,Brody,6
MS,M,1997,Cade,6
MS,M,1997,Carter,6
MS,M,1997,Cedrick,6
MS,M,1997,Coleman,6
MS,M,1997,Darion,6
MS,M,1997,Demetrius,6
MS,M,1997,Dontavius,6
MS,M,1997,Dorian,6
MS,M,1997,Drake,6
MS,M,1997,Erik,6
MS,M,1997,Grady,6
MS,M,1997,Heath,6
MS,M,1997,Jacoby,6
MS,M,1997,Jalon,6
MS,M,1997,Javaris,6
MS,M,1997,Johnathon,6
MS,M,1997,Julian,6
MS,M,1997,Keandre,6
MS,M,1997,Kerry,6
MS,M,1997,Keshawn,6
MS,M,1997,Khalil,6
MS,M,1997,Kody,6
MS,M,1997,Lakendrick,6
MS,M,1997,Lonnie,6
MS,M,1997,Marlon,6
MS,M,1997,Martez,6
MS,M,1997,Mathew,6
MS,M,1997,Maxwell,6
MS,M,1997,Montel,6
MS,M,1997,Nigel,6
MS,M,1997,Oliver,6
MS,M,1997,Omar,6
MS,M,1997,Perry,6
MS,M,1997,Pierre,6
MS,M,1997,Russell,6
MS,M,1997,Shelby,6
MS,M,1997,Stacy,6
MS,M,1997,Tyrell,6
MS,M,1997,Tyson,6
MS,M,1997,Adarius,5
MS,M,1997,Akeem,5
MS,M,1997,Andy,5
MS,M,1997,Auston,5
MS,M,1997,Blaine,5
MS,M,1997,Bradford,5
MS,M,1997,Caden,5
MS,M,1997,Canaan,5
MS,M,1997,Chauncey,5
MS,M,1997,Clay,5
MS,M,1997,Cordarrius,5
MS,M,1997,Darnell,5
MS,M,1997,Dearius,5
MS,M,1997,Demarius,5
MS,M,1997,Devontae,5
MS,M,1997,Dezmond,5
MS,M,1997,Dillan,5
MS,M,1997,Dwight,5
MS,M,1997,Earl,5
MS,M,1997,Ellis,5
MS,M,1997,Emmett,5
MS,M,1997,Herbert,5
MS,M,1997,Holden,5
MS,M,1997,Horace,5
MS,M,1997,Issac,5
MS,M,1997,Jacorey,5
MS,M,1997,Jacques,5
MS,M,1997,Jadarrius,5
MS,M,1997,Jalan,5
MS,M,1997,Jaleel,5
MS,M,1997,Jamario,5
MS,M,1997,Jamison,5
MS,M,1997,Jarquez,5
MS,M,1997,Javon,5
MS,M,1997,Jefferson,5
MS,M,1997,Johnnie,5
MS,M,1997,Kasey,5
MS,M,1997,Keaton,5
MS,M,1997,Keshun,5
MS,M,1997,Kevion,5
MS,M,1997,Kirk,5
MS,M,1997,Kylan,5
MS,M,1997,Ledarius,5
MS,M,1997,Lester,5
MS,M,1997,Lloyd,5
MS,M,1997,Luis,5
MS,M,1997,Luther,5
MS,M,1997,Markell,5
MS,M,1997,Marquavius,5
MS,M,1997,Martavious,5
MS,M,1997,Martavius,5
MS,M,1997,Miles,5
MS,M,1997,Milton,5
MS,M,1997,Nolan,5
MS,M,1997,Octavius,5
MS,M,1997,Orlando,5
MS,M,1997,Reece,5
MS,M,1997,Ricardo,5
MS,M,1997,Rico,5
MS,M,1997,Rodrick,5
MS,M,1997,Roman,5
MS,M,1997,Sedrick,5
MS,M,1997,Semaj,5
MS,M,1997,Shamar,5
MS,M,1997,Stone,5
MS,M,1997,Titus,5
MS,M,1997,Tristian,5
MS,M,1997,Tristin,5
MS,M,1997,Tyrique,5
MS,M,1997,Tyrus,5
MS,M,1997,Winston,5
MS,M,1997,Xzavier,5
MS,M,1997,Zacchaeus,5
MS,M,1997,Zane,5
MS,M,1997,Zechariah,5
MS,M,1998,James,383
MS,M,1998,William,380
MS,M,1998,Christopher,333
MS,M,1998,Austin,301
MS,M,1998,Joshua,301
MS,M,1998,Michael,296
MS,M,1998,John,269
MS,M,1998,Jacob,268
MS,M,1998,Brandon,260
MS,M,1998,Matthew,234
MS,M,1998,Robert,209
MS,M,1998,Tyler,208
MS,M,1998,Justin,204
MS,M,1998,Joseph,177
MS,M,1998,Nicholas,173
MS,M,1998,Hunter,163
MS,M,1998,Charles,159
MS,M,1998,Andrew,156
MS,M,1998,Jordan,153
MS,M,1998,Zachary,152
MS,M,1998,Jonathan,149
MS,M,1998,David,143
MS,M,1998,Dylan,141
MS,M,1998,Cameron,138
MS,M,1998,Thomas,133
MS,M,1998,Daniel,121
MS,M,1998,Caleb,119
MS,M,1998,Christian,118
MS,M,1998,Samuel,114
MS,M,1998,Cody,107
MS,M,1998,Anthony,105
MS,M,1998,Ryan,105
MS,M,1998,Aaron,97
MS,M,1998,Timothy,97
MS,M,1998,Jeremy,88
MS,M,1998,Noah,88
MS,M,1998,Ethan,86
MS,M,1998,Steven,83
MS,M,1998,Benjamin,82
MS,M,1998,Devin,79
MS,M,1998,Jason,77
MS,M,1998,Eric,76
MS,M,1998,Richard,76
MS,M,1998,Dustin,75
MS,M,1998,Kenneth,73
MS,M,1998,Logan,71
MS,M,1998,Nathan,71
MS,M,1998,Dalton,68
MS,M,1998,Alexander,61
MS,M,1998,Patrick,60
MS,M,1998,Stephen,60
MS,M,1998,Taylor,59
MS,M,1998,Dakota,58
MS,M,1998,Kevin,58
MS,M,1998,Johnathan,55
MS,M,1998,Adam,54
MS,M,1998,Jared,54
MS,M,1998,Darius,53
MS,M,1998,Kyle,53
MS,M,1998,Xavier,52
MS,M,1998,Malik,51
MS,M,1998,Alex,50
MS,M,1998,Brian,49
MS,M,1998,Jeremiah,49
MS,M,1998,Marcus,49
MS,M,1998,Chandler,48
MS,M,1998,Corey,48
MS,M,1998,Isaiah,48
MS,M,1998,Colton,47
MS,M,1998,Elijah,46
MS,M,1998,Jalen,46
MS,M,1998,Peyton,46
MS,M,1998,Antonio,44
MS,M,1998,Blake,44
MS,M,1998,Jackson,44
MS,M,1998,Mason,44
MS,M,1998,Trevor,44
MS,M,1998,Bradley,43
MS,M,1998,Gregory,43
MS,M,1998,Tanner,42
MS,M,1998,Demarcus,41
MS,M,1998,Hayden,41
MS,M,1998,Jeffrey,41
MS,M,1998,Wesley,41
MS,M,1998,Bobby,40
MS,M,1998,Garrett,40
MS,M,1998,Ladarius,40
MS,M,1998,Nathaniel,40
MS,M,1998,Paul,40
MS,M,1998,Tristan,40
MS,M,1998,Willie,40
MS,M,1998,Chase,39
MS,M,1998,Colby,39
MS,M,1998,Connor,39
MS,M,1998,Gabriel,39
MS,M,1998,Parker,39
MS,M,1998,Terry,39
MS,M,1998,Edward,38
MS,M,1998,Kendrick,37
MS,M,1998,Johnny,36
MS,M,1998,Jesse,35
MS,M,1998,Phillip,35
MS,M,1998,Preston,35
MS,M,1998,Derrick,34
MS,M,1998,Landon,34
MS,M,1998,Sean,34
MS,M,1998,Jerry,33
MS,M,1998,Luke,33
MS,M,1998,Jeffery,32
MS,M,1998,Kaleb,32
MS,M,1998,Seth,32
MS,M,1998,Adrian,31
MS,M,1998,Ashton,31
MS,M,1998,Bryce,31
MS,M,1998,Bailey,30
MS,M,1998,Tony,30
MS,M,1998,Clayton,29
MS,M,1998,Jack,29
MS,M,1998,Cory,28
MS,M,1998,Larry,28
MS,M,1998,Mark,28
MS,M,1998,Evan,27
MS,M,1998,Henry,27
MS,M,1998,Ian,27
MS,M,1998,Jaylon,27
MS,M,1998,Micheal,27
MS,M,1998,Calvin,26
MS,M,1998,Devon,26
MS,M,1998,Donald,26
MS,M,1998,Spencer,26
MS,M,1998,Cole,25
MS,M,1998,Isaac,25
MS,M,1998,Jamarcus,25
MS,M,1998,Kobe,25
MS,M,1998,Tommy,25
MS,M,1998,Zackary,25
MS,M,1998,Braxton,24
MS,M,1998,Bryan,24
MS,M,1998,Deandre,24
MS,M,1998,Jarvis,24
MS,M,1998,Kameron,24
MS,M,1998,Mitchell,24
MS,M,1998,Shawn,24
MS,M,1998,Brady,23
MS,M,1998,Brett,23
MS,M,1998,Dillon,23
MS,M,1998,Travis,23
MS,M,1998,Danny,22
MS,M,1998,George,22
MS,M,1998,Keith,22
MS,M,1998,Terrance,22
MS,M,1998,Billy,21
MS,M,1998,Gage,21
MS,M,1998,Gary,21
MS,M,1998,Gavin,21
MS,M,1998,Lee,21
MS,M,1998,Chad,20
MS,M,1998,Curtis,20
MS,M,1998,Donovan,20
MS,M,1998,Fredrick,20
MS,M,1998,Grant,20
MS,M,1998,Jaylen,20
MS,M,1998,Malcolm,20
MS,M,1998,Ronald,20
MS,M,1998,Avery,19
MS,M,1998,Carlos,19
MS,M,1998,Cedric,19
MS,M,1998,Devonte,19
MS,M,1998,Douglas,19
MS,M,1998,Harrison,19
MS,M,1998,Micah,19
MS,M,1998,Payton,19
MS,M,1998,Walter,19
MS,M,1998,Demetrius,18
MS,M,1998,Desmond,18
MS,M,1998,Kelvin,18
MS,M,1998,Maurice,18
MS,M,1998,Reginald,18
MS,M,1998,Riley,18
MS,M,1998,Terrell,18
MS,M,1998,Tyrone,18
MS,M,1998,Bryson,17
MS,M,1998,Chance,17
MS,M,1998,Conner,17
MS,M,1998,Dawson,17
MS,M,1998,Emmanuel,17
MS,M,1998,Frederick,17
MS,M,1998,Jessie,17
MS,M,1998,Jimmy,17
MS,M,1998,Jonathon,17
MS,M,1998,Jose,17
MS,M,1998,Lamarcus,17
MS,M,1998,Brennan,16
MS,M,1998,Brent,16
MS,M,1998,Cade,16
MS,M,1998,Jamal,16
MS,M,1998,Kendarius,16
MS,M,1998,Kristopher,16
MS,M,1998,Marquez,16
MS,M,1998,Nicolas,16
MS,M,1998,Quinton,16
MS,M,1998,Randall,16
MS,M,1998,Raymond,16
MS,M,1998,Ricky,16
MS,M,1998,Wyatt,16
MS,M,1998,Cooper,15
MS,M,1998,Dallas,15
MS,M,1998,Darrius,15
MS,M,1998,Eddie,15
MS,M,1998,Julian,15
MS,M,1998,Mario,15
MS,M,1998,Melvin,15
MS,M,1998,Morgan,15
MS,M,1998,Philip,15
MS,M,1998,Rodney,15
MS,M,1998,Scott,15
MS,M,1998,Stanley,15
MS,M,1998,Trey,15
MS,M,1998,Zackery,15
MS,M,1998,Ahmad,14
MS,M,1998,Albert,14
MS,M,1998,Alec,14
MS,M,1998,Andre,14
MS,M,1998,Casey,14
MS,M,1998,Collin,14
MS,M,1998,Damien,14
MS,M,1998,Dexter,14
MS,M,1998,Jadarius,14
MS,M,1998,Jaylin,14
MS,M,1998,Jon,14
MS,M,1998,Kadarius,14
MS,M,1998,Kendall,14
MS,M,1998,Randy,14
MS,M,1998,Shane,14
MS,M,1998,Skylar,14
MS,M,1998,Terrence,14
MS,M,1998,Trenton,14
MS,M,1998,Tristen,14
MS,M,1998,Warren,14
MS,M,1998,Byron,13
MS,M,1998,Camron,13
MS,M,1998,Carl,13
MS,M,1998,Corbin,13
MS,M,1998,Davion,13
MS,M,1998,Denzel,13
MS,M,1998,Jamarius,13
MS,M,1998,Jerome,13
MS,M,1998,Nickolas,13
MS,M,1998,Orlando,13
MS,M,1998,Roderick,13
MS,M,1998,Ronnie,13
MS,M,1998,Skyler,13
MS,M,1998,Trevon,13
MS,M,1998,Ty,13
MS,M,1998,Allen,12
MS,M,1998,Carson,12
MS,M,1998,Carter,12
MS,M,1998,Grayson,12
MS,M,1998,Johnathon,12
MS,M,1998,Jonah,12
MS,M,1998,Kolby,12
MS,M,1998,Lawrence,12
MS,M,1998,Markel,12
MS,M,1998,Marshall,12
MS,M,1998,Perry,12
MS,M,1998,Stephon,12
MS,M,1998,Tevin,12
MS,M,1998,Coby,11
MS,M,1998,Cornelius,11
MS,M,1998,Darrell,11
MS,M,1998,Darren,11
MS,M,1998,Dennis,11
MS,M,1998,Jaleel,11
MS,M,1998,Jarius,11
MS,M,1998,Keenan,11
MS,M,1998,Keyshawn,11
MS,M,1998,Levi,11
MS,M,1998,Lorenzo,11
MS,M,1998,Marquavious,11
MS,M,1998,Marquis,11
MS,M,1998,Martavious,11
MS,M,1998,Marvin,11
MS,M,1998,Ricardo,11
MS,M,1998,Tracy,11
MS,M,1998,Trent,11
MS,M,1998,Troy,11
MS,M,1998,Walker,11
MS,M,1998,Zachery,11
MS,M,1998,Anderson,10
MS,M,1998,Charlie,10
MS,M,1998,Colin,10
MS,M,1998,Damon,10
MS,M,1998,Davis,10
MS,M,1998,Derek,10
MS,M,1998,Drake,10
MS,M,1998,Edwin,10
MS,M,1998,Frank,10
MS,M,1998,Jacques,10
MS,M,1998,Jarrett,10
MS,M,1998,Joe,10
MS,M,1998,Joel,10
MS,M,1998,Justice,10
MS,M,1998,Ladarrius,10
MS,M,1998,Louis,10
MS,M,1998,Lucas,10
MS,M,1998,Rashad,10
MS,M,1998,Sidney,10
MS,M,1998,Triston,10
MS,M,1998,Vincent,10
MS,M,1998,Alan,9
MS,M,1998,Alvin,9
MS,M,1998,Brayden,9
MS,M,1998,Brendan,9
MS,M,1998,Brenden,9
MS,M,1998,Brice,9
MS,M,1998,Clarence,9
MS,M,1998,Cortez,9
MS,M,1998,Craig,9
MS,M,1998,Damion,9
MS,M,1998,Dandre,9
MS,M,1998,Dante,9
MS,M,1998,Darrian,9
MS,M,1998,Darrion,9
MS,M,1998,Deion,9
MS,M,1998,Donte,9
MS,M,1998,Jamie,9
MS,M,1998,Jaquarius,9
MS,M,1998,Juan,9
MS,M,1998,Julius,9
MS,M,1998,Juwan,9
MS,M,1998,Marquise,9
MS,M,1998,Miles,9
MS,M,1998,Ray,9
MS,M,1998,Roger,9
MS,M,1998,Russell,9
MS,M,1998,Sheldon,9
MS,M,1998,Shelton,9
MS,M,1998,Zane,9
MS,M,1998,Alton,8
MS,M,1998,Chauncey,8
MS,M,1998,Clifton,8
MS,M,1998,Denver,8
MS,M,1998,Deonte,8
MS,M,1998,Devante,8
MS,M,1998,Devonta,8
MS,M,1998,Dwayne,8
MS,M,1998,Forrest,8
MS,M,1998,Gerald,8
MS,M,1998,Glenn,8
MS,M,1998,Holden,8
MS,M,1998,Jace,8
MS,M,1998,Jake,8
MS,M,1998,Jakobe,8
MS,M,1998,Jaquan,8
MS,M,1998,Javonte,8
MS,M,1998,Jermaine,8
MS,M,1998,Keenen,8
MS,M,1998,Keon,8
MS,M,1998,Khalil,8
MS,M,1998,Kody,8
MS,M,1998,Lance,8
MS,M,1998,Martin,8
MS,M,1998,Myron,8
MS,M,1998,Owen,8
MS,M,1998,Percy,8
MS,M,1998,Quadarius,8
MS,M,1998,Quentin,8
MS,M,1998,Roy,8
MS,M,1998,Simon,8
MS,M,1998,Trace,8
MS,M,1998,Tristin,8
MS,M,1998,Tyrell,8
MS,M,1998,Tyrese,8
MS,M,1998,Tyson,8
MS,M,1998,Antoine,7
MS,M,1998,Arthur,7
MS,M,1998,Braden,7
MS,M,1998,Branden,7
MS,M,1998,Brendon,7
MS,M,1998,Brock,7
MS,M,1998,Darryl,7
MS,M,1998,Deangelo,7
MS,M,1998,Deanthony,7
MS,M,1998,Deonta,7
MS,M,1998,Deontae,7
MS,M,1998,Deshun,7
MS,M,1998,Dewayne,7
MS,M,1998,Dominique,7
MS,M,1998,Donavan,7
MS,M,1998,Dorian,7
MS,M,1998,Drew,7
MS,M,1998,Earnest,7
MS,M,1998,Erin,7
MS,M,1998,Garret,7
MS,M,1998,Griffin,7
MS,M,1998,Houston,7
MS,M,1998,Jacoby,7
MS,M,1998,Jakob,7
MS,M,1998,Jalon,7
MS,M,1998,Jamichael,7
MS,M,1998,Jarred,7
MS,M,1998,Jarrod,7
MS,M,1998,Javaris,7
MS,M,1998,Javon,7
MS,M,1998,Jay,7
MS,M,1998,Jaylan,7
MS,M,1998,Kenny,7
MS,M,1998,Keshun,7
MS,M,1998,Korey,7
MS,M,1998,Kylan,7
MS,M,1998,Lane,7
MS,M,1998,Ledarius,7
MS,M,1998,Leon,7
MS,M,1998,Lewis,7
MS,M,1998,Maxwell,7
MS,M,1998,Myles,7
MS,M,1998,Nolan,7
MS,M,1998,Omar,7
MS,M,1998,Paxton,7
MS,M,1998,Reed,7
MS,M,1998,Sebastian,7
MS,M,1998,Sherman,7
MS,M,1998,Steve,7
MS,M,1998,Tavian,7
MS,M,1998,Travion,7
MS,M,1998,Travon,7
MS,M,1998,Tyree,7
MS,M,1998,Tyron,7
MS,M,1998,Addison,6
MS,M,1998,Amari,6
MS,M,1998,Beau,6
MS,M,1998,Ben,6
MS,M,1998,Brody,6
MS,M,1998,Brooks,6
MS,M,1998,Bryant,6
MS,M,1998,Cadarius,6
MS,M,1998,Camden,6
MS,M,1998,Cecil,6
MS,M,1998,Channing,6
MS,M,1998,Christion,6
MS,M,1998,Clinton,6
MS,M,1998,Coleman,6
MS,M,1998,Cullen,6
MS,M,1998,Damarcus,6
MS,M,1998,Damian,6
MS,M,1998,Dangelo,6
MS,M,1998,Daryl,6
MS,M,1998,Dean,6
MS,M,1998,Demarco,6
MS,M,1998,Demarius,6
MS,M,1998,Demond,6
MS,M,1998,Deon,6
MS,M,1998,Dominic,6
MS,M,1998,Dontavious,6
MS,M,1998,Earl,6
MS,M,1998,Easton,6
MS,M,1998,Elisha,6
MS,M,1998,Felix,6
MS,M,1998,Franklin,6
MS,M,1998,Glen,6
MS,M,1998,Herbert,6
MS,M,1998,Howard,6
MS,M,1998,Isiah,6
MS,M,1998,Ivan,6
MS,M,1998,Jacquez,6
MS,M,1998,Jamari,6
MS,M,1998,Jaquez,6
MS,M,1998,Javarius,6
MS,M,1998,Jimmie,6
MS,M,1998,Jordon,6
MS,M,1998,Kadarrius,6
MS,M,1998,Kentrell,6
MS,M,1998,Kirkland,6
MS,M,1998,Kurt,6
MS,M,1998,Kyler,6
MS,M,1998,Leroy,6
MS,M,1998,Luther,6
MS,M,1998,Marques,6
MS,M,1998,Martez,6
MS,M,1998,Montreal,6
MS,M,1998,Montrell,6
MS,M,1998,Nikolas,6
MS,M,1998,Oliver,6
MS,M,1998,Otis,6
MS,M,1998,Peter,6
MS,M,1998,Pierre,6
MS,M,1998,Reid,6
MS,M,1998,Remington,6
MS,M,1998,River,6
MS,M,1998,Savion,6
MS,M,1998,Shaun,6
MS,M,1998,Simeon,6
MS,M,1998,Solomon,6
MS,M,1998,Tahj,6
MS,M,1998,Toby,6
MS,M,1998,Tommie,6
MS,M,1998,Tyrek,6
MS,M,1998,Tyriq,6
MS,M,1998,Tyrique,6
MS,M,1998,Tyrus,6
MS,M,1998,Vernon,6
MS,M,1998,Victor,6
MS,M,1998,Zacchaeus,6
MS,M,1998,Adonis,5
MS,M,1998,Alek,5
MS,M,1998,Alonzo,5
MS,M,1998,Brad,5
MS,M,1998,Bradly,5
MS,M,1998,Bruce,5
MS,M,1998,Carlton,5
MS,M,1998,Chrishun,5
MS,M,1998,Cordarius,5
MS,M,1998,Darian,5
MS,M,1998,Darien,5
MS,M,1998,Darion,5
MS,M,1998,Davonte,5
MS,M,1998,Deshaun,5
MS,M,1998,Destin,5
MS,M,1998,Deven,5
MS,M,1998,Devontae,5
MS,M,1998,Dillion,5
MS,M,1998,Dimitri,5
MS,M,1998,Donnie,5
MS,M,1998,Erick,5
MS,M,1998,Ernest,5
MS,M,1998,Everett,5
MS,M,1998,Graham,5
MS,M,1998,Harry,5
MS,M,1998,Heath,5
MS,M,1998,Hezekiah,5
MS,M,1998,Jaelyn,5
MS,M,1998,Jamaal,5
MS,M,1998,Jamison,5
MS,M,1998,Jarod,5
MS,M,1998,Jaron,5
MS,M,1998,Jasper,5
MS,M,1998,Javier,5
MS,M,1998,Javion,5
MS,M,1998,Jayland,5
MS,M,1998,Keaton,5
MS,M,1998,Keegan,5
MS,M,1998,Kelton,5
MS,M,1998,Kentavious,5
MS,M,1998,Kerry,5
MS,M,1998,Kevon,5
MS,M,1998,Kristian,5
MS,M,1998,Ladarious,5
MS,M,1998,Lawson,5
MS,M,1998,Leonard,5
MS,M,1998,Leonardo,5
MS,M,1998,Marion,5
MS,M,1998,Markevious,5
MS,M,1998,Marlon,5
MS,M,1998,Max,5
MS,M,1998,Neil,5
MS,M,1998,Orion,5
MS,M,1998,Quincy,5
MS,M,1998,Quintarius,5
MS,M,1998,Raheem,5
MS,M,1998,Rico,5
MS,M,1998,Ruben,5
MS,M,1998,Sammy,5
MS,M,1998,Shannon,5
MS,M,1998,Treveon,5
MS,M,1998,Trevion,5
MS,M,1998,Tucker,5
MS,M,1998,Turner,5
MS,M,1998,Tyreke,5
MS,M,1998,Wayne,5
MS,M,1998,Wendell,5
MS,M,1998,Will,5
MS,M,1998,Wilson,5
MS,M,1998,Zechariah,5
MS,M,1999,William,336
MS,M,1999,James,333
MS,M,1999,Christopher,330
MS,M,1999,Joshua,315
MS,M,1999,Michael,306
MS,M,1999,John,290
MS,M,1999,Jacob,279
MS,M,1999,Austin,264
MS,M,1999,Brandon,253
MS,M,1999,Tyler,219
MS,M,1999,Justin,200
MS,M,1999,Robert,192
MS,M,1999,Cameron,190
MS,M,1999,Matthew,179
MS,M,1999,Hunter,177
MS,M,1999,Joseph,177
MS,M,1999,Zachary,173
MS,M,1999,Jordan,154
MS,M,1999,Nicholas,154
MS,M,1999,David,150
MS,M,1999,Andrew,148
MS,M,1999,Thomas,140
MS,M,1999,Jonathan,136
MS,M,1999,Samuel,136
MS,M,1999,Christian,135
MS,M,1999,Anthony,132
MS,M,1999,Dylan,130
MS,M,1999,Charles,128
MS,M,1999,Ethan,115
MS,M,1999,Caleb,114
MS,M,1999,Timothy,111
MS,M,1999,Benjamin,105
MS,M,1999,Noah,103
MS,M,1999,Daniel,100
MS,M,1999,Logan,96
MS,M,1999,Ryan,91
MS,M,1999,Cody,89
MS,M,1999,Dalton,89
MS,M,1999,Nathan,85
MS,M,1999,Richard,76
MS,M,1999,Aaron,74
MS,M,1999,Steven,68
MS,M,1999,Devin,66
MS,M,1999,Kyle,66
MS,M,1999,Tyrese,66
MS,M,1999,Alexander,65
MS,M,1999,Eric,62
MS,M,1999,Jason,62
MS,M,1999,Kenneth,62
MS,M,1999,Patrick,62
MS,M,1999,Jeremiah,60
MS,M,1999,Jeremy,60
MS,M,1999,Antonio,59
MS,M,1999,Malik,59
MS,M,1999,Xavier,58
MS,M,1999,Kevin,57
MS,M,1999,Seth,57
MS,M,1999,Jalen,56
MS,M,1999,Jared,55
MS,M,1999,Brian,53
MS,M,1999,Dakota,53
MS,M,1999,Gabriel,53
MS,M,1999,Gregory,52
MS,M,1999,Isaiah,52
MS,M,1999,Alex,51
MS,M,1999,Johnathan,51
MS,M,1999,Peyton,51
MS,M,1999,Jackson,50
MS,M,1999,Corey,49
MS,M,1999,Marcus,49
MS,M,1999,Landon,48
MS,M,1999,Stephen,48
MS,M,1999,Connor,46
MS,M,1999,Derrick,46
MS,M,1999,Dustin,46
MS,M,1999,Elijah,46
MS,M,1999,Ladarius,45
MS,M,1999,Nathaniel,45
MS,M,1999,Colby,44
MS,M,1999,Garrett,44
MS,M,1999,Hayden,44
MS,M,1999,Luke,43
MS,M,1999,Preston,43
MS,M,1999,Colton,42
MS,M,1999,Trevor,42
MS,M,1999,Tristan,42
MS,M,1999,Darius,41
MS,M,1999,Mason,41
MS,M,1999,Taylor,39
MS,M,1999,Bradley,38
MS,M,1999,Edward,38
MS,M,1999,Larry,38
MS,M,1999,Chandler,37
MS,M,1999,Dawson,37
MS,M,1999,Jaylon,37
MS,M,1999,Wesley,36
MS,M,1999,Gavin,35
MS,M,1999,Willie,35
MS,M,1999,Chase,34
MS,M,1999,Kaleb,34
MS,M,1999,Travis,33
MS,M,1999,Adam,32
MS,M,1999,Blake,32
MS,M,1999,Bryson,32
MS,M,1999,Ian,32
MS,M,1999,Kendrick,32
MS,M,1999,Terry,32
MS,M,1999,Clayton,31
MS,M,1999,George,31
MS,M,1999,Mark,31
MS,M,1999,Isaac,30
MS,M,1999,Jesse,30
MS,M,1999,Adrian,29
MS,M,1999,Casey,29
MS,M,1999,Collin,29
MS,M,1999,Jeffrey,29
MS,M,1999,Tanner,29
MS,M,1999,Bryce,28
MS,M,1999,Demarcus,28
MS,M,1999,Jonathon,28
MS,M,1999,Keith,28
MS,M,1999,Ashton,27
MS,M,1999,Donald,27
MS,M,1999,Evan,27
MS,M,1999,Jack,27
MS,M,1999,Jeffery,27
MS,M,1999,Kameron,27
MS,M,1999,Jarvis,26
MS,M,1999,Jimmy,26
MS,M,1999,Carlos,25
MS,M,1999,Phillip,25
MS,M,1999,Bailey,24
MS,M,1999,Jamal,24
MS,M,1999,Jaquan,24
MS,M,1999,Malcolm,24
MS,M,1999,Sean,24
MS,M,1999,Walter,24
MS,M,1999,Calvin,23
MS,M,1999,Desmond,23
MS,M,1999,Devon,23
MS,M,1999,Jerry,23
MS,M,1999,Reginald,23
MS,M,1999,Tony,23
MS,M,1999,Brady,22
MS,M,1999,Conner,22
MS,M,1999,Dillon,22
MS,M,1999,Eddie,22
MS,M,1999,Micah,22
MS,M,1999,Parker,22
MS,M,1999,Ricky,22
MS,M,1999,Shawn,22
MS,M,1999,Bobby,21
MS,M,1999,Braxton,21
MS,M,1999,Cornelius,21
MS,M,1999,Curtis,21
MS,M,1999,Jamarcus,21
MS,M,1999,Johnny,21
MS,M,1999,Paul,21
MS,M,1999,Allen,20
MS,M,1999,Cedric,20
MS,M,1999,Henry,20
MS,M,1999,Micheal,20
MS,M,1999,Ronald,20
MS,M,1999,Spencer,20
MS,M,1999,Billy,19
MS,M,1999,Brett,19
MS,M,1999,Camron,19
MS,M,1999,Chance,19
MS,M,1999,Devonte,19
MS,M,1999,Levi,19
MS,M,1999,Payton,19
MS,M,1999,Troy,19
MS,M,1999,Carl,18
MS,M,1999,Cole,18
MS,M,1999,Cory,18
MS,M,1999,Douglas,18
MS,M,1999,Gary,18
MS,M,1999,Jon,18
MS,M,1999,Marquez,18
MS,M,1999,Mitchell,18
MS,M,1999,Rodney,18
MS,M,1999,Terrance,18
MS,M,1999,Trenton,18
MS,M,1999,Braden,17
MS,M,1999,Harrison,17
MS,M,1999,Jake,17
MS,M,1999,Jalon,17
MS,M,1999,Jaylen,17
MS,M,1999,Kelvin,17
MS,M,1999,Tucker,17
MS,M,1999,Vincent,17
MS,M,1999,Zachery,17
MS,M,1999,Deandre,16
MS,M,1999,Dennis,16
MS,M,1999,Jamie,16
MS,M,1999,Jaylin,16
MS,M,1999,Julian,16
MS,M,1999,Kobe,16
MS,M,1999,Kristopher,16
MS,M,1999,Lane,16
MS,M,1999,Lucas,16
MS,M,1999,Melvin,16
MS,M,1999,Ronnie,16
MS,M,1999,Trey,16
MS,M,1999,Zackary,16
MS,M,1999,Brennan,15
MS,M,1999,Bryan,15
MS,M,1999,Chad,15
MS,M,1999,Darrell,15
MS,M,1999,Derek,15
MS,M,1999,Drew,15
MS,M,1999,Fredrick,15
MS,M,1999,Grant,15
MS,M,1999,Jaden,15
MS,M,1999,Jakob,15
MS,M,1999,Kendarius,15
MS,M,1999,Ladarrius,15
