StateCode,Sex,YearOfBirth,Name,Number
CA,M,1971,Donavon,15
CA,M,1971,Donnell,15
CA,M,1971,Edmond,15
CA,M,1971,Giovanni,15
CA,M,1971,Hal,15
CA,M,1971,Issac,15
CA,M,1971,Jacques,15
CA,M,1971,Jerrod,15
CA,M,1971,Kelley,15
CA,M,1971,Refugio,15
CA,M,1971,Rhett,15
CA,M,1971,Rickie,15
CA,M,1971,Rojelio,15
CA,M,1971,Sal,15
CA,M,1971,Sandy,15
CA,M,1971,Theron,15
CA,M,1971,Trenton,15
CA,M,1971,Zachariah,15
CA,M,1971,Alexis,14
CA,M,1971,Ali,14
CA,M,1971,Alphonso,14
CA,M,1971,Anthoney,14
CA,M,1971,Armand,14
CA,M,1971,Avery,14
CA,M,1971,Barney,14
CA,M,1971,Blair,14
CA,M,1971,Claudio,14
CA,M,1971,Cliff,14
CA,M,1971,Danial,14
CA,M,1971,Eddy,14
CA,M,1971,Elbert,14
CA,M,1971,Elliot,14
CA,M,1971,Everardo,14
CA,M,1971,Gus,14
CA,M,1971,Harley,14
CA,M,1971,Jackson,14
CA,M,1971,Jamison,14
CA,M,1971,Jan,14
CA,M,1971,Johnathon,14
CA,M,1971,Jude,14
CA,M,1971,Luther,14
CA,M,1971,Mikel,14
CA,M,1971,Phil,14
CA,M,1971,Reid,14
CA,M,1971,Robb,14
CA,M,1971,Wilfred,14
CA,M,1971,Willard,14
CA,M,1971,Winston,14
CA,M,1971,Ahmad,13
CA,M,1971,Amos,13
CA,M,1971,Arnoldo,13
CA,M,1971,Art,13
CA,M,1971,Ashley,13
CA,M,1971,Boyd,13
CA,M,1971,Braden,13
CA,M,1971,Chance,13
CA,M,1971,Cornelius,13
CA,M,1971,Dominick,13
CA,M,1971,Donte,13
CA,M,1971,Doyle,13
CA,M,1971,Ed,13
CA,M,1971,Emil,13
CA,M,1971,Estevan,13
CA,M,1971,Eugenio,13
CA,M,1971,Grady,13
CA,M,1971,Isidro,13
CA,M,1971,Jeromy,13
CA,M,1971,Jerrold,13
CA,M,1971,Josue,13
CA,M,1971,Kennith,13
CA,M,1971,Keven,13
CA,M,1971,Kory,13
CA,M,1971,Landon,13
CA,M,1971,Loyd,13
CA,M,1971,Paulo,13
CA,M,1971,Rich,13
CA,M,1971,Russ,13
CA,M,1971,Sanford,13
CA,M,1971,Serjio,13
CA,M,1971,Shelby,13
CA,M,1971,Tracey,13
CA,M,1971,Valentin,13
CA,M,1971,Willis,13
CA,M,1971,Ariel,12
CA,M,1971,Bernie,12
CA,M,1971,Blas,12
CA,M,1971,Brooks,12
CA,M,1971,Chet,12
CA,M,1971,Coby,12
CA,M,1971,Cristopher,12
CA,M,1971,Dewey,12
CA,M,1971,Donavan,12
CA,M,1971,Edmundo,12
CA,M,1971,Elizabeth,12
CA,M,1971,Gorge,12
CA,M,1971,Jarrett,12
CA,M,1971,Jefferey,12
CA,M,1971,Jeremey,12
CA,M,1971,Johann,12
CA,M,1971,Lars,12
CA,M,1971,Lowell,12
CA,M,1971,Marcellus,12
CA,M,1971,Nathanial,12
CA,M,1971,Pat,12
CA,M,1971,Patricio,12
CA,M,1971,Aubrey,11
CA,M,1971,Aurelio,11
CA,M,1971,Bradly,11
CA,M,1971,Brien,11
CA,M,1971,Clemente,11
CA,M,1971,Cristian,11
CA,M,1971,Cyrus,11
CA,M,1971,Daryle,11
CA,M,1971,Daryn,11
CA,M,1971,Dax,11
CA,M,1971,Denis,11
CA,M,1971,Donn,11
CA,M,1971,Dusty,11
CA,M,1971,Emmett,11
CA,M,1971,Forest,11
CA,M,1971,Hilario,11
CA,M,1971,Isaias,11
CA,M,1971,Jerardo,11
CA,M,1971,Kasey,11
CA,M,1971,Kirby,11
CA,M,1971,Lamarr,11
CA,M,1971,Lenny,11
CA,M,1971,Luciano,11
CA,M,1971,Mack,11
CA,M,1971,Marcelino,11
CA,M,1971,Maria,11
CA,M,1971,Maximo,11
CA,M,1971,Michale,11
CA,M,1971,Paris,11
CA,M,1971,Romeo,11
CA,M,1971,Roosevelt,11
CA,M,1971,Sky,11
CA,M,1971,Thad,11
CA,M,1971,Valentino,11
CA,M,1971,Wilbur,11
CA,M,1971,Wiley,11
CA,M,1971,Amado,10
CA,M,1971,Amador,10
CA,M,1971,Amy,10
CA,M,1971,Barton,10
CA,M,1971,Brain,10
CA,M,1971,Branden,10
CA,M,1971,Brody,10
CA,M,1971,Burton,10
CA,M,1971,Ceasar,10
CA,M,1971,Cleveland,10
CA,M,1971,Darwin,10
CA,M,1971,Davin,10
CA,M,1971,Deshawn,10
CA,M,1971,Duke,10
CA,M,1971,Duncan,10
CA,M,1971,Ellis,10
CA,M,1971,Emanuel,10
CA,M,1971,Enrigue,10
CA,M,1971,Errol,10
CA,M,1971,Fausto,10
CA,M,1971,Fermin,10
CA,M,1971,Francesco,10
CA,M,1971,Fransisco,10
CA,M,1971,Gil,10
CA,M,1971,Harrison,10
CA,M,1971,Horace,10
CA,M,1971,Horacio,10
CA,M,1971,Irving,10
CA,M,1971,Jameson,10
CA,M,1971,Jeanpaul,10
CA,M,1971,Jeramy,10
CA,M,1971,Jerod,10
CA,M,1971,Judson,10
CA,M,1971,Korey,10
CA,M,1971,Kraig,10
CA,M,1971,Leandro,10
CA,M,1971,Liam,10
CA,M,1971,Lisa,10
CA,M,1971,Marcell,10
CA,M,1971,Marion,10
CA,M,1971,Maximiliano,10
CA,M,1971,Mitch,10
CA,M,1971,Myles,10
CA,M,1971,Nigel,10
CA,M,1971,Porfirio,10
CA,M,1971,Raoul,10
CA,M,1971,Reymundo,10
CA,M,1971,Richie,10
CA,M,1971,Sandra,10
CA,M,1971,Shanon,10
CA,M,1971,Timmothy,10
CA,M,1971,Tory,10
CA,M,1971,Travon,10
CA,M,1971,Abe,9
CA,M,1971,Alicia,9
CA,M,1971,Alonso,9
CA,M,1971,Aram,9
CA,M,1971,Bennett,9
CA,M,1971,Brice,9
CA,M,1971,Christofer,9
CA,M,1971,Conrado,9
CA,M,1971,Cornell,9
CA,M,1971,Daron,9
CA,M,1971,Elgin,9
CA,M,1971,Elton,9
CA,M,1971,Frederic,9
CA,M,1971,Garret,9
CA,M,1971,Greggory,9
CA,M,1971,Hassan,9
CA,M,1971,Hernan,9
CA,M,1971,Jeremie,9
CA,M,1971,Jonpaul,9
CA,M,1971,Josef,9
CA,M,1971,Joseluis,9
CA,M,1971,Junior,9
CA,M,1971,Juventino,9
CA,M,1971,Kai,9
CA,M,1971,Kip,9
CA,M,1971,Lamonte,9
CA,M,1971,Laron,9
CA,M,1971,Lon,9
CA,M,1971,Maceo,9
CA,M,1971,Marcello,9
CA,M,1971,Mauro,9
CA,M,1971,Migel,9
CA,M,1971,Milo,9
CA,M,1971,Ned,9
CA,M,1971,Nicky,9
CA,M,1971,Orion,9
CA,M,1971,Otto,9
CA,M,1971,Ramsey,9
CA,M,1971,Randell,9
CA,M,1971,Reyes,9
CA,M,1971,Rueben,9
CA,M,1971,Rufus,9
CA,M,1971,Scottie,9
CA,M,1971,Shay,9
CA,M,1971,Stevie,9
CA,M,1971,Tad,9
CA,M,1971,Toriano,9
CA,M,1971,Wes,9
CA,M,1971,Ysidro,9
CA,M,1971,Abram,8
CA,M,1971,Adolph,8
CA,M,1971,Ambrose,8
CA,M,1971,Antone,8
CA,M,1971,Arlo,8
CA,M,1971,Baron,8
CA,M,1971,Basilio,8
CA,M,1971,Brennan,8
CA,M,1971,Brodie,8
CA,M,1971,Buck,8
CA,M,1971,Camilo,8
CA,M,1971,Carson,8
CA,M,1971,Cecilio,8
CA,M,1971,Charley,8
CA,M,1971,Chase,8
CA,M,1971,Chip,8
CA,M,1971,Christina,8
CA,M,1971,Christoper,8
CA,M,1971,Christophe,8
CA,M,1971,Cipriano,8
CA,M,1971,Cordell,8
CA,M,1971,Cullen,8
CA,M,1971,Dalton,8
CA,M,1971,Darron,8
CA,M,1971,Dedrick,8
CA,M,1971,Derik,8
CA,M,1971,Deron,8
CA,M,1971,Deshon,8
CA,M,1971,Devlin,8
CA,M,1971,Dick,8
CA,M,1971,Ezekiel,8
CA,M,1971,Felton,8
CA,M,1971,Ferdinand,8
CA,M,1971,Filiberto,8
CA,M,1971,Flavio,8
CA,M,1971,Germaine,8
CA,M,1971,Hiram,8
CA,M,1971,Homer,8
CA,M,1971,Isreal,8
CA,M,1971,Jarod,8
CA,M,1971,Jorje,8
CA,M,1971,Kane,8
CA,M,1971,Keenan,8
CA,M,1971,Kenji,8
CA,M,1971,Kenton,8
CA,M,1971,Lavell,8
CA,M,1971,Logan,8
CA,M,1971,Lorne,8
CA,M,1971,Lucio,8
CA,M,1971,Macario,8
CA,M,1971,Maxwell,8
CA,M,1971,Michelle,8
CA,M,1971,Mitchel,8
CA,M,1971,Monica,8
CA,M,1971,Murray,8
CA,M,1971,Nathanael,8
CA,M,1971,Nestor,8
CA,M,1971,Norbert,8
CA,M,1971,Norberto,8
CA,M,1971,Orville,8
CA,M,1971,Ritchie,8
CA,M,1971,Rito,8
CA,M,1971,Rodrick,8
CA,M,1971,Rubin,8
CA,M,1971,Teodoro,8
CA,M,1971,Terrill,8
CA,M,1971,Titus,8
CA,M,1971,Ulises,8
CA,M,1971,Uriel,8
CA,M,1971,Val,8
CA,M,1971,Wilfredo,8
CA,M,1971,Zane,8
CA,M,1971,Alain,7
CA,M,1971,Arlen,7
CA,M,1971,Armen,7
CA,M,1971,Artemio,7
CA,M,1971,Berry,7
CA,M,1971,Bobbie,7
CA,M,1971,Britt,7
CA,M,1971,Carmelo,7
CA,M,1971,Cassidy,7
CA,M,1971,Catarino,7
CA,M,1971,Chandler,7
CA,M,1971,Christiaan,7
CA,M,1971,Corbett,7
CA,M,1971,Cornelio,7
CA,M,1971,Darek,7
CA,M,1971,Davis,7
CA,M,1971,Deandre,7
CA,M,1971,Denver,7
CA,M,1971,Devan,7
CA,M,1971,Ennis,7
CA,M,1971,Evaristo,7
CA,M,1971,Ezequiel,7
CA,M,1971,Fabio,7
CA,M,1971,Florencio,7
CA,M,1971,Fredric,7
CA,M,1971,Gabe,7
CA,M,1971,Garland,7
CA,M,1971,Garrick,7
CA,M,1971,Hayden,7
CA,M,1971,Hunter,7
CA,M,1971,Isaiah,7
CA,M,1971,Ishmael,7
CA,M,1971,Jacinto,7
CA,M,1971,Jacque,7
CA,M,1971,Jarred,7
CA,M,1971,Jeramie,7
CA,M,1971,Jimi,7
CA,M,1971,Johnie,7
CA,M,1971,Kareem,7
CA,M,1971,Kelsey,7
CA,M,1971,Kenya,7
CA,M,1971,Kenyatta,7
CA,M,1971,Kirt,7
CA,M,1971,Kristofer,7
CA,M,1971,Kristoffer,7
CA,M,1971,Kwame,7
CA,M,1971,Lazaro,7
CA,M,1971,Lejon,7
CA,M,1971,Luiz,7
CA,M,1971,Marquis,7
CA,M,1971,Merle,7
CA,M,1971,Modesto,7
CA,M,1971,Oren,7
CA,M,1971,Parrish,7
CA,M,1971,Pascual,7
CA,M,1971,Percy,7
CA,M,1971,Renato,7
CA,M,1971,Renee,7
CA,M,1971,Rey,7
CA,M,1971,Rodd,7
CA,M,1971,Rosalio,7
CA,M,1971,Rosario,7
CA,M,1971,Sammie,7
CA,M,1971,Samson,7
CA,M,1971,Sekou,7
CA,M,1971,Shelton,7
CA,M,1971,Shiloh,7
CA,M,1971,Simeon,7
CA,M,1971,Susan,7
CA,M,1971,Tarik,7
CA,M,1971,Tate,7
CA,M,1971,Teofilo,7
CA,M,1971,Tye,7
CA,M,1971,Tyree,7
CA,M,1971,Tyron,7
CA,M,1971,Vernell,7
CA,M,1971,Vladimir,7
CA,M,1971,Von,7
CA,M,1971,Whitney,7
CA,M,1971,Woodrow,7
CA,M,1971,Abelardo,6
CA,M,1971,Ahmed,6
CA,M,1971,Alvino,6
CA,M,1971,Amir,6
CA,M,1971,Anastacio,6
CA,M,1971,Armondo,6
CA,M,1971,Atiba,6
CA,M,1971,Audie,6
CA,M,1971,Augustus,6
CA,M,1971,Bartholomew,6
CA,M,1971,Benedict,6
CA,M,1971,Benson,6
CA,M,1971,Billie,6
CA,M,1971,Bonifacio,6
CA,M,1971,Burt,6
CA,M,1971,Butch,6
CA,M,1971,Cain,6
CA,M,1971,Candelario,6
CA,M,1971,Charlton,6
CA,M,1971,Christen,6
CA,M,1971,Clement,6
CA,M,1971,Conan,6
CA,M,1971,Cord,6
CA,M,1971,Cris,6
CA,M,1971,Curtiss,6
CA,M,1971,Cynthia,6
CA,M,1971,Daivd,6
CA,M,1971,Damond,6
CA,M,1971,Danniel,6
CA,M,1971,Darick,6
CA,M,1971,Deanna,6
CA,M,1971,Dedric,6
CA,M,1971,Demetrio,6
CA,M,1971,Denise,6
CA,M,1971,Derrell,6
CA,M,1971,Desean,6
CA,M,1971,Destry,6
CA,M,1971,Diallo,6
CA,M,1971,Dillon,6
CA,M,1971,Dominique,6
CA,M,1971,Drake,6
CA,M,1971,Dwyane,6
CA,M,1971,Eben,6
CA,M,1971,Ector,6
CA,M,1971,Eleazar,6
CA,M,1971,Emerson,6
CA,M,1971,Erasmo,6
CA,M,1971,Eriberto,6
CA,M,1971,Erie,6
CA,M,1971,Ervin,6
CA,M,1971,Eulalio,6
CA,M,1971,Eusebio,6
CA,M,1971,Gaetano,6
CA,M,1971,Gaylord,6
CA,M,1971,Geronimo,6
CA,M,1971,Grover,6
CA,M,1971,Hollis,6
CA,M,1971,Irvin,6
CA,M,1971,Jakob,6
CA,M,1971,Jarret,6
CA,M,1971,Jayme,6
CA,M,1971,Jaysen,6
CA,M,1971,Jereme,6
CA,M,1971,Jerold,6
CA,M,1971,Jomo,6
CA,M,1971,Juaquin,6
CA,M,1971,Judd,6
CA,M,1971,Jules,6
CA,M,1971,Karsten,6
CA,M,1971,Kennard,6
CA,M,1971,Kermit,6
CA,M,1971,Kevan,6
CA,M,1971,Khalid,6
CA,M,1971,Kieth,6
CA,M,1971,Kit,6
CA,M,1971,Krishna,6
CA,M,1971,Lauro,6
CA,M,1971,Layne,6
CA,M,1971,Leigh,6
CA,M,1971,Len,6
CA,M,1971,Les,6
CA,M,1971,Lino,6
CA,M,1971,Marciano,6
CA,M,1971,Marlo,6
CA,M,1971,Mary,6
CA,M,1971,Maynard,6
CA,M,1971,Mick,6
CA,M,1971,Monroe,6
CA,M,1971,Nicole,6
CA,M,1971,Norma,6
CA,M,1971,Osbaldo,6
CA,M,1971,Patricia,6
CA,M,1971,Philippe,6
CA,M,1971,Prince,6
CA,M,1971,Raymon,6
CA,M,1971,Reed,6
CA,M,1971,Richardo,6
CA,M,1971,Rommel,6
CA,M,1971,Ronnell,6
CA,M,1971,Rudolpho,6
CA,M,1971,Samual,6
CA,M,1971,Shanti,6
CA,M,1971,Sherwin,6
CA,M,1971,Stan,6
CA,M,1971,Stanford,6
CA,M,1971,Stanton,6
CA,M,1971,Stephanie,6
CA,M,1971,Sven,6
CA,M,1971,Taj,6
CA,M,1971,Toney,6
CA,M,1971,Tucker,6
CA,M,1971,Wilbert,6
CA,M,1971,Wylie,6
CA,M,1971,Yuri,6
CA,M,1971,Zackary,6
CA,M,1971,Zackery,6
CA,M,1971,Adrien,5
CA,M,1971,Alfie,5
CA,M,1971,Alfonzo,5
CA,M,1971,Amani,5
CA,M,1971,Anders,5
CA,M,1971,Andrea,5
CA,M,1971,Anibal,5
CA,M,1971,Antione,5
CA,M,1971,Antwan,5
CA,M,1971,Antwon,5
CA,M,1971,Arcadio,5
CA,M,1971,Arik,5
CA,M,1971,Armond,5
CA,M,1971,Arvin,5
CA,M,1971,Augustin,5
CA,M,1971,Baltazar,5
CA,M,1971,Benjiman,5
CA,M,1971,Bernardino,5
CA,M,1971,Booker,5
CA,M,1971,Brandy,5
CA,M,1971,Brooke,5
CA,M,1971,Bryn,5
CA,M,1971,Carroll,5
CA,M,1971,Cedrick,5
CA,M,1971,Cezar,5
CA,M,1971,Channing,5
CA,M,1971,Chistopher,5
CA,M,1971,Christropher,5
CA,M,1971,Clarke,5
CA,M,1971,Claudia,5
CA,M,1971,Crispin,5
CA,M,1971,Dain,5
CA,M,1971,Dameon,5
CA,M,1971,Darcy,5
CA,M,1971,Darian,5
CA,M,1971,Daric,5
CA,M,1971,Davy,5
CA,M,1971,Daymon,5
CA,M,1971,Dee,5
CA,M,1971,Del,5
CA,M,1971,Delaney,5
CA,M,1971,Delano,5
CA,M,1971,Delfino,5
CA,M,1971,Denton,5
CA,M,1971,Dereck,5
CA,M,1971,Derrek,5
CA,M,1971,Desi,5
CA,M,1971,Dietrich,5
CA,M,1971,Dimas,5
CA,M,1971,Diondre,5
CA,M,1971,Django,5
CA,M,1971,Domenico,5
CA,M,1971,Douglass,5
CA,M,1971,Dov,5
CA,M,1971,Dwane,5
CA,M,1971,Edvardo,5
CA,M,1971,Ehren,5
CA,M,1971,Eligio,5
CA,M,1971,Eliot,5
CA,M,1971,Enrico,5
CA,M,1971,Esequiel,5
CA,M,1971,Florentino,5
CA,M,1971,Frances,5
CA,M,1971,Franco,5
CA,M,1971,Franklyn,5
CA,M,1971,Fransico,5
CA,M,1971,Gabino,5
CA,M,1971,Gannon,5
CA,M,1971,Garett,5
CA,M,1971,Garey,5
CA,M,1971,Geno,5
CA,M,1971,Geoffery,5
CA,M,1971,German,5
CA,M,1971,Gideon,5
CA,M,1971,Gina,5
CA,M,1971,Grayson,5
CA,M,1971,Gunnar,5
CA,M,1971,Harlan,5
CA,M,1971,Harmon,5
CA,M,1971,Heather,5
CA,M,1971,Henri,5
CA,M,1971,Jacky,5
CA,M,1971,Jahmal,5
CA,M,1971,Jamel,5
CA,M,1971,Jasson,5
CA,M,1971,Jeronimo,5
CA,M,1971,Jhon,5
CA,M,1971,Joachim,5
CA,M,1971,Jodie,5
CA,M,1971,Johnney,5
CA,M,1971,Julie,5
CA,M,1971,Jun,5
CA,M,1971,Karim,5
CA,M,1971,Kelton,5
CA,M,1971,Kenyon,5
CA,M,1971,Kerwin,5
CA,M,1971,Kimani,5
CA,M,1971,Kimberly,5
CA,M,1971,King,5
CA,M,1971,Konrad,5
CA,M,1971,Lamon,5
CA,M,1971,Lanny,5
CA,M,1971,Lashawn,5
CA,M,1971,Lavelle,5
CA,M,1971,Librado,5
CA,M,1971,Lindsey,5
CA,M,1971,London,5
CA,M,1971,Lucius,5
CA,M,1971,Lupe,5
CA,M,1971,Marin,5
CA,M,1971,Markell,5
CA,M,1971,Marko,5
CA,M,1971,Mateo,5
CA,M,1971,Matias,5
CA,M,1971,Mattew,5
CA,M,1971,Maximino,5
CA,M,1971,Mel,5
CA,M,1971,Merlin,5
CA,M,1971,Micky,5
CA,M,1971,Miquel,5
CA,M,1971,Misael,5
CA,M,1971,Napoleon,5
CA,M,1971,Narciso,5
CA,M,1971,Nash,5
CA,M,1971,Nasser,5
CA,M,1971,Nat,5
CA,M,1971,Nate,5
CA,M,1971,Natividad,5
CA,M,1971,Nicholaus,5
CA,M,1971,Nicola,5
CA,M,1971,Nils,5
CA,M,1971,Nino,5
CA,M,1971,Odell,5
CA,M,1971,Olin,5
CA,M,1971,Otha,5
CA,M,1971,Porter,5
CA,M,1971,Rahsaan,5
CA,M,1971,Raymund,5
CA,M,1971,Reese,5
CA,M,1971,Renaldo,5
CA,M,1971,Riley,5
CA,M,1971,Rocco,5
CA,M,1971,Roel,5
CA,M,1971,Rogers,5
CA,M,1971,Rolland,5
CA,M,1971,Romel,5
CA,M,1971,Romulo,5
CA,M,1971,Ronell,5
CA,M,1971,Ronny,5
CA,M,1971,Rudolfo,5
CA,M,1971,Ryder,5
CA,M,1971,Sabino,5
CA,M,1971,Sage,5
CA,M,1971,Samir,5
CA,M,1971,Sanjay,5
CA,M,1971,Serge,5
CA,M,1971,Shain,5
CA,M,1971,Shea,5
CA,M,1971,Shonn,5
CA,M,1971,Shonte,5
CA,M,1971,Silas,5
CA,M,1971,Silverio,5
CA,M,1971,Sol,5
CA,M,1971,Tait,5
CA,M,1971,Tino,5
CA,M,1971,Tito,5
CA,M,1971,Tramel,5
CA,M,1971,Valdemar,5
CA,M,1971,Valentine,5
CA,M,1971,Virgilio,5
CA,M,1971,Vito,5
CA,M,1971,Ward,5
CA,M,1971,Wayland,5
CA,M,1971,Weldon,5
CA,M,1971,Westley,5
CA,M,1971,Williams,5
CA,M,1971,Winfred,5
CA,M,1971,Woody,5
CA,M,1971,Zak,5
CA,M,1971,Zeke,5
CA,M,1972,Michael,6343
CA,M,1972,David,4634
CA,M,1972,Jason,4046
CA,M,1972,Christopher,4018
CA,M,1972,Robert,3971
CA,M,1972,John,3540
CA,M,1972,James,3345
CA,M,1972,Brian,2939
CA,M,1972,Daniel,2499
CA,M,1972,Richard,2318
CA,M,1972,Eric,2311
CA,M,1972,Matthew,2242
CA,M,1972,William,1930
CA,M,1972,Steven,1908
CA,M,1972,Jeffrey,1822
CA,M,1972,Scott,1813
CA,M,1972,Mark,1807
CA,M,1972,Joseph,1763
CA,M,1972,Anthony,1675
CA,M,1972,Kevin,1623
CA,M,1972,Jose,1575
CA,M,1972,Paul,1503
CA,M,1972,Thomas,1337
CA,M,1972,Timothy,1253
CA,M,1972,Ryan,1150
CA,M,1972,Aaron,1119
CA,M,1972,Gregory,1104
CA,M,1972,Sean,1095
CA,M,1972,Charles,1076
CA,M,1972,Edward,968
CA,M,1972,Andrew,944
CA,M,1972,Kenneth,943
CA,M,1972,Chad,866
CA,M,1972,Joshua,858
CA,M,1972,Juan,822
CA,M,1972,Shawn,790
CA,M,1972,Jeremy,782
CA,M,1972,Patrick,782
CA,M,1972,Stephen,772
CA,M,1972,Jonathan,764
CA,M,1972,Ronald,728
CA,M,1972,Todd,704
CA,M,1972,Donald,690
CA,M,1972,Carlos,686
CA,M,1972,Justin,672
CA,M,1972,Bryan,663
CA,M,1972,Peter,652
CA,M,1972,Raymond,626
CA,M,1972,George,621
CA,M,1972,Frank,615
CA,M,1972,Adam,610
CA,M,1972,Brandon,608
CA,M,1972,Gary,605
CA,M,1972,Keith,577
CA,M,1972,Manuel,528
CA,M,1972,Erik,522
CA,M,1972,Douglas,514
CA,M,1972,Jesus,508
CA,M,1972,Jesse,507
CA,M,1972,Craig,502
CA,M,1972,Gabriel,499
CA,M,1972,Benjamin,491
CA,M,1972,Mario,490
CA,M,1972,Luis,482
CA,M,1972,Victor,471
CA,M,1972,Ricardo,462
CA,M,1972,Francisco,449
CA,M,1972,Dennis,445
CA,M,1972,Larry,429
CA,M,1972,Ruben,428
CA,M,1972,Miguel,422
CA,M,1972,Jerry,413
CA,M,1972,Christian,412
CA,M,1972,Shane,411
CA,M,1972,Antonio,402
CA,M,1972,Nathan,394
CA,M,1972,Samuel,385
CA,M,1972,Joel,380
CA,M,1972,Troy,380
CA,M,1972,Derek,377
CA,M,1972,Jorge,376
CA,M,1972,Phillip,373
CA,M,1972,Roberto,369
CA,M,1972,Jeffery,359
CA,M,1972,Joe,351
CA,M,1972,Albert,343
CA,M,1972,Marc,339
CA,M,1972,Travis,331
CA,M,1972,Martin,328
CA,M,1972,Raul,327
CA,M,1972,Brett,321
CA,M,1972,Jaime,319
CA,M,1972,Danny,318
CA,M,1972,Chris,316
CA,M,1972,Brent,315
CA,M,1972,Alexander,313
CA,M,1972,Tony,313
CA,M,1972,Johnny,310
CA,M,1972,Jon,305
CA,M,1972,Vincent,294
CA,M,1972,Hector,290
CA,M,1972,Javier,290
CA,M,1972,Jacob,287
CA,M,1972,Arthur,285
CA,M,1972,Armando,284
CA,M,1972,Marcus,284
CA,M,1972,Lawrence,282
CA,M,1972,Nicholas,278
CA,M,1972,Henry,275
CA,M,1972,Bradley,274
CA,M,1972,Oscar,271
CA,M,1972,Darren,270
CA,M,1972,Adrian,264
CA,M,1972,Sergio,264
CA,M,1972,Randy,261
CA,M,1972,Carl,257
CA,M,1972,Roger,255
CA,M,1972,Alejandro,253
CA,M,1972,Russell,253
CA,M,1972,Steve,253
CA,M,1972,Damon,251
CA,M,1972,Eduardo,250
CA,M,1972,Fernando,240
CA,M,1972,Lance,240
CA,M,1972,Jimmy,239
CA,M,1972,Salvador,239
CA,M,1972,Alan,237
CA,M,1972,Mike,237
CA,M,1972,Gilbert,232
CA,M,1972,Philip,229
CA,M,1972,Ramon,229
CA,M,1972,Jeff,223
CA,M,1972,Louis,222
CA,M,1972,Rafael,218
CA,M,1972,Arturo,214
CA,M,1972,Ian,211
CA,M,1972,Rodney,211
CA,M,1972,Walter,210
CA,M,1972,Alex,209
CA,M,1972,Curtis,207
CA,M,1972,Jack,207
CA,M,1972,Terry,206
CA,M,1972,Micheal,203
CA,M,1972,Wayne,199
CA,M,1972,Kyle,197
CA,M,1972,Ernest,193
CA,M,1972,Corey,192
CA,M,1972,Alfredo,191
CA,M,1972,Enrique,191
CA,M,1972,Billy,190
CA,M,1972,Ralph,189
CA,M,1972,Dustin,187
CA,M,1972,Jamie,184
CA,M,1972,Cesar,183
CA,M,1972,Andre,181
CA,M,1972,Ricky,181
CA,M,1972,Roy,180
CA,M,1972,Marco,179
CA,M,1972,Pedro,179
CA,M,1972,Rene,175
CA,M,1972,Bobby,170
CA,M,1972,Gerardo,170
CA,M,1972,Dean,169
CA,M,1972,Gerald,169
CA,M,1972,Lee,169
CA,M,1972,Shannon,169
CA,M,1972,Jay,168
CA,M,1972,Leonard,168
CA,M,1972,Allen,166
CA,M,1972,Alfred,165
CA,M,1972,Eddie,163
CA,M,1972,Randall,162
CA,M,1972,Glenn,161
CA,M,1972,Alberto,159
CA,M,1972,Eugene,158
CA,M,1972,Derrick,154
CA,M,1972,Geoffrey,152
CA,M,1972,Casey,151
CA,M,1972,Dale,150
CA,M,1972,Darrell,149
CA,M,1972,Zachary,148
CA,M,1972,Ernesto,145
CA,M,1972,Isaac,145
CA,M,1972,Greg,144
CA,M,1972,Rudy,143
CA,M,1972,Trevor,143
CA,M,1972,Maurice,140
CA,M,1972,Angel,139
CA,M,1972,Frederick,135
CA,M,1972,Kelly,135
CA,M,1972,Mathew,135
CA,M,1972,Tommy,135
CA,M,1972,Duane,131
CA,M,1972,Ray,131
CA,M,1972,Theodore,128
CA,M,1972,Clinton,127
CA,M,1972,Cory,127
CA,M,1972,Jared,125
CA,M,1972,Julio,124
CA,M,1972,Glen,123
CA,M,1972,Darin,121
CA,M,1972,Jerome,121
CA,M,1972,Tracy,120
CA,M,1972,Ronnie,119
CA,M,1972,Guillermo,118
CA,M,1972,Neil,118
CA,M,1972,Bruce,115
CA,M,1972,Kirk,115
CA,M,1972,Kurt,113
CA,M,1972,Marcos,112
CA,M,1972,Damian,110
CA,M,1972,Erick,110
CA,M,1972,Rodolfo,110
CA,M,1972,Ivan,108
CA,M,1972,Willie,108
CA,M,1972,Wesley,107
CA,M,1972,Julian,106
CA,M,1972,Warren,106
CA,M,1972,Alfonso,105
CA,M,1972,Brad,105
CA,M,1972,Don,105
CA,M,1972,Gustavo,104
CA,M,1972,Omar,103
CA,M,1972,Harold,102
CA,M,1972,Stanley,102
CA,M,1972,Tyler,102
CA,M,1972,Edwin,101
CA,M,1972,Norman,101
CA,M,1972,Karl,100
CA,M,1972,Mitchell,100
CA,M,1972,Nathaniel,99
CA,M,1972,Pablo,99
CA,M,1972,Rick,97
CA,M,1972,Abel,96
CA,M,1972,Jermaine,96
CA,M,1972,Seth,96
CA,M,1972,Clifford,95
CA,M,1972,Tyrone,95
CA,M,1972,Daryl,94
CA,M,1972,Edgar,94
CA,M,1972,Fred,93
CA,M,1972,Howard,93
CA,M,1972,Jessie,93
CA,M,1972,Jim,93
CA,M,1972,Dominic,92
CA,M,1972,Andres,91
CA,M,1972,Noah,88
CA,M,1972,Andy,87
CA,M,1972,Marlon,87
CA,M,1972,Reginald,86
CA,M,1972,Rogelio,85
CA,M,1972,Harry,84
