StateCode,Sex,YearOfBirth,Name,Number
KY,F,1942,Nelda,20
KY,F,1942,Pat,20
KY,F,1942,Ramona,20
KY,F,1942,Angela,19
KY,F,1942,Iva,19
KY,F,1942,Janis,19
KY,F,1942,Jeanne,19
KY,F,1942,Marcia,19
KY,F,1942,Arlene,18
KY,F,1942,Dianne,18
KY,F,1942,Ernestine,18
KY,F,1942,Frankie,18
KY,F,1942,Harriet,18
KY,F,1942,Lydia,18
KY,F,1942,Virgie,18
KY,F,1942,Willa,18
KY,F,1942,Betsy,17
KY,F,1942,Caroline,17
KY,F,1942,Kathy,17
KY,F,1942,Laverne,17
KY,F,1942,Lora,17
KY,F,1942,Lorraine,17
KY,F,1942,Lottie,17
KY,F,1942,Mona,17
KY,F,1942,Nettie,17
KY,F,1942,Aileen,16
KY,F,1942,Alta,16
KY,F,1942,Jerry,16
KY,F,1942,Julie,16
KY,F,1942,Mollie,16
KY,F,1942,Nadine,16
KY,F,1942,Regina,16
KY,F,1942,Sonja,16
KY,F,1942,Claudia,15
KY,F,1942,Effie,15
KY,F,1942,Elva,15
KY,F,1942,Garnet,15
KY,F,1942,Hattie,15
KY,F,1942,Katie,15
KY,F,1942,Mavis,15
KY,F,1942,Pauletta,15
KY,F,1942,Paulette,15
KY,F,1942,Allene,14
KY,F,1942,Allie,14
KY,F,1942,Blanche,14
KY,F,1942,Dollie,14
KY,F,1942,Eloise,14
KY,F,1942,Fern,14
KY,F,1942,Joe,14
KY,F,1942,Myrna,14
KY,F,1942,Nola,14
KY,F,1942,Polly,14
KY,F,1942,Suzanne,14
KY,F,1942,Vicki,14
KY,F,1942,Amanda,13
KY,F,1942,Inez,13
KY,F,1942,Jenny,13
KY,F,1942,Kaye,13
KY,F,1942,Lela,13
KY,F,1942,Mamie,13
KY,F,1942,Oma,13
KY,F,1942,Roxie,13
KY,F,1942,Sallie,13
KY,F,1942,Sharron,13
KY,F,1942,Zelma,13
KY,F,1942,Alene,12
KY,F,1942,Cecilia,12
KY,F,1942,Claudette,12
KY,F,1942,Dianna,12
KY,F,1942,Earlene,12
KY,F,1942,Jacquelyn,12
KY,F,1942,Jeanetta,12
KY,F,1942,Lenora,12
KY,F,1942,Lynn,12
KY,F,1942,Maria,12
KY,F,1942,Maureen,12
KY,F,1942,Rena,12
KY,F,1942,Teresa,12
KY,F,1942,Terry,12
KY,F,1942,Vonda,12
KY,F,1942,Aloma,11
KY,F,1942,Amelia,11
KY,F,1942,Dessie,11
KY,F,1942,Fay,11
KY,F,1942,Frieda,11
KY,F,1942,Gertrude,11
KY,F,1942,Ola,11
KY,F,1942,Pearlie,11
KY,F,1942,Sadie,11
KY,F,1942,Wilda,11
KY,F,1942,Flossie,10
KY,F,1942,Garnett,10
KY,F,1942,Genevieve,10
KY,F,1942,Hester,10
KY,F,1942,Jeannette,10
KY,F,1942,Jimmie,10
KY,F,1942,Letha,10
KY,F,1942,Lizzie,10
KY,F,1942,Madeline,10
KY,F,1942,Mayme,10
KY,F,1942,Melva,10
KY,F,1942,Millie,10
KY,F,1942,Molly,10
KY,F,1942,Mossie,10
KY,F,1942,Nancye,10
KY,F,1942,Nell,10
KY,F,1942,Patti,10
KY,F,1942,Rhoda,10
KY,F,1942,Vada,10
KY,F,1942,Addie,9
KY,F,1942,Becky,9
KY,F,1942,Belva,9
KY,F,1942,Carla,9
KY,F,1942,Carlene,9
KY,F,1942,Cassie,9
KY,F,1942,Delois,9
KY,F,1942,Edwina,9
