StateCode,Sex,YearOfBirth,Name,Number
CA,F,2003,Anamaria,25
CA,F,2003,Asha,25
CA,F,2003,Briseida,25
CA,F,2003,Cathy,25
CA,F,2003,Chiara,25
CA,F,2003,Corinne,25
CA,F,2003,Danika,25
CA,F,2003,Darla,25
CA,F,2003,Elvira,25
CA,F,2003,Emerson,25
CA,F,2003,Gisele,25
CA,F,2003,Giuliana,25
CA,F,2003,Gwenyth,25
CA,F,2003,Haven,25
CA,F,2003,Iman,25
CA,F,2003,Ireland,25
CA,F,2003,Jaquelyn,25
CA,F,2003,Justina,25
CA,F,2003,Lacie,25
CA,F,2003,Lillie,25
CA,F,2003,Loren,25
CA,F,2003,Lynn,25
CA,F,2003,Melani,25
CA,F,2003,Naidelin,25
CA,F,2003,Phoenix,25
CA,F,2003,Rayna,25
CA,F,2003,Sabina,25
CA,F,2003,Sequoia,25
CA,F,2003,Soleil,25
CA,F,2003,Susanna,25
CA,F,2003,Yaire,25
CA,F,2003,Yamileth,25
CA,F,2003,Zayra,25
CA,F,2003,Abigayle,24
CA,F,2003,Adelina,24
CA,F,2003,Alannah,24
CA,F,2003,Aliana,24
CA,F,2003,Alyna,24
CA,F,2003,Annalisa,24
CA,F,2003,Annmarie,24
CA,F,2003,Avalon,24
CA,F,2003,Brianne,24
CA,F,2003,Cassie,24
CA,F,2003,Christiana,24
CA,F,2003,Drew,24
CA,F,2003,Hilary,24
CA,F,2003,Ileana,24
CA,F,2003,Jasmyn,24
CA,F,2003,Jazlynn,24
CA,F,2003,Kailani,24
CA,F,2003,Karlie,24
CA,F,2003,Katheryn,24
CA,F,2003,Khushi,24
CA,F,2003,Lillianna,24
CA,F,2003,Magali,24
CA,F,2003,Malaya,24
CA,F,2003,Malaysia,24
CA,F,2003,Malena,24
CA,F,2003,Mara,24
CA,F,2003,Monserrath,24
CA,F,2003,Nayzeth,24
CA,F,2003,Reilly,24
CA,F,2003,Rhianna,24
CA,F,2003,Soledad,24
CA,F,2003,Soraya,24
CA,F,2003,Tierra,24
CA,F,2003,Vianney,24
CA,F,2003,Vivien,24
CA,F,2003,Xochilt,24
CA,F,2003,Abigale,23
CA,F,2003,Ada,23
CA,F,2003,Adamari,23
CA,F,2003,Annaliese,23
CA,F,2003,Arabella,23
CA,F,2003,Britany,23
CA,F,2003,Carrie,23
CA,F,2003,Charisma,23
CA,F,2003,Clarice,23
CA,F,2003,Daija,23
CA,F,2003,Dawn,23
CA,F,2003,Emmy,23
CA,F,2003,Geneva,23
CA,F,2003,Ginger,23
CA,F,2003,Gwyneth,23
CA,F,2003,Jahaira,23
CA,F,2003,Jana,23
CA,F,2003,Jeniffer,23
CA,F,2003,Jennie,23
CA,F,2003,Karis,23
CA,F,2003,Karlee,23
CA,F,2003,Katelin,23
CA,F,2003,Kaylen,23
CA,F,2003,Keily,23
CA,F,2003,Kennedi,23
CA,F,2003,Klarissa,23
CA,F,2003,Lexus,23
CA,F,2003,Linnea,23
CA,F,2003,Marian,23
CA,F,2003,Marin,23
CA,F,2003,Nubia,23
CA,F,2003,Pricilla,23
CA,F,2003,Raina,23
CA,F,2003,Shakira,23
CA,F,2003,Stefany,23
CA,F,2003,Zahra,23
CA,F,2003,Aidan,22
CA,F,2003,Amirah,22
CA,F,2003,Bernice,22
CA,F,2003,Cinthya,22
CA,F,2003,Dennise,22
CA,F,2003,Dina,22
CA,F,2003,Elia,22
CA,F,2003,Elliana,22
CA,F,2003,Evelynn,22
CA,F,2003,Francine,22
CA,F,2003,Haleigh,22
CA,F,2003,Idaly,22
CA,F,2003,Jaya,22
CA,F,2003,Jaycee,22
CA,F,2003,Jesse,22
CA,F,2003,Jessenia,22
CA,F,2003,Joceline,22
CA,F,2003,Kacie,22
CA,F,2003,Katya,22
CA,F,2003,Lori,22
CA,F,2003,Madalynn,22
CA,F,2003,Maeve,22
CA,F,2003,Marbella,22
CA,F,2003,Marlee,22
CA,F,2003,Maura,22
CA,F,2003,Michele,22
CA,F,2003,Mildred,22
CA,F,2003,Mollie,22
CA,F,2003,Pricila,22
CA,F,2003,Raegan,22
CA,F,2003,Rosaura,22
CA,F,2003,Saige,22
CA,F,2003,Tyra,22
CA,F,2003,Aislinn,21
CA,F,2003,Alexsandra,21
CA,F,2003,Alycia,21
CA,F,2003,Anh,21
CA,F,2003,Arianne,21
CA,F,2003,Aubree,21
CA,F,2003,Aya,21
CA,F,2003,Catrina,21
CA,F,2003,Chelsie,21
CA,F,2003,Ciera,21
CA,F,2003,Cloe,21
CA,F,2003,Dalilah,21
CA,F,2003,Dallas,21
CA,F,2003,Divya,21
CA,F,2003,Elsie,21
CA,F,2003,Hunter,21
CA,F,2003,Ilse,21
CA,F,2003,Izabelle,21
CA,F,2003,Kalena,21
CA,F,2003,Kaycee,21
CA,F,2003,Kierra,21
CA,F,2003,Laine,21
CA,F,2003,Leia,21
CA,F,2003,Lisset,21
CA,F,2003,Liza,21
CA,F,2003,Margot,21
CA,F,2003,Mariafernanda,21
CA,F,2003,Mariel,21
CA,F,2003,Mariyah,21
CA,F,2003,Noel,21
CA,F,2003,Odalis,21
CA,F,2003,Robin,21
CA,F,2003,Sana,21
CA,F,2003,Sirena,21
CA,F,2003,Taliyah,21
CA,F,2003,Tristen,21
CA,F,2003,Yanely,21
CA,F,2003,Ahtziri,20
CA,F,2003,Alexandrea,20
CA,F,2003,Angelita,20
CA,F,2003,Arleen,20
CA,F,2003,Bianka,20
CA,F,2003,Briza,20
CA,F,2003,Clarisa,20
CA,F,2003,Dayanna,20
CA,F,2003,Dolores,20
CA,F,2003,Elisha,20
CA,F,2003,Emeli,20
CA,F,2003,Emelie,20
CA,F,2003,Emery,20
CA,F,2003,Frankie,20
CA,F,2003,Harleen,20
CA,F,2003,Italia,20
CA,F,2003,Iyanna,20
CA,F,2003,Jacey,20
CA,F,2003,Janie,20
CA,F,2003,Jena,20
CA,F,2003,Joey,20
CA,F,2003,Joleen,20
CA,F,2003,Kailah,20
CA,F,2003,Karli,20
CA,F,2003,Kavya,20
CA,F,2003,Kayden,20
CA,F,2003,Keanna,20
CA,F,2003,Kelley,20
CA,F,2003,Kiersten,20
CA,F,2003,Laney,20
CA,F,2003,Laysha,20
CA,F,2003,Leslye,20
CA,F,2003,Lucie,20
CA,F,2003,Malina,20
CA,F,2003,Mayah,20
CA,F,2003,Mika,20
CA,F,2003,Milana,20
CA,F,2003,Milena,20
CA,F,2003,Misty,20
CA,F,2003,Monet,20
CA,F,2003,Moriah,20
CA,F,2003,Myah,20
CA,F,2003,Princesa,20
CA,F,2003,Rochelle,20
CA,F,2003,Romina,20
CA,F,2003,Ryleigh,20
CA,F,2003,Sarahy,20
CA,F,2003,Shyla,20
CA,F,2003,Stefani,20
CA,F,2003,Tanvi,20
CA,F,2003,Tristan,20
CA,F,2003,Zitlaly,20
CA,F,2003,Ailyn,19
CA,F,2003,Aliah,19
CA,F,2003,Aneesa,19
CA,F,2003,Anushka,19
CA,F,2003,Belle,19
CA,F,2003,Betty,19
CA,F,2003,Carley,19
CA,F,2003,Dasha,19
CA,F,2003,Delanie,19
CA,F,2003,Emi,19
CA,F,2003,Francisca,19
CA,F,2003,Gladis,19
CA,F,2003,Glenda,19
CA,F,2003,Haily,19
CA,F,2003,Ivana,19
CA,F,2003,Jayde,19
CA,F,2003,Jaylyn,19
CA,F,2003,Jenessa,19
CA,F,2003,Jesenia,19
CA,F,2003,Jessalyn,19
CA,F,2003,Joann,19
CA,F,2003,Kai,19
CA,F,2003,Kaleigh,19
CA,F,2003,Kalina,19
CA,F,2003,Kamille,19
CA,F,2003,Kaydence,19
CA,F,2003,Kimberley,19
CA,F,2003,Kristiana,19
CA,F,2003,Kya,19
CA,F,2003,Kyara,19
CA,F,2003,Lili,19
CA,F,2003,Lilyanna,19
CA,F,2003,Lyndsey,19
CA,F,2003,Madelyne,19
CA,F,2003,Maiya,19
CA,F,2003,Marianne,19
CA,F,2003,Mercy,19
CA,F,2003,Neyda,19
CA,F,2003,Patience,19
CA,F,2003,Robyn,19
CA,F,2003,Samanta,19
CA,F,2003,Suzette,19
CA,F,2003,Vera,19
CA,F,2003,Vivienne,19
CA,F,2003,Winnie,19
CA,F,2003,Yanet,19
CA,F,2003,Yoana,19
CA,F,2003,Zaria,19
CA,F,2003,Zulema,19
CA,F,2003,Abrianna,18
CA,F,2003,Aida,18
CA,F,2003,Alyssia,18
CA,F,2003,Annabell,18
CA,F,2003,Annelise,18
CA,F,2003,Anusha,18
CA,F,2003,Avril,18
CA,F,2003,Azalea,18
CA,F,2003,Bernadette,18
CA,F,2003,Cienna,18
CA,F,2003,Darya,18
CA,F,2003,Dianne,18
CA,F,2003,Eloise,18
CA,F,2003,Ivory,18
CA,F,2003,Jailyn,18
CA,F,2003,Jaylen,18
CA,F,2003,Jeslyn,18
CA,F,2003,Jessi,18
CA,F,2003,Jovana,18
CA,F,2003,Kamila,18
CA,F,2003,Keara,18
CA,F,2003,Keeley,18
CA,F,2003,Kenzie,18
CA,F,2003,Lailah,18
CA,F,2003,Leilany,18
CA,F,2003,Marta,18
CA,F,2003,Mason,18
CA,F,2003,Naya,18
CA,F,2003,Randi,18
CA,F,2003,Rosemarie,18
CA,F,2003,Shanti,18
CA,F,2003,Sofie,18
CA,F,2003,Sydni,18
CA,F,2003,Thea,18
CA,F,2003,Veronika,18
CA,F,2003,Vianca,18
CA,F,2003,Yara,18
CA,F,2003,Yelena,18
CA,F,2003,Yoselyn,18
CA,F,2003,Abbygail,17
CA,F,2003,Abygail,17
CA,F,2003,Acacia,17
CA,F,2003,Adrina,17
CA,F,2003,Akira,17
CA,F,2003,Alaysia,17
CA,F,2003,Alivia,17
CA,F,2003,Ambar,17
CA,F,2003,Arwen,17
CA,F,2003,Ashtyn,17
CA,F,2003,Bailee,17
CA,F,2003,Billie,17
CA,F,2003,Cailin,17
CA,F,2003,Chelsy,17
CA,F,2003,Dariana,17
CA,F,2003,Emalee,17
CA,F,2003,Emelyn,17
CA,F,2003,Farah,17
CA,F,2003,Farrah,17
CA,F,2003,Faviola,17
CA,F,2003,Giavanna,17
CA,F,2003,Hadley,17
CA,F,2003,Hennessy,17
CA,F,2003,Ines,17
CA,F,2003,Jaedyn,17
CA,F,2003,Jasmeen,17
CA,F,2003,Jayna,17
CA,F,2003,Jeannie,17
CA,F,2003,Journey,17
CA,F,2003,Kaelin,17
CA,F,2003,Katalina,17
CA,F,2003,Kaylani,17
CA,F,2003,Kayle,17
CA,F,2003,Kim,17
CA,F,2003,Kimberlee,17
CA,F,2003,Kristi,17
CA,F,2003,Kylah,17
CA,F,2003,Leena,17
CA,F,2003,Lesli,17
CA,F,2003,Lianna,17
CA,F,2003,Marla,17
CA,F,2003,May,17
CA,F,2003,Meera,17
CA,F,2003,Nellie,17
CA,F,2003,Neveah,17
CA,F,2003,Paulette,17
CA,F,2003,Priyanka,17
CA,F,2003,Sabine,17
CA,F,2003,Sade,17
CA,F,2003,Salina,17
CA,F,2003,Shauna,17
CA,F,2003,Sheridan,17
CA,F,2003,Sherry,17
CA,F,2003,Sunny,17
CA,F,2003,Valarie,17
CA,F,2003,Yaquelin,17
CA,F,2003,Adia,16
CA,F,2003,Aja,16
CA,F,2003,Alyza,16
CA,F,2003,Anel,16
CA,F,2003,Anneliese,16
CA,F,2003,Ariah,16
CA,F,2003,Ashton,16
CA,F,2003,Breanne,16
CA,F,2003,Brigette,16
CA,F,2003,Campbell,16
CA,F,2003,Cheryl,16
CA,F,2003,Dara,16
CA,F,2003,Daria,16
CA,F,2003,Divine,16
CA,F,2003,Elana,16
CA,F,2003,Emelia,16
CA,F,2003,Emili,16
CA,F,2003,Faye,16
CA,F,2003,Flora,16
CA,F,2003,Helene,16
CA,F,2003,Isyss,16
CA,F,2003,Izabel,16
CA,F,2003,Jaliyah,16
CA,F,2003,Janell,16
CA,F,2003,Janelly,16
CA,F,2003,Jayme,16
CA,F,2003,Jazzlyn,16
CA,F,2003,Jessika,16
CA,F,2003,Jesus,16
CA,F,2003,Jissel,16
CA,F,2003,Joan,16
CA,F,2003,June,16
CA,F,2003,Kirra,16
CA,F,2003,Kourtney,16
CA,F,2003,Lailani,16
CA,F,2003,Louise,16
CA,F,2003,Lucinda,16
CA,F,2003,Mari,16
CA,F,2003,Marysol,16
CA,F,2003,Minerva,16
CA,F,2003,Mirella,16
CA,F,2003,Mona,16
CA,F,2003,Myriam,16
CA,F,2003,Nailea,16
CA,F,2003,Paisley,16
CA,F,2003,Raelene,16
CA,F,2003,Rayleen,16
CA,F,2003,Sanai,16
CA,F,2003,Sayra,16
CA,F,2003,Shawna,16
CA,F,2003,Shira,16
CA,F,2003,Sinai,16
CA,F,2003,Sonja,16
CA,F,2003,Starr,16
CA,F,2003,Suzanna,16
CA,F,2003,Yadhira,16
CA,F,2003,Yulianna,16
CA,F,2003,Zainab,16
CA,F,2003,Adelaide,15
CA,F,2003,Adrianne,15
CA,F,2003,Aide,15
CA,F,2003,Alanis,15
CA,F,2003,Ali,15
CA,F,2003,Aline,15
CA,F,2003,Alora,15
CA,F,2003,Alysha,15
CA,F,2003,Anakaren,15
CA,F,2003,Anela,15
CA,F,2003,Annamarie,15
CA,F,2003,Ariella,15
CA,F,2003,Arlet,15
CA,F,2003,Armani,15
CA,F,2003,Averie,15
CA,F,2003,Chandler,15
CA,F,2003,Chase,15
CA,F,2003,Ciarra,15
CA,F,2003,Citlally,15
CA,F,2003,Consuelo,15
CA,F,2003,Darcy,15
CA,F,2003,Daysi,15
CA,F,2003,Doris,15
CA,F,2003,Eryn,15
CA,F,2003,Evalyn,15
CA,F,2003,Evette,15
CA,F,2003,Fanny,15
CA,F,2003,Franchesca,15
CA,F,2003,Haydee,15
CA,F,2003,Holland,15
CA,F,2003,Jalynn,15
CA,F,2003,Janely,15
CA,F,2003,Jannet,15
CA,F,2003,Jenelle,15
CA,F,2003,Jenesis,15
CA,F,2003,Jesica,15
CA,F,2003,Jodie,15
CA,F,2003,Kalyn,15
CA,F,2003,Karisma,15
CA,F,2003,Karley,15
CA,F,2003,Kathia,15
CA,F,2003,Kelsie,15
CA,F,2003,Kristie,15
CA,F,2003,Laylah,15
CA,F,2003,Leilah,15
CA,F,2003,Lela,15
CA,F,2003,Maegan,15
CA,F,2003,Maira,15
CA,F,2003,Marielle,15
CA,F,2003,Marjorie,15
CA,F,2003,Michell,15
CA,F,2003,Mirna,15
CA,F,2003,Nadya,15
CA,F,2003,Noemy,15
CA,F,2003,Ofelia,15
CA,F,2003,Prisila,15
CA,F,2003,Ramona,15
CA,F,2003,Rayne,15
CA,F,2003,Reece,15
CA,F,2003,Rina,15
CA,F,2003,Rosalyn,15
CA,F,2003,Saniya,15
CA,F,2003,Siobhan,15
CA,F,2003,Sunshine,15
CA,F,2003,Tamar,15
CA,F,2003,Tehya,15
CA,F,2003,Thania,15
CA,F,2003,Venus,15
CA,F,2003,Vienna,15
CA,F,2003,Xitlalic,15
CA,F,2003,Yesica,15
CA,F,2003,Yoseline,15
CA,F,2003,Adele,14
CA,F,2003,Alessia,14
CA,F,2003,Alexie,14
CA,F,2003,Alisson,14
CA,F,2003,Alliyah,14
CA,F,2003,Amairani,14
CA,F,2003,Amerie,14
CA,F,2003,Andria,14
CA,F,2003,Angeli,14
CA,F,2003,Angelika,14
CA,F,2003,Anjelica,14
CA,F,2003,Annemarie,14
CA,F,2003,Anoushka,14
CA,F,2003,Ariela,14
CA,F,2003,Ayden,14
CA,F,2003,Baylie,14
CA,F,2003,Bertha,14
CA,F,2003,Breann,14
CA,F,2003,Briseyda,14
CA,F,2003,Cailyn,14
CA,F,2003,Caitlynn,14
CA,F,2003,Cameryn,14
CA,F,2003,Carmela,14
CA,F,2003,Carson,14
CA,F,2003,Cecelia,14
CA,F,2003,Chantel,14
CA,F,2003,Clarisse,14
CA,F,2003,Cleo,14
CA,F,2003,Daja,14
CA,F,2003,Danya,14
CA,F,2003,Darby,14
CA,F,2003,Debbie,14
CA,F,2003,Dejah,14
CA,F,2003,Elayna,14
CA,F,2003,Elvia,14
CA,F,2003,Emme,14
CA,F,2003,Evelina,14
CA,F,2003,Gisella,14
CA,F,2003,Isaura,14
CA,F,2003,Jalissa,14
CA,F,2003,Jarely,14
CA,F,2003,Jaslyn,14
CA,F,2003,Jianna,14
CA,F,2003,Jordin,14
CA,F,2003,Josephina,14
CA,F,2003,Kaelynn,14
CA,F,2003,Kailynn,14
CA,F,2003,Kairi,14
CA,F,2003,Kalista,14
CA,F,2003,Kameron,14
CA,F,2003,Kari,14
CA,F,2003,Kaylene,14
CA,F,2003,Keana,14
CA,F,2003,Khloe,14
CA,F,2003,Lani,14
CA,F,2003,Leela,14
CA,F,2003,Leona,14
CA,F,2003,Lexy,14
CA,F,2003,Linette,14
CA,F,2003,Liyah,14
CA,F,2003,Lizzie,14
CA,F,2003,Mabel,14
CA,F,2003,Mai,14
CA,F,2003,Maren,14
CA,F,2003,Mariaelena,14
CA,F,2003,Melannie,14
CA,F,2003,Michel,14
CA,F,2003,Milca,14
CA,F,2003,Milla,14
CA,F,2003,Nika,14
CA,F,2003,Niya,14
CA,F,2003,Nola,14
CA,F,2003,Nyomi,14
CA,F,2003,Petra,14
CA,F,2003,Promise,14
CA,F,2003,Rebeka,14
CA,F,2003,Rena,14
CA,F,2003,Rosalind,14
CA,F,2003,Ryley,14
CA,F,2003,Sahar,14
CA,F,2003,Sanaa,14
CA,F,2003,Selma,14
CA,F,2003,Shani,14
CA,F,2003,Shivani,14
CA,F,2003,Shriya,14
CA,F,2003,Stephani,14
CA,F,2003,Sulema,14
CA,F,2003,Suzanne,14
CA,F,2003,Tea,14
CA,F,2003,Trish,14
CA,F,2003,Viktoria,14
CA,F,2003,Zaina,14
CA,F,2003,Zariah,14
CA,F,2003,Amberly,13
CA,F,2003,Anahit,13
CA,F,2003,Angelie,13
CA,F,2003,Anjolie,13
CA,F,2003,Aolani,13
CA,F,2003,Arden,13
CA,F,2003,Ariadne,13
CA,F,2003,Arisbeth,13
CA,F,2003,Ashely,13
CA,F,2003,Atziri,13
CA,F,2003,Audry,13
CA,F,2003,Bree,13
CA,F,2003,Breonna,13
CA,F,2003,Bryn,13
CA,F,2003,Cate,13
CA,F,2003,Chana,13
CA,F,2003,Charlee,13
CA,F,2003,Christal,13
CA,F,2003,Concepcion,13
CA,F,2003,Dani,13
CA,F,2003,Desire,13
CA,F,2003,Destini,13
CA,F,2003,Destinie,13
CA,F,2003,Dixie,13
CA,F,2003,Elva,13
CA,F,2003,Elysia,13
CA,F,2003,Emani,13
CA,F,2003,Emeline,13
CA,F,2003,Ester,13
CA,F,2003,Giulia,13
CA,F,2003,Harper,13
CA,F,2003,Heily,13
CA,F,2003,Hermione,13
CA,F,2003,Ixchel,13
CA,F,2003,Jaila,13
CA,F,2003,Jalen,13
CA,F,2003,Jalyn,13
CA,F,2003,Janel,13
CA,F,2003,Jaylee,13
CA,F,2003,Jeanelle,13
CA,F,2003,Jennah,13
CA,F,2003,Jizelle,13
CA,F,2003,Joely,13
CA,F,2003,Kaleah,13
CA,F,2003,Kalie,13
CA,F,2003,Kamilah,13
CA,F,2003,Khadija,13
CA,F,2003,Kimora,13
CA,F,2003,Kiran,13
CA,F,2003,Layne,13
CA,F,2003,Leana,13
CA,F,2003,Leonor,13
CA,F,2003,Libby,13
CA,F,2003,Lilli,13
CA,F,2003,Litzi,13
CA,F,2003,Lorelai,13
CA,F,2003,Lynda,13
CA,F,2003,Mahogany,13
CA,F,2003,Makaela,13
CA,F,2003,Mariaguadalupe,13
CA,F,2003,Maricarmen,13
CA,F,2003,Marlin,13
CA,F,2003,Martina,13
CA,F,2003,Mitzy,13
CA,F,2003,Montana,13
CA,F,2003,Myrka,13
CA,F,2003,Nahomi,13
CA,F,2003,Naia,13
CA,F,2003,Naomy,13
CA,F,2003,Nayla,13
CA,F,2003,Nereida,13
CA,F,2003,Nidia,13
CA,F,2003,Nikole,13
CA,F,2003,Nylah,13
CA,F,2003,Nyssa,13
CA,F,2003,Osiris,13
CA,F,2003,Richelle,13
CA,F,2003,Rosalia,13
CA,F,2003,Rosamaria,13
CA,F,2003,Sahara,13
CA,F,2003,Sakura,13
CA,F,2003,Samia,13
CA,F,2003,Sanya,13
CA,F,2003,Shana,13
CA,F,2003,Shantel,13
CA,F,2003,Sharlene,13
CA,F,2003,Shay,13
CA,F,2003,Shelly,13
CA,F,2003,Sheryl,13
CA,F,2003,Sindy,13
CA,F,2003,Skyy,13
CA,F,2003,Sol,13
CA,F,2003,Susie,13
CA,F,2003,Tala,13
CA,F,2003,Teresita,13
CA,F,2003,Terra,13
CA,F,2003,Tiffani,13
CA,F,2003,Uma,13
CA,F,2003,Vannessa,13
CA,F,2003,Vianna,13
CA,F,2003,Winter,13
CA,F,2003,Yuridia,13
CA,F,2003,Zitlali,13
CA,F,2003,Abriana,12
CA,F,2003,Adelyn,12
CA,F,2003,Adina,12
CA,F,2003,Adora,12
CA,F,2003,Adrian,12
CA,F,2003,Alyah,12
CA,F,2003,Amia,12
CA,F,2003,Anaiya,12
CA,F,2003,Angelena,12
CA,F,2003,Aniah,12
CA,F,2003,Arline,12
CA,F,2003,Arriana,12
CA,F,2003,Arya,12
CA,F,2003,Ashanty,12
CA,F,2003,Ashna,12
CA,F,2003,Audra,12
CA,F,2003,Aurelia,12
CA,F,2003,Averi,12
CA,F,2003,Ayah,12
CA,F,2003,Azaria,12
CA,F,2003,Bethanie,12
CA,F,2003,Bibiana,12
CA,F,2003,Brionna,12
CA,F,2003,Cailey,12
CA,F,2003,Carys,12
CA,F,2003,Daniel,12
CA,F,2003,Danyelle,12
CA,F,2003,Desiray,12
CA,F,2003,Destany,12
CA,F,2003,Devan,12
CA,F,2003,Deysi,12
CA,F,2003,Dyanna,12
CA,F,2003,Elexis,12
CA,F,2003,Elora,12
CA,F,2003,Elsy,12
CA,F,2003,Ember,12
CA,F,2003,Emelin,12
CA,F,2003,Erlinda,12
CA,F,2003,Evan,12
CA,F,2003,Evelia,12
CA,F,2003,Francis,12
CA,F,2003,Gaby,12
CA,F,2003,Gissele,12
CA,F,2003,Gretchen,12
CA,F,2003,Hannia,12
CA,F,2003,Hilda,12
CA,F,2003,Iyana,12
CA,F,2003,Jakelin,12
CA,F,2003,Jalyssa,12
CA,F,2003,Jamilet,12
CA,F,2003,Jamileth,12
CA,F,2003,Janna,12
CA,F,2003,Jayne,12
CA,F,2003,Jazlin,12
CA,F,2003,Jeannette,12
CA,F,2003,Jenae,12
CA,F,2003,Jisel,12
CA,F,2003,Joselyne,12
CA,F,2003,Julieanna,12
CA,F,2003,Kaeli,12
CA,F,2003,Karin,12
CA,F,2003,Kay,12
CA,F,2003,Kiya,12
CA,F,2003,Korina,12
CA,F,2003,Lessly,12
CA,F,2003,Lexis,12
CA,F,2003,Lilith,12
CA,F,2003,Lillyana,12
CA,F,2003,Livia,12
CA,F,2003,Lizett,12
CA,F,2003,Madelynne,12
CA,F,2003,Madilynn,12
CA,F,2003,Maisie,12
CA,F,2003,Maliah,12
CA,F,2003,Malika,12
CA,F,2003,Manuela,12
CA,F,2003,Mariajose,12
CA,F,2003,Marleen,12
CA,F,2003,Marlena,12
CA,F,2003,Maylin,12
CA,F,2003,Mayte,12
CA,F,2003,Melodie,12
CA,F,2003,Melony,12
CA,F,2003,Mercedez,12
CA,F,2003,Metzli,12
CA,F,2003,Mikala,12
CA,F,2003,Mikenna,12
CA,F,2003,Miroslava,12
CA,F,2003,Miyah,12
CA,F,2003,Monae,12
CA,F,2003,Monzerrat,12
CA,F,2003,Morelia,12
CA,F,2003,Mylee,12
CA,F,2003,Nandini,12
CA,F,2003,Nautica,12
CA,F,2003,Nayelli,12
CA,F,2003,Quetzalli,12
CA,F,2003,Quincy,12
CA,F,2003,Rachell,12
CA,F,2003,Raelynn,12
CA,F,2003,Raya,12
CA,F,2003,Rio,12
CA,F,2003,Roxy,12
CA,F,2003,Safa,12
CA,F,2003,Samiah,12
CA,F,2003,Samya,12
CA,F,2003,Sascha,12
CA,F,2003,Sela,12
CA,F,2003,Shae,12
CA,F,2003,Shianne,12
CA,F,2003,Shoshana,12
CA,F,2003,Shruthi,12
CA,F,2003,Sianna,12
CA,F,2003,Siya,12
CA,F,2003,Solana,12
CA,F,2003,Sonali,12
CA,F,2003,Tabatha,12
CA,F,2003,Tahlia,12
CA,F,2003,Tawny,12
CA,F,2003,Trina,12
CA,F,2003,Vannesa,12
CA,F,2003,Yamilex,12
CA,F,2003,Ysabel,12
CA,F,2003,Zion,12
CA,F,2003,Ailene,11
CA,F,2003,Aiyanna,11
CA,F,2003,Alanah,11
CA,F,2003,Alessa,11
CA,F,2003,Amarie,11
CA,F,2003,Amethyst,11
CA,F,2003,Amie,11
CA,F,2003,Amiya,11
CA,F,2003,Anaiah,11
CA,F,2003,Anali,11
CA,F,2003,Analiese,11
CA,F,2003,Angelic,11
CA,F,2003,Aranza,11
CA,F,2003,Araya,11
CA,F,2003,Audree,11
CA,F,2003,Aysha,11
CA,F,2003,Azalia,11
CA,F,2003,Becky,11
CA,F,2003,Betsabe,11
CA,F,2003,Breeanna,11
CA,F,2003,Bryce,11
CA,F,2003,Callista,11
CA,F,2003,Cesia,11
CA,F,2003,Charli,11
CA,F,2003,Chasity,11
CA,F,2003,Chaya,11
CA,F,2003,Christie,11
CA,F,2003,Cianna,11
CA,F,2003,Corrina,11
CA,F,2003,Corrine,11
CA,F,2003,Darian,11
CA,F,2003,Debora,11
CA,F,2003,Delila,11
CA,F,2003,Demi,11
CA,F,2003,Deziree,11
CA,F,2003,Divina,11
CA,F,2003,Ellery,11
CA,F,2003,Elly,11
CA,F,2003,Eloisa,11
CA,F,2003,Emmeline,11
CA,F,2003,Enya,11
CA,F,2003,Esme,11
CA,F,2003,Evangeline,11
CA,F,2003,Fallon,11
CA,F,2003,Genevie,11
CA,F,2003,Gurleen,11
CA,F,2003,Isadora,11
CA,F,2003,Jacinda,11
CA,F,2003,Jacquelynn,11
CA,F,2003,Jaimie,11
CA,F,2003,Jakeline,11
CA,F,2003,Jalene,11
CA,F,2003,Jasmyne,11
CA,F,2003,Jaycie,11
CA,F,2003,Jaymee,11
CA,F,2003,Jean,11
CA,F,2003,Jenevieve,11
CA,F,2003,Jill,11
CA,F,2003,Jorja,11
CA,F,2003,Joscelyn,11
CA,F,2003,Jose,11
CA,F,2003,Joslynn,11
CA,F,2003,Juliann,11
CA,F,2003,Kadence,11
CA,F,2003,Kailie,11
CA,F,2003,Kambria,11
CA,F,2003,Katerin,11
CA,F,2003,Kathrine,11
CA,F,2003,Kelis,11
CA,F,2003,Khadijah,11
CA,F,2003,Kiani,11
CA,F,2003,Kiarra,11
CA,F,2003,Kyanna,11
CA,F,2003,Lainey,11
CA,F,2003,Lanie,11
CA,F,2003,Leonela,11
CA,F,2003,Lilit,11
CA,F,2003,Lisandra,11
CA,F,2003,Lizabeth,11
CA,F,2003,Lizzet,11
CA,F,2003,Louisa,11
CA,F,2003,Mahalia,11
CA,F,2003,Makala,11
CA,F,2003,Marelyn,11
CA,F,2003,Mariella,11
CA,F,2003,Matilda,11
CA,F,2003,Mattie,11
CA,F,2003,Milly,11
CA,F,2003,Moira,11
CA,F,2003,Monika,11
CA,F,2003,Myrna,11
CA,F,2003,Nailah,11
CA,F,2003,Nariah,11
CA,F,2003,Naydelyn,11
CA,F,2003,Nicola,11
CA,F,2003,Nisha,11
CA,F,2003,Pooja,11
CA,F,2003,Raelyn,11
CA,F,2003,Rain,11
CA,F,2003,Rania,11
CA,F,2003,Remy,11
CA,F,2003,Rilee,11
CA,F,2003,Rosalba,11
CA,F,2003,Rosalina,11
CA,F,2003,Sachi,11
CA,F,2003,Samarah,11
CA,F,2003,Samaria,11
