StateCode,Sex,YearOfBirth,Name,Number
NY,M,1943,Leroy,131
NY,M,1943,Sheldon,131
NY,M,1943,Lee,130
NY,M,1943,Lester,130
NY,M,1943,Clarence,127
NY,M,1943,Jonathan,127
NY,M,1943,Phillip,125
NY,M,1943,Jon,124
NY,M,1943,Keith,123
NY,M,1943,Craig,119
NY,M,1943,Lloyd,119
NY,M,1943,Franklin,118
NY,M,1943,Alvin,108
NY,M,1943,Leo,107
NY,M,1943,Chester,106
NY,M,1943,Gene,104
NY,M,1943,Laurence,104
NY,M,1943,Edmund,102
NY,M,1943,Roland,102
NY,M,1943,Hugh,100
NY,M,1943,Milton,100
NY,M,1943,Stewart,96
NY,M,1943,Floyd,91
NY,M,1943,Ray,91
NY,M,1943,Rodney,90
NY,M,1943,Joe,89
NY,M,1943,Irving,88
NY,M,1943,Maurice,85
NY,M,1943,Carmine,83
NY,M,1943,Malcolm,83
NY,M,1943,Karl,82
NY,M,1943,Duane,81
NY,M,1943,Nelson,81
NY,M,1943,Mitchell,75
NY,M,1943,Sidney,74
NY,M,1943,Irwin,73
NY,M,1943,Bill,72
NY,M,1943,Elliot,72
NY,M,1943,Marshall,70
NY,M,1943,Wallace,70
NY,M,1943,Wesley,70
NY,M,1943,Dean,69
NY,M,1943,Don,69
NY,M,1943,Fredrick,69
NY,M,1943,Marc,69
NY,M,1943,Dominic,68
NY,M,1943,Neal,68
NY,M,1943,Herman,67
NY,M,1943,Vernon,67
NY,M,1943,Eddie,66
NY,M,1943,Bob,65
NY,M,1943,Calvin,65
NY,M,1943,Guy,65
NY,M,1943,Lynn,65
NY,M,1943,Curtis,63
NY,M,1943,Mario,63
NY,M,1943,Tom,63
NY,M,1943,Mike,61
NY,M,1943,Reginald,61
NY,M,1943,Terrence,61
NY,M,1943,Geoffrey,60
NY,M,1943,Morris,59
NY,M,1943,Sanford,59
NY,M,1943,Manuel,58
NY,M,1943,Rudolph,58
NY,M,1943,Denis,56
NY,M,1943,Ivan,56
NY,M,1943,Rocco,56
NY,M,1943,Sam,56
NY,M,1943,Vito,56
NY,M,1943,Myron,55
NY,M,1943,Danny,54
NY,M,1943,Melvyn,54
NY,M,1943,Clyde,53
NY,M,1943,Conrad,53
NY,M,1943,Terence,53
NY,M,1943,Noel,52
NY,M,1943,Ross,52
NY,M,1943,Willie,52
NY,M,1943,Jan,51
NY,M,1943,Jesse,51
NY,M,1943,Garry,50
NY,M,1943,Johnny,50
NY,M,1943,Julius,50
NY,M,1943,Randolph,50
NY,M,1943,Ronnie,50
NY,M,1943,Willard,49
NY,M,1943,Alex,48
NY,M,1943,Claude,48
NY,M,1943,Elliott,47
NY,M,1943,Jimmy,47
NY,M,1943,Fredric,46
NY,M,1943,Pasquale,46
NY,M,1943,Tony,46
NY,M,1943,Jose,44
NY,M,1943,Terrance,44
NY,M,1943,Burton,43
NY,M,1943,Kurt,43
NY,M,1943,Edgar,42
NY,M,1943,Emil,42
NY,M,1943,Glen,42
NY,M,1943,Jeff,42
NY,M,1943,Aaron,41
NY,M,1943,Dave,41
NY,M,1943,Frederic,41
NY,M,1943,Lance,41
NY,M,1943,Murray,41
NY,M,1943,Nick,41
NY,M,1943,August,39
NY,M,1943,Randall,39
NY,M,1943,Carmen,38
NY,M,1943,Ted,38
NY,M,1943,Carlton,37
NY,M,1943,Max,37
NY,M,1943,Pat,37
NY,M,1943,Jacob,36
NY,M,1943,Julian,36
NY,M,1943,Leland,36
NY,M,1943,Morton,36
NY,M,1943,Nathaniel,36
NY,M,1943,Pete,36
NY,M,1943,Dan,35
NY,M,1943,Edmond,35
NY,M,1943,Jerrold,34
NY,M,1943,Lyle,34
NY,M,1943,Owen,34
NY,M,1943,Seymour,34
NY,M,1943,Grant,33
NY,M,1943,Kent,33
NY,M,1943,Abraham,32
NY,M,1943,Antonio,32
NY,M,1943,Jim,32
NY,M,1943,Oscar,32
NY,M,1943,Scott,32
NY,M,1943,Tommy,32
NY,M,1943,Clayton,31
NY,M,1943,Cornelius,31
NY,M,1943,Everett,31
NY,M,1943,Nathan,31
NY,M,1943,Oliver,31
NY,M,1943,Perry,31
NY,M,1943,Bert,30
NY,M,1943,Sal,30
NY,M,1943,Saul,30
NY,M,1943,Spencer,30
NY,M,1943,Wilfred,30
NY,M,1943,Chris,29
NY,M,1943,Emanuel,29
NY,M,1943,Stephan,29
NY,M,1943,Austin,28
NY,M,1943,Clark,28
NY,M,1943,Felix,28
NY,M,1943,Loren,28
NY,M,1943,Roderick,28
NY,M,1943,Cary,27
NY,M,1943,Jason,27
NY,M,1943,Jeremiah,27
NY,M,1943,Lowell,27
NY,M,1943,Wilbur,27
NY,M,1943,Carlos,26
NY,M,1943,Freddie,26
NY,M,1943,Winston,26
NY,M,1943,Alfonso,25
NY,M,1943,Clinton,25
NY,M,1943,Jeffery,25
NY,M,1943,Jerold,25
NY,M,1943,Al,24
NY,M,1943,Dwight,24
NY,M,1943,Erwin,24
NY,M,1943,Gabriel,24
NY,M,1943,Micheal,24
NY,M,1943,Bryan,23
NY,M,1943,Clifton,23
NY,M,1943,Jerald,23
NY,M,1943,Lionel,23
NY,M,1943,Willis,23
NY,M,1943,Armand,22
NY,M,1943,Harris,22
NY,M,1943,Otto,22
NY,M,1943,Rodger,22
NY,M,1943,Benny,21
NY,M,1943,Brendan,21
NY,M,1943,Christian,21
NY,M,1943,Dick,21
NY,M,1943,Garrett,21
NY,M,1943,Hector,21
NY,M,1943,Juan,21
NY,M,1943,Ken,21
NY,M,1943,Sherman,21
NY,M,1943,Anton,20
NY,M,1943,Charlie,20
NY,M,1943,Clement,20
NY,M,1943,Colin,20
NY,M,1943,Darryl,20
NY,M,1943,Ian,20
NY,M,1943,Isaac,20
NY,M,1943,Norbert,20
NY,M,1943,Sebastian,20
NY,M,1943,Sylvester,20
NY,M,1943,Ben,19
NY,M,1943,Byron,19
NY,M,1943,Carlo,19
NY,M,1943,Eli,19
NY,M,1943,Elwood,19
NY,M,1943,Errol,19
NY,M,1943,Patricia,19
NY,M,1943,Robin,19
NY,M,1943,Sandy,19
NY,M,1943,Tim,19
NY,M,1943,Tyrone,19
NY,M,1943,Alphonse,18
NY,M,1943,Andre,18
NY,M,1943,Augustus,18
NY,M,1943,Billy,18
NY,M,1943,Bradley,18
NY,M,1943,Carol,18
NY,M,1943,Evan,18
NY,M,1943,Marty,18
NY,M,1943,Mary,18
NY,M,1943,Maynard,18
NY,M,1943,Rene,18
NY,M,1943,Simon,18
NY,M,1943,Wade,18
NY,M,1943,Ward,18
NY,M,1943,Wendell,18
NY,M,1943,Adam,17
NY,M,1943,Archie,17
NY,M,1943,Luis,17
NY,M,1943,Myles,17
NY,M,1943,Patsy,17
NY,M,1943,Rafael,17
NY,M,1943,Randy,17
NY,M,1943,Ruben,17
NY,M,1943,Rudy,17
NY,M,1943,Solomon,17
NY,M,1943,Todd,17
NY,M,1943,Alton,16
NY,M,1943,Bart,16
NY,M,1943,Barton,16
NY,M,1943,Cecil,16
NY,M,1943,Delbert,16
NY,M,1943,Dexter,16
NY,M,1943,Justin,16
NY,M,1943,Marion,16
NY,M,1943,Merle,16
NY,M,1943,Preston,16
NY,M,1943,Ramon,16
NY,M,1943,Augustine,15
NY,M,1943,Barbara,15
NY,M,1943,Barney,15
NY,M,1943,Brent,15
NY,M,1943,Darrell,15
NY,M,1943,Domenick,15
NY,M,1943,Harrison,15
NY,M,1943,Horace,15
NY,M,1943,Jackie,15
NY,M,1943,Jean,15
NY,M,1943,Morgan,15
NY,M,1943,Seth,15
NY,M,1943,Teddy,15
NY,M,1943,Wilbert,15
NY,M,1943,Bobby,14
NY,M,1943,Dana,14
NY,M,1943,Hubert,14
NY,M,1943,Jules,14
NY,M,1943,Kenny,14
NY,M,1943,Laverne,14
NY,M,1943,Merrill,14
NY,M,1943,Phil,14
NY,M,1943,Rosario,14
NY,M,1943,Sean,14
NY,M,1943,Thaddeus,14
NY,M,1943,Adrian,13
NY,M,1943,Andy,13
NY,M,1943,Basil,13
NY,M,1943,Benedict,13
NY,M,1943,Elmer,13
NY,M,1943,Emilio,13
NY,M,1943,Emmett,13
NY,M,1943,Erik,13
NY,M,1943,Gerry,13
NY,M,1943,Gus,13
NY,M,1943,Jeffry,13
NY,M,1943,Joshua,13
NY,M,1943,Lanny,13
NY,M,1943,Lonnie,13
NY,M,1943,Luther,13
NY,M,1943,Otis,13
NY,M,1943,Raphael,13
NY,M,1943,Van,13
NY,M,1943,Douglass,12
NY,M,1943,Ferdinand,12
NY,M,1943,Fernando,12
NY,M,1943,Forrest,12
NY,M,1943,Harlan,12
NY,M,1943,Joesph,12
NY,M,1943,Judith,12
NY,M,1943,Kirk,12
NY,M,1943,Louie,12
NY,M,1943,Luke,12
NY,M,1943,Mel,12
NY,M,1943,Ronny,12
NY,M,1943,Santo,12
NY,M,1943,Sherwood,12
NY,M,1943,Vaughn,12
NY,M,1943,Angel,11
NY,M,1943,Bennett,11
NY,M,1943,Burt,11
NY,M,1943,Carmelo,11
NY,M,1943,Carroll,11
NY,M,1943,Darwin,11
NY,M,1943,Dudley,11
NY,M,1943,Duncan,11
NY,M,1943,Enrico,11
NY,M,1943,Francisco,11
NY,M,1943,Frankie,11
NY,M,1943,Franklyn,11
NY,M,1943,Gennaro,11
NY,M,1943,Greg,11
NY,M,1943,Grover,11
NY,M,1943,Gustave,11
NY,M,1943,Ignatius,11
NY,M,1943,Israel,11
NY,M,1943,Joan,11
NY,M,1943,Johnnie,11
NY,M,1943,Julio,11
NY,M,1943,Marcus,11
NY,M,1943,Merritt,11
NY,M,1943,Nickolas,11
NY,M,1943,Pedro,11
NY,M,1943,Rick,11
NY,M,1943,Ron,11
NY,M,1943,Saverio,11
NY,M,1943,Theron,11
NY,M,1943,Woodrow,11
NY,M,1943,Alphonso,10
NY,M,1943,Bertram,10
NY,M,1943,Curtiss,10
NY,M,1943,Daryl,10
NY,M,1943,Ellis,10
NY,M,1943,Elton,10
NY,M,1943,Homer,10
NY,M,1943,Jeremy,10
NY,M,1943,Joey,10
NY,M,1943,Jordan,10
NY,M,1943,Kerry,10
NY,M,1943,Kirby,10
NY,M,1943,Leigh,10
NY,M,1943,Orville,10
NY,M,1943,Percy,10
NY,M,1943,Reuben,10
NY,M,1943,Ricardo,10
NY,M,1943,Stan,10
NY,M,1943,Wilson,10
NY,M,1943,Alden,9
NY,M,1943,Alonzo,9
NY,M,1943,Barrie,9
NY,M,1943,Bruno,9
NY,M,1943,Carleton,9
NY,M,1943,Ciro,9
NY,M,1943,Constantine,9
NY,M,1943,Cosmo,9
NY,M,1943,Derek,9
NY,M,1943,Donato,9
NY,M,1943,Earle,9
NY,M,1943,Earnest,9
NY,M,1943,Elbert,9
NY,M,1943,Emerson,9
NY,M,1943,Emery,9
NY,M,1943,Emory,9
NY,M,1943,Graham,9
NY,M,1943,Gregg,9
NY,M,1943,Irvin,9
NY,M,1943,Jackson,9
NY,M,1943,Karen,9
NY,M,1943,Lorenzo,9
NY,M,1943,Lyman,9
NY,M,1943,Marco,9
NY,M,1943,Miguel,9
NY,M,1943,Monte,9
NY,M,1943,Pierre,9
NY,M,1943,Reed,9
NY,M,1943,Ricky,9
NY,M,1943,Royce,9
NY,M,1943,Rufus,9
NY,M,1943,Sandra,9
NY,M,1943,Tracy,9
NY,M,1943,Vance,9
NY,M,1943,Werner,9
NY,M,1943,Albin,8
NY,M,1943,Boyd,8
NY,M,1943,Bradford,8
NY,M,1943,Cameron,8
NY,M,1943,Chuck,8
NY,M,1943,Cyril,8
NY,M,1943,Ed,8
NY,M,1943,Ezra,8
NY,M,1943,Freddy,8
NY,M,1943,Gaetano,8
NY,M,1943,Hal,8
NY,M,1943,Kermit,8
NY,M,1943,Lenny,8
NY,M,1943,Les,8
NY,M,1943,Marcel,8
NY,M,1943,Michel,8
NY,M,1943,Miles,8
NY,M,1943,Nancy,8
NY,M,1943,Ned,8
NY,M,1943,Norris,8
NY,M,1943,Raul,8
NY,M,1943,Rudolf,8
NY,M,1943,Sammy,8
NY,M,1943,Stanton,8
NY,M,1943,Virgil,8
NY,M,1943,Ashley,7
NY,M,1943,Bartholomew,7
NY,M,1943,Blair,7
NY,M,1943,Bonnie,7
NY,M,1943,Courtney,7
NY,M,1943,Damian,7
NY,M,1943,Dante,7
NY,M,1943,Elwin,7
NY,M,1943,Ethan,7
NY,M,1943,Frances,7
NY,M,1943,Gerhard,7
NY,M,1943,Harley,7
NY,M,1943,Hugo,7
NY,M,1943,Hyman,7
NY,M,1943,Jacques,7
NY,M,1943,Jaime,7
NY,M,1943,Jesus,7
NY,M,1943,Judson,7
NY,M,1943,Kim,7
NY,M,1943,Leif,7
NY,M,1943,Linda,7
NY,M,1943,Lou,7
NY,M,1943,Lucian,7
NY,M,1943,Mathew,7
NY,M,1943,Mickey,7
NY,M,1943,Monty,7
NY,M,1943,Moses,7
NY,M,1943,Moshe,7
NY,M,1943,Orlando,7
NY,M,1943,Parker,7
NY,M,1943,Rowland,7
NY,M,1943,Royal,7
NY,M,1943,Russel,7
NY,M,1943,Sharon,7
NY,M,1943,Silvio,7
NY,M,1943,Stefan,7
NY,M,1943,Susan,7
NY,M,1943,Winfield,7
NY,M,1943,Adolph,6
NY,M,1943,Armando,6
NY,M,1943,Armond,6
NY,M,1943,Asher,6
NY,M,1943,Benito,6
NY,M,1943,Brad,6
NY,M,1943,Bryant,6
NY,M,1943,Carolyn,6
NY,M,1943,Catherine,6
NY,M,1943,Clair,6
NY,M,1943,Cleveland,6
NY,M,1943,Dallas,6
NY,M,1943,Damon,6
NY,M,1943,Dayton,6
NY,M,1943,Desmond,6
NY,M,1943,Domenic,6
NY,M,1943,Elias,6
NY,M,1943,Ellsworth,6
NY,M,1943,Fletcher,6
NY,M,1943,Freeman,6
NY,M,1943,Gale,6
NY,M,1943,Gasper,6
NY,M,1943,Hans,6
NY,M,1943,Hayward,6
NY,M,1943,Janet,6
NY,M,1943,Jed,6
NY,M,1943,Kingsley,6
NY,M,1943,Laurance,6
NY,M,1943,Lauren,6
NY,M,1943,Lavern,6
NY,M,1943,Lenard,6
NY,M,1943,Ludwig,6
NY,M,1943,Mack,6
NY,M,1943,Mariano,6
NY,M,1943,Marie,6
NY,M,1943,Merton,6
NY,M,1943,Monroe,6
NY,M,1943,Niles,6
NY,M,1943,Nils,6
NY,M,1943,Noah,6
NY,M,1943,Orman,6
NY,M,1943,Patty,6
NY,M,1943,Pieter,6
NY,M,1943,Quentin,6
NY,M,1943,Rickey,6
NY,M,1943,Rollin,6
NY,M,1943,Ruth,6
NY,M,1943,Sol,6
NY,M,1943,Sydney,6
NY,M,1943,Tobias,6
NY,M,1943,Valentine,6
NY,M,1943,Adelbert,5
NY,M,1943,Alfonse,5
NY,M,1943,Allyn,5
NY,M,1943,Angela,5
NY,M,1943,Angus,5
NY,M,1943,Aniello,5
NY,M,1943,Aron,5
NY,M,1943,Aubrey,5
NY,M,1943,Augusto,5
NY,M,1943,Barrett,5
NY,M,1943,Bernhard,5
NY,M,1943,Beverly,5
NY,M,1943,Blake,5
NY,M,1943,Caesar,5
NY,M,1943,Carey,5
NY,M,1943,Carson,5
NY,M,1943,Carter,5
NY,M,1943,Clarke,5
NY,M,1943,Coleman,5
NY,M,1943,Crawford,5
NY,M,1943,Darrel,5
NY,M,1943,Diane,5
NY,M,1943,Donn,5
NY,M,1943,Drew,5
NY,M,1943,Efrain,5
NY,M,1943,Eldon,5
NY,M,1943,Ely,5
NY,M,1943,Gearld,5
NY,M,1943,Gerrit,5
NY,M,1943,Gino,5
NY,M,1943,Graydon,5
NY,M,1943,Harland,5
NY,M,1943,Hilary,5
NY,M,1943,Hilton,5
NY,M,1943,Howie,5
NY,M,1943,Isadore,5
NY,M,1943,Ismael,5
NY,M,1943,Jared,5
NY,M,1943,Jerauld,5
NY,M,1943,Jere,5
NY,M,1943,Jimmie,5
NY,M,1943,Jonah,5
NY,M,1943,Jonathon,5
NY,M,1943,Jorge,5
NY,M,1943,Kenton,5
NY,M,1943,Lamont,5
NY,M,1943,Lane,5
NY,M,1943,Levi,5
NY,M,1943,Lincoln,5
NY,M,1943,Luca,5
NY,M,1943,Lucien,5
NY,M,1943,Luigi,5
NY,M,1943,Lyndon,5
NY,M,1943,Marilyn,5
NY,M,1943,Marlin,5
NY,M,1943,Mason,5
NY,M,1943,Maury,5
NY,M,1943,Maxwell,5
NY,M,1943,Merlin,5
NY,M,1943,Millard,5
NY,M,1943,Milo,5
NY,M,1943,Mitchel,5
NY,M,1943,Mortimer,5
NY,M,1943,Nat,5
NY,M,1943,Natale,5
NY,M,1943,Phyllis,5
NY,M,1943,Regis,5
NY,M,1943,Richie,5
NY,M,1943,Rolf,5
NY,M,1943,Rubin,5
NY,M,1943,Sandor,5
NY,M,1943,Santiago,5
NY,M,1943,Sheridan,5
NY,M,1943,Silverio,5
NY,M,1943,Sterling,5
NY,M,1943,Toby,5
NY,M,1943,Vince,5
NY,M,1943,Weldon,5
NY,M,1943,Zachary,5
NY,M,1944,Robert,7226
NY,M,1944,John,6936
NY,M,1944,Richard,5415
NY,M,1944,James,4999
NY,M,1944,William,4676
NY,M,1944,Joseph,3477
NY,M,1944,Michael,3423
NY,M,1944,Thomas,3357
NY,M,1944,David,2905
NY,M,1944,Charles,2322
NY,M,1944,Edward,2221
NY,M,1944,Ronald,2133
NY,M,1944,George,1970
NY,M,1944,Paul,1841
NY,M,1944,Peter,1785
NY,M,1944,Donald,1709
NY,M,1944,Frank,1602
NY,M,1944,Kenneth,1481
NY,M,1944,Anthony,1396
NY,M,1944,Gary,1342
NY,M,1944,Stephen,1188
NY,M,1944,Daniel,1084
NY,M,1944,Raymond,1006
NY,M,1944,Dennis,955
NY,M,1944,Arthur,925
NY,M,1944,Gerald,910
NY,M,1944,Lawrence,878
NY,M,1944,Alan,831
NY,M,1944,Steven,786
NY,M,1944,Walter,762
NY,M,1944,Bruce,695
NY,M,1944,Louis,681
NY,M,1944,Roger,660
NY,M,1944,Douglas,640
NY,M,1944,Vincent,632
NY,M,1944,Philip,628
NY,M,1944,Howard,620
NY,M,1944,Martin,600
NY,M,1944,Henry,588
NY,M,1944,Harold,559
NY,M,1944,Ralph,559
NY,M,1944,Eugene,553
NY,M,1944,Frederick,552
NY,M,1944,Albert,540
NY,M,1944,Francis,534
NY,M,1944,Leonard,534
NY,M,1944,Jeffrey,514
NY,M,1944,Larry,506
NY,M,1944,Carl,488
NY,M,1944,Barry,485
NY,M,1944,Fred,478
NY,M,1944,Stanley,468
NY,M,1944,Patrick,456
NY,M,1944,Andrew,444
NY,M,1944,Jack,440
NY,M,1944,Mark,399
NY,M,1944,Harry,396
NY,M,1944,Alfred,380
NY,M,1944,Norman,367
NY,M,1944,Jerry,364
NY,M,1944,Nicholas,364
NY,M,1944,Bernard,343
NY,M,1944,Joel,343
NY,M,1944,Wayne,343
NY,M,1944,Theodore,331
NY,M,1944,Brian,330
NY,M,1944,Roy,298
NY,M,1944,Russell,286
NY,M,1944,Samuel,278
NY,M,1944,Salvatore,271
NY,M,1944,Timothy,268
NY,M,1944,Victor,267
NY,M,1944,Allen,261
NY,M,1944,Herbert,255
NY,M,1944,Warren,250
NY,M,1944,Harvey,246
NY,M,1944,Ernest,236
NY,M,1944,Allan,233
NY,M,1944,Gerard,233
NY,M,1944,Neil,228
NY,M,1944,Arnold,217
NY,M,1944,Eric,210
NY,M,1944,Jay,202
NY,M,1944,Stuart,197
NY,M,1944,Terry,194
NY,M,1944,Jerome,193
NY,M,1944,Leslie,192
NY,M,1944,Kevin,191
NY,M,1944,Christopher,185
NY,M,1944,Melvin,183
NY,M,1944,Marvin,179
NY,M,1944,Edwin,178
NY,M,1944,Clifford,177
NY,M,1944,Gordon,165
NY,M,1944,Lewis,162
NY,M,1944,Matthew,162
NY,M,1944,Dale,157
NY,M,1944,Ira,157
NY,M,1944,Lee,154
NY,M,1944,Earl,151
NY,M,1944,Dominick,148
NY,M,1944,Gregory,144
NY,M,1944,Leroy,138
NY,M,1944,Keith,137
NY,M,1944,Angelo,134
NY,M,1944,Phillip,132
NY,M,1944,Alexander,126
NY,M,1944,Gene,124
NY,M,1944,Leon,124
NY,M,1944,Steve,122
NY,M,1944,Clarence,117
NY,M,1944,Glenn,116
NY,M,1944,Jon,116
NY,M,1944,Benjamin,115
NY,M,1944,Craig,115
NY,M,1944,Franklin,108
NY,M,1944,Jonathan,108
NY,M,1944,Gilbert,107
NY,M,1944,Leo,106
NY,M,1944,Chester,102
NY,M,1944,Lloyd,99
NY,M,1944,Sheldon,96
NY,M,1944,Alvin,95
NY,M,1944,Joe,95
NY,M,1944,Sidney,94
NY,M,1944,Lester,93
NY,M,1944,Bill,89
NY,M,1944,Irving,88
NY,M,1944,Edmund,87
NY,M,1944,Ray,87
NY,M,1944,Laurence,86
NY,M,1944,Rodney,86
NY,M,1944,Floyd,85
NY,M,1944,Milton,85
NY,M,1944,Don,81
NY,M,1944,Hugh,79
NY,M,1944,Carmine,77
NY,M,1944,Duane,77
NY,M,1944,Dean,76
NY,M,1944,Karl,75
NY,M,1944,Stewart,75
NY,M,1944,Neal,74
NY,M,1944,Maurice,73
NY,M,1944,Curtis,71
NY,M,1944,Marc,71
NY,M,1944,Mitchell,71
NY,M,1944,Irwin,69
NY,M,1944,Tom,69
NY,M,1944,Lynn,67
NY,M,1944,Nelson,67
NY,M,1944,Roland,64
NY,M,1944,Terrence,64
NY,M,1944,Guy,63
NY,M,1944,Rocco,63
NY,M,1944,Elliot,62
NY,M,1944,Geoffrey,62
NY,M,1944,Herman,62
NY,M,1944,Marshall,62
NY,M,1944,Mike,62
NY,M,1944,Eddie,61
NY,M,1944,Calvin,60
NY,M,1944,Ronnie,58
NY,M,1944,Denis,57
NY,M,1944,Myron,57
NY,M,1944,Wallace,56
NY,M,1944,Bob,55
NY,M,1944,Ted,55
NY,M,1944,Jim,54
NY,M,1944,Wesley,54
NY,M,1944,Ross,53
NY,M,1944,Rudolph,53
NY,M,1944,Jesse,52
NY,M,1944,Johnny,52
NY,M,1944,Mario,52
NY,M,1944,Terrance,52
NY,M,1944,Vernon,52
NY,M,1944,Carlton,51
NY,M,1944,Manuel,51
NY,M,1944,Danny,50
NY,M,1944,Noel,50
NY,M,1944,Randolph,49
NY,M,1944,Edgar,47
NY,M,1944,Elliott,47
NY,M,1944,Fredrick,47
NY,M,1944,Malcolm,47
NY,M,1944,Randall,47
NY,M,1944,Willie,47
NY,M,1944,Everett,46
NY,M,1944,Julius,46
NY,M,1944,Terence,46
NY,M,1944,Dominic,45
NY,M,1944,Jose,45
NY,M,1944,Tony,45
NY,M,1944,Claude,44
NY,M,1944,Garry,44
NY,M,1944,Reginald,44
NY,M,1944,Ivan,43
NY,M,1944,Kent,43
NY,M,1944,Lance,43
NY,M,1944,Sam,43
NY,M,1944,Clyde,42
NY,M,1944,Jimmy,42
NY,M,1944,Alex,41
NY,M,1944,Burton,41
NY,M,1944,Glen,41
NY,M,1944,Jan,41
NY,M,1944,Dwight,39
NY,M,1944,Frederic,39
NY,M,1944,Scott,39
NY,M,1944,Vito,39
NY,M,1944,Jacob,38
NY,M,1944,Lowell,38
NY,M,1944,Elmer,37
NY,M,1944,Clark,36
NY,M,1944,Dan,36
NY,M,1944,Dave,36
NY,M,1944,Morris,36
NY,M,1944,Nathaniel,36
NY,M,1944,Sanford,36
NY,M,1944,Chris,35
NY,M,1944,Cornelius,35
NY,M,1944,Felix,35
NY,M,1944,Nathan,35
NY,M,1944,Nick,35
NY,M,1944,Wilbur,35
NY,M,1944,Willard,35
NY,M,1944,Kurt,34
NY,M,1944,Antonio,33
NY,M,1944,Fredric,33
NY,M,1944,Jeff,33
NY,M,1944,Leland,33
NY,M,1944,Aaron,32
NY,M,1944,August,32
NY,M,1944,Darryl,32
NY,M,1944,Julian,32
NY,M,1944,Lyle,32
NY,M,1944,Murray,32
NY,M,1944,Cecil,31
NY,M,1944,Grant,31
NY,M,1944,Carlos,30
NY,M,1944,Cary,29
NY,M,1944,Roderick,29
NY,M,1944,Tommy,29
NY,M,1944,Ben,28
NY,M,1944,Bradley,28
NY,M,1944,Clayton,28
NY,M,1944,Conrad,27
NY,M,1944,Emil,27
NY,M,1944,Gabriel,27
NY,M,1944,Seymour,27
NY,M,1944,Andre,26
NY,M,1944,Clinton,26
NY,M,1944,Edmond,26
NY,M,1944,Owen,26
NY,M,1944,Perry,26
NY,M,1944,Randy,26
NY,M,1944,Bobby,25
NY,M,1944,Jerald,25
NY,M,1944,Robin,25
NY,M,1944,Stephan,25
NY,M,1944,Wilson,25
NY,M,1944,Al,24
NY,M,1944,Armand,24
NY,M,1944,Emanuel,24
NY,M,1944,Isaac,24
NY,M,1944,Oliver,24
NY,M,1944,Pasquale,24
NY,M,1944,Wilfred,24
NY,M,1944,Barton,23
NY,M,1944,Billy,23
NY,M,1944,Charlie,23
NY,M,1944,Clifton,23
NY,M,1944,Colin,23
NY,M,1944,Dana,23
NY,M,1944,Hector,23
NY,M,1944,Jerrold,23
NY,M,1944,Melvyn,23
NY,M,1944,Micheal,23
NY,M,1944,Oscar,23
NY,M,1944,Pat,23
NY,M,1944,Rick,23
NY,M,1944,Rudy,23
NY,M,1944,Sal,23
NY,M,1944,Tyrone,23
NY,M,1944,Alton,22
NY,M,1944,Benedict,22
NY,M,1944,Bert,22
NY,M,1944,Byron,22
NY,M,1944,Carmen,22
NY,M,1944,Morton,22
NY,M,1944,Pete,22
NY,M,1944,Rafael,22
NY,M,1944,Abraham,21
NY,M,1944,Bryan,21
NY,M,1944,Carlo,21
NY,M,1944,Jeremiah,21
NY,M,1944,Spencer,21
NY,M,1944,Alphonse,20
NY,M,1944,Anton,20
NY,M,1944,Jean,20
NY,M,1944,Lonnie,20
NY,M,1944,Saul,20
NY,M,1944,Darwin,19
NY,M,1944,Ian,19
NY,M,1944,Jeffery,19
NY,M,1944,Lionel,19
NY,M,1944,Loren,19
NY,M,1944,Max,19
NY,M,1944,Rene,19
NY,M,1944,Sherwood,19
NY,M,1944,Sylvester,19
NY,M,1944,Todd,19
NY,M,1944,Wendell,19
NY,M,1944,Darrell,18
NY,M,1944,Luis,18
NY,M,1944,Phil,18
NY,M,1944,Teddy,18
NY,M,1944,Thaddeus,18
NY,M,1944,Brendan,17
NY,M,1944,Clement,17
NY,M,1944,Evan,17
NY,M,1944,Gerry,17
NY,M,1944,Harris,17
NY,M,1944,Jackie,17
NY,M,1944,Jerold,17
NY,M,1944,Ken,17
NY,M,1944,Kerry,17
NY,M,1944,Kirk,17
NY,M,1944,Adrian,16
NY,M,1944,Alfonso,16
NY,M,1944,Austin,16
NY,M,1944,Bart,16
NY,M,1944,Bradford,16
NY,M,1944,Daryl,16
NY,M,1944,Erwin,16
NY,M,1944,Freddie,16
NY,M,1944,Norbert,16
NY,M,1944,Ramon,16
NY,M,1944,Rodger,16
NY,M,1944,Santo,16
NY,M,1944,Benny,15
NY,M,1944,Cyril,15
NY,M,1944,Dick,15
NY,M,1944,Eli,15
NY,M,1944,Fernando,15
NY,M,1944,Francisco,15
NY,M,1944,Justin,15
NY,M,1944,Linda,15
NY,M,1944,Sebastian,15
NY,M,1944,Seth,15
NY,M,1944,Tim,15
NY,M,1944,Ward,15
NY,M,1944,Angel,14
NY,M,1944,Bruno,14
NY,M,1944,Domenick,14
NY,M,1944,Irvin,14
NY,M,1944,Merle,14
NY,M,1944,Simon,14
NY,M,1944,Willis,14
NY,M,1944,Christian,13
NY,M,1944,Elwood,13
NY,M,1944,Emilio,13
NY,M,1944,Jeffry,13
NY,M,1944,Jordan,13
NY,M,1944,Juan,13
NY,M,1944,Laverne,13
NY,M,1944,Luther,13
NY,M,1944,Mary,13
NY,M,1944,Mathew,13
