StateCode,Sex,YearOfBirth,Name,Number
MI,F,1970,Joseph,6
MI,F,1970,Kandace,6
MI,F,1970,Kasandra,6
MI,F,1970,Katheryn,6
MI,F,1970,Kimberlie,6
MI,F,1970,Kira,6
MI,F,1970,Kisha,6
MI,F,1970,Kitty,6
MI,F,1970,Kyra,6
MI,F,1970,Lani,6
MI,F,1970,Lanita,6
MI,F,1970,Larissa,6
MI,F,1970,Leeanne,6
MI,F,1970,Leslee,6
MI,F,1970,Lesli,6
MI,F,1970,Letitia,6
MI,F,1970,Linnea,6
MI,F,1970,Lucille,6
MI,F,1970,Madeline,6
MI,F,1970,Maggie,6
MI,F,1970,Malisa,6
MI,F,1970,Marilee,6
MI,F,1970,Mark,6
MI,F,1970,Marne,6
MI,F,1970,Maryanne,6
MI,F,1970,Maryjane,6
MI,F,1970,Mecca,6
MI,F,1970,Merideth,6
MI,F,1970,Milissa,6
MI,F,1970,Nellie,6
MI,F,1970,Nicola,6
MI,F,1970,Olivia,6
MI,F,1970,Paris,6
MI,F,1970,Pearl,6
MI,F,1970,Pennie,6
MI,F,1970,Rachell,6
MI,F,1970,Raina,6
MI,F,1970,Randi,6
MI,F,1970,Ranee,6
MI,F,1970,Reba,6
MI,F,1970,Renetta,6
MI,F,1970,Rochell,6
MI,F,1970,Rosalinda,6
MI,F,1970,Rosanna,6
MI,F,1970,Scott,6
MI,F,1970,Shanta,6
MI,F,1970,Shawnda,6
MI,F,1970,Sheree,6
MI,F,1970,Shiela,6
MI,F,1970,Shona,6
MI,F,1970,Susannah,6
MI,F,1970,Suzan,6
MI,F,1970,Suzanna,6
MI,F,1970,Tamatha,6
MI,F,1970,Tamie,6
MI,F,1970,Tana,6
MI,F,1970,Tanja,6
MI,F,1970,Terra,6
MI,F,1970,Thresa,6
MI,F,1970,Tisa,6
MI,F,1970,Tomeka,6
MI,F,1970,Venita,6
MI,F,1970,William,6
MI,F,1970,Willie,6
MI,F,1970,Yulonda,6
MI,F,1970,Abby,5
MI,F,1970,Ada,5
MI,F,1970,Alesia,5
MI,F,1970,Aletha,5
MI,F,1970,Alethea,5
MI,F,1970,Alexandria,5
MI,F,1970,Alycia,5
MI,F,1970,Andre,5
MI,F,1970,Andria,5
MI,F,1970,Angelette,5
MI,F,1970,Annie,5
MI,F,1970,Bernita,5
MI,F,1970,Blanca,5
MI,F,1970,Briana,5
MI,F,1970,Caitlin,5
MI,F,1970,Callie,5
MI,F,1970,Camie,5
MI,F,1970,Carlotta,5
MI,F,1970,Carmel,5
MI,F,1970,Carolee,5
MI,F,1970,Carolynn,5
MI,F,1970,Catharine,5
MI,F,1970,Cathrine,5
MI,F,1970,Chantal,5
MI,F,1970,Charice,5
MI,F,1970,Charles,5
MI,F,1970,Cherita,5
MI,F,1970,Cherri,5
MI,F,1970,Christal,5
MI,F,1970,Clara,5
MI,F,1970,Coretta,5
MI,F,1970,Corrina,5
MI,F,1970,Crista,5
MI,F,1970,Cristin,5
MI,F,1970,Dalia,5
MI,F,1970,Daria,5
MI,F,1970,Dawna,5
MI,F,1970,Dawnette,5
MI,F,1970,Debrah,5
MI,F,1970,Deedra,5
MI,F,1970,Delilah,5
MI,F,1970,Deneen,5
MI,F,1970,Denita,5
MI,F,1970,Deshon,5
MI,F,1970,Donielle,5
MI,F,1970,Donya,5
MI,F,1970,Donyale,5
MI,F,1970,Dusty,5
MI,F,1970,Dyan,5
MI,F,1970,Elsa,5
MI,F,1970,Elyse,5
MI,F,1970,Erinn,5
MI,F,1970,Etta,5
MI,F,1970,Eunice,5
MI,F,1970,Evette,5
MI,F,1970,Freda,5
MI,F,1970,Gabriela,5
MI,F,1970,Gia,5
MI,F,1970,Hannah,5
MI,F,1970,Holley,5
MI,F,1970,Jaclyn,5
MI,F,1970,Jacquelynn,5
MI,F,1970,Jada,5
MI,F,1970,Janene,5
MI,F,1970,Janise,5
MI,F,1970,Jann,5
MI,F,1970,Jayme,5
MI,F,1970,Jeaneen,5
MI,F,1970,Joya,5
MI,F,1970,Juliane,5
MI,F,1970,Karena,5
MI,F,1970,Karina,5
MI,F,1970,Kathaleen,5
MI,F,1970,Kathi,5
MI,F,1970,Kellee,5
MI,F,1970,Kirstin,5
MI,F,1970,Lakisha,5
MI,F,1970,Laronda,5
MI,F,1970,Lashaun,5
MI,F,1970,Latina,5
MI,F,1970,Latoya,5
MI,F,1970,Laurice,5
MI,F,1970,Lavada,5
MI,F,1970,Laverne,5
MI,F,1970,Leeanna,5
MI,F,1970,Leila,5
MI,F,1970,Lela,5
MI,F,1970,Leona,5
MI,F,1970,Lila,5
MI,F,1970,Lindsay,5
MI,F,1970,Lola,5
MI,F,1970,Lona,5
MI,F,1970,Loni,5
MI,F,1970,Lonna,5
MI,F,1970,Madonna,5
MI,F,1970,Marcey,5
MI,F,1970,Margret,5
MI,F,1970,Marina,5
MI,F,1970,Marna,5
MI,F,1970,Maryellen,5
MI,F,1970,Mattie,5
MI,F,1970,Maura,5
MI,F,1970,Meagan,5
MI,F,1970,Melynda,5
MI,F,1970,Merry,5
MI,F,1970,Minda,5
MI,F,1970,Misha,5
MI,F,1970,Misti,5
MI,F,1970,Mitzie,5
MI,F,1970,Nadia,5
MI,F,1970,Nelda,5
MI,F,1970,Nicki,5
MI,F,1970,Nickole,5
MI,F,1970,Noel,5
MI,F,1970,Nona,5
MI,F,1970,Noreen,5
MI,F,1970,Nova,5
MI,F,1970,Princess,5
MI,F,1970,Racheal,5
MI,F,1970,Rachele,5
MI,F,1970,Raeann,5
MI,F,1970,Raelene,5
MI,F,1970,Richele,5
MI,F,1970,Romona,5
MI,F,1970,Roni,5
MI,F,1970,Ronnie,5
MI,F,1970,Rosanne,5
MI,F,1970,Roxanna,5
MI,F,1970,Ruthann,5
MI,F,1970,Santina,5
MI,F,1970,Serina,5
MI,F,1970,Shalonda,5
MI,F,1970,Sharla,5
MI,F,1970,Sharonda,5
MI,F,1970,Sharyl,5
MI,F,1970,Shaunda,5
MI,F,1970,Shaunna,5
MI,F,1970,Shayna,5
MI,F,1970,Shea,5
MI,F,1970,Sherie,5
MI,F,1970,Sheronda,5
MI,F,1970,Sherrill,5
MI,F,1970,Shilo,5
MI,F,1970,Shonna,5
MI,F,1970,Stephaine,5
MI,F,1970,Steven,5
MI,F,1970,Sueann,5
MI,F,1970,Sunny,5
MI,F,1970,Susie,5
MI,F,1970,Tabetha,5
MI,F,1970,Tari,5
MI,F,1970,Tashia,5
MI,F,1970,Tawnya,5
MI,F,1970,Tiffiny,5
MI,F,1970,Tomika,5
MI,F,1970,Tressa,5
MI,F,1970,Trista,5
MI,F,1970,Violet,5
MI,F,1970,Youlanda,5
MI,F,1971,Jennifer,2959
MI,F,1971,Michelle,1848
MI,F,1971,Amy,1713
MI,F,1971,Lisa,1649
MI,F,1971,Kimberly,1519
MI,F,1971,Angela,1168
MI,F,1971,Melissa,1033
MI,F,1971,Dawn,977
MI,F,1971,Julie,960
MI,F,1971,Heather,876
MI,F,1971,Kelly,810
MI,F,1971,Tammy,766
MI,F,1971,Tracy,720
MI,F,1971,Laura,678
MI,F,1971,Tina,666
MI,F,1971,Mary,659
MI,F,1971,Shannon,659
MI,F,1971,Nicole,642
MI,F,1971,Christine,641
MI,F,1971,Karen,639
MI,F,1971,Susan,607
MI,F,1971,Rebecca,583
MI,F,1971,Wendy,544
MI,F,1971,Lori,513
MI,F,1971,Stephanie,510
MI,F,1971,Elizabeth,471
MI,F,1971,Christina,465
MI,F,1971,Pamela,445
MI,F,1971,Michele,439
MI,F,1971,Cynthia,418
MI,F,1971,Carrie,414
MI,F,1971,Andrea,413
MI,F,1971,Stacey,399
MI,F,1971,Denise,394
MI,F,1971,Stacy,393
MI,F,1971,Deborah,382
MI,F,1971,Patricia,382
MI,F,1971,Sandra,373
MI,F,1971,Brenda,369
MI,F,1971,Jill,367
MI,F,1971,Tonya,356
MI,F,1971,Renee,347
MI,F,1971,Cheryl,333
MI,F,1971,Heidi,322
MI,F,1971,Kathleen,322
MI,F,1971,Teresa,310
MI,F,1971,Kristin,308
MI,F,1971,Barbara,298
MI,F,1971,Sarah,292
MI,F,1971,Linda,291
MI,F,1971,Debra,276
MI,F,1971,Rhonda,275
MI,F,1971,Theresa,273
MI,F,1971,Dana,272
MI,F,1971,Rachel,271
MI,F,1971,Robin,268
MI,F,1971,Tamara,264
MI,F,1971,Jodi,263
MI,F,1971,April,262
MI,F,1971,Ann,261
MI,F,1971,Sherry,256
MI,F,1971,Tracey,254
MI,F,1971,Katherine,252
MI,F,1971,Kristen,248
MI,F,1971,Paula,246
MI,F,1971,Holly,241
MI,F,1971,Donna,239
MI,F,1971,Danielle,235
MI,F,1971,Nancy,235
MI,F,1971,Catherine,229
MI,F,1971,Deanna,224
MI,F,1971,Beth,216
MI,F,1971,Laurie,215
MI,F,1971,Cindy,212
MI,F,1971,Monica,209
MI,F,1971,Sharon,203
MI,F,1971,Sheila,203
MI,F,1971,Shelly,200
MI,F,1971,Melanie,199
MI,F,1971,Tiffany,194
MI,F,1971,Jacqueline,189
MI,F,1971,Jamie,189
MI,F,1971,Tara,186
MI,F,1971,Jessica,185
MI,F,1971,Kristine,185
MI,F,1971,Leslie,185
MI,F,1971,Kathy,183
MI,F,1971,Kristina,179
MI,F,1971,Colleen,177
MI,F,1971,Maria,177
MI,F,1971,Lynn,176
MI,F,1971,Tanya,175
MI,F,1971,Anne,171
MI,F,1971,Diane,171
MI,F,1971,Suzanne,171
MI,F,1971,Traci,170
MI,F,1971,Shawn,169
MI,F,1971,Tricia,167
MI,F,1971,Yolanda,165
MI,F,1971,Kathryn,164
MI,F,1971,Margaret,163
MI,F,1971,Carol,160
MI,F,1971,Terri,156
MI,F,1971,Carolyn,155
MI,F,1971,Connie,154
MI,F,1971,Sara,153
MI,F,1971,Gina,152
MI,F,1971,Amanda,151
MI,F,1971,Melinda,151
MI,F,1971,Victoria,148
MI,F,1971,Valerie,147
MI,F,1971,Diana,146
MI,F,1971,Krista,143
MI,F,1971,Erin,142
MI,F,1971,Annette,136
MI,F,1971,Janet,136
MI,F,1971,Sherri,136
MI,F,1971,Jody,133
MI,F,1971,Carla,132
MI,F,1971,Crystal,132
MI,F,1971,Monique,132
MI,F,1971,Felicia,131
MI,F,1971,Kristi,130
MI,F,1971,Anna,129
MI,F,1971,Erica,129
MI,F,1971,Kim,129
MI,F,1971,Katrina,128
MI,F,1971,Erika,127
MI,F,1971,Sheri,122
MI,F,1971,Kelli,121
MI,F,1971,Alicia,119
MI,F,1971,Vicki,117
MI,F,1971,Kerry,116
MI,F,1971,Shelley,116
MI,F,1971,Tracie,116
MI,F,1971,Regina,114
MI,F,1971,Veronica,114
MI,F,1971,Marcy,113
MI,F,1971,Cassandra,112
MI,F,1971,Anita,111
MI,F,1971,Jenny,111
MI,F,1971,Stacie,111
MI,F,1971,Christy,110
MI,F,1971,Penny,109
MI,F,1971,Sonya,109
MI,F,1971,Kristie,106
MI,F,1971,Marie,104
MI,F,1971,Aimee,102
MI,F,1971,Bonnie,101
MI,F,1971,Latonya,97
MI,F,1971,Julia,96
MI,F,1971,Becky,95
MI,F,1971,Cathy,93
MI,F,1971,Ronda,93
MI,F,1971,Kendra,92
MI,F,1971,Yvonne,92
MI,F,1971,Kari,90
MI,F,1971,Sabrina,90
MI,F,1971,Trina,90
MI,F,1971,Janice,89
MI,F,1971,Jean,88
MI,F,1971,Jeanette,88
MI,F,1971,Carmen,87
MI,F,1971,Tammie,87
MI,F,1971,Bridget,85
MI,F,1971,Kellie,85
MI,F,1971,Peggy,84
MI,F,1971,Kelley,82
MI,F,1971,Allison,78
MI,F,1971,Joy,78
MI,F,1971,Leah,77
MI,F,1971,Samantha,77
MI,F,1971,Kerri,76
MI,F,1971,Natalie,74
MI,F,1971,Jodie,73
MI,F,1971,Sheryl,72
MI,F,1971,Rochelle,71
MI,F,1971,Charlotte,70
MI,F,1971,Emily,70
MI,F,1971,Martha,70
MI,F,1971,Debbie,69
MI,F,1971,Joyce,69
MI,F,1971,Nichole,69
MI,F,1971,Tami,69
MI,F,1971,Tamika,69
MI,F,1971,Vanessa,69
MI,F,1971,Virginia,69
MI,F,1971,Amber,68
MI,F,1971,Gail,68
MI,F,1971,Hope,68
MI,F,1971,Marcie,68
MI,F,1971,Teri,68
MI,F,1971,Betty,67
MI,F,1971,Charlene,67
MI,F,1971,Kristy,67
MI,F,1971,Jane,66
MI,F,1971,Kara,66
MI,F,1971,Lynette,66
MI,F,1971,Darlene,65
MI,F,1971,Ericka,65
MI,F,1971,Angel,64
MI,F,1971,Beverly,64
MI,F,1971,Cheri,64
MI,F,1971,Marcia,64
MI,F,1971,Ruth,64
MI,F,1971,Sally,64
MI,F,1971,Gretchen,63
MI,F,1971,Rachelle,63
MI,F,1971,Shari,63
MI,F,1971,Christa,62
MI,F,1971,Judith,62
MI,F,1971,Karla,62
MI,F,1971,Patrice,62
MI,F,1971,Toni,62
MI,F,1971,Dena,61
MI,F,1971,Kimberley,61
MI,F,1971,Tonia,61
MI,F,1971,Yvette,61
MI,F,1971,Marci,60
MI,F,1971,Bethany,59
MI,F,1971,Maureen,58
MI,F,1971,Molly,58
MI,F,1971,Alice,57
MI,F,1971,Alison,57
MI,F,1971,Elaine,57
MI,F,1971,Joanne,57
MI,F,1971,Trisha,57
MI,F,1971,Wanda,57
MI,F,1971,Dorothy,56
MI,F,1971,Roxanne,56
MI,F,1971,Helen,55
MI,F,1971,Lashawn,55
MI,F,1971,Staci,55
MI,F,1971,Darcy,54
MI,F,1971,Megan,54
MI,F,1971,Melody,54
MI,F,1971,Rita,54
MI,F,1971,Roberta,54
MI,F,1971,Billie,53
MI,F,1971,Sylvia,53
MI,F,1971,Audra,52
MI,F,1971,Bobbie,52
MI,F,1971,Marla,52
MI,F,1971,Raquel,52
MI,F,1971,Belinda,51
MI,F,1971,Ginger,51
MI,F,1971,Jackie,51
MI,F,1971,Robyn,51
MI,F,1971,Ellen,50
MI,F,1971,Leigh,50
MI,F,1971,Meredith,50
MI,F,1971,Natasha,50
MI,F,1971,Loretta,49
MI,F,1971,Nikki,49
MI,F,1971,Bobbi,48
MI,F,1971,Candace,48
MI,F,1971,Joann,48
MI,F,1971,Mindy,48
MI,F,1971,Angie,47
MI,F,1971,Cherie,47
MI,F,1971,Jeanne,47
MI,F,1971,Stefanie,47
MI,F,1971,Vickie,47
MI,F,1971,Wendi,47
MI,F,1971,Joanna,45
MI,F,1971,Judy,45
MI,F,1971,Keri,45
MI,F,1971,Lesley,45
MI,F,1971,Audrey,44
MI,F,1971,Frances,44
MI,F,1971,Misty,44
MI,F,1971,Antoinette,43
MI,F,1971,Candice,43
MI,F,1971,Joan,43
MI,F,1971,Lorie,43
MI,F,1971,Nina,43
MI,F,1971,Sonia,43
MI,F,1971,Christie,42
MI,F,1971,Gloria,42
MI,F,1971,Lynne,42
MI,F,1971,Shirley,42
MI,F,1971,Rose,41
MI,F,1971,Tammi,41
MI,F,1971,Tasha,41
MI,F,1971,Jacquelyn,40
MI,F,1971,Karrie,40
MI,F,1971,Kenya,40
MI,F,1971,Candy,39
MI,F,1971,Juanita,39
MI,F,1971,Marsha,39
MI,F,1971,Paulette,39
MI,F,1971,Sherrie,39
MI,F,1971,Tisha,39
MI,F,1971,Lora,38
MI,F,1971,Dina,37
MI,F,1971,Kirsten,37
MI,F,1971,Sandy,37
MI,F,1971,Caroline,36
MI,F,1971,Jenifer,36
MI,F,1971,Karin,36
MI,F,1971,Rene,36
MI,F,1971,Sonja,36
MI,F,1971,Brooke,35
MI,F,1971,Dionne,35
MI,F,1971,Katie,35
MI,F,1971,Terry,35
MI,F,1971,Angelique,34
MI,F,1971,Constance,34
MI,F,1971,Jeannie,34
MI,F,1971,Marlo,34
MI,F,1971,Sue,34
MI,F,1971,Deanne,33
MI,F,1971,Dianna,33
MI,F,1971,Doris,33
MI,F,1971,Marianne,33
MI,F,1971,Lydia,32
MI,F,1971,Irene,31
MI,F,1971,Jennie,31
MI,F,1971,Karyn,31
MI,F,1971,Leann,31
MI,F,1971,Lynnette,31
MI,F,1971,Carey,30
MI,F,1971,Grace,30
MI,F,1971,Gwendolyn,30
MI,F,1971,Janine,30
MI,F,1971,Shawna,30
MI,F,1971,Alisa,29
MI,F,1971,Darla,29
MI,F,1971,Jeanine,29
MI,F,1971,Josephine,29
MI,F,1971,Leanne,29
MI,F,1971,Lynda,29
MI,F,1971,Marilyn,29
MI,F,1971,Melisa,29
MI,F,1971,Serena,29
MI,F,1971,Tamera,29
MI,F,1971,Tamiko,29
MI,F,1971,Ursula,29
MI,F,1971,Betsy,28
MI,F,1971,Cathleen,28
MI,F,1971,Dianne,28
MI,F,1971,Faith,28
MI,F,1971,Lara,28
MI,F,1971,Lucinda,28
MI,F,1971,Rachael,28
MI,F,1971,Cara,27
MI,F,1971,Deana,27
MI,F,1971,Kimberlee,27
MI,F,1971,Lana,27
MI,F,1971,Marlene,27
MI,F,1971,Tabitha,27
MI,F,1971,Adrienne,26
MI,F,1971,Amie,26
MI,F,1971,Chandra,26
MI,F,1971,Janel,26
MI,F,1971,June,26
MI,F,1971,Lorraine,26
MI,F,1971,Rosemary,26
MI,F,1971,Vicky,26
MI,F,1971,Courtney,25
MI,F,1971,Krystal,25
MI,F,1971,Latrice,25
MI,F,1971,Ramona,25
MI,F,1971,Renae,25
MI,F,1971,Bridgette,24
MI,F,1971,Carole,24
MI,F,1971,Chris,24
MI,F,1971,Jeri,24
MI,F,1971,Latanya,24
MI,F,1971,Margo,24
MI,F,1971,Rebekah,24
MI,F,1971,Susanne,24
MI,F,1971,Celeste,23
MI,F,1971,Desiree,23
MI,F,1971,Eva,23
MI,F,1971,Gabrielle,23
MI,F,1971,Karri,23
MI,F,1971,Lena,23
MI,F,1971,Marnie,23
MI,F,1971,Norma,23
MI,F,1971,Sophia,23
MI,F,1971,Suzette,23
MI,F,1971,Toya,23
MI,F,1971,Angelia,22
MI,F,1971,Bonita,22
MI,F,1971,Camille,22
MI,F,1971,Cari,22
MI,F,1971,Colette,22
MI,F,1971,Deann,22
MI,F,1971,Gwen,22
MI,F,1971,Hollie,22
MI,F,1971,Jana,22
MI,F,1971,Kay,22
MI,F,1971,Ladonna,22
MI,F,1971,Marjorie,22
MI,F,1971,Naomi,22
MI,F,1971,Pauline,22
MI,F,1971,Shelia,22
MI,F,1971,Tania,22
MI,F,1971,Tera,22
MI,F,1971,Tomika,22
MI,F,1971,Annmarie,21
MI,F,1971,Eileen,21
MI,F,1971,Jeannette,21
MI,F,1971,Julianne,21
MI,F,1971,Lawanda,21
MI,F,1971,Patti,21
MI,F,1971,Polly,21
MI,F,1971,Shelli,21
MI,F,1971,Ashley,20
MI,F,1971,Bernadette,20
MI,F,1971,Evelyn,20
MI,F,1971,Kerrie,20
MI,F,1971,Laurel,20
MI,F,1971,Lauren,20
MI,F,1971,Lea,20
MI,F,1971,Lillian,20
MI,F,1971,Phyllis,20
MI,F,1971,Priscilla,20
MI,F,1971,Tamra,20
MI,F,1971,Alyssa,19
MI,F,1971,Brandy,19
MI,F,1971,Casey,19
MI,F,1971,Catrina,19
MI,F,1971,Chantel,19
MI,F,1971,Christi,19
MI,F,1971,Cristina,19
MI,F,1971,Daphne,19
MI,F,1971,Jo,19
MI,F,1971,Kris,19
MI,F,1971,Kristal,19
MI,F,1971,Kristyn,19
MI,F,1971,Lauri,19
MI,F,1971,Lois,19
MI,F,1971,Louise,19
MI,F,1971,Malinda,19
MI,F,1971,Tabatha,19
MI,F,1971,Tanisha,19
MI,F,1971,Ayanna,18
MI,F,1971,Bridgett,18
MI,F,1971,Casandra,18
MI,F,1971,Elena,18
MI,F,1971,Glenda,18
MI,F,1971,Holli,18
MI,F,1971,Jami,18
MI,F,1971,Janette,18
MI,F,1971,Janie,18
MI,F,1971,Jeannine,18
MI,F,1971,Lashonda,18
MI,F,1971,Lesa,18
MI,F,1971,Patty,18
MI,F,1971,Rena,18
MI,F,1971,Ruby,18
MI,F,1971,Shana,18
MI,F,1971,Abigail,17
MI,F,1971,Alexis,17
MI,F,1971,Amelia,17
MI,F,1971,Angelina,17
MI,F,1971,Autumn,17
MI,F,1971,Chanda,17
MI,F,1971,Doreen,17
MI,F,1971,Elisa,17
MI,F,1971,Esther,17
MI,F,1971,Gayle,17
MI,F,1971,Johanna,17
MI,F,1971,Latisha,17
MI,F,1971,Lee,17
MI,F,1971,Mia,17
MI,F,1971,Paige,17
MI,F,1971,Shauna,17
MI,F,1971,Tameka,17
MI,F,1971,Venus,17
MI,F,1971,Angelica,16
MI,F,1971,Ayana,16
MI,F,1971,Buffy,16
MI,F,1971,Cassie,16
MI,F,1971,Deirdre,16
MI,F,1971,Emma,16
MI,F,1971,Felecia,16
MI,F,1971,Georgia,16
MI,F,1971,Janelle,16
MI,F,1971,Jocelyn,16
MI,F,1971,Kisha,16
MI,F,1971,Latasha,16
MI,F,1971,Latonia,16
MI,F,1971,Lorrie,16
MI,F,1971,Meghan,16
MI,F,1971,Myra,16
MI,F,1971,Selena,16
MI,F,1971,Simone,16
MI,F,1971,Sondra,16
MI,F,1971,Tonja,16
MI,F,1971,Valarie,16
MI,F,1971,Ami,15
MI,F,1971,Anissa,15
MI,F,1971,Carie,15
MI,F,1971,Claudia,15
MI,F,1971,Cora,15
MI,F,1971,Corinna,15
MI,F,1971,Darci,15
MI,F,1971,Debora,15
MI,F,1971,Deena,15
MI,F,1971,Elise,15
MI,F,1971,Geraldine,15
MI,F,1971,Ingrid,15
MI,F,1971,Janeen,15
MI,F,1971,Josette,15
MI,F,1971,Mara,15
MI,F,1971,Miriam,15
MI,F,1971,Penelope,15
MI,F,1971,Rosa,15
MI,F,1971,Shanda,15
MI,F,1971,Shanna,15
MI,F,1971,Shelby,15
MI,F,1971,Shellie,15
MI,F,1971,Terra,15
MI,F,1971,Alissa,14
MI,F,1971,Annemarie,14
MI,F,1971,Charisse,14
MI,F,1971,Clara,14
MI,F,1971,Corinne,14
MI,F,1971,Danna,14
MI,F,1971,Delores,14
MI,F,1971,Deshawn,14
MI,F,1971,Francine,14
MI,F,1971,Jan,14
MI,F,1971,Kenyatta,14
MI,F,1971,Kenyetta,14
MI,F,1971,Latricia,14
MI,F,1971,Leticia,14
MI,F,1971,Liza,14
MI,F,1971,Lolita,14
MI,F,1971,Marian,14
MI,F,1971,Maryann,14
MI,F,1971,Mechelle,14
MI,F,1971,Michell,14
MI,F,1971,Noelle,14
MI,F,1971,Robert,14
MI,F,1971,Sharlene,14
MI,F,1971,Tawana,14
MI,F,1971,Ana,13
MI,F,1971,Carissa,13
MI,F,1971,Caryn,13
MI,F,1971,Charity,13
MI,F,1971,Claudine,13
MI,F,1971,Danette,13
MI,F,1971,Dayna,13
MI,F,1971,Deidre,13
MI,F,1971,Denice,13
MI,F,1971,Ebony,13
MI,F,1971,Elisabeth,13
MI,F,1971,Janis,13
MI,F,1971,Jeanie,13
MI,F,1971,Juli,13
MI,F,1971,Latoya,13
MI,F,1971,Leeann,13
MI,F,1971,Mandy,13
MI,F,1971,Marcella,13
MI,F,1971,Marion,13
MI,F,1971,Mona,13
MI,F,1971,Nora,13
MI,F,1971,Renita,13
MI,F,1971,Richelle,13
MI,F,1971,Rosalind,13
MI,F,1971,Rosemarie,13
MI,F,1971,Sheree,13
MI,F,1971,Shonda,13
MI,F,1971,Tamela,13
MI,F,1971,Vikki,13
MI,F,1971,Vivian,13
MI,F,1971,Athena,12
MI,F,1971,Brandi,12
MI,F,1971,Carin,12
MI,F,1971,Chantal,12
MI,F,1971,Chantell,12
MI,F,1971,Darcie,12
MI,F,1971,Deidra,12
MI,F,1971,Demetria,12
MI,F,1971,Edith,12
MI,F,1971,Faye,12
MI,F,1971,Joni,12
MI,F,1971,Juliana,12
MI,F,1971,Kandi,12
MI,F,1971,Karie,12
MI,F,1971,Keisha,12
MI,F,1971,Lorena,12
MI,F,1971,Malissa,12
MI,F,1971,Mari,12
MI,F,1971,Marisa,12
MI,F,1971,Marta,12
MI,F,1971,Mildred,12
MI,F,1971,Nadine,12
MI,F,1971,Nikita,12
MI,F,1971,Rae,12
MI,F,1971,Randi,12
MI,F,1971,Robbin,12
MI,F,1971,Shanon,12
MI,F,1971,Terrie,12
MI,F,1971,Therese,12
MI,F,1971,Tiffani,12
MI,F,1971,Tressa,12
MI,F,1971,Alexandra,11
MI,F,1971,Alisha,11
MI,F,1971,Anastasia,11
MI,F,1971,Antionette,11
MI,F,1971,Beatrice,11
MI,F,1971,Benita,11
MI,F,1971,Candi,11
MI,F,1971,Cecilia,11
MI,F,1971,Chantelle,11
MI,F,1971,Christal,11
MI,F,1971,Clarissa,11
MI,F,1971,David,11
MI,F,1971,Dione,11
MI,F,1971,Dolores,11
MI,F,1971,Gena,11
MI,F,1971,Genevieve,11
MI,F,1971,Hilary,11
MI,F,1971,Jaime,11
MI,F,1971,Janell,11
MI,F,1971,Jessie,11
MI,F,1971,John,11
MI,F,1971,Kathie,11
MI,F,1971,Lanette,11
MI,F,1971,Lashon,11
MI,F,1971,Linette,11
MI,F,1971,Monika,11
MI,F,1971,Nickole,11
MI,F,1971,Nicolle,11
MI,F,1971,Pam,11
MI,F,1971,Raina,11
MI,F,1971,Rana,11
MI,F,1971,Salina,11
MI,F,1971,Sharla,11
MI,F,1971,Sharron,11
MI,F,1971,Susanna,11
MI,F,1971,Tia,11
MI,F,1971,Antonia,10
MI,F,1971,Carri,10
MI,F,1971,Cecelia,10
MI,F,1971,Crista,10
MI,F,1971,Dannielle,10
MI,F,1971,Donita,10
MI,F,1971,Dora,10
MI,F,1971,Edna,10
MI,F,1971,Eugenia,10
MI,F,1971,Florence,10
MI,F,1971,Frankie,10
MI,F,1971,Gerri,10
MI,F,1971,Guadalupe,10
MI,F,1971,Iris,10
MI,F,1971,Jeana,10
MI,F,1971,Jeffrey,10
MI,F,1971,Juliann,10
MI,F,1971,Leanna,10
MI,F,1971,Lola,10
MI,F,1971,Lucretia,10
MI,F,1971,Lynelle,10
MI,F,1971,Marquita,10
MI,F,1971,Michael,10
MI,F,1971,Miranda,10
MI,F,1971,Mitzi,10
MI,F,1971,Nikole,10
MI,F,1971,Olivia,10
MI,F,1971,Rachele,10
MI,F,1971,Rolanda,10
MI,F,1971,Roxann,10
MI,F,1971,Scott,10
MI,F,1971,Shannan,10
MI,F,1971,Shantell,10
MI,F,1971,Sharonda,10
MI,F,1971,Trena,10
MI,F,1971,Twana,10
MI,F,1971,Yolonda,10
MI,F,1971,Aileen,9
MI,F,1971,Alana,9
MI,F,1971,Aretha,9
MI,F,1971,Barbra,9
MI,F,1971,Billiejo,9
MI,F,1971,Caren,9
MI,F,1971,Cherise,9
MI,F,1971,Christen,9
MI,F,1971,Christian,9
MI,F,1971,Collette,9
MI,F,1971,Corina,9
MI,F,1971,Cristin,9
MI,F,1971,Danita,9
MI,F,1971,Deeann,9
MI,F,1971,Elissa,9
MI,F,1971,Eve,9
MI,F,1971,Felica,9
MI,F,1971,Geneva,9
MI,F,1971,Geri,9
MI,F,1971,Greta,9
MI,F,1971,Hillary,9
MI,F,1971,Ida,9
MI,F,1971,Jayne,9
MI,F,1971,Jerri,9
MI,F,1971,Juliette,9
MI,F,1971,Karry,9
MI,F,1971,Kate,9
MI,F,1971,Latina,9
MI,F,1971,Latosha,9
MI,F,1971,Leona,9
MI,F,1971,Lorna,9
MI,F,1971,Lorri,9
MI,F,1971,Martina,9
MI,F,1971,Marybeth,9
MI,F,1971,Michaela,9
MI,F,1971,Nanette,9
MI,F,1971,Noel,9
MI,F,1971,Octavia,9
MI,F,1971,Renea,9
MI,F,1971,Rosalyn,9
MI,F,1971,Sarina,9
MI,F,1971,Shalonda,9
MI,F,1971,Shani,9
MI,F,1971,Stacia,9
