StateCode,Sex,YearOfBirth,Name,Number
WV,M,1936,Thurman,18
WV,M,1936,Wilbert,18
WV,M,1936,Alva,17
WV,M,1936,Forrest,17
WV,M,1936,Frankie,17
WV,M,1936,Fredrick,17
WV,M,1936,Gilbert,17
WV,M,1936,Jessie,17
WV,M,1936,Marshall,17
WV,M,1936,Warren,17
WV,M,1936,Clinton,16
WV,M,1936,Denzil,16
WV,M,1936,Hugh,16
WV,M,1936,Orville,16
WV,M,1936,Peter,16
WV,M,1936,Rex,16
WV,M,1936,Sam,16
WV,M,1936,Bobbie,15
WV,M,1936,Carlos,15
WV,M,1936,Leon,15
WV,M,1936,Mike,15
WV,M,1936,Milton,15
WV,M,1936,Roland,15
WV,M,1936,Boyd,14
WV,M,1936,Dana,14
WV,M,1936,Doyle,14
WV,M,1936,Freddy,14
WV,M,1936,Ivan,14
WV,M,1936,Jay,14
WV,M,1936,Marion,14
WV,M,1936,Martin,14
WV,M,1936,Millard,14
WV,M,1936,Ted,14
WV,M,1936,Terry,14
WV,M,1936,Arlie,13
WV,M,1936,Blaine,13
WV,M,1936,Delmer,13
WV,M,1936,Eldon,13
WV,M,1936,Emmett,13
WV,M,1936,Landon,13
WV,M,1936,Maurice,13
WV,M,1936,Wade,13
WV,M,1936,Wesley,13
WV,M,1936,Bennie,12
WV,M,1936,Delmar,12
WV,M,1936,Guy,12
WV,M,1936,Ira,12
WV,M,1936,Irvin,12
WV,M,1936,Lynn,12
WV,M,1936,Noel,12
WV,M,1936,Randall,12
WV,M,1936,Sammy,12
WV,M,1936,Andy,11
WV,M,1936,Bert,11
WV,M,1936,Burton,11
WV,M,1936,Clifton,11
WV,M,1936,Delano,11
WV,M,1936,Ellis,11
WV,M,1936,Elwood,11
WV,M,1936,Sherman,11
WV,M,1936,Sidney,11
WV,M,1936,Vincent,11
WV,M,1936,Charlie,10
WV,M,1936,Dick,10
WV,M,1936,Dorsey,10
WV,M,1936,Lacy,10
WV,M,1936,Louie,10
WV,M,1936,Morris,10
WV,M,1936,Pete,10
WV,M,1936,Tom,10
WV,M,1936,Tracy,10
WV,M,1936,Alton,9
WV,M,1936,Arden,9
WV,M,1936,Everette,9
WV,M,1936,Gail,9
WV,M,1936,Grover,9
WV,M,1936,Harrison,9
WV,M,1936,Hobert,9
WV,M,1936,Kent,9
WV,M,1936,Kyle,9
WV,M,1936,Lovell,9
WV,M,1936,Mack,9
WV,M,1936,Mark,9
WV,M,1936,Mary,9
WV,M,1936,Neil,9
WV,M,1936,Nelson,9
WV,M,1936,Owen,9
WV,M,1936,Perry,9
WV,M,1936,Randolph,9
WV,M,1936,Reginald,9
WV,M,1936,Adrian,8
WV,M,1936,Alan,8
WV,M,1936,Burl,8
WV,M,1936,Buster,8
WV,M,1936,Clair,8
WV,M,1936,Clark,8
WV,M,1936,Cletis,8
WV,M,1936,Damon,8
WV,M,1936,Dan,8
WV,M,1936,Duane,8
WV,M,1936,Dwight,8
WV,M,1936,Elbert,8
WV,M,1936,Harlan,8
WV,M,1936,Joel,8
WV,M,1936,Jon,8
WV,M,1936,Malcolm,8
WV,M,1936,Nathaniel,8
WV,M,1936,Pat,8
WV,M,1936,Roosevelt,8
WV,M,1936,Roscoe,8
WV,M,1936,Rudolph,8
WV,M,1936,Alonzo,7
WV,M,1936,Aubrey,7
WV,M,1936,Austin,7
WV,M,1936,Ben,7
WV,M,1936,Darrel,7
WV,M,1936,Dean,7
WV,M,1936,Hayward,7
WV,M,1936,Jacob,7
WV,M,1936,Julius,7
WV,M,1936,Karl,7
WV,M,1936,Kennith,7
WV,M,1936,Leland,7
WV,M,1936,Noah,7
WV,M,1936,Nolan,7
WV,M,1936,Rufus,7
WV,M,1936,Rupert,7
WV,M,1936,Shelby,7
WV,M,1936,Stewart,7
WV,M,1936,Sylvester,7
WV,M,1936,Watson,7
WV,M,1936,Wetzel,7
WV,M,1936,Wilson,7
WV,M,1936,Alden,6
WV,M,1936,Allan,6
WV,M,1936,Bradley,6
WV,M,1936,Byron,6
WV,M,1936,Carlton,6
WV,M,1936,Delmas,6
WV,M,1936,Donal,6
WV,M,1936,Doy,6
WV,M,1936,Elden,6
WV,M,1936,Elvin,6
WV,M,1936,Emery,6
WV,M,1936,Ezra,6
WV,M,1936,Forest,6
WV,M,1936,Freeman,6
WV,M,1936,Garry,6
WV,M,1936,Gay,6
WV,M,1936,General,6
WV,M,1936,Jasper,6
WV,M,1936,Kelly,6
WV,M,1936,Matthew,6
WV,M,1936,Merle,6
WV,M,1936,Nathan,6
WV,M,1936,Neal,6
WV,M,1936,Nicholas,6
WV,M,1936,Nick,6
WV,M,1936,Noble,6
WV,M,1936,Oran,6
WV,M,1936,Orlando,6
WV,M,1936,Roby,6
WV,M,1936,Sonny,6
WV,M,1936,Stuart,6
WV,M,1936,Wilford,6
WV,M,1936,Woodrow,6
WV,M,1936,Aaron,5
WV,M,1936,Alex,5
WV,M,1936,Alexander,5
WV,M,1936,Amos,5
WV,M,1936,Arley,5
WV,M,1936,Buford,5
WV,M,1936,Burley,5
WV,M,1936,Carol,5
WV,M,1936,Carrol,5
WV,M,1936,Carter,5
WV,M,1936,Charley,5
WV,M,1936,Cloyd,5
WV,M,1936,Coleman,5
WV,M,1936,Coy,5
WV,M,1936,Denny,5
WV,M,1936,Dewayne,5
WV,M,1936,Donzel,5
WV,M,1936,French,5
WV,M,1936,Garrett,5
WV,M,1936,Hershel,5
WV,M,1936,Isaac,5
WV,M,1936,Jerald,5
WV,M,1936,Jess,5
WV,M,1936,Julian,5
WV,M,1936,Manuel,5
WV,M,1936,Mickey,5
WV,M,1936,Milford,5
WV,M,1936,Norris,5
WV,M,1936,Norval,5
WV,M,1936,Olen,5
WV,M,1936,Ora,5
WV,M,1936,Orval,5
WV,M,1936,Preston,5
WV,M,1936,Ross,5
WV,M,1936,Sterling,5
WV,M,1936,Travis,5
WV,M,1936,Truman,5
WV,M,1937,James,1284
WV,M,1937,Robert,1070
WV,M,1937,Charles,883
WV,M,1937,William,829
WV,M,1937,John,704
WV,M,1937,Donald,624
WV,M,1937,Richard,380
WV,M,1937,Thomas,352
WV,M,1937,George,330
WV,M,1937,Paul,330
WV,M,1937,David,323
WV,M,1937,Ronald,319
WV,M,1937,Kenneth,269
WV,M,1937,Billy,234
WV,M,1937,Harold,213
WV,M,1937,Larry,213
WV,M,1937,Bobby,207
WV,M,1937,Edward,204
WV,M,1937,Jack,190
WV,M,1937,Carl,185
WV,M,1937,Joseph,178
WV,M,1937,Jerry,173
WV,M,1937,Roy,165
WV,M,1937,Franklin,160
WV,M,1937,Raymond,149
WV,M,1937,Ralph,142
WV,M,1937,Harry,136
WV,M,1937,Howard,132
WV,M,1937,Frank,128
WV,M,1937,Jackie,127
WV,M,1937,Clarence,124
WV,M,1937,Gary,123
WV,M,1937,Earl,109
WV,M,1937,Gerald,109
WV,M,1937,Walter,109
WV,M,1937,Eugene,107
WV,M,1937,Joe,102
WV,M,1937,Jimmy,97
WV,M,1937,Fred,94
WV,M,1937,Ernest,93
WV,M,1937,Henry,93
WV,M,1937,Russell,90
WV,M,1937,Jimmie,88
WV,M,1937,Arthur,85
WV,M,1937,Wayne,81
WV,M,1937,Ray,80
WV,M,1937,Samuel,77
WV,M,1937,Gene,76
WV,M,1937,Lawrence,76
WV,M,1937,Bill,73
WV,M,1937,Melvin,73
WV,M,1937,Johnny,72
WV,M,1937,Michael,70
WV,M,1937,Norman,69
WV,M,1937,Bernard,68
WV,M,1937,Glenn,66
WV,M,1937,Roger,66
WV,M,1937,Clyde,63
WV,M,1937,Dennis,63
WV,M,1937,Lewis,63
WV,M,1937,Cecil,61
WV,M,1937,Marvin,61
WV,M,1937,Albert,60
WV,M,1937,Leonard,60
WV,M,1937,Daniel,59
WV,M,1937,Don,58
WV,M,1937,Darrell,57
WV,M,1937,Homer,57
WV,M,1937,Curtis,54
WV,M,1937,Dale,54
WV,M,1937,Clifford,53
WV,M,1937,Herbert,53
WV,M,1937,Tommy,52
WV,M,1937,Allen,50
WV,M,1937,Frederick,47
WV,M,1937,Lloyd,47
WV,M,1937,Douglas,46
WV,M,1937,Floyd,46
WV,M,1937,Phillip,46
WV,M,1937,Francis,45
WV,M,1937,Philip,45
WV,M,1937,Alfred,43
WV,M,1937,Eddie,43
WV,M,1937,Elmer,43
WV,M,1937,Willard,43
WV,M,1937,Arnold,42
WV,M,1937,Delbert,42
WV,M,1937,Jesse,42
WV,M,1937,Lowell,42
WV,M,1937,Chester,41
WV,M,1937,Freddie,41
WV,M,1937,Glen,41
WV,M,1937,Herman,41
WV,M,1937,Junior,41
WV,M,1937,Danny,40
WV,M,1937,Everett,39
WV,M,1937,Vernon,38
WV,M,1937,Carroll,37
WV,M,1937,Andrew,35
WV,M,1937,Calvin,35
WV,M,1937,Denver,35
WV,M,1937,Lonnie,35
WV,M,1937,Sherman,35
WV,M,1937,Teddy,35
WV,M,1937,Willie,35
WV,M,1937,Ronnie,34
WV,M,1937,Theodore,34
WV,M,1937,Leroy,33
WV,M,1937,Stanley,33
WV,M,1937,Claude,32
WV,M,1937,Dallas,32
WV,M,1937,Leon,32
WV,M,1937,Lester,32
WV,M,1937,Buddy,31
WV,M,1937,Earnest,31
WV,M,1937,Johnnie,30
WV,M,1937,Keith,30
WV,M,1937,Luther,30
WV,M,1937,Edwin,29
WV,M,1937,Alvin,28
WV,M,1937,Bob,28
WV,M,1937,Denzil,28
WV,M,1937,Dewey,28
WV,M,1937,Gilbert,28
WV,M,1937,Gordon,28
WV,M,1937,Lee,28
WV,M,1937,Louis,28
WV,M,1937,Edgar,27
WV,M,1937,Patrick,27
WV,M,1937,Shirley,27
WV,M,1937,Bennie,26
WV,M,1937,Bruce,26
WV,M,1937,Virgil,26
WV,M,1937,Warren,26
WV,M,1937,Benjamin,25
WV,M,1937,Fredrick,25
WV,M,1937,Harvey,25
WV,M,1937,Leo,25
WV,M,1937,Anthony,24
WV,M,1937,Clinton,24
WV,M,1937,Sidney,24
WV,M,1937,Benny,23
WV,M,1937,Hubert,23
WV,M,1937,Jim,23
WV,M,1937,Kermit,23
WV,M,1937,Terry,23
WV,M,1937,Carlos,22
WV,M,1937,Okey,22
WV,M,1937,Oscar,22
WV,M,1937,Randall,22
WV,M,1937,Roland,22
WV,M,1937,Jessie,21
WV,M,1937,Troy,21
WV,M,1937,Billie,20
WV,M,1937,Bobbie,20
WV,M,1937,Donnie,20
WV,M,1937,Marion,20
WV,M,1937,Marshall,20
WV,M,1937,Stephen,20
WV,M,1937,Tom,20
WV,M,1937,Victor,20
WV,M,1937,Wallace,20
WV,M,1937,Wilbur,20
WV,M,1937,Willis,20
WV,M,1937,Boyd,19
WV,M,1937,Frankie,19
WV,M,1937,Guy,19
WV,M,1937,Hugh,19
WV,M,1937,Ira,19
WV,M,1937,Leslie,19
WV,M,1937,Forrest,18
WV,M,1937,Max,18
WV,M,1937,Woodrow,18
WV,M,1937,Jay,17
WV,M,1937,Orville,17
WV,M,1937,Charlie,16
WV,M,1937,Clayton,16
WV,M,1937,Dana,16
WV,M,1937,Jennings,16
WV,M,1937,Louie,16
WV,M,1937,Peter,16
WV,M,1937,Clifton,15
WV,M,1937,Doyle,15
WV,M,1937,Garland,15
WV,M,1937,Grover,15
WV,M,1937,Karl,15
WV,M,1937,Neil,15
WV,M,1937,Rodney,15
WV,M,1937,Archie,14
WV,M,1937,Jacob,14
WV,M,1937,Lyle,14
WV,M,1937,Nelson,14
WV,M,1937,Perry,14
WV,M,1937,Burl,13
WV,M,1937,Delmar,13
WV,M,1937,Harley,13
WV,M,1937,Irvin,13
WV,M,1937,Mark,13
WV,M,1937,Nathan,13
WV,M,1937,Otis,13
WV,M,1937,Rex,13
WV,M,1937,Russel,13
WV,M,1937,Wesley,13
WV,M,1937,Dean,12
WV,M,1937,Duane,12
WV,M,1937,Elwood,12
WV,M,1937,Hershel,12
WV,M,1937,Ivan,12
WV,M,1937,Jackson,12
WV,M,1937,Jerome,12
WV,M,1937,Kennith,12
WV,M,1937,Kyle,12
WV,M,1937,Malcolm,12
WV,M,1937,Milton,12
WV,M,1937,Morris,12
WV,M,1937,Owen,12
WV,M,1937,Roscoe,12
WV,M,1937,Sam,12
WV,M,1937,Alan,11
WV,M,1937,Alton,11
WV,M,1937,Arlie,11
WV,M,1937,Darrel,11
WV,M,1937,Elbert,11
WV,M,1937,Freddy,11
WV,M,1937,Mack,11
WV,M,1937,Noah,11
WV,M,1937,Steve,11
WV,M,1937,Vincent,11
WV,M,1937,Blaine,10
WV,M,1937,Clark,10
WV,M,1937,Dorsey,10
WV,M,1937,Ellis,10
WV,M,1937,Emory,10
WV,M,1937,Garry,10
WV,M,1937,Isaac,10
WV,M,1937,Oliver,10
WV,M,1937,Sammy,10
WV,M,1937,Alexander,9
WV,M,1937,Basil,9
WV,M,1937,Ben,9
WV,M,1937,Buford,9
WV,M,1937,Damon,9
WV,M,1937,Dick,9
WV,M,1937,Elden,9
WV,M,1937,Ervin,9
WV,M,1937,Hobert,9
WV,M,1937,Jerald,9
WV,M,1937,Julian,9
WV,M,1937,Lacy,9
WV,M,1937,Maynard,9
WV,M,1937,Pete,9
WV,M,1937,Ted,9
WV,M,1937,Tony,9
WV,M,1937,Alex,8
WV,M,1937,Arden,8
WV,M,1937,Austin,8
WV,M,1937,Everette,8
WV,M,1937,Forest,8
WV,M,1937,Harlan,8
WV,M,1937,Joel,8
WV,M,1937,Leland,8
WV,M,1937,Martin,8
WV,M,1937,Mary,8
WV,M,1937,Mike,8
WV,M,1937,Millard,8
WV,M,1937,Nathaniel,8
WV,M,1937,Thurman,8
WV,M,1937,Tracy,8
WV,M,1937,Wendell,8
WV,M,1937,Angelo,7
WV,M,1937,Ballard,7
WV,M,1937,Betty,7
WV,M,1937,Conrad,7
WV,M,1937,Dwight,7
WV,M,1937,Ezra,7
WV,M,1937,Loyd,7
WV,M,1937,Lynn,7
WV,M,1937,Noel,7
WV,M,1937,Pat,7
WV,M,1937,Randolph,7
WV,M,1937,Ross,7
WV,M,1937,Sheldon,7
WV,M,1937,Truman,7
WV,M,1937,Wilford,7
WV,M,1937,Adrian,6
WV,M,1937,Allan,6
WV,M,1937,Alvis,6
WV,M,1937,Amos,6
WV,M,1937,Andy,6
WV,M,1937,Arlen,6
WV,M,1937,Arley,6
WV,M,1937,Bernie,6
WV,M,1937,Bradley,6
WV,M,1937,Byron,6
WV,M,1937,Camden,6
WV,M,1937,Clay,6
WV,M,1937,Dan,6
WV,M,1937,Delano,6
WV,M,1937,Delmas,6
WV,M,1937,Delmer,6
WV,M,1937,Denny,6
WV,M,1937,Dickie,6
WV,M,1937,Edmond,6
WV,M,1937,Elvin,6
WV,M,1937,Emmett,6
WV,M,1937,Emmitt,6
WV,M,1937,Gail,6
WV,M,1937,Johnie,6
WV,M,1937,Manuel,6
WV,M,1937,Marlin,6
WV,M,1937,Maurice,6
WV,M,1937,Mervin,6
WV,M,1937,Olen,6
WV,M,1937,Roosevelt,6
WV,M,1937,Rufus,6
WV,M,1937,Scott,6
WV,M,1937,Sebert,6
WV,M,1937,Wiley,6
WV,M,1937,Wilson,6
WV,M,1937,Adam,5
WV,M,1937,Alva,5
WV,M,1937,Bert,5
WV,M,1937,Beryl,5
WV,M,1937,Brian,5
WV,M,1937,Brooks,5
WV,M,1937,Burley,5
WV,M,1937,Buster,5
WV,M,1937,Carlton,5
WV,M,1937,Carrol,5
WV,M,1937,Cledith,5
WV,M,1937,Cletis,5
WV,M,1937,Clovis,5
WV,M,1937,Darwin,5
WV,M,1937,Dillard,5
WV,M,1937,Elzie,5
WV,M,1937,Emerson,5
WV,M,1937,Emil,5
WV,M,1937,Ernie,5
WV,M,1937,Estel,5
WV,M,1937,Harmon,5
WV,M,1937,Hayward,5
WV,M,1937,Jason,5
WV,M,1937,Jon,5
WV,M,1937,Kenny,5
WV,M,1937,Landon,5
WV,M,1937,Lionel,5
WV,M,1937,Loren,5
WV,M,1937,Matthew,5
WV,M,1937,Mickey,5
WV,M,1937,Milford,5
WV,M,1937,Nicholas,5
WV,M,1937,Orval,5
WV,M,1937,Percy,5
WV,M,1937,Reginald,5
WV,M,1937,Rudolph,5
WV,M,1937,Shelby,5
WV,M,1937,Sylvester,5
WV,M,1937,Wade,5
WV,M,1937,Wilbert,5
WV,M,1937,Wilburn,5
WV,M,1938,James,1309
WV,M,1938,Robert,1030
WV,M,1938,Charles,862
WV,M,1938,William,830
WV,M,1938,John,728
WV,M,1938,Donald,553
WV,M,1938,Richard,440
WV,M,1938,David,430
WV,M,1938,Ronald,359
WV,M,1938,Thomas,327
WV,M,1938,George,324
WV,M,1938,Paul,316
WV,M,1938,Larry,294
WV,M,1938,Jerry,262
WV,M,1938,Kenneth,260
WV,M,1938,Harold,251
WV,M,1938,Billy,217
WV,M,1938,Gary,209
WV,M,1938,Jack,209
WV,M,1938,Edward,206
WV,M,1938,Joseph,205
WV,M,1938,Carl,201
WV,M,1938,Bobby,185
WV,M,1938,Raymond,173
WV,M,1938,Harry,172
WV,M,1938,Jackie,157
WV,M,1938,Frank,146
WV,M,1938,Howard,146
WV,M,1938,Ralph,145
WV,M,1938,Franklin,131
WV,M,1938,Roy,129
WV,M,1938,Joe,124
WV,M,1938,Walter,109
WV,M,1938,Eugene,102
WV,M,1938,Clarence,100
WV,M,1938,Earl,99
WV,M,1938,Gerald,95
WV,M,1938,Lawrence,91
WV,M,1938,Samuel,91
WV,M,1938,Arthur,89
WV,M,1938,Fred,89
WV,M,1938,Roger,86
WV,M,1938,Michael,84
WV,M,1938,Henry,81
WV,M,1938,Bernard,79
WV,M,1938,Ernest,79
WV,M,1938,Gene,79
WV,M,1938,Norman,79
WV,M,1938,Jimmy,77
WV,M,1938,Johnny,77
WV,M,1938,Russell,76
WV,M,1938,Daniel,75
WV,M,1938,Clyde,74
WV,M,1938,Albert,72
WV,M,1938,Wayne,69
WV,M,1938,Dale,68
WV,M,1938,Melvin,68
WV,M,1938,Ray,68
WV,M,1938,Danny,65
WV,M,1938,Freddie,62
WV,M,1938,Curtis,61
WV,M,1938,Jimmie,61
WV,M,1938,Marvin,61
WV,M,1938,Don,59
WV,M,1938,Glenn,59
WV,M,1938,Clifford,58
WV,M,1938,Frederick,58
WV,M,1938,Tommy,58
WV,M,1938,Bill,57
WV,M,1938,Cecil,57
WV,M,1938,Douglas,57
WV,M,1938,Floyd,56
WV,M,1938,Lloyd,56
WV,M,1938,Dennis,55
WV,M,1938,Lewis,55
WV,M,1938,Arnold,53
WV,M,1938,Glen,53
WV,M,1938,Ronnie,52
WV,M,1938,Phillip,51
WV,M,1938,Edwin,50
WV,M,1938,Leonard,50
WV,M,1938,Darrell,49
WV,M,1938,Herbert,49
WV,M,1938,Stanley,49
WV,M,1938,Terry,46
WV,M,1938,Alfred,45
WV,M,1938,Francis,45
WV,M,1938,Allen,44
WV,M,1938,Virgil,44
WV,M,1938,Keith,43
WV,M,1938,Willard,43
WV,M,1938,Lowell,42
WV,M,1938,Claude,41
WV,M,1938,Delbert,41
WV,M,1938,Everett,40
WV,M,1938,Buddy,37
WV,M,1938,Homer,37
WV,M,1938,Herman,36
WV,M,1938,Lester,36
WV,M,1938,Lonnie,36
WV,M,1938,Rodney,36
WV,M,1938,Jesse,35
WV,M,1938,Andrew,34
WV,M,1938,Calvin,34
WV,M,1938,Elmer,34
WV,M,1938,Anthony,33
WV,M,1938,Vernon,33
WV,M,1938,Eddie,32
WV,M,1938,Luther,32
WV,M,1938,Sherman,32
WV,M,1938,Carroll,31
WV,M,1938,Leon,31
WV,M,1938,Philip,31
WV,M,1938,Hubert,30
WV,M,1938,Junior,30
WV,M,1938,Warren,30
WV,M,1938,Benjamin,29
WV,M,1938,Chester,29
WV,M,1938,Dallas,29
WV,M,1938,Lee,29
WV,M,1938,Leroy,29
WV,M,1938,Teddy,29
WV,M,1938,Tom,29
WV,M,1938,Alvin,28
WV,M,1938,Louis,28
WV,M,1938,Steve,28
WV,M,1938,Archie,27
WV,M,1938,Benny,27
WV,M,1938,Earnest,27
WV,M,1938,Ira,27
WV,M,1938,Jim,27
WV,M,1938,Willie,27
WV,M,1938,Bob,26
WV,M,1938,Bruce,26
WV,M,1938,Denver,26
WV,M,1938,Jennings,26
WV,M,1938,Shirley,26
WV,M,1938,Theodore,26
WV,M,1938,Gilbert,25
WV,M,1938,Harvey,25
WV,M,1938,Edgar,24
WV,M,1938,Jay,24
WV,M,1938,Leslie,24
WV,M,1938,Orville,24
WV,M,1938,Carlos,23
WV,M,1938,Donnie,23
WV,M,1938,Okey,23
WV,M,1938,Oscar,23
WV,M,1938,Patrick,23
WV,M,1938,Billie,22
WV,M,1938,Dewey,22
WV,M,1938,Fredrick,22
WV,M,1938,Ivan,22
WV,M,1938,Martin,22
WV,M,1938,Sidney,22
WV,M,1938,Stephen,22
WV,M,1938,Guy,21
WV,M,1938,Kermit,21
WV,M,1938,Leo,21
WV,M,1938,Marion,21
WV,M,1938,Marshall,21
WV,M,1938,Ted,21
WV,M,1938,Willis,21
WV,M,1938,Bobbie,20
WV,M,1938,Forrest,20
WV,M,1938,Denzil,18
WV,M,1938,Frankie,18
WV,M,1938,Gordon,18
WV,M,1938,Ervin,17
WV,M,1938,Kennith,17
WV,M,1938,Nelson,17
WV,M,1938,Randall,17
WV,M,1938,Wilbur,17
WV,M,1938,Woodrow,17
WV,M,1938,Clinton,16
WV,M,1938,Dana,16
WV,M,1938,Elbert,16
WV,M,1938,Garry,16
WV,M,1938,Harley,16
WV,M,1938,Jessie,16
WV,M,1938,Jon,16
WV,M,1938,Max,16
WV,M,1938,Roland,16
WV,M,1938,Tony,16
WV,M,1938,Clark,15
WV,M,1938,Clayton,15
WV,M,1938,Johnnie,15
WV,M,1938,Victor,15
WV,M,1938,Wallace,15
WV,M,1938,Charlie,14
WV,M,1938,Garland,14
WV,M,1938,Lyle,14
WV,M,1938,Otis,14
WV,M,1938,Sammy,14
WV,M,1938,Shelby,14
WV,M,1938,Thurman,14
WV,M,1938,Bennie,13
WV,M,1938,Clifton,13
WV,M,1938,Delmer,13
WV,M,1938,Ellis,13
WV,M,1938,Elwood,13
WV,M,1938,Jerome,13
WV,M,1938,Maurice,13
WV,M,1938,Morris,13
WV,M,1938,Peter,13
WV,M,1938,Troy,13
WV,M,1938,Vincent,13
WV,M,1938,Wilbert,13
WV,M,1938,Alan,12
WV,M,1938,Boyd,12
WV,M,1938,Dan,12
WV,M,1938,Dorsey,12
WV,M,1938,Randolph,12
WV,M,1938,Wade,12
WV,M,1938,Wesley,12
WV,M,1938,Aaron,11
WV,M,1938,Alton,11
WV,M,1938,Dean,11
WV,M,1938,Dennie,11
WV,M,1938,Emery,11
WV,M,1938,Freddy,11
WV,M,1938,Freeman,11
WV,M,1938,Jackson,11
WV,M,1938,Kyle,11
WV,M,1938,Millard,11
WV,M,1938,Nathan,11
WV,M,1938,Pete,11
WV,M,1938,Doyle,10
WV,M,1938,Dwight,10
WV,M,1938,Emory,10
WV,M,1938,Hobert,10
WV,M,1938,Joel,10
WV,M,1938,Karl,10
WV,M,1938,Loren,10
WV,M,1938,Mack,10
WV,M,1938,Mark,10
WV,M,1938,Neil,10
WV,M,1938,Oliver,10
WV,M,1938,Perry,10
WV,M,1938,Sam,10
WV,M,1938,Sterling,10
WV,M,1938,Alva,9
WV,M,1938,Burl,9
WV,M,1938,Darrel,9
WV,M,1938,Delmar,9
WV,M,1938,Duane,9
WV,M,1938,Everette,9
WV,M,1938,Grover,9
WV,M,1938,Hugh,9
WV,M,1938,Jacob,9
WV,M,1938,Julian,9
WV,M,1938,Marlin,9
WV,M,1938,Noel,9
WV,M,1938,Odell,9
WV,M,1938,Pat,9
WV,M,1938,Rufus,9
WV,M,1938,Sylvester,9
WV,M,1938,Tyrone,9
WV,M,1938,Ward,9
WV,M,1938,Amos,8
WV,M,1938,Aubrey,8
WV,M,1938,Basil,8
WV,M,1938,Berlin,8
WV,M,1938,Brady,8
WV,M,1938,Burton,8
WV,M,1938,Carol,8
WV,M,1938,Charley,8
WV,M,1938,Dave,8
WV,M,1938,Emmett,8
WV,M,1938,Isaac,8
WV,M,1938,Julius,8
WV,M,1938,Kent,8
WV,M,1938,Lacy,8
WV,M,1938,Maynard,8
WV,M,1938,Mike,8
WV,M,1938,Myron,8
WV,M,1938,Orval,8
WV,M,1938,Owen,8
WV,M,1938,Rex,8
WV,M,1938,Ross,8
WV,M,1938,Shannon,8
WV,M,1938,Wendell,8
WV,M,1938,Wiley,8
WV,M,1938,Alex,7
WV,M,1938,Arden,7
WV,M,1938,Blaine,7
WV,M,1938,Buford,7
WV,M,1938,Carlton,7
WV,M,1938,Conard,7
WV,M,1938,Coy,7
WV,M,1938,Damon,7
WV,M,1938,Delano,7
WV,M,1938,Denny,7
WV,M,1938,Fredric,7
WV,M,1938,Grant,7
WV,M,1938,Gregory,7
WV,M,1938,Harlan,7
WV,M,1938,Harrison,7
WV,M,1938,Johnie,7
WV,M,1938,Milford,7
WV,M,1938,Milton,7
WV,M,1938,Noah,7
WV,M,1938,Rodger,7
WV,M,1938,Tim,7
WV,M,1938,Timothy,7
WV,M,1938,Tracy,7
WV,M,1938,Truman,7
WV,M,1938,Wilson,7
WV,M,1938,Arlen,6
WV,M,1938,Buster,6
WV,M,1938,Conrad,6
WV,M,1938,Hershel,6
WV,M,1938,Hoy,6
WV,M,1938,Jerald,6
WV,M,1938,Lionel,6
WV,M,1938,Louie,6
WV,M,1938,Lynn,6
WV,M,1938,Mary,6
WV,M,1938,Matthew,6
WV,M,1938,Maxwell,6
WV,M,1938,Nicholas,6
WV,M,1938,Olen,6
WV,M,1938,Rondal,6
WV,M,1938,Roscoe,6
WV,M,1938,Rudy,6
WV,M,1938,Russel,6
WV,M,1938,Sanford,6
WV,M,1938,Scott,6
WV,M,1938,Sebert,6
WV,M,1938,Van,6
WV,M,1938,Waldo,6
WV,M,1938,Adrian,5
WV,M,1938,Allan,5
WV,M,1938,Alonzo,5
WV,M,1938,Andy,5
WV,M,1938,Arlis,5
WV,M,1938,Ben,5
WV,M,1938,Bernie,5
WV,M,1938,Dayton,5
WV,M,1938,Dewayne,5
WV,M,1938,Dexter,5
WV,M,1938,Edsel,5
WV,M,1938,Elden,5
WV,M,1938,Errol,5
WV,M,1938,Estel,5
WV,M,1938,Gail,5
WV,M,1938,Hampton,5
WV,M,1938,Hansford,5
WV,M,1938,Hayward,5
WV,M,1938,Hoyt,5
WV,M,1938,Irvin,5
WV,M,1938,Maxie,5
WV,M,1938,Meredith,5
WV,M,1938,Merle,5
WV,M,1938,Mickey,5
WV,M,1938,Mitchell,5
WV,M,1938,Neal,5
WV,M,1938,Nick,5
WV,M,1938,Paris,5
WV,M,1938,Reginald,5
WV,M,1938,Rush,5
WV,M,1938,Verlin,5
WV,M,1938,Wilburn,5
WV,M,1938,Wilford,5
WV,M,1938,Wilfred,5
WV,M,1938,Wilmer,5
WV,M,1939,James,1209
WV,M,1939,Robert,1050
WV,M,1939,Charles,859
WV,M,1939,William,841
WV,M,1939,John,775
WV,M,1939,David,485
WV,M,1939,Donald,479
WV,M,1939,Richard,432
WV,M,1939,Ronald,394
WV,M,1939,Thomas,365
WV,M,1939,Paul,339
WV,M,1939,George,327
WV,M,1939,Larry,313
WV,M,1939,Kenneth,295
WV,M,1939,Jerry,286
WV,M,1939,Harold,243
WV,M,1939,Carl,207
WV,M,1939,Joseph,207
WV,M,1939,Gary,200
WV,M,1939,Billy,185
WV,M,1939,Edward,176
WV,M,1939,Bobby,175
WV,M,1939,Jack,174
WV,M,1939,Ralph,163
WV,M,1939,Jackie,159
WV,M,1939,Harry,147
WV,M,1939,Roy,143
WV,M,1939,Frank,132
WV,M,1939,Howard,126
