StateCode,Sex,YearOfBirth,Name,Number
HI,F,1963,Raenette,5
HI,F,1963,Rita,5
HI,F,1963,Rosemary,5
HI,F,1963,Ruby,5
HI,F,1963,Shauna,5
HI,F,1963,Sonia,5
HI,F,1963,Tamara,5
HI,F,1963,Tiare,5
HI,F,1963,Vera,5
HI,F,1963,Vickie,5
HI,F,1964,Lisa,180
HI,F,1964,Mary,99
HI,F,1964,Susan,96
HI,F,1964,Donna,92
HI,F,1964,Laura,86
HI,F,1964,Tammy,83
HI,F,1964,Sandra,77
HI,F,1964,Cheryl,76
HI,F,1964,Karen,76
HI,F,1964,Lori,71
HI,F,1964,Kimberly,69
HI,F,1964,Patricia,67
HI,F,1964,Denise,60
HI,F,1964,Elizabeth,59
HI,F,1964,Deborah,58
HI,F,1964,Linda,58
HI,F,1964,Renee,58
HI,F,1964,Kathleen,56
HI,F,1964,Laurie,55
HI,F,1964,Michelle,55
HI,F,1964,Christine,54
HI,F,1964,Wendy,54
HI,F,1964,Debra,52
HI,F,1964,Dawn,50
HI,F,1964,Sharon,49
HI,F,1964,Pamela,47
HI,F,1964,Stephanie,46
HI,F,1964,Ann,44
HI,F,1964,Cynthia,42
HI,F,1964,Julie,42
HI,F,1964,Tracy,41
HI,F,1964,Cindy,39
HI,F,1964,Jennifer,39
HI,F,1964,Lynn,39
HI,F,1964,Robin,39
HI,F,1964,Theresa,39
HI,F,1964,Catherine,38
HI,F,1964,Debbie,38
HI,F,1964,Michele,38
HI,F,1964,Valerie,38
HI,F,1964,Angela,37
HI,F,1964,Brenda,37
HI,F,1964,Carol,37
HI,F,1964,Darlene,36
HI,F,1964,Diane,36
HI,F,1964,Kelly,36
HI,F,1964,Teresa,36
HI,F,1964,Barbara,32
HI,F,1964,Kim,32
HI,F,1964,Maria,30
HI,F,1964,Annette,28
HI,F,1964,Leslie,28
HI,F,1964,Melanie,28
HI,F,1964,Paula,28
HI,F,1964,Roberta,28
HI,F,1964,Terri,28
HI,F,1964,Jacqueline,27
HI,F,1964,Janet,27
HI,F,1964,Kathy,27
HI,F,1964,Margaret,27
HI,F,1964,Kathryn,26
HI,F,1964,Rhonda,26
HI,F,1964,Carolyn,25
HI,F,1964,Janice,25
HI,F,1964,Katherine,25
HI,F,1964,Melissa,25
HI,F,1964,Nancy,25
HI,F,1964,Rebecca,25
HI,F,1964,Sheila,25
HI,F,1964,Sherry,24
HI,F,1964,Dana,23
HI,F,1964,Doreen,23
HI,F,1964,Tina,23
HI,F,1964,Cathy,22
HI,F,1964,Charlene,22
HI,F,1964,Gail,22
HI,F,1964,Heidi,22
HI,F,1964,Joyce,22
HI,F,1964,Stacey,22
HI,F,1964,Stacy,22
HI,F,1964,Joy,21
HI,F,1964,Suzanne,21
HI,F,1964,Christina,20
HI,F,1964,Jamie,20
HI,F,1964,Jill,20
HI,F,1964,Joann,20
HI,F,1964,Joanne,20
HI,F,1964,Jodi,20
HI,F,1964,Lorna,20
HI,F,1964,Teri,20
HI,F,1964,Andrea,19
HI,F,1964,Anne,19
HI,F,1964,Amy,18
HI,F,1964,Roxanne,18
HI,F,1964,Colleen,17
HI,F,1964,Deanna,17
HI,F,1964,Monica,17
HI,F,1964,Natalie,17
HI,F,1964,Yvette,17
HI,F,1964,Bernadette,16
HI,F,1964,Bonnie,16
HI,F,1964,Francine,16
HI,F,1964,Jan,16
HI,F,1964,Joan,16
HI,F,1964,Lynette,16
HI,F,1964,Robyn,16
HI,F,1964,Vanessa,16
HI,F,1964,Victoria,16
HI,F,1964,Caroline,15
HI,F,1964,Gina,15
HI,F,1964,Iris,15
HI,F,1964,Julia,15
HI,F,1964,Leilani,15
HI,F,1964,Marie,15
HI,F,1964,Shirley,15
HI,F,1964,Wanda,15
HI,F,1964,April,14
HI,F,1964,Arlene,14
HI,F,1964,Danielle,14
HI,F,1964,Dorothy,14
HI,F,1964,Jean,14
HI,F,1964,Judy,14
HI,F,1964,Lianne,14
HI,F,1964,Tanya,14
HI,F,1964,Terry,14
HI,F,1964,Virginia,14
HI,F,1964,Deneen,13
HI,F,1964,Diana,13
HI,F,1964,Evelyn,13
HI,F,1964,Holly,13
HI,F,1964,Kristine,13
HI,F,1964,Lani,13
HI,F,1964,Marilyn,13
HI,F,1964,Martha,13
HI,F,1964,Regina,13
HI,F,1964,Rose,13
HI,F,1964,Sherri,13
HI,F,1964,Sheryl,13
HI,F,1964,Alicia,12
HI,F,1964,Alison,12
HI,F,1964,Anna,12
HI,F,1964,Carla,12
HI,F,1964,Kelli,12
HI,F,1964,Nadine,12
HI,F,1964,Ruby,12
HI,F,1964,Shelly,12
HI,F,1964,Sheri,12
HI,F,1964,Traci,12
HI,F,1964,Claire,11
HI,F,1964,Gloria,11
HI,F,1964,Jessica,11
HI,F,1964,Joni,11
HI,F,1964,Loretta,11
HI,F,1964,Ramona,11
HI,F,1964,Ruth,11
HI,F,1964,Shari,11
HI,F,1964,Antoinette,10
HI,F,1964,Beverly,10
HI,F,1964,Charmaine,10
HI,F,1964,Crystal,10
HI,F,1964,Desiree,10
HI,F,1964,Heather,10
HI,F,1964,Jana,10
HI,F,1964,Lee,10
HI,F,1964,Loriann,10
HI,F,1964,Lynne,10
HI,F,1964,Marlene,10
HI,F,1964,Melinda,10
HI,F,1964,Mona,10
HI,F,1964,Patti,10
HI,F,1964,Rochelle,10
HI,F,1964,Sarah,10
HI,F,1964,Shawn,10
HI,F,1964,Tracey,10
HI,F,1964,Tracie,10
HI,F,1964,Allison,9
HI,F,1964,Anita,9
HI,F,1964,Betty,9
HI,F,1964,Carole,9
HI,F,1964,Carrie,9
HI,F,1964,Danette,9
HI,F,1964,Ellen,9
HI,F,1964,Florence,9
HI,F,1964,Frances,9
HI,F,1964,Grace,9
HI,F,1964,Helen,9
HI,F,1964,Jody,9
HI,F,1964,June,9
HI,F,1964,Lorraine,9
HI,F,1964,Malia,9
HI,F,1964,Maureen,9
HI,F,1964,Melody,9
HI,F,1964,Myra,9
HI,F,1964,Pearl,9
HI,F,1964,Shelley,9
HI,F,1964,Tamara,9
HI,F,1964,Veronica,9
HI,F,1964,Adele,8
HI,F,1964,Audrey,8
HI,F,1964,Cathleen,8
HI,F,1964,Connie,8
HI,F,1964,Corinne,8
HI,F,1964,Dale,8
HI,F,1964,Edna,8
HI,F,1964,Elaine,8
HI,F,1964,Emily,8
HI,F,1964,Faith,8
HI,F,1964,Gayle,8
HI,F,1964,Gwendolyn,8
HI,F,1964,Irene,8
HI,F,1964,Jenny,8
HI,F,1964,Jocelyn,8
HI,F,1964,Lillian,8
HI,F,1964,Louise,8
HI,F,1964,Lydia,8
HI,F,1964,Lynda,8
HI,F,1964,Norma,8
HI,F,1964,Phyllis,8
HI,F,1964,Raynette,8
HI,F,1964,Rowena,8
HI,F,1964,Sally,8
HI,F,1964,Shannon,8
HI,F,1964,Trina,8
HI,F,1964,Vivian,8
HI,F,1964,Yvonne,8
HI,F,1964,Carmen,7
HI,F,1964,Cecilia,7
HI,F,1964,Edwina,7
HI,F,1964,Erin,7
HI,F,1964,Jeanette,7
HI,F,1964,Jeanne,7
HI,F,1964,Josephine,7
HI,F,1964,Karin,7
HI,F,1964,Karla,7
HI,F,1964,Kay,7
HI,F,1964,Kristina,7
HI,F,1964,Laureen,7
HI,F,1964,Liane,7
HI,F,1964,Lois,7
HI,F,1964,Maile,7
HI,F,1964,Nanette,7
HI,F,1964,Patty,7
HI,F,1964,Rene,7
HI,F,1964,Sherrie,7
HI,F,1964,Stacie,7
HI,F,1964,Alice,6
HI,F,1964,Belinda,6
HI,F,1964,Charlotte,6
HI,F,1964,Cherie,6
HI,F,1964,Christy,6
HI,F,1964,Eleanor,6
HI,F,1964,Esther,6
HI,F,1964,Geraldine,6
HI,F,1964,Iwalani,6
HI,F,1964,Jane,6
HI,F,1964,Jeanine,6
HI,F,1964,Jessie,6
HI,F,1964,Jodie,6
HI,F,1964,Juanita,6
HI,F,1964,Leanne,6
HI,F,1964,Leona,6
HI,F,1964,Lila,6
HI,F,1964,Marianne,6
HI,F,1964,Marisa,6
HI,F,1964,Naomi,6
HI,F,1964,Peggy,6
HI,F,1964,Penny,6
HI,F,1964,Priscilla,6
HI,F,1964,Rachel,6
HI,F,1964,Sandy,6
HI,F,1964,Sonia,6
HI,F,1964,Suzette,6
HI,F,1964,Tania,6
HI,F,1964,Toni,6
HI,F,1964,Adrienne,5
HI,F,1964,Aileen,5
HI,F,1964,Alma,5
HI,F,1964,Angie,5
HI,F,1964,Becky,5
HI,F,1964,Beth,5
HI,F,1964,Cassandra,5
HI,F,1964,Cherylann,5
HI,F,1964,Clarice,5
HI,F,1964,Danelle,5
HI,F,1964,Daphne,5
HI,F,1964,Darla,5
HI,F,1964,Dayna,5
HI,F,1964,Debora,5
HI,F,1964,Deedee,5
HI,F,1964,Dena,5
HI,F,1964,Elise,5
HI,F,1964,Eva,5
HI,F,1964,Fay,5
HI,F,1964,Gretchen,5
HI,F,1964,Gwen,5
HI,F,1964,Jacquelyn,5
HI,F,1964,Janelle,5
HI,F,1964,Jennie,5
HI,F,1964,Jeri,5
HI,F,1964,Kellie,5
HI,F,1964,Laurel,5
HI,F,1964,Leah,5
HI,F,1964,Leann,5
HI,F,1964,Leeann,5
HI,F,1964,Lorrie,5
HI,F,1964,Luana,5
HI,F,1964,Lynnette,5
HI,F,1964,Marla,5
HI,F,1964,Maxine,5
HI,F,1964,Nina,5
HI,F,1964,Noreen,5
HI,F,1964,Pauline,5
HI,F,1964,Rae,5
HI,F,1964,Rena,5
HI,F,1964,Sherilyn,5
HI,F,1964,Susie,5
HI,F,1964,Tammie,5
HI,F,1964,Tonya,5
HI,F,1964,Trisha,5
HI,F,1964,Vicki,5
HI,F,1964,Winona,5
HI,F,1964,Yolanda,5
HI,F,1965,Lisa,183
HI,F,1965,Susan,97
HI,F,1965,Lori,86
HI,F,1965,Karen,84
HI,F,1965,Kimberly,73
HI,F,1965,Wendy,72
HI,F,1965,Donna,66
HI,F,1965,Sandra,66
HI,F,1965,Patricia,64
HI,F,1965,Tammy,61
HI,F,1965,Cheryl,60
HI,F,1965,Mary,60
HI,F,1965,Elizabeth,56
HI,F,1965,Julie,54
HI,F,1965,Pamela,53
HI,F,1965,Christine,51
HI,F,1965,Jennifer,50
HI,F,1965,Denise,49
HI,F,1965,Cynthia,48
HI,F,1965,Linda,48
HI,F,1965,Michelle,48
HI,F,1965,Deborah,47
HI,F,1965,Laura,45
HI,F,1965,Renee,45
HI,F,1965,Michele,44
HI,F,1965,Kathleen,43
HI,F,1965,Kelly,43
HI,F,1965,Debra,40
HI,F,1965,Brenda,39
HI,F,1965,Dawn,39
HI,F,1965,Catherine,38
HI,F,1965,Lynn,38
HI,F,1965,Laurie,37
HI,F,1965,Sharon,36
HI,F,1965,Jill,34
HI,F,1965,Teresa,34
HI,F,1965,Kathy,33
HI,F,1965,Stephanie,33
HI,F,1965,Tracy,33
HI,F,1965,Allison,32
HI,F,1965,Carolyn,32
HI,F,1965,Melissa,32
HI,F,1965,Nancy,32
HI,F,1965,Tina,32
HI,F,1965,Valerie,32
HI,F,1965,Cindy,31
HI,F,1965,Diane,31
HI,F,1965,Robin,31
HI,F,1965,Theresa,31
HI,F,1965,Sheila,30
HI,F,1965,Amy,28
HI,F,1965,Katherine,27
HI,F,1965,Melanie,27
HI,F,1965,Angela,26
HI,F,1965,Carol,26
HI,F,1965,Rhonda,26
HI,F,1965,Ann,25
HI,F,1965,Annette,25
HI,F,1965,Darlene,25
HI,F,1965,Joy,25
HI,F,1965,Maria,25
HI,F,1965,Tracey,25
HI,F,1965,Jacqueline,24
HI,F,1965,Janice,24
HI,F,1965,Colleen,23
HI,F,1965,Jodi,23
HI,F,1965,Roxanne,23
HI,F,1965,Shari,23
HI,F,1965,Anna,22
HI,F,1965,Charlene,22
HI,F,1965,Gail,22
HI,F,1965,Malia,22
HI,F,1965,Barbara,21
HI,F,1965,Joanne,21
HI,F,1965,Margaret,21
HI,F,1965,Andrea,20
HI,F,1965,Dana,20
HI,F,1965,Gina,20
HI,F,1965,Joann,20
HI,F,1965,Rebecca,20
HI,F,1965,Suzanne,20
HI,F,1965,Yvette,20
HI,F,1965,Cathy,19
HI,F,1965,Nadine,19
HI,F,1965,Paula,19
HI,F,1965,Stacey,19
HI,F,1965,Christina,18
HI,F,1965,Debbie,18
HI,F,1965,Heidi,18
HI,F,1965,Holly,18
HI,F,1965,Joyce,18
HI,F,1965,Kim,18
HI,F,1965,Terri,18
HI,F,1965,Alison,17
HI,F,1965,Bernadette,17
HI,F,1965,Diana,17
HI,F,1965,Grace,17
HI,F,1965,Marie,17
HI,F,1965,Regina,17
HI,F,1965,Bonnie,16
HI,F,1965,Deanna,16
HI,F,1965,Frances,16
HI,F,1965,Jamie,16
HI,F,1965,Jody,16
HI,F,1965,Leslie,16
HI,F,1965,Lorraine,16
HI,F,1965,Natalie,16
HI,F,1965,Ramona,16
HI,F,1965,Shirley,16
HI,F,1965,Irene,15
HI,F,1965,Jan,15
HI,F,1965,Kathryn,15
HI,F,1965,Leilani,15
HI,F,1965,Lynette,15
HI,F,1965,Monica,15
HI,F,1965,Shelley,15
HI,F,1965,Sheri,15
HI,F,1965,Sheryl,15
HI,F,1965,Victoria,15
HI,F,1965,Dorothy,14
HI,F,1965,Jane,14
HI,F,1965,Jean,14
HI,F,1965,Kristine,14
HI,F,1965,Marlene,14
HI,F,1965,Melinda,14
HI,F,1965,Sherry,14
HI,F,1965,Vanessa,14
HI,F,1965,Yvonne,14
HI,F,1965,April,13
HI,F,1965,Beth,13
HI,F,1965,Danette,13
HI,F,1965,Desiree,13
HI,F,1965,Gloria,13
HI,F,1965,Iris,13
HI,F,1965,Janet,13
HI,F,1965,Kris,13
HI,F,1965,Melody,13
HI,F,1965,Ruth,13
HI,F,1965,Shelly,13
HI,F,1965,Tammie,13
HI,F,1965,Wanda,13
HI,F,1965,Anne,12
HI,F,1965,Bernadine,12
HI,F,1965,Danielle,12
HI,F,1965,Darnell,12
HI,F,1965,Doreen,12
HI,F,1965,Jessie,12
HI,F,1965,Joan,12
HI,F,1965,Joni,12
HI,F,1965,Julia,12
HI,F,1965,Kristin,12
HI,F,1965,Leanne,12
HI,F,1965,Lillian,12
HI,F,1965,Louise,12
HI,F,1965,Rosemarie,12
HI,F,1965,Shannon,12
HI,F,1965,Shawn,12
HI,F,1965,Suzette,12
HI,F,1965,Yolanda,12
HI,F,1965,Audrey,11
HI,F,1965,Carrie,11
HI,F,1965,Celeste,11
HI,F,1965,Corinne,11
HI,F,1965,Dale,11
HI,F,1965,Erin,11
HI,F,1965,June,11
HI,F,1965,Leeann,11
HI,F,1965,Loriann,11
HI,F,1965,Penny,11
HI,F,1965,Robyn,11
HI,F,1965,Tanya,11
HI,F,1965,Traci,11
HI,F,1965,Alicia,10
HI,F,1965,Anita,10
HI,F,1965,Carla,10
HI,F,1965,Charmaine,10
HI,F,1965,Colette,10
HI,F,1965,Heather,10
HI,F,1965,Jeri,10
HI,F,1965,Jessica,10
HI,F,1965,Lani,10
HI,F,1965,Lorna,10
HI,F,1965,Sandy,10
HI,F,1965,Sarah,10
HI,F,1965,Sherri,10
HI,F,1965,Stacy,10
HI,F,1965,Toni,10
HI,F,1965,Arlene,9
HI,F,1965,Claire,9
HI,F,1965,Debora,9
HI,F,1965,Eileen,9
HI,F,1965,Gwendolyn,9
HI,F,1965,Josephine,9
HI,F,1965,Lois,9
HI,F,1965,Lydia,9
HI,F,1965,Maureen,9
HI,F,1965,Samantha,9
HI,F,1965,Sophia,9
HI,F,1965,Sue,9
HI,F,1965,Virginia,9
HI,F,1965,Elaine,8
HI,F,1965,Eleanor,8
HI,F,1965,Esther,8
HI,F,1965,Faye,8
HI,F,1965,Francine,8
HI,F,1965,Gayle,8
HI,F,1965,Jeannette,8
HI,F,1965,Jocelyn,8
HI,F,1965,Jodie,8
HI,F,1965,Judith,8
HI,F,1965,Judy,8
HI,F,1965,Kellie,8
HI,F,1965,Maile,8
HI,F,1965,Naomi,8
HI,F,1965,Roberta,8
HI,F,1965,Rose,8
HI,F,1965,Sherrie,8
HI,F,1965,Sylvia,8
HI,F,1965,Terry,8
HI,F,1965,Vivian,8
HI,F,1965,Betty,7
HI,F,1965,Cassandra,7
HI,F,1965,Cathleen,7
HI,F,1965,Connie,7
HI,F,1965,Crystal,7
HI,F,1965,Faith,7
HI,F,1965,Florence,7
HI,F,1965,Geraldine,7
HI,F,1965,Jeanne,7
HI,F,1965,Kelli,7
HI,F,1965,Kimberlee,7
HI,F,1965,Kimberley,7
HI,F,1965,Kirsten,7
HI,F,1965,Lauren,7
HI,F,1965,Leah,7
HI,F,1965,Leona,7
HI,F,1965,Lianne,7
HI,F,1965,Liza,7
HI,F,1965,Lorelei,7
HI,F,1965,Lynne,7
HI,F,1965,Norine,7
HI,F,1965,Rene,7
HI,F,1965,Rita,7
HI,F,1965,Rochelle,7
HI,F,1965,Tamara,7
HI,F,1965,Teri,7
HI,F,1965,Tracie,7
HI,F,1965,Trina,7
HI,F,1965,Veronica,7
HI,F,1965,Aileen,6
HI,F,1965,Alice,6
HI,F,1965,Beverly,6
HI,F,1965,Cara,6
HI,F,1965,Clara,6
HI,F,1965,Davelyn,6
HI,F,1965,Emily,6
HI,F,1965,Eva,6
HI,F,1965,Gay,6
HI,F,1965,Helen,6
HI,F,1965,Jana,6
HI,F,1965,Janell,6
HI,F,1965,Jenny,6
HI,F,1965,Jo,6
HI,F,1965,Joanna,6
HI,F,1965,Joleen,6
HI,F,1965,Juliet,6
HI,F,1965,Lee,6
HI,F,1965,Lesley,6
HI,F,1965,Lucille,6
HI,F,1965,Myra,6
HI,F,1965,Paulette,6
HI,F,1965,Pearl,6
HI,F,1965,Rowena,6
HI,F,1965,Roxane,6
HI,F,1965,Ruby,6
HI,F,1965,Sonya,6
HI,F,1965,Tami,6
HI,F,1965,Charlotte,5
HI,F,1965,Danelle,5
HI,F,1965,Doris,5
HI,F,1965,Edie,5
HI,F,1965,Elena,5
HI,F,1965,Evelyn,5
HI,F,1965,Harriet,5
HI,F,1965,Jackie,5
HI,F,1965,Jasmine,5
HI,F,1965,Jeanette,5
HI,F,1965,Jolene,5
HI,F,1965,Kari,5
HI,F,1965,Karla,5
HI,F,1965,Kehaulani,5
HI,F,1965,Laureen,5
HI,F,1965,Leila,5
HI,F,1965,Liane,5
HI,F,1965,Mae,5
HI,F,1965,Mari,5
HI,F,1965,Marilyn,5
HI,F,1965,Martha,5
HI,F,1965,Misty,5
HI,F,1965,Mona,5
HI,F,1965,Nanette,5
HI,F,1965,Patrice,5
HI,F,1965,Priscilla,5
HI,F,1965,Sara,5
HI,F,1965,Tara,5
HI,F,1965,Trisha,5
HI,F,1965,Trudy,5
HI,F,1965,Vicki,5
HI,F,1966,Lisa,180
HI,F,1966,Michelle,115
HI,F,1966,Kimberly,84
HI,F,1966,Susan,77
HI,F,1966,Michele,75
HI,F,1966,Karen,66
HI,F,1966,Lori,65
HI,F,1966,Sandra,64
HI,F,1966,Mary,63
HI,F,1966,Tammy,62
HI,F,1966,Deborah,61
HI,F,1966,Wendy,61
HI,F,1966,Cheryl,59
HI,F,1966,Christine,59
HI,F,1966,Jennifer,58
HI,F,1966,Cynthia,53
HI,F,1966,Tracy,47
HI,F,1966,Pamela,46
HI,F,1966,Julie,45
HI,F,1966,Patricia,45
HI,F,1966,Dawn,44
HI,F,1966,Denise,44
HI,F,1966,Donna,44
HI,F,1966,Laurie,42
HI,F,1966,Sharon,41
HI,F,1966,Kathleen,40
HI,F,1966,Elizabeth,38
HI,F,1966,Jill,38
HI,F,1966,Cindy,37
HI,F,1966,Kelly,37
HI,F,1966,Debra,36
HI,F,1966,Renee,35
HI,F,1966,Melissa,32
HI,F,1966,Darlene,31
HI,F,1966,Andrea,30
HI,F,1966,Angela,29
HI,F,1966,Laura,29
HI,F,1966,Linda,29
HI,F,1966,Stephanie,29
HI,F,1966,Diane,28
HI,F,1966,Jacqueline,28
HI,F,1966,Kim,28
HI,F,1966,Ann,27
HI,F,1966,Gina,27
HI,F,1966,Nancy,27
HI,F,1966,Carolyn,26
HI,F,1966,Maria,26
HI,F,1966,Theresa,26
HI,F,1966,Amy,25
HI,F,1966,Carol,25
HI,F,1966,Lynn,25
HI,F,1966,Tina,25
HI,F,1966,Margaret,24
HI,F,1966,Stacey,24
HI,F,1966,Leilani,23
HI,F,1966,Valerie,23
HI,F,1966,Brenda,22
HI,F,1966,Stacy,22
HI,F,1966,Annette,21
HI,F,1966,Paula,21
HI,F,1966,Roxanne,21
HI,F,1966,Heidi,20
HI,F,1966,Jamie,20
HI,F,1966,Malia,20
HI,F,1966,Melanie,20
HI,F,1966,Barbara,19
HI,F,1966,Catherine,19
HI,F,1966,Colleen,19
HI,F,1966,Dana,19
HI,F,1966,Debbie,19
HI,F,1966,Jodi,19
HI,F,1966,Joy,19
HI,F,1966,Katherine,19
HI,F,1966,Kathy,19
HI,F,1966,Marie,19
HI,F,1966,Rebecca,19
HI,F,1966,Regina,19
HI,F,1966,Rhonda,19
HI,F,1966,Teresa,19
HI,F,1966,Tracey,19
HI,F,1966,April,18
HI,F,1966,Janice,18
HI,F,1966,Joann,18
HI,F,1966,Cathy,17
HI,F,1966,Loriann,17
HI,F,1966,Heather,16
HI,F,1966,Naomi,16
HI,F,1966,Rochelle,16
HI,F,1966,Sheri,16
HI,F,1966,Bernadette,15
HI,F,1966,Carla,15
HI,F,1966,Desiree,15
HI,F,1966,Jan,15
HI,F,1966,Janet,15
HI,F,1966,June,15
HI,F,1966,Leslie,15
HI,F,1966,Shannon,15
HI,F,1966,Suzanne,15
HI,F,1966,Tanya,15
HI,F,1966,Virginia,15
HI,F,1966,Yvonne,15
HI,F,1966,Allison,14
HI,F,1966,Caroline,14
HI,F,1966,Christina,14
HI,F,1966,Jessica,14
HI,F,1966,Natalie,14
HI,F,1966,Robin,14
HI,F,1966,Robyn,14
HI,F,1966,Veronica,14
HI,F,1966,Yvette,14
HI,F,1966,Evelyn,13
HI,F,1966,Josephine,13
HI,F,1966,Kristine,13
HI,F,1966,Sarah,13
HI,F,1966,Sheryl,13
HI,F,1966,Traci,13
HI,F,1966,Anna,12
HI,F,1966,Gail,12
HI,F,1966,Jodie,12
HI,F,1966,Julia,12
HI,F,1966,Lianne,12
HI,F,1966,Martha,12
HI,F,1966,Monica,12
HI,F,1966,Shari,12
HI,F,1966,Alice,11
HI,F,1966,Audrey,11
HI,F,1966,Francine,11
HI,F,1966,Jean,11
HI,F,1966,Joni,11
HI,F,1966,Joyce,11
HI,F,1966,Judy,11
HI,F,1966,Kathryn,11
HI,F,1966,Lorna,11
HI,F,1966,Lynette,11
HI,F,1966,Melinda,11
HI,F,1966,Nadine,11
HI,F,1966,Penny,11
HI,F,1966,Roberta,11
HI,F,1966,Teri,11
HI,F,1966,Terri,11
HI,F,1966,Anne,10
HI,F,1966,Arlene,10
HI,F,1966,Carrie,10
HI,F,1966,Danielle,10
HI,F,1966,Deanna,10
HI,F,1966,Grace,10
HI,F,1966,Iris,10
HI,F,1966,Jessie,10
HI,F,1966,Lynne,10
HI,F,1966,Melody,10
HI,F,1966,Alicia,9
HI,F,1966,Bonnie,9
HI,F,1966,Charlene,9
HI,F,1966,Florence,9
HI,F,1966,Maile,9
HI,F,1966,Ramona,9
HI,F,1966,Rene,9
HI,F,1966,Samantha,9
HI,F,1966,Sheila,9
HI,F,1966,Shelly,9
HI,F,1966,Shirley,9
HI,F,1966,Vanessa,9
HI,F,1966,Alison,8
HI,F,1966,Amanda,8
HI,F,1966,Anita,8
HI,F,1966,Beverly,8
HI,F,1966,Camille,8
HI,F,1966,Candace,8
HI,F,1966,Charmaine,8
HI,F,1966,Connie,8
HI,F,1966,Danette,8
HI,F,1966,Diana,8
HI,F,1966,Doreen,8
HI,F,1966,Dorothy,8
HI,F,1966,Eileen,8
HI,F,1966,Holly,8
HI,F,1966,Janine,8
HI,F,1966,Jenny,8
HI,F,1966,Joan,8
HI,F,1966,Joanne,8
HI,F,1966,Jody,8
HI,F,1966,Kristin,8
HI,F,1966,Marilyn,8
HI,F,1966,Nicole,8
HI,F,1966,Sherry,8
HI,F,1966,Sonya,8
HI,F,1966,Yolanda,8
HI,F,1966,Bernadine,7
HI,F,1966,Betty,7
HI,F,1966,Cathleen,7
HI,F,1966,Colette,7
HI,F,1966,Cora,7
HI,F,1966,Corinne,7
HI,F,1966,Elaine,7
HI,F,1966,Gayle,7
HI,F,1966,Irene,7
HI,F,1966,Jana,7
HI,F,1966,Jocelyn,7
HI,F,1966,Jolene,7
HI,F,1966,Judith,7
HI,F,1966,Kelli,7
HI,F,1966,Kristen,7
HI,F,1966,Lee,7
HI,F,1966,Leila,7
HI,F,1966,Loretta,7
HI,F,1966,Marlene,7
HI,F,1966,Mona,7
HI,F,1966,Nora,7
HI,F,1966,Peggy,7
HI,F,1966,Rachel,7
HI,F,1966,Ruth,7
HI,F,1966,Sharlene,7
HI,F,1966,Shelley,7
HI,F,1966,Sherri,7
HI,F,1966,Sonia,7
HI,F,1966,Tami,7
HI,F,1966,Terry,7
HI,F,1966,Toni,7
HI,F,1966,Tracie,7
HI,F,1966,Trina,7
HI,F,1966,Vicki,7
HI,F,1966,Victoria,7
HI,F,1966,Antoinette,6
HI,F,1966,Audra,6
HI,F,1966,Celeste,6
HI,F,1966,Darnell,6
HI,F,1966,Edwina,6
HI,F,1966,Ellen,6
HI,F,1966,Erin,6
HI,F,1966,Esther,6
HI,F,1966,Helen,6
HI,F,1966,Iwalani,6
HI,F,1966,Jane,6
HI,F,1966,Janelle,6
HI,F,1966,Katrina,6
HI,F,1966,Kimberley,6
HI,F,1966,Kristi,6
HI,F,1966,Kristina,6
HI,F,1966,Lana,6
HI,F,1966,Leanne,6
HI,F,1966,Leeann,6
HI,F,1966,Leona,6
HI,F,1966,Lillian,6
HI,F,1966,Lily,6
HI,F,1966,Lisaann,6
HI,F,1966,Marcia,6
HI,F,1966,Maryann,6
HI,F,1966,Maureen,6
HI,F,1966,Nalani,6
HI,F,1966,Nanette,6
HI,F,1966,Patti,6
HI,F,1966,Phyllis,6
HI,F,1966,Rose,6
HI,F,1966,Rosemary,6
HI,F,1966,Rowena,6
HI,F,1966,Sandy,6
HI,F,1966,Sara,6
HI,F,1966,Shawn,6
HI,F,1966,Stacie,6
HI,F,1966,Sylvia,6
HI,F,1966,Trisha,6
HI,F,1966,Wanda,6
HI,F,1966,Annie,5
HI,F,1966,Cecilia,5
HI,F,1966,Celia,5
HI,F,1966,Charisse,5
HI,F,1966,Claire,5
HI,F,1966,Corina,5
HI,F,1966,Corinna,5
HI,F,1966,Dale,5
HI,F,1966,Darcy,5
HI,F,1966,Dianna,5
HI,F,1966,Doris,5
HI,F,1966,Elsa,5
HI,F,1966,Emily,5
HI,F,1966,Fay,5
HI,F,1966,Frances,5
HI,F,1966,Georgette,5
HI,F,1966,Janis,5
HI,F,1966,Jann,5
HI,F,1966,Jennie,5
HI,F,1966,Joanna,5
HI,F,1966,Jonelle,5
HI,F,1966,Karin,5
HI,F,1966,Kellie,5
HI,F,1966,Lauren,5
HI,F,1966,Leah,5
HI,F,1966,Liane,5
HI,F,1966,Lois,5
HI,F,1966,Lorraine,5
HI,F,1966,Marian,5
HI,F,1966,Marsha,5
HI,F,1966,Mavis,5
HI,F,1966,Megan,5
HI,F,1966,Myra,5
HI,F,1966,Raynette,5
HI,F,1966,Rona,5
HI,F,1966,Ronda,5
HI,F,1966,Ruby,5
HI,F,1966,Sabrina,5
HI,F,1966,Sherilyn,5
HI,F,1966,Stella,5
HI,F,1966,Sue,5
HI,F,1966,Suzette,5
HI,F,1966,Tonya,5
HI,F,1966,Verna,5
