StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1953,Lynn,8
AZ,M,1953,Marco,8
AZ,M,1953,Pedro,8
AZ,M,1953,Philbert,8
AZ,M,1953,Salvador,8
AZ,M,1953,Todd,8
AZ,M,1953,Warren,8
AZ,M,1953,Willard,8
AZ,M,1953,Allan,7
AZ,M,1953,Augustine,7
AZ,M,1953,Brent,7
AZ,M,1953,Clyde,7
AZ,M,1953,Donnie,7
AZ,M,1953,Enrique,7
AZ,M,1953,Freddy,7
AZ,M,1953,Javier,7
AZ,M,1953,Jeff,7
AZ,M,1953,Kee,7
AZ,M,1953,Lance,7
AZ,M,1953,Loren,7
AZ,M,1953,Marion,7
AZ,M,1953,Marty,7
AZ,M,1953,Nathan,7
AZ,M,1953,Rocky,7
AZ,M,1953,Sidney,7
AZ,M,1953,Terrance,7
AZ,M,1953,Tim,7
AZ,M,1953,Troy,7
AZ,M,1953,Wade,7
AZ,M,1953,Bernard,6
AZ,M,1953,Byron,6
AZ,M,1953,Casey,6
AZ,M,1953,Conrad,6
AZ,M,1953,Dallas,6
AZ,M,1953,Daryl,6
AZ,M,1953,Dave,6
AZ,M,1953,Elias,6
AZ,M,1953,Ernie,6
AZ,M,1953,Greg,6
AZ,M,1953,Harvey,6
AZ,M,1953,Jackson,6
AZ,M,1953,Jaime,6
AZ,M,1953,Joey,6
AZ,M,1953,Jorge,6
AZ,M,1953,Kenny,6
AZ,M,1953,Kurt,6
AZ,M,1953,Lionel,6
AZ,M,1953,Louie,6
AZ,M,1953,Mack,6
AZ,M,1953,Marshall,6
AZ,M,1953,Max,6
AZ,M,1953,Mikel,6
AZ,M,1953,Reuben,6
AZ,M,1953,Robin,6
AZ,M,1953,Roland,6
AZ,M,1953,Ross,6
AZ,M,1953,Santiago,6
AZ,M,1953,Aaron,5
AZ,M,1953,Adrian,5
AZ,M,1953,Alberto,5
AZ,M,1953,Andres,5
AZ,M,1953,Archie,5
AZ,M,1953,Art,5
AZ,M,1953,Aurelio,5
AZ,M,1953,Brett,5
AZ,M,1953,Buddy,5
AZ,M,1953,Clark,5
AZ,M,1953,Delbert,5
AZ,M,1953,Edmond,5
AZ,M,1953,Edwardo,5
AZ,M,1953,Felipe,5
AZ,M,1953,Gabriel,5
AZ,M,1953,Gerardo,5
AZ,M,1953,Gilberto,5
AZ,M,1953,Grady,5
AZ,M,1953,Grant,5
AZ,M,1953,Hugh,5
AZ,M,1953,Ivan,5
AZ,M,1953,Johnson,5
AZ,M,1953,Leland,5
AZ,M,1953,Lowell,5
AZ,M,1953,Milton,5
AZ,M,1953,Myron,5
AZ,M,1953,Neil,5
AZ,M,1953,Owen,5
AZ,M,1953,Preston,5
AZ,M,1953,Raymundo,5
AZ,M,1953,Reed,5
AZ,M,1953,Roderick,5
AZ,M,1953,Sergio,5
AZ,M,1953,Stuart,5
AZ,M,1953,Tracy,5
AZ,M,1953,Van,5
AZ,M,1953,Wallace,5
AZ,M,1953,Wilbert,5
AZ,M,1953,Wilmer,5
AZ,M,1954,Robert,586
AZ,M,1954,Michael,509
AZ,M,1954,David,499
AZ,M,1954,John,436
AZ,M,1954,James,419
AZ,M,1954,Richard,414
AZ,M,1954,William,331
AZ,M,1954,Steven,221
AZ,M,1954,Gary,219
AZ,M,1954,Daniel,217
AZ,M,1954,Thomas,214
AZ,M,1954,Mark,205
AZ,M,1954,Charles,199
AZ,M,1954,Paul,161
AZ,M,1954,Ronald,159
AZ,M,1954,George,153
AZ,M,1954,Kenneth,151
AZ,M,1954,Larry,142
AZ,M,1954,Donald,140
AZ,M,1954,Frank,140
AZ,M,1954,Joseph,133
AZ,M,1954,Stephen,126
AZ,M,1954,Joe,120
AZ,M,1954,Edward,118
AZ,M,1954,Dennis,109
AZ,M,1954,Jerry,96
AZ,M,1954,Raymond,96
AZ,M,1954,Gregory,93
AZ,M,1954,Timothy,92
AZ,M,1954,Manuel,88
AZ,M,1954,Roy,81
AZ,M,1954,Jose,76
AZ,M,1954,Anthony,73
AZ,M,1954,Terry,73
AZ,M,1954,Gilbert,72
AZ,M,1954,Henry,72
AZ,M,1954,Randy,71
AZ,M,1954,Bruce,70
AZ,M,1954,Jeffrey,68
AZ,M,1954,Arthur,66
AZ,M,1954,Douglas,65
AZ,M,1954,Johnny,65
AZ,M,1954,Patrick,63
AZ,M,1954,Albert,61
AZ,M,1954,Danny,61
AZ,M,1954,Ernest,61
AZ,M,1954,Roger,61
AZ,M,1954,Kevin,60
AZ,M,1954,Jack,59
AZ,M,1954,Jimmy,54
AZ,M,1954,Peter,54
AZ,M,1954,Ralph,54
AZ,M,1954,Dale,52
AZ,M,1954,Francisco,51
AZ,M,1954,Stanley,51
AZ,M,1954,Harold,50
AZ,M,1954,Gerald,49
AZ,M,1954,Ray,48
AZ,M,1954,Ruben,47
AZ,M,1954,Alfred,46
AZ,M,1954,Bobby,46
AZ,M,1954,Lawrence,46
AZ,M,1954,Christopher,45
AZ,M,1954,Craig,45
AZ,M,1954,Keith,45
AZ,M,1954,Scott,45
AZ,M,1954,Billy,44
AZ,M,1954,Samuel,44
AZ,M,1954,Brian,43
AZ,M,1954,Harry,43
AZ,M,1954,Martin,43
AZ,M,1954,Antonio,42
AZ,M,1954,Carlos,42
AZ,M,1954,Andrew,41
AZ,M,1954,Ricky,41
AZ,M,1954,Walter,40
AZ,M,1954,Jesus,39
AZ,M,1954,Russell,39
AZ,M,1954,Alan,38
AZ,M,1954,Phillip,38
AZ,M,1954,Wayne,37
AZ,M,1954,Eddie,36
AZ,M,1954,Louis,36
AZ,M,1954,Ramon,36
AZ,M,1954,Steve,36
AZ,M,1954,Tommy,36
AZ,M,1954,Tony,36
AZ,M,1954,Clifford,35
AZ,M,1954,Jesse,35
AZ,M,1954,Mike,35
AZ,M,1954,Randall,35
AZ,M,1954,Ronnie,35
AZ,M,1954,Victor,35
AZ,M,1954,Leonard,34
AZ,M,1954,Rick,34
AZ,M,1954,Darrell,33
AZ,M,1954,Fred,33
AZ,M,1954,Carl,32
AZ,M,1954,Howard,32
AZ,M,1954,Lee,31
AZ,M,1954,Micheal,31
AZ,M,1954,Don,30
AZ,M,1954,Fernando,30
AZ,M,1954,Leo,30
AZ,M,1954,Leroy,30
AZ,M,1954,Luis,30
AZ,M,1954,Eugene,29
AZ,M,1954,Melvin,29
AZ,M,1954,Rodney,29
AZ,M,1954,Marvin,28
AZ,M,1954,Juan,27
AZ,M,1954,Raul,26
AZ,M,1954,Roberto,26
AZ,M,1954,Benjamin,25
AZ,M,1954,Glenn,25
AZ,M,1954,Hector,25
AZ,M,1954,Philip,25
AZ,M,1954,Vernon,25
AZ,M,1954,Arnold,24
AZ,M,1954,Jim,24
AZ,M,1954,Kerry,24
AZ,M,1954,Norman,24
AZ,M,1954,Oscar,24
AZ,M,1954,Ricardo,24
AZ,M,1954,Curtis,23
AZ,M,1954,Jon,23
AZ,M,1954,Allen,22
AZ,M,1954,Barry,22
AZ,M,1954,Earl,22
AZ,M,1954,Kim,22
AZ,M,1954,Armando,21
AZ,M,1954,Clarence,21
AZ,M,1954,Eric,21
AZ,M,1954,Jay,21
AZ,M,1954,Pedro,21
AZ,M,1954,Alex,20
AZ,M,1954,Benny,20
AZ,M,1954,Mario,20
AZ,M,1954,Dean,19
AZ,M,1954,Herbert,19
AZ,M,1954,Joel,19
AZ,M,1954,Leslie,19
AZ,M,1954,Alvin,18
AZ,M,1954,Arturo,18
AZ,M,1954,Ernesto,18
AZ,M,1954,Freddie,18
AZ,M,1954,Frederick,18
AZ,M,1954,Glen,18
AZ,M,1954,Jeffery,18
AZ,M,1954,Pete,18
AZ,M,1954,Rudy,18
AZ,M,1954,Bill,17
AZ,M,1954,Chris,17
AZ,M,1954,Felix,17
AZ,M,1954,Jonathan,17
AZ,M,1954,Randolph,17
AZ,M,1954,Willie,17
AZ,M,1954,Angel,16
AZ,M,1954,Leon,16
AZ,M,1954,Matthew,16
AZ,M,1954,Miguel,16
AZ,M,1954,Mitchell,16
AZ,M,1954,Wesley,16
AZ,M,1954,Dan,15
AZ,M,1954,Floyd,15
AZ,M,1954,Gordon,15
AZ,M,1954,Guy,15
AZ,M,1954,Jorge,15
AZ,M,1954,Lester,15
AZ,M,1954,Lonnie,15
AZ,M,1954,Theodore,15
AZ,M,1954,Virgil,15
AZ,M,1954,Alfonso,14
AZ,M,1954,Bradley,14
AZ,M,1954,Franklin,14
AZ,M,1954,Jeff,14
AZ,M,1954,Jessie,14
AZ,M,1954,Lorenzo,14
AZ,M,1954,Robin,14
AZ,M,1954,Brad,13
AZ,M,1954,Duane,13
AZ,M,1954,Edwin,13
AZ,M,1954,Gabriel,13
AZ,M,1954,Herman,13
AZ,M,1954,Kent,13
AZ,M,1954,Lloyd,13
AZ,M,1954,Nelson,13
AZ,M,1954,Roland,13
AZ,M,1954,Alexander,12
AZ,M,1954,Ben,12
AZ,M,1954,Calvin,12
AZ,M,1954,Jimmie,12
AZ,M,1954,Lewis,12
AZ,M,1954,Lynn,12
AZ,M,1954,Salvador,12
AZ,M,1954,Sergio,12
AZ,M,1954,Ted,12
AZ,M,1954,Tom,12
AZ,M,1954,Vincent,12
AZ,M,1954,Wilson,12
AZ,M,1954,Alfredo,11
AZ,M,1954,Cecil,11
AZ,M,1954,Clayton,11
AZ,M,1954,Garry,11
AZ,M,1954,Lyle,11
AZ,M,1954,Marc,11
AZ,M,1954,Milton,11
AZ,M,1954,Rene,11
AZ,M,1954,Rex,11
AZ,M,1954,Reynaldo,11
AZ,M,1954,Sidney,11
AZ,M,1954,Andy,10
AZ,M,1954,Brent,10
AZ,M,1954,Charlie,10
AZ,M,1954,Harvey,10
AZ,M,1954,Jackie,10
AZ,M,1954,Karl,10
AZ,M,1954,Louie,10
AZ,M,1954,Marshall,10
AZ,M,1954,Nicholas,10
AZ,M,1954,Rocky,10
AZ,M,1954,Rodolfo,10
AZ,M,1954,Wade,10
AZ,M,1954,Warren,10
AZ,M,1954,Bryan,9
AZ,M,1954,Chester,9
AZ,M,1954,Clinton,9
AZ,M,1954,Clyde,9
AZ,M,1954,Daryl,9
AZ,M,1954,Dwight,9
AZ,M,1954,Enrique,9
AZ,M,1954,Ernie,9
AZ,M,1954,Gene,9
AZ,M,1954,Greg,9
AZ,M,1954,Gregg,9
AZ,M,1954,Guillermo,9
AZ,M,1954,Lance,9
AZ,M,1954,Rafael,9
AZ,M,1954,Rickey,9
AZ,M,1954,Rudolph,9
AZ,M,1954,Sam,9
AZ,M,1954,Stuart,9
AZ,M,1954,Terrence,9
AZ,M,1954,Abraham,8
AZ,M,1954,Alejandro,8
AZ,M,1954,Bennie,8
AZ,M,1954,Bernard,8
AZ,M,1954,Boyd,8
AZ,M,1954,Delbert,8
AZ,M,1954,Dwayne,8
AZ,M,1954,Elmer,8
AZ,M,1954,Frankie,8
AZ,M,1954,Guadalupe,8
AZ,M,1954,Harrison,8
AZ,M,1954,Jacob,8
AZ,M,1954,Johnnie,8
AZ,M,1954,Johnson,8
AZ,M,1954,Julian,8
AZ,M,1954,Kelly,8
AZ,M,1954,Marcos,8
AZ,M,1954,Max,8
AZ,M,1954,Pablo,8
AZ,M,1954,Pat,8
AZ,M,1954,Perry,8
AZ,M,1954,Preston,8
AZ,M,1954,Sammy,8
AZ,M,1954,Alberto,7
AZ,M,1954,Allan,7
AZ,M,1954,Ambrose,7
AZ,M,1954,Bradford,7
AZ,M,1954,Brett,7
AZ,M,1954,Charley,7
AZ,M,1954,Clark,7
AZ,M,1954,Claude,7
AZ,M,1954,Edison,7
AZ,M,1954,Eldon,7
AZ,M,1954,Elroy,7
AZ,M,1954,Emerson,7
AZ,M,1954,Francis,7
AZ,M,1954,Freddy,7
AZ,M,1954,Fredrick,7
AZ,M,1954,Gus,7
AZ,M,1954,Ignacio,7
AZ,M,1954,Joey,7
AZ,M,1954,Kirk,7
AZ,M,1954,Kurt,7
AZ,M,1954,Marcus,7
AZ,M,1954,Monte,7
AZ,M,1954,Randal,7
AZ,M,1954,Reyes,7
AZ,M,1954,Ross,7
AZ,M,1954,Abel,6
AZ,M,1954,Amos,6
AZ,M,1954,Bernardo,6
AZ,M,1954,Clifton,6
AZ,M,1954,Donnie,6
AZ,M,1954,Edgar,6
AZ,M,1954,Erwin,6
AZ,M,1954,Grant,6
AZ,M,1954,Humberto,6
AZ,M,1954,Jasper,6
AZ,M,1954,Javier,6
AZ,M,1954,Julius,6
AZ,M,1954,Morris,6
AZ,M,1954,Ned,6
AZ,M,1954,Rickie,6
AZ,M,1954,Roderick,6
AZ,M,1954,Rory,6
AZ,M,1954,Terrance,6
AZ,M,1954,Tim,6
AZ,M,1954,Tracy,6
AZ,M,1954,Travis,6
AZ,M,1954,Wilbert,6
AZ,M,1954,Wilbur,6
AZ,M,1954,Wilford,6
AZ,M,1954,Aaron,5
AZ,M,1954,Anderson,5
AZ,M,1954,Arnulfo,5
AZ,M,1954,Barney,5
AZ,M,1954,Cameron,5
AZ,M,1954,Christophe,5
AZ,M,1954,Cornelius,5
AZ,M,1954,Cruz,5
AZ,M,1954,Dave,5
AZ,M,1954,Edmond,5
AZ,M,1954,Edmund,5
AZ,M,1954,Eduardo,5
AZ,M,1954,Edwardo,5
AZ,M,1954,Emilio,5
AZ,M,1954,Everett,5
AZ,M,1954,Forrest,5
AZ,M,1954,Fransisco,5
AZ,M,1954,Gustavo,5
AZ,M,1954,Hubert,5
AZ,M,1954,Jaime,5
AZ,M,1954,Jason,5
AZ,M,1954,Jerome,5
AZ,M,1954,Justin,5
AZ,M,1954,Kenny,5
AZ,M,1954,Kyle,5
AZ,M,1954,Leland,5
AZ,M,1954,Monty,5
AZ,M,1954,Neal,5
AZ,M,1954,Nick,5
AZ,M,1954,Scot,5
AZ,M,1954,Spencer,5
AZ,M,1954,Sterling,5
AZ,M,1955,David,611
AZ,M,1955,Robert,528
AZ,M,1955,Michael,524
AZ,M,1955,John,454
AZ,M,1955,James,403
AZ,M,1955,Richard,366
AZ,M,1955,William,340
AZ,M,1955,Mark,259
AZ,M,1955,Steven,237
AZ,M,1955,Thomas,223
AZ,M,1955,Daniel,214
AZ,M,1955,Charles,211
AZ,M,1955,Gary,195
AZ,M,1955,Paul,188
AZ,M,1955,Frank,176
AZ,M,1955,Larry,171
AZ,M,1955,Ronald,147
AZ,M,1955,Kenneth,140
AZ,M,1955,George,139
AZ,M,1955,Edward,135
AZ,M,1955,Joseph,135
AZ,M,1955,Raymond,127
AZ,M,1955,Stephen,121
AZ,M,1955,Donald,120
AZ,M,1955,Joe,120
AZ,M,1955,Timothy,114
AZ,M,1955,Dennis,112
AZ,M,1955,Manuel,109
AZ,M,1955,Jerry,98
AZ,M,1955,Jeffrey,97
AZ,M,1955,Gregory,88
AZ,M,1955,Anthony,86
AZ,M,1955,Danny,85
AZ,M,1955,Johnny,83
AZ,M,1955,Jose,78
AZ,M,1955,Ernest,77
AZ,M,1955,Arthur,74
AZ,M,1955,Douglas,74
AZ,M,1955,Kevin,74
AZ,M,1955,Terry,73
AZ,M,1955,Gilbert,70
AZ,M,1955,Roy,68
AZ,M,1955,Randy,67
AZ,M,1955,Albert,65
AZ,M,1955,Bruce,63
AZ,M,1955,Patrick,63
AZ,M,1955,Peter,63
AZ,M,1955,Henry,61
AZ,M,1955,Ruben,60
AZ,M,1955,Keith,58
AZ,M,1955,Andrew,55
AZ,M,1955,Scott,55
AZ,M,1955,Christopher,54
AZ,M,1955,Phillip,54
AZ,M,1955,Ralph,54
AZ,M,1955,Roger,54
AZ,M,1955,Victor,54
AZ,M,1955,Wayne,54
AZ,M,1955,Lawrence,53
AZ,M,1955,Carl,52
AZ,M,1955,Jesus,52
AZ,M,1955,Leonard,52
AZ,M,1955,Micheal,51
AZ,M,1955,Mike,51
AZ,M,1955,Brian,50
AZ,M,1955,Carlos,47
AZ,M,1955,Jimmy,47
AZ,M,1955,Francisco,45
AZ,M,1955,Gerald,44
AZ,M,1955,Jack,44
AZ,M,1955,Martin,43
AZ,M,1955,Alan,42
AZ,M,1955,Craig,42
AZ,M,1955,Ray,42
AZ,M,1955,Bobby,41
AZ,M,1955,Jesse,41
AZ,M,1955,Antonio,40
AZ,M,1955,Louis,40
AZ,M,1955,Dale,39
AZ,M,1955,Russell,39
AZ,M,1955,Billy,38
AZ,M,1955,Randall,38
AZ,M,1955,Stanley,38
AZ,M,1955,Steve,37
AZ,M,1955,Alfred,36
AZ,M,1955,Eddie,36
AZ,M,1955,Luis,36
AZ,M,1955,Ricky,36
AZ,M,1955,Samuel,36
AZ,M,1955,Tony,36
AZ,M,1955,Fernando,35
AZ,M,1955,Juan,35
AZ,M,1955,Benjamin,34
AZ,M,1955,Ronnie,34
AZ,M,1955,Walter,34
AZ,M,1955,Eric,33
AZ,M,1955,Eugene,33
AZ,M,1955,Alex,32
AZ,M,1955,Fred,32
AZ,M,1955,Norman,32
AZ,M,1955,Ramon,32
AZ,M,1955,Melvin,31
AZ,M,1955,Curtis,30
AZ,M,1955,Harry,30
AZ,M,1955,Lee,30
AZ,M,1955,Rick,30
AZ,M,1955,Frederick,29
AZ,M,1955,Arnold,28
AZ,M,1955,Raul,28
AZ,M,1955,Rodney,28
AZ,M,1955,Tommy,28
AZ,M,1955,Allen,27
AZ,M,1955,Harold,27
AZ,M,1955,Jeffery,27
AZ,M,1955,Marvin,27
AZ,M,1955,Philip,27
AZ,M,1955,Armando,26
AZ,M,1955,Clarence,26
AZ,M,1955,Darrell,26
AZ,M,1955,Bill,25
AZ,M,1955,Dan,25
AZ,M,1955,Glenn,25
AZ,M,1955,Hector,25
AZ,M,1955,Jonathan,25
AZ,M,1955,Vincent,25
AZ,M,1955,Alvin,24
AZ,M,1955,Earl,24
AZ,M,1955,Edwin,24
AZ,M,1955,Howard,24
AZ,M,1955,Herbert,23
AZ,M,1955,Leo,23
AZ,M,1955,Roberto,23
AZ,M,1955,Barry,22
AZ,M,1955,Calvin,22
AZ,M,1955,Leslie,22
AZ,M,1955,Lloyd,22
AZ,M,1955,Matthew,22
AZ,M,1955,Oscar,22
AZ,M,1955,Jay,21
AZ,M,1955,Jim,21
AZ,M,1955,Tom,21
AZ,M,1955,Bradley,20
AZ,M,1955,Brent,20
AZ,M,1955,Mario,20
AZ,M,1955,Clifford,19
AZ,M,1955,Clyde,19
AZ,M,1955,Dean,19
AZ,M,1955,Delbert,19
AZ,M,1955,Freddie,19
AZ,M,1955,Herman,19
AZ,M,1955,Jon,19
AZ,M,1955,Miguel,19
AZ,M,1955,Theodore,19
AZ,M,1955,Chester,18
AZ,M,1955,Francis,18
AZ,M,1955,Guy,18
AZ,M,1955,Lonnie,18
AZ,M,1955,Randolph,18
AZ,M,1955,Ricardo,18
AZ,M,1955,Arturo,17
AZ,M,1955,Don,17
AZ,M,1955,Glen,17
AZ,M,1955,Johnnie,17
AZ,M,1955,Rudy,17
AZ,M,1955,Vernon,17
AZ,M,1955,Harrison,16
AZ,M,1955,Kelly,16
AZ,M,1955,Leroy,16
AZ,M,1955,Lorenzo,16
AZ,M,1955,Andy,15
AZ,M,1955,Benny,15
AZ,M,1955,Frankie,15
AZ,M,1955,Gabriel,15
AZ,M,1955,Gordon,15
AZ,M,1955,Ignacio,15
AZ,M,1955,Kim,15
AZ,M,1955,Alfonso,14
AZ,M,1955,Bob,14
AZ,M,1955,Charlie,14
AZ,M,1955,Dwight,14
AZ,M,1955,Jimmie,14
AZ,M,1955,Karl,14
AZ,M,1955,Rene,14
AZ,M,1955,Willie,14
AZ,M,1955,Alexander,13
AZ,M,1955,Cecil,13
AZ,M,1955,Chris,13
AZ,M,1955,Duane,13
AZ,M,1955,Ernesto,13
AZ,M,1955,Franklin,13
AZ,M,1955,Jeff,13
AZ,M,1955,Joel,13
AZ,M,1955,Lester,13
AZ,M,1955,Nelson,13
AZ,M,1955,Rex,13
AZ,M,1955,Robin,13
AZ,M,1955,Terrance,13
AZ,M,1955,Wesley,13
AZ,M,1955,Angel,12
AZ,M,1955,Ernie,12
AZ,M,1955,Gene,12
AZ,M,1955,Jackie,12
AZ,M,1955,Jessie,12
AZ,M,1955,Jorge,12
AZ,M,1955,Kirk,12
AZ,M,1955,Lance,12
AZ,M,1955,Leon,12
AZ,M,1955,Lewis,12
AZ,M,1955,Pete,12
AZ,M,1955,Rickey,12
AZ,M,1955,Louie,11
AZ,M,1955,Marc,11
AZ,M,1955,Sam,11
AZ,M,1955,Troy,11
AZ,M,1955,Wallace,11
AZ,M,1955,Allan,10
AZ,M,1955,Dave,10
AZ,M,1955,Enrique,10
AZ,M,1955,Garry,10
AZ,M,1955,Guillermo,10
AZ,M,1955,Javier,10
AZ,M,1955,Kent,10
AZ,M,1955,Loren,10
AZ,M,1955,Lynn,10
AZ,M,1955,Nathan,10
AZ,M,1955,Terrence,10
AZ,M,1955,Wilson,10
AZ,M,1955,Alfredo,9
AZ,M,1955,Bernard,9
AZ,M,1955,Doyle,9
AZ,M,1955,Fredrick,9
AZ,M,1955,Gregg,9
AZ,M,1955,Julius,9
AZ,M,1955,Kerry,9
AZ,M,1955,Milton,9
AZ,M,1955,Nicholas,9
AZ,M,1955,Oliver,9
AZ,M,1955,Rodolfo,9
AZ,M,1955,Salvador,9
AZ,M,1955,Sammy,9
AZ,M,1955,Ted,9
AZ,M,1955,Warren,9
AZ,M,1955,Brad,8
AZ,M,1955,Cary,8
AZ,M,1955,Clay,8
AZ,M,1955,Edison,8
AZ,M,1955,Gerard,8
AZ,M,1955,Grant,8
AZ,M,1955,Jaime,8
AZ,M,1955,Kee,8
AZ,M,1955,Kurt,8
AZ,M,1955,Lyle,8
AZ,M,1955,Neil,8
AZ,M,1955,Rafael,8
AZ,M,1955,Ron,8
AZ,M,1955,Ross,8
AZ,M,1955,Rudolph,8
AZ,M,1955,Stewart,8
AZ,M,1955,Aaron,7
AZ,M,1955,Abel,7
AZ,M,1955,Adolph,7
AZ,M,1955,Alberto,7
AZ,M,1955,Augustine,7
AZ,M,1955,Clayton,7
AZ,M,1955,Dallas,7
AZ,M,1955,Edgar,7
AZ,M,1955,Eduardo,7
AZ,M,1955,Everett,7
AZ,M,1955,Guadalupe,7
AZ,M,1955,Harley,7
AZ,M,1955,Harvey,7
AZ,M,1955,Irvin,7
AZ,M,1955,Jerome,7
AZ,M,1955,Joaquin,7
AZ,M,1955,Marcos,7
AZ,M,1955,Max,7
AZ,M,1955,Monte,7
AZ,M,1955,Roland,7
AZ,M,1955,Sidney,7
AZ,M,1955,Virgil,7
AZ,M,1955,Alejandro,6
AZ,M,1955,Archie,6
AZ,M,1955,Boyd,6
AZ,M,1955,Clinton,6
AZ,M,1955,Conrad,6
AZ,M,1955,Daryl,6
AZ,M,1955,Davis,6
AZ,M,1955,Donnie,6
AZ,M,1955,Dwayne,6
AZ,M,1955,Felix,6
AZ,M,1955,Floyd,6
AZ,M,1955,Gilberto,6
AZ,M,1955,Gustavo,6
AZ,M,1955,Ismael,6
AZ,M,1955,Jackson,6
AZ,M,1955,Jeffry,6
AZ,M,1955,Joey,6
AZ,M,1955,Julian,6
AZ,M,1955,Marco,6
AZ,M,1955,Mitchell,6
AZ,M,1955,Monty,6
AZ,M,1955,Pedro,6
AZ,M,1955,Perry,6
AZ,M,1955,Reed,6
AZ,M,1955,Roman,6
AZ,M,1955,Sergio,6
AZ,M,1955,Stuart,6
AZ,M,1955,Tim,6
AZ,M,1955,Toby,6
AZ,M,1955,Todd,6
AZ,M,1955,Tomas,6
AZ,M,1955,Wade,6
AZ,M,1955,Wilfred,6
AZ,M,1955,Adolfo,5
AZ,M,1955,Anderson,5
AZ,M,1955,Ben,5
AZ,M,1955,Bennie,5
AZ,M,1955,Bradford,5
AZ,M,1955,Brett,5
AZ,M,1955,Byron,5
AZ,M,1955,Clark,5
AZ,M,1955,Cleveland,5
AZ,M,1955,Cruz,5
AZ,M,1955,Edwardo,5
AZ,M,1955,Elmer,5
AZ,M,1955,Felipe,5
AZ,M,1955,Gerardo,5
AZ,M,1955,Gerry,5
AZ,M,1955,Greg,5
AZ,M,1955,Ira,5
AZ,M,1955,Ivan,5
AZ,M,1955,Jerald,5
AZ,M,1955,Julio,5
AZ,M,1955,Leland,5
AZ,M,1955,Lemuel,5
AZ,M,1955,Lupe,5
AZ,M,1955,Marcus,5
AZ,M,1955,Merrill,5
AZ,M,1955,Morgan,5
AZ,M,1955,Myron,5
AZ,M,1955,Nathaniel,5
AZ,M,1955,Pablo,5
AZ,M,1955,Reymundo,5
AZ,M,1955,Rolando,5
AZ,M,1955,Rusty,5
AZ,M,1955,Santos,5
AZ,M,1955,Sean,5
AZ,M,1955,Shane,5
AZ,M,1955,Tracy,5
AZ,M,1955,Van,5
AZ,M,1955,Vicente,5
AZ,M,1955,Wendell,5
AZ,M,1955,Wilbur,5
AZ,M,1956,David,612
AZ,M,1956,Robert,562
AZ,M,1956,Michael,537
AZ,M,1956,John,460
AZ,M,1956,James,439
AZ,M,1956,Richard,368
AZ,M,1956,William,346
AZ,M,1956,Mark,277
AZ,M,1956,Steven,265
AZ,M,1956,Daniel,253
AZ,M,1956,Thomas,214
AZ,M,1956,Charles,213
AZ,M,1956,Donald,187
AZ,M,1956,Gary,175
AZ,M,1956,Paul,168
AZ,M,1956,Joseph,163
AZ,M,1956,Larry,152
AZ,M,1956,Edward,151
AZ,M,1956,Ronald,150
AZ,M,1956,George,147
AZ,M,1956,Kenneth,143
AZ,M,1956,Stephen,140
AZ,M,1956,Timothy,139
AZ,M,1956,Frank,124
AZ,M,1956,Raymond,119
AZ,M,1956,Gregory,116
AZ,M,1956,Jerry,112
AZ,M,1956,Douglas,110
AZ,M,1956,Dennis,108
AZ,M,1956,Randy,106
AZ,M,1956,Joe,102
AZ,M,1956,Anthony,99
AZ,M,1956,Manuel,98
AZ,M,1956,Terry,92
AZ,M,1956,Bruce,84
AZ,M,1956,Jeffrey,79
AZ,M,1956,Scott,79
AZ,M,1956,Albert,78
AZ,M,1956,Danny,77
AZ,M,1956,Patrick,76
AZ,M,1956,Gilbert,75
AZ,M,1956,Henry,74
AZ,M,1956,Christopher,71
AZ,M,1956,Kevin,71
AZ,M,1956,Jose,70
AZ,M,1956,Arthur,69
AZ,M,1956,Johnny,69
AZ,M,1956,Ruben,64
AZ,M,1956,Ralph,63
AZ,M,1956,Roy,63
AZ,M,1956,Victor,63
AZ,M,1956,Brian,62
AZ,M,1956,Jimmy,62
AZ,M,1956,Phillip,62
AZ,M,1956,Roger,62
AZ,M,1956,Mike,60
AZ,M,1956,Alan,59
AZ,M,1956,Ernest,59
AZ,M,1956,Keith,58
AZ,M,1956,Peter,58
AZ,M,1956,Leonard,57
AZ,M,1956,Jack,55
AZ,M,1956,Steve,54
AZ,M,1956,Wayne,54
AZ,M,1956,Carlos,53
AZ,M,1956,Dale,52
AZ,M,1956,Fred,52
AZ,M,1956,Lawrence,50
AZ,M,1956,Jesse,48
AZ,M,1956,Samuel,48
AZ,M,1956,Gerald,45
AZ,M,1956,Marvin,45
AZ,M,1956,Billy,44
AZ,M,1956,Juan,44
AZ,M,1956,Martin,43
AZ,M,1956,Norman,43
AZ,M,1956,Tony,43
AZ,M,1956,Carl,42
AZ,M,1956,Louis,42
AZ,M,1956,Tommy,42
AZ,M,1956,Craig,41
AZ,M,1956,Jesus,41
AZ,M,1956,Eddie,40
AZ,M,1956,Rodney,40
AZ,M,1956,Glenn,39
AZ,M,1956,Walter,39
AZ,M,1956,Alfred,38
AZ,M,1956,Eric,38
AZ,M,1956,Francisco,38
AZ,M,1956,Harold,38
AZ,M,1956,Eugene,37
AZ,M,1956,Russell,37
AZ,M,1956,Andrew,36
AZ,M,1956,Darrell,36
AZ,M,1956,Luis,36
AZ,M,1956,Arnold,35
AZ,M,1956,Don,35
