StateCode,Sex,YearOfBirth,Name,Number
TX,F,2013,Karter,21
TX,F,2013,Karyme,21
TX,F,2013,Macey,21
TX,F,2013,Makaylah,21
TX,F,2013,Mariafernanda,21
TX,F,2013,Mariel,21
TX,F,2013,Marlie,21
TX,F,2013,Maylee,21
TX,F,2013,Nayla,21
TX,F,2013,Peighton,21
TX,F,2013,Rayleigh,21
TX,F,2013,Sheyla,21
TX,F,2013,Abbey,20
TX,F,2013,Abbie,20
TX,F,2013,Adamari,20
TX,F,2013,Addalyn,20
TX,F,2013,Adilyn,20
TX,F,2013,Aliyana,20
TX,F,2013,Alyana,20
TX,F,2013,Anaiah,20
TX,F,2013,Anali,20
TX,F,2013,Ariyana,20
TX,F,2013,Audriana,20
TX,F,2013,Audrianna,20
TX,F,2013,Azaria,20
TX,F,2013,Bentley,20
TX,F,2013,Cailyn,20
TX,F,2013,Carissa,20
TX,F,2013,Cheyanne,20
TX,F,2013,Christian,20
TX,F,2013,Elina,20
TX,F,2013,Elora,20
TX,F,2013,Emani,20
TX,F,2013,Emry,20
TX,F,2013,Haleigh,20
TX,F,2013,Izabel,20
TX,F,2013,Jacie,20
TX,F,2013,Jaslene,20
TX,F,2013,Jesslyn,20
TX,F,2013,Jolene,20
TX,F,2013,Kailynn,20
TX,F,2013,Kaley,20
TX,F,2013,Karleigh,20
TX,F,2013,Karley,20
TX,F,2013,Karly,20
TX,F,2013,Karma,20
TX,F,2013,Kendal,20
TX,F,2013,Kori,20
TX,F,2013,Laynie,20
TX,F,2013,Lillyanna,20
TX,F,2013,Meera,20
TX,F,2013,Milah,20
TX,F,2013,Mylee,20
TX,F,2013,Nallely,20
TX,F,2013,Pyper,20
TX,F,2013,Rory,20
TX,F,2013,Roslyn,20
TX,F,2013,Ryann,20
TX,F,2013,Saanvi,20
TX,F,2013,Sanaa,20
TX,F,2013,Shannon,20
TX,F,2013,Stormy,20
TX,F,2013,Wren,20
TX,F,2013,Yara,20
TX,F,2013,Aaralyn,19
TX,F,2013,Addie,19
TX,F,2013,Alanah,19
TX,F,2013,Aleeah,19
TX,F,2013,Aleida,19
TX,F,2013,Alizae,19
TX,F,2013,Analy,19
TX,F,2013,Anjali,19
TX,F,2013,Ann,19
TX,F,2013,Anneliese,19
TX,F,2013,Aurelia,19
TX,F,2013,Betsy,19
TX,F,2013,Briseis,19
TX,F,2013,Carleigh,19
TX,F,2013,Citlali,19
TX,F,2013,Dani,19
TX,F,2013,Dasha,19
TX,F,2013,Italia,19
TX,F,2013,Jaiden,19
TX,F,2013,Jakayla,19
TX,F,2013,Janeth,19
TX,F,2013,Kalani,19
TX,F,2013,Kamari,19
TX,F,2013,Kaya,19
TX,F,2013,Kaylah,19
TX,F,2013,Kayley,19
TX,F,2013,Keely,19
TX,F,2013,Khaleesi,19
TX,F,2013,Kirsten,19
TX,F,2013,Krista,19
TX,F,2013,Kylah,19
TX,F,2013,Lillyana,19
TX,F,2013,Lilyanna,19
TX,F,2013,Mabel,19
TX,F,2013,Mae,19
TX,F,2013,Mariella,19
TX,F,2013,Marleigh,19
TX,F,2013,Marlen,19
TX,F,2013,Milena,19
TX,F,2013,Mira,19
TX,F,2013,Nailah,19
TX,F,2013,Nalani,19
TX,F,2013,Nola,19
TX,F,2013,Noor,19
TX,F,2013,Paulette,19
TX,F,2013,Presleigh,19
TX,F,2013,Robin,19
TX,F,2013,Sunny,19
TX,F,2013,Tina,19
TX,F,2013,Treasure,19
TX,F,2013,Vania,19
TX,F,2013,Vivianna,19
TX,F,2013,Yuridia,19
TX,F,2013,Yvette,19
TX,F,2013,Aaleyah,18
TX,F,2013,Addelyn,18
TX,F,2013,Alisha,18
TX,F,2013,Alyanna,18
TX,F,2013,Alyna,18
TX,F,2013,Analise,18
TX,F,2013,Angelita,18
TX,F,2013,Aniston,18
TX,F,2013,Annalisa,18
TX,F,2013,Annmarie,18
TX,F,2013,Antonella,18
TX,F,2013,Ari,18
TX,F,2013,Aubry,18
TX,F,2013,Audrie,18
TX,F,2013,Blessing,18
TX,F,2013,Blythe,18
TX,F,2013,Bryana,18
TX,F,2013,Cattleya,18
TX,F,2013,Caydence,18
TX,F,2013,Christiana,18
TX,F,2013,Chyna,18
TX,F,2013,Cielo,18
TX,F,2013,Dalia,18
TX,F,2013,Danae,18
TX,F,2013,Darcy,18
TX,F,2013,Dariela,18
TX,F,2013,Desirae,18
TX,F,2013,Diya,18
TX,F,2013,Donna,18
TX,F,2013,Emmerson,18
TX,F,2013,Iyana,18
TX,F,2013,Jaden,18
TX,F,2013,Jael,18
TX,F,2013,Jaidyn,18
TX,F,2013,Jocelyne,18
TX,F,2013,Jolee,18
TX,F,2013,Kambree,18
TX,F,2013,Kensington,18
TX,F,2013,Kenzi,18
TX,F,2013,Lidia,18
TX,F,2013,Lourdes,18
TX,F,2013,Magnolia,18
TX,F,2013,Miabella,18
TX,F,2013,Nelly,18
TX,F,2013,Precious,18
TX,F,2013,Promise,18
TX,F,2013,Rayne,18
TX,F,2013,Reece,18
TX,F,2013,Rosalyn,18
TX,F,2013,Rylynn,18
TX,F,2013,Taelyn,18
TX,F,2013,Tegan,18
TX,F,2013,Tess,18
TX,F,2013,Vivien,18
TX,F,2013,Zayla,18
TX,F,2013,Zoee,18
TX,F,2013,Aadhya,17
TX,F,2013,Adaleigh,17
TX,F,2013,Akira,17
TX,F,2013,Annabeth,17
TX,F,2013,Annaliese,17
TX,F,2013,Anniston,17
TX,F,2013,Ayesha,17
TX,F,2013,Bridgette,17
TX,F,2013,Calliope,17
TX,F,2013,Clementine,17
TX,F,2013,Colbie,17
TX,F,2013,Drew,17
TX,F,2013,Ebony,17
TX,F,2013,Elly,17
TX,F,2013,Emme,17
TX,F,2013,Faye,17
TX,F,2013,Giada,17
TX,F,2013,Gizelle,17
TX,F,2013,Gracyn,17
TX,F,2013,Harlie,17
TX,F,2013,Holland,17
TX,F,2013,Inara,17
TX,F,2013,Inaya,17
TX,F,2013,Ivory,17
TX,F,2013,Jackelyn,17
TX,F,2013,Jaclyn,17
TX,F,2013,Jaslynn,17
TX,F,2013,Jazzlynn,17
TX,F,2013,Jordin,17
TX,F,2013,Journie,17
TX,F,2013,Juanita,17
TX,F,2013,Kaitlin,17
TX,F,2013,Kaleah,17
TX,F,2013,Keiry,17
TX,F,2013,Kenna,17
TX,F,2013,Klarissa,17
TX,F,2013,Kodi,17
TX,F,2013,Kynleigh,17
TX,F,2013,Lacy,17
TX,F,2013,Laniyah,17
TX,F,2013,Lennon,17
TX,F,2013,Leticia,17
TX,F,2013,Lupita,17
TX,F,2013,Lyra,17
TX,F,2013,Marisa,17
TX,F,2013,Melanny,17
TX,F,2013,Mileena,17
TX,F,2013,Neriah,17
TX,F,2013,Norma,17
TX,F,2013,Priscila,17
TX,F,2013,Rain,17
TX,F,2013,Rayna,17
TX,F,2013,Sinai,17
TX,F,2013,Soleil,17
TX,F,2013,Tara,17
TX,F,2013,Tiara,17
TX,F,2013,Toni,17
TX,F,2013,Triniti,17
TX,F,2013,Yessenia,17
TX,F,2013,Yulianna,17
TX,F,2013,Abriella,16
TX,F,2013,Adamaris,16
TX,F,2013,Adleigh,16
TX,F,2013,Andi,16
TX,F,2013,Anissa,16
TX,F,2013,Ashtyn,16
TX,F,2013,Avalynn,16
TX,F,2013,Cayla,16
TX,F,2013,Charity,16
TX,F,2013,Debora,16
TX,F,2013,Elin,16
TX,F,2013,Eunice,16
TX,F,2013,Gina,16
TX,F,2013,Gisele,16
TX,F,2013,Ivette,16
TX,F,2013,Jacelyn,16
TX,F,2013,Janely,16
TX,F,2013,Janiya,16
TX,F,2013,Jariyah,16
TX,F,2013,Jazlene,16
TX,F,2013,Jovie,16
TX,F,2013,Kaily,16
TX,F,2013,Karmen,16
TX,F,2013,Kaycee,16
TX,F,2013,Kimberlyn,16
TX,F,2013,Kiyah,16
TX,F,2013,Kora,16
TX,F,2013,Lizette,16
TX,F,2013,Lucinda,16
TX,F,2013,Lynlee,16
TX,F,2013,Lyrik,16
TX,F,2013,Maisie,16
TX,F,2013,Maycee,16
TX,F,2013,Monique,16
TX,F,2013,Mylah,16
TX,F,2013,Nahomy,16
TX,F,2013,Nariah,16
TX,F,2013,Raina,16
TX,F,2013,Reina,16
TX,F,2013,Rocio,16
TX,F,2013,Roselynn,16
TX,F,2013,Sally,16
TX,F,2013,Sanvi,16
TX,F,2013,Shanaya,16
TX,F,2013,Starr,16
TX,F,2013,Tala,16
TX,F,2013,Tamara,16
TX,F,2013,Tracy,16
TX,F,2013,Vanellope,16
TX,F,2013,Vida,16
TX,F,2013,Yarel,16
TX,F,2013,Zelda,16
TX,F,2013,Zendaya,16
TX,F,2013,Zuleyka,16
TX,F,2013,Aarya,15
TX,F,2013,Abygail,15
TX,F,2013,Aida,15
TX,F,2013,Aleyda,15
TX,F,2013,Alli,15
TX,F,2013,Alysson,15
TX,F,2013,Annaleigh,15
TX,F,2013,Antonia,15
TX,F,2013,Ariane,15
TX,F,2013,Aribella,15
TX,F,2013,Ashanti,15
TX,F,2013,Ashlee,15
TX,F,2013,Ashly,15
TX,F,2013,Avani,15
TX,F,2013,Ayah,15
TX,F,2013,Brandy,15
TX,F,2013,Brinkley,15
TX,F,2013,Briseida,15
TX,F,2013,Brylie,15
TX,F,2013,Brynley,15
TX,F,2013,Caleigh,15
TX,F,2013,Cambria,15
TX,F,2013,Carrie,15
TX,F,2013,Charis,15
TX,F,2013,Chasity,15
TX,F,2013,Cooper,15
TX,F,2013,Dayanara,15
TX,F,2013,Emmie,15
TX,F,2013,Estelle,15
TX,F,2013,Fabiola,15
TX,F,2013,Farah,15
TX,F,2013,Grayson,15
TX,F,2013,Greta,15
TX,F,2013,Gwen,15
TX,F,2013,Ileana,15
TX,F,2013,Illiana,15
TX,F,2013,Iyanna,15
TX,F,2013,Izabelle,15
TX,F,2013,Jailyn,15
TX,F,2013,Jana,15
TX,F,2013,Janiah,15
TX,F,2013,Jayci,15
TX,F,2013,Johana,15
TX,F,2013,Journi,15
TX,F,2013,Justine,15
TX,F,2013,Kailani,15
TX,F,2013,Karime,15
TX,F,2013,Kenzley,15
TX,F,2013,Kiersten,15
TX,F,2013,Kimberley,15
TX,F,2013,Kinzlee,15
TX,F,2013,Kloe,15
TX,F,2013,Lexy,15
TX,F,2013,Lianna,15
TX,F,2013,Lillyann,15
TX,F,2013,Malayah,15
TX,F,2013,Marbella,15
TX,F,2013,Marceline,15
TX,F,2013,Marely,15
TX,F,2013,Maren,15
TX,F,2013,Maryann,15
TX,F,2013,Mattie,15
TX,F,2013,Meghan,15
TX,F,2013,Melannie,15
TX,F,2013,Monserrath,15
TX,F,2013,Nadine,15
TX,F,2013,Natali,15
TX,F,2013,Nikole,15
TX,F,2013,Paisleigh,15
TX,F,2013,Pepper,15
TX,F,2013,Pilar,15
TX,F,2013,Rosalinda,15
TX,F,2013,Saniya,15
TX,F,2013,Scout,15
TX,F,2013,Stacey,15
TX,F,2013,Sylvia,15
TX,F,2013,Whitley,15
TX,F,2013,Willa,15
TX,F,2013,Zahara,15
TX,F,2013,Zayleigh,15
TX,F,2013,Zooey,15
TX,F,2013,Abigale,14
TX,F,2013,Acelynn,14
TX,F,2013,Adalina,14
TX,F,2013,Addilynn,14
TX,F,2013,Akshara,14
TX,F,2013,Amairani,14
TX,F,2013,Amayah,14
TX,F,2013,Analeah,14
TX,F,2013,Ananya,14
TX,F,2013,Anasofia,14
TX,F,2013,Arabelle,14
TX,F,2013,Ashton,14
TX,F,2013,Ayden,14
TX,F,2013,Betty,14
TX,F,2013,Bree,14
TX,F,2013,Brigitte,14
TX,F,2013,Brystol,14
TX,F,2013,Caelyn,14
TX,F,2013,Carli,14
TX,F,2013,Carol,14
TX,F,2013,Cassie,14
TX,F,2013,Corina,14
TX,F,2013,Diane,14
TX,F,2013,Dianna,14
TX,F,2013,Dora,14
TX,F,2013,Ellery,14
TX,F,2013,Ellianna,14
TX,F,2013,Elliette,14
TX,F,2013,Elsa,14
TX,F,2013,Estefany,14
TX,F,2013,Ester,14
TX,F,2013,Eugenia,14
TX,F,2013,Frankie,14
TX,F,2013,Genessis,14
TX,F,2013,Guinevere,14
TX,F,2013,Honesty,14
TX,F,2013,Isabell,14
TX,F,2013,Jailynn,14
TX,F,2013,Jaquelyn,14
TX,F,2013,Jeslyn,14
TX,F,2013,Joselynn,14
TX,F,2013,Justyce,14
TX,F,2013,Kambri,14
TX,F,2013,Kamilla,14
TX,F,2013,Kaydee,14
TX,F,2013,Keisha,14
TX,F,2013,Kenlee,14
TX,F,2013,Keziah,14
TX,F,2013,Kim,14
TX,F,2013,Kynnedi,14
TX,F,2013,Leena,14
TX,F,2013,Lesley,14
TX,F,2013,Louisa,14
TX,F,2013,Lynette,14
TX,F,2013,Maddox,14
TX,F,2013,Mailyn,14
TX,F,2013,Marin,14
TX,F,2013,Marlowe,14
TX,F,2013,Mayah,14
TX,F,2013,Melani,14
TX,F,2013,Merida,14
TX,F,2013,Naomy,14
TX,F,2013,Nikki,14
TX,F,2013,Noel,14
TX,F,2013,Noelani,14
TX,F,2013,Nya,14
TX,F,2013,Payten,14
TX,F,2013,Petra,14
TX,F,2013,Queen,14
TX,F,2013,Raleigh,14
TX,F,2013,Raylynn,14
TX,F,2013,Rita,14
TX,F,2013,Riya,14
TX,F,2013,Samira,14
TX,F,2013,Savanah,14
TX,F,2013,Shania,14
TX,F,2013,Shyanne,14
TX,F,2013,Soraya,14
TX,F,2013,Susanna,14
TX,F,2013,Taniyah,14
TX,F,2013,Theresa,14
TX,F,2013,Tyler,14
TX,F,2013,Ziva,14
TX,F,2013,Aaliya,13
TX,F,2013,Abigayle,13
TX,F,2013,Abriana,13
TX,F,2013,Adley,13
TX,F,2013,Aeris,13
TX,F,2013,Aislynn,13
TX,F,2013,Alba,13
TX,F,2013,Alessia,13
TX,F,2013,Alexandrea,13
TX,F,2013,Alexus,13
TX,F,2013,Aleyah,13
TX,F,2013,Ali,13
TX,F,2013,Alizay,13
TX,F,2013,Allana,13
TX,F,2013,Amiah,13
TX,F,2013,Amora,13
TX,F,2013,Anistyn,13
TX,F,2013,Anita,13
TX,F,2013,Annemarie,13
TX,F,2013,Arianah,13
TX,F,2013,August,13
TX,F,2013,Austin,13
TX,F,2013,Aya,13
TX,F,2013,Baileigh,13
TX,F,2013,Baylor,13
TX,F,2013,Brayleigh,13
TX,F,2013,Calista,13
TX,F,2013,Camden,13
TX,F,2013,Candy,13
TX,F,2013,Carrington,13
TX,F,2013,Celina,13
TX,F,2013,Charly,13
TX,F,2013,Citlaly,13
TX,F,2013,Dasia,13
TX,F,2013,Daylin,13
TX,F,2013,Deja,13
TX,F,2013,Della,13
TX,F,2013,Eleni,13
TX,F,2013,Elida,13
TX,F,2013,Elyana,13
TX,F,2013,Ema,13
TX,F,2013,Emalyn,13
TX,F,2013,Emberlynn,13
TX,F,2013,Evan,13
TX,F,2013,Faithlynn,13
TX,F,2013,Geneva,13
TX,F,2013,Gisel,13
TX,F,2013,Gissel,13
TX,F,2013,Harmoni,13
TX,F,2013,Hayleigh,13
TX,F,2013,Honor,13
TX,F,2013,Ireland,13
TX,F,2013,Isha,13
TX,F,2013,Italy,13
TX,F,2013,Izel,13
TX,F,2013,Jalynn,13
TX,F,2013,Jamya,13
TX,F,2013,Jaquelin,13
TX,F,2013,Jentry,13
TX,F,2013,Jessalyn,13
TX,F,2013,Jessenia,13
TX,F,2013,Joseline,13
TX,F,2013,Julietta,13
TX,F,2013,Kacie,13
TX,F,2013,Kambrie,13
TX,F,2013,Kamiyah,13
TX,F,2013,Karolina,13
TX,F,2013,Karoline,13
TX,F,2013,Katarina,13
TX,F,2013,Keegan,13
TX,F,2013,Kelsie,13
TX,F,2013,Kinleigh,13
TX,F,2013,Kinsleigh,13
TX,F,2013,Korie,13
TX,F,2013,Kristine,13
TX,F,2013,Kymber,13
TX,F,2013,Landri,13
TX,F,2013,Landrie,13
TX,F,2013,Lanie,13
TX,F,2013,Laylani,13
TX,F,2013,Leela,13
TX,F,2013,Liah,13
TX,F,2013,Livia,13
TX,F,2013,Maddisyn,13
TX,F,2013,Maylen,13
TX,F,2013,Meagan,13
TX,F,2013,Melinda,13
TX,F,2013,Nyomi,13
TX,F,2013,Opal,13
TX,F,2013,Palmer,13
TX,F,2013,Patience,13
TX,F,2013,Poppy,13
TX,F,2013,Prisha,13
TX,F,2013,Reign,13
TX,F,2013,Rhyan,13
TX,F,2013,Rileigh,13
TX,F,2013,Roberta,13
TX,F,2013,Rosalee,13
TX,F,2013,Rosario,13
TX,F,2013,Samaria,13
TX,F,2013,Samiya,13
TX,F,2013,Saphira,13
TX,F,2013,Sapphire,13
TX,F,2013,Saydee,13
TX,F,2013,Shaila,13
TX,F,2013,Sheila,13
TX,F,2013,Sterling,13
TX,F,2013,Taylin,13
TX,F,2013,Violette,13
TX,F,2013,Yvonne,13
TX,F,2013,Zaida,13
TX,F,2013,Zaniya,13
TX,F,2013,Aarna,12
TX,F,2013,Adalie,12
TX,F,2013,Aditi,12
TX,F,2013,Alora,12
TX,F,2013,Amberlee,12
TX,F,2013,Amethyst,12
TX,F,2013,Amyah,12
TX,F,2013,Analisa,12
TX,F,2013,Analiyah,12
TX,F,2013,Andie,12
TX,F,2013,Angeles,12
TX,F,2013,Annalia,12
TX,F,2013,Arissa,12
TX,F,2013,Ashleigh,12
TX,F,2013,Audra,12
TX,F,2013,Avni,12
TX,F,2013,Azalia,12
TX,F,2013,Beverly,12
TX,F,2013,Blakeley,12
TX,F,2013,Brighton,12
TX,F,2013,Brilynn,12
TX,F,2013,Charlene,12
TX,F,2013,Chelsey,12
TX,F,2013,Coral,12
TX,F,2013,Daiana,12
TX,F,2013,Daleysa,12
TX,F,2013,Darianna,12
TX,F,2013,Davina,12
TX,F,2013,Dayra,12
TX,F,2013,Deasia,12
TX,F,2013,Destiney,12
TX,F,2013,Dezirae,12
TX,F,2013,Elisha,12
TX,F,2013,Emarie,12
TX,F,2013,Emi,12
TX,F,2013,Emrie,12
TX,F,2013,Ezra,12
TX,F,2013,Freya,12
TX,F,2013,Ilianna,12
TX,F,2013,Iman,12
TX,F,2013,India,12
TX,F,2013,Irma,12
TX,F,2013,Isamar,12
TX,F,2013,Jacklyn,12
TX,F,2013,Jaleah,12
TX,F,2013,Jayleigh,12
TX,F,2013,Jaylinn,12
TX,F,2013,Jazleen,12
TX,F,2013,Jazmyne,12
TX,F,2013,Jenessa,12
TX,F,2013,Jesse,12
TX,F,2013,Jianna,12
TX,F,2013,Josey,12
TX,F,2013,Josslyn,12
TX,F,2013,Kacey,12
TX,F,2013,Kaci,12
TX,F,2013,Kalia,12
TX,F,2013,Kamora,12
TX,F,2013,Kassie,12
TX,F,2013,Katheryn,12
TX,F,2013,Katrina,12
TX,F,2013,Keilani,12
TX,F,2013,Kenadee,12
TX,F,2013,Kendyl,12
TX,F,2013,Kyler,12
TX,F,2013,Kynzlee,12
TX,F,2013,Laela,12
TX,F,2013,Laken,12
TX,F,2013,Lane,12
TX,F,2013,Layne,12
TX,F,2013,Lilli,12
TX,F,2013,Lillyan,12
TX,F,2013,Lisbeth,12
TX,F,2013,Lorraine,12
TX,F,2013,Louise,12
TX,F,2013,Makinley,12
TX,F,2013,Makiyah,12
TX,F,2013,Maliya,12
TX,F,2013,Mallorie,12
TX,F,2013,Marisela,12
TX,F,2013,Marlyn,12
TX,F,2013,Melisa,12
TX,F,2013,Mildred,12
TX,F,2013,Misha,12
TX,F,2013,Misty,12
TX,F,2013,Mona,12
TX,F,2013,Naima,12
TX,F,2013,Nariyah,12
TX,F,2013,Naveah,12
TX,F,2013,Nyah,12
TX,F,2013,Preslie,12
TX,F,2013,Regan,12
TX,F,2013,Remy,12
TX,F,2013,Rhylee,12
TX,F,2013,Rosabella,12
TX,F,2013,Rosalynn,12
TX,F,2013,Samya,12
TX,F,2013,Sana,12
TX,F,2013,Shirley,12
TX,F,2013,Skylee,12
TX,F,2013,Stefany,12
TX,F,2013,Tesla,12
TX,F,2013,Tianna,12
TX,F,2013,Trisha,12
TX,F,2013,Valarie,12
TX,F,2013,Viola,12
TX,F,2013,Xitlali,12
TX,F,2013,Zadie,12
TX,F,2013,Zaniah,12
TX,F,2013,Zariya,12
TX,F,2013,Zia,12
TX,F,2013,Zuria,12
TX,F,2013,Aadya,11
TX,F,2013,Ailin,11
TX,F,2013,Aleen,11
TX,F,2013,Alex,11
TX,F,2013,Alexys,11
TX,F,2013,Alliana,11
TX,F,2013,Alyza,11
TX,F,2013,Angelyn,11
TX,F,2013,Ariyanna,11
TX,F,2013,Artemis,11
TX,F,2013,Avalee,11
TX,F,2013,Avril,11
TX,F,2013,Baylie,11
TX,F,2013,Bentleigh,11
TX,F,2013,Blakelyn,11
TX,F,2013,Brilee,11
TX,F,2013,Brookelyn,11
TX,F,2013,Calla,11
TX,F,2013,Carmela,11
TX,F,2013,Carson,11
TX,F,2013,Cayleigh,11
TX,F,2013,Chanelle,11
TX,F,2013,Christa,11
TX,F,2013,Christy,11
TX,F,2013,Cierra,11
TX,F,2013,Colleen,11
TX,F,2013,Cordelia,11
TX,F,2013,Cree,11
TX,F,2013,Cydney,11
TX,F,2013,Daliyah,11
TX,F,2013,Darby,11
TX,F,2013,Darla,11
TX,F,2013,Delanie,11
TX,F,2013,Elia,11
TX,F,2013,Emmarie,11
TX,F,2013,Emorie,11
TX,F,2013,Eris,11
TX,F,2013,Etta,11
TX,F,2013,Ever,11
TX,F,2013,Fabiana,11
TX,F,2013,Giavanna,11
TX,F,2013,Ginger,11
TX,F,2013,Gladys,11
TX,F,2013,Gretchen,11
TX,F,2013,Gretel,11
TX,F,2013,Haidyn,11
TX,F,2013,Hollie,11
TX,F,2013,Ilse,11
TX,F,2013,Isa,11
TX,F,2013,Jaci,11
TX,F,2013,Jariah,11
TX,F,2013,Jenelle,11
TX,F,2013,Kahlan,11
TX,F,2013,Kaileigh,11
TX,F,2013,Kalli,11
TX,F,2013,Katerina,11
TX,F,2013,Keeley,11
TX,F,2013,Kianna,11
TX,F,2013,Kimberlee,11
TX,F,2013,Kingsley,11
TX,F,2013,Kristal,11
TX,F,2013,Kristy,11
TX,F,2013,Kya,11
TX,F,2013,Laya,11
TX,F,2013,Leen,11
TX,F,2013,Leyna,11
TX,F,2013,Lilyann,11
TX,F,2013,Lissette,11
TX,F,2013,Lori,11
TX,F,2013,Maeve,11
TX,F,2013,Mailen,11
TX,F,2013,Maisy,11
TX,F,2013,Makiya,11
TX,F,2013,Marilynn,11
TX,F,2013,Marleen,11
TX,F,2013,Martina,11
TX,F,2013,Mason,11
TX,F,2013,Meadow,11
TX,F,2013,Milani,11
TX,F,2013,Milly,11
TX,F,2013,Naila,11
TX,F,2013,Nala,11
TX,F,2013,Nicolette,11
TX,F,2013,Nicolle,11
TX,F,2013,Niya,11
TX,F,2013,Nour,11
TX,F,2013,Odalys,11
TX,F,2013,Persephone,11
TX,F,2013,Pia,11
TX,F,2013,Priya,11
TX,F,2013,Raelee,11
TX,F,2013,Sabine,11
TX,F,2013,Safa,11
TX,F,2013,Sahara,11
TX,F,2013,Sandy,11
TX,F,2013,Shaylee,11
TX,F,2013,Shreya,11
TX,F,2013,Shyla,11
TX,F,2013,Sonya,11
TX,F,2013,Sydnee,11
TX,F,2013,Symone,11
TX,F,2013,Symphony,11
TX,F,2013,Tanya,11
TX,F,2013,Taraji,11
TX,F,2013,Unique,11
TX,F,2013,Viktoria,11
TX,F,2013,Vivianne,11
TX,F,2013,Wynter,11
TX,F,2013,Xitlaly,11
TX,F,2013,Yahaira,11
TX,F,2013,Yajaira,11
TX,F,2013,Yessica,11
TX,F,2013,Yisel,11
TX,F,2013,Yzabella,11
TX,F,2013,Zayda,11
TX,F,2013,Adelaida,10
TX,F,2013,Alasia,10
TX,F,2013,Alexi,10
TX,F,2013,Aliyanna,10
TX,F,2013,Alliyah,10
TX,F,2013,Allyssa,10
TX,F,2013,Alyah,10
TX,F,2013,Alycia,10
TX,F,2013,Alyssandra,10
TX,F,2013,Amilia,10
TX,F,2013,Anastacia,10
TX,F,2013,Angelic,10
TX,F,2013,Annaleah,10
TX,F,2013,Anushka,10
TX,F,2013,Arlett,10
TX,F,2013,Arriana,10
TX,F,2013,Asha,10
TX,F,2013,Aven,10
TX,F,2013,Aylen,10
TX,F,2013,Berkeley,10
TX,F,2013,Brie,10
TX,F,2013,Britany,10
TX,F,2013,Brithany,10
TX,F,2013,Brook,10
TX,F,2013,Brynnlee,10
TX,F,2013,Cailey,10
TX,F,2013,Caitlynn,10
TX,F,2013,Capri,10
TX,F,2013,Catalaya,10
TX,F,2013,Chevelle,10
TX,F,2013,Chloie,10
TX,F,2013,Clover,10
TX,F,2013,Connie,10
TX,F,2013,Danya,10
TX,F,2013,Dayna,10
TX,F,2013,Delia,10
TX,F,2013,Destini,10
TX,F,2013,Devin,10
TX,F,2013,Ela,10
TX,F,2013,Elianah,10
TX,F,2013,Emalee,10
TX,F,2013,Emberlyn,10
TX,F,2013,Emelie,10
TX,F,2013,Emree,10
TX,F,2013,Erianna,10
TX,F,2013,Esha,10
TX,F,2013,Everlee,10
TX,F,2013,Florence,10
TX,F,2013,Gillian,10
TX,F,2013,Gissell,10
TX,F,2013,Gretta,10
TX,F,2013,Hennessy,10
TX,F,2013,Hiba,10
TX,F,2013,Irlanda,10
TX,F,2013,Jackie,10
TX,F,2013,Jamiyah,10
TX,F,2013,Janay,10
TX,F,2013,Janaya,10
TX,F,2013,Janell,10
TX,F,2013,Janette,10
TX,F,2013,Janna,10
TX,F,2013,Jayme,10
TX,F,2013,Jazlin,10
TX,F,2013,Jiya,10
TX,F,2013,Joana,10
TX,F,2013,Joanne,10
TX,F,2013,Kaila,10
TX,F,2013,Kambry,10
TX,F,2013,Karisma,10
TX,F,2013,Karsen,10
TX,F,2013,Katya,10
TX,F,2013,Kennia,10
TX,F,2013,Kenzlee,10
TX,F,2013,Khalia,10
TX,F,2013,Kylar,10
TX,F,2013,Kynlie,10
TX,F,2013,Laci,10
TX,F,2013,Lacie,10
TX,F,2013,Laina,10
TX,F,2013,Lakyn,10
TX,F,2013,Landree,10
TX,F,2013,Laynee,10
TX,F,2013,Leandra,10
TX,F,2013,Leann,10
TX,F,2013,Leanne,10
TX,F,2013,Leeah,10
TX,F,2013,Lela,10
TX,F,2013,Leyah,10
TX,F,2013,Lilliann,10
TX,F,2013,Lillith,10
TX,F,2013,Lilyan,10
TX,F,2013,Liza,10
TX,F,2013,Lux,10
TX,F,2013,Macee,10
TX,F,2013,Maddilyn,10
TX,F,2013,Madelyne,10
TX,F,2013,Magali,10
TX,F,2013,Magdalene,10
TX,F,2013,Maiya,10
TX,F,2013,Makaila,10
TX,F,2013,Makenzi,10
TX,F,2013,Malina,10
TX,F,2013,Manuela,10
TX,F,2013,Marcella,10
TX,F,2013,Margo,10
TX,F,2013,Marianne,10
TX,F,2013,Maricruz,10
TX,F,2013,Marion,10
TX,F,2013,Mckynlee,10
TX,F,2013,Memphis,10
TX,F,2013,Miyah,10
TX,F,2013,Monika,10
TX,F,2013,Nayely,10
TX,F,2013,Naylea,10
TX,F,2013,Nila,10
TX,F,2013,Olga,10
TX,F,2013,Ophelia,10
TX,F,2013,Oriana,10
TX,F,2013,Perry,10
TX,F,2013,Quincy,10
TX,F,2013,Raeleigh,10
TX,F,2013,Rania,10
TX,F,2013,Rebel,10
TX,F,2013,Rosemarie,10
TX,F,2013,Rylin,10
TX,F,2013,Saleen,10
TX,F,2013,Sanaya,10
TX,F,2013,Scotlyn,10
TX,F,2013,Selina,10
TX,F,2013,Serina,10
TX,F,2013,Shanelle,10
TX,F,2013,Skarlett,10
TX,F,2013,Sofie,10
TX,F,2013,Solara,10
