StateCode,Sex,YearOfBirth,Name,Number
IA,F,1952,Fay,7
IA,F,1952,Heidi,7
IA,F,1952,Jamie,7
IA,F,1952,Kristie,7
IA,F,1952,Leona,7
IA,F,1952,Marietta,7
IA,F,1952,Marijo,7
IA,F,1952,Melodee,7
IA,F,1952,Muriel,7
IA,F,1952,Myra,7
IA,F,1952,Nan,7
IA,F,1952,Nanette,7
IA,F,1952,Noreen,7
IA,F,1952,Penelope,7
IA,F,1952,Sondra,7
IA,F,1952,Suzan,7
IA,F,1952,Velma,7
IA,F,1952,Vera,7
IA,F,1952,Alyce,6
IA,F,1952,Ardith,6
IA,F,1952,Barbra,6
IA,F,1952,Bernadette,6
IA,F,1952,Bertha,6
IA,F,1952,Bobbie,6
IA,F,1952,Carlene,6
IA,F,1952,Celeste,6
IA,F,1952,Celia,6
IA,F,1952,Cherrie,6
IA,F,1952,Eloise,6
IA,F,1952,Florence,6
IA,F,1952,Gay,6
IA,F,1952,Janell,6
IA,F,1952,Jessica,6
IA,F,1952,Joanna,6
IA,F,1952,Juliana,6
IA,F,1952,Karin,6
IA,F,1952,Karon,6
IA,F,1952,Kathaleen,6
IA,F,1952,Katheryn,6
IA,F,1952,Kathi,6
IA,F,1952,Kathlene,6
IA,F,1952,Krista,6
IA,F,1952,Maribeth,6
IA,F,1952,Marion,6
IA,F,1952,Maryann,6
IA,F,1952,Melva,6
IA,F,1952,Meredith,6
IA,F,1952,Naomi,6
IA,F,1952,Pamala,6
IA,F,1952,Polly,6
IA,F,1952,Rene,6
IA,F,1952,Roseann,6
IA,F,1952,Roxann,6
IA,F,1952,Sydney,6
IA,F,1952,Tamra,6
IA,F,1952,Terese,6
IA,F,1952,Thelma,6
IA,F,1952,Tracey,6
IA,F,1952,Twyla,6
IA,F,1952,Vanessa,6
IA,F,1952,Verla,6
IA,F,1952,Violet,6
IA,F,1952,Antoinette,5
IA,F,1952,Arlys,5
IA,F,1952,Beverley,5
IA,F,1952,Bonny,5
IA,F,1952,Candy,5
IA,F,1952,Cindi,5
IA,F,1952,David,5
IA,F,1952,Deana,5
IA,F,1952,Doreen,5
IA,F,1952,Ella,5
IA,F,1952,Eunice,5
IA,F,1952,Gayla,5
IA,F,1952,Georgene,5
IA,F,1952,Geri,5
IA,F,1952,Ginny,5
IA,F,1952,Hazel,5
IA,F,1952,Hope,5
IA,F,1952,Ila,5
IA,F,1952,Ilene,5
IA,F,1952,Iva,5
IA,F,1952,Jacque,5
IA,F,1952,Janene,5
IA,F,1952,Jann,5
IA,F,1952,Jessie,5
IA,F,1952,Joellen,5
IA,F,1952,Jolyn,5
IA,F,1952,Jolynn,5
IA,F,1952,Josephine,5
IA,F,1952,Julianne,5
IA,F,1952,Karilyn,5
IA,F,1952,Kathrine,5
IA,F,1952,Kelly,5
IA,F,1952,Lanette,5
IA,F,1952,Lea,5
IA,F,1952,Leah,5
IA,F,1952,Leeann,5
IA,F,1952,Lesley,5
IA,F,1952,Lindy,5
IA,F,1952,Lorrie,5
IA,F,1952,Lydia,5
IA,F,1952,Madeline,5
IA,F,1952,Mae,5
IA,F,1952,Marcie,5
IA,F,1952,Marjean,5
IA,F,1952,Nikki,5
IA,F,1952,Nita,5
IA,F,1952,Pam,5
IA,F,1952,Pamella,5
IA,F,1952,Randy,5
IA,F,1952,Rochelle,5
IA,F,1952,Rosalyn,5
IA,F,1952,Starla,5
IA,F,1952,Suanne,5
IA,F,1952,Tana,5
IA,F,1952,Tanya,5
IA,F,1952,Tina,5
IA,F,1952,Vickey,5
IA,F,1952,Zelda,5
IA,F,1953,Mary,1216
IA,F,1953,Linda,961
IA,F,1953,Debra,868
IA,F,1953,Susan,862
IA,F,1953,Nancy,697
IA,F,1953,Patricia,697
IA,F,1953,Barbara,685
IA,F,1953,Deborah,600
IA,F,1953,Pamela,530
IA,F,1953,Cynthia,517
IA,F,1953,Karen,484
IA,F,1953,Diane,467
IA,F,1953,Sandra,458
IA,F,1953,Kathleen,416
IA,F,1953,Carol,390
IA,F,1953,Janet,357
IA,F,1953,Rebecca,342
IA,F,1953,Connie,339
IA,F,1953,Jane,300
IA,F,1953,Sharon,298
IA,F,1953,Donna,287
IA,F,1953,Kathy,272
IA,F,1953,Julie,269
IA,F,1953,Peggy,240
IA,F,1953,Janice,237
IA,F,1953,Margaret,234
IA,F,1953,Judy,231
IA,F,1953,Jean,223
IA,F,1953,Kathryn,223
IA,F,1953,Marilyn,221
IA,F,1953,Cheryl,218
IA,F,1953,Joyce,202
IA,F,1953,Christine,196
IA,F,1953,Teresa,195
IA,F,1953,Ann,193
IA,F,1953,Denise,192
IA,F,1953,Joan,189
IA,F,1953,Judith,181
IA,F,1953,Marcia,179
IA,F,1953,Catherine,174
IA,F,1953,Elizabeth,174
IA,F,1953,Vicki,174
IA,F,1953,Beverly,167
IA,F,1953,Diana,157
IA,F,1953,Bonnie,156
IA,F,1953,Paula,145
IA,F,1953,Carolyn,141
IA,F,1953,Ruth,141
IA,F,1953,Cindy,139
IA,F,1953,Shirley,139
IA,F,1953,Rhonda,137
IA,F,1953,Cathy,135
IA,F,1953,Sally,132
IA,F,1953,Brenda,125
IA,F,1953,Rita,125
IA,F,1953,Vickie,124
IA,F,1953,Betty,115
IA,F,1953,Theresa,114
IA,F,1953,Constance,111
IA,F,1953,Martha,110
IA,F,1953,Sheryl,110
IA,F,1953,Sheila,106
IA,F,1953,Sue,106
IA,F,1953,Jacqueline,99
IA,F,1953,Katherine,99
IA,F,1953,Gloria,97
IA,F,1953,Laura,97
IA,F,1953,Jo,96
IA,F,1953,Gail,94
IA,F,1953,Lois,92
IA,F,1953,Lynn,92
IA,F,1953,Sherry,92
IA,F,1953,Rose,88
IA,F,1953,Carla,86
IA,F,1953,Joann,86
IA,F,1953,Suzanne,84
IA,F,1953,Colleen,83
IA,F,1953,Becky,82
IA,F,1953,Elaine,78
IA,F,1953,Beth,75
IA,F,1953,Anne,74
IA,F,1953,Ellen,74
IA,F,1953,Virginia,74
IA,F,1953,Jill,72
IA,F,1953,Marsha,69
IA,F,1953,Roberta,69
IA,F,1953,Victoria,69
IA,F,1953,Dianne,68
IA,F,1953,Marlene,68
IA,F,1953,Dixie,67
IA,F,1953,Vicky,67
IA,F,1953,Wanda,67
IA,F,1953,Jan,65
IA,F,1953,Debbie,64
IA,F,1953,Jeanne,64
IA,F,1953,Laurie,62
IA,F,1953,Phyllis,62
IA,F,1953,Terri,62
IA,F,1953,Luann,60
IA,F,1953,Helen,59
IA,F,1953,Kay,59
IA,F,1953,Dorothy,58
IA,F,1953,Jennifer,58
IA,F,1953,Renee,58
IA,F,1953,Gayle,57
IA,F,1953,Jeanette,56
IA,F,1953,Terry,56
IA,F,1953,Alice,55
IA,F,1953,Jolene,52
IA,F,1953,Wendy,52
IA,F,1953,Doris,50
IA,F,1953,Lori,50
IA,F,1953,Darlene,49
IA,F,1953,Joanne,49
IA,F,1953,Kristine,49
IA,F,1953,Michelle,49
IA,F,1953,Sarah,49
IA,F,1953,Candace,48
IA,F,1953,Glenda,48
IA,F,1953,Marjorie,48
IA,F,1953,Valerie,48
IA,F,1953,Deanna,47
IA,F,1953,Marla,47
IA,F,1953,Sherri,47
IA,F,1953,Penny,46
IA,F,1953,Robin,46
IA,F,1953,Jacquelyn,45
IA,F,1953,Roxanne,45
IA,F,1953,Norma,44
IA,F,1953,Joy,43
IA,F,1953,Karla,43
IA,F,1953,Eileen,42
IA,F,1953,Michele,42
IA,F,1953,Rosemary,42
IA,F,1953,Anita,41
IA,F,1953,Charlene,41
IA,F,1953,Charlotte,41
IA,F,1953,Claudia,41
IA,F,1953,Marie,41
IA,F,1953,Sara,41
IA,F,1953,Anna,39
IA,F,1953,Julia,38
IA,F,1953,Lynne,38
IA,F,1953,Dawn,37
IA,F,1953,Maureen,37
IA,F,1953,Lisa,36
IA,F,1953,Patti,36
IA,F,1953,Stephanie,36
IA,F,1953,Kimberly,35
IA,F,1953,Lou,35
IA,F,1953,Lynette,35
IA,F,1953,Melinda,35
IA,F,1953,Delores,34
IA,F,1953,Leslie,34
IA,F,1953,Annette,33
IA,F,1953,Dianna,33
IA,F,1953,Kim,33
IA,F,1953,Melissa,33
IA,F,1953,Angela,32
IA,F,1953,Amy,31
IA,F,1953,Frances,31
IA,F,1953,Janis,30
IA,F,1953,Lana,30
IA,F,1953,Marlys,30
IA,F,1953,Melody,30
IA,F,1953,Monica,30
IA,F,1953,Ronda,30
IA,F,1953,Jeri,29
IA,F,1953,Lorraine,29
IA,F,1953,Ramona,29
IA,F,1953,Arlene,28
IA,F,1953,Kristi,28
IA,F,1953,Patsy,28
IA,F,1953,Carole,27
IA,F,1953,Christina,27
IA,F,1953,Yvonne,27
IA,F,1953,Andrea,26
IA,F,1953,Audrey,26
IA,F,1953,Loretta,26
IA,F,1953,Patty,26
IA,F,1953,Holly,25
IA,F,1953,Jody,25
IA,F,1953,June,25
IA,F,1953,Luanne,25
IA,F,1953,Laurel,24
IA,F,1953,Louise,24
IA,F,1953,Lynda,24
IA,F,1953,Molly,24
IA,F,1953,Evelyn,23
IA,F,1953,Juanita,23
IA,F,1953,Lavonne,23
IA,F,1953,Margo,23
IA,F,1953,Patrice,23
IA,F,1953,Shelley,23
IA,F,1953,Teri,23
IA,F,1953,Darla,22
IA,F,1953,Jackie,22
IA,F,1953,Kristin,22
IA,F,1953,Margie,22
IA,F,1953,Marian,22
IA,F,1953,Bonita,21
IA,F,1953,Sheri,21
IA,F,1953,Georgia,20
IA,F,1953,Jacalyn,20
IA,F,1953,Janette,20
IA,F,1953,Kristie,20
IA,F,1953,Kristy,20
IA,F,1953,Lee,20
IA,F,1953,Pauline,20
IA,F,1953,Trudy,20
IA,F,1953,Carmen,19
IA,F,1953,Jana,19
IA,F,1953,Lorna,19
IA,F,1953,Christy,18
IA,F,1953,Irene,18
IA,F,1953,Janelle,18
IA,F,1953,Joni,18
IA,F,1953,Lucinda,18
IA,F,1953,Maria,18
IA,F,1953,Marianne,18
IA,F,1953,Rachel,18
IA,F,1953,Tamara,18
IA,F,1953,Toni,18
IA,F,1953,Janie,17
IA,F,1953,Jeanine,17
IA,F,1953,Jeannie,17
IA,F,1953,Jeannine,17
IA,F,1953,Leann,17
IA,F,1953,Melanie,17
IA,F,1953,Mona,17
IA,F,1953,Shelly,17
IA,F,1953,Bette,16
IA,F,1953,Deann,16
IA,F,1953,Gwendolyn,16
IA,F,1953,Janine,16
IA,F,1953,Paulette,16
IA,F,1953,Crystal,15
IA,F,1953,Jayne,15
IA,F,1953,Joleen,15
IA,F,1953,Kathie,15
IA,F,1953,Rae,15
IA,F,1953,Sandy,15
IA,F,1953,Shari,15
IA,F,1953,Therese,15
IA,F,1953,Belinda,14
IA,F,1953,Billie,14
IA,F,1953,Dee,14
IA,F,1953,Diann,14
IA,F,1953,Grace,14
IA,F,1953,Janell,14
IA,F,1953,Kerry,14
IA,F,1953,Regina,14
IA,F,1953,Sylvia,14
IA,F,1953,Vivian,14
IA,F,1953,Cheri,13
IA,F,1953,Christie,13
IA,F,1953,Dana,13
IA,F,1953,Debora,13
IA,F,1953,Donita,13
IA,F,1953,Gayla,13
IA,F,1953,Geraldine,13
IA,F,1953,Heidi,13
IA,F,1953,Lora,13
IA,F,1953,Myra,13
IA,F,1953,Nina,13
IA,F,1953,Penelope,13
IA,F,1953,Polly,13
IA,F,1953,Sherrie,13
IA,F,1953,Candice,12
IA,F,1953,Coleen,12
IA,F,1953,Debbra,12
IA,F,1953,Doreen,12
IA,F,1953,Dorene,12
IA,F,1953,Edith,12
IA,F,1953,Esther,12
IA,F,1953,Leanne,12
IA,F,1953,Mavis,12
IA,F,1953,Maxine,12
IA,F,1953,Roxann,12
IA,F,1953,Susanne,12
IA,F,1953,Vanessa,12
IA,F,1953,Verna,12
IA,F,1953,Wilma,12
IA,F,1953,Bridget,11
IA,F,1953,Debby,11
IA,F,1953,Denice,11
IA,F,1953,Eleanor,11
IA,F,1953,Emily,11
IA,F,1953,Gretchen,11
IA,F,1953,Jamie,11
IA,F,1953,Kristen,11
IA,F,1953,Marilee,11
IA,F,1953,Vera,11
IA,F,1953,Veronica,11
IA,F,1953,Carrie,10
IA,F,1953,Cathleen,10
IA,F,1953,Gwen,10
IA,F,1953,Ila,10
IA,F,1953,Jeanie,10
IA,F,1953,Jenny,10
IA,F,1953,Ladonna,10
IA,F,1953,Leona,10
IA,F,1953,Lucy,10
IA,F,1953,Mari,10
IA,F,1953,Roxie,10
IA,F,1953,Twila,10
IA,F,1953,Twyla,10
IA,F,1953,Christi,9
IA,F,1953,Colette,9
IA,F,1953,Darcy,9
IA,F,1953,Deanne,9
IA,F,1953,Edna,9
IA,F,1953,Julianne,9
IA,F,1953,Kaye,9
IA,F,1953,Kyle,9
IA,F,1953,Lola,9
IA,F,1953,Marguerite,9
IA,F,1953,Marion,9
IA,F,1953,Mildred,9
IA,F,1953,Mindy,9
IA,F,1953,Pamala,9
IA,F,1953,Randi,9
IA,F,1953,Rosalie,9
IA,F,1953,Rosanne,9
IA,F,1953,Ruby,9
IA,F,1953,Suzan,9
IA,F,1953,Tanya,9
IA,F,1953,April,8
IA,F,1953,Bobbie,8
IA,F,1953,Cathryn,8
IA,F,1953,Christa,8
IA,F,1953,Cinda,8
IA,F,1953,Corinne,8
IA,F,1953,Corrine,8
IA,F,1953,Dolores,8
IA,F,1953,Ginger,8
IA,F,1953,Gladys,8
IA,F,1953,Jacque,8
IA,F,1953,Jennie,8
IA,F,1953,Louann,8
IA,F,1953,Lu,8
IA,F,1953,Lydia,8
IA,F,1953,Lynnette,8
IA,F,1953,Marcella,8
IA,F,1953,Maryann,8
IA,F,1953,Myrna,8
IA,F,1953,Nadine,8
IA,F,1953,Nora,8
IA,F,1953,Pearl,8
IA,F,1953,Rochelle,8
IA,F,1953,Roxanna,8
IA,F,1953,Sharlene,8
IA,F,1953,Sonja,8
IA,F,1953,Suzette,8
IA,F,1953,Alicia,7
IA,F,1953,Ardith,7
IA,F,1953,Betsy,7
IA,F,1953,Cathie,7
IA,F,1953,Cecilia,7
IA,F,1953,Darlys,7
IA,F,1953,Deena,7
IA,F,1953,Deloris,7
IA,F,1953,Dora,7
IA,F,1953,Geralyn,7
IA,F,1953,Hazel,7
IA,F,1953,Hollis,7
IA,F,1953,Jacklyn,7
IA,F,1953,Jann,7
IA,F,1953,Janna,7
IA,F,1953,Joanna,7
IA,F,1953,Jone,7
IA,F,1953,Kathi,7
IA,F,1953,Kathlyn,7
IA,F,1953,Leigh,7
IA,F,1953,Lila,7
IA,F,1953,Madonna,7
IA,F,1953,Maribeth,7
IA,F,1953,Merri,7
IA,F,1953,Mickey,7
IA,F,1953,Priscilla,7
IA,F,1953,Susie,7
IA,F,1953,Terrie,7
IA,F,1953,Tracy,7
IA,F,1953,Celeste,6
IA,F,1953,Cherie,6
IA,F,1953,Clara,6
IA,F,1953,David,6
IA,F,1953,Della,6
IA,F,1953,Dena,6
IA,F,1953,Faye,6
IA,F,1953,Gale,6
IA,F,1953,Heather,6
IA,F,1953,Hope,6
IA,F,1953,Ida,6
IA,F,1953,Jeane,6
IA,F,1953,Jeannette,6
IA,F,1953,Jerri,6
IA,F,1953,Jodi,6
IA,F,1953,Jodie,6
IA,F,1953,Joellen,6
IA,F,1953,Josephine,6
IA,F,1953,Karin,6
IA,F,1953,Kathaleen,6
IA,F,1953,Konnie,6
IA,F,1953,Kris,6
IA,F,1953,Leah,6
IA,F,1953,Lena,6
IA,F,1953,Lorene,6
IA,F,1953,Lucille,6
IA,F,1953,Marci,6
IA,F,1953,Marta,6
IA,F,1953,Maryjo,6
IA,F,1953,Merry,6
IA,F,1953,Miriam,6
IA,F,1953,Nellie,6
IA,F,1953,Noreen,6
IA,F,1953,Robyn,6
IA,F,1953,Sharyl,6
IA,F,1953,Sondra,6
IA,F,1953,Tina,6
IA,F,1953,Vikki,6
IA,F,1953,Agnes,5
IA,F,1953,Aileen,5
IA,F,1953,Arlis,5
IA,F,1953,Ava,5
IA,F,1953,Bernadette,5
IA,F,1953,Carlene,5
IA,F,1953,Caroline,5
IA,F,1953,Charmaine,5
IA,F,1953,Cherry,5
IA,F,1953,Chris,5
IA,F,1953,Deana,5
IA,F,1953,Deeann,5
IA,F,1953,Dian,5
IA,F,1953,Dona,5
IA,F,1953,Eloise,5
IA,F,1953,Emma,5
IA,F,1953,Ethel,5
IA,F,1953,Faith,5
IA,F,1953,Francine,5
IA,F,1953,Gina,5
IA,F,1953,Janene,5
IA,F,1953,Jessica,5
IA,F,1953,Julee,5
IA,F,1953,Juli,5
IA,F,1953,Karlene,5
IA,F,1953,Katheryn,5
IA,F,1953,Kathyrn,5
IA,F,1953,Kayleen,5
IA,F,1953,Lea,5
IA,F,1953,Lillian,5
IA,F,1953,Linnea,5
IA,F,1953,Lonnie,5
IA,F,1953,Lorrie,5
IA,F,1953,Lyn,5
IA,F,1953,Marcy,5
IA,F,1953,Marilynn,5
IA,F,1953,Marti,5
IA,F,1953,Marty,5
IA,F,1953,Melodee,5
IA,F,1953,Muriel,5
IA,F,1953,Nancie,5
IA,F,1953,Nanette,5
IA,F,1953,Nola,5
IA,F,1953,Rosa,5
IA,F,1953,Rosemarie,5
IA,F,1953,Shannon,5
IA,F,1953,Sharla,5
IA,F,1953,Sherrill,5
IA,F,1953,Starr,5
IA,F,1953,Stella,5
IA,F,1953,Teena,5
IA,F,1953,Terese,5
IA,F,1953,Thomas,5
IA,F,1953,Viola,5
IA,F,1954,Mary,1275
IA,F,1954,Debra,1070
IA,F,1954,Linda,808
IA,F,1954,Susan,786
IA,F,1954,Patricia,635
IA,F,1954,Nancy,608
IA,F,1954,Barbara,601
IA,F,1954,Deborah,586
IA,F,1954,Cynthia,579
IA,F,1954,Pamela,544
IA,F,1954,Karen,474
IA,F,1954,Diane,452
IA,F,1954,Sandra,427
IA,F,1954,Carol,382
IA,F,1954,Donna,344
IA,F,1954,Janet,344
IA,F,1954,Rebecca,330
IA,F,1954,Kathleen,327
IA,F,1954,Connie,324
IA,F,1954,Julie,308
IA,F,1954,Jane,285
IA,F,1954,Sharon,284
IA,F,1954,Kathy,279
IA,F,1954,Cheryl,235
IA,F,1954,Joyce,225
IA,F,1954,Peggy,225
IA,F,1954,Vicki,222
IA,F,1954,Denise,217
IA,F,1954,Jean,207
IA,F,1954,Teresa,207
IA,F,1954,Janice,201
IA,F,1954,Marilyn,194
IA,F,1954,Joan,187
IA,F,1954,Judy,187
IA,F,1954,Kathryn,183
IA,F,1954,Margaret,182
IA,F,1954,Ann,179
IA,F,1954,Elizabeth,174
IA,F,1954,Paula,173
IA,F,1954,Judith,169
IA,F,1954,Rhonda,162
IA,F,1954,Catherine,157
IA,F,1954,Marcia,153
IA,F,1954,Christine,150
IA,F,1954,Beverly,148
IA,F,1954,Cindy,140
IA,F,1954,Bonnie,133
IA,F,1954,Diana,133
IA,F,1954,Brenda,129
IA,F,1954,Laura,121
IA,F,1954,Luann,121
IA,F,1954,Lynn,119
IA,F,1954,Carolyn,118
IA,F,1954,Ruth,118
IA,F,1954,Vickie,118
IA,F,1954,Sue,117
IA,F,1954,Theresa,117
IA,F,1954,Sherry,116
IA,F,1954,Lori,112
IA,F,1954,Cathy,111
IA,F,1954,Sheila,111
IA,F,1954,Shirley,111
IA,F,1954,Sheryl,109
IA,F,1954,Katherine,105
IA,F,1954,Sally,103
IA,F,1954,Constance,101
IA,F,1954,Becky,100
IA,F,1954,Martha,97
IA,F,1954,Rose,96
IA,F,1954,Betty,95
IA,F,1954,Rita,92
IA,F,1954,Terri,92
IA,F,1954,Colleen,90
IA,F,1954,Gail,89
IA,F,1954,Michelle,89
IA,F,1954,Robin,89
IA,F,1954,Victoria,89
IA,F,1954,Jill,88
IA,F,1954,Roxanne,88
IA,F,1954,Lisa,87
IA,F,1954,Lois,87
IA,F,1954,Jo,84
IA,F,1954,Kay,82
IA,F,1954,Elaine,80
IA,F,1954,Carla,79
IA,F,1954,Marsha,78
IA,F,1954,Jeanne,77
IA,F,1954,Suzanne,77
IA,F,1954,Beth,76
IA,F,1954,Debbie,76
IA,F,1954,Laurie,75
IA,F,1954,Marlene,74
IA,F,1954,Michele,74
IA,F,1954,Anne,73
IA,F,1954,Jan,71
IA,F,1954,Roberta,71
IA,F,1954,Vicky,71
IA,F,1954,Jacqueline,70
IA,F,1954,Marla,69
IA,F,1954,Dawn,68
IA,F,1954,Ellen,68
IA,F,1954,Joann,66
IA,F,1954,Karla,66
IA,F,1954,Dianne,62
IA,F,1954,Terry,61
IA,F,1954,Wendy,61
IA,F,1954,Shelley,60
IA,F,1954,Valerie,60
IA,F,1954,Dorothy,59
IA,F,1954,Jennifer,59
IA,F,1954,Maureen,59
IA,F,1954,Anita,58
IA,F,1954,Jolene,58
IA,F,1954,Virginia,58
IA,F,1954,Joanne,57
IA,F,1954,Gloria,56
IA,F,1954,Glenda,55
IA,F,1954,Kim,55
IA,F,1954,Penny,54
IA,F,1954,Julia,53
IA,F,1954,Wanda,53
IA,F,1954,Dixie,52
IA,F,1954,Phyllis,52
IA,F,1954,Janis,49
IA,F,1954,Alice,47
IA,F,1954,Sherri,46
IA,F,1954,Kimberly,45
IA,F,1954,Renee,45
IA,F,1954,Doris,44
IA,F,1954,Rosemary,44
IA,F,1954,Toni,44
IA,F,1954,Kristine,43
IA,F,1954,Sara,43
IA,F,1954,Sarah,43
IA,F,1954,Holly,42
IA,F,1954,Marian,42
IA,F,1954,Marie,42
IA,F,1954,Helen,41
IA,F,1954,Charlene,40
IA,F,1954,Deanna,39
IA,F,1954,Gayle,39
IA,F,1954,June,37
IA,F,1954,Kristi,37
IA,F,1954,Leslie,37
IA,F,1954,Melody,36
IA,F,1954,Charlotte,35
IA,F,1954,Lynette,35
IA,F,1954,Marjorie,35
IA,F,1954,Annette,34
IA,F,1954,Dianna,34
IA,F,1954,Loretta,34
IA,F,1954,Joy,33
IA,F,1954,Lou,33
IA,F,1954,Patti,33
IA,F,1954,Carole,32
IA,F,1954,Darla,32
IA,F,1954,Eileen,32
IA,F,1954,Jeanette,32
IA,F,1954,Joni,32
IA,F,1954,Luanne,32
IA,F,1954,Ronda,32
IA,F,1954,Jeri,31
IA,F,1954,Joleen,31
IA,F,1954,Melinda,31
IA,F,1954,Melissa,31
IA,F,1954,Monica,31
IA,F,1954,Norma,31
IA,F,1954,Angela,30
IA,F,1954,Candace,30
IA,F,1954,Darlene,30
IA,F,1954,Lorraine,30
IA,F,1954,Lucinda,30
IA,F,1954,Lynne,30
IA,F,1954,Audrey,29
IA,F,1954,Jayne,29
IA,F,1954,Debora,28
IA,F,1954,Frances,28
IA,F,1954,Rachel,28
IA,F,1954,Amy,27
IA,F,1954,Anna,27
IA,F,1954,Regina,27
IA,F,1954,Stephanie,27
IA,F,1954,Evelyn,26
IA,F,1954,Jody,26
IA,F,1954,Patty,26
IA,F,1954,Sheri,26
IA,F,1954,Christina,25
IA,F,1954,Jackie,25
IA,F,1954,Lee,25
IA,F,1954,Teri,25
IA,F,1954,Madonna,24
IA,F,1954,Jacquelyn,23
IA,F,1954,Lu,23
IA,F,1954,Ramona,23
IA,F,1954,Christy,22
IA,F,1954,Crystal,22
IA,F,1954,Dana,22
IA,F,1954,Delores,22
IA,F,1954,Georgia,22
IA,F,1954,Janelle,22
IA,F,1954,Lorna,22
IA,F,1954,Paulette,22
IA,F,1954,Roxann,22
IA,F,1954,Tamara,22
IA,F,1954,Bonita,21
IA,F,1954,Cheri,21
IA,F,1954,Claudia,21
IA,F,1954,Jana,21
IA,F,1954,Janine,21
IA,F,1954,Leann,21
IA,F,1954,Tracy,21
IA,F,1954,Trudy,20
IA,F,1954,Lora,19
IA,F,1954,Louise,19
IA,F,1954,Carmen,18
IA,F,1954,Geraldine,18
IA,F,1954,Jeanine,18
IA,F,1954,Jeannie,18
IA,F,1954,Lavonne,18
IA,F,1954,Marcella,18
IA,F,1954,Melanie,18
IA,F,1954,Mona,18
IA,F,1954,Sylvia,18
IA,F,1954,Yvonne,18
IA,F,1954,Emily,17
IA,F,1954,Gwendolyn,17
IA,F,1954,Juanita,17
IA,F,1954,Dee,16
IA,F,1954,Kristin,16
IA,F,1954,Marlys,16
IA,F,1954,Patrice,16
IA,F,1954,Rosalie,16
IA,F,1954,Sherrie,16
IA,F,1954,Vanessa,16
IA,F,1954,Cathleen,15
IA,F,1954,Gayla,15
IA,F,1954,Julianne,15
IA,F,1954,Kathie,15
IA,F,1954,Kelly,15
IA,F,1954,Ladonna,15
IA,F,1954,Polly,15
IA,F,1954,Shelly,15
IA,F,1954,Christie,14
IA,F,1954,Edna,14
IA,F,1954,Heidi,14
IA,F,1954,Jamie,14
IA,F,1954,Janette,14
IA,F,1954,Kristy,14
IA,F,1954,Maria,14
IA,F,1954,Marianne,14
IA,F,1954,Molly,14
IA,F,1954,Rae,14
IA,F,1954,Sheree,14
IA,F,1954,Veronica,14
IA,F,1954,Arlene,13
IA,F,1954,Coleen,13
IA,F,1954,Dona,13
IA,F,1954,Grace,13
IA,F,1954,Irene,13
IA,F,1954,Janell,13
IA,F,1954,Margo,13
IA,F,1954,Mindy,13
IA,F,1954,Patsy,13
IA,F,1954,Pauline,13
IA,F,1954,Terrie,13
IA,F,1954,Deanne,12
IA,F,1954,Faith,12
IA,F,1954,Jeannine,12
IA,F,1954,Laurel,12
IA,F,1954,Lynda,12
IA,F,1954,Maxine,12
IA,F,1954,Miriam,12
IA,F,1954,Nina,12
IA,F,1954,Renae,12
IA,F,1954,Therese,12
IA,F,1954,Belinda,11
IA,F,1954,Bernice,11
IA,F,1954,Colette,11
IA,F,1954,Cora,11
IA,F,1954,Deann,11
IA,F,1954,Denice,11
IA,F,1954,Diann,11
IA,F,1954,Ginger,11
IA,F,1954,Kerry,11
IA,F,1954,Leanne,11
IA,F,1954,Lila,11
IA,F,1954,Lynnette,11
IA,F,1954,Margie,11
IA,F,1954,Marilee,11
IA,F,1954,Merry,11
IA,F,1954,Roxie,11
IA,F,1954,Ruby,11
IA,F,1954,Vera,11
IA,F,1954,Vivian,11
IA,F,1954,Bobbi,10
IA,F,1954,Candice,10
IA,F,1954,Debbra,10
IA,F,1954,Doreen,10
IA,F,1954,Gale,10
IA,F,1954,Gwen,10
IA,F,1954,Jacalyn,10
IA,F,1954,Jerri,10
IA,F,1954,Kathi,10
IA,F,1954,Kaye,10
IA,F,1954,Kristie,10
IA,F,1954,Lana,10
IA,F,1954,Lorene,10
IA,F,1954,Lorrie,10
IA,F,1954,Rochelle,10
IA,F,1954,Shari,10
IA,F,1954,Andrea,9
IA,F,1954,April,9
IA,F,1954,Bette,9
IA,F,1954,Caroline,9
IA,F,1954,Chris,9
IA,F,1954,Dolores,9
IA,F,1954,Donita,9
IA,F,1954,Edith,9
IA,F,1954,Esther,9
IA,F,1954,Joellen,9
IA,F,1954,Josephine,9
IA,F,1954,Lucille,9
IA,F,1954,Pamala,9
IA,F,1954,Sandy,9
IA,F,1954,Sondra,9
IA,F,1954,Susanne,9
IA,F,1954,Twyla,9
IA,F,1954,Viola,9
IA,F,1954,Betsy,8
IA,F,1954,Carrie,8
IA,F,1954,Corinne,8
IA,F,1954,Darcy,8
IA,F,1954,Deena,8
IA,F,1954,Faye,8
IA,F,1954,Francine,8
IA,F,1954,Gladys,8
IA,F,1954,Ida,8
IA,F,1954,Janie,8
IA,F,1954,Jenny,8
IA,F,1954,Lorie,8
IA,F,1954,Louann,8
IA,F,1954,Marta,8
IA,F,1954,Robyn,8
IA,F,1954,Roxanna,8
IA,F,1954,Shawn,8
IA,F,1954,Tina,8
IA,F,1954,Vickey,8
IA,F,1954,Cathryn,7
IA,F,1954,Cecilia,7
IA,F,1954,Cinda,7
IA,F,1954,Debby,7
