StateCode,Sex,YearOfBirth,Name,Number
UT,M,1963,Bradley,59
UT,M,1963,Chris,59
UT,M,1963,Danny,57
UT,M,1963,Brett,56
UT,M,1963,Keith,56
UT,M,1963,Kirk,55
UT,M,1963,Tony,55
UT,M,1963,Jerry,54
UT,M,1963,Brad,53
UT,M,1963,Jon,53
UT,M,1963,Greg,52
UT,M,1963,Gordon,51
UT,M,1963,Jay,51
UT,M,1963,Kent,50
UT,M,1963,Ricky,50
UT,M,1963,Shawn,50
UT,M,1963,Shane,49
UT,M,1963,Christopher,48
UT,M,1963,Donald,48
UT,M,1963,Dennis,47
UT,M,1963,Matthew,47
UT,M,1963,Wayne,46
UT,M,1963,Patrick,45
UT,M,1963,Timothy,44
UT,M,1963,Jim,42
UT,M,1963,Rodney,42
UT,M,1963,Anthony,41
UT,M,1963,Dale,41
UT,M,1963,Dan,41
UT,M,1963,Blake,40
UT,M,1963,Chad,40
UT,M,1963,Edward,39
UT,M,1963,Frank,39
UT,M,1963,Allen,37
UT,M,1963,Barry,37
UT,M,1963,Kurt,37
UT,M,1963,Raymond,37
UT,M,1963,Carl,36
UT,M,1963,Joe,36
UT,M,1963,Tracy,36
UT,M,1963,Wade,36
UT,M,1963,Cory,35
UT,M,1963,George,34
UT,M,1963,Darren,33
UT,M,1963,Kyle,33
UT,M,1963,Peter,33
UT,M,1963,Karl,32
UT,M,1963,Rick,32
UT,M,1963,Andrew,31
UT,M,1963,Tim,31
UT,M,1963,Tom,31
UT,M,1963,Darin,30
UT,M,1963,Don,30
UT,M,1963,Gerald,30
UT,M,1963,Lynn,30
UT,M,1963,Martin,29
UT,M,1963,Ray,29
UT,M,1963,Bill,28
UT,M,1963,Dean,28
UT,M,1963,Kerry,28
UT,M,1963,Kim,28
UT,M,1963,Lance,28
UT,M,1963,Phillip,28
UT,M,1963,Clark,27
UT,M,1963,Dave,26
UT,M,1963,Duane,26
UT,M,1963,Guy,26
UT,M,1963,Bret,24
UT,M,1963,Glen,24
UT,M,1963,Jack,24
UT,M,1963,Ron,24
UT,M,1963,Grant,23
UT,M,1963,Micheal,23
UT,M,1963,Nathan,23
UT,M,1963,Layne,22
UT,M,1963,Ryan,22
UT,M,1963,Adam,21
UT,M,1963,Bart,21
UT,M,1963,Ben,21
UT,M,1963,Boyd,21
UT,M,1963,Doug,21
UT,M,1963,Mitchell,21
UT,M,1963,Wesley,21
UT,M,1963,Joel,20
UT,M,1963,Randall,20
UT,M,1963,Blair,19
UT,M,1963,Bobby,19
UT,M,1963,Stanley,19
UT,M,1963,Jesse,18
UT,M,1963,Jimmy,18
UT,M,1963,Ted,18
UT,M,1963,Aaron,17
UT,M,1963,Bob,17
UT,M,1963,Clayton,17
UT,M,1963,Eugene,17
UT,M,1963,Fred,17
UT,M,1963,Lee,17
UT,M,1963,Neil,17
UT,M,1963,Ronnie,17
UT,M,1963,Blaine,16
UT,M,1963,Glenn,16
UT,M,1963,Henry,16
UT,M,1963,Howard,16
UT,M,1963,Marc,16
UT,M,1963,Ralph,16
UT,M,1963,Reed,16
UT,M,1963,Samuel,16
UT,M,1963,Shaun,16
UT,M,1963,Byron,15
UT,M,1963,Clifford,15
UT,M,1963,Clint,15
UT,M,1963,Corey,15
UT,M,1963,Darrell,15
UT,M,1963,Ken,15
UT,M,1963,Leslie,15
UT,M,1963,Norman,15
UT,M,1963,Rex,15
UT,M,1963,Ross,15
UT,M,1963,Roy,15
UT,M,1963,Warren,15
UT,M,1963,Billy,14
UT,M,1963,Christian,14
UT,M,1963,Johnny,14
UT,M,1963,Jonathan,14
UT,M,1963,Marty,14
UT,M,1963,Travis,14
UT,M,1963,Trent,14
UT,M,1963,Victor,14
UT,M,1963,Clay,13
UT,M,1963,Derek,13
UT,M,1963,Harold,13
UT,M,1963,Neal,13
UT,M,1963,Sean,13
UT,M,1963,Benjamin,12
UT,M,1963,Max,12
UT,M,1963,Philip,12
UT,M,1963,Stuart,12
UT,M,1963,Val,12
UT,M,1963,Andy,11
UT,M,1963,Calvin,11
UT,M,1963,Dee,11
UT,M,1963,Edwin,11
UT,M,1963,Gene,11
UT,M,1963,Jed,11
UT,M,1963,Joey,11
UT,M,1963,Kirt,11
UT,M,1963,Lawrence,11
UT,M,1963,Leonard,11
UT,M,1963,Lloyd,11
UT,M,1963,Lonnie,11
UT,M,1963,Lyle,11
UT,M,1963,Marvin,11
UT,M,1963,Spencer,11
UT,M,1963,Vance,11
UT,M,1963,Alex,10
UT,M,1963,Arnold,10
UT,M,1963,Arthur,10
UT,M,1963,Darryl,10
UT,M,1963,Garth,10
UT,M,1963,Loren,10
UT,M,1963,Sheldon,10
UT,M,1963,Vincent,10
UT,M,1963,Walter,10
UT,M,1963,Allan,9
UT,M,1963,Cary,9
UT,M,1963,Chet,9
UT,M,1963,Clinton,9
UT,M,1963,Dwight,9
UT,M,1963,Kenny,9
UT,M,1963,Lane,9
UT,M,1963,Mathew,9
UT,M,1963,Melvin,9
UT,M,1963,Mitch,9
UT,M,1963,Bryce,8
UT,M,1963,Casey,8
UT,M,1963,Cody,8
UT,M,1963,Curt,8
UT,M,1963,Damon,8
UT,M,1963,Darrin,8
UT,M,1963,Devon,8
UT,M,1963,Eddie,8
UT,M,1963,Evan,8
UT,M,1963,Jamie,8
UT,M,1963,Jason,8
UT,M,1963,Justin,8
UT,M,1963,Kendall,8
UT,M,1963,Mario,8
UT,M,1963,Nick,8
UT,M,1963,Perry,8
UT,M,1963,Phil,8
UT,M,1963,Rob,8
UT,M,1963,Russel,8
UT,M,1963,Rusty,8
UT,M,1963,Tommy,8
UT,M,1963,Tyler,8
UT,M,1963,Albert,7
UT,M,1963,Brandon,7
UT,M,1963,Clyde,7
UT,M,1963,Dirk,7
UT,M,1963,Eldon,7
UT,M,1963,Frankie,7
UT,M,1963,Franklin,7
UT,M,1963,Gregg,7
UT,M,1963,Hal,7
UT,M,1963,Kory,7
UT,M,1963,Kris,7
UT,M,1963,Kurtis,7
UT,M,1963,Louis,7
UT,M,1963,Marcus,7
UT,M,1963,Matt,7
UT,M,1963,Monty,7
UT,M,1963,Nicholas,7
UT,M,1963,Stacy,7
UT,M,1963,Stewart,7
UT,M,1963,Vernon,7
UT,M,1963,Wendell,7
UT,M,1963,Bert,6
UT,M,1963,Brady,6
UT,M,1963,Bryant,6
UT,M,1963,Cameron,6
UT,M,1963,Chuck,6
UT,M,1963,Dallas,6
UT,M,1963,Dana,6
UT,M,1963,Daren,6
UT,M,1963,Darwin,6
UT,M,1963,Daryl,6
UT,M,1963,Devin,6
UT,M,1963,Drew,6
UT,M,1963,Dwayne,6
UT,M,1963,Floyd,6
UT,M,1963,Jared,6
UT,M,1963,Jody,6
UT,M,1963,Leroy,6
UT,M,1963,Lorin,6
UT,M,1963,Marshall,6
UT,M,1963,Pete,6
UT,M,1963,Randal,6
UT,M,1963,Robbie,6
UT,M,1963,Robin,6
UT,M,1963,Rodger,6
UT,M,1963,Shannon,6
UT,M,1963,Sterling,6
UT,M,1963,Tod,6
UT,M,1963,Ty,6
UT,M,1963,Vince,6
UT,M,1963,Wallace,6
UT,M,1963,Al,5
UT,M,1963,Barton,5
UT,M,1963,Benny,5
UT,M,1963,Bryon,5
UT,M,1963,Burke,5
UT,M,1963,Clair,5
UT,M,1963,Clarence,5
UT,M,1963,Doyle,5
UT,M,1963,Earl,5
UT,M,1963,Ernest,5
UT,M,1963,Gilbert,5
UT,M,1963,Glade,5
UT,M,1963,Harry,5
UT,M,1963,Hugh,5
UT,M,1963,Jerald,5
UT,M,1963,Kimball,5
UT,M,1963,Leland,5
UT,M,1963,Leon,5
UT,M,1963,Lewis,5
UT,M,1963,Lowell,5
UT,M,1963,Monte,5
UT,M,1963,Morris,5
UT,M,1963,Ned,5
UT,M,1963,Pat,5
UT,M,1963,Quinn,5
UT,M,1963,Randolph,5
UT,M,1963,Raul,5
UT,M,1963,Reid,5
UT,M,1963,Rod,5
UT,M,1963,Ruben,5
UT,M,1963,Rudy,5
UT,M,1963,Rulon,5
UT,M,1963,Russ,5
UT,M,1963,Sam,5
UT,M,1963,Stan,5
UT,M,1963,Theodore,5
UT,M,1963,Timmy,5
UT,M,1963,Virgil,5
UT,M,1963,Zane,5
UT,M,1964,David,471
UT,M,1964,Michael,448
UT,M,1964,John,333
UT,M,1964,Robert,329
UT,M,1964,James,290
UT,M,1964,Mark,277
UT,M,1964,Scott,272
UT,M,1964,Richard,242
UT,M,1964,Steven,236
UT,M,1964,Troy,180
UT,M,1964,Todd,176
UT,M,1964,Jeffrey,174
UT,M,1964,Kevin,164
UT,M,1964,Paul,151
UT,M,1964,Brian,148
UT,M,1964,William,129
UT,M,1964,Douglas,121
UT,M,1964,Gary,116
UT,M,1964,Craig,112
UT,M,1964,Kenneth,111
UT,M,1964,Brent,103
UT,M,1964,Ronald,98
UT,M,1964,Thomas,96
UT,M,1964,Kelly,94
UT,M,1964,Daniel,91
UT,M,1964,Jeff,89
UT,M,1964,Gregory,86
UT,M,1964,Eric,85
UT,M,1964,Alan,83
UT,M,1964,Joseph,83
UT,M,1964,Jeffery,75
UT,M,1964,Russell,75
UT,M,1964,Mike,74
UT,M,1964,Larry,71
UT,M,1964,Randy,69
UT,M,1964,Matthew,68
UT,M,1964,Roger,67
UT,M,1964,Bryan,66
UT,M,1964,Kent,63
UT,M,1964,Bruce,62
UT,M,1964,Chris,62
UT,M,1964,Andrew,61
UT,M,1964,Shawn,61
UT,M,1964,Brett,59
UT,M,1964,Terry,58
UT,M,1964,Jay,56
UT,M,1964,Brad,55
UT,M,1964,Curtis,55
UT,M,1964,Dennis,55
UT,M,1964,Keith,55
UT,M,1964,Steve,54
UT,M,1964,Stephen,53
UT,M,1964,Bradley,52
UT,M,1964,Charles,52
UT,M,1964,Christopher,51
UT,M,1964,Shane,51
UT,M,1964,Patrick,50
UT,M,1964,Donald,48
UT,M,1964,Dale,46
UT,M,1964,Danny,45
UT,M,1964,Darin,45
UT,M,1964,Kyle,45
UT,M,1964,Timothy,45
UT,M,1964,Edward,44
UT,M,1964,Lance,44
UT,M,1964,Tony,43
UT,M,1964,Chad,42
UT,M,1964,Darren,42
UT,M,1964,Greg,42
UT,M,1964,Jon,41
UT,M,1964,Rodney,41
UT,M,1964,Anthony,40
UT,M,1964,Jim,39
UT,M,1964,George,37
UT,M,1964,Jerry,37
UT,M,1964,Phillip,37
UT,M,1964,Kurt,36
UT,M,1964,Rick,36
UT,M,1964,Wayne,36
UT,M,1964,Lynn,35
UT,M,1964,Frank,34
UT,M,1964,Tracy,34
UT,M,1964,Dan,33
UT,M,1964,Dean,33
UT,M,1964,Gordon,33
UT,M,1964,Kirk,33
UT,M,1964,Randall,32
UT,M,1964,Blake,31
UT,M,1964,Carl,31
UT,M,1964,Peter,30
UT,M,1964,Raymond,30
UT,M,1964,Allen,29
UT,M,1964,Don,28
UT,M,1964,Lee,28
UT,M,1964,Tim,28
UT,M,1964,Wade,28
UT,M,1964,Barry,27
UT,M,1964,Jason,27
UT,M,1964,Ricky,27
UT,M,1964,Jack,26
UT,M,1964,Tom,26
UT,M,1964,Doug,25
UT,M,1964,Gerald,25
UT,M,1964,Glen,25
UT,M,1964,Nathan,25
UT,M,1964,Joe,24
UT,M,1964,Stanley,24
UT,M,1964,Cory,23
UT,M,1964,Jonathan,23
UT,M,1964,Kim,23
UT,M,1964,Martin,23
UT,M,1964,Clark,22
UT,M,1964,Jimmy,22
UT,M,1964,Joel,22
UT,M,1964,Ted,22
UT,M,1964,Harold,21
UT,M,1964,Kerry,21
UT,M,1964,Mitchell,20
UT,M,1964,Wesley,20
UT,M,1964,Bart,19
UT,M,1964,Calvin,19
UT,M,1964,Darrin,19
UT,M,1964,Shaun,19
UT,M,1964,Bret,18
UT,M,1964,Darrell,18
UT,M,1964,Marty,18
UT,M,1964,Micheal,18
UT,M,1964,Neil,18
UT,M,1964,Rex,18
UT,M,1964,Ron,18
UT,M,1964,Vincent,18
UT,M,1964,Blaine,17
UT,M,1964,Boyd,17
UT,M,1964,Byron,17
UT,M,1964,Dave,17
UT,M,1964,Guy,17
UT,M,1964,Howard,17
UT,M,1964,Ronnie,17
UT,M,1964,Ryan,17
UT,M,1964,Samuel,17
UT,M,1964,Val,17
UT,M,1964,Bill,16
UT,M,1964,Matt,16
UT,M,1964,Spencer,16
UT,M,1964,Trent,16
UT,M,1964,Adam,15
UT,M,1964,Albert,15
UT,M,1964,Bryce,15
UT,M,1964,Derek,15
UT,M,1964,Glenn,15
UT,M,1964,Johnny,15
UT,M,1964,Karl,15
UT,M,1964,Ken,15
UT,M,1964,Kris,15
UT,M,1964,Layne,15
UT,M,1964,Leonard,15
UT,M,1964,Ralph,15
UT,M,1964,Roy,15
UT,M,1964,Clint,14
UT,M,1964,Lane,14
UT,M,1964,Marvin,14
UT,M,1964,Sean,14
UT,M,1964,Arthur,13
UT,M,1964,Ben,13
UT,M,1964,Clay,13
UT,M,1964,Corey,13
UT,M,1964,Jesse,13
UT,M,1964,Kendall,13
UT,M,1964,Lloyd,13
UT,M,1964,Lyle,13
UT,M,1964,Philip,13
UT,M,1964,Travis,13
UT,M,1964,Warren,13
UT,M,1964,Benjamin,12
UT,M,1964,Billy,12
UT,M,1964,Bob,12
UT,M,1964,Christian,12
UT,M,1964,Duane,12
UT,M,1964,Justin,12
UT,M,1964,Melvin,12
UT,M,1964,Ray,12
UT,M,1964,Ross,12
UT,M,1964,Aaron,11
UT,M,1964,Cary,11
UT,M,1964,Clinton,11
UT,M,1964,Fred,11
UT,M,1964,Jed,11
UT,M,1964,Joey,11
UT,M,1964,Lawrence,11
UT,M,1964,Lonnie,11
UT,M,1964,Marc,11
UT,M,1964,Norman,11
UT,M,1964,Reed,11
UT,M,1964,Roland,11
UT,M,1964,Tyler,11
UT,M,1964,Victor,11
UT,M,1964,Blair,10
UT,M,1964,Bobby,10
UT,M,1964,Curt,10
UT,M,1964,Daren,10
UT,M,1964,Evan,10
UT,M,1964,Garth,10
UT,M,1964,Kirt,10
UT,M,1964,Leland,10
UT,M,1964,Leon,10
UT,M,1964,Neal,10
UT,M,1964,Shannon,10
UT,M,1964,Tommy,10
UT,M,1964,Burke,9
UT,M,1964,Clayton,9
UT,M,1964,Darwin,9
UT,M,1964,Dee,9
UT,M,1964,Dirk,9
UT,M,1964,Earl,9
UT,M,1964,Gene,9
UT,M,1964,Gilbert,9
UT,M,1964,Glade,9
UT,M,1964,Grant,9
UT,M,1964,Kip,9
UT,M,1964,Perry,9
UT,M,1964,Shayne,9
UT,M,1964,Stewart,9
UT,M,1964,Walter,9
UT,M,1964,Andy,8
UT,M,1964,Casey,8
UT,M,1964,Devin,8
UT,M,1964,Floyd,8
UT,M,1964,Jared,8
UT,M,1964,Jody,8
UT,M,1964,Kenny,8
UT,M,1964,Kraig,8
UT,M,1964,Lamar,8
UT,M,1964,Leslie,8
UT,M,1964,Loren,8
UT,M,1964,Mathew,8
UT,M,1964,Max,8
UT,M,1964,Sam,8
UT,M,1964,Sterling,8
UT,M,1964,Zane,8
UT,M,1964,Alfred,7
UT,M,1964,Allan,7
UT,M,1964,Brook,7
UT,M,1964,Clifford,7
UT,M,1964,Dallas,7
UT,M,1964,Darrel,7
UT,M,1964,Darryl,7
UT,M,1964,Daryl,7
UT,M,1964,Eugene,7
UT,M,1964,Gregg,7
UT,M,1964,Jamie,7
UT,M,1964,Jess,7
UT,M,1964,Lorin,7
UT,M,1964,Manuel,7
UT,M,1964,Morgan,7
UT,M,1964,Preston,7
UT,M,1964,Robbie,7
UT,M,1964,Rod,7
UT,M,1964,Scot,7
UT,M,1964,Stuart,7
UT,M,1964,Chuck,6
UT,M,1964,Dane,6
UT,M,1964,Devon,6
UT,M,1964,Eddie,6
UT,M,1964,Edwin,6
UT,M,1964,Ernest,6
UT,M,1964,Everett,6
UT,M,1964,Francis,6
UT,M,1964,Henry,6
UT,M,1964,Jerald,6
UT,M,1964,Lamont,6
UT,M,1964,Lewis,6
UT,M,1964,Lon,6
UT,M,1964,Mario,6
UT,M,1964,Monte,6
UT,M,1964,Pat,6
UT,M,1964,Rhett,6
UT,M,1964,Rob,6
UT,M,1964,Rory,6
UT,M,1964,Rusty,6
UT,M,1964,Stan,6
UT,M,1964,Tad,6
UT,M,1964,Tod,6
UT,M,1964,Ty,6
UT,M,1964,Vaughn,6
UT,M,1964,Alex,5
UT,M,1964,Barton,5
UT,M,1964,Bryon,5
UT,M,1964,Cameron,5
UT,M,1964,Clarence,5
UT,M,1964,Cody,5
UT,M,1964,Dewayne,5
UT,M,1964,Edmund,5
UT,M,1964,Erik,5
UT,M,1964,Garry,5
UT,M,1964,Harry,5
UT,M,1964,Louis,5
UT,M,1964,Lyndon,5
UT,M,1964,Pete,5
UT,M,1964,Randal,5
UT,M,1964,Seth,5
UT,M,1964,Theodore,5
UT,M,1964,Vernon,5
UT,M,1964,Virgil,5
UT,M,1964,Wallace,5
UT,M,1965,David,470
UT,M,1965,Michael,417
UT,M,1965,Robert,326
UT,M,1965,John,312
UT,M,1965,Richard,237
UT,M,1965,Scott,233
UT,M,1965,Mark,232
UT,M,1965,Steven,231
UT,M,1965,James,222
UT,M,1965,Todd,175
UT,M,1965,Kevin,157
UT,M,1965,Paul,145
UT,M,1965,Troy,140
UT,M,1965,Jeffrey,134
UT,M,1965,William,134
UT,M,1965,Brian,132
UT,M,1965,Kenneth,120
UT,M,1965,Gary,118
UT,M,1965,Douglas,96
UT,M,1965,Thomas,95
UT,M,1965,Eric,92
UT,M,1965,Darren,89
UT,M,1965,Gregory,89
UT,M,1965,Jeff,87
UT,M,1965,Daniel,84
UT,M,1965,Brent,81
UT,M,1965,Craig,80
UT,M,1965,Ronald,79
UT,M,1965,Kelly,78
UT,M,1965,Joseph,77
UT,M,1965,Darin,72
UT,M,1965,Russell,72
UT,M,1965,Christopher,69
UT,M,1965,Mike,68
UT,M,1965,Stephen,68
UT,M,1965,Alan,64
UT,M,1965,Charles,63
UT,M,1965,Shawn,63
UT,M,1965,Matthew,60
UT,M,1965,Rodney,60
UT,M,1965,Chad,59
UT,M,1965,Bradley,58
UT,M,1965,Jeffery,56
UT,M,1965,Chris,55
UT,M,1965,Brett,53
UT,M,1965,Larry,53
UT,M,1965,Brad,52
UT,M,1965,Bryan,51
UT,M,1965,Shane,51
UT,M,1965,Terry,51
UT,M,1965,Timothy,51
UT,M,1965,Roger,50
UT,M,1965,Jay,49
UT,M,1965,Darrin,48
UT,M,1965,Jerry,48
UT,M,1965,Kent,48
UT,M,1965,Danny,45
UT,M,1965,Jon,45
UT,M,1965,Steve,45
UT,M,1965,Randy,44
UT,M,1965,Anthony,43
UT,M,1965,Bruce,43
UT,M,1965,Curtis,42
UT,M,1965,Dennis,42
UT,M,1965,Donald,41
UT,M,1965,Patrick,41
UT,M,1965,Ryan,39
UT,M,1965,Dale,38
UT,M,1965,Greg,37
UT,M,1965,Tracy,37
UT,M,1965,George,36
UT,M,1965,Keith,36
UT,M,1965,Sean,36
UT,M,1965,Shaun,36
UT,M,1965,Cory,35
UT,M,1965,Andrew,34
UT,M,1965,Dean,33
UT,M,1965,Tony,33
UT,M,1965,Wayne,33
UT,M,1965,Edward,32
UT,M,1965,Kirk,32
UT,M,1965,Nathan,32
UT,M,1965,Raymond,31
UT,M,1965,Rick,30
UT,M,1965,Ricky,29
UT,M,1965,Joe,28
UT,M,1965,Jonathan,28
UT,M,1965,Randall,28
UT,M,1965,Wade,28
UT,M,1965,Bret,27
UT,M,1965,Don,27
UT,M,1965,Jim,27
UT,M,1965,Allen,26
UT,M,1965,Lynn,26
UT,M,1965,Clark,25
UT,M,1965,Lance,25
UT,M,1965,Martin,25
UT,M,1965,Carl,24
UT,M,1965,Dan,24
UT,M,1965,Glen,24
UT,M,1965,Guy,24
UT,M,1965,Jack,24
UT,M,1965,Joel,24
UT,M,1965,Kyle,24
UT,M,1965,Micheal,24
UT,M,1965,Peter,24
UT,M,1965,Bill,23
UT,M,1965,Darrell,23
UT,M,1965,Phillip,23
UT,M,1965,Travis,23
UT,M,1965,Bart,22
UT,M,1965,Frank,22
UT,M,1965,Jason,22
UT,M,1965,Ray,22
UT,M,1965,Barry,21
UT,M,1965,Daren,21
UT,M,1965,Jimmy,21
UT,M,1965,Kerry,20
UT,M,1965,Kurt,20
UT,M,1965,Ted,20
UT,M,1965,Tim,20
UT,M,1965,Aaron,19
UT,M,1965,Derek,19
UT,M,1965,Gordon,19
UT,M,1965,Johnny,19
UT,M,1965,Kim,19
UT,M,1965,Neil,19
UT,M,1965,Blake,18
UT,M,1965,Karl,18
UT,M,1965,Marvin,18
UT,M,1965,Norman,18
UT,M,1965,Arthur,17
UT,M,1965,Clifford,17
UT,M,1965,Gerald,17
UT,M,1965,Philip,17
UT,M,1965,Stuart,17
UT,M,1965,Trent,17
UT,M,1965,Christian,16
UT,M,1965,Duane,16
UT,M,1965,Ken,16
UT,M,1965,Lonnie,16
UT,M,1965,Stanley,16
UT,M,1965,Tom,16
UT,M,1965,Gregg,15
UT,M,1965,Lee,15
UT,M,1965,Marc,15
UT,M,1965,Reed,15
UT,M,1965,Rex,15
UT,M,1965,Ron,15
UT,M,1965,Roy,15
UT,M,1965,Benjamin,14
UT,M,1965,Bob,14
UT,M,1965,Evan,14
UT,M,1965,Howard,14
UT,M,1965,Lawrence,14
UT,M,1965,Tyler,14
UT,M,1965,Vincent,14
UT,M,1965,Boyd,13
UT,M,1965,Bryce,13
UT,M,1965,Erik,13
UT,M,1965,Fred,13
UT,M,1965,Glenn,13
UT,M,1965,Grant,13
UT,M,1965,Lane,13
UT,M,1965,Perry,13
UT,M,1965,Ronnie,13
UT,M,1965,Samuel,13
UT,M,1965,Adam,12
UT,M,1965,Blaine,12
UT,M,1965,Harold,12
UT,M,1965,Louis,12
UT,M,1965,Mitchell,12
UT,M,1965,Nick,12
UT,M,1965,Clayton,11
UT,M,1965,Corey,11
UT,M,1965,Dana,11
UT,M,1965,Doug,11
UT,M,1965,Eddie,11
UT,M,1965,Matt,11
UT,M,1965,Ralph,11
UT,M,1965,Spencer,11
UT,M,1965,Vaughn,11
UT,M,1965,Wesley,11
UT,M,1965,Ben,10
UT,M,1965,Brock,10
UT,M,1965,Calvin,10
UT,M,1965,Clyde,10
UT,M,1965,Jesse,10
UT,M,1965,Kendall,10
UT,M,1965,Lon,10
UT,M,1965,Mathew,10
UT,M,1965,Monte,10
UT,M,1965,Neal,10
UT,M,1965,Ross,10
UT,M,1965,Stewart,10
UT,M,1965,Tommy,10
UT,M,1965,Allan,9
UT,M,1965,Billy,9
UT,M,1965,Blair,9
UT,M,1965,Brandon,9
UT,M,1965,Clay,9
UT,M,1965,Clint,9
UT,M,1965,Darwin,9
UT,M,1965,Earl,9
UT,M,1965,Kory,9
UT,M,1965,Kurtis,9
UT,M,1965,Lloyd,9
UT,M,1965,Marty,9
UT,M,1965,Monty,9
UT,M,1965,Shannon,9
UT,M,1965,Shayne,9
UT,M,1965,Victor,9
UT,M,1965,Warren,9
UT,M,1965,Willard,9
UT,M,1965,Bobby,8
UT,M,1965,Dave,8
UT,M,1965,Eugene,8
UT,M,1965,Franklin,8
UT,M,1965,Garth,8
UT,M,1965,Justin,8
UT,M,1965,Kenny,8
UT,M,1965,Kip,8
UT,M,1965,Layne,8
UT,M,1965,Leonard,8
UT,M,1965,Leslie,8
UT,M,1965,Melvin,8
UT,M,1965,Roland,8
UT,M,1965,Vernon,8
UT,M,1965,Cary,7
UT,M,1965,Casey,7
UT,M,1965,Clinton,7
UT,M,1965,Damon,7
UT,M,1965,Darryl,7
UT,M,1965,Derrick,7
UT,M,1965,Devin,7
UT,M,1965,Henry,7
UT,M,1965,Leland,7
UT,M,1965,Lyle,7
UT,M,1965,Preston,7
UT,M,1965,Rob,7
UT,M,1965,Robbie,7
UT,M,1965,Albert,6
UT,M,1965,Brady,6
UT,M,1965,Clarence,6
UT,M,1965,Curt,6
UT,M,1965,Edwin,6
UT,M,1965,Ernest,6
UT,M,1965,Floyd,6
UT,M,1965,Gavin,6
UT,M,1965,Gene,6
UT,M,1965,Hal,6
UT,M,1965,Kirt,6
UT,M,1965,Kris,6
UT,M,1965,Leroy,6
UT,M,1965,Scot,6
UT,M,1965,Sheldon,6
UT,M,1965,Stacy,6
UT,M,1965,Tad,6
UT,M,1965,Thayne,6
UT,M,1965,Val,6
UT,M,1965,Walter,6
UT,M,1965,Alex,5
UT,M,1965,Alma,5
UT,M,1965,Alvin,5
UT,M,1965,Andre,5
UT,M,1965,Andy,5
UT,M,1965,Bryant,5
UT,M,1965,Byron,5
UT,M,1965,Cameron,5
UT,M,1965,Chet,5
UT,M,1965,Chuck,5
UT,M,1965,Clair,5
UT,M,1965,Dallas,5
UT,M,1965,Daron,5
UT,M,1965,Daryl,5
UT,M,1965,Dee,5
UT,M,1965,Dirk,5
UT,M,1965,Doyle,5
UT,M,1965,Dwayne,5
UT,M,1965,Felix,5
UT,M,1965,Frederick,5
UT,M,1965,Gilbert,5
UT,M,1965,Harry,5
UT,M,1965,Ivan,5
UT,M,1965,Jed,5
UT,M,1965,Johnnie,5
UT,M,1965,Jonathon,5
UT,M,1965,Joshua,5
UT,M,1965,Lester,5
UT,M,1965,Lewis,5
UT,M,1965,Lorin,5
UT,M,1965,Max,5
UT,M,1965,Morgan,5
UT,M,1965,Nicholas,5
UT,M,1965,Quinn,5
UT,M,1965,Reid,5
UT,M,1965,Rich,5
UT,M,1965,Rod,5
UT,M,1965,Rory,5
UT,M,1965,Sterling,5
UT,M,1965,Tod,5
UT,M,1965,Tracey,5
UT,M,1965,Vance,5
UT,M,1965,Wendell,5
UT,M,1966,David,469
UT,M,1966,Michael,454
UT,M,1966,John,329
UT,M,1966,Robert,319
UT,M,1966,James,244
UT,M,1966,Steven,239
UT,M,1966,Scott,232
UT,M,1966,Richard,226
UT,M,1966,Mark,208
UT,M,1966,Jeffrey,181
UT,M,1966,Troy,169
UT,M,1966,Brian,156
UT,M,1966,Paul,151
UT,M,1966,Todd,143
UT,M,1966,Kevin,126
UT,M,1966,Gary,120
UT,M,1966,Eric,110
UT,M,1966,William,109
UT,M,1966,Kenneth,108
UT,M,1966,Daniel,107
UT,M,1966,Christopher,98
UT,M,1966,Brent,89
UT,M,1966,Douglas,88
UT,M,1966,Thomas,88
UT,M,1966,Bryan,87
UT,M,1966,Craig,86
UT,M,1966,Chad,83
UT,M,1966,Gregory,83
UT,M,1966,Ronald,81
UT,M,1966,Kelly,80
UT,M,1966,Joseph,79
UT,M,1966,Shawn,75
UT,M,1966,Shane,73
UT,M,1966,Jeff,72
UT,M,1966,Jeffery,71
UT,M,1966,Matthew,70
UT,M,1966,Timothy,70
UT,M,1966,Chris,69
UT,M,1966,Stephen,69
UT,M,1966,Bradley,67
UT,M,1966,Jerry,64
UT,M,1966,Roger,64
UT,M,1966,Darren,63
UT,M,1966,Brett,62
UT,M,1966,Alan,60
UT,M,1966,Charles,58
UT,M,1966,Randy,56
UT,M,1966,Larry,55
UT,M,1966,Mike,55
UT,M,1966,Ryan,54
UT,M,1966,Dennis,53
UT,M,1966,Darin,52
UT,M,1966,Kent,52
UT,M,1966,Lance,52
UT,M,1966,Jon,51
UT,M,1966,Russell,51
UT,M,1966,Anthony,50
UT,M,1966,Rodney,50
UT,M,1966,Andrew,49
UT,M,1966,Terry,47
UT,M,1966,Curtis,46
UT,M,1966,Sean,45
UT,M,1966,Bruce,44
UT,M,1966,Donald,43
UT,M,1966,Tony,43
UT,M,1966,Greg,42
UT,M,1966,Brad,40
UT,M,1966,Travis,40
UT,M,1966,Dale,39
UT,M,1966,George,39
UT,M,1966,Tracy,38
UT,M,1966,Steve,37
UT,M,1966,Patrick,36
UT,M,1966,Bret,34
UT,M,1966,Wade,34
