StateCode,Sex,YearOfBirth,Name,Number
VA,F,2008,Marisa,8
VA,F,2008,Marwa,8
VA,F,2008,Mckinley,8
VA,F,2008,Meagan,8
VA,F,2008,Melina,8
VA,F,2008,Milan,8
VA,F,2008,Myasia,8
VA,F,2008,Payten,8
VA,F,2008,Phoenix,8
VA,F,2008,Rowan,8
VA,F,2008,Sahara,8
VA,F,2008,Samaria,8
VA,F,2008,Samira,8
VA,F,2008,Shania,8
VA,F,2008,Silvia,8
VA,F,2008,Tania,8
VA,F,2008,Tess,8
VA,F,2008,Theresa,8
VA,F,2008,Tianna,8
VA,F,2008,Tracy,8
VA,F,2008,Treasure,8
VA,F,2008,Unique,8
VA,F,2008,Wendy,8
VA,F,2008,Yareli,8
VA,F,2008,Abbie,7
VA,F,2008,Adele,7
VA,F,2008,Alysa,7
VA,F,2008,Amyah,7
VA,F,2008,Angelique,7
VA,F,2008,Annalise,7
VA,F,2008,Ariella,7
VA,F,2008,Ashanti,7
VA,F,2008,Aspen,7
VA,F,2008,Athena,7
VA,F,2008,Blanca,7
VA,F,2008,Breana,7
VA,F,2008,Brennan,7
VA,F,2008,Bridgette,7
VA,F,2008,Brionna,7
VA,F,2008,Brittney,7
VA,F,2008,Calleigh,7
VA,F,2008,Cameryn,7
VA,F,2008,Cayleigh,7
VA,F,2008,Cecelia,7
VA,F,2008,Celina,7
VA,F,2008,Charlize,7
VA,F,2008,Chasity,7
VA,F,2008,Chelsey,7
VA,F,2008,Christy,7
VA,F,2008,Clarissa,7
VA,F,2008,Dania,7
VA,F,2008,Dasia,7
VA,F,2008,Dayna,7
VA,F,2008,Deasia,7
VA,F,2008,Deborah,7
VA,F,2008,Delia,7
VA,F,2008,Donna,7
VA,F,2008,Egypt,7
VA,F,2008,Eileen,7
VA,F,2008,Elisha,7
VA,F,2008,Emmaleigh,7
VA,F,2008,Estefania,7
VA,F,2008,Estefany,7
VA,F,2008,Fallon,7
VA,F,2008,Finley,7
VA,F,2008,Gemma,7
VA,F,2008,Gia,7
VA,F,2008,Giada,7
VA,F,2008,Gisele,7
VA,F,2008,Giuliana,7
VA,F,2008,Halle,7
VA,F,2008,Harmoni,7
VA,F,2008,Itzel,7
VA,F,2008,Jackeline,7
VA,F,2008,Jaeda,7
VA,F,2008,Jalyn,7
VA,F,2008,Jamiah,7
VA,F,2008,Janaya,7
VA,F,2008,Jania,7
VA,F,2008,Jaslyn,7
VA,F,2008,Jaydah,7
VA,F,2008,Jenifer,7
VA,F,2008,Jenny,7
VA,F,2008,Joscelyn,7
VA,F,2008,Justine,7
VA,F,2008,Kaci,7
VA,F,2008,Kai,7
VA,F,2008,Karley,7
VA,F,2008,Kaycee,7
VA,F,2008,Kaylan,7
VA,F,2008,Kenadie,7
VA,F,2008,Kenia,7
VA,F,2008,Keren,7
VA,F,2008,Keziah,7
VA,F,2008,Kierstin,7
VA,F,2008,Kimani,7
VA,F,2008,Kimberlyn,7
VA,F,2008,Krista,7
VA,F,2008,Kylah,7
VA,F,2008,Kyndall,7
VA,F,2008,Lara,7
VA,F,2008,Lea,7
VA,F,2008,Leilah,7
VA,F,2008,Loren,7
VA,F,2008,Madisen,7
VA,F,2008,Magdalena,7
VA,F,2008,Maisie,7
VA,F,2008,Malaya,7
VA,F,2008,Mara,7
VA,F,2008,Marjorie,7
VA,F,2008,Matilda,7
VA,F,2008,Melani,7
VA,F,2008,Melinda,7
VA,F,2008,Miangel,7
VA,F,2008,Mina,7
VA,F,2008,Mylee,7
VA,F,2008,Noel,7
VA,F,2008,Precious,7
VA,F,2008,Princess,7
VA,F,2008,Renee,7
VA,F,2008,Rileigh,7
VA,F,2008,Sahasra,7
VA,F,2008,Sally,7
VA,F,2008,Samaya,7
VA,F,2008,Samiya,7
VA,F,2008,Samya,7
VA,F,2008,Selina,7
VA,F,2008,Shaina,7
VA,F,2008,Shayna,7
VA,F,2008,Shianne,7
VA,F,2008,Stacey,7
VA,F,2008,Stephany,7
VA,F,2008,Tierra,7
VA,F,2008,Vanesa,7
VA,F,2008,Vivienne,7
VA,F,2008,Winter,7
VA,F,2008,Yazmin,7
VA,F,2008,Yoselin,7
VA,F,2008,Zakiyah,7
VA,F,2008,Zamiya,7
VA,F,2008,Zariyah,7
VA,F,2008,Zoie,7
VA,F,2008,Abagail,6
VA,F,2008,Abrianna,6
VA,F,2008,Abrielle,6
VA,F,2008,Adrianne,6
VA,F,2008,Aida,6
VA,F,2008,Aidan,6
VA,F,2008,Akeelah,6
VA,F,2008,Alanah,6
VA,F,2008,Alayah,6
VA,F,2008,Aleigha,6
VA,F,2008,Alisa,6
VA,F,2008,Amaiya,6
VA,F,2008,Amaris,6
VA,F,2008,Amna,6
VA,F,2008,Amora,6
VA,F,2008,Anisha,6
VA,F,2008,Annaliese,6
VA,F,2008,Aria,6
VA,F,2008,Ariyana,6
VA,F,2008,Ashtyn,6
VA,F,2008,Aubri,6
VA,F,2008,Ayden,6
VA,F,2008,Betsy,6
VA,F,2008,Brandy,6
VA,F,2008,Breyonna,6
VA,F,2008,Bria,6
VA,F,2008,Brigid,6
VA,F,2008,Bryanna,6
VA,F,2008,Calista,6
VA,F,2008,Camdyn,6
VA,F,2008,Carina,6
VA,F,2008,Carissa,6
VA,F,2008,Carrington,6
VA,F,2008,Charlie,6
VA,F,2008,Chyna,6
VA,F,2008,Ciana,6
VA,F,2008,Cloey,6
VA,F,2008,Dahlia,6
VA,F,2008,Danika,6
VA,F,2008,Danya,6
VA,F,2008,Darcy,6
VA,F,2008,Dayami,6
VA,F,2008,Dayanara,6
VA,F,2008,Denise,6
VA,F,2008,Denisse,6
VA,F,2008,Dominique,6
VA,F,2008,Emmaline,6
VA,F,2008,Estella,6
VA,F,2008,Evie,6
VA,F,2008,Farah,6
VA,F,2008,Grayson,6
VA,F,2008,Heidy,6
VA,F,2008,Ida,6
VA,F,2008,Ila,6
VA,F,2008,Inaaya,6
VA,F,2008,Jacey,6
VA,F,2008,Jailyn,6
VA,F,2008,Jakiyah,6
VA,F,2008,Jamaya,6
VA,F,2008,Jamia,6
VA,F,2008,Jamiya,6
VA,F,2008,Jana,6
VA,F,2008,Janya,6
VA,F,2008,Jaylene,6
VA,F,2008,Jaylyn,6
VA,F,2008,Jewel,6
VA,F,2008,Jorden,6
VA,F,2008,Jordynn,6
VA,F,2008,Julianne,6
VA,F,2008,Juliette,6
VA,F,2008,Justice,6
VA,F,2008,Kadyn,6
VA,F,2008,Kairi,6
VA,F,2008,Kaley,6
VA,F,2008,Kamilah,6
VA,F,2008,Karlie,6
VA,F,2008,Katia,6
VA,F,2008,Keegan,6
VA,F,2008,Keily,6
VA,F,2008,Kendyl,6
VA,F,2008,Kenzie,6
VA,F,2008,Kimaya,6
VA,F,2008,Klara,6
VA,F,2008,Kloe,6
VA,F,2008,Kyndal,6
VA,F,2008,Lailah,6
VA,F,2008,Lamya,6
VA,F,2008,Leann,6
VA,F,2008,Lelia,6
VA,F,2008,Leona,6
VA,F,2008,Liberty,6
VA,F,2008,Lillianna,6
VA,F,2008,Luciana,6
VA,F,2008,Macey,6
VA,F,2008,Madelaine,6
VA,F,2008,Mae,6
VA,F,2008,Maegan,6
VA,F,2008,Maeve,6
VA,F,2008,Makiya,6
VA,F,2008,Malaysia,6
VA,F,2008,Maliah,6
VA,F,2008,Mariella,6
VA,F,2008,Martha,6
VA,F,2008,Medha,6
VA,F,2008,Milena,6
VA,F,2008,Myleigh,6
VA,F,2008,Nailah,6
VA,F,2008,Natalee,6
VA,F,2008,Nataleigh,6
VA,F,2008,Noemi,6
VA,F,2008,Nya,6
VA,F,2008,Patience,6
VA,F,2008,Priscilla,6
VA,F,2008,Raelyn,6
VA,F,2008,Raelynn,6
VA,F,2008,Raniya,6
VA,F,2008,Rayna,6
VA,F,2008,Reilly,6
VA,F,2008,Rhiannon,6
VA,F,2008,Rhyan,6
VA,F,2008,Rianna,6
VA,F,2008,Rida,6
VA,F,2008,River,6
VA,F,2008,Rory,6
VA,F,2008,Roselyn,6
VA,F,2008,Rubi,6
VA,F,2008,Sana,6
VA,F,2008,Serene,6
VA,F,2008,Shakira,6
VA,F,2008,Shawna,6
VA,F,2008,Sofie,6
VA,F,2008,Suri,6
VA,F,2008,Taleah,6
VA,F,2008,Tamara,6
VA,F,2008,Tamya,6
VA,F,2008,Thalia,6
VA,F,2008,Trista,6
VA,F,2008,Tristan,6
VA,F,2008,Tyler,6
VA,F,2008,Tyra,6
VA,F,2008,Vera,6
VA,F,2008,Vivien,6
VA,F,2008,Yvonne,6
VA,F,2008,Zahara,6
VA,F,2008,Zahria,6
VA,F,2008,Zamya,6
VA,F,2008,Zora,6
VA,F,2008,Aaniyah,5
VA,F,2008,Abigale,5
VA,F,2008,Abygail,5
VA,F,2008,Adelina,5
VA,F,2008,Adison,5
VA,F,2008,Akshara,5
VA,F,2008,Akshaya,5
VA,F,2008,Alannah,5
VA,F,2008,Alesha,5
VA,F,2008,Alyse,5
VA,F,2008,Alysia,5
VA,F,2008,America,5
VA,F,2008,Aminah,5
VA,F,2008,Amirrah,5
VA,F,2008,Amoni,5
VA,F,2008,Anabel,5
VA,F,2008,Anahi,5
VA,F,2008,Anaiah,5
VA,F,2008,Anderson,5
VA,F,2008,Angelyn,5
VA,F,2008,Aniah,5
VA,F,2008,Anita,5
VA,F,2008,Anneliese,5
VA,F,2008,Araceli,5
VA,F,2008,Ariela,5
VA,F,2008,Aryn,5
VA,F,2008,Asha,5
VA,F,2008,Ashlin,5
VA,F,2008,Aurelia,5
VA,F,2008,Averi,5
VA,F,2008,Aylin,5
VA,F,2008,Aziyah,5
VA,F,2008,Barbara,5
VA,F,2008,Bayleigh,5
VA,F,2008,Beatrice,5
VA,F,2008,Belinda,5
VA,F,2008,Breanne,5
VA,F,2008,Bree,5
VA,F,2008,Brook,5
VA,F,2008,Bryce,5
VA,F,2008,Bryn,5
VA,F,2008,Brynlee,5
VA,F,2008,Cambria,5
VA,F,2008,Capri,5
VA,F,2008,Carli,5
VA,F,2008,Carol,5
VA,F,2008,Cayden,5
VA,F,2008,Celine,5
VA,F,2008,Chyanne,5
VA,F,2008,Claira,5
VA,F,2008,Coral,5
VA,F,2008,Damaris,5
VA,F,2008,Damiyah,5
VA,F,2008,Daniya,5
VA,F,2008,Daniyah,5
VA,F,2008,Darby,5
VA,F,2008,Dayanna,5
VA,F,2008,Dejah,5
VA,F,2008,Demi,5
VA,F,2008,Dina,5
VA,F,2008,Divya,5
VA,F,2008,Elayna,5
VA,F,2008,Ellianna,5
VA,F,2008,Elora,5
VA,F,2008,Elyssa,5
VA,F,2008,Farrah,5
VA,F,2008,Flor,5
VA,F,2008,Geneva,5
VA,F,2008,Gina,5
VA,F,2008,Ginger,5
VA,F,2008,Giovanna,5
VA,F,2008,Gracyn,5
VA,F,2008,Gwyneth,5
VA,F,2008,Hadassah,5
VA,F,2008,Haily,5
VA,F,2008,Halie,5
VA,F,2008,Hattie,5
VA,F,2008,Hellen,5
VA,F,2008,Irelyn,5
VA,F,2008,Ivana,5
VA,F,2008,Jaela,5
VA,F,2008,Jailynn,5
VA,F,2008,Jalisa,5
VA,F,2008,Janet,5
VA,F,2008,Jaslynn,5
VA,F,2008,Jesslyn,5
VA,F,2008,Joana,5
VA,F,2008,Johana,5
VA,F,2008,Joseline,5
VA,F,2008,Josselyn,5
VA,F,2008,Jubilee,5
VA,F,2008,Kaela,5
VA,F,2008,Kaileigh,5
VA,F,2008,Kameron,5
VA,F,2008,Kamya,5
VA,F,2008,Karsyn,5
VA,F,2008,Kassie,5
VA,F,2008,Katarina,5
VA,F,2008,Katerina,5
VA,F,2008,Kathy,5
VA,F,2008,Katy,5
VA,F,2008,Kayle,5
VA,F,2008,Kayleen,5
VA,F,2008,Keagan,5
VA,F,2008,Keelyn,5
VA,F,2008,Keila,5
VA,F,2008,Keilyn,5
VA,F,2008,Kellie,5
VA,F,2008,Kennady,5
VA,F,2008,Keri,5
VA,F,2008,Keyonna,5
VA,F,2008,Kierstyn,5
VA,F,2008,Kiya,5
VA,F,2008,Kiyah,5
VA,F,2008,Kya,5
VA,F,2008,Kyasia,5
VA,F,2008,Laci,5
VA,F,2008,Lacie,5
VA,F,2008,Laniyah,5
VA,F,2008,Laurel,5
VA,F,2008,Laylah,5
VA,F,2008,Leticia,5
VA,F,2008,Leyna,5
VA,F,2008,Liyah,5
VA,F,2008,Louisa,5
VA,F,2008,Louise,5
VA,F,2008,Luz,5
VA,F,2008,Lylah,5
VA,F,2008,Lyndsey,5
VA,F,2008,Lyra,5
VA,F,2008,Maci,5
VA,F,2008,Madelyne,5
VA,F,2008,Makaela,5
VA,F,2008,Makaylah,5
VA,F,2008,Maleah,5
VA,F,2008,Manuela,5
VA,F,2008,Marcela,5
VA,F,2008,Marcella,5
VA,F,2008,Margot,5
VA,F,2008,Marian,5
VA,F,2008,Marlena,5
VA,F,2008,Maryjane,5
VA,F,2008,Mercy,5
VA,F,2008,Miah,5
VA,F,2008,Micaela,5
VA,F,2008,Micaiah,5
VA,F,2008,Miller,5
VA,F,2008,Millie,5
VA,F,2008,Mira,5
VA,F,2008,Montana,5
VA,F,2008,Myangel,5
VA,F,2008,Nahla,5
VA,F,2008,Naima,5
VA,F,2008,Nalani,5
VA,F,2008,Nandini,5
VA,F,2008,Naziyah,5
VA,F,2008,Neha,5
VA,F,2008,Neveah,5
VA,F,2008,Nikki,5
VA,F,2008,Nola,5
VA,F,2008,Nyah,5
VA,F,2008,Olive,5
VA,F,2008,Paloma,5
VA,F,2008,Pearl,5
VA,F,2008,Peighton,5
VA,F,2008,Perla,5
VA,F,2008,Petra,5
VA,F,2008,Priya,5
VA,F,2008,Rania,5
VA,F,2008,Reyna,5
VA,F,2008,Robin,5
VA,F,2008,Robyn,5
VA,F,2008,Rosemary,5
VA,F,2008,Sabina,5
VA,F,2008,Saige,5
VA,F,2008,Saira,5
VA,F,2008,Samiah,5
VA,F,2008,Sania,5
VA,F,2008,Savana,5
VA,F,2008,Serinity,5
VA,F,2008,Shaniah,5
VA,F,2008,Shea,5
VA,F,2008,Sherlyn,5
VA,F,2008,Sheyla,5
VA,F,2008,Shia,5
VA,F,2008,Shriya,5
VA,F,2008,Shyann,5
VA,F,2008,Susana,5
VA,F,2008,Susanna,5
VA,F,2008,Suzanne,5
VA,F,2008,Taliah,5
VA,F,2008,Tanvi,5
VA,F,2008,Tatianna,5
VA,F,2008,Tegan,5
VA,F,2008,Trisha,5
VA,F,2008,Tristen,5
VA,F,2008,Valery,5
VA,F,2008,Ximena,5
VA,F,2008,Yadira,5
VA,F,2008,Yamilet,5
VA,F,2008,Yasmeen,5
VA,F,2008,Zarah,5
VA,F,2008,Zyasia,5
VA,F,2008,Zyonna,5
VA,F,2009,Isabella,478
VA,F,2009,Madison,465
VA,F,2009,Emma,448
VA,F,2009,Olivia,443
VA,F,2009,Abigail,431
VA,F,2009,Ava,406
VA,F,2009,Sophia,405
VA,F,2009,Emily,338
VA,F,2009,Elizabeth,330
VA,F,2009,Chloe,307
VA,F,2009,Addison,289
VA,F,2009,Alexis,277
VA,F,2009,Sarah,271
VA,F,2009,Natalie,256
VA,F,2009,Grace,235
VA,F,2009,Hannah,233
VA,F,2009,Taylor,227
VA,F,2009,Ella,223
VA,F,2009,Kaylee,217
VA,F,2009,Lillian,206
VA,F,2009,Samantha,205
VA,F,2009,Anna,203
VA,F,2009,Lily,203
VA,F,2009,Brianna,200
VA,F,2009,Savannah,200
VA,F,2009,Ashley,199
VA,F,2009,Allison,196
VA,F,2009,Alyssa,195
VA,F,2009,Leah,192
VA,F,2009,Mia,189
VA,F,2009,Caroline,179
VA,F,2009,Katherine,176
VA,F,2009,Nevaeh,168
VA,F,2009,Charlotte,165
VA,F,2009,Claire,164
VA,F,2009,Kayla,164
VA,F,2009,Hailey,163
VA,F,2009,Avery,161
VA,F,2009,Makayla,161
VA,F,2009,Gabriella,155
VA,F,2009,Sydney,155
VA,F,2009,Riley,154
VA,F,2009,Peyton,149
VA,F,2009,Lauren,148
VA,F,2009,Layla,147
VA,F,2009,Madeline,147
VA,F,2009,Victoria,146
VA,F,2009,Julia,140
VA,F,2009,Madelyn,136
VA,F,2009,Mackenzie,133
VA,F,2009,Brooke,127
VA,F,2009,Jasmine,127
VA,F,2009,Trinity,123
VA,F,2009,Gabrielle,122
VA,F,2009,Morgan,121
VA,F,2009,Aaliyah,120
VA,F,2009,Kaitlyn,119
VA,F,2009,Zoe,119
VA,F,2009,Genesis,118
VA,F,2009,Sophie,118
VA,F,2009,Arianna,117
VA,F,2009,Amelia,115
VA,F,2009,Destiny,114
VA,F,2009,Evelyn,114
VA,F,2009,Audrey,113
VA,F,2009,Maya,113
VA,F,2009,Alexandra,110
VA,F,2009,Rachel,108
VA,F,2009,Faith,107
VA,F,2009,Aubrey,106
VA,F,2009,Kylie,106
VA,F,2009,Autumn,105
VA,F,2009,Sofia,105
VA,F,2009,Reagan,103
VA,F,2009,Alexa,99
VA,F,2009,Mary,98
VA,F,2009,Jada,95
VA,F,2009,Haley,93
VA,F,2009,Brooklyn,92
VA,F,2009,Isabelle,92
VA,F,2009,Serenity,92
VA,F,2009,Kendall,90
VA,F,2009,Lucy,90
VA,F,2009,Megan,90
VA,F,2009,Jordan,89
VA,F,2009,Molly,88
VA,F,2009,Mckenzie,84
VA,F,2009,Jayla,83
VA,F,2009,Margaret,83
VA,F,2009,Catherine,82
VA,F,2009,Jessica,81
VA,F,2009,Aniyah,80
VA,F,2009,Ariana,80
VA,F,2009,Eva,80
VA,F,2009,Jocelyn,80
VA,F,2009,Michelle,80
VA,F,2009,Cheyenne,79
VA,F,2009,Katelyn,78
VA,F,2009,Kimberly,78
VA,F,2009,Rebecca,78
VA,F,2009,Zoey,78
VA,F,2009,Bailey,77
VA,F,2009,Khloe,77
VA,F,2009,Naomi,77
VA,F,2009,Sadie,77
VA,F,2009,Camila,75
VA,F,2009,Lydia,75
VA,F,2009,Andrea,74
VA,F,2009,Maria,74
VA,F,2009,Harper,73
VA,F,2009,Lilly,73
VA,F,2009,London,73
VA,F,2009,Laila,72
VA,F,2009,Mya,72
VA,F,2009,Sara,72
VA,F,2009,Gabriela,71
VA,F,2009,Mariah,71
VA,F,2009,Kennedy,69
VA,F,2009,Payton,69
VA,F,2009,Hayden,68
VA,F,2009,Gracie,67
VA,F,2009,Skylar,67
VA,F,2009,Annabelle,66
VA,F,2009,Melanie,66
VA,F,2009,Vivian,66
VA,F,2009,Bella,65
VA,F,2009,Amy,64
VA,F,2009,Piper,64
VA,F,2009,Adriana,63
VA,F,2009,Erin,63
VA,F,2009,Keira,63
VA,F,2009,Paige,63
VA,F,2009,Eleanor,62
VA,F,2009,Jordyn,62
VA,F,2009,Angel,61
VA,F,2009,Gianna,61
VA,F,2009,Nicole,61
VA,F,2009,Rylee,61
VA,F,2009,Jenna,60
VA,F,2009,Ryleigh,60
VA,F,2009,Stella,60
VA,F,2009,Stephanie,60
VA,F,2009,Reese,59
VA,F,2009,Summer,59
VA,F,2009,Alana,58
VA,F,2009,Lila,58
VA,F,2009,Amaya,57
VA,F,2009,Kathryn,57
VA,F,2009,Marley,57
VA,F,2009,Angelina,55
VA,F,2009,Jennifer,55
VA,F,2009,Jillian,55
VA,F,2009,Kara,55
VA,F,2009,Scarlett,54
VA,F,2009,Briana,53
VA,F,2009,Carly,53
VA,F,2009,Alison,52
VA,F,2009,Elena,52
VA,F,2009,Isabel,52
VA,F,2009,Katie,52
VA,F,2009,Kelsey,52
VA,F,2009,Natalia,52
VA,F,2009,Valeria,52
VA,F,2009,Kayleigh,51
VA,F,2009,Liliana,51
VA,F,2009,Malia,51
VA,F,2009,Nadia,51
VA,F,2009,Nora,51
VA,F,2009,Daniela,50
VA,F,2009,Ellie,50
VA,F,2009,Adrianna,49
VA,F,2009,Clara,49
VA,F,2009,Eliana,49
VA,F,2009,Ruby,49
VA,F,2009,Ashlyn,48
VA,F,2009,Violet,48
VA,F,2009,Angela,47
VA,F,2009,Cora,47
VA,F,2009,Makenzie,47
VA,F,2009,Alice,46
VA,F,2009,Brooklynn,46
VA,F,2009,Aliyah,45
VA,F,2009,Caitlin,45
VA,F,2009,Christina,45
VA,F,2009,Diana,45
VA,F,2009,Eden,45
VA,F,2009,Elise,45
VA,F,2009,Tessa,45
VA,F,2009,Alaina,43
VA,F,2009,Genevieve,43
VA,F,2009,Jade,43
VA,F,2009,Josephine,43
VA,F,2009,Sabrina,43
VA,F,2009,Virginia,43
VA,F,2009,Amber,42
VA,F,2009,Kelly,42
VA,F,2009,Kylee,42
VA,F,2009,Sierra,42
VA,F,2009,Delaney,41
VA,F,2009,Marissa,41
VA,F,2009,Shelby,41
VA,F,2009,Teagan,41
VA,F,2009,Aniya,40
VA,F,2009,Caitlyn,40
VA,F,2009,Danielle,40
VA,F,2009,Giselle,40
VA,F,2009,Janiyah,40
VA,F,2009,Kyleigh,40
VA,F,2009,Mikayla,40
VA,F,2009,Alayna,39
VA,F,2009,Ana,39
VA,F,2009,Ariel,39
VA,F,2009,Chelsea,39
VA,F,2009,Cameron,38
VA,F,2009,Camryn,38
VA,F,2009,Courtney,38
VA,F,2009,Harmony,38
VA,F,2009,Nina,38
VA,F,2009,Sasha,38
VA,F,2009,Alicia,37
VA,F,2009,Alivia,37
VA,F,2009,Fatima,37
VA,F,2009,Leila,37
VA,F,2009,Lindsey,37
VA,F,2009,Miranda,37
VA,F,2009,Heaven,36
VA,F,2009,Jacqueline,36
VA,F,2009,Kaylin,36
VA,F,2009,Madeleine,36
VA,F,2009,Tiffany,36
VA,F,2009,Alexia,35
VA,F,2009,Aurora,35
VA,F,2009,Breanna,35
VA,F,2009,Eliza,35
VA,F,2009,Izabella,35
VA,F,2009,Kendra,35
VA,F,2009,Lyla,35
VA,F,2009,Maggie,35
VA,F,2009,Maliyah,35
VA,F,2009,Bridget,34
VA,F,2009,Cassidy,34
VA,F,2009,Caylee,34
VA,F,2009,Hope,34
VA,F,2009,Julianna,34
VA,F,2009,Kyra,34
VA,F,2009,Laura,34
VA,F,2009,Saniyah,34
VA,F,2009,Vanessa,34
VA,F,2009,Anastasia,33
VA,F,2009,Angie,33
VA,F,2009,Carmen,33
VA,F,2009,Emely,33
VA,F,2009,Juliana,33
VA,F,2009,Madilyn,33
VA,F,2009,Mckenna,33
VA,F,2009,Raegan,33
VA,F,2009,Amanda,32
VA,F,2009,Amiyah,32
VA,F,2009,Brielle,32
VA,F,2009,Karen,32
VA,F,2009,Kyla,32
VA,F,2009,Melissa,32
VA,F,2009,Tatiana,32
VA,F,2009,Cadence,31
VA,F,2009,Ciara,31
VA,F,2009,Jayda,31
VA,F,2009,Kate,31
VA,F,2009,Kira,31
VA,F,2009,Noelle,31
VA,F,2009,Penelope,31
VA,F,2009,Willow,31
VA,F,2009,Addyson,30
VA,F,2009,Alexandria,30
VA,F,2009,Bianca,30
VA,F,2009,Callie,30
VA,F,2009,Cecilia,30
VA,F,2009,Daisy,30
VA,F,2009,Esther,30
VA,F,2009,Leilani,30
VA,F,2009,Norah,30
VA,F,2009,Sienna,30
VA,F,2009,Skyler,30
VA,F,2009,Adeline,29
VA,F,2009,Alina,29
VA,F,2009,Allyson,29
VA,F,2009,Dakota,29
VA,F,2009,Delilah,29
VA,F,2009,Fiona,29
VA,F,2009,Heidi,29
VA,F,2009,Helen,29
VA,F,2009,Holly,29
VA,F,2009,Jazmine,29
VA,F,2009,Rebekah,29
VA,F,2009,Rose,29
VA,F,2009,Valerie,29
VA,F,2009,Georgia,28
VA,F,2009,Kailyn,28
VA,F,2009,Makenna,28
VA,F,2009,Mariana,28
VA,F,2009,Alisson,27
VA,F,2009,Ayanna,27
VA,F,2009,Dayana,27
VA,F,2009,Jaida,27
VA,F,2009,Jane,27
VA,F,2009,Leslie,27
VA,F,2009,Lucia,27
VA,F,2009,Rowan,27
VA,F,2009,Ruth,27
VA,F,2009,Saniya,27
VA,F,2009,Amani,26
VA,F,2009,Bethany,26
VA,F,2009,Brittany,26
VA,F,2009,Haleigh,26
VA,F,2009,Jayden,26
VA,F,2009,Kamryn,26
VA,F,2009,Kaydence,26
VA,F,2009,Lacey,26
VA,F,2009,Mallory,26
VA,F,2009,Melody,26
VA,F,2009,Monica,26
VA,F,2009,Phoebe,26
VA,F,2009,Veronica,26
VA,F,2009,Amina,25
VA,F,2009,Anya,25
VA,F,2009,Cara,25
VA,F,2009,Diamond,25
VA,F,2009,Haylee,25
VA,F,2009,Hayley,25
VA,F,2009,Imani,25
VA,F,2009,Ivy,25
VA,F,2009,Kaelyn,25
VA,F,2009,Valentina,25
VA,F,2009,Allie,24
VA,F,2009,Amira,24
VA,F,2009,Janiya,24
VA,F,2009,Joanna,24
VA,F,2009,Juliet,24
VA,F,2009,Kimora,24
VA,F,2009,Lana,24
VA,F,2009,Lorelei,24
VA,F,2009,Madelynn,24
VA,F,2009,Nyasia,24
VA,F,2009,Ainsley,23
VA,F,2009,Anaya,23
VA,F,2009,Ayla,23
VA,F,2009,Camille,23
VA,F,2009,Jamie,23
VA,F,2009,Jasmin,23
VA,F,2009,Lauryn,23
VA,F,2009,Londyn,23
VA,F,2009,Madalyn,23
VA,F,2009,Maddison,23
VA,F,2009,Marlee,23
VA,F,2009,Natasha,23
VA,F,2009,Nylah,23
VA,F,2009,Shannon,23
VA,F,2009,Baylee,22
VA,F,2009,Cynthia,22
VA,F,2009,Danica,22
VA,F,2009,Erica,22
VA,F,2009,Kaleigh,22
VA,F,2009,Kristina,22
VA,F,2009,Lena,22
VA,F,2009,Lindsay,22
VA,F,2009,Lyric,22
VA,F,2009,Meredith,22
VA,F,2009,Quinn,22
VA,F,2009,Tabitha,22
VA,F,2009,Yasmine,22
VA,F,2009,Zaniyah,22
VA,F,2009,Abby,21
VA,F,2009,Alanna,21
VA,F,2009,Ashlynn,21
VA,F,2009,Bristol,21
VA,F,2009,Cassandra,21
VA,F,2009,Emerson,21
VA,F,2009,Evangeline,21
VA,F,2009,Jaelyn,21
VA,F,2009,Jazmin,21
VA,F,2009,Julie,21
VA,F,2009,Kayden,21
VA,F,2009,Kiara,21
VA,F,2009,Kristen,21
VA,F,2009,Lexi,21
VA,F,2009,Lola,21
VA,F,2009,Michaela,21
VA,F,2009,Miriam,21
VA,F,2009,Nia,21
VA,F,2009,Savanna,21
VA,F,2009,Whitney,21
VA,F,2009,Adelaide,20
VA,F,2009,Celeste,20
VA,F,2009,Crystal,20
VA,F,2009,Daniella,20
VA,F,2009,Daphne,20
VA,F,2009,Elaina,20
VA,F,2009,Hazel,20
VA,F,2009,India,20
VA,F,2009,Karla,20
VA,F,2009,Lilliana,20
VA,F,2009,Mikaela,20
VA,F,2009,Miley,20
VA,F,2009,Nyla,20
VA,F,2009,Regan,20
VA,F,2009,Sage,20
VA,F,2009,Simone,20
VA,F,2009,Taniyah,20
VA,F,2009,Amiya,19
VA,F,2009,Anika,19
VA,F,2009,Cindy,19
VA,F,2009,Desiree,19
VA,F,2009,Hanna,19
VA,F,2009,Juliette,19
VA,F,2009,Kennedi,19
VA,F,2009,Kiera,19
VA,F,2009,Lilah,19
VA,F,2009,Madisyn,19
VA,F,2009,Presley,19
VA,F,2009,Sarai,19
VA,F,2009,Taliyah,19
VA,F,2009,Tamia,19
VA,F,2009,Alejandra,18
VA,F,2009,Allisson,18
VA,F,2009,Amari,18
VA,F,2009,Ariyana,18
VA,F,2009,Braelyn,18
VA,F,2009,Campbell,18
VA,F,2009,Carrie,18
VA,F,2009,Ellen,18
VA,F,2009,Emilia,18
VA,F,2009,Fernanda,18
VA,F,2009,Iris,18
VA,F,2009,Isla,18
VA,F,2009,Iyanna,18
VA,F,2009,Jaiden,18
VA,F,2009,Josie,18
VA,F,2009,Justice,18
