StateCode,Sex,YearOfBirth,Name,Number
GA,F,1989,Caroline,124
GA,F,1989,Kendra,123
GA,F,1989,Caitlin,122
GA,F,1989,Taylor,116
GA,F,1989,Brooke,115
GA,F,1989,Bianca,109
GA,F,1989,Candace,109
GA,F,1989,Natalie,109
GA,F,1989,Candice,107
GA,F,1989,Leah,106
GA,F,1989,Alyssa,105
GA,F,1989,Alexandria,103
GA,F,1989,Alexis,103
GA,F,1989,Casey,99
GA,F,1989,Leslie,97
GA,F,1989,Melanie,94
GA,F,1989,Kristina,92
GA,F,1989,Britney,91
GA,F,1989,Dana,90
GA,F,1989,Tara,90
GA,F,1989,Christine,88
GA,F,1989,Jenna,87
GA,F,1989,Cassandra,85
GA,F,1989,Meagan,85
GA,F,1989,Natasha,83
GA,F,1989,Bethany,82
GA,F,1989,Jacqueline,80
GA,F,1989,Briana,79
GA,F,1989,Rebekah,79
GA,F,1989,Angel,78
GA,F,1989,Monica,78
GA,F,1989,Julie,77
GA,F,1989,Ebony,76
GA,F,1989,Erika,76
GA,F,1989,Meghan,76
GA,F,1989,Julia,75
GA,F,1989,Olivia,75
GA,F,1989,Patricia,75
GA,F,1989,Tabitha,75
GA,F,1989,Robin,74
GA,F,1989,Abigail,73
GA,F,1989,Lacey,73
GA,F,1989,Latoya,72
GA,F,1989,Mallory,72
GA,F,1989,Sierra,72
GA,F,1989,Krystal,69
GA,F,1989,Maria,69
GA,F,1989,Molly,69
GA,F,1989,Katelyn,68
GA,F,1989,Carrie,67
GA,F,1989,Meredith,67
GA,F,1989,Vanessa,66
GA,F,1989,Felicia,65
GA,F,1989,Miranda,65
GA,F,1989,Rachael,63
GA,F,1989,Diana,62
GA,F,1989,Adrienne,61
GA,F,1989,Ashleigh,61
GA,F,1989,Christy,61
GA,F,1989,Kara,61
GA,F,1989,Kathleen,61
GA,F,1989,Alisha,60
GA,F,1989,Sabrina,60
GA,F,1989,Chelsey,59
GA,F,1989,Kaitlin,59
GA,F,1989,Cynthia,58
GA,F,1989,Brianna,55
GA,F,1989,Gabrielle,55
GA,F,1989,Tamara,55
GA,F,1989,Virginia,55
GA,F,1989,Ansley,54
GA,F,1989,Ashton,54
GA,F,1989,Cassie,53
GA,F,1989,Kaitlyn,53
GA,F,1989,Veronica,53
GA,F,1989,Chasity,52
GA,F,1989,Claire,52
GA,F,1989,Ashlee,51
GA,F,1989,Karen,51
GA,F,1989,Krista,51
GA,F,1989,Misty,51
GA,F,1989,Joanna,49
GA,F,1989,Katrina,49
GA,F,1989,Savannah,49
GA,F,1989,Carolyn,48
GA,F,1989,Kelli,48
GA,F,1989,Monique,47
GA,F,1989,Kasey,46
GA,F,1989,Marissa,46
GA,F,1989,Paige,46
GA,F,1989,Stacey,46
GA,F,1989,Alison,45
GA,F,1989,Audrey,45
GA,F,1989,Keisha,45
GA,F,1989,Latasha,45
GA,F,1989,Angelica,44
GA,F,1989,Breanna,44
GA,F,1989,Cierra,44
GA,F,1989,Deanna,44
GA,F,1989,Emma,44
GA,F,1989,Callie,43
GA,F,1989,Christian,43
GA,F,1989,Grace,43
GA,F,1989,Jessie,43
GA,F,1989,Kelley,43
GA,F,1989,Kierra,43
GA,F,1989,Pamela,43
GA,F,1989,Whitley,43
GA,F,1989,Autumn,42
GA,F,1989,Sasha,42
GA,F,1989,Stacy,42
GA,F,1989,Sydney,42
GA,F,1989,Tiara,42
GA,F,1989,Adriana,41
GA,F,1989,Bonnie,41
GA,F,1989,Brittani,41
GA,F,1989,Kristi,41
GA,F,1989,Nancy,41
GA,F,1989,Valerie,41
GA,F,1989,Charity,40
GA,F,1989,Destiny,40
GA,F,1989,Kristy,40
GA,F,1989,Sandra,40
GA,F,1989,Tierra,40
GA,F,1989,Barbara,39
GA,F,1989,Charlotte,39
GA,F,1989,Jalisa,39
GA,F,1989,Adrianna,38
GA,F,1989,Cortney,38
GA,F,1989,Hillary,38
GA,F,1989,Jaleesa,38
GA,F,1989,Asia,36
GA,F,1989,Gina,36
GA,F,1989,Jenny,36
GA,F,1989,Kellie,36
GA,F,1989,Lori,36
GA,F,1989,Summer,36
GA,F,1989,Susan,36
GA,F,1989,Arielle,35
GA,F,1989,Carmen,34
GA,F,1989,Jillian,34
GA,F,1989,Martha,34
GA,F,1989,Melinda,34
GA,F,1989,Abby,33
GA,F,1989,Amelia,33
GA,F,1989,Bridget,33
GA,F,1989,Bridgette,33
GA,F,1989,Dorothy,33
GA,F,1989,Keri,33
GA,F,1989,Chiquita,32
GA,F,1989,Ciara,32
GA,F,1989,Deborah,32
GA,F,1989,India,32
GA,F,1989,Lydia,32
GA,F,1989,Nikki,32
GA,F,1989,Raven,32
GA,F,1989,Allyson,31
GA,F,1989,Christa,31
GA,F,1989,Nichole,31
GA,F,1989,Teresa,31
GA,F,1989,Toni,31
GA,F,1989,Ericka,30
GA,F,1989,Hayley,30
GA,F,1989,Jade,30
GA,F,1989,Joy,30
GA,F,1989,Kiera,30
GA,F,1989,Lakeisha,30
GA,F,1989,Mercedes,30
GA,F,1989,Priscilla,30
GA,F,1989,Sharon,30
GA,F,1989,Tina,30
GA,F,1989,Chelsie,29
GA,F,1989,Maggie,29
GA,F,1989,Tonya,29
GA,F,1989,Wendy,29
GA,F,1989,Anne,28
GA,F,1989,Bailey,28
GA,F,1989,Brittni,28
GA,F,1989,Ellen,28
GA,F,1989,Jacquelyn,28
GA,F,1989,Madison,28
GA,F,1989,Shanice,28
GA,F,1989,Hope,27
GA,F,1989,Kari,27
GA,F,1989,Brenda,26
GA,F,1989,Carly,26
GA,F,1989,Donna,26
GA,F,1989,Gloria,26
GA,F,1989,Hailey,26
GA,F,1989,Helen,26
GA,F,1989,Lacy,26
GA,F,1989,Laquita,26
GA,F,1989,Tia,26
GA,F,1989,Valencia,26
GA,F,1989,Yolanda,26
GA,F,1989,Annie,25
GA,F,1989,Carla,25
GA,F,1989,Carol,25
GA,F,1989,Ciera,25
GA,F,1989,Desiree,25
GA,F,1989,Kristie,25
GA,F,1989,Michaela,25
GA,F,1989,Tabatha,25
GA,F,1989,Tammy,25
GA,F,1989,Tasha,25
GA,F,1989,Beverly,24
GA,F,1989,Cheryl,24
GA,F,1989,Dominique,24
GA,F,1989,Kenya,24
GA,F,1989,Linda,24
GA,F,1989,Naomi,24
GA,F,1989,Paula,24
GA,F,1989,Randi,24
GA,F,1989,Shana,24
GA,F,1989,Shelby,24
GA,F,1989,Ariel,23
GA,F,1989,Cara,23
GA,F,1989,Colleen,23
GA,F,1989,Constance,23
GA,F,1989,Demetria,23
GA,F,1989,Hilary,23
GA,F,1989,Hollie,23
GA,F,1989,Jana,23
GA,F,1989,Janet,23
GA,F,1989,Kala,23
GA,F,1989,Marie,23
GA,F,1989,Regina,23
GA,F,1989,Robyn,23
GA,F,1989,Shanna,23
GA,F,1989,Tracy,23
GA,F,1989,Ann,22
GA,F,1989,Cayla,22
GA,F,1989,Chloe,22
GA,F,1989,Evelyn,22
GA,F,1989,Frances,22
GA,F,1989,Jaclyn,22
GA,F,1989,Jerrica,22
GA,F,1989,Portia,22
GA,F,1989,Sade,22
GA,F,1989,Simone,22
GA,F,1989,Suzanne,22
GA,F,1989,Tiffani,22
GA,F,1989,Aisha,21
GA,F,1989,Ashlyn,21
GA,F,1989,Christen,21
GA,F,1989,Christie,21
GA,F,1989,Christin,21
GA,F,1989,Denise,21
GA,F,1989,Jasmin,21
GA,F,1989,Jazmine,21
GA,F,1989,Kaylee,21
GA,F,1989,Madeline,21
GA,F,1989,Marquita,21
GA,F,1989,Sophia,21
GA,F,1989,Staci,21
GA,F,1989,Alice,20
GA,F,1989,Antoinette,20
GA,F,1989,Audrianna,20
GA,F,1989,Cassidy,20
GA,F,1989,Claudia,20
GA,F,1989,Devin,20
GA,F,1989,Faith,20
GA,F,1989,Heidi,20
GA,F,1989,Lakeshia,20
GA,F,1989,Leigh,20
GA,F,1989,Lucy,20
GA,F,1989,Porsha,20
GA,F,1989,Princess,20
GA,F,1989,Shayla,20
GA,F,1989,Ashlie,19
GA,F,1989,Betty,19
GA,F,1989,Chastity,19
GA,F,1989,Jamila,19
GA,F,1989,Kendall,19
GA,F,1989,Kerri,19
GA,F,1989,Latisha,19
GA,F,1989,Leanna,19
GA,F,1989,Lillian,19
GA,F,1989,Lyndsey,19
GA,F,1989,Melody,19
GA,F,1989,Nina,19
GA,F,1989,Precious,19
GA,F,1989,Tanisha,19
GA,F,1989,Tracey,19
GA,F,1989,Adrian,18
GA,F,1989,Ana,18
GA,F,1989,Blair,18
GA,F,1989,Britany,18
GA,F,1989,Hanna,18
GA,F,1989,Katlyn,18
GA,F,1989,Kristine,18
GA,F,1989,Krystle,18
GA,F,1989,Mandy,18
GA,F,1989,Tanya,18
GA,F,1989,Terri,18
GA,F,1989,Traci,18
GA,F,1989,Amberly,17
GA,F,1989,Anastasia,17
GA,F,1989,Caitlyn,17
GA,F,1989,Cristina,17
GA,F,1989,Jill,17
GA,F,1989,Kacie,17
GA,F,1989,Kandice,17
GA,F,1989,Kylie,17
GA,F,1989,Lara,17
GA,F,1989,Latosha,17
GA,F,1989,Laurie,17
GA,F,1989,Michele,17
GA,F,1989,Miriam,17
GA,F,1989,Nikita,17
GA,F,1989,Octavia,17
GA,F,1989,Rhonda,17
GA,F,1989,Shaina,17
GA,F,1989,Brittaney,16
GA,F,1989,Carissa,16
GA,F,1989,Christopher,16
GA,F,1989,Cindy,16
GA,F,1989,Clarissa,16
GA,F,1989,Dawn,16
GA,F,1989,Elisabeth,16
GA,F,1989,Esther,16
GA,F,1989,Eva,16
GA,F,1989,Georgia,16
GA,F,1989,Jane,16
GA,F,1989,Jocelyn,16
GA,F,1989,Kacey,16
GA,F,1989,Kenyatta,16
GA,F,1989,Keshia,16
GA,F,1989,Kirsten,16
GA,F,1989,Renee,16
GA,F,1989,Shaquita,16
GA,F,1989,Tamika,16
GA,F,1989,Tequila,16
GA,F,1989,Alecia,15
GA,F,1989,Alissa,15
GA,F,1989,Brandie,15
GA,F,1989,Cameron,15
GA,F,1989,Cecily,15
GA,F,1989,Chantal,15
GA,F,1989,Eboni,15
GA,F,1989,Jaime,15
GA,F,1989,Jami,15
GA,F,1989,Janice,15
GA,F,1989,Kali,15
GA,F,1989,Ladonna,15
GA,F,1989,Lakesha,15
GA,F,1989,Latonya,15
GA,F,1989,Latrice,15
GA,F,1989,Maegan,15
GA,F,1989,Patrice,15
GA,F,1989,Racheal,15
GA,F,1989,Shameka,15
GA,F,1989,Shawna,15
GA,F,1989,Sheena,15
GA,F,1989,Shelley,15
GA,F,1989,Sonia,15
GA,F,1989,Sonya,15
GA,F,1989,Sylvia,15
GA,F,1989,Theresa,15
GA,F,1989,Tiera,15
GA,F,1989,Anita,14
GA,F,1989,Ashely,14
GA,F,1989,Camille,14
GA,F,1989,Clara,14
GA,F,1989,Diamond,14
GA,F,1989,Dixie,14
GA,F,1989,Janay,14
GA,F,1989,Janie,14
GA,F,1989,Jerica,14
GA,F,1989,Kate,14
GA,F,1989,Kayleigh,14
GA,F,1989,Kourtney,14
GA,F,1989,Kristian,14
GA,F,1989,Lesley,14
GA,F,1989,Loren,14
GA,F,1989,Macy,14
GA,F,1989,Maranda,14
GA,F,1989,Martika,14
GA,F,1989,Mia,14
GA,F,1989,Mollie,14
GA,F,1989,Nia,14
GA,F,1989,Roxanne,14
GA,F,1989,Ruth,14
GA,F,1989,Santana,14
GA,F,1989,Shamika,14
GA,F,1989,Shanika,14
GA,F,1989,Tanika,14
GA,F,1989,Aimee,13
GA,F,1989,Alexa,13
GA,F,1989,Alexia,13
GA,F,1989,Alyson,13
GA,F,1989,Ashly,13
GA,F,1989,Audra,13
GA,F,1989,Brianne,13
GA,F,1989,Bridgett,13
GA,F,1989,Charlene,13
GA,F,1989,Christi,13
GA,F,1989,Eleanor,13
GA,F,1989,Janna,13
GA,F,1989,Jennie,13
GA,F,1989,Jodi,13
GA,F,1989,Judy,13
GA,F,1989,Kaley,13
GA,F,1989,Kalyn,13
GA,F,1989,Kassie,13
GA,F,1989,Kathrine,13
GA,F,1989,Kiarra,13
GA,F,1989,Kimberley,13
GA,F,1989,Kristan,13
GA,F,1989,Leanne,13
GA,F,1989,Raquel,13
GA,F,1989,Sheila,13
GA,F,1989,Tanesha,13
GA,F,1989,Trisha,13
GA,F,1989,Alana,12
GA,F,1989,Alisa,12
GA,F,1989,Asha,12
GA,F,1989,Celeste,12
GA,F,1989,Cherish,12
GA,F,1989,Connie,12
GA,F,1989,Deidra,12
GA,F,1989,Elisha,12
GA,F,1989,Gwendolyn,12
GA,F,1989,Holli,12
GA,F,1989,Jada,12
GA,F,1989,Jena,12
GA,F,1989,Kandace,12
GA,F,1989,Katharine,12
GA,F,1989,Kenyetta,12
GA,F,1989,Lakendra,12
GA,F,1989,Latoria,12
GA,F,1989,Laurel,12
GA,F,1989,Logan,12
GA,F,1989,Lora,12
GA,F,1989,Magen,12
GA,F,1989,Marisa,12
GA,F,1989,Mindy,12
GA,F,1989,Phylicia,12
GA,F,1989,Sally,12
GA,F,1989,Shante,12
GA,F,1989,Shenika,12
GA,F,1989,Tameka,12
GA,F,1989,Tori,12
GA,F,1989,Angelina,11
GA,F,1989,Ashanti,11
GA,F,1989,Aubrey,11
GA,F,1989,Baby,11
GA,F,1989,Belinda,11
GA,F,1989,Brittanie,11
GA,F,1989,Brittnee,11
GA,F,1989,Cecilia,11
GA,F,1989,Charmaine,11
GA,F,1989,Devon,11
GA,F,1989,Elaine,11
GA,F,1989,Elise,11
GA,F,1989,Kira,11
GA,F,1989,Kyla,11
GA,F,1989,Lacie,11
GA,F,1989,Lashonda,11
GA,F,1989,Lea,11
GA,F,1989,Mara,11
GA,F,1989,Marjorie,11
GA,F,1989,Nadia,11
GA,F,1989,Nakia,11
GA,F,1989,Rachelle,11
GA,F,1989,Rashida,11
GA,F,1989,Rosa,11
GA,F,1989,Ruby,11
GA,F,1989,Ryan,11
GA,F,1989,Shalonda,11
GA,F,1989,Shanteria,11
GA,F,1989,Shauna,11
GA,F,1989,Shelly,11
GA,F,1989,Sherika,11
GA,F,1989,Stacie,11
GA,F,1989,Tawanna,11
GA,F,1989,Tiffanie,11
GA,F,1989,Yasmin,11
GA,F,1989,Abbie,10
GA,F,1989,Adrianne,10
GA,F,1989,Allie,10
GA,F,1989,Amie,10
GA,F,1989,Andria,10
GA,F,1989,Ashlei,10
GA,F,1989,Breana,10
GA,F,1989,Britteny,10
GA,F,1989,Candis,10
GA,F,1989,Corey,10
GA,F,1989,Daisy,10
GA,F,1989,Elyse,10
GA,F,1989,Hali,10
GA,F,1989,Ivy,10
GA,F,1989,Jaimie,10
GA,F,1989,Janae,10
GA,F,1989,Jelisa,10
GA,F,1989,Johanna,10
GA,F,1989,Joni,10
GA,F,1989,Julianne,10
GA,F,1989,Laci,10
GA,F,1989,Mackenzie,10
GA,F,1989,Magan,10
GA,F,1989,Marilyn,10
GA,F,1989,Maya,10
GA,F,1989,Misti,10
GA,F,1989,Nora,10
GA,F,1989,Rochelle,10
GA,F,1989,Selena,10
GA,F,1989,Shaneka,10
GA,F,1989,Shayna,10
GA,F,1989,Tangela,10
GA,F,1989,Taryn,10
GA,F,1989,Tessa,10
GA,F,1989,Tiarra,10
GA,F,1989,Vivian,10
GA,F,1989,Alaina,9
GA,F,1989,Alanna,9
GA,F,1989,Alesia,9
GA,F,1989,Ali,9
GA,F,1989,Alyse,9
GA,F,1989,Alysha,9
GA,F,1989,Angelia,9
GA,F,1989,Audriana,9
GA,F,1989,Blakely,9
GA,F,1989,Bobbie,9
GA,F,1989,Brenna,9
GA,F,1989,Candy,9
GA,F,1989,Cassondra,9
GA,F,1989,Cathy,9
GA,F,1989,Chandra,9
GA,F,1989,Cheyenne,9
GA,F,1989,Chrystal,9
GA,F,1989,Chyna,9
GA,F,1989,Dannielle,9
GA,F,1989,Elaina,9
GA,F,1989,Elena,9
GA,F,1989,Jalesa,9
GA,F,1989,Jalissa,9
GA,F,1989,Joyce,9
GA,F,1989,Juanita,9
GA,F,1989,Kaci,9
GA,F,1989,Kaila,9
GA,F,1989,Kailey,9
GA,F,1989,Karina,9
GA,F,1989,Karissa,9
GA,F,1989,Katlin,9
GA,F,1989,Kyra,9
GA,F,1989,Latricia,9
GA,F,1989,Leandra,9
GA,F,1989,Lillie,9
GA,F,1989,Lyndsay,9
GA,F,1989,Marion,9
GA,F,1989,Marla,9
GA,F,1989,Marsha,9
GA,F,1989,Maura,9
GA,F,1989,Michael,9
GA,F,1989,Sandy,9
GA,F,1989,Scarlett,9
GA,F,1989,Selina,9
GA,F,1989,Shakira,9
GA,F,1989,Shaniqua,9
GA,F,1989,Susanna,9
GA,F,1989,Taneshia,9
GA,F,1989,Tenisha,9
GA,F,1989,Tess,9
GA,F,1989,Aja,8
GA,F,1989,Alesha,8
GA,F,1989,Alycia,8
GA,F,1989,Angelique,8
GA,F,1989,Angie,8
GA,F,1989,Annette,8
GA,F,1989,Ariana,8
GA,F,1989,Ashli,8
GA,F,1989,Aundrea,8
GA,F,1989,Beth,8
GA,F,1989,Britni,8
GA,F,1989,Britny,8
GA,F,1989,Brittnay,8
GA,F,1989,Brittny,8
GA,F,1989,Carlie,8
GA,F,1989,Catrina,8
GA,F,1989,Celia,8
GA,F,1989,Chanel,8
GA,F,1989,Chantelle,8
GA,F,1989,Chassity,8
GA,F,1989,Deandra,8
GA,F,1989,Debra,8
GA,F,1989,Deidre,8
GA,F,1989,Destini,8
GA,F,1989,Eden,8
GA,F,1989,Francesca,8
GA,F,1989,Gabriel,8
GA,F,1989,Jackie,8
GA,F,1989,Jamecia,8
GA,F,1989,Janelle,8
GA,F,1989,Jaquita,8
GA,F,1989,Jasmaine,8
GA,F,1989,Jeanette,8
GA,F,1989,Jenni,8
GA,F,1989,Jesica,8
GA,F,1989,Joan,8
GA,F,1989,Jodie,8
GA,F,1989,Josie,8
GA,F,1989,Justine,8
GA,F,1989,Kaleigh,8
GA,F,1989,Kandis,8
GA,F,1989,Kati,8
GA,F,1989,Kayce,8
GA,F,1989,Kaylan,8
GA,F,1989,Kayli,8
GA,F,1989,Keaira,8
GA,F,1989,Kelsie,8
GA,F,1989,Kiana,8
GA,F,1989,Kim,8
GA,F,1989,Kirby,8
GA,F,1989,Kirstie,8
GA,F,1989,Kisha,8
GA,F,1989,Kortney,8
GA,F,1989,Kristal,8
GA,F,1989,Kristyn,8
GA,F,1989,Latesha,8
GA,F,1989,Lauran,8
GA,F,1989,Lawanda,8
GA,F,1989,Lily,8
GA,F,1989,Mandi,8
GA,F,1989,Marah,8
GA,F,1989,Meaghan,8
GA,F,1989,Myra,8
GA,F,1989,Nicki,8
GA,F,1989,Peggy,8
GA,F,1989,Sarina,8
GA,F,1989,Savanna,8
GA,F,1989,Sharika,8
GA,F,1989,Shawanna,8
GA,F,1989,Sherri,8
GA,F,1989,Sherry,8
GA,F,1989,Sophie,8
GA,F,1989,Stevie,8
GA,F,1989,Stormy,8
GA,F,1989,Talia,8
GA,F,1989,Tatiana,8
GA,F,1989,Tempestt,8
GA,F,1989,Teri,8
GA,F,1989,Terica,8
GA,F,1989,Terra,8
GA,F,1989,Yvonne,8
GA,F,1989,Abbey,7
GA,F,1989,Akilah,7
GA,F,1989,Alma,7
GA,F,1989,Amaris,7
GA,F,1989,Anjelica,7
GA,F,1989,Antonia,7
GA,F,1989,Austin,7
GA,F,1989,Benita,7
GA,F,1989,Brooklyn,7
GA,F,1989,Calandra,7
GA,F,1989,Carlee,7
GA,F,1989,Chelsa,7
GA,F,1989,China,7
GA,F,1989,Christan,7
GA,F,1989,Christiana,7
GA,F,1989,Daphne,7
GA,F,1989,Deandrea,7
GA,F,1989,Diane,7
GA,F,1989,Ebonee,7
GA,F,1989,Ebonie,7
GA,F,1989,Elisa,7
GA,F,1989,Felisha,7
GA,F,1989,Gabriela,7
GA,F,1989,Gena,7
GA,F,1989,Hallie,7
GA,F,1989,Harley,7
GA,F,1989,Helena,7
GA,F,1989,Iesha,7
GA,F,1989,Irene,7
GA,F,1989,Jacklyn,7
GA,F,1989,Jameka,7
GA,F,1989,Jasma,7
GA,F,1989,Jasmyne,7
GA,F,1989,Jean,7
GA,F,1989,Jenifer,7
GA,F,1989,Jesse,7
GA,F,1989,Joanne,7
GA,F,1989,Judith,7
GA,F,1989,Justina,7
GA,F,1989,Kandra,7
GA,F,1989,Karyn,7
GA,F,1989,Kaylie,7
GA,F,1989,Kaylin,7
GA,F,1989,Keandrea,7
GA,F,1989,Keiara,7
GA,F,1989,Kenyata,7
GA,F,1989,Kerry,7
GA,F,1989,Keyana,7
GA,F,1989,Kia,7
GA,F,1989,Lakisha,7
GA,F,1989,Laquisha,7
GA,F,1989,Larissa,7
GA,F,1989,Lashandra,7
GA,F,1989,Lashawn,7
GA,F,1989,Lashay,7
GA,F,1989,Latia,7
GA,F,1989,Leila,7
GA,F,1989,Mariah,7
GA,F,1989,Martina,7
GA,F,1989,Mckenzie,7
GA,F,1989,Noelle,7
GA,F,1989,Porche,7
GA,F,1989,Porsche,7
GA,F,1989,Ramona,7
GA,F,1989,Regan,7
GA,F,1989,Sadie,7
GA,F,1989,Serena,7
GA,F,1989,Shakara,7
GA,F,1989,Shanita,7
GA,F,1989,Shanterria,7
GA,F,1989,Shatavia,7
GA,F,1989,Shemika,7
GA,F,1989,Sherrie,7
GA,F,1989,Stacia,7
GA,F,1989,Tomeka,7
GA,F,1989,Tomika,7
GA,F,1989,Tonisha,7
GA,F,1989,Tyesha,7
GA,F,1989,Valarie,7
GA,F,1989,Alayna,6
GA,F,1989,Alexander,6
GA,F,1989,Alina,6
GA,F,1989,Alysia,6
GA,F,1989,Antionette,6
GA,F,1989,Ava,6
GA,F,1989,Avery,6
GA,F,1989,Blake,6
GA,F,1989,Blanca,6
GA,F,1989,Bobbi,6
GA,F,1989,Britnie,6
GA,F,1989,Brook,6
GA,F,1989,Cali,6
GA,F,1989,Carey,6
GA,F,1989,Carolina,6
GA,F,1989,Carson,6
GA,F,1989,Casandra,6
GA,F,1989,Chelcie,6
GA,F,1989,Cherelle,6
GA,F,1989,Cora,6
GA,F,1989,Cori,6
GA,F,1989,Cornelia,6
GA,F,1989,Cristen,6
GA,F,1989,Daniela,6
GA,F,1989,Danyelle,6
GA,F,1989,Dara,6
GA,F,1989,Desirae,6
GA,F,1989,Devan,6
GA,F,1989,Dianna,6
GA,F,1989,Elexis,6
GA,F,1989,Emilee,6
GA,F,1989,Eryn,6
GA,F,1989,Esmeralda,6
GA,F,1989,Eve,6
GA,F,1989,Ginger,6
GA,F,1989,Gretchen,6
GA,F,1989,Haleigh,6
GA,F,1989,Halie,6
GA,F,1989,Ieshia,6
GA,F,1989,Jacob,6
GA,F,1989,Jalessa,6
GA,F,1989,James,6
GA,F,1989,Jamesha,6
GA,F,1989,Janee,6
GA,F,1989,Janell,6
GA,F,1989,Jeana,6
GA,F,1989,Jesseca,6
GA,F,1989,Jessi,6
GA,F,1989,Jody,6
GA,F,1989,Kaela,6
GA,F,1989,Kalie,6
GA,F,1989,Kanesha,6
GA,F,1989,Kanisha,6
GA,F,1989,Karla,6
GA,F,1989,Kassandra,6
GA,F,1989,Katelin,6
GA,F,1989,Kaycee,6
GA,F,1989,Kaylyn,6
GA,F,1989,Keanna,6
GA,F,1989,Keila,6
GA,F,1989,Keli,6
GA,F,1989,Kelsea,6
GA,F,1989,Keondra,6
GA,F,1989,Keosha,6
GA,F,1989,Kerrie,6
GA,F,1989,Kesha,6
GA,F,1989,Kirstin,6
GA,F,1989,Kori,6
GA,F,1989,Krystina,6
GA,F,1989,Kymberly,6
GA,F,1989,Lana,6
GA,F,1989,Laporsha,6
GA,F,1989,Lashanda,6
GA,F,1989,Lashaunda,6
GA,F,1989,Lashondra,6
GA,F,1989,Lashundra,6
GA,F,1989,Latanya,6
GA,F,1989,Lauryn,6
GA,F,1989,Leeann,6
GA,F,1989,Leigha,6
GA,F,1989,Lena,6
GA,F,1989,Linsey,6
GA,F,1989,Loni,6
GA,F,1989,Lynn,6
GA,F,1989,Marcia,6
GA,F,1989,Marcy,6
GA,F,1989,Marguerite,6
GA,F,1989,Mariam,6
GA,F,1989,Marley,6
GA,F,1989,Maryann,6
GA,F,1989,Matthew,6
GA,F,1989,Mayra,6
GA,F,1989,Miracle,6
GA,F,1989,Nichelle,6
GA,F,1989,Patience,6
GA,F,1989,Raisa,6
GA,F,1989,Renita,6
GA,F,1989,Robert,6
GA,F,1989,Rose,6
GA,F,1989,Roxanna,6
GA,F,1989,Shakia,6
GA,F,1989,Shakita,6
GA,F,1989,Shandi,6
GA,F,1989,Shanise,6
GA,F,1989,Shanta,6
GA,F,1989,Shantoria,6
GA,F,1989,Shantrice,6
GA,F,1989,Shaquanna,6
GA,F,1989,Shaquila,6
GA,F,1989,Sharonda,6
GA,F,1989,Shatara,6
GA,F,1989,Shatoya,6
GA,F,1989,Shea,6
GA,F,1989,Skye,6
GA,F,1989,Starla,6
GA,F,1989,Stefanie,6
GA,F,1989,Stella,6
GA,F,1989,Stephany,6
GA,F,1989,Tamra,6
GA,F,1989,Thea,6
GA,F,1989,Tiesha,6
GA,F,1989,Tracie,6
GA,F,1989,Tricia,6
GA,F,1989,Wanda,6
GA,F,1989,Whittney,6
GA,F,1989,Yvette,6
GA,F,1989,Addie,5
GA,F,1989,Adriane,5
GA,F,1989,Aleah,5
GA,F,1989,Althea,5
GA,F,1989,Amberley,5
GA,F,1989,Ami,5
GA,F,1989,Amirah,5
GA,F,1989,Andreana,5
GA,F,1989,Annabelle,5
GA,F,1989,Anthony,5
GA,F,1989,Ashlynn,5
GA,F,1989,Athena,5
GA,F,1989,Ayana,5
GA,F,1989,Ayanna,5
GA,F,1989,Beatrice,5
GA,F,1989,Betsy,5
GA,F,1989,Billie,5
GA,F,1989,Brandee,5
GA,F,1989,Bree,5
GA,F,1989,Brittiney,5
GA,F,1989,Brittiny,5
GA,F,1989,Bryttani,5
GA,F,1989,Candi,5
GA,F,1989,Cari,5
GA,F,1989,Carli,5
GA,F,1989,Carlissa,5
GA,F,1989,Casie,5
GA,F,1989,Chante,5
GA,F,1989,Chantel,5
GA,F,1989,Charli,5
GA,F,1989,Chassidy,5
GA,F,1989,Cheri,5
GA,F,1989,Corinne,5
GA,F,1989,Courteney,5
GA,F,1989,Dallas,5
GA,F,1989,Deanne,5
GA,F,1989,Dena,5
GA,F,1989,Deondra,5
GA,F,1989,Derica,5
GA,F,1989,Destinee,5
GA,F,1989,Dinah,5
GA,F,1989,Dora,5
GA,F,1989,Emilie,5
GA,F,1989,Farrah,5
GA,F,1989,Genevieve,5
GA,F,1989,Gillian,5
GA,F,1989,Gracie,5
GA,F,1989,Haylee,5
GA,F,1989,Imani,5
GA,F,1989,Iris,5
GA,F,1989,Ivory,5
GA,F,1989,Jalicia,5
GA,F,1989,Jameshia,5
GA,F,1989,Jayme,5
GA,F,1989,Jayne,5
GA,F,1989,Jazmyne,5
GA,F,1989,Jewel,5
GA,F,1989,Jewell,5
GA,F,1989,Josephine,5
GA,F,1989,Joycelyn,5
GA,F,1989,Juana,5
GA,F,1989,Julianna,5
GA,F,1989,Julisa,5
GA,F,1989,Justin,5
GA,F,1989,Kacy,5
GA,F,1989,Kadie,5
GA,F,1989,Kandi,5
GA,F,1989,Kaneesha,5
GA,F,1989,Karin,5
GA,F,1989,Kasi,5
GA,F,1989,Katheryn,5
GA,F,1989,Kathy,5
GA,F,1989,Katy,5
GA,F,1989,Kayley,5
GA,F,1989,Keara,5
GA,F,1989,Keeley,5
GA,F,1989,Kenisha,5
GA,F,1989,Kinsey,5
GA,F,1989,Krystin,5
GA,F,1989,Kyle,5
GA,F,1989,Lakeya,5
GA,F,1989,Lakin,5
