StateCode,Sex,YearOfBirth,Name,Number
WI,F,2004,Brynn,44
WI,F,2004,Melanie,44
WI,F,2004,Alayna,43
WI,F,2004,Aubrey,43
WI,F,2004,Delaney,43
WI,F,2004,Miranda,43
WI,F,2004,Rylee,43
WI,F,2004,Sadie,43
WI,F,2004,Caitlyn,42
WI,F,2004,Josephine,42
WI,F,2004,Layla,42
WI,F,2004,Peyton,42
WI,F,2004,Carly,41
WI,F,2004,Cassandra,41
WI,F,2004,Elena,41
WI,F,2004,Hope,41
WI,F,2004,Alana,40
WI,F,2004,Kathryn,40
WI,F,2004,Kendall,40
WI,F,2004,Laura,40
WI,F,2004,Alexia,39
WI,F,2004,Angel,39
WI,F,2004,Cassidy,39
WI,F,2004,Kyla,39
WI,F,2004,Macy,39
WI,F,2004,Mallory,39
WI,F,2004,Shelby,39
WI,F,2004,Veronica,39
WI,F,2004,Caitlin,38
WI,F,2004,Jocelyn,38
WI,F,2004,Kailey,38
WI,F,2004,Kendra,38
WI,F,2004,Mikayla,38
WI,F,2004,Kimberly,37
WI,F,2004,Kyra,37
WI,F,2004,Tessa,37
WI,F,2004,Catherine,36
WI,F,2004,Jordyn,36
WI,F,2004,Lucy,36
WI,F,2004,Serenity,36
WI,F,2004,Elise,35
WI,F,2004,Adriana,34
WI,F,2004,Alison,34
WI,F,2004,Cadence,34
WI,F,2004,Kelsey,34
WI,F,2004,Kiara,34
WI,F,2004,Ruby,34
WI,F,2004,Anastasia,33
WI,F,2004,Ariel,33
WI,F,2004,Gianna,33
WI,F,2004,Jayden,33
WI,F,2004,Makenzie,33
WI,F,2004,Alaina,32
WI,F,2004,Amy,32
WI,F,2004,Angela,32
WI,F,2004,Clara,32
WI,F,2004,Kate,32
WI,F,2004,Katrina,32
WI,F,2004,Reese,32
WI,F,2004,Serena,32
WI,F,2004,Summer,32
WI,F,2004,Brenna,31
WI,F,2004,Caroline,31
WI,F,2004,Cheyenne,31
WI,F,2004,Nadia,31
WI,F,2004,Sabrina,31
WI,F,2004,Diana,30
WI,F,2004,Josie,30
WI,F,2004,Madalyn,30
WI,F,2004,Teagan,30
WI,F,2004,Allyson,29
WI,F,2004,Bianca,29
WI,F,2004,Eleanor,29
WI,F,2004,Greta,29
WI,F,2004,Jacqueline,29
WI,F,2004,Mercedes,29
WI,F,2004,Rose,29
WI,F,2004,Skylar,29
WI,F,2004,Camryn,28
WI,F,2004,Holly,28
WI,F,2004,Kara,28
WI,F,2004,Maggie,28
WI,F,2004,Melissa,28
WI,F,2004,Zoey,28
WI,F,2004,Addison,27
WI,F,2004,Aliyah,27
WI,F,2004,Cecilia,27
WI,F,2004,Jaden,27
WI,F,2004,Jadyn,27
WI,F,2004,Nina,27
WI,F,2004,Bethany,26
WI,F,2004,Briana,26
WI,F,2004,Erica,26
WI,F,2004,Mariana,26
WI,F,2004,Noelle,26
WI,F,2004,Nora,26
WI,F,2004,Rebekah,26
WI,F,2004,Adrianna,25
WI,F,2004,Callie,25
WI,F,2004,Christina,25
WI,F,2004,Desiree,25
WI,F,2004,Haylee,25
WI,F,2004,Kaitlin,25
WI,F,2004,Kira,25
WI,F,2004,Liliana,25
WI,F,2004,Shayla,25
WI,F,2004,Stella,25
WI,F,2004,Alivia,24
WI,F,2004,Elaina,24
WI,F,2004,Emilie,24
WI,F,2004,Genevieve,24
WI,F,2004,Hailee,24
WI,F,2004,Hanna,24
WI,F,2004,Madisyn,24
WI,F,2004,Monica,24
WI,F,2004,Paris,24
WI,F,2004,Allie,23
WI,F,2004,Amaya,23
WI,F,2004,Brielle,23
WI,F,2004,Camille,23
WI,F,2004,Gabriela,23
WI,F,2004,Jazmin,23
WI,F,2004,Kali,23
WI,F,2004,Kayleigh,23
WI,F,2004,Leslie,23
WI,F,2004,Norah,23
WI,F,2004,Valerie,23
WI,F,2004,Adeline,22
WI,F,2004,Amara,22
WI,F,2004,Crystal,22
WI,F,2004,Halle,22
WI,F,2004,Jayda,22
WI,F,2004,Jillian,22
WI,F,2004,Kiley,22
WI,F,2004,Natalia,22
WI,F,2004,Tatiana,22
WI,F,2004,Anika,21
WI,F,2004,Ashlee,21
WI,F,2004,Cora,21
WI,F,2004,Eliana,21
WI,F,2004,Heather,21
WI,F,2004,Izabella,21
WI,F,2004,Keira,21
WI,F,2004,Kelly,21
WI,F,2004,Lindsay,21
WI,F,2004,Madyson,21
WI,F,2004,Reagan,21
WI,F,2004,Ana,20
WI,F,2004,Charlotte,20
WI,F,2004,Daisy,20
WI,F,2004,Jaiden,20
WI,F,2004,Kiana,20
WI,F,2004,Mara,20
WI,F,2004,Piper,20
WI,F,2004,Tatum,20
WI,F,2004,Annabelle,19
WI,F,2004,Carissa,19
WI,F,2004,Claudia,19
WI,F,2004,Hayley,19
WI,F,2004,Janiya,19
WI,F,2004,Juliana,19
WI,F,2004,Tiffany,19
WI,F,2004,Tori,19
WI,F,2004,Vivian,19
WI,F,2004,Anya,18
WI,F,2004,Ashlynn,18
WI,F,2004,Brittany,18
WI,F,2004,Eden,18
WI,F,2004,Erika,18
WI,F,2004,Kamryn,18
WI,F,2004,Kiera,18
WI,F,2004,Liberty,18
WI,F,2004,Lola,18
WI,F,2004,Madeleine,18
WI,F,2004,Michaela,18
WI,F,2004,Regan,18
WI,F,2004,Shania,18
WI,F,2004,Skyler,18
WI,F,2004,Sylvia,18
WI,F,2004,Alondra,17
WI,F,2004,Angelica,17
WI,F,2004,Aniya,17
WI,F,2004,Aurora,17
WI,F,2004,Brooklynn,17
WI,F,2004,Dakota,17
WI,F,2004,Diamond,17
WI,F,2004,Elisabeth,17
WI,F,2004,Elsa,17
WI,F,2004,Guadalupe,17
WI,F,2004,Gwendolyn,17
WI,F,2004,Ivy,17
WI,F,2004,Jayla,17
WI,F,2004,Karen,17
WI,F,2004,Katelynn,17
WI,F,2004,Kierra,17
WI,F,2004,Lauryn,17
WI,F,2004,Natasha,17
WI,F,2004,Renee,17
WI,F,2004,Rylie,17
WI,F,2004,Savanna,17
WI,F,2004,Sidney,17
WI,F,2004,Tara,17
WI,F,2004,Alanna,16
WI,F,2004,Anne,16
WI,F,2004,Asia,16
WI,F,2004,Cameron,16
WI,F,2004,Hadley,16
WI,F,2004,Hailie,16
WI,F,2004,Janessa,16
WI,F,2004,Kaitlynn,16
WI,F,2004,Karissa,16
WI,F,2004,Lizbeth,16
WI,F,2004,Madelynn,16
WI,F,2004,Marie,16
WI,F,2004,Marisa,16
WI,F,2004,Miriam,16
WI,F,2004,Raven,16
WI,F,2004,Samara,16
WI,F,2004,Selena,16
WI,F,2004,Sienna,16
WI,F,2004,Willow,16
WI,F,2004,Abbey,15
WI,F,2004,Alissa,15
WI,F,2004,Aniyah,15
WI,F,2004,Cecelia,15
WI,F,2004,Celeste,15
WI,F,2004,Celia,15
WI,F,2004,Eliza,15
WI,F,2004,Helena,15
WI,F,2004,Julie,15
WI,F,2004,Karlie,15
WI,F,2004,Kassidy,15
WI,F,2004,Katlyn,15
WI,F,2004,Kirsten,15
WI,F,2004,Leila,15
WI,F,2004,Maia,15
WI,F,2004,Trista,15
WI,F,2004,Ally,14
WI,F,2004,Aspen,14
WI,F,2004,Bella,14
WI,F,2004,Cali,14
WI,F,2004,Carmen,14
WI,F,2004,Carolyn,14
WI,F,2004,Cierra,14
WI,F,2004,Daniela,14
WI,F,2004,Ellen,14
WI,F,2004,Emilia,14
WI,F,2004,Gina,14
WI,F,2004,Heidi,14
WI,F,2004,Jazmine,14
WI,F,2004,Joanna,14
WI,F,2004,Julianna,14
WI,F,2004,Kaylie,14
WI,F,2004,Kendal,14
WI,F,2004,Lexi,14
WI,F,2004,Lisa,14
WI,F,2004,Taryn,14
WI,F,2004,Abbigail,13
WI,F,2004,April,13
WI,F,2004,Bridget,13
WI,F,2004,Carlee,13
WI,F,2004,Cheyanne,13
WI,F,2004,Emilee,13
WI,F,2004,Genesis,13
WI,F,2004,India,13
WI,F,2004,Jamie,13
WI,F,2004,Jane,13
WI,F,2004,Justice,13
WI,F,2004,Karina,13
WI,F,2004,Karlee,13
WI,F,2004,Kaya,13
WI,F,2004,Madilyn,13
WI,F,2004,Paola,13
WI,F,2004,Precious,13
WI,F,2004,Quinn,13
WI,F,2004,Sandra,13
WI,F,2004,Shannon,13
WI,F,2004,Tabitha,13
WI,F,2004,Violet,13
WI,F,2004,Ainsley,12
WI,F,2004,Alexus,12
WI,F,2004,Alyson,12
WI,F,2004,Aria,12
WI,F,2004,Aubree,12
WI,F,2004,Bryanna,12
WI,F,2004,Casey,12
WI,F,2004,Clare,12
WI,F,2004,Esmeralda,12
WI,F,2004,Eve,12
WI,F,2004,Kaelyn,12
WI,F,2004,Kallie,12
WI,F,2004,Katelin,12
WI,F,2004,Kaydence,12
WI,F,2004,Kiersten,12
WI,F,2004,Kyleigh,12
WI,F,2004,Laila,12
WI,F,2004,Lila,12
WI,F,2004,Lilian,12
WI,F,2004,Logan,12
WI,F,2004,Miracle,12
WI,F,2004,Nancy,12
WI,F,2004,Rachael,12
WI,F,2004,Ruth,12
WI,F,2004,Shaylee,12
WI,F,2004,Tamara,12
WI,F,2004,Tess,12
WI,F,2004,Yesenia,12
WI,F,2004,Aiyana,11
WI,F,2004,Alina,11
WI,F,2004,Dana,11
WI,F,2004,Deanna,11
WI,F,2004,Desirae,11
WI,F,2004,Elle,11
WI,F,2004,Fiona,11
WI,F,2004,Gillian,11
WI,F,2004,Haily,11
WI,F,2004,Heaven,11
WI,F,2004,Helen,11
WI,F,2004,Jaelyn,11
WI,F,2004,Jasmin,11
WI,F,2004,Kadence,11
WI,F,2004,Karla,11
WI,F,2004,Kathleen,11
WI,F,2004,Kristen,11
WI,F,2004,Kristina,11
WI,F,2004,Laney,11
WI,F,2004,Lilliana,11
WI,F,2004,Litzy,11
WI,F,2004,Lucia,11
WI,F,2004,Lucille,11
WI,F,2004,Madisen,11
WI,F,2004,Marin,11
WI,F,2004,Marina,11
WI,F,2004,Marisol,11
WI,F,2004,Melina,11
WI,F,2004,Meredith,11
WI,F,2004,Myah,11
WI,F,2004,Sage,11
WI,F,2004,Simone,11
WI,F,2004,Abbie,10
WI,F,2004,Amya,10
WI,F,2004,Athena,10
WI,F,2004,Baylee,10
WI,F,2004,Carley,10
WI,F,2004,Danica,10
WI,F,2004,Elyse,10
WI,F,2004,Emmalee,10
WI,F,2004,Gloria,10
WI,F,2004,Ingrid,10
WI,F,2004,Jaida,10
WI,F,2004,Kailee,10
WI,F,2004,Kassandra,10
WI,F,2004,Kaylin,10
WI,F,2004,Kianna,10
WI,F,2004,Kiarra,10
WI,F,2004,Larissa,10
WI,F,2004,Lexis,10
WI,F,2004,Macey,10
WI,F,2004,Macie,10
WI,F,2004,Madysen,10
WI,F,2004,Malia,10
WI,F,2004,Martha,10
WI,F,2004,Melody,10
WI,F,2004,Montana,10
WI,F,2004,Presley,10
WI,F,2004,Rayna,10
WI,F,2004,Sasha,10
WI,F,2004,Talia,10
WI,F,2004,Tegan,10
WI,F,2004,Valeria,10
WI,F,2004,Aleah,9
WI,F,2004,Alejandra,9
WI,F,2004,Amari,9
WI,F,2004,Ann,9
WI,F,2004,Aubrie,9
WI,F,2004,Bailee,9
WI,F,2004,Brenda,9
WI,F,2004,Calista,9
WI,F,2004,Christine,9
WI,F,2004,Ciara,9
WI,F,2004,Colleen,9
WI,F,2004,Cynthia,9
WI,F,2004,Destinee,9
WI,F,2004,Dominique,9
WI,F,2004,Elsie,9
WI,F,2004,Imani,9
WI,F,2004,Iris,9
WI,F,2004,Isabela,9
WI,F,2004,Janiyah,9
WI,F,2004,Jimena,9
WI,F,2004,Johanna,9
WI,F,2004,Karli,9
WI,F,2004,Kasey,9
WI,F,2004,Kelli,9
WI,F,2004,Kenzie,9
WI,F,2004,Krista,9
WI,F,2004,Lana,9
WI,F,2004,Lillie,9
WI,F,2004,Livia,9
WI,F,2004,Maura,9
WI,F,2004,Mckayla,9
WI,F,2004,Mikaela,9
WI,F,2004,Patricia,9
WI,F,2004,Paulina,9
WI,F,2004,Perla,9
WI,F,2004,Phoebe,9
WI,F,2004,Ryleigh,9
WI,F,2004,Shyanne,9
WI,F,2004,Thalia,9
WI,F,2004,Tiana,9
WI,F,2004,Abagail,8
WI,F,2004,Abigale,8
WI,F,2004,Aimee,8
WI,F,2004,Aja,8
WI,F,2004,Ali,8
WI,F,2004,Alia,8
WI,F,2004,Aryana,8
WI,F,2004,Aryanna,8
WI,F,2004,Ashleigh,8
WI,F,2004,Britney,8
WI,F,2004,Bryn,8
WI,F,2004,Carina,8
WI,F,2004,Carlie,8
WI,F,2004,Chelsea,8
WI,F,2004,Dayanara,8
WI,F,2004,Deja,8
WI,F,2004,Elliana,8
WI,F,2004,Emelia,8
WI,F,2004,Fatima,8
WI,F,2004,Felicia,8
WI,F,2004,Felicity,8
WI,F,2004,Fernanda,8
WI,F,2004,Geneva,8
WI,F,2004,Georgia,8
WI,F,2004,Gia,8
WI,F,2004,Gretchen,8
WI,F,2004,Hallie,8
WI,F,2004,Irene,8
WI,F,2004,Jaelynn,8
WI,F,2004,Jaidyn,8
WI,F,2004,Janae,8
WI,F,2004,Joy,8
WI,F,2004,Justine,8
WI,F,2004,Kelsie,8
WI,F,2004,Kenya,8
WI,F,2004,Laci,8
WI,F,2004,Laurel,8
WI,F,2004,Lexus,8
WI,F,2004,Maddison,8
WI,F,2004,Madilynn,8
WI,F,2004,Nyla,8
WI,F,2004,Regina,8
WI,F,2004,Reyna,8
WI,F,2004,Rhiannon,8
WI,F,2004,Rosa,8
WI,F,2004,Saige,8
WI,F,2004,Savana,8
WI,F,2004,Shawna,8
WI,F,2004,Sydnie,8
WI,F,2004,Theresa,8
WI,F,2004,Tianna,8
WI,F,2004,Ximena,8
WI,F,2004,Yasmin,8
WI,F,2004,Abigayle,7
WI,F,2004,Adelaide,7
WI,F,2004,Alannah,7
WI,F,2004,Alex,7
WI,F,2004,Alexys,7
WI,F,2004,Alisha,7
WI,F,2004,Anita,7
WI,F,2004,Annabella,7
WI,F,2004,Arionna,7
WI,F,2004,Ayanna,7
WI,F,2004,Ayla,7
WI,F,2004,Azaria,7
WI,F,2004,Braelyn,7
WI,F,2004,Breana,7
WI,F,2004,Charity,7
WI,F,2004,Chesney,7
WI,F,2004,Cristina,7
WI,F,2004,Daniella,7
WI,F,2004,Dorothy,7
WI,F,2004,Dulce,7
WI,F,2004,Edith,7
WI,F,2004,Elayna,7
WI,F,2004,Elisa,7
WI,F,2004,Elly,7
WI,F,2004,Eloise,7
WI,F,2004,Estella,7
WI,F,2004,Giselle,7
WI,F,2004,Gwen,7
WI,F,2004,Harley,7
WI,F,2004,Harmony,7
WI,F,2004,Hayleigh,7
WI,F,2004,Haylie,7
WI,F,2004,Jewel,7
WI,F,2004,Joslyn,7
WI,F,2004,Julissa,7
WI,F,2004,Kaliyah,7
WI,F,2004,Katarina,7
WI,F,2004,Kayli,7
WI,F,2004,Kaylyn,7
WI,F,2004,Kourtney,7
WI,F,2004,Kya,7
WI,F,2004,Kylah,7
WI,F,2004,Lacey,7
WI,F,2004,Leilani,7
WI,F,2004,Libby,7
WI,F,2004,Lyric,7
WI,F,2004,Maeve,7
WI,F,2004,Marianna,7
WI,F,2004,Marley,7
WI,F,2004,Mattea,7
WI,F,2004,Meadow,7
WI,F,2004,Mira,7
WI,F,2004,Mollie,7
WI,F,2004,Nayeli,7
WI,F,2004,Nichole,7
WI,F,2004,Pearl,7
WI,F,2004,Rhianna,7
WI,F,2004,Ryan,7
WI,F,2004,Ryann,7
WI,F,2004,Savanah,7
WI,F,2004,Shyann,7
WI,F,2004,Stacey,7
WI,F,2004,Susan,7
WI,F,2004,Taliyah,7
WI,F,2004,Taya,7
WI,F,2004,Tayler,7
WI,F,2004,Teresa,7
WI,F,2004,Tia,7
WI,F,2004,Tiara,7
WI,F,2004,Whitney,7
WI,F,2004,Yasmine,7
WI,F,2004,Ada,6
WI,F,2004,Addie,6
WI,F,2004,Alaysia,6
WI,F,2004,Alice,6
WI,F,2004,Aliza,6
WI,F,2004,Alora,6
WI,F,2004,Amiyah,6
WI,F,2004,Amyah,6
WI,F,2004,Anabella,6
WI,F,2004,Ananya,6
WI,F,2004,Angelique,6
WI,F,2004,Aniah,6
WI,F,2004,Annaliese,6
WI,F,2004,Anneliese,6
WI,F,2004,Audra,6
WI,F,2004,Ayden,6
WI,F,2004,Brandi,6
WI,F,2004,Brook,6
WI,F,2004,Calli,6
WI,F,2004,Carolina,6
WI,F,2004,Carrie,6
WI,F,2004,Catrina,6
WI,F,2004,Celina,6
WI,F,2004,Cianna,6
WI,F,2004,Coral,6
WI,F,2004,Corinne,6
WI,F,2004,Deasia,6
WI,F,2004,Ellison,6
WI,F,2004,Esther,6
WI,F,2004,Fantasia,6
WI,F,2004,Halie,6
WI,F,2004,Iyanna,6
WI,F,2004,Jayme,6
WI,F,2004,Jersey,6
WI,F,2004,Joelle,6
WI,F,2004,Kalea,6
WI,F,2004,Kaley,6
WI,F,2004,Kalli,6
WI,F,2004,Kaniya,6
WI,F,2004,Karis,6
WI,F,2004,Karley,6
WI,F,2004,Kaylynn,6
WI,F,2004,Kennedi,6
WI,F,2004,Kiya,6
WI,F,2004,Lainey,6
WI,F,2004,Laniya,6
WI,F,2004,Lillianna,6
WI,F,2004,Lillyana,6
WI,F,2004,Maci,6
WI,F,2004,Mackenna,6
WI,F,2004,Madalynn,6
WI,F,2004,Madelyne,6
WI,F,2004,Makaila,6
WI,F,2004,Malina,6
WI,F,2004,Marcella,6
WI,F,2004,Maren,6
WI,F,2004,Marlee,6
WI,F,2004,Melana,6
WI,F,2004,Melinda,6
WI,F,2004,Mina,6
WI,F,2004,Mykenzie,6
WI,F,2004,Paloma,6
WI,F,2004,Saniya,6
WI,F,2004,Sarina,6
WI,F,2004,Sawyer,6
WI,F,2004,Scarlett,6
WI,F,2004,Sharon,6
WI,F,2004,Sydnee,6
WI,F,2004,Tamya,6
WI,F,2004,Tania,6
WI,F,2004,Wendy,6
WI,F,2004,Yazmin,6
WI,F,2004,Abriana,5
WI,F,2004,Acacia,5
WI,F,2004,Adrienne,5
WI,F,2004,Aleena,5
WI,F,2004,Alexi,5
WI,F,2004,Aliana,5
WI,F,2004,Aliya,5
WI,F,2004,Alyse,5
WI,F,2004,Amalia,5
WI,F,2004,Amirah,5
WI,F,2004,Anabelle,5
WI,F,2004,Angelena,5
WI,F,2004,Angeles,5
WI,F,2004,Angelia,5
WI,F,2004,Anijah,5
WI,F,2004,Anja,5
WI,F,2004,Annie,5
WI,F,2004,Araceli,5
WI,F,2004,Armani,5
WI,F,2004,Ashlie,5
WI,F,2004,Autum,5
WI,F,2004,Brea,5
WI,F,2004,Bree,5
WI,F,2004,Bridgett,5
WI,F,2004,Brookelyn,5
WI,F,2004,Cara,5
WI,F,2004,Carleigh,5
WI,F,2004,Carli,5
WI,F,2004,Cassie,5
WI,F,2004,Caylee,5
WI,F,2004,Chase,5
WI,F,2004,Chasity,5
WI,F,2004,Citlali,5
WI,F,2004,Cortney,5
WI,F,2004,Daphne,5
WI,F,2004,Dayna,5
WI,F,2004,Delia,5
WI,F,2004,Devyn,5
WI,F,2004,Dylan,5
WI,F,2004,Elianna,5
WI,F,2004,Elli,5
WI,F,2004,Ericka,5
WI,F,2004,Esme,5
WI,F,2004,Evalynn,5
WI,F,2004,Gemma,5
WI,F,2004,Giana,5
WI,F,2004,Gwenyth,5
WI,F,2004,Harleigh,5
WI,F,2004,Harper,5
WI,F,2004,Haven,5
WI,F,2004,Hazel,5
WI,F,2004,Iyana,5
WI,F,2004,Jacey,5
WI,F,2004,Jalisa,5
WI,F,2004,Jamya,5
WI,F,2004,Janelle,5
WI,F,2004,Janet,5
WI,F,2004,Jasmyne,5
WI,F,2004,Jaylah,5
WI,F,2004,Jaylynn,5
WI,F,2004,Jazlyn,5
WI,F,2004,Jenifer,5
WI,F,2004,Jessa,5
WI,F,2004,Jordana,5
WI,F,2004,Joselyn,5
WI,F,2004,Julianne,5
WI,F,2004,Juliet,5
WI,F,2004,Kaia,5
WI,F,2004,Karly,5
WI,F,2004,Kasandra,5
WI,F,2004,Kayden,5
WI,F,2004,Kaytlyn,5
WI,F,2004,Keara,5
WI,F,2004,Kora,5
WI,F,2004,Kyah,5
WI,F,2004,Lanya,5
WI,F,2004,Lara,5
WI,F,2004,Lea,5
WI,F,2004,Leanna,5
WI,F,2004,Lesley,5
WI,F,2004,Lesly,5
WI,F,2004,Leyla,5
WI,F,2004,Lia,5
WI,F,2004,Lita,5
WI,F,2004,Lizeth,5
WI,F,2004,Luna,5
WI,F,2004,Lyndsey,5
WI,F,2004,Maddie,5
WI,F,2004,Mae,5
WI,F,2004,Maisy,5
WI,F,2004,Marguerite,5
WI,F,2004,Mari,5
WI,F,2004,Maribel,5
WI,F,2004,Marilyn,5
WI,F,2004,Mckinley,5
WI,F,2004,Meg,5
WI,F,2004,Mireya,5
WI,F,2004,Moira,5
WI,F,2004,Monique,5
WI,F,2004,Monserrat,5
WI,F,2004,Montanna,5
WI,F,2004,Natalee,5
WI,F,2004,Nikki,5
WI,F,2004,Noel,5
WI,F,2004,Odessa,5
WI,F,2004,Parker,5
WI,F,2004,Penelope,5
WI,F,2004,Priscilla,5
WI,F,2004,Raegan,5
WI,F,2004,Raina,5
WI,F,2004,Raine,5
WI,F,2004,Reanna,5
WI,F,2004,Reece,5
WI,F,2004,Rhea,5
WI,F,2004,Salina,5
WI,F,2004,Samaria,5
WI,F,2004,Sanaa,5
WI,F,2004,Shantel,5
WI,F,2004,Skye,5
WI,F,2004,Sofie,5
WI,F,2004,Sonja,5
WI,F,2004,Tamia,5
WI,F,2004,Taniya,5
WI,F,2004,Tatyana,5
WI,F,2004,Tierra,5
WI,F,2004,Tina,5
WI,F,2004,Unique,5
WI,F,2004,Valentina,5
WI,F,2004,Virginia,5
WI,F,2004,Viviana,5
WI,F,2004,Winter,5
WI,F,2004,Xiomara,5
WI,F,2005,Emma,452
WI,F,2005,Olivia,412
WI,F,2005,Emily,388
WI,F,2005,Ava,350
WI,F,2005,Abigail,347
WI,F,2005,Grace,345
WI,F,2005,Madison,275
WI,F,2005,Hannah,274
WI,F,2005,Ella,267
WI,F,2005,Elizabeth,259
WI,F,2005,Sophia,256
WI,F,2005,Isabella,250
WI,F,2005,Hailey,224
WI,F,2005,Lauren,224
WI,F,2005,Samantha,222
WI,F,2005,Alexis,212
WI,F,2005,Anna,193
WI,F,2005,Natalie,193
WI,F,2005,Morgan,190
WI,F,2005,Taylor,185
WI,F,2005,Chloe,175
WI,F,2005,Madeline,171
WI,F,2005,Sydney,171
WI,F,2005,Brianna,167
WI,F,2005,Paige,163
WI,F,2005,Megan,162
WI,F,2005,Ashley,159
WI,F,2005,Lily,155
WI,F,2005,Alyssa,152
WI,F,2005,Allison,148
WI,F,2005,Kylie,143
WI,F,2005,Lillian,140
WI,F,2005,Sarah,134
WI,F,2005,Julia,133
WI,F,2005,Jenna,127
WI,F,2005,Kayla,127
WI,F,2005,Claire,126
WI,F,2005,Madelyn,125
WI,F,2005,Nevaeh,125
WI,F,2005,Autumn,117
WI,F,2005,Brooke,117
WI,F,2005,Mackenzie,116
WI,F,2005,Katherine,115
WI,F,2005,Kaylee,114
WI,F,2005,Rachel,113
WI,F,2005,Jessica,109
WI,F,2005,Lydia,108
WI,F,2005,Mia,108
WI,F,2005,Savannah,108
WI,F,2005,Faith,106
WI,F,2005,Alexandra,104
WI,F,2005,Kaitlyn,103
WI,F,2005,Trinity,103
WI,F,2005,Brooklyn,99
WI,F,2005,Arianna,97
WI,F,2005,Molly,95
WI,F,2005,Amelia,94
WI,F,2005,Katelyn,91
WI,F,2005,Leah,89
WI,F,2005,Zoe,87
WI,F,2005,Isabelle,86
WI,F,2005,Jasmine,86
WI,F,2005,Avery,84
WI,F,2005,Makayla,84
WI,F,2005,Gabrielle,82
WI,F,2005,Destiny,79
WI,F,2005,Riley,79
WI,F,2005,Haley,77
WI,F,2005,Mariah,77
WI,F,2005,Maya,77
WI,F,2005,Victoria,77
WI,F,2005,Mya,75
WI,F,2005,Evelyn,73
WI,F,2005,Amber,72
WI,F,2005,Maria,72
WI,F,2005,Sierra,72
WI,F,2005,Angelina,71
WI,F,2005,Isabel,69
WI,F,2005,Mckenna,69
WI,F,2005,Payton,69
WI,F,2005,Bailey,67
WI,F,2005,Gabriella,67
WI,F,2005,Marissa,67
WI,F,2005,Ariana,64
WI,F,2005,Katie,63
WI,F,2005,Gracie,62
WI,F,2005,Jada,62
WI,F,2005,Amanda,61
WI,F,2005,Mikayla,60
WI,F,2005,Nadia,60
WI,F,2005,Audrey,59
WI,F,2005,Erin,59
WI,F,2005,Mary,58
WI,F,2005,Andrea,57
WI,F,2005,Sara,57
WI,F,2005,Jordan,56
WI,F,2005,Vanessa,56
WI,F,2005,Addison,55
WI,F,2005,Alexa,55
WI,F,2005,Alexandria,55
WI,F,2005,Ellie,55
WI,F,2005,Josephine,55
WI,F,2005,Kennedy,55
WI,F,2005,Jennifer,54
WI,F,2005,Margaret,54
WI,F,2005,Mckenzie,54
WI,F,2005,Courtney,53
WI,F,2005,Lilly,53
WI,F,2005,Ashlyn,51
WI,F,2005,Rebecca,51
WI,F,2005,Eva,50
WI,F,2005,Nicole,50
WI,F,2005,Peyton,50
WI,F,2005,Sophie,50
WI,F,2005,Delaney,49
WI,F,2005,Jade,49
WI,F,2005,Mallory,49
WI,F,2005,Danielle,48
WI,F,2005,Elise,48
WI,F,2005,Hope,48
WI,F,2005,Kendall,48
WI,F,2005,Nora,48
WI,F,2005,Breanna,47
WI,F,2005,Cassandra,47
WI,F,2005,Jocelyn,47
WI,F,2005,Kathryn,47
WI,F,2005,Sofia,47
WI,F,2005,Aubrey,46
WI,F,2005,Summer,46
WI,F,2005,Alaina,45
WI,F,2005,Makenna,45
WI,F,2005,Michelle,45
WI,F,2005,Naomi,45
WI,F,2005,Zoey,45
WI,F,2005,Kyra,44
WI,F,2005,Lucy,44
WI,F,2005,Angel,43
WI,F,2005,Charlotte,43
WI,F,2005,Kate,43
WI,F,2005,Ruby,43
WI,F,2005,Aaliyah,42
WI,F,2005,Carly,42
WI,F,2005,Caroline,42
WI,F,2005,Kendra,42
WI,F,2005,Kylee,42
WI,F,2005,Lindsey,42
WI,F,2005,Miranda,41
WI,F,2005,Rylee,41
WI,F,2005,Shelby,41
WI,F,2005,Adriana,40
WI,F,2005,Cheyenne,40
WI,F,2005,Jordyn,40
WI,F,2005,Abby,39
WI,F,2005,Alayna,39
WI,F,2005,Caitlyn,39
WI,F,2005,Macy,39
WI,F,2005,Melanie,39
WI,F,2005,Alivia,38
WI,F,2005,Katrina,38
WI,F,2005,Kyla,38
WI,F,2005,Natalia,38
WI,F,2005,Reese,38
WI,F,2005,Sadie,38
WI,F,2005,Caitlin,37
WI,F,2005,Hanna,37
WI,F,2005,Maggie,37
WI,F,2005,Alexia,36
WI,F,2005,Brenna,36
WI,F,2005,Catherine,36
WI,F,2005,Laura,36
WI,F,2005,Alicia,35
WI,F,2005,Cassidy,35
WI,F,2005,Annika,34
WI,F,2005,Bella,34
WI,F,2005,Gianna,34
WI,F,2005,Melissa,34
WI,F,2005,Norah,34
WI,F,2005,Stephanie,34
WI,F,2005,Alana,33
WI,F,2005,Cadence,33
WI,F,2005,Elena,33
WI,F,2005,Jaden,33
WI,F,2005,Josie,33
WI,F,2005,Skylar,33
WI,F,2005,Dakota,32
WI,F,2005,Hailee,32
WI,F,2005,Layla,32
WI,F,2005,Veronica,32
WI,F,2005,Camryn,31
WI,F,2005,Clara,31
WI,F,2005,Gabriela,31
WI,F,2005,Kiara,31
WI,F,2005,Amy,30
WI,F,2005,Kimberly,30
