StateCode,Sex,YearOfBirth,Name,Number
GA,F,2008,Annabeth,7
GA,F,2008,Annelise,7
GA,F,2008,Annika,7
GA,F,2008,Antonella,7
GA,F,2008,Aracely,7
GA,F,2008,Asha,7
GA,F,2008,Ashlan,7
GA,F,2008,Aubriana,7
GA,F,2008,Aubrianna,7
GA,F,2008,Audriana,7
GA,F,2008,Avalyn,7
GA,F,2008,Avani,7
GA,F,2008,Bayleigh,7
GA,F,2008,Beatriz,7
GA,F,2008,Belen,7
GA,F,2008,Blake,7
GA,F,2008,Cambria,7
GA,F,2008,Camdyn,7
GA,F,2008,Cameryn,7
GA,F,2008,Catalina,7
GA,F,2008,Caydence,7
GA,F,2008,Cecelia,7
GA,F,2008,Charleigh,7
GA,F,2008,Charley,7
GA,F,2008,Charlie,7
GA,F,2008,Christianna,7
GA,F,2008,Cielo,7
GA,F,2008,Citlali,7
GA,F,2008,Colbie,7
GA,F,2008,Deajah,7
GA,F,2008,Denver,7
GA,F,2008,Desirae,7
GA,F,2008,Diya,7
GA,F,2008,Ellis,7
GA,F,2008,Elsa,7
GA,F,2008,Emalee,7
GA,F,2008,Emme,7
GA,F,2008,Emmerson,7
GA,F,2008,Fabiola,7
GA,F,2008,Gillian,7
GA,F,2008,Gracyn,7
GA,F,2008,Harmonie,7
GA,F,2008,Hollis,7
GA,F,2008,Honesty,7
GA,F,2008,Hunter,7
GA,F,2008,Imari,7
GA,F,2008,Ireland,7
GA,F,2008,Isadora,7
GA,F,2008,Ivory,7
GA,F,2008,Jackeline,7
GA,F,2008,Jailynn,7
GA,F,2008,Jakiya,7
GA,F,2008,Janyah,7
GA,F,2008,Jayna,7
GA,F,2008,Joanne,7
GA,F,2008,Joelle,7
GA,F,2008,Jordynn,7
GA,F,2008,Josey,7
GA,F,2008,June,7
GA,F,2008,Justyce,7
GA,F,2008,Kacie,7
GA,F,2008,Kalani,7
GA,F,2008,Kameron,7
GA,F,2008,Karly,7
GA,F,2008,Karol,7
GA,F,2008,Katrina,7
GA,F,2008,Kaylynn,7
GA,F,2008,Kendyl,7
GA,F,2008,Keyana,7
GA,F,2008,Kimari,7
GA,F,2008,Kimaya,7
GA,F,2008,Kimber,7
GA,F,2008,Kloe,7
GA,F,2008,Kylah,7
GA,F,2008,Kyndal,7
GA,F,2008,Kynnedy,7
GA,F,2008,Kyrah,7
GA,F,2008,Lakayla,7
GA,F,2008,Laniya,7
GA,F,2008,Lea,7
GA,F,2008,Lexus,7
GA,F,2008,Lizeth,7
GA,F,2008,Lourdes,7
GA,F,2008,Lucinda,7
GA,F,2008,Lupita,7
GA,F,2008,Lyndsey,7
GA,F,2008,Madelynne,7
GA,F,2008,Maia,7
GA,F,2008,Maisie,7
GA,F,2008,Makaya,7
GA,F,2008,Malaya,7
GA,F,2008,Maren,7
GA,F,2008,Marian,7
GA,F,2008,Mariela,7
GA,F,2008,Marielle,7
GA,F,2008,Marjorie,7
GA,F,2008,Markayla,7
GA,F,2008,Maryjane,7
GA,F,2008,Mayrin,7
GA,F,2008,Melinda,7
GA,F,2008,Melisa,7
GA,F,2008,Mina,7
GA,F,2008,Nalani,7
GA,F,2008,Nilah,7
GA,F,2008,Niyah,7
GA,F,2008,Paula,7
GA,F,2008,Raelyn,7
GA,F,2008,Reina,7
GA,F,2008,Rhyan,7
GA,F,2008,Sahara,7
GA,F,2008,Samirah,7
GA,F,2008,Saniah,7
GA,F,2008,Sawyer,7
GA,F,2008,Saylor,7
GA,F,2008,Sayuri,7
GA,F,2008,Selah,7
GA,F,2008,Semaj,7
GA,F,2008,Sequoia,7
GA,F,2008,Shamiyah,7
GA,F,2008,Shana,7
GA,F,2008,Sheila,7
GA,F,2008,Shia,7
GA,F,2008,Shreya,7
GA,F,2008,Shyann,7
GA,F,2008,Shyla,7
GA,F,2008,Siena,7
GA,F,2008,Silvia,7
GA,F,2008,Sinai,7
GA,F,2008,Sloane,7
GA,F,2008,Starr,7
GA,F,2008,Susan,7
GA,F,2008,Tia,7
GA,F,2008,Tina,7
GA,F,2008,Tracy,7
GA,F,2008,Trisha,7
GA,F,2008,Wynter,7
GA,F,2008,Zada,7
GA,F,2008,Zakhia,7
GA,F,2008,Zamiyah,7
GA,F,2008,Zyria,7
GA,F,2008,Aarya,6
GA,F,2008,Abagail,6
GA,F,2008,Abigale,6
GA,F,2008,Aidan,6
GA,F,2008,Aliana,6
GA,F,2008,Alma,6
GA,F,2008,Alysha,6
GA,F,2008,Amaris,6
GA,F,2008,Amayah,6
GA,F,2008,Ameerah,6
GA,F,2008,Amelie,6
GA,F,2008,Amyiah,6
GA,F,2008,Anaiah,6
GA,F,2008,Anisa,6
GA,F,2008,Anissa,6
GA,F,2008,Annamarie,6
GA,F,2008,Antonia,6
GA,F,2008,Ariona,6
GA,F,2008,Ashely,6
GA,F,2008,Audrie,6
GA,F,2008,Audrina,6
GA,F,2008,Ayden,6
GA,F,2008,Ayleen,6
GA,F,2008,Ayonna,6
GA,F,2008,Azariyah,6
GA,F,2008,Aziya,6
GA,F,2008,Azucena,6
GA,F,2008,Blythe,6
GA,F,2008,Brookelyn,6
GA,F,2008,Bryana,6
GA,F,2008,Brynlee,6
GA,F,2008,Cadance,6
GA,F,2008,Calista,6
GA,F,2008,Calleigh,6
GA,F,2008,Camari,6
GA,F,2008,Camden,6
GA,F,2008,Cami,6
GA,F,2008,Camya,6
GA,F,2008,Candace,6
GA,F,2008,Cate,6
GA,F,2008,Cayleigh,6
GA,F,2008,Caylen,6
GA,F,2008,Celina,6
GA,F,2008,Chioma,6
GA,F,2008,Chyanne,6
GA,F,2008,Cinthia,6
GA,F,2008,Daira,6
GA,F,2008,Dajah,6
GA,F,2008,Dalilah,6
GA,F,2008,Debora,6
GA,F,2008,Delia,6
GA,F,2008,Deonna,6
GA,F,2008,Elma,6
GA,F,2008,Elyssa,6
GA,F,2008,Emmy,6
GA,F,2008,Fatoumata,6
GA,F,2008,Gwendolyn,6
GA,F,2008,Gwyneth,6
GA,F,2008,Hadassah,6
GA,F,2008,Haiden,6
GA,F,2008,Hailie,6
GA,F,2008,Hawa,6
GA,F,2008,Holland,6
GA,F,2008,Iyannah,6
GA,F,2008,Iyonna,6
GA,F,2008,Jaclyn,6
GA,F,2008,Jadah,6
GA,F,2008,Jahzara,6
GA,F,2008,Jalayah,6
GA,F,2008,Jaleigh,6
GA,F,2008,Jamayah,6
GA,F,2008,Jamirah,6
GA,F,2008,Jaslynn,6
GA,F,2008,Jasmyne,6
GA,F,2008,Jaylene,6
GA,F,2008,Jayme,6
GA,F,2008,Joana,6
GA,F,2008,Jocelynn,6
GA,F,2008,Joseline,6
GA,F,2008,Kaelin,6
GA,F,2008,Kaidence,6
GA,F,2008,Kaleah,6
GA,F,2008,Kameria,6
GA,F,2008,Kamyah,6
GA,F,2008,Kandice,6
GA,F,2008,Kassandra,6
GA,F,2008,Katelin,6
GA,F,2008,Kaycee,6
GA,F,2008,Kaylan,6
GA,F,2008,Kayley,6
GA,F,2008,Kellie,6
GA,F,2008,Kemiyah,6
GA,F,2008,Kemora,6
GA,F,2008,Kenadi,6
GA,F,2008,Keniyah,6
GA,F,2008,Kennadi,6
GA,F,2008,Kimberlee,6
GA,F,2008,Kinslee,6
GA,F,2008,Kiran,6
GA,F,2008,Kristian,6
GA,F,2008,Kristine,6
GA,F,2008,Kyara,6
GA,F,2008,Kyler,6
GA,F,2008,Kyrie,6
GA,F,2008,Lamya,6
GA,F,2008,Landry,6
GA,F,2008,Layne,6
GA,F,2008,Leilany,6
GA,F,2008,Lela,6
GA,F,2008,Lina,6
GA,F,2008,Luci,6
GA,F,2008,Macayla,6
GA,F,2008,Madisen,6
GA,F,2008,Mahi,6
GA,F,2008,Mahogany,6
GA,F,2008,Makena,6
GA,F,2008,Makenzy,6
GA,F,2008,Makya,6
GA,F,2008,Makyah,6
GA,F,2008,Malayah,6
GA,F,2008,Maribel,6
GA,F,2008,Maryann,6
GA,F,2008,Maryelizabeth,6
GA,F,2008,Mayah,6
GA,F,2008,Maylee,6
GA,F,2008,Mayte,6
GA,F,2008,Melani,6
GA,F,2008,Merritt,6
GA,F,2008,Miah,6
GA,F,2008,Myra,6
GA,F,2008,Nadya,6
GA,F,2008,Nailah,6
GA,F,2008,Nariyah,6
GA,F,2008,Natali,6
GA,F,2008,Neveah,6
GA,F,2008,Noa,6
GA,F,2008,Noel,6
GA,F,2008,Nola,6
GA,F,2008,Payten,6
GA,F,2008,Presleigh,6
GA,F,2008,Ragan,6
GA,F,2008,Ramona,6
GA,F,2008,Ramsey,6
GA,F,2008,Randi,6
GA,F,2008,Raylee,6
GA,F,2008,Rian,6
GA,F,2008,Rilee,6
GA,F,2008,Robin,6
GA,F,2008,Roxana,6
GA,F,2008,Ruthie,6
GA,F,2008,Sade,6
GA,F,2008,Santana,6
GA,F,2008,Sariya,6
GA,F,2008,Shanya,6
GA,F,2008,Shekinah,6
GA,F,2008,Shianne,6
GA,F,2008,Stacey,6
GA,F,2008,Star,6
GA,F,2008,Stevie,6
GA,F,2008,Tamiyah,6
GA,F,2008,Tanasia,6
GA,F,2008,Tinsley,6
GA,F,2008,Traniya,6
GA,F,2008,Tristyn,6
GA,F,2008,Tru,6
GA,F,2008,Vera,6
GA,F,2008,Vy,6
GA,F,2008,Yahaira,6
GA,F,2008,Yajaira,6
GA,F,2008,Yaneli,6
GA,F,2008,Yanet,6
GA,F,2008,Yara,6
GA,F,2008,Yohana,6
GA,F,2008,Yolanda,6
GA,F,2008,Yvette,6
GA,F,2008,Yvonne,6
GA,F,2008,Zaina,6
GA,F,2008,Zaire,6
GA,F,2008,Zakayla,6
GA,F,2008,Zamiya,6
GA,F,2008,Zaniah,6
GA,F,2008,Zarah,6
GA,F,2008,Zarriah,6
GA,F,2008,Zyon,6
GA,F,2008,Aaniyah,5
GA,F,2008,Abbigale,5
GA,F,2008,Adilyn,5
GA,F,2008,Aila,5
GA,F,2008,Alanah,5
GA,F,2008,Alaura,5
GA,F,2008,Alesha,5
GA,F,2008,Alisia,5
GA,F,2008,Allysa,5
GA,F,2008,Alora,5
GA,F,2008,Alysa,5
GA,F,2008,Amaiya,5
GA,F,2008,Amarachi,5
GA,F,2008,Ami,5
GA,F,2008,Aminah,5
GA,F,2008,Amore,5
GA,F,2008,Anaiya,5
GA,F,2008,Anaiyah,5
GA,F,2008,Angelie,5
GA,F,2008,Angelin,5
GA,F,2008,Aniston,5
GA,F,2008,Ariadna,5
GA,F,2008,Arionna,5
GA,F,2008,Ariyonna,5
GA,F,2008,Ashia,5
GA,F,2008,Astrid,5
GA,F,2008,Asucena,5
GA,F,2008,Avah,5
GA,F,2008,Aziah,5
GA,F,2008,Belle,5
GA,F,2008,Berkeley,5
GA,F,2008,Betsy,5
GA,F,2008,Betty,5
GA,F,2008,Betzy,5
GA,F,2008,Blessing,5
GA,F,2008,Braylen,5
GA,F,2008,Brea,5
GA,F,2008,Bree,5
GA,F,2008,Brennan,5
GA,F,2008,Briseyda,5
GA,F,2008,Brissia,5
GA,F,2008,Britany,5
GA,F,2008,Britton,5
GA,F,2008,Bryleigh,5
GA,F,2008,Brynna,5
GA,F,2008,Camelia,5
GA,F,2008,Caniya,5
GA,F,2008,Carissa,5
GA,F,2008,Carmela,5
GA,F,2008,Carmyn,5
GA,F,2008,Celine,5
GA,F,2008,Charis,5
GA,F,2008,Charlize,5
GA,F,2008,Chassidy,5
GA,F,2008,Cheryl,5
GA,F,2008,China,5
GA,F,2008,Christiana,5
GA,F,2008,Christin,5
GA,F,2008,Ciana,5
GA,F,2008,Ciera,5
GA,F,2008,Clarissa,5
GA,F,2008,Cooper,5
GA,F,2008,Corinne,5
GA,F,2008,Dalila,5
GA,F,2008,Danasia,5
GA,F,2008,Daniyah,5
GA,F,2008,Danyelle,5
GA,F,2008,Dara,5
GA,F,2008,Darcy,5
GA,F,2008,Dayani,5
GA,F,2008,Dayanira,5
GA,F,2008,Dayla,5
GA,F,2008,Daysha,5
GA,F,2008,Deandra,5
GA,F,2008,Dejah,5
GA,F,2008,Demetria,5
GA,F,2008,Demi,5
GA,F,2008,Denisse,5
GA,F,2008,Deniyah,5
GA,F,2008,Desiray,5
GA,F,2008,Desire,5
GA,F,2008,Devin,5
GA,F,2008,Deysi,5
GA,F,2008,Dionna,5
GA,F,2008,Divya,5
GA,F,2008,Elissa,5
GA,F,2008,Elliott,5
GA,F,2008,Emerald,5
GA,F,2008,Emmeline,5
GA,F,2008,Endia,5
GA,F,2008,Estelle,5
GA,F,2008,Farah,5
GA,F,2008,Flor,5
GA,F,2008,Francisca,5
GA,F,2008,Gabriele,5
GA,F,2008,Gabriell,5
GA,F,2008,Gemma,5
GA,F,2008,Geraldine,5
GA,F,2008,Giavanna,5
GA,F,2008,Gina,5
GA,F,2008,Gisele,5
GA,F,2008,Gracelynn,5
GA,F,2008,Grecia,5
GA,F,2008,Greta,5
GA,F,2008,Hanan,5
GA,F,2008,Hasini,5
GA,F,2008,Ila,5
GA,F,2008,Iman,5
GA,F,2008,Irelynn,5
GA,F,2008,Isra,5
GA,F,2008,Jaci,5
GA,F,2008,Jakeria,5
GA,F,2008,Jakerria,5
GA,F,2008,Jakiah,5
GA,F,2008,Jakira,5
GA,F,2008,Jala,5
GA,F,2008,Jalissa,5
GA,F,2008,Jamaica,5
GA,F,2008,Jamariah,5
GA,F,2008,Jamesha,5
GA,F,2008,Janaya,5
GA,F,2008,Janey,5
GA,F,2008,Janice,5
GA,F,2008,Janyia,5
GA,F,2008,Janyla,5
GA,F,2008,Jariyah,5
GA,F,2008,Jayce,5
GA,F,2008,Jaydah,5
GA,F,2008,Jayleen,5
GA,F,2008,Jaziya,5
GA,F,2008,Jazlene,5
GA,F,2008,Jermiah,5
GA,F,2008,Jessenia,5
GA,F,2008,Journie,5
GA,F,2008,Justina,5
GA,F,2008,Kaci,5
GA,F,2008,Kaela,5
GA,F,2008,Kaelynn,5
GA,F,2008,Kaidyn,5
GA,F,2008,Kaira,5
GA,F,2008,Kalea,5
GA,F,2008,Kalee,5
GA,F,2008,Kalissa,5
GA,F,2008,Kamariah,5
GA,F,2008,Kamdyn,5
GA,F,2008,Kamori,5
GA,F,2008,Kaniah,5
GA,F,2008,Kanijah,5
GA,F,2008,Kaori,5
GA,F,2008,Karrington,5
GA,F,2008,Karyme,5
GA,F,2008,Kasandra,5
GA,F,2008,Katerina,5
GA,F,2008,Katherin,5
GA,F,2008,Kathrine,5
GA,F,2008,Katy,5
GA,F,2008,Kaydee,5
GA,F,2008,Kaytlin,5
GA,F,2008,Keilly,5
GA,F,2008,Kenisha,5
GA,F,2008,Kerrington,5
GA,F,2008,Kerstin,5
GA,F,2008,Keturah,5
GA,F,2008,Khaniya,5
GA,F,2008,Khari,5
GA,F,2008,Khushi,5
GA,F,2008,Kimberli,5
GA,F,2008,Kymani,5
GA,F,2008,Laela,5
GA,F,2008,Laina,5
GA,F,2008,Lara,5
GA,F,2008,Larkin,5
GA,F,2008,Larsen,5
GA,F,2008,Lawson,5
GA,F,2008,Leanne,5
GA,F,2008,Leighanna,5
GA,F,2008,Lilyan,5
GA,F,2008,Lilyana,5
GA,F,2008,Lilyann,5
GA,F,2008,Lisa,5
GA,F,2008,Liza,5
GA,F,2008,Lizet,5
GA,F,2008,Lois,5
GA,F,2008,Louise,5
GA,F,2008,Luciana,5
GA,F,2008,Luisa,5
GA,F,2008,Lundyn,5
GA,F,2008,Maegan,5
GA,F,2008,Magaly,5
GA,F,2008,Magnolia,5
GA,F,2008,Makaela,5
GA,F,2008,Makalah,5
GA,F,2008,Makinley,5
GA,F,2008,Maliya,5
GA,F,2008,Manuela,5
GA,F,2008,Margarita,5
GA,F,2008,Margot,5
GA,F,2008,Marianne,5
GA,F,2008,Mariya,5
GA,F,2008,Maryn,5
GA,F,2008,Masiya,5
GA,F,2008,Mason,5
GA,F,2008,Maura,5
GA,F,2008,Meadow,5
GA,F,2008,Melia,5
GA,F,2008,Mercy,5
GA,F,2008,Micayla,5
GA,F,2008,Milly,5
GA,F,2008,Mira,5
GA,F,2008,Miya,5
GA,F,2008,Monserrath,5
GA,F,2008,Myleigh,5
GA,F,2008,Myracle,5
GA,F,2008,Naimah,5
GA,F,2008,Nakia,5
GA,F,2008,Naya,5
GA,F,2008,Ndeye,5
GA,F,2008,Neha,5
GA,F,2008,Nichole,5
GA,F,2008,Nikki,5
GA,F,2008,Niya,5
GA,F,2008,Nova,5
GA,F,2008,Nydia,5
GA,F,2008,Nykerria,5
GA,F,2008,October,5
GA,F,2008,Penny,5
GA,F,2008,Raelynn,5
GA,F,2008,Raine,5
GA,F,2008,Renata,5
GA,F,2008,Rhyanna,5
GA,F,2008,Riana,5
GA,F,2008,Rianna,5
GA,F,2008,Rihana,5
GA,F,2008,Rory,5
GA,F,2008,Rosalie,5
GA,F,2008,Rosie,5
GA,F,2008,Roxanne,5
GA,F,2008,Saira,5
GA,F,2008,Sania,5
GA,F,2008,Savanah,5
GA,F,2008,Seanna,5
GA,F,2008,Shaelyn,5
GA,F,2008,Shamia,5
GA,F,2008,Shamiya,5
GA,F,2008,Shawna,5
GA,F,2008,Shea,5
GA,F,2008,Sherlin,5
GA,F,2008,Sia,5
GA,F,2008,Simran,5
GA,F,2008,Sincere,5
GA,F,2008,Sonya,5
GA,F,2008,Soraya,5
GA,F,2008,Sutton,5
GA,F,2008,Suzanna,5
GA,F,2008,Syniah,5
GA,F,2008,Taegan,5
GA,F,2008,Talasia,5
GA,F,2008,Taliah,5
GA,F,2008,Tamaya,5
GA,F,2008,Taniah,5
GA,F,2008,Tanisha,5
GA,F,2008,Taraji,5
GA,F,2008,Tatianna,5
GA,F,2008,Teasia,5
GA,F,2008,Terri,5
GA,F,2008,Teyana,5
GA,F,2008,Timia,5
GA,F,2008,Torianna,5
GA,F,2008,Tykeria,5
GA,F,2008,Veda,5
GA,F,2008,Whitley,5
GA,F,2008,Wisdom,5
GA,F,2008,Yarely,5
GA,F,2008,Yaretzy,5
GA,F,2008,Zakira,5
GA,F,2008,Zakiya,5
GA,F,2008,Zamya,5
GA,F,2008,Zanyiah,5
GA,F,2008,Zari,5
GA,F,2008,Ziah,5
GA,F,2008,Zowie,5
GA,F,2008,Zyah,5
GA,F,2008,Zyonna,5
GA,F,2009,Madison,650
GA,F,2009,Isabella,559
GA,F,2009,Emma,526
GA,F,2009,Olivia,489
GA,F,2009,Ava,480
GA,F,2009,Abigail,478
GA,F,2009,Emily,462
GA,F,2009,Chloe,424
GA,F,2009,Elizabeth,412
GA,F,2009,Addison,400
GA,F,2009,Sophia,360
GA,F,2009,Taylor,331
GA,F,2009,Ella,305
GA,F,2009,Sarah,291
GA,F,2009,Hannah,275
GA,F,2009,Alexis,273
GA,F,2009,Anna,266
GA,F,2009,Makayla,265
GA,F,2009,Ashley,256
GA,F,2009,Lily,248
GA,F,2009,Alyssa,240
GA,F,2009,Kaylee,236
GA,F,2009,Natalie,227
GA,F,2009,Allison,226
GA,F,2009,Lillian,223
GA,F,2009,Brianna,222
GA,F,2009,Samantha,222
GA,F,2009,Mia,219
GA,F,2009,Trinity,219
GA,F,2009,Lauren,214
GA,F,2009,London,211
GA,F,2009,Destiny,208
GA,F,2009,Savannah,208
GA,F,2009,Gabrielle,207
GA,F,2009,Avery,206
GA,F,2009,Kayla,200
GA,F,2009,Peyton,199
GA,F,2009,Jada,195
GA,F,2009,Caroline,194
GA,F,2009,Mary,194
GA,F,2009,Nevaeh,194
GA,F,2009,Morgan,193
GA,F,2009,Sydney,193
GA,F,2009,Riley,192
GA,F,2009,Amelia,183
GA,F,2009,Jasmine,181
GA,F,2009,Brooklyn,178
GA,F,2009,Hailey,178
GA,F,2009,Victoria,177
GA,F,2009,Aubrey,176
GA,F,2009,Kennedy,174
GA,F,2009,Layla,174
GA,F,2009,Evelyn,170
GA,F,2009,Aaliyah,164
GA,F,2009,Kaitlyn,163
GA,F,2009,Katherine,159
GA,F,2009,Zoe,156
GA,F,2009,Jayla,153
GA,F,2009,Leah,153
GA,F,2009,Charlotte,152
GA,F,2009,Grace,152
GA,F,2009,Bailey,150
GA,F,2009,Zoey,150
GA,F,2009,Arianna,148
GA,F,2009,Gabriella,148
GA,F,2009,Audrey,145
GA,F,2009,Brooke,145
GA,F,2009,Reagan,143
GA,F,2009,Madelyn,141
GA,F,2009,Mackenzie,140
GA,F,2009,Kylie,139
GA,F,2009,Khloe,137
GA,F,2009,Mariah,136
GA,F,2009,Serenity,136
GA,F,2009,Kimberly,135
GA,F,2009,Ansley,133
GA,F,2009,Jordyn,133
GA,F,2009,Valeria,130
GA,F,2009,Gracie,127
GA,F,2009,Sophie,127
GA,F,2009,Autumn,126
GA,F,2009,Sara,126
GA,F,2009,Sofia,126
GA,F,2009,Andrea,125
GA,F,2009,Katelyn,122
GA,F,2009,Kendall,122
GA,F,2009,Maria,122
GA,F,2009,Mckenzie,119
GA,F,2009,Angel,117
GA,F,2009,Bella,116
GA,F,2009,Jennifer,116
GA,F,2009,Madeline,115
GA,F,2009,Payton,114
GA,F,2009,Genesis,113
GA,F,2009,Naomi,112
GA,F,2009,Molly,110
GA,F,2009,Hayden,109
GA,F,2009,Jessica,108
GA,F,2009,Julia,107
GA,F,2009,Alexa,105
GA,F,2009,Laila,105
GA,F,2009,Michelle,105
GA,F,2009,Rachel,104
GA,F,2009,Aniyah,103
GA,F,2009,Faith,103
GA,F,2009,Jordan,102
GA,F,2009,Summer,100
GA,F,2009,Alexandra,99
GA,F,2009,Ariana,98
GA,F,2009,Haley,98
GA,F,2009,Catherine,96
GA,F,2009,Claire,96
GA,F,2009,Jocelyn,96
GA,F,2009,Maya,96
GA,F,2009,Camila,95
GA,F,2009,Melissa,92
GA,F,2009,Marley,90
GA,F,2009,Katie,89
GA,F,2009,Mya,89
GA,F,2009,Alana,88
GA,F,2009,Lilly,88
GA,F,2009,Vanessa,88
GA,F,2009,Sadie,87
GA,F,2009,Melanie,86
GA,F,2009,Stephanie,86
GA,F,2009,Lydia,85
GA,F,2009,Makenzie,84
GA,F,2009,Ana,83
GA,F,2009,Jade,83
GA,F,2009,Shelby,82
GA,F,2009,Erin,81
GA,F,2009,Harper,81
GA,F,2009,Skylar,81
GA,F,2009,Ashlyn,79
GA,F,2009,Janiyah,79
GA,F,2009,Rebecca,79
GA,F,2009,Rylee,79
GA,F,2009,Isabelle,78
GA,F,2009,Megan,78
GA,F,2009,Eva,76
GA,F,2009,Kayleigh,76
GA,F,2009,Lucy,76
GA,F,2009,Aniya,75
GA,F,2009,Janiya,75
GA,F,2009,Reese,74
GA,F,2009,Harmony,73
GA,F,2009,Kelsey,73
GA,F,2009,Annabelle,72
GA,F,2009,Jayden,72
GA,F,2009,Stella,72
GA,F,2009,Callie,71
GA,F,2009,Jenna,71
GA,F,2009,Amy,70
GA,F,2009,Heaven,70
GA,F,2009,Kathryn,70
GA,F,2009,Leslie,70
GA,F,2009,Aliyah,68
GA,F,2009,Angela,68
GA,F,2009,Laura,68
GA,F,2009,Malia,68
GA,F,2009,Breanna,67
GA,F,2009,Kimora,67
GA,F,2009,Ariel,66
GA,F,2009,Kennedi,66
GA,F,2009,Londyn,66
GA,F,2009,Paris,66
GA,F,2009,Adrianna,65
GA,F,2009,Alexandria,65
GA,F,2009,Amaya,65
GA,F,2009,Cheyenne,65
GA,F,2009,Christina,65
GA,F,2009,Ryleigh,65
GA,F,2009,Jayda,64
GA,F,2009,Sasha,64
GA,F,2009,Briana,63
GA,F,2009,Karen,63
GA,F,2009,Nicole,63
GA,F,2009,Adriana,62
GA,F,2009,Camille,62
GA,F,2009,Allie,61
GA,F,2009,Danielle,61
GA,F,2009,Emerson,61
GA,F,2009,Eden,60
GA,F,2009,Chelsea,59
GA,F,2009,Jakayla,59
GA,F,2009,Kylee,59
GA,F,2009,Margaret,59
GA,F,2009,Natalia,59
GA,F,2009,Piper,59
GA,F,2009,Scarlett,59
GA,F,2009,Diana,58
GA,F,2009,Georgia,58
GA,F,2009,Nyla,58
GA,F,2009,Cadence,57
GA,F,2009,Daniela,57
GA,F,2009,Kamryn,57
GA,F,2009,Paige,57
GA,F,2009,Giselle,56
GA,F,2009,Imani,56
GA,F,2009,Maggie,56
GA,F,2009,Angelina,55
GA,F,2009,Cassidy,55
GA,F,2009,Maliyah,55
GA,F,2009,Amiyah,54
GA,F,2009,Aubree,54
GA,F,2009,Daisy,54
GA,F,2009,Isabel,54
GA,F,2009,Miley,54
GA,F,2009,Amber,53
GA,F,2009,Jacqueline,53
GA,F,2009,Kate,53
GA,F,2009,Marissa,53
GA,F,2009,Mikayla,53
GA,F,2009,Asia,52
GA,F,2009,Ellie,52
GA,F,2009,Lila,52
GA,F,2009,Camryn,51
GA,F,2009,Carmen,51
GA,F,2009,Liliana,51
GA,F,2009,Miracle,51
GA,F,2009,Miranda,51
GA,F,2009,Nadia,51
GA,F,2009,Zion,50
GA,F,2009,Addyson,49
GA,F,2009,Lyla,49
GA,F,2009,Amanda,48
GA,F,2009,Carly,48
GA,F,2009,Joanna,48
GA,F,2009,Kinsley,48
GA,F,2009,Mariana,48
GA,F,2009,Mckenna,48
GA,F,2009,Erica,47
GA,F,2009,Guadalupe,47
GA,F,2009,Vivian,47
GA,F,2009,Abby,46
GA,F,2009,Amari,46
GA,F,2009,Brielle,46
GA,F,2009,Caitlyn,46
GA,F,2009,Jamie,46
GA,F,2009,Kaydence,46
GA,F,2009,Lyric,46
GA,F,2009,Alaina,45
GA,F,2009,Brooklynn,45
GA,F,2009,Caylee,45
GA,F,2009,Gabriela,45
GA,F,2009,Kara,45
GA,F,2009,Sarai,45
GA,F,2009,Zariah,45
GA,F,2009,Alondra,44
GA,F,2009,Caitlin,44
GA,F,2009,Jaliyah,44
GA,F,2009,Kassidy,44
GA,F,2009,Kaylin,44
GA,F,2009,Lauryn,44
GA,F,2009,Mallory,44
GA,F,2009,Alicia,43
GA,F,2009,Clara,43
GA,F,2009,Elena,43
GA,F,2009,Fernanda,43
GA,F,2009,Kayden,43
GA,F,2009,Presley,43
GA,F,2009,Ashlynn,42
GA,F,2009,Courtney,42
GA,F,2009,Josephine,42
GA,F,2009,Kelly,42
GA,F,2009,Raegan,42
GA,F,2009,Alison,41
GA,F,2009,Eleanor,41
GA,F,2009,Eliza,41
GA,F,2009,Kyla,41
GA,F,2009,Lexi,41
GA,F,2009,Nia,41
GA,F,2009,Ruby,41
GA,F,2009,Gianna,40
GA,F,2009,Hadley,40
GA,F,2009,Haylee,40
GA,F,2009,Juliana,40
GA,F,2009,Kiley,40
GA,F,2009,Willow,40
GA,F,2009,Nina,39
GA,F,2009,Saniya,39
GA,F,2009,Unknown,39
GA,F,2009,Alexia,38
GA,F,2009,Allyson,38
GA,F,2009,Amya,38
GA,F,2009,Cameron,38
GA,F,2009,Emery,38
GA,F,2009,Heidi,38
GA,F,2009,Izabella,38
GA,F,2009,Jazmin,38
GA,F,2009,Joy,38
GA,F,2009,Kaelyn,38
GA,F,2009,Ciara,37
GA,F,2009,Fatima,37
GA,F,2009,Hope,37
GA,F,2009,Jazmine,37
GA,F,2009,Josie,37
GA,F,2009,Katelynn,37
GA,F,2009,Keira,37
GA,F,2009,Kyleigh,37
GA,F,2009,Melody,37
GA,F,2009,Sierra,37
GA,F,2009,Crystal,36
GA,F,2009,Dakota,36
GA,F,2009,Eliana,36
GA,F,2009,Kadence,36
GA,F,2009,Kyra,36
GA,F,2009,Lillie,36
GA,F,2009,Monica,36
GA,F,2009,Skyler,36
GA,F,2009,Tiffany,36
GA,F,2009,Alayna,35
GA,F,2009,Alivia,35
GA,F,2009,Emilee,35
GA,F,2009,Leila,35
GA,F,2009,Lindsey,35
GA,F,2009,Lola,35
GA,F,2009,Saniyah,35
