StateCode,Sex,YearOfBirth,Name,Number
IN,F,1926,Margery,6
IN,F,1926,Marianna,6
IN,F,1926,Marianne,6
IN,F,1926,Maryann,6
IN,F,1926,Maudie,6
IN,F,1926,May,6
IN,F,1926,Melva,6
IN,F,1926,Nola,6
IN,F,1926,Ola,6
IN,F,1926,Ora,6
IN,F,1926,Polly,6
IN,F,1926,Rosalind,6
IN,F,1926,Rosaline,6
IN,F,1926,Una,6
IN,F,1926,Vada,6
IN,F,1926,Valerie,6
IN,F,1926,Wanita,6
IN,F,1926,Zelda,6
IN,F,1926,Zola,6
IN,F,1926,Almeda,5
IN,F,1926,Angela,5
IN,F,1926,Angeline,5
IN,F,1926,Annabell,5
IN,F,1926,Ardella,5
IN,F,1926,Bernadette,5
IN,F,1926,Berneice,5
IN,F,1926,Cornelia,5
IN,F,1926,Crystal,5
IN,F,1926,Cynthia,5
IN,F,1926,Dena,5
IN,F,1926,Dorris,5
IN,F,1926,Edythe,5
IN,F,1926,Elvera,5
IN,F,1926,Evalyn,5
IN,F,1926,Florine,5
IN,F,1926,Gail,5
IN,F,1926,Gayle,5
IN,F,1926,Georgiana,5
IN,F,1926,Gretchen,5
IN,F,1926,Hannah,5
IN,F,1926,Ila,5
IN,F,1926,Isabell,5
IN,F,1926,Janette,5
IN,F,1926,Katharine,5
IN,F,1926,Lauretta,5
IN,F,1926,Leila,5
IN,F,1926,Lelah,5
IN,F,1926,Lenore,5
IN,F,1926,Lucile,5
IN,F,1926,Luetta,5
IN,F,1926,Lura,5
IN,F,1926,Madalyn,5
IN,F,1926,Margret,5
IN,F,1926,Mariam,5
IN,F,1926,Marilou,5
IN,F,1926,Marybelle,5
IN,F,1926,Mavis,5
IN,F,1926,Orpha,5
IN,F,1926,Rhea,5
IN,F,1926,Richard,5
IN,F,1926,Rosalee,5
IN,F,1926,Rosamond,5
IN,F,1926,Theda,5
IN,F,1926,Velva,5
IN,F,1926,Willadene,5
IN,F,1926,Willie,5
IN,F,1927,Mary,2186
IN,F,1927,Betty,1766
IN,F,1927,Dorothy,841
IN,F,1927,Helen,623
IN,F,1927,Norma,558
IN,F,1927,Barbara,546
IN,F,1927,Ruth,513
IN,F,1927,Phyllis,495
IN,F,1927,Margaret,486
IN,F,1927,Doris,472
IN,F,1927,Patricia,451
IN,F,1927,Virginia,432
IN,F,1927,Martha,391
IN,F,1927,Lois,372
IN,F,1927,Marjorie,366
IN,F,1927,Joan,304
IN,F,1927,Anna,297
IN,F,1927,Mildred,287
IN,F,1927,Frances,272
IN,F,1927,Wilma,262
IN,F,1927,Evelyn,254
IN,F,1927,Jean,246
IN,F,1927,Alice,243
IN,F,1927,Elizabeth,224
IN,F,1927,Shirley,206
IN,F,1927,Marilyn,205
IN,F,1927,Wanda,205
IN,F,1927,Donna,193
IN,F,1927,Joyce,185
IN,F,1927,Rosemary,185
IN,F,1927,Beverly,184
IN,F,1927,Rose,177
IN,F,1927,Juanita,176
IN,F,1927,Thelma,163
IN,F,1927,June,153
IN,F,1927,Maxine,153
IN,F,1927,Ruby,150
IN,F,1927,Gloria,136
IN,F,1927,Catherine,130
IN,F,1927,Irene,129
IN,F,1927,Bonnie,127
IN,F,1927,Dolores,126
IN,F,1927,Esther,126
IN,F,1927,Pauline,126
IN,F,1927,Carolyn,124
IN,F,1927,Florence,123
IN,F,1927,Lillian,122
IN,F,1927,Lucille,119
IN,F,1927,Edna,116
IN,F,1927,Clara,114
IN,F,1927,Jane,110
IN,F,1927,Gladys,108
IN,F,1927,Charlotte,103
IN,F,1927,Eleanor,101
IN,F,1927,Nancy,101
IN,F,1927,Louise,98
IN,F,1927,Vera,96
IN,F,1927,Edith,95
IN,F,1927,Geraldine,93
IN,F,1927,Marie,93
IN,F,1927,Vivian,93
IN,F,1927,Emma,92
IN,F,1927,Sarah,92
IN,F,1927,Ethel,90
IN,F,1927,Roberta,89
IN,F,1927,Delores,83
IN,F,1927,Carol,82
IN,F,1927,Eva,82
IN,F,1927,Elsie,80
IN,F,1927,Kathleen,80
IN,F,1927,Kathryn,80
IN,F,1927,Hazel,79
IN,F,1927,Josephine,79
IN,F,1927,Violet,78
IN,F,1927,Margie,77
IN,F,1927,Georgia,76
IN,F,1927,Jo,76
IN,F,1927,Laura,76
IN,F,1927,Rita,75
IN,F,1927,Peggy,73
IN,F,1927,Ann,72
IN,F,1927,Julia,72
IN,F,1927,Marian,72
IN,F,1927,Audrey,71
IN,F,1927,Grace,70
IN,F,1927,Katherine,70
IN,F,1927,Imogene,69
IN,F,1927,Joann,68
IN,F,1927,Jacqueline,67
IN,F,1927,Janet,67
IN,F,1927,Leona,67
IN,F,1927,Agnes,65
IN,F,1927,Velma,65
IN,F,1927,Lorraine,62
IN,F,1927,Geneva,61
IN,F,1927,Naomi,61
IN,F,1927,Nellie,61
IN,F,1927,Alberta,59
IN,F,1927,Bernice,59
IN,F,1927,Gertrude,59
IN,F,1927,Ellen,58
IN,F,1927,Jeanne,58
IN,F,1927,Eileen,57
IN,F,1927,Opal,57
IN,F,1927,Bertha,56
IN,F,1927,Joanne,56
IN,F,1927,Loretta,56
IN,F,1927,Alma,55
IN,F,1927,Ella,55
IN,F,1927,Beulah,53
IN,F,1927,Mabel,52
IN,F,1927,Viola,52
IN,F,1927,Jeanette,50
IN,F,1927,Ida,49
IN,F,1927,Patsy,49
IN,F,1927,Theresa,49
IN,F,1927,Bettye,45
IN,F,1927,Stella,45
IN,F,1927,Marcella,44
IN,F,1927,Myrtle,44
IN,F,1927,Erma,43
IN,F,1927,Genevieve,43
IN,F,1927,Janice,43
IN,F,1927,Marion,43
IN,F,1927,Miriam,43
IN,F,1927,Patty,43
IN,F,1927,Beatrice,42
IN,F,1927,Bette,41
IN,F,1927,Elaine,41
IN,F,1927,Bettie,40
IN,F,1927,Rosalie,40
IN,F,1927,Hilda,39
IN,F,1927,Sylvia,39
IN,F,1927,Anne,36
IN,F,1927,Deloris,36
IN,F,1927,Olive,36
IN,F,1927,Lola,35
IN,F,1927,Pearl,35
IN,F,1927,Bessie,34
IN,F,1927,Blanche,34
IN,F,1927,Luella,34
IN,F,1927,Colleen,33
IN,F,1927,Irma,33
IN,F,1927,Sara,33
IN,F,1927,Joy,32
IN,F,1927,Laverne,31
IN,F,1927,Verna,31
IN,F,1927,Ada,30
IN,F,1927,Annabelle,30
IN,F,1927,Freda,30
IN,F,1927,Harriet,30
IN,F,1927,Jessie,30
IN,F,1927,Marguerite,30
IN,F,1927,Mable,29
IN,F,1927,Dora,28
IN,F,1927,Emily,28
IN,F,1927,Judith,28
IN,F,1927,Nina,28
IN,F,1927,Lena,27
IN,F,1927,Rebecca,27
IN,F,1927,Eloise,26
IN,F,1927,Gwendolyn,26
IN,F,1927,Sally,26
IN,F,1927,Suzanne,26
IN,F,1927,Billie,25
IN,F,1927,Christine,25
IN,F,1927,Eunice,25
IN,F,1927,Faye,25
IN,F,1927,Flora,25
IN,F,1927,Melba,25
IN,F,1927,Anita,24
IN,F,1927,Mae,24
IN,F,1927,Frieda,23
IN,F,1927,Henrietta,23
IN,F,1927,Lela,23
IN,F,1927,Minnie,23
IN,F,1927,Fern,22
IN,F,1927,Harriett,22
IN,F,1927,Inez,22
IN,F,1927,Jennie,22
IN,F,1927,Rachel,22
IN,F,1927,Rosa,22
IN,F,1927,Winifred,22
IN,F,1927,Charlene,21
IN,F,1927,Elnora,21
IN,F,1927,Cora,20
IN,F,1927,Dorothea,20
IN,F,1927,Iris,20
IN,F,1927,Constance,19
IN,F,1927,Glenna,19
IN,F,1927,Goldie,19
IN,F,1927,Lorene,19
IN,F,1927,Lucy,19
IN,F,1927,Lula,19
IN,F,1927,Nadine,19
IN,F,1927,Nora,19
IN,F,1927,Rosella,19
IN,F,1927,Clarice,18
IN,F,1927,Ernestine,18
IN,F,1927,Iva,18
IN,F,1927,Jacquelyn,18
IN,F,1927,Lila,18
IN,F,1927,Madonna,18
IN,F,1927,Marietta,18
IN,F,1927,Yvonne,18
IN,F,1927,Arlene,17
IN,F,1927,Jeannette,17
IN,F,1927,Lavon,17
IN,F,1927,Lillie,17
IN,F,1927,Marcia,17
IN,F,1927,Robert,17
IN,F,1927,Susie,17
IN,F,1927,Adeline,16
IN,F,1927,Etta,16
IN,F,1927,Ilene,16
IN,F,1927,Lenora,16
IN,F,1927,Madeline,16
IN,F,1927,Mattie,16
IN,F,1927,Nola,16
IN,F,1927,Priscilla,16
IN,F,1927,Sophie,16
IN,F,1927,Willa,16
IN,F,1927,Darlene,15
IN,F,1927,Dona,15
IN,F,1927,Ila,15
IN,F,1927,Iona,15
IN,F,1927,Muriel,15
IN,F,1927,Reba,15
IN,F,1927,Rosalyn,15
IN,F,1927,Susan,15
IN,F,1927,Crystal,14
IN,F,1927,Eula,14
IN,F,1927,Leota,14
IN,F,1927,Lydia,14
IN,F,1927,Margery,14
IN,F,1927,Maria,14
IN,F,1927,Marylou,14
IN,F,1927,Nettie,14
IN,F,1927,Neva,14
IN,F,1927,Rosetta,14
IN,F,1927,Daisy,13
IN,F,1927,Della,13
IN,F,1927,Dorthy,13
IN,F,1927,Hattie,13
IN,F,1927,Leah,13
IN,F,1927,Lora,13
IN,F,1927,Lou,13
IN,F,1927,Madge,13
IN,F,1927,Marilynn,13
IN,F,1927,Mona,13
IN,F,1927,Myra,13
IN,F,1927,Nila,13
IN,F,1927,Olga,13
IN,F,1927,Rosemarie,13
IN,F,1927,Sue,13
IN,F,1927,Zella,13
IN,F,1927,Bernadine,12
IN,F,1927,Connie,12
IN,F,1927,Ladonna,12
IN,F,1927,Lavonne,12
IN,F,1927,Lottie,12
IN,F,1927,Pat,12
IN,F,1927,Sadie,12
IN,F,1927,Treva,12
IN,F,1927,Waneta,12
IN,F,1927,Bonita,11
IN,F,1927,Cleo,11
IN,F,1927,Corinne,11
IN,F,1927,Elma,11
IN,F,1927,Freida,11
IN,F,1927,Ina,11
IN,F,1927,Joanna,11
IN,F,1927,Judy,11
IN,F,1927,Maryann,11
IN,F,1927,Natalie,11
IN,F,1927,Nelda,11
IN,F,1927,Ramona,11
IN,F,1927,Wilda,11
IN,F,1927,Angeline,10
IN,F,1927,Annette,10
IN,F,1927,Annie,10
IN,F,1927,Donnabelle,10
IN,F,1927,Elinor,10
IN,F,1927,Fay,10
IN,F,1927,Marjory,10
IN,F,1927,Orpha,10
IN,F,1927,Regina,10
IN,F,1927,Sandra,10
IN,F,1927,Therese,10
IN,F,1927,Valeria,10
IN,F,1927,Ardella,9
IN,F,1927,Avis,9
IN,F,1927,Caroline,9
IN,F,1927,Carrie,9
IN,F,1927,Dorotha,9
IN,F,1927,Gayle,9
IN,F,1927,Hester,9
IN,F,1927,Isabel,9
IN,F,1927,Jerry,9
IN,F,1927,Jewell,9
IN,F,1927,Mamie,9
IN,F,1927,May,9
IN,F,1927,Pansy,9
IN,F,1927,Victoria,9
IN,F,1927,Willie,9
IN,F,1927,Aline,8
IN,F,1927,Alta,8
IN,F,1927,Amelia,8
IN,F,1927,Belva,8
IN,F,1927,Dortha,8
IN,F,1927,Eugenia,8
IN,F,1927,Fannie,8
IN,F,1927,Helene,8
IN,F,1927,Janis,8
IN,F,1927,Jaunita,8
IN,F,1927,Letha,8
IN,F,1927,Linda,8
IN,F,1927,Lorena,8
IN,F,1927,Lura,8
IN,F,1927,Reva,8
IN,F,1927,Roma,8
IN,F,1927,Rosamond,8
IN,F,1927,Roselyn,8
IN,F,1927,Sharon,8
IN,F,1927,Teresa,8
IN,F,1927,Valerie,8
IN,F,1927,Zola,8
IN,F,1927,Aileen,7
IN,F,1927,Amy,7
IN,F,1927,Aurora,7
IN,F,1927,Beth,7
IN,F,1927,Carmen,7
IN,F,1927,Cecelia,7
IN,F,1927,Cecilia,7
IN,F,1927,Elva,7
IN,F,1927,Estelle,7
IN,F,1927,Helena,7
IN,F,1927,Isabelle,7
IN,F,1927,Jackie,7
IN,F,1927,Lelia,7
IN,F,1927,Lorna,7
IN,F,1927,Louella,7
IN,F,1927,Mariam,7
IN,F,1927,Marianna,7
IN,F,1927,Marianne,7
IN,F,1927,Marilou,7
IN,F,1927,Millie,7
IN,F,1927,Ollie,7
IN,F,1927,Ora,7
IN,F,1927,Paula,7
IN,F,1927,Rosanna,7
IN,F,1927,Rosie,7
IN,F,1927,Vada,7
IN,F,1927,William,7
IN,F,1927,Zelma,7
IN,F,1927,Alyce,6
IN,F,1927,Amanda,6
IN,F,1927,Ardith,6
IN,F,1927,Berneice,6
IN,F,1927,Carole,6
IN,F,1927,Carroll,6
IN,F,1927,Christina,6
IN,F,1927,Cynthia,6
IN,F,1927,Darleen,6
IN,F,1927,Delphine,6
IN,F,1927,Dixie,6
IN,F,1927,Donald,6
IN,F,1927,Effie,6
IN,F,1927,Emogene,6
IN,F,1927,Evalyn,6
IN,F,1927,Garnet,6
IN,F,1927,Glendora,6
IN,F,1927,Gretchen,6
IN,F,1927,Harriette,6
IN,F,1927,Jewel,6
IN,F,1927,Johanna,6
IN,F,1927,Leora,6
IN,F,1927,Loraine,6
IN,F,1927,Maggie,6
IN,F,1927,Marceline,6
IN,F,1927,Marcile,6
IN,F,1927,Maude,6
IN,F,1927,Melva,6
IN,F,1927,Meredith,6
IN,F,1927,Millicent,6
IN,F,1927,Rosalee,6
IN,F,1927,Veronica,6
IN,F,1927,Wanetta,6
IN,F,1927,Wava,6
IN,F,1927,Allene,5
IN,F,1927,Angela,5
IN,F,1927,Antoinette,5
IN,F,1927,Becky,5
IN,F,1927,Berniece,5
IN,F,1927,Clarabelle,5
IN,F,1927,Claudia,5
IN,F,1927,Claudine,5
IN,F,1927,Clementine,5
IN,F,1927,Dollie,5
IN,F,1927,Edythe,5
IN,F,1927,Eleanore,5
IN,F,1927,Essie,5
IN,F,1927,Estella,5
IN,F,1927,Evadean,5
IN,F,1927,Flossie,5
IN,F,1927,Gene,5
IN,F,1927,Georgianna,5
IN,F,1927,Hope,5
IN,F,1927,Ima,5
IN,F,1927,James,5
IN,F,1927,Jayne,5
IN,F,1927,Katie,5
IN,F,1927,Leola,5
IN,F,1927,Leta,5
IN,F,1927,Lorine,5
IN,F,1927,Lucile,5
IN,F,1927,Marcille,5
IN,F,1927,Marita,5
IN,F,1927,Maryellen,5
IN,F,1927,Matilda,5
IN,F,1927,Mercedes,5
IN,F,1927,Minerva,5
IN,F,1927,Nannie,5
IN,F,1927,Nyla,5
IN,F,1927,Oneta,5
IN,F,1927,Paul,5
IN,F,1927,Rae,5
IN,F,1927,Retta,5
IN,F,1927,Rowena,5
IN,F,1927,Susanna,5
IN,F,1927,Vonda,5
IN,F,1928,Mary,2050
IN,F,1928,Betty,1640
IN,F,1928,Dorothy,695
IN,F,1928,Barbara,692
IN,F,1928,Norma,580
IN,F,1928,Helen,567
IN,F,1928,Patricia,527
IN,F,1928,Ruth,505
IN,F,1928,Phyllis,469
IN,F,1928,Margaret,456
IN,F,1928,Virginia,443
IN,F,1928,Doris,419
IN,F,1928,Martha,388
IN,F,1928,Joan,339
IN,F,1928,Marjorie,327
IN,F,1928,Lois,285
IN,F,1928,Shirley,262
IN,F,1928,Alice,242
IN,F,1928,Jean,240
IN,F,1928,Anna,239
IN,F,1928,Evelyn,236
IN,F,1928,Mildred,235
IN,F,1928,Frances,226
IN,F,1928,Wilma,226
IN,F,1928,Marilyn,225
IN,F,1928,Donna,204
IN,F,1928,Rosemary,199
IN,F,1928,Elizabeth,193
IN,F,1928,Dolores,189
IN,F,1928,Wanda,180
IN,F,1928,Joyce,175
IN,F,1928,Beverly,163
IN,F,1928,Juanita,163
IN,F,1928,Thelma,163
IN,F,1928,Rose,158
IN,F,1928,June,146
IN,F,1928,Bonnie,136
IN,F,1928,Carolyn,136
IN,F,1928,Delores,131
IN,F,1928,Catherine,130
IN,F,1928,Esther,130
IN,F,1928,Edna,121
IN,F,1928,Irene,120
IN,F,1928,Jane,117
IN,F,1928,Nancy,116
IN,F,1928,Ruby,115
IN,F,1928,Charlotte,111
IN,F,1928,Clara,111
IN,F,1928,Maxine,110
IN,F,1928,Marie,108
IN,F,1928,Pauline,105
IN,F,1928,Carol,99
IN,F,1928,Lillian,99
IN,F,1928,Geraldine,98
IN,F,1928,Gloria,97
IN,F,1928,Peggy,97
IN,F,1928,Florence,95
IN,F,1928,Edith,94
IN,F,1928,Hazel,94
IN,F,1928,Gladys,93
IN,F,1928,Louise,93
IN,F,1928,Vivian,92
IN,F,1928,Marian,91
IN,F,1928,Eleanor,90
IN,F,1928,Josephine,90
IN,F,1928,Kathryn,90
IN,F,1928,Lucille,90
IN,F,1928,Velma,88
IN,F,1928,Rita,87
IN,F,1928,Ethel,85
IN,F,1928,Vera,85
IN,F,1928,Emma,84
IN,F,1928,Julia,83
IN,F,1928,Katherine,83
IN,F,1928,Jacqueline,82
IN,F,1928,Roberta,79
IN,F,1928,Violet,78
IN,F,1928,Janet,77
IN,F,1928,Joann,76
IN,F,1928,Kathleen,74
IN,F,1928,Sarah,73
IN,F,1928,Theresa,71
IN,F,1928,Audrey,69
IN,F,1928,Ellen,69
IN,F,1928,Loretta,69
IN,F,1928,Eileen,64
IN,F,1928,Jo,64
IN,F,1928,Laura,63
IN,F,1928,Naomi,63
IN,F,1928,Eva,62
IN,F,1928,Ann,61
IN,F,1928,Margie,61
IN,F,1928,Bernice,60
IN,F,1928,Lorraine,60
IN,F,1928,Alberta,59
IN,F,1928,Elsie,59
IN,F,1928,Grace,59
IN,F,1928,Jeanne,58
IN,F,1928,Georgia,55
IN,F,1928,Gertrude,55
IN,F,1928,Beulah,54
IN,F,1928,Patsy,54
IN,F,1928,Alma,53
IN,F,1928,Bertha,53
IN,F,1928,Imogene,53
IN,F,1928,Joanne,53
IN,F,1928,Viola,53
IN,F,1928,Geneva,52
IN,F,1928,Patty,52
IN,F,1928,Jeanette,51
IN,F,1928,Opal,51
IN,F,1928,Agnes,50
IN,F,1928,Ramona,50
IN,F,1928,Deloris,49
IN,F,1928,Janice,49
IN,F,1928,Marion,47
IN,F,1928,Billie,46
IN,F,1928,Ida,46
IN,F,1928,Leona,46
IN,F,1928,Bessie,43
IN,F,1928,Beatrice,40
IN,F,1928,Dora,40
IN,F,1928,Marcella,39
IN,F,1928,Nellie,39
IN,F,1928,Mabel,38
IN,F,1928,Sally,38
IN,F,1928,Iris,37
IN,F,1928,Erma,36
IN,F,1928,Colleen,35
IN,F,1928,Madonna,35
IN,F,1928,Myrtle,35
IN,F,1928,Sylvia,35
IN,F,1928,Annabelle,34
IN,F,1928,Anita,33
IN,F,1928,Bettie,33
IN,F,1928,Elaine,33
IN,F,1928,Rebecca,33
IN,F,1928,Rosalie,33
IN,F,1928,Sara,33
IN,F,1928,Stella,33
IN,F,1928,Bette,31
IN,F,1928,Bettye,30
IN,F,1928,Ada,29
IN,F,1928,Anne,29
IN,F,1928,Harriet,29
IN,F,1928,Henrietta,29
IN,F,1928,Suzanne,29
IN,F,1928,Ella,28
IN,F,1928,Jessie,28
IN,F,1928,Laverne,28
IN,F,1928,Mable,28
IN,F,1928,Sue,28
IN,F,1928,Lola,27
IN,F,1928,Lorene,27
IN,F,1928,Marcia,27
IN,F,1928,Nina,27
IN,F,1928,Charlene,26
IN,F,1928,Freda,26
IN,F,1928,Verna,26
IN,F,1928,Arlene,25
IN,F,1928,Genevieve,25
IN,F,1928,Minnie,25
IN,F,1928,Frieda,24
IN,F,1928,Lela,24
IN,F,1928,Flora,23
IN,F,1928,Faye,22
IN,F,1928,Joanna,22
IN,F,1928,Joy,22
IN,F,1928,Marietta,22
IN,F,1928,Nora,22
IN,F,1928,Olive,22
IN,F,1928,Rachel,22
IN,F,1928,Cora,21
IN,F,1928,Darlene,21
IN,F,1928,Irma,21
IN,F,1928,Judith,21
IN,F,1928,Luella,21
IN,F,1928,Miriam,21
IN,F,1928,Pat,21
IN,F,1928,Pearl,21
IN,F,1928,Caroline,20
IN,F,1928,Etta,20
IN,F,1928,Eunice,20
IN,F,1928,Fern,20
IN,F,1928,Hilda,20
IN,F,1928,Lenora,20
IN,F,1928,Rosella,20
IN,F,1928,Susan,20
IN,F,1928,Yvonne,20
IN,F,1928,Carrie,19
IN,F,1928,Clarice,19
IN,F,1928,Emily,19
IN,F,1928,Maria,19
IN,F,1928,Avis,18
IN,F,1928,Glenna,18
IN,F,1928,Jeannette,18
IN,F,1928,Lillie,18
IN,F,1928,Melba,18
IN,F,1928,Blanche,17
IN,F,1928,Constance,17
IN,F,1928,Goldie,17
IN,F,1928,Harriett,17
IN,F,1928,Iona,17
IN,F,1928,Jennie,17
IN,F,1928,Rosa,17
IN,F,1928,Berniece,16
IN,F,1928,Eloise,16
IN,F,1928,Ernestine,16
IN,F,1928,Eula,16
IN,F,1928,Gwendolyn,16
IN,F,1928,Inez,16
IN,F,1928,Mae,16
IN,F,1928,Marguerite,16
IN,F,1928,Priscilla,16
IN,F,1928,Willa,16
IN,F,1928,Alta,15
IN,F,1928,Christine,15
IN,F,1928,Effie,15
IN,F,1928,Ina,15
IN,F,1928,Lucy,15
IN,F,1928,Lydia,15
IN,F,1928,Dorthy,14
IN,F,1928,Lena,14
IN,F,1928,Nadine,14
IN,F,1928,Olga,14
IN,F,1928,Reba,14
IN,F,1928,Regina,14
IN,F,1928,Robert,14
IN,F,1928,Rosemarie,14
IN,F,1928,Rosetta,14
IN,F,1928,Therese,14
IN,F,1928,Bertie,13
IN,F,1928,Carmen,13
IN,F,1928,Dorothea,13
IN,F,1928,Elma,13
IN,F,1928,Hattie,13
IN,F,1928,Jeannine,13
IN,F,1928,Lila,13
IN,F,1928,Lula,13
IN,F,1928,May,13
IN,F,1928,Myrna,13
IN,F,1928,Nelda,13
IN,F,1928,Rosie,13
IN,F,1928,Adeline,12
IN,F,1928,Annette,12
IN,F,1928,Annie,12
IN,F,1928,Connie,12
IN,F,1928,Dona,12
IN,F,1928,Dorotha,12
IN,F,1928,Lorena,12
IN,F,1928,Margery,12
IN,F,1928,Mona,12
IN,F,1928,Sharon,12
IN,F,1928,Sophie,12
IN,F,1928,Wilda,12
IN,F,1928,Angeline,11
IN,F,1928,Bernadine,11
IN,F,1928,Daisy,11
IN,F,1928,Emogene,11
IN,F,1928,Francis,11
IN,F,1928,Freida,11
IN,F,1928,Gene,11
IN,F,1928,Greta,11
IN,F,1928,Ilene,11
IN,F,1928,Iva,11
IN,F,1928,Jewell,11
IN,F,1928,Madeline,11
IN,F,1928,Madge,11
IN,F,1928,Nola,11
IN,F,1928,Paula,11
IN,F,1928,Roselyn,11
IN,F,1928,Bonita,10
IN,F,1928,Della,10
IN,F,1928,Diana,10
IN,F,1928,Estelle,10
IN,F,1928,Katheryn,10
IN,F,1928,Ladonna,10
IN,F,1928,Lavonne,10
IN,F,1928,Lora,10
IN,F,1928,Lou,10
IN,F,1928,Maggie,10
IN,F,1928,Neva,10
IN,F,1928,Reva,10
IN,F,1928,Susie,10
IN,F,1928,Teresa,10
IN,F,1928,Treva,10
IN,F,1928,William,10
IN,F,1928,Zelma,10
IN,F,1928,Alyce,9
IN,F,1928,Amanda,9
IN,F,1928,Carole,9
IN,F,1928,Christina,9
IN,F,1928,Diane,9
IN,F,1928,Dolly,9
IN,F,1928,Donnabelle,9
IN,F,1928,Elva,9
IN,F,1928,Eugenia,9
IN,F,1928,Fannie,9
IN,F,1928,Flossie,9
IN,F,1928,Jacquelyn,9
IN,F,1928,Jerry,9
IN,F,1928,Lavon,9
IN,F,1928,Leah,9
IN,F,1928,Leora,9
IN,F,1928,Linda,9
IN,F,1928,Nettie,9
IN,F,1928,Polly,9
IN,F,1928,Victoria,9
IN,F,1928,Winifred,9
IN,F,1928,Aileen,8
IN,F,1928,Amelia,8
IN,F,1928,Amy,8
IN,F,1928,Angela,8
IN,F,1928,Cecilia,8
IN,F,1928,Charmaine,8
IN,F,1928,Claire,8
IN,F,1928,Cleo,8
IN,F,1928,Crystal,8
IN,F,1928,Cynthia,8
IN,F,1928,Dortha,8
IN,F,1928,Dottie,8
IN,F,1928,Helene,8
IN,F,1928,Ila,8
IN,F,1928,Leola,8
IN,F,1928,Leota,8
IN,F,1928,Lucile,8
IN,F,1928,Maryann,8
IN,F,1928,Marylou,8
IN,F,1928,Ola,8
IN,F,1928,Ollie,8
IN,F,1928,Rowena,8
IN,F,1928,Winona,8
IN,F,1928,Addie,7
IN,F,1928,Audra,7
IN,F,1928,Clarabelle,7
IN,F,1928,Corinne,7
IN,F,1928,Dessie,7
IN,F,1928,Elnora,7
IN,F,1928,Garnett,7
IN,F,1928,Gretchen,7
IN,F,1928,Helena,7
IN,F,1928,Jack,7
IN,F,1928,Jackie,7
IN,F,1928,Janis,7
IN,F,1928,John,7
IN,F,1928,Judy,7
IN,F,1928,Justine,7
IN,F,1928,Katharine,7
IN,F,1928,Katie,7
IN,F,1928,Lilly,7
IN,F,1928,Loraine,7
IN,F,1928,Marceline,7
IN,F,1928,Marianne,7
IN,F,1928,Marilou,7
IN,F,1928,Martina,7
IN,F,1928,Matilda,7
IN,F,1928,Mattie,7
IN,F,1928,Maurine,7
IN,F,1928,Mina,7
IN,F,1928,Myra,7
IN,F,1928,Oma,7
IN,F,1928,Rosalee,7
IN,F,1928,Rosalyn,7
IN,F,1928,Rosamond,7
IN,F,1928,Rosanna,7
IN,F,1928,Selma,7
IN,F,1928,Vernice,7
IN,F,1928,Vonda,7
IN,F,1928,Waneta,7
IN,F,1928,Willodean,7
IN,F,1928,Annetta,6
IN,F,1928,Ardith,6
IN,F,1928,Carroll,6
IN,F,1928,Claris,6
IN,F,1928,Corrine,6
IN,F,1928,Earlene,6
IN,F,1928,Elinor,6
IN,F,1928,Garnet,6
IN,F,1928,Hallie,6
IN,F,1928,Janie,6
IN,F,1928,Jayne,6
IN,F,1928,Jewel,6
IN,F,1928,Johnnie,6
IN,F,1928,Letha,6
IN,F,1928,Lorna,6
IN,F,1928,Louella,6
IN,F,1928,Lucinda,6
IN,F,1928,Marilee,6
IN,F,1928,Melva,6
IN,F,1928,Muriel,6
IN,F,1928,Natalie,6
IN,F,1928,Ona,6
IN,F,1928,Phoebe,6
IN,F,1928,Rena,6
IN,F,1928,Roseann,6
IN,F,1928,Sandra,6
IN,F,1928,Sheila,6
IN,F,1928,Aline,5
IN,F,1928,Antoinette,5
IN,F,1928,Ardella,5
IN,F,1928,Belva,5
IN,F,1928,Bernadette,5
IN,F,1928,Beth,5
IN,F,1928,Charles,5
IN,F,1928,Cornelia,5
IN,F,1928,Delphine,5
IN,F,1928,Donetta,5
IN,F,1928,Edwina,5
IN,F,1928,Eleanora,5
IN,F,1928,Esta,5
IN,F,1928,Estella,5
IN,F,1928,Fay,5
IN,F,1928,Gracie,5
IN,F,1928,Jaunita,5
IN,F,1928,Jeane,5
IN,F,1928,Lavina,5
IN,F,1928,Leatrice,5
IN,F,1928,Leila,5
IN,F,1928,Lelia,5
IN,F,1928,Lenore,5
IN,F,1928,Madelyn,5
IN,F,1928,Maryjane,5
IN,F,1928,Merle,5
IN,F,1928,Monica,5
IN,F,1928,Paul,5
IN,F,1928,Richard,5
IN,F,1928,Roma,5
IN,F,1928,Romona,5
IN,F,1928,Rozella,5
IN,F,1928,Vada,5
IN,F,1928,Velda,5
IN,F,1928,Wilhelmina,5
IN,F,1928,Willetta,5
IN,F,1928,Willie,5
IN,F,1928,Zelda,5
IN,F,1929,Mary,1795
IN,F,1929,Betty,1511
IN,F,1929,Barbara,771
IN,F,1929,Dorothy,669
IN,F,1929,Patricia,624
IN,F,1929,Phyllis,535
IN,F,1929,Norma,482
IN,F,1929,Helen,481
IN,F,1929,Doris,462
IN,F,1929,Ruth,445
IN,F,1929,Joan,427
IN,F,1929,Margaret,409
IN,F,1929,Virginia,402
IN,F,1929,Lois,366
IN,F,1929,Martha,328
