StateCode,Sex,YearOfBirth,Name,Number
VA,F,1959,Francine,35
VA,F,1959,Iris,35
VA,F,1959,Lee,35
VA,F,1959,Bonita,34
VA,F,1959,June,34
VA,F,1959,Laverne,34
VA,F,1959,Lorraine,34
VA,F,1959,Maureen,34
VA,F,1959,Sara,34
VA,F,1959,Stacy,34
VA,F,1959,Betsy,33
VA,F,1959,Ginger,33
VA,F,1959,Rosemary,33
VA,F,1959,Teri,33
VA,F,1959,Faith,32
VA,F,1959,Marion,32
VA,F,1959,Bernice,31
VA,F,1959,Della,31
VA,F,1959,Holly,31
VA,F,1959,Jamie,31
VA,F,1959,Tami,31
VA,F,1959,Vera,31
VA,F,1959,Esther,30
VA,F,1959,Monica,30
VA,F,1959,Sabrina,30
VA,F,1959,Wilma,30
VA,F,1959,Amanda,29
VA,F,1959,Rachel,29
VA,F,1959,Tracey,29
VA,F,1959,Avis,28
VA,F,1959,Claudia,28
VA,F,1959,Colleen,28
VA,F,1959,Ethel,28
VA,F,1959,Hazel,28
VA,F,1959,Lydia,28
VA,F,1959,Patti,28
VA,F,1959,Sheri,28
VA,F,1959,Susie,28
VA,F,1959,Yolanda,28
VA,F,1959,Cassandra,27
VA,F,1959,Clara,27
VA,F,1959,Eileen,27
VA,F,1959,Florence,27
VA,F,1959,Freda,27
VA,F,1959,Margie,27
VA,F,1959,Robyn,27
VA,F,1959,Alma,26
VA,F,1959,Jody,26
VA,F,1959,Lynette,26
VA,F,1959,Bertha,25
VA,F,1959,Bridget,25
VA,F,1959,Caroline,25
VA,F,1959,Christina,25
VA,F,1959,Jenny,25
VA,F,1959,Nina,25
VA,F,1959,Pauline,25
VA,F,1959,Shelley,25
VA,F,1959,Tanya,25
VA,F,1959,Dianna,24
VA,F,1959,Maxine,24
VA,F,1959,Katrina,23
VA,F,1959,Kay,23
VA,F,1959,Kimberley,23
VA,F,1959,Lucille,23
VA,F,1959,Valarie,23
VA,F,1959,Angelia,22
VA,F,1959,Beatrice,22
VA,F,1959,Gay,22
VA,F,1959,Janie,22
VA,F,1959,Lillie,22
VA,F,1959,Marian,22
VA,F,1959,Marlene,22
VA,F,1959,Mitzi,22
VA,F,1959,Nora,22
VA,F,1959,Olivia,22
VA,F,1959,Rosalind,22
VA,F,1959,April,21
VA,F,1959,Irene,21
VA,F,1959,Jeannie,21
VA,F,1959,Josephine,21
VA,F,1959,Leigh,21
VA,F,1959,Stacey,21
VA,F,1959,Billie,20
VA,F,1959,Cecelia,20
VA,F,1959,Lynda,20
VA,F,1959,Mona,20
VA,F,1959,Patrice,20
VA,F,1959,Renita,20
VA,F,1959,Tamra,20
VA,F,1959,Terrie,20
VA,F,1959,Alicia,19
VA,F,1959,Allison,19
VA,F,1959,Benita,19
VA,F,1959,Bobbie,19
VA,F,1959,Cheri,19
VA,F,1959,Dale,19
VA,F,1959,Dora,19
VA,F,1959,Gwen,19
VA,F,1959,Alisa,18
VA,F,1959,Bessie,18
VA,F,1959,Deanna,18
VA,F,1959,Ernestine,18
VA,F,1959,Georgia,18
VA,F,1959,Glenna,18
VA,F,1959,Jewel,18
VA,F,1959,Joni,18
VA,F,1959,Lucinda,18
VA,F,1959,Tamela,18
VA,F,1959,Carole,17
VA,F,1959,Cecilia,17
VA,F,1959,Claudette,17
VA,F,1959,Karla,17
VA,F,1959,Marcella,17
VA,F,1959,Marianne,17
VA,F,1959,Pearl,17
VA,F,1959,Trudy,17
VA,F,1959,Velma,17
VA,F,1959,Adrienne,16
VA,F,1959,Alison,16
VA,F,1959,Bernadette,16
VA,F,1959,Charmaine,16
VA,F,1959,Debby,16
VA,F,1959,Eunice,16
VA,F,1959,Rene,16
VA,F,1959,Violet,16
VA,F,1959,Yvette,16
VA,F,1959,Agnes,15
VA,F,1959,Antoinette,15
VA,F,1959,Carmen,15
VA,F,1959,Chris,15
VA,F,1959,Delphine,15
VA,F,1959,Elsie,15
VA,F,1959,Felicia,15
VA,F,1959,Hilda,15
VA,F,1959,Ida,15
VA,F,1959,Jacquelyn,15
VA,F,1959,Lola,15
VA,F,1959,Naomi,15
VA,F,1959,Pattie,15
VA,F,1959,Alfreda,14
VA,F,1959,Beverley,14
VA,F,1959,Candy,14
VA,F,1959,Christie,14
VA,F,1959,Cornelia,14
VA,F,1959,Daphne,14
VA,F,1959,Eleanor,14
VA,F,1959,Ivy,14
VA,F,1959,Lauren,14
VA,F,1959,Lenora,14
VA,F,1959,Lorrie,14
VA,F,1959,Molly,14
VA,F,1959,Penelope,14
VA,F,1959,Robbie,14
VA,F,1959,Rosetta,14
VA,F,1959,Sallie,14
VA,F,1959,Shari,14
VA,F,1959,Stella,14
VA,F,1959,Tonya,14
VA,F,1959,Bettie,13
VA,F,1959,Dolores,13
VA,F,1959,Geneva,13
VA,F,1959,Gertrude,13
VA,F,1959,Harriet,13
VA,F,1959,Lena,13
VA,F,1959,Madeline,13
VA,F,1959,Mattie,13
VA,F,1959,Selena,13
VA,F,1959,Sonya,13
VA,F,1959,Tamera,13
VA,F,1959,Teressa,13
VA,F,1959,Valencia,13
VA,F,1959,Willie,13
VA,F,1959,Allyson,12
VA,F,1959,Celeste,12
VA,F,1959,Dinah,12
VA,F,1959,Fay,12
VA,F,1959,James,12
VA,F,1959,Janis,12
VA,F,1959,Joanna,12
VA,F,1959,Kathi,12
VA,F,1959,Kitty,12
VA,F,1959,Lora,12
VA,F,1959,Lou,12
VA,F,1959,Marla,12
VA,F,1959,Minnie,12
VA,F,1959,Nannie,12
VA,F,1959,Pat,12
VA,F,1959,Polly,12
VA,F,1959,Reba,12
VA,F,1959,Rena,12
VA,F,1959,Rosalyn,12
VA,F,1959,Roxanne,12
VA,F,1959,Susanne,12
VA,F,1959,Trina,12
VA,F,1959,Verna,12
VA,F,1959,Bobbi,11
VA,F,1959,Celia,11
VA,F,1959,Christy,11
VA,F,1959,Cora,11
VA,F,1959,Daisy,11
VA,F,1959,Darla,11
VA,F,1959,Deana,11
VA,F,1959,Desiree,11
VA,F,1959,Dreama,11
VA,F,1959,Drema,11
VA,F,1959,Etta,11
VA,F,1959,Fannie,11
VA,F,1959,Flora,11
VA,F,1959,Georgette,11
VA,F,1959,Hattie,11
VA,F,1959,Heather,11
VA,F,1959,Irma,11
VA,F,1959,Jacquelin,11
VA,F,1959,Jayne,11
VA,F,1959,Jennie,11
VA,F,1959,Jessica,11
VA,F,1959,Lavern,11
VA,F,1959,Lesa,11
VA,F,1959,Mable,11
VA,F,1959,Mamie,11
VA,F,1959,Rochelle,11
VA,F,1959,Ronda,11
VA,F,1959,Shannon,11
VA,F,1959,Shelly,11
VA,F,1959,Sonia,11
VA,F,1959,Suzette,11
VA,F,1959,Tara,11
VA,F,1959,Valeria,11
VA,F,1959,Alberta,10
VA,F,1959,Althea,10
VA,F,1959,Amelia,10
VA,F,1959,Angie,10
VA,F,1959,Celestine,10
VA,F,1959,Cherie,10
VA,F,1959,Danette,10
VA,F,1959,Deloris,10
VA,F,1959,Dorothea,10
VA,F,1959,Gaye,10
VA,F,1959,Heidi,10
VA,F,1959,Helena,10
VA,F,1959,Jeannette,10
VA,F,1959,Katharine,10
VA,F,1959,Lana,10
VA,F,1959,Lorna,10
VA,F,1959,Meredith,10
VA,F,1959,Michael,10
VA,F,1959,Miriam,10
VA,F,1959,Nadine,10
VA,F,1959,Portia,10
VA,F,1959,Queen,10
VA,F,1959,Sandi,10
VA,F,1959,Zelda,10
VA,F,1959,Ava,9
VA,F,1959,Beulah,9
VA,F,1959,Carlene,9
VA,F,1959,Cathleen,9
VA,F,1959,Dena,9
VA,F,1959,Diann,9
VA,F,1959,Doreen,9
VA,F,1959,Felecia,9
VA,F,1959,Gracie,9
VA,F,1959,Harriett,9
VA,F,1959,Henrietta,9
VA,F,1959,Hope,9
VA,F,1959,Janette,9
VA,F,1959,Jeanie,9
VA,F,1959,Jessie,9
VA,F,1959,Jodi,9
VA,F,1959,Kathie,9
VA,F,1959,Katie,9
VA,F,1959,Kristin,9
VA,F,1959,Lauri,9
VA,F,1959,Lorie,9
VA,F,1959,Lorri,9
VA,F,1959,Maggie,9
VA,F,1959,Nita,9
VA,F,1959,Paige,9
VA,F,1959,Rosie,9
VA,F,1959,Sherrill,9
VA,F,1959,Sonja,9
VA,F,1959,Suzan,9
VA,F,1959,Tonia,9
VA,F,1959,Amber,8
VA,F,1959,Bridgette,8
VA,F,1959,Candace,8
VA,F,1959,Cindi,8
VA,F,1959,Dixie,8
VA,F,1959,Elise,8
VA,F,1959,Erin,8
VA,F,1959,Eugenia,8
VA,F,1959,Greta,8
VA,F,1959,Jeri,8
VA,F,1959,Jerri,8
VA,F,1959,Justine,8
VA,F,1959,Kathrine,8
VA,F,1959,Kelli,8
VA,F,1959,Kristi,8
VA,F,1959,Lea,8
VA,F,1959,Letha,8
VA,F,1959,Lula,8
VA,F,1959,Lynnette,8
VA,F,1959,Malinda,8
VA,F,1959,Marguerite,8
VA,F,1959,Miranda,8
VA,F,1959,Rhoda,8
VA,F,1959,Sheree,8
VA,F,1959,Teena,8
VA,F,1959,Viola,8
VA,F,1959,Ada,7
VA,F,1959,Andra,7
VA,F,1959,Arnita,7
VA,F,1959,Blanche,7
VA,F,1959,Cary,7
VA,F,1959,Chandra,7
VA,F,1959,Claire,7
VA,F,1959,Colette,7
VA,F,1959,Cordelia,7
VA,F,1959,Danita,7
VA,F,1959,Debi,7
VA,F,1959,Deena,7
VA,F,1959,Dona,7
VA,F,1959,Dottie,7
VA,F,1959,Earline,7
VA,F,1959,Effie,7
VA,F,1959,Gilda,7
VA,F,1959,Gretchen,7
VA,F,1959,Inez,7
VA,F,1959,Jana,7
VA,F,1959,Johanna,7
VA,F,1959,Karol,7
VA,F,1959,Kaye,7
VA,F,1959,Kelley,7
VA,F,1959,Ladonna,7
VA,F,1959,Leah,7
VA,F,1959,Lelia,7
VA,F,1959,Lesley,7
VA,F,1959,Libby,7
VA,F,1959,Lila,7
VA,F,1959,Liz,7
VA,F,1959,Marisa,7
VA,F,1959,Nellie,7
VA,F,1959,Robbin,7
VA,F,1959,Romona,7
VA,F,1959,Roslyn,7
VA,F,1959,Saundra,7
VA,F,1959,Sybil,7
VA,F,1959,Tamala,7
VA,F,1959,Therese,7
VA,F,1959,Tracie,7
VA,F,1959,Venus,7
VA,F,1959,Vickey,7
VA,F,1959,Virgie,7
VA,F,1959,Willette,7
VA,F,1959,Alesia,6
VA,F,1959,Alexandra,6
VA,F,1959,Bridgett,6
VA,F,1959,Brigitte,6
VA,F,1959,Candice,6
VA,F,1959,Caren,6
VA,F,1959,Carleen,6
VA,F,1959,Cheryle,6
VA,F,1959,Clarissa,6
VA,F,1959,Courtney,6
VA,F,1959,Darcy,6
VA,F,1959,Debrah,6
VA,F,1959,Donita,6
VA,F,1959,Doretha,6
VA,F,1959,Elisa,6
VA,F,1959,Erica,6
VA,F,1959,Estelle,6
VA,F,1959,Ginny,6
VA,F,1959,Goldie,6
VA,F,1959,Ina,6
VA,F,1959,Iva,6
VA,F,1959,Janelle,6
VA,F,1959,Janine,6
VA,F,1959,Judi,6
VA,F,1959,Kerri,6
VA,F,1959,Kristy,6
VA,F,1959,Lolita,6
VA,F,1959,Margo,6
VA,F,1959,Marietta,6
VA,F,1959,Mollie,6
VA,F,1959,Monique,6
VA,F,1959,Nan,6
VA,F,1959,Odessa,6
VA,F,1959,Ollie,6
VA,F,1959,Ophelia,6
VA,F,1959,Ora,6
VA,F,1959,Princess,6
VA,F,1959,Renae,6
VA,F,1959,Reva,6
VA,F,1959,Rowena,6
VA,F,1959,Selma,6
VA,F,1959,Sharron,6
VA,F,1959,Sheena,6
VA,F,1959,Sherree,6
VA,F,1959,Sondra,6
VA,F,1959,Tena,6
VA,F,1959,Tilda,6
VA,F,1959,Torey,6
VA,F,1959,Trena,6
VA,F,1959,Treva,6
VA,F,1959,Tricia,6
VA,F,1959,Vernell,6
VA,F,1959,Winifred,6
VA,F,1959,Adell,5
VA,F,1959,Arnette,5
VA,F,1959,Athena,5
VA,F,1959,Belva,5
VA,F,1959,Beryl,5
VA,F,1959,Bonny,5
VA,F,1959,Carolynn,5
VA,F,1959,Catharine,5
VA,F,1959,Corine,5
VA,F,1959,Corrine,5
VA,F,1959,Delois,5
VA,F,1959,Denice,5
VA,F,1959,Dolly,5
VA,F,1959,Earnestine,5
VA,F,1959,Edwina,5
VA,F,1959,Erika,5
VA,F,1959,Essie,5
VA,F,1959,Eula,5
VA,F,1959,Fern,5
VA,F,1959,Francis,5
VA,F,1959,Gayla,5
VA,F,1959,Gigi,5
VA,F,1959,Ingrid,5
VA,F,1959,Jacquline,5
VA,F,1959,Jocelyn,5
VA,F,1959,Julianne,5
VA,F,1959,Kerry,5
VA,F,1959,Krista,5
VA,F,1959,Kristine,5
VA,F,1959,Laurel,5
VA,F,1959,Leanne,5
VA,F,1959,Leesa,5
VA,F,1959,Lela,5
VA,F,1959,Leona,5
VA,F,1959,Lesia,5
VA,F,1959,Lorene,5
VA,F,1959,Mabel,5
VA,F,1959,Marcy,5
VA,F,1959,Marva,5
VA,F,1959,Megan,5
VA,F,1959,Melva,5
VA,F,1959,Melvina,5
VA,F,1959,Merry,5
VA,F,1959,Millicent,5
VA,F,1959,Myrtle,5
VA,F,1959,Nanette,5
VA,F,1959,Pamala,5
VA,F,1959,Phoebe,5
VA,F,1959,Randi,5
VA,F,1959,Reta,5
VA,F,1959,Roxie,5
VA,F,1959,Sharlene,5
VA,F,1959,Shawn,5
VA,F,1959,Shiela,5
VA,F,1959,Sophia,5
VA,F,1959,Stacie,5
VA,F,1959,Steven,5
VA,F,1959,Tabitha,5
VA,F,1959,Tamie,5
VA,F,1959,Tammi,5
VA,F,1959,Taryn,5
VA,F,1959,Thomas,5
VA,F,1959,Twila,5
VA,F,1960,Mary,1098
VA,F,1960,Donna,981
VA,F,1960,Deborah,797
VA,F,1960,Patricia,779
VA,F,1960,Susan,767
VA,F,1960,Linda,751
VA,F,1960,Cynthia,742
VA,F,1960,Karen,714
VA,F,1960,Brenda,705
VA,F,1960,Sandra,656
VA,F,1960,Teresa,645
VA,F,1960,Sharon,641
VA,F,1960,Pamela,612
VA,F,1960,Lisa,606
VA,F,1960,Barbara,565
VA,F,1960,Debra,547
VA,F,1960,Elizabeth,496
VA,F,1960,Kathy,473
VA,F,1960,Robin,454
VA,F,1960,Tammy,414
VA,F,1960,Cheryl,408
VA,F,1960,Debbie,393
VA,F,1960,Nancy,367
VA,F,1960,Wanda,344
VA,F,1960,Kimberly,341
VA,F,1960,Carolyn,338
VA,F,1960,Janet,333
VA,F,1960,Rebecca,315
VA,F,1960,Carol,299
VA,F,1960,Sherry,277
VA,F,1960,Angela,276
VA,F,1960,Joyce,274
VA,F,1960,Margaret,257
VA,F,1960,Cindy,249
VA,F,1960,Diane,244
VA,F,1960,Laura,244
VA,F,1960,Theresa,243
VA,F,1960,Rhonda,237
VA,F,1960,Connie,236
VA,F,1960,Betty,232
VA,F,1960,Denise,232
VA,F,1960,Tina,225
VA,F,1960,Cathy,223
VA,F,1960,Judy,218
VA,F,1960,Janice,210
VA,F,1960,Beverly,207
VA,F,1960,Bonnie,201
VA,F,1960,Martha,201
VA,F,1960,Sheila,201
VA,F,1960,Catherine,199
VA,F,1960,Shirley,194
VA,F,1960,Annette,189
VA,F,1960,Gloria,181
VA,F,1960,Kim,180
VA,F,1960,Darlene,179
VA,F,1960,Katherine,178
VA,F,1960,Terri,176
VA,F,1960,Valerie,173
VA,F,1960,Anita,170
VA,F,1960,Terry,169
VA,F,1960,Ann,167
VA,F,1960,Jennifer,167
VA,F,1960,Virginia,160
VA,F,1960,Vickie,147
VA,F,1960,Phyllis,144
VA,F,1960,Julie,142
VA,F,1960,Peggy,142
VA,F,1960,Dorothy,140
VA,F,1960,Frances,140
VA,F,1960,Lori,139
VA,F,1960,Rita,134
VA,F,1960,Anne,133
VA,F,1960,Michelle,133
VA,F,1960,Sarah,132
VA,F,1960,Jacqueline,129
VA,F,1960,Kathleen,129
VA,F,1960,Diana,122
VA,F,1960,Ellen,122
VA,F,1960,Vanessa,122
VA,F,1960,Ruth,119
VA,F,1960,Regina,118
VA,F,1960,Stephanie,117
VA,F,1960,Kathryn,116
VA,F,1960,Alice,113
VA,F,1960,Helen,113
VA,F,1960,Vicki,110
VA,F,1960,Wendy,108
VA,F,1960,Jane,105
VA,F,1960,Julia,105
VA,F,1960,Joan,104
VA,F,1960,Paula,104
VA,F,1960,Shelia,103
VA,F,1960,Kelly,102
VA,F,1960,Suzanne,102
VA,F,1960,Christine,101
VA,F,1960,Dawn,100
VA,F,1960,Gwendolyn,100
VA,F,1960,Judith,99
VA,F,1960,Amy,98
VA,F,1960,Rose,98
VA,F,1960,Laurie,97
VA,F,1960,Leslie,96
VA,F,1960,Doris,95
VA,F,1960,Penny,95
VA,F,1960,Melissa,94
VA,F,1960,Sylvia,94
VA,F,1960,Tracy,89
VA,F,1960,Lynn,87
VA,F,1960,Gail,86
VA,F,1960,Vicky,86
VA,F,1960,Victoria,85
VA,F,1960,Evelyn,84
VA,F,1960,Elaine,83
VA,F,1960,Andrea,82
VA,F,1960,Jean,81
VA,F,1960,Anna,80
VA,F,1960,Dana,80
VA,F,1960,Vivian,77
VA,F,1960,Yvonne,77
VA,F,1960,Charlotte,75
VA,F,1960,Beth,71
VA,F,1960,Glenda,71
VA,F,1960,Melody,70
VA,F,1960,Crystal,69
VA,F,1960,Jo,68
VA,F,1960,Pam,67
VA,F,1960,Tamara,67
VA,F,1960,Melinda,66
VA,F,1960,Sheryl,66
VA,F,1960,Belinda,65
VA,F,1960,Charlene,65
VA,F,1960,Sandy,65
VA,F,1960,Audrey,64
VA,F,1960,Jackie,62
VA,F,1960,Joy,62
VA,F,1960,Juanita,62
VA,F,1960,Marsha,62
VA,F,1960,Constance,61
VA,F,1960,Delores,60
VA,F,1960,Marie,60
VA,F,1960,Melanie,60
VA,F,1960,Dianne,58
VA,F,1960,Joanne,58
VA,F,1960,Loretta,58
VA,F,1960,Carla,57
VA,F,1960,Jeanette,57
VA,F,1960,Sherri,57
VA,F,1960,Edith,56
VA,F,1960,Jill,55
VA,F,1960,Patty,55
VA,F,1960,Joann,52
VA,F,1960,Norma,52
VA,F,1960,Renee,52
VA,F,1960,Lois,51
VA,F,1960,Michele,51
VA,F,1960,Patsy,51
VA,F,1960,Roberta,51
VA,F,1960,Carrie,50
VA,F,1960,Ramona,50
VA,F,1960,Rosa,50
VA,F,1960,Sally,50
VA,F,1960,Veronica,50
VA,F,1960,Becky,49
VA,F,1960,Marilyn,48
VA,F,1960,Ruby,48
VA,F,1960,April,47
VA,F,1960,Sue,46
VA,F,1960,Jeanne,45
VA,F,1960,Lynda,45
VA,F,1960,Monica,45
VA,F,1960,Myra,44
VA,F,1960,Gina,43
VA,F,1960,Toni,43
VA,F,1960,Carole,42
VA,F,1960,Mildred,42
VA,F,1960,Shelby,42
VA,F,1960,Tracey,42
VA,F,1960,Priscilla,41
VA,F,1960,Tammie,41
VA,F,1960,Maria,40
VA,F,1960,Arlene,38
VA,F,1960,Eva,38
VA,F,1960,Kimberley,38
VA,F,1960,Bonita,37
VA,F,1960,Cassandra,37
VA,F,1960,Felicia,37
VA,F,1960,Grace,37
VA,F,1960,Katrina,37
VA,F,1960,Thelma,37
VA,F,1960,Jan,36
VA,F,1960,Natalie,36
VA,F,1960,Sara,36
VA,F,1960,Sherrie,36
VA,F,1960,Susie,36
VA,F,1960,Faye,35
VA,F,1960,Freda,35
VA,F,1960,Laverne,35
VA,F,1960,Lucy,35
VA,F,1960,Caroline,34
VA,F,1960,Colleen,34
VA,F,1960,Debora,34
VA,F,1960,Kay,34
VA,F,1960,Marcia,34
VA,F,1960,Rachel,34
VA,F,1960,Ginger,32
VA,F,1960,Iris,32
VA,F,1960,June,32
VA,F,1960,Lorraine,32
VA,F,1960,Marion,32
VA,F,1960,Nina,32
VA,F,1960,Alicia,31
VA,F,1960,Billie,31
VA,F,1960,Carmen,31
VA,F,1960,Gladys,31
VA,F,1960,Lillian,31
VA,F,1960,Cheri,30
VA,F,1960,Deanna,30
VA,F,1960,Emily,30
VA,F,1960,Lorrie,30
VA,F,1960,Louise,30
VA,F,1960,Rosemary,30
VA,F,1960,Sabrina,30
VA,F,1960,Tanya,30
VA,F,1960,Vera,30
VA,F,1960,Yvette,30
VA,F,1960,Amanda,29
VA,F,1960,Dianna,29
VA,F,1960,Edna,29
VA,F,1960,Lora,29
VA,F,1960,Shelley,29
VA,F,1960,Yolanda,29
VA,F,1960,Clara,28
VA,F,1960,Della,28
VA,F,1960,Lydia,28
VA,F,1960,Marian,28
VA,F,1960,Annie,27
VA,F,1960,Beatrice,27
VA,F,1960,Betsy,27
VA,F,1960,Ella,27
VA,F,1960,Emma,27
VA,F,1960,Florence,27
VA,F,1960,Jamie,27
VA,F,1960,Lynne,27
VA,F,1960,Nora,27
VA,F,1960,Paulette,27
VA,F,1960,Wilma,27
VA,F,1960,Hazel,26
VA,F,1960,Jeannie,26
VA,F,1960,Teri,26
VA,F,1960,Bertha,25
VA,F,1960,Elsie,25
VA,F,1960,Ethel,25
VA,F,1960,Francine,25
VA,F,1960,Gale,25
VA,F,1960,Geraldine,25
VA,F,1960,Irene,25
VA,F,1960,Jenny,25
VA,F,1960,Nadine,25
VA,F,1960,Patti,25
VA,F,1960,Trina,25
VA,F,1960,Christina,24
VA,F,1960,Eileen,24
VA,F,1960,Eleanor,24
VA,F,1960,Esther,24
VA,F,1960,Faith,24
VA,F,1960,Georgia,24
VA,F,1960,Heidi,24
VA,F,1960,Holly,24
VA,F,1960,Marjorie,24
VA,F,1960,Shari,24
VA,F,1960,Sonya,24
VA,F,1960,Bernice,23
VA,F,1960,Bridget,23
VA,F,1960,Christy,23
VA,F,1960,Dale,23
VA,F,1960,Janie,23
VA,F,1960,Lee,23
VA,F,1960,Margie,23
VA,F,1960,Marlene,23
VA,F,1960,Mona,23
VA,F,1960,Alma,22
VA,F,1960,Leigh,22
VA,F,1960,Lucille,22
VA,F,1960,Maureen,22
VA,F,1960,Sheri,22
VA,F,1960,Terrie,22
VA,F,1960,Valarie,22
VA,F,1960,Alison,21
VA,F,1960,Angelia,21
VA,F,1960,Josephine,21
VA,F,1960,Jacquelyn,20
VA,F,1960,Jeannette,20
VA,F,1960,Lorie,20
VA,F,1960,Lynette,20
VA,F,1960,Alfreda,19
VA,F,1960,Allison,19
VA,F,1960,Angie,19
VA,F,1960,Beverley,19
VA,F,1960,Bobbie,19
VA,F,1960,Claudia,19
VA,F,1960,Geneva,19
VA,F,1960,Joanna,19
VA,F,1960,Joni,19
VA,F,1960,Mitzi,19
VA,F,1960,Naomi,19
VA,F,1960,Robyn,19
VA,F,1960,Ronda,19
VA,F,1960,Rosalind,19
VA,F,1960,Roxanne,19
VA,F,1960,Agnes,18
VA,F,1960,Bessie,18
VA,F,1960,Ernestine,18
VA,F,1960,Gayle,18
VA,F,1960,Ida,18
VA,F,1960,Kelley,18
VA,F,1960,Lena,18
VA,F,1960,Lenora,18
VA,F,1960,Tonya,18
VA,F,1960,Chris,17
VA,F,1960,Felecia,17
VA,F,1960,Gwen,17
VA,F,1960,Lillie,17
VA,F,1960,Stacy,17
VA,F,1960,Suzette,17
VA,F,1960,Verna,17
VA,F,1960,Claire,16
VA,F,1960,Dolores,16
VA,F,1960,Heather,16
VA,F,1960,Lauren,16
VA,F,1960,Lisha,16
VA,F,1960,Lucinda,16
VA,F,1960,Maxine,16
VA,F,1960,Olivia,16
VA,F,1960,Pearl,16
VA,F,1960,Sallie,16
VA,F,1960,Sonja,16
VA,F,1960,Ada,15
VA,F,1960,Alisa,15
VA,F,1960,Althea,15
VA,F,1960,Dora,15
VA,F,1960,Marguerite,15
VA,F,1960,Nellie,15
VA,F,1960,Patrice,15
VA,F,1960,Velma,15
VA,F,1960,Bettie,14
VA,F,1960,Celeste,14
VA,F,1960,Deloris,14
VA,F,1960,Gay,14
VA,F,1960,Glenna,14
VA,F,1960,Katie,14
VA,F,1960,Marianne,14
VA,F,1960,Pat,14
VA,F,1960,Pauline,14
VA,F,1960,Rosalyn,14
VA,F,1960,Sharron,14
VA,F,1960,Shelly,14
VA,F,1960,Teressa,14
VA,F,1960,Antoinette,13
VA,F,1960,Bernadette,13
VA,F,1960,Candy,13
VA,F,1960,Cecelia,13
VA,F,1960,Cecilia,13
VA,F,1960,Celestine,13
VA,F,1960,Daphne,13
VA,F,1960,Jessie,13
VA,F,1960,Lana,13
VA,F,1960,Lesa,13
VA,F,1960,Mable,13
VA,F,1960,Marcella,13
VA,F,1960,Miriam,13
VA,F,1960,Monique,13
VA,F,1960,Renita,13
VA,F,1960,Sonia,13
VA,F,1960,Tonia,13
VA,F,1960,Tracie,13
VA,F,1960,Violet,13
VA,F,1960,Adrienne,12
VA,F,1960,Alesia,12
VA,F,1960,Amelia,12
VA,F,1960,Candace,12
VA,F,1960,Cora,12
VA,F,1960,Dreama,12
VA,F,1960,Hope,12
VA,F,1960,Janine,12
VA,F,1960,Jennie,12
VA,F,1960,Karla,12
VA,F,1960,Kitty,12
VA,F,1960,Lauri,12
VA,F,1960,Lavern,12
VA,F,1960,Polly,12
VA,F,1960,Sondra,12
VA,F,1960,Stacey,12
VA,F,1960,Susanne,12
VA,F,1960,Tami,12
VA,F,1960,Viola,12
VA,F,1960,Willie,12
VA,F,1960,Alberta,11
VA,F,1960,Avis,11
VA,F,1960,Claudette,11
VA,F,1960,Doretha,11
VA,F,1960,Eunice,11
VA,F,1960,Fonda,11
VA,F,1960,Gracie,11
VA,F,1960,Gretchen,11
VA,F,1960,Henrietta,11
VA,F,1960,Jeanie,11
VA,F,1960,Jeri,11
VA,F,1960,Karin,11
VA,F,1960,Leah,11
VA,F,1960,Lelia,11
VA,F,1960,Maggie,11
VA,F,1960,Mattie,11
VA,F,1960,Molly,11
VA,F,1960,Nanette,11
VA,F,1960,Pattie,11
VA,F,1960,Robbie,11
VA,F,1960,Saundra,11
VA,F,1960,Shannon,11
VA,F,1960,Therese,11
VA,F,1960,Amber,10
VA,F,1960,Bridgette,10
VA,F,1960,Darla,10
VA,F,1960,Delphine,10
VA,F,1960,Dina,10
VA,F,1960,Harriet,10
VA,F,1960,Iva,10
VA,F,1960,Jodi,10
VA,F,1960,Madeline,10
VA,F,1960,Millicent,10
VA,F,1960,Queen,10
VA,F,1960,Shawn,10
VA,F,1960,Tamela,10
VA,F,1960,Tamera,10
VA,F,1960,Vonda,10
VA,F,1960,Benita,9
VA,F,1960,Debby,9
VA,F,1960,Denice,9
VA,F,1960,Dinah,9
VA,F,1960,Dixie,9
VA,F,1960,Doreen,9
VA,F,1960,Etta,9
VA,F,1960,Gertrude,9
VA,F,1960,Greta,9
VA,F,1960,Helena,9
VA,F,1960,Janis,9
VA,F,1960,Kristin,9
VA,F,1960,Leisa,9
VA,F,1960,Lola,9
VA,F,1960,Mamie,9
VA,F,1960,Nan,9
VA,F,1960,Pamala,9
VA,F,1960,Selena,9
VA,F,1960,Sophia,9
VA,F,1960,Stella,9
VA,F,1960,Tamra,9
VA,F,1960,Traci,9
VA,F,1960,Tricia,9
VA,F,1960,Valencia,9
VA,F,1960,Venita,9
VA,F,1960,Vernita,9
VA,F,1960,Daisy,8
VA,F,1960,Earnestine,8
VA,F,1960,Elisabeth,8
VA,F,1960,Elise,8
VA,F,1960,Eve,8
VA,F,1960,Fannie,8
VA,F,1960,Flora,8
VA,F,1960,Ginny,8
VA,F,1960,Hattie,8
VA,F,1960,Hilda,8
VA,F,1960,Janette,8
VA,F,1960,Jessica,8
VA,F,1960,Kaye,8
VA,F,1960,Ladonna,8
VA,F,1960,Leona,8
VA,F,1960,Liz,8
VA,F,1960,Lottie,8
