StateCode,Sex,YearOfBirth,Name,Number
VA,F,1974,Joanna,43
VA,F,1974,Leigh,43
VA,F,1974,Sheila,43
VA,F,1974,Beth,42
VA,F,1974,Shawn,42
VA,F,1974,Shelley,42
VA,F,1974,Traci,42
VA,F,1974,Erika,41
VA,F,1974,Janet,41
VA,F,1974,Vanessa,41
VA,F,1974,Veronica,41
VA,F,1974,Ellen,40
VA,F,1974,Ginger,39
VA,F,1974,Heidi,39
VA,F,1974,Cathy,38
VA,F,1974,Marsha,38
VA,F,1974,Bridget,37
VA,F,1974,Connie,37
VA,F,1974,Katina,37
VA,F,1974,Martha,37
VA,F,1974,Dorothy,36
VA,F,1974,Angel,35
VA,F,1974,Frances,35
VA,F,1974,Gina,35
VA,F,1974,Jodi,35
VA,F,1974,Sheri,35
VA,F,1974,Tracie,35
VA,F,1974,Aimee,34
VA,F,1974,Bonnie,34
VA,F,1974,Brandi,34
VA,F,1974,Candice,34
VA,F,1974,Cassandra,34
VA,F,1974,Lauren,34
VA,F,1974,Monique,34
VA,F,1974,Nikki,34
VA,F,1974,Tabitha,34
VA,F,1974,Tasha,34
VA,F,1974,Ruth,33
VA,F,1974,Shelby,33
VA,F,1974,Shirley,33
VA,F,1974,Alison,32
VA,F,1974,Angie,32
VA,F,1974,Audrey,32
VA,F,1974,Kim,32
VA,F,1974,Peggy,32
VA,F,1974,Stacie,32
VA,F,1974,Sylvia,32
VA,F,1974,Belinda,31
VA,F,1974,Caroline,31
VA,F,1974,Charity,31
VA,F,1974,Chasity,31
VA,F,1974,Ebony,31
VA,F,1974,Gwendolyn,31
VA,F,1974,Keisha,31
VA,F,1974,Kimberley,31
VA,F,1974,Penny,31
VA,F,1974,Rebekah,31
VA,F,1974,Tonia,31
VA,F,1974,Debbie,30
VA,F,1974,Gretchen,30
VA,F,1974,Janice,30
VA,F,1974,Latoya,30
VA,F,1974,Bobbie,29
VA,F,1974,Gloria,29
VA,F,1974,Helen,29
VA,F,1974,Kendra,29
VA,F,1974,Nichole,29
VA,F,1974,Jane,28
VA,F,1974,Kristine,28
VA,F,1974,Marie,28
VA,F,1974,Marcia,27
VA,F,1974,Melody,27
VA,F,1974,Vickie,27
VA,F,1974,Billie,26
VA,F,1974,Colleen,26
VA,F,1974,Jamie,26
VA,F,1974,Jeanette,26
VA,F,1974,Kelli,26
VA,F,1974,Latanya,26
VA,F,1974,Lynn,26
VA,F,1974,Patrice,26
VA,F,1974,Robyn,26
VA,F,1974,Shawna,26
VA,F,1974,Alice,25
VA,F,1974,Chastity,25
VA,F,1974,Jenny,25
VA,F,1974,Kelley,25
VA,F,1974,Krista,25
VA,F,1974,Lesley,25
VA,F,1974,Rita,25
VA,F,1974,Sally,25
VA,F,1974,Bethany,24
VA,F,1974,Joanne,24
VA,F,1974,Juanita,24
VA,F,1974,Kirsten,24
VA,F,1974,Toni,24
VA,F,1974,Shelia,23
VA,F,1974,Candace,22
VA,F,1974,Christi,22
VA,F,1974,Judith,22
VA,F,1974,Tameka,22
VA,F,1974,Tammie,22
VA,F,1974,Trina,22
VA,F,1974,Betty,21
VA,F,1974,Carmen,21
VA,F,1974,Lorie,21
VA,F,1974,Rachael,21
VA,F,1974,Tricia,21
VA,F,1974,Vicky,21
VA,F,1974,Angelia,20
VA,F,1974,Darlene,20
VA,F,1974,Jackie,20
VA,F,1974,Jean,20
VA,F,1974,Kerry,20
VA,F,1974,Loretta,20
VA,F,1974,Tabatha,20
VA,F,1974,Yvonne,20
VA,F,1974,Betsy,19
VA,F,1974,Cara,19
VA,F,1974,Cheri,19
VA,F,1974,Emma,19
VA,F,1974,Jeannie,19
VA,F,1974,Priscilla,19
VA,F,1974,Tanisha,19
VA,F,1974,Vicki,19
VA,F,1974,Yvette,19
VA,F,1974,Annette,18
VA,F,1974,Antoinette,18
VA,F,1974,Becky,18
VA,F,1974,Charlene,18
VA,F,1974,Elaine,18
VA,F,1974,Katie,18
VA,F,1974,Krystal,18
VA,F,1974,Nakia,18
VA,F,1974,Sandy,18
VA,F,1974,Adrienne,17
VA,F,1974,Cherie,17
VA,F,1974,Demetria,17
VA,F,1974,Jody,17
VA,F,1974,Judy,17
VA,F,1974,Kari,17
VA,F,1974,Kerri,17
VA,F,1974,Lashawn,17
VA,F,1974,Lora,17
VA,F,1974,Sheryl,17
VA,F,1974,Tamika,17
VA,F,1974,Terry,17
VA,F,1974,Anitra,16
VA,F,1974,Chiquita,16
VA,F,1974,Chrystal,16
VA,F,1974,Faith,16
VA,F,1974,Kellie,16
VA,F,1974,Kenya,16
VA,F,1974,Kisha,16
VA,F,1974,Lakisha,16
VA,F,1974,Latasha,16
VA,F,1974,Lee,16
VA,F,1974,Letitia,16
VA,F,1974,Myra,16
VA,F,1974,Roxanne,16
VA,F,1974,Stefanie,16
VA,F,1974,Teri,16
VA,F,1974,Bridgette,15
VA,F,1974,Brooke,15
VA,F,1974,Catrina,15
VA,F,1974,Constance,15
VA,F,1974,Delores,15
VA,F,1974,Jo,15
VA,F,1974,Keri,15
VA,F,1974,Lara,15
VA,F,1974,Latisha,15
VA,F,1974,Lawanda,15
VA,F,1974,Lydia,15
VA,F,1974,Maureen,15
VA,F,1974,Nina,15
VA,F,1974,Ruby,15
VA,F,1974,Shanda,15
VA,F,1974,Whitney,15
VA,F,1974,Christa,14
VA,F,1974,Eileen,14
VA,F,1974,Eva,14
VA,F,1974,Joan,14
VA,F,1974,Molly,14
VA,F,1974,Norma,14
VA,F,1974,Tisha,14
VA,F,1974,Vivian,14
VA,F,1974,Alisha,13
VA,F,1974,Candy,13
VA,F,1974,Chandra,13
VA,F,1974,Deana,13
VA,F,1974,Glenda,13
VA,F,1974,Jeannette,13
VA,F,1974,Jenifer,13
VA,F,1974,Jodie,13
VA,F,1974,Katharine,13
VA,F,1974,Lakeisha,13
VA,F,1974,Leah,13
VA,F,1974,Marjorie,13
VA,F,1974,Melisa,13
VA,F,1974,Miranda,13
VA,F,1974,Naomi,13
VA,F,1974,Rachelle,13
VA,F,1974,Tia,13
VA,F,1974,Alexandra,12
VA,F,1974,Alexis,12
VA,F,1974,Annie,12
VA,F,1974,Casey,12
VA,F,1974,Chanda,12
VA,F,1974,Daphne,12
VA,F,1974,Dianna,12
VA,F,1974,Jeanne,12
VA,F,1974,Lashonda,12
VA,F,1974,Lorrie,12
VA,F,1974,Lynette,12
VA,F,1974,Mindy,12
VA,F,1974,Selena,12
VA,F,1974,Sherrie,12
VA,F,1974,Wendi,12
VA,F,1974,Abigail,11
VA,F,1974,Alisa,11
VA,F,1974,Bobbi,11
VA,F,1974,Carey,11
VA,F,1974,Cristy,11
VA,F,1974,Dionne,11
VA,F,1974,Grace,11
VA,F,1974,Karin,11
VA,F,1974,Kate,11
VA,F,1974,Kesha,11
VA,F,1974,Latonia,11
VA,F,1974,Laurel,11
VA,F,1974,Lois,11
VA,F,1974,Lorraine,11
VA,F,1974,Marcie,11
VA,F,1974,Patty,11
VA,F,1974,Rochelle,11
VA,F,1974,Terra,11
VA,F,1974,Arlene,10
VA,F,1974,Audra,10
VA,F,1974,Autumn,10
VA,F,1974,Carly,10
VA,F,1974,Caryn,10
VA,F,1974,Claire,10
VA,F,1974,Dara,10
VA,F,1974,Dena,10
VA,F,1974,Dominique,10
VA,F,1974,Doris,10
VA,F,1974,Eleanor,10
VA,F,1974,Gayle,10
VA,F,1974,Georgia,10
VA,F,1974,Harriet,10
VA,F,1974,Jan,10
VA,F,1974,Jolene,10
VA,F,1974,June,10
VA,F,1974,Karla,10
VA,F,1974,Latrice,10
VA,F,1974,Michael,10
VA,F,1974,Mitzi,10
VA,F,1974,Paige,10
VA,F,1974,Rose,10
VA,F,1974,Shari,10
VA,F,1974,Shonda,10
VA,F,1974,Sonja,10
VA,F,1974,Tarsha,10
VA,F,1974,Alethea,9
VA,F,1974,Allyson,9
VA,F,1974,Amie,9
VA,F,1974,Buffy,9
VA,F,1974,Christopher,9
VA,F,1974,Edith,9
VA,F,1974,Eugenia,9
VA,F,1974,Genevieve,9
VA,F,1974,Georgette,9
VA,F,1974,Jeri,9
VA,F,1974,Joann,9
VA,F,1974,Johanna,9
VA,F,1974,Karyn,9
VA,F,1974,Malinda,9
VA,F,1974,Mandy,9
VA,F,1974,Marion,9
VA,F,1974,Meghan,9
VA,F,1974,Roberta,9
VA,F,1974,Sonia,9
VA,F,1974,Sophia,9
VA,F,1974,Staci,9
VA,F,1974,Tamela,9
VA,F,1974,Tami,9
VA,F,1974,Tania,9
VA,F,1974,Tracee,9
VA,F,1974,Aileen,8
VA,F,1974,Aretha,8
VA,F,1974,Benita,8
VA,F,1974,Candi,8
VA,F,1974,Caren,8
VA,F,1974,Chantel,8
VA,F,1974,Christal,8
VA,F,1974,Clarissa,8
VA,F,1974,Claudia,8
VA,F,1974,Deirdre,8
VA,F,1974,Della,8
VA,F,1974,Elisabeth,8
VA,F,1974,Esther,8
VA,F,1974,Evelyn,8
VA,F,1974,Gail,8
VA,F,1974,Ida,8
VA,F,1974,Jana,8
VA,F,1974,Janette,8
VA,F,1974,Janie,8
VA,F,1974,Jerri,8
VA,F,1974,Jocelyn,8
VA,F,1974,Kimberlee,8
VA,F,1974,Latarsha,8
VA,F,1974,Lynne,8
VA,F,1974,Lynnette,8
VA,F,1974,Marcy,8
VA,F,1974,Nikita,8
VA,F,1974,Shana,8
VA,F,1974,Susannah,8
VA,F,1974,Tanesha,8
VA,F,1974,Tawanda,8
VA,F,1974,Alyssa,7
VA,F,1974,Angelique,7
VA,F,1974,Ava,7
VA,F,1974,Beatrice,7
VA,F,1974,Bridgett,7
VA,F,1974,Cary,7
VA,F,1974,Catina,7
VA,F,1974,Charmaine,7
VA,F,1974,Cristin,7
VA,F,1974,Cristina,7
VA,F,1974,Dina,7
VA,F,1974,Dreama,7
VA,F,1974,Elena,7
VA,F,1974,Emilie,7
VA,F,1974,Ericka,7
VA,F,1974,Hannah,7
VA,F,1974,Hollie,7
VA,F,1974,India,7
VA,F,1974,Irene,7
VA,F,1974,Iris,7
VA,F,1974,Ivy,7
VA,F,1974,Jacquelyn,7
VA,F,1974,Janna,7
VA,F,1974,Keesha,7
VA,F,1974,Kirstie,7
VA,F,1974,Lakesha,7
VA,F,1974,Leanne,7
VA,F,1974,Lena,7
VA,F,1974,Lillian,7
VA,F,1974,Liza,7
VA,F,1974,Lynda,7
VA,F,1974,Marianne,7
VA,F,1974,Marilyn,7
VA,F,1974,Mia,7
VA,F,1974,Mollie,7
VA,F,1974,Mona,7
VA,F,1974,Ramona,7
VA,F,1974,Robert,7
VA,F,1974,Rosalind,7
VA,F,1974,Sandi,7
VA,F,1974,Shanna,7
VA,F,1974,Shantel,7
VA,F,1974,Sharonda,7
VA,F,1974,Shauna,7
VA,F,1974,Sherita,7
VA,F,1974,Sondra,7
VA,F,1974,Sue,7
VA,F,1974,Tammi,7
VA,F,1974,Tomeka,7
VA,F,1974,Tonja,7
VA,F,1974,Treva,7
VA,F,1974,Venus,7
VA,F,1974,Ada,6
VA,F,1974,Adriane,6
VA,F,1974,Amelia,6
VA,F,1974,Anthony,6
VA,F,1974,Athena,6
VA,F,1974,Bernice,6
VA,F,1974,Bettina,6
VA,F,1974,Bonita,6
VA,F,1974,Brandie,6
VA,F,1974,Cassie,6
VA,F,1974,Celeste,6
VA,F,1974,Cherry,6
VA,F,1974,Christel,6
VA,F,1974,Christian,6
VA,F,1974,Colette,6
VA,F,1974,Danita,6
VA,F,1974,David,6
VA,F,1974,Debora,6
VA,F,1974,Deena,6
VA,F,1974,Desiree,6
VA,F,1974,Dixie,6
VA,F,1974,Francesca,6
VA,F,1974,Greta,6
VA,F,1974,Hilary,6
VA,F,1974,Holley,6
VA,F,1974,Janelle,6
VA,F,1974,Jeannine,6
VA,F,1974,Jenna,6
VA,F,1974,Jennie,6
VA,F,1974,Joey,6
VA,F,1974,Josephine,6
VA,F,1974,Juliet,6
VA,F,1974,Karrie,6
VA,F,1974,Kay,6
VA,F,1974,Lana,6
VA,F,1974,Lavonda,6
VA,F,1974,Lesa,6
VA,F,1974,Lucy,6
VA,F,1974,Mara,6
VA,F,1974,Marci,6
VA,F,1974,Marlo,6
VA,F,1974,Misti,6
VA,F,1974,Paulette,6
VA,F,1974,Pauline,6
VA,F,1974,Pearl,6
VA,F,1974,Phyllis,6
VA,F,1974,Racheal,6
VA,F,1974,Randi,6
VA,F,1974,Renita,6
VA,F,1974,Ronda,6
VA,F,1974,Rosa,6
VA,F,1974,Selina,6
VA,F,1974,Serena,6
VA,F,1974,Shanita,6
VA,F,1974,Shanta,6
VA,F,1974,Sheree,6
VA,F,1974,Summer,6
VA,F,1974,Sunshine,6
VA,F,1974,Tanika,6
VA,F,1974,Tawana,6
VA,F,1974,Terrie,6
VA,F,1974,Therese,6
VA,F,1974,Tiffani,6
VA,F,1974,Towanda,6
VA,F,1974,Trisha,6
VA,F,1974,Ursula,6
VA,F,1974,Vera,6
VA,F,1974,Adriana,5
VA,F,1974,Aisha,5
VA,F,1974,Alysia,5
VA,F,1974,Amity,5
VA,F,1974,Anastasia,5
VA,F,1974,Anika,5
VA,F,1974,Avis,5
VA,F,1974,Bernadette,5
VA,F,1974,Bessie,5
VA,F,1974,Brandon,5
VA,F,1974,Brian,5
VA,F,1974,Britt,5
VA,F,1974,Camille,5
VA,F,1974,Carie,5
VA,F,1974,Celena,5
VA,F,1974,Chelsea,5
VA,F,1974,Christen,5
VA,F,1974,Cicely,5
VA,F,1974,Claudine,5
VA,F,1974,Cori,5
VA,F,1974,Corrie,5
VA,F,1974,Danica,5
VA,F,1974,Danyelle,5
VA,F,1974,Darcy,5
VA,F,1974,Davina,5
VA,F,1974,Dianne,5
VA,F,1974,Dora,5
VA,F,1974,Elisa,5
VA,F,1974,Ella,5
VA,F,1974,Eve,5
VA,F,1974,Felecia,5
VA,F,1974,Florence,5
VA,F,1974,Frankie,5
VA,F,1974,Geneva,5
VA,F,1974,Gwen,5
VA,F,1974,Hazel,5
VA,F,1974,Helene,5
VA,F,1974,Hillary,5
VA,F,1974,Jami,5
VA,F,1974,Jason,5
VA,F,1974,Kathrine,5
VA,F,1974,Kerrie,5
VA,F,1974,Keshia,5
VA,F,1974,Kira,5
VA,F,1974,Kristal,5
VA,F,1974,Lakeshia,5
VA,F,1974,Larissa,5
VA,F,1974,Latesha,5
VA,F,1974,Latricia,5
VA,F,1974,Laverne,5
VA,F,1974,Lea,5
VA,F,1974,Leanna,5
VA,F,1974,Leona,5
VA,F,1974,Leticia,5
VA,F,1974,Lindsay,5
VA,F,1974,Margo,5
VA,F,1974,Marla,5
VA,F,1974,Melissia,5
VA,F,1974,Mellissa,5
VA,F,1974,Mildred,5
VA,F,1974,Miriam,5
VA,F,1974,Nora,5
VA,F,1974,Olivia,5
VA,F,1974,Patsy,5
VA,F,1974,Polly,5
VA,F,1974,Regan,5
VA,F,1974,Rena,5
VA,F,1974,Renae,5
VA,F,1974,Rosalyn,5
VA,F,1974,Rosemary,5
VA,F,1974,Shiela,5
VA,F,1974,Sybil,5
VA,F,1974,Tamesha,5
VA,F,1974,Tera,5
VA,F,1974,Thomasina,5
VA,F,1974,Tiffanie,5
VA,F,1974,Tosha,5
VA,F,1974,Trudy,5
VA,F,1974,Tyra,5
VA,F,1974,Tysha,5
VA,F,1974,Valencia,5
VA,F,1974,Vonetta,5
VA,F,1974,Windy,5
VA,F,1974,Yolonda,5
VA,F,1975,Jennifer,1292
VA,F,1975,Amy,791
VA,F,1975,Angela,654
VA,F,1975,Melissa,564
VA,F,1975,Kimberly,551
VA,F,1975,Michelle,500
VA,F,1975,Heather,492
VA,F,1975,Stephanie,446
VA,F,1975,Lisa,362
VA,F,1975,Mary,340
VA,F,1975,Christina,335
VA,F,1975,Rebecca,329
VA,F,1975,Crystal,298
VA,F,1975,Elizabeth,293
VA,F,1975,Sarah,274
VA,F,1975,Amanda,271
VA,F,1975,Kelly,259
VA,F,1975,April,243
VA,F,1975,Shannon,238
VA,F,1975,Tammy,226
VA,F,1975,Jessica,224
VA,F,1975,Wendy,223
VA,F,1975,Laura,217
VA,F,1975,Susan,211
VA,F,1975,Tonya,211
VA,F,1975,Nicole,208
VA,F,1975,Karen,204
VA,F,1975,Tracy,204
VA,F,1975,Julie,183
VA,F,1975,Tina,181
VA,F,1975,Cynthia,180
VA,F,1975,Dawn,179
VA,F,1975,Tanya,167
VA,F,1975,Christine,166
VA,F,1975,Christy,165
VA,F,1975,Carrie,153
VA,F,1975,Patricia,151
VA,F,1975,Tiffany,151
VA,F,1975,Rachel,149
VA,F,1975,Andrea,146
VA,F,1975,Catherine,144
VA,F,1975,Lori,143
VA,F,1975,Katherine,140
VA,F,1975,Emily,138
VA,F,1975,Erin,137
VA,F,1975,Pamela,135
VA,F,1975,Tara,129
VA,F,1975,Leslie,126
VA,F,1975,Melanie,126
VA,F,1975,Robin,124
VA,F,1975,Teresa,124
VA,F,1975,Dana,123
VA,F,1975,Holly,114
VA,F,1975,Margaret,113
VA,F,1975,Sherry,113
VA,F,1975,Stacy,110
VA,F,1975,Sandra,108
VA,F,1975,Donna,105
VA,F,1975,Sharon,104
VA,F,1975,Misty,103
VA,F,1975,Rhonda,103
VA,F,1975,Monica,100
VA,F,1975,Stacey,99
VA,F,1975,Brandy,98
VA,F,1975,Christie,97
VA,F,1975,Tracey,97
VA,F,1975,Danielle,95
VA,F,1975,Kristen,95
VA,F,1975,Kristin,90
VA,F,1975,Linda,90
VA,F,1975,Erica,89
VA,F,1975,Kathryn,88
VA,F,1975,Ashley,85
VA,F,1975,Courtney,84
VA,F,1975,Melinda,84
VA,F,1975,Allison,83
VA,F,1975,Denise,83
VA,F,1975,Cheryl,82
VA,F,1975,Sara,80
VA,F,1975,Tamara,80
VA,F,1975,Regina,79
VA,F,1975,Ann,78
VA,F,1975,Barbara,78
VA,F,1975,Katrina,78
VA,F,1975,Michele,78
VA,F,1975,Samantha,77
VA,F,1975,Virginia,77
VA,F,1975,Anne,74
VA,F,1975,Felicia,72
VA,F,1975,Jamie,71
VA,F,1975,Kathleen,71
VA,F,1975,Jill,70
VA,F,1975,Anna,69
VA,F,1975,Amber,68
VA,F,1975,Megan,67
VA,F,1975,Nancy,67
VA,F,1975,Theresa,64
VA,F,1975,Carla,61
VA,F,1975,Deborah,61
VA,F,1975,Jacqueline,59
VA,F,1975,Alicia,58
VA,F,1975,Valerie,58
VA,F,1975,Beth,56
VA,F,1975,Julia,56
VA,F,1975,Kara,56
VA,F,1975,Kristie,56
VA,F,1975,Carolyn,55
VA,F,1975,Cindy,55
VA,F,1975,Natasha,55
VA,F,1975,Anita,54
VA,F,1975,Martha,54
VA,F,1975,Tamika,54
VA,F,1975,Laurie,53
VA,F,1975,Victoria,53
VA,F,1975,Joy,52
VA,F,1975,Meredith,52
VA,F,1975,Yolanda,52
VA,F,1975,Alison,51
VA,F,1975,Kristi,51
VA,F,1975,Paula,51
VA,F,1975,Heidi,50
VA,F,1975,Shelly,50
VA,F,1975,Janet,49
VA,F,1975,Kathy,49
VA,F,1975,Adrienne,48
VA,F,1975,Latoya,47
VA,F,1975,Keisha,46
VA,F,1975,Latonya,46
VA,F,1975,Sonya,46
VA,F,1975,Diane,45
VA,F,1975,Kristina,45
VA,F,1975,Diana,44
VA,F,1975,Suzanne,44
VA,F,1975,Sherri,43
VA,F,1975,Sabrina,42
VA,F,1975,Brenda,41
VA,F,1975,Caroline,41
VA,F,1975,Kristy,41
VA,F,1975,Mandy,41
VA,F,1975,Maria,41
VA,F,1975,Renee,41
VA,F,1975,Carol,40
VA,F,1975,Sheila,40
VA,F,1975,Angel,39
VA,F,1975,Brandi,39
VA,F,1975,Bridget,39
VA,F,1975,Shelley,39
VA,F,1975,Angie,38
VA,F,1975,Connie,38
VA,F,1975,Gina,38
VA,F,1975,Jenny,38
VA,F,1975,Lauren,38
VA,F,1975,Leigh,38
VA,F,1975,Traci,38
VA,F,1975,Vanessa,38
VA,F,1975,Hope,37
VA,F,1975,Joanna,37
VA,F,1975,Kelley,37
VA,F,1975,Debra,36
VA,F,1975,Kendra,36
VA,F,1975,Nichole,36
VA,F,1975,Kimberley,35
VA,F,1975,Natalie,35
VA,F,1975,Tracie,34
VA,F,1975,Veronica,34
VA,F,1975,Aimee,33
VA,F,1975,Beverly,33
VA,F,1975,Wanda,33
VA,F,1975,Alice,32
VA,F,1975,Ellen,32
VA,F,1975,Erika,32
VA,F,1975,Frances,32
VA,F,1975,Lakisha,32
VA,F,1975,Latasha,32
VA,F,1975,Marsha,32
VA,F,1975,Tabitha,32
VA,F,1975,Angelia,31
VA,F,1975,Candice,31
VA,F,1975,Cassandra,31
VA,F,1975,Christa,31
VA,F,1975,Terri,31
VA,F,1975,Bonnie,30
VA,F,1975,Krista,30
VA,F,1975,Nakia,30
VA,F,1975,Tasha,30
VA,F,1975,Charity,29
VA,F,1975,Charlene,29
VA,F,1975,Deanna,29
VA,F,1975,Dorothy,29
VA,F,1975,Latanya,29
VA,F,1975,Rachael,29
VA,F,1975,Sheri,29
VA,F,1975,Stacie,29
VA,F,1975,Tameka,29
VA,F,1975,Annette,28
VA,F,1975,Charlotte,28
VA,F,1975,Ginger,28
VA,F,1975,Shelby,28
VA,F,1975,Christi,27
VA,F,1975,Lakeisha,27
VA,F,1975,Molly,27
VA,F,1975,Penny,27
VA,F,1975,Whitney,27
VA,F,1975,Cathy,26
VA,F,1975,Juanita,26
VA,F,1975,Marie,26
VA,F,1975,Peggy,26
VA,F,1975,Robyn,26
VA,F,1975,Candace,25
VA,F,1975,Jodi,25
VA,F,1975,Shawn,25
VA,F,1975,Shirley,25
VA,F,1975,Toni,25
VA,F,1975,Bobbie,24
VA,F,1975,Carmen,24
VA,F,1975,Chasity,24
VA,F,1975,Janice,24
VA,F,1975,Jeanette,24
VA,F,1975,Joyce,24
VA,F,1975,Kenya,24
VA,F,1975,Kerry,24
VA,F,1975,Melody,24
VA,F,1975,Monique,24
VA,F,1975,Brooke,23
VA,F,1975,Casey,23
VA,F,1975,Darlene,23
VA,F,1975,Jackie,23
VA,F,1975,Kim,23
VA,F,1975,Lakesha,23
VA,F,1975,Bethany,22
VA,F,1975,Cara,22
VA,F,1975,Gwendolyn,22
VA,F,1975,Helen,22
VA,F,1975,Katina,22
VA,F,1975,Lesley,22
VA,F,1975,Nikki,22
VA,F,1975,Shawna,22
VA,F,1975,Billie,21
VA,F,1975,Jean,21
VA,F,1975,Leah,21
VA,F,1975,Rebekah,21
VA,F,1975,Tonia,21
VA,F,1975,Betty,20
VA,F,1975,Carey,20
VA,F,1975,Ebony,20
VA,F,1975,Gretchen,20
VA,F,1975,Latisha,20
VA,F,1975,Patrice,20
VA,F,1975,Tomeka,20
VA,F,1975,Tricia,20
VA,F,1975,Vicki,20
VA,F,1975,Yvonne,20
VA,F,1975,Belinda,19
VA,F,1975,Elaine,19
VA,F,1975,Glenda,19
VA,F,1975,Kelli,19
VA,F,1975,Kerri,19
VA,F,1975,Lawanda,19
VA,F,1975,Lora,19
VA,F,1975,Ruth,19
VA,F,1975,Autumn,18
VA,F,1975,Cherie,18
VA,F,1975,Kari,18
VA,F,1975,Kellie,18
VA,F,1975,Lee,18
VA,F,1975,Lynn,18
VA,F,1975,Shana,18
VA,F,1975,Summer,18
VA,F,1975,Tabatha,18
VA,F,1975,Becky,17
VA,F,1975,Chastity,17
VA,F,1975,Colleen,17
VA,F,1975,Faith,17
VA,F,1975,Jane,17
VA,F,1975,Judith,17
VA,F,1975,Karla,17
VA,F,1975,Kristine,17
VA,F,1975,Mindy,17
VA,F,1975,Miranda,17
VA,F,1975,Roxanne,17
VA,F,1975,Alexis,16
VA,F,1975,Alisa,16
VA,F,1975,Amie,16
VA,F,1975,Audrey,16
VA,F,1975,Charmaine,16
VA,F,1975,Gloria,16
VA,F,1975,Hollie,16
VA,F,1975,Jeannie,16
VA,F,1975,Joann,16
VA,F,1975,Joanne,16
VA,F,1975,Kisha,16
VA,F,1975,Loretta,16
VA,F,1975,Lorrie,16
VA,F,1975,Marcia,16
VA,F,1975,Priscilla,16
VA,F,1975,Sandy,16
VA,F,1975,Shelia,16
VA,F,1975,Stefanie,16
VA,F,1975,Trina,16
VA,F,1975,Vickie,16
VA,F,1975,Abigail,15
VA,F,1975,Bobbi,15
VA,F,1975,Chandra,15
VA,F,1975,Cheri,15
VA,F,1975,Clarissa,15
VA,F,1975,Jaime,15
VA,F,1975,Jenifer,15
VA,F,1975,Joan,15
VA,F,1975,Katie,15
VA,F,1975,Lashawn,15
VA,F,1975,Lydia,15
VA,F,1975,Marjorie,15
VA,F,1975,Mitzi,15
VA,F,1975,Olivia,15
VA,F,1975,Phyllis,15
VA,F,1975,Rose,15
VA,F,1975,Tomika,15
VA,F,1975,Trisha,15
VA,F,1975,Betsy,14
VA,F,1975,Demetria,14
VA,F,1975,Dianna,14
VA,F,1975,Doris,14
VA,F,1975,Jody,14
VA,F,1975,Judy,14
VA,F,1975,Karin,14
VA,F,1975,Kesha,14
VA,F,1975,Kirsten,14
VA,F,1975,Krystal,14
VA,F,1975,Lorie,14
VA,F,1975,Myra,14
VA,F,1975,Sally,14
VA,F,1975,Sheryl,14
VA,F,1975,Sylvia,14
VA,F,1975,Tawanda,14
VA,F,1975,Terry,14
VA,F,1975,Alexandra,13
VA,F,1975,Anitra,13
VA,F,1975,Antoinette,13
VA,F,1975,Chanda,13
VA,F,1975,Chrystal,13
VA,F,1975,Evelyn,13
VA,F,1975,Roberta,13
VA,F,1975,Ronda,13
VA,F,1975,Tarsha,13
VA,F,1975,Tia,13
VA,F,1975,Constance,12
VA,F,1975,Emma,12
VA,F,1975,Jeanne,12
VA,F,1975,Joni,12
VA,F,1975,Letitia,12
VA,F,1975,Lindsay,12
VA,F,1975,Lynette,12
VA,F,1975,Maureen,12
VA,F,1975,Rosa,12
VA,F,1975,Selena,12
VA,F,1975,Sherrie,12
VA,F,1975,Tamiko,12
VA,F,1975,Tanika,12
VA,F,1975,Tanisha,12
VA,F,1975,Tawana,12
VA,F,1975,Yvette,12
VA,F,1975,Allyson,11
VA,F,1975,Angelique,11
VA,F,1975,Bridgett,11
VA,F,1975,Cassie,11
VA,F,1975,Esther,11
VA,F,1975,Gena,11
VA,F,1975,Lara,11
VA,F,1975,Luciana,11
VA,F,1975,Melisa,11
VA,F,1975,Rita,11
VA,F,1975,Shanna,11
VA,F,1975,Sophia,11
VA,F,1975,Susannah,11
VA,F,1975,Vivian,11
VA,F,1975,Windy,11
VA,F,1975,Adrian,10
VA,F,1975,Aisha,10
VA,F,1975,Bonita,10
VA,F,1975,Candy,10
VA,F,1975,Catina,10
VA,F,1975,Danita,10
VA,F,1975,Debbie,10
VA,F,1975,Desiree,10
VA,F,1975,Devona,10
VA,F,1975,Eva,10
VA,F,1975,Iris,10
VA,F,1975,James,10
VA,F,1975,Jan,10
VA,F,1975,Jodie,10
VA,F,1975,Lea,10
VA,F,1975,Lorraine,10
VA,F,1975,Marcie,10
VA,F,1975,Rachelle,10
VA,F,1975,Ramona,10
VA,F,1975,Serena,10
VA,F,1975,Sheena,10
VA,F,1975,Sonia,10
VA,F,1975,Sonja,10
VA,F,1975,Staci,10
VA,F,1975,Tami,10
VA,F,1975,Tammie,10
VA,F,1975,Barbie,9
VA,F,1975,Buffy,9
VA,F,1975,Cameron,9
VA,F,1975,Cari,9
VA,F,1975,Chiquita,9
VA,F,1975,Colette,9
VA,F,1975,Davina,9
VA,F,1975,Deana,9
VA,F,1975,Dena,9
VA,F,1975,Dina,9
VA,F,1975,Dreama,9
VA,F,1975,Edna,9
VA,F,1975,Gail,9
VA,F,1975,Georgia,9
VA,F,1975,Grace,9
VA,F,1975,Janelle,9
VA,F,1975,Latonia,9
VA,F,1975,Mandi,9
