StateCode,Sex,YearOfBirth,Name,Number
ME,F,1911,Charlotte,11
ME,F,1911,Ella,11
ME,F,1911,Elsie,11
ME,F,1911,Emma,11
ME,F,1911,Flora,11
ME,F,1911,Lena,11
ME,F,1911,Mabel,11
ME,F,1911,Pearl,11
ME,F,1911,Verna,11
ME,F,1911,Beulah,10
ME,F,1911,Eunice,10
ME,F,1911,Jeannette,10
ME,F,1911,Jessie,10
ME,F,1911,Julia,10
ME,F,1911,Juliette,10
ME,F,1911,Kathleen,10
ME,F,1911,Lucille,10
ME,F,1911,Nellie,10
ME,F,1911,Violet,10
ME,F,1911,Anne,9
ME,F,1911,Celia,9
ME,F,1911,Ellen,9
ME,F,1911,Ida,9
ME,F,1911,Irma,9
ME,F,1911,Laura,9
ME,F,1911,Marian,9
ME,F,1911,Minnie,9
ME,F,1911,Vera,9
ME,F,1911,Ann,8
ME,F,1911,Bessie,8
ME,F,1911,Emily,8
ME,F,1911,Geneva,8
ME,F,1911,Harriet,8
ME,F,1911,Jane,8
ME,F,1911,Ruby,8
ME,F,1911,Sylvia,8
ME,F,1911,Ada,7
ME,F,1911,Adelaide,7
ME,F,1911,Carmen,7
ME,F,1911,Christine,7
ME,F,1911,Corinne,7
ME,F,1911,Estelle,7
ME,F,1911,Priscilla,7
ME,F,1911,Shirley,7
ME,F,1911,Anita,6
ME,F,1911,Annette,6
ME,F,1911,Arline,6
ME,F,1911,Avis,6
ME,F,1911,Cecile,6
ME,F,1911,Claudia,6
ME,F,1911,Cora,6
ME,F,1911,Freda,6
ME,F,1911,Georgia,6
ME,F,1911,Germaine,6
ME,F,1911,Jennie,6
ME,F,1911,Madelyn,6
ME,F,1911,Muriel,6
ME,F,1911,Rena,6
ME,F,1911,Sarah,6
ME,F,1911,Stella,6
ME,F,1911,Velma,6
ME,F,1911,Betty,5
ME,F,1911,Carolyn,5
ME,F,1911,Constance,5
ME,F,1911,Elinor,5
ME,F,1911,Evangeline,5
ME,F,1911,Hildred,5
ME,F,1911,Inez,5
ME,F,1911,Isabel,5
ME,F,1911,June,5
ME,F,1911,Lois,5
ME,F,1911,Lottie,5
ME,F,1911,Lucienne,5
ME,F,1911,Lucy,5
ME,F,1911,Mae,5
ME,F,1911,Natalie,5
ME,F,1911,Rachel,5
ME,F,1911,Sadie,5
ME,F,1911,Sally,5
ME,F,1912,Mary,131
ME,F,1912,Dorothy,129
ME,F,1912,Helen,99
ME,F,1912,Ruth,94
ME,F,1912,Margaret,82
ME,F,1912,Doris,77
ME,F,1912,Evelyn,69
ME,F,1912,Alice,65
ME,F,1912,Florence,55
ME,F,1912,Frances,55
ME,F,1912,Elizabeth,48
ME,F,1912,Irene,46
ME,F,1912,Marie,46
ME,F,1912,Mildred,44
ME,F,1912,Lillian,42
ME,F,1912,Marion,42
ME,F,1912,Louise,40
ME,F,1912,Eleanor,39
ME,F,1912,Hazel,39
ME,F,1912,Marjorie,39
ME,F,1912,Pauline,36
ME,F,1912,Phyllis,36
ME,F,1912,Gertrude,35
ME,F,1912,Grace,31
ME,F,1912,Thelma,31
ME,F,1912,Eva,30
ME,F,1912,Gladys,30
ME,F,1912,Madeline,30
ME,F,1912,Beatrice,29
ME,F,1912,Bertha,29
ME,F,1912,Edna,29
ME,F,1912,Edith,28
ME,F,1912,Marguerite,27
ME,F,1912,Anna,26
ME,F,1912,Ethel,26
ME,F,1912,Catherine,24
ME,F,1912,Rose,24
ME,F,1912,Virginia,24
ME,F,1912,Myrtle,23
ME,F,1912,Josephine,22
ME,F,1912,Annie,21
ME,F,1912,Barbara,20
ME,F,1912,Blanche,20
ME,F,1912,Elsie,20
ME,F,1912,Ida,20
ME,F,1912,Laura,20
ME,F,1912,Arlene,19
ME,F,1912,Katherine,18
ME,F,1912,Kathleen,18
ME,F,1912,Muriel,18
ME,F,1912,Cecile,17
ME,F,1912,Emma,17
ME,F,1912,Esther,17
ME,F,1912,Lena,17
ME,F,1912,Beulah,16
ME,F,1912,Charlotte,16
ME,F,1912,Ellen,16
ME,F,1912,Mabel,16
ME,F,1912,Ann,15
ME,F,1912,Martha,15
ME,F,1912,Stella,15
ME,F,1912,Ada,14
ME,F,1912,Anne,14
ME,F,1912,Bernice,14
ME,F,1912,Hilda,14
ME,F,1912,Leona,14
ME,F,1912,Viola,14
ME,F,1912,Avis,13
ME,F,1912,Clara,13
ME,F,1912,Jeannette,13
ME,F,1912,Ruby,13
ME,F,1912,Velma,13
ME,F,1912,Geraldine,12
ME,F,1912,Yvonne,12
ME,F,1912,Eunice,11
ME,F,1912,Nellie,11
ME,F,1912,Sylvia,11
ME,F,1912,Violet,11
ME,F,1912,Vivian,11
ME,F,1912,Christine,10
ME,F,1912,Geneva,10
ME,F,1912,Jennie,10
ME,F,1912,Maxine,10
ME,F,1912,Olive,10
ME,F,1912,Dorothea,9
ME,F,1912,Emily,9
ME,F,1912,Harriet,9
ME,F,1912,Julia,9
ME,F,1912,Juliette,9
ME,F,1912,Lucienne,9
ME,F,1912,Lucille,9
ME,F,1912,Lucy,9
ME,F,1912,Rena,9
ME,F,1912,Vera,9
ME,F,1912,Agnes,8
ME,F,1912,Alta,8
ME,F,1912,Annette,8
ME,F,1912,Antoinette,8
ME,F,1912,Bessie,8
ME,F,1912,Cora,8
ME,F,1912,Ella,8
ME,F,1912,Erma,8
ME,F,1912,Irma,8
ME,F,1912,Isabelle,8
ME,F,1912,Norma,8
ME,F,1912,Pearl,8
ME,F,1912,Verna,8
ME,F,1912,Audrey,7
ME,F,1912,Betty,7
ME,F,1912,Carolyn,7
ME,F,1912,Dora,7
ME,F,1912,Eileen,7
ME,F,1912,Elaine,7
ME,F,1912,Flora,7
ME,F,1912,Germaine,7
ME,F,1912,Inez,7
ME,F,1912,Kathryn,7
ME,F,1912,Lois,7
ME,F,1912,Madelyn,7
ME,F,1912,Marian,7
ME,F,1912,Sarah,7
ME,F,1912,Susie,7
ME,F,1912,Theresa,7
ME,F,1912,Winifred,7
ME,F,1912,Adeline,6
ME,F,1912,Amy,6
ME,F,1912,Anita,6
ME,F,1912,Cecilia,6
ME,F,1912,Celia,6
ME,F,1912,Corinne,6
ME,F,1912,Ernestine,6
ME,F,1912,Fannie,6
ME,F,1912,Freda,6
ME,F,1912,Genevieve,6
ME,F,1912,Gwendolyn,6
ME,F,1912,Iva,6
ME,F,1912,Leah,6
ME,F,1912,Lydia,6
ME,F,1912,Mae,6
ME,F,1912,Maude,6
ME,F,1912,Priscilla,6
ME,F,1912,Rebecca,6
ME,F,1912,Sadie,6
ME,F,1912,Alma,5
ME,F,1912,Bernadette,5
ME,F,1912,Carmen,5
ME,F,1912,Caroline,5
ME,F,1912,Delia,5
ME,F,1912,Helena,5
ME,F,1912,Henrietta,5
ME,F,1912,Isabel,5
ME,F,1912,Jean,5
ME,F,1912,Jeanne,5
ME,F,1912,Joyce,5
ME,F,1912,Loretta,5
ME,F,1912,May,5
ME,F,1912,Mona,5
ME,F,1912,Ola,5
ME,F,1912,Phoebe,5
ME,F,1912,Sally,5
ME,F,1912,Shirley,5
ME,F,1912,Yvette,5
ME,F,1913,Mary,140
ME,F,1913,Dorothy,125
ME,F,1913,Helen,106
ME,F,1913,Ruth,99
ME,F,1913,Margaret,79
ME,F,1913,Elizabeth,75
ME,F,1913,Alice,66
ME,F,1913,Evelyn,64
ME,F,1913,Doris,56
ME,F,1913,Frances,56
ME,F,1913,Irene,56
ME,F,1913,Eleanor,51
ME,F,1913,Florence,49
ME,F,1913,Marion,49
ME,F,1913,Mildred,49
ME,F,1913,Lillian,43
ME,F,1913,Louise,42
ME,F,1913,Phyllis,39
ME,F,1913,Virginia,37
ME,F,1913,Beatrice,36
ME,F,1913,Gertrude,36
ME,F,1913,Barbara,35
ME,F,1913,Thelma,34
ME,F,1913,Edith,33
ME,F,1913,Edna,33
ME,F,1913,Eva,33
ME,F,1913,Gladys,32
ME,F,1913,Marie,31
ME,F,1913,Catherine,30
ME,F,1913,Marjorie,30
ME,F,1913,Hazel,29
ME,F,1913,Charlotte,28
ME,F,1913,Marguerite,28
ME,F,1913,Mabel,27
ME,F,1913,Pauline,27
ME,F,1913,Esther,26
ME,F,1913,Anna,25
ME,F,1913,Madeline,25
ME,F,1913,Grace,24
ME,F,1913,Bertha,23
ME,F,1913,Ethel,23
ME,F,1913,Hilda,23
ME,F,1913,Elsie,22
ME,F,1913,Muriel,22
ME,F,1913,Bernice,21
ME,F,1913,Nellie,21
ME,F,1913,Cecile,20
ME,F,1913,Laura,20
ME,F,1913,Anne,19
ME,F,1913,Arlene,19
ME,F,1913,Rose,19
ME,F,1913,Ruby,18
ME,F,1913,Clara,17
ME,F,1913,Annie,16
ME,F,1913,Avis,16
ME,F,1913,Jeannette,16
ME,F,1913,Olive,16
ME,F,1913,Viola,16
ME,F,1913,Yvonne,16
ME,F,1913,Agnes,15
ME,F,1913,Blanche,15
ME,F,1913,Ida,15
ME,F,1913,Maxine,15
ME,F,1913,Shirley,15
ME,F,1913,Alma,14
ME,F,1913,Christine,14
ME,F,1913,Josephine,14
ME,F,1913,Lena,14
ME,F,1913,Harriet,13
ME,F,1913,Janet,13
ME,F,1913,Jennie,13
ME,F,1913,Kathleen,13
ME,F,1913,Velma,13
ME,F,1913,Yvette,13
ME,F,1913,Emma,12
ME,F,1913,Jean,12
ME,F,1913,Lucille,12
ME,F,1913,Lucy,12
ME,F,1913,Rena,12
ME,F,1913,Theresa,12
ME,F,1913,Winifred,12
ME,F,1913,Anita,11
ME,F,1913,Dorothea,11
ME,F,1913,Emily,11
ME,F,1913,Flora,11
ME,F,1913,Jessie,11
ME,F,1913,Katherine,11
ME,F,1913,Myrtle,11
ME,F,1913,Norma,11
ME,F,1913,Rita,11
ME,F,1913,Vera,11
ME,F,1913,Ada,10
ME,F,1913,Althea,10
ME,F,1913,Ella,10
ME,F,1913,Jeanne,10
ME,F,1913,Laurette,10
ME,F,1913,Martha,10
ME,F,1913,Carmen,9
ME,F,1913,Corinne,9
ME,F,1913,Elinor,9
ME,F,1913,Julia,9
ME,F,1913,Leona,9
ME,F,1913,Loretta,9
ME,F,1913,Madelyn,9
ME,F,1913,Sarah,9
ME,F,1913,Stella,9
ME,F,1913,Sylvia,9
ME,F,1913,Annette,8
ME,F,1913,Arline,8
ME,F,1913,Carolyn,8
ME,F,1913,Cora,8
ME,F,1913,Genevieve,8
ME,F,1913,Geraldine,8
ME,F,1913,Germaine,8
ME,F,1913,Jane,8
ME,F,1913,June,8
ME,F,1913,Priscilla,8
ME,F,1913,Violet,8
ME,F,1913,Alberta,7
ME,F,1913,Ann,7
ME,F,1913,Bessie,7
ME,F,1913,Claire,7
ME,F,1913,Constance,7
ME,F,1913,Elva,7
ME,F,1913,Freda,7
ME,F,1913,Geneva,7
ME,F,1913,Irma,7
ME,F,1913,Isabel,7
ME,F,1913,Lois,7
ME,F,1913,Miriam,7
ME,F,1913,Natalie,7
ME,F,1913,Pearl,7
ME,F,1913,Regina,7
ME,F,1913,Verna,7
ME,F,1913,Alta,6
ME,F,1913,Amelia,6
ME,F,1913,Amy,6
ME,F,1913,Antoinette,6
ME,F,1913,Evangeline,6
ME,F,1913,Georgia,6
ME,F,1913,Gwendolyn,6
ME,F,1913,Jeanette,6
ME,F,1913,Juliette,6
ME,F,1913,Lucienne,6
ME,F,1913,Marcia,6
ME,F,1913,Marian,6
ME,F,1913,Maude,6
ME,F,1913,Rachel,6
ME,F,1913,Adelaide,5
ME,F,1913,Aline,5
ME,F,1913,Aurore,5
ME,F,1913,Bernadette,5
ME,F,1913,Beryl,5
ME,F,1913,Betty,5
ME,F,1913,Beulah,5
ME,F,1913,Carol,5
ME,F,1913,Della,5
ME,F,1913,Dora,5
ME,F,1913,Edwina,5
ME,F,1913,Ellen,5
ME,F,1913,Florida,5
ME,F,1913,Inez,5
ME,F,1913,Isabelle,5
ME,F,1913,Iva,5
ME,F,1913,Kathryn,5
ME,F,1913,Mae,5
ME,F,1913,Maria,5
ME,F,1913,Noella,5
ME,F,1913,Patricia,5
ME,F,1913,Phoebe,5
ME,F,1913,Roberta,5
ME,F,1913,Teresa,5
ME,F,1913,Wilma,5
ME,F,1914,Mary,182
ME,F,1914,Dorothy,178
ME,F,1914,Ruth,133
ME,F,1914,Helen,116
ME,F,1914,Margaret,113
ME,F,1914,Elizabeth,107
ME,F,1914,Mildred,85
ME,F,1914,Florence,79
ME,F,1914,Evelyn,77
ME,F,1914,Doris,75
ME,F,1914,Irene,75
ME,F,1914,Alice,74
ME,F,1914,Marion,74
ME,F,1914,Lillian,70
ME,F,1914,Frances,67
ME,F,1914,Eleanor,63
ME,F,1914,Gertrude,63
ME,F,1914,Phyllis,59
ME,F,1914,Virginia,59
ME,F,1914,Marjorie,57
ME,F,1914,Barbara,54
ME,F,1914,Thelma,52
ME,F,1914,Beatrice,50
ME,F,1914,Hazel,50
ME,F,1914,Louise,50
ME,F,1914,Marie,50
ME,F,1914,Pauline,49
ME,F,1914,Bertha,44
ME,F,1914,Anna,43
ME,F,1914,Blanche,43
ME,F,1914,Edna,42
ME,F,1914,Gladys,42
ME,F,1914,Edith,40
ME,F,1914,Katherine,39
ME,F,1914,Madeline,39
ME,F,1914,Arlene,38
ME,F,1914,Cecile,38
ME,F,1914,Rose,38
ME,F,1914,Esther,35
ME,F,1914,Ethel,35
ME,F,1914,Grace,34
ME,F,1914,Catherine,32
ME,F,1914,Marguerite,32
ME,F,1914,Laura,31
ME,F,1914,Jeannette,28
ME,F,1914,Muriel,27
ME,F,1914,Pearl,26
ME,F,1914,Ida,25
ME,F,1914,Mabel,25
ME,F,1914,Martha,25
ME,F,1914,Elsie,24
ME,F,1914,Josephine,24
ME,F,1914,Olive,24
ME,F,1914,Annie,23
ME,F,1914,Harriet,23
ME,F,1914,Leona,23
ME,F,1914,Lucy,23
ME,F,1914,Anne,22
ME,F,1914,Charlotte,22
ME,F,1914,Eva,22
ME,F,1914,Germaine,22
ME,F,1914,Ruby,22
ME,F,1914,Kathleen,21
ME,F,1914,Lucille,21
ME,F,1914,Agnes,20
ME,F,1914,Christine,20
ME,F,1914,Nellie,20
ME,F,1914,Violet,20
ME,F,1914,Alma,19
ME,F,1914,Bernice,19
ME,F,1914,Clara,19
ME,F,1914,Hilda,19
ME,F,1914,Jennie,19
ME,F,1914,Myrtle,19
ME,F,1914,Avis,18
ME,F,1914,Lois,18
ME,F,1914,Rita,18
ME,F,1914,Beulah,17
ME,F,1914,June,17
ME,F,1914,Yvette,17
ME,F,1914,Ada,16
ME,F,1914,Emma,16
ME,F,1914,Geraldine,16
ME,F,1914,Loretta,16
ME,F,1914,Priscilla,16
ME,F,1914,Shirley,16
ME,F,1914,Sylvia,16
ME,F,1914,Ann,15
ME,F,1914,Arline,15
ME,F,1914,Dora,15
ME,F,1914,Ella,15
ME,F,1914,Isabelle,15
ME,F,1914,Jean,15
ME,F,1914,Julia,15
ME,F,1914,Lena,15
ME,F,1914,Madelyn,15
ME,F,1914,Cora,14
ME,F,1914,Rachel,14
ME,F,1914,Vera,14
ME,F,1914,Audrey,13
ME,F,1914,Flora,13
ME,F,1914,Geneva,13
ME,F,1914,Genevieve,13
ME,F,1914,Irma,13
ME,F,1914,Jeanette,13
ME,F,1914,Maxine,13
ME,F,1914,Theresa,13
ME,F,1914,Verna,13
ME,F,1914,Viola,13
ME,F,1914,Vivian,13
ME,F,1914,Bessie,12
ME,F,1914,Betty,12
ME,F,1914,Constance,12
ME,F,1914,Ellen,12
ME,F,1914,Juliette,12
ME,F,1914,Sarah,12
ME,F,1914,Yvonne,12
ME,F,1914,Annette,11
ME,F,1914,Claire,11
ME,F,1914,Inez,11
ME,F,1914,Antoinette,10
ME,F,1914,Carolyn,10
ME,F,1914,Cecilia,10
ME,F,1914,Dorothea,10
ME,F,1914,Etta,10
ME,F,1914,Janet,10
ME,F,1914,Kathryn,10
ME,F,1914,Lucienne,10
ME,F,1914,Natalie,10
ME,F,1914,Norma,10
ME,F,1914,Stella,10
ME,F,1914,Althea,9
ME,F,1914,Effie,9
ME,F,1914,Elva,9
ME,F,1914,Eunice,9
ME,F,1914,Freda,9
ME,F,1914,Hattie,9
ME,F,1914,Helena,9
ME,F,1914,Jessie,9
ME,F,1914,Erma,8
ME,F,1914,Georgia,8
ME,F,1914,Gwendolyn,8
ME,F,1914,Jane,8
ME,F,1914,Jeanne,8
ME,F,1914,Juanita,8
ME,F,1914,Leah,8
ME,F,1914,Regina,8
ME,F,1914,Sadie,8
ME,F,1914,Velma,8
ME,F,1914,Wilma,8
ME,F,1914,Adelaide,7
ME,F,1914,Adeline,7
ME,F,1914,Adrienne,7
ME,F,1914,Alberta,7
ME,F,1914,Alta,7
ME,F,1914,Carrie,7
ME,F,1914,Emily,7
ME,F,1914,Ernestine,7
ME,F,1914,Henrietta,7
ME,F,1914,Hope,7
ME,F,1914,Isabel,7
ME,F,1914,Laurette,7
ME,F,1914,Mable,7
ME,F,1914,Marian,7
ME,F,1914,Roberta,7
ME,F,1914,Amy,6
ME,F,1914,Anita,6
ME,F,1914,Bernadette,6
ME,F,1914,Celia,6
ME,F,1914,Delia,6
ME,F,1914,Elinor,6
ME,F,1914,Glenys,6
ME,F,1914,Harriett,6
ME,F,1914,Imelda,6
ME,F,1914,Iva,6
ME,F,1914,Mae,6
ME,F,1914,Minnie,6
ME,F,1914,Myra,6
ME,F,1914,Nancy,6
ME,F,1914,Nina,6
ME,F,1914,Nora,6
ME,F,1914,Simone,6
ME,F,1914,Abbie,5
ME,F,1914,Angelina,5
ME,F,1914,Cecelia,5
ME,F,1914,Clarice,5
ME,F,1914,Della,5
ME,F,1914,Ethelyn,5
ME,F,1914,Ferne,5
ME,F,1914,Greta,5
ME,F,1914,Lauretta,5
ME,F,1914,Lenora,5
ME,F,1914,Letha,5
ME,F,1914,Lorette,5
ME,F,1914,Lydia,5
ME,F,1914,Madolyn,5
ME,F,1914,Patricia,5
ME,F,1914,Rosalie,5
ME,F,1914,Sally,5
ME,F,1914,Sophie,5
ME,F,1914,Susan,5
ME,F,1914,Victoria,5
ME,F,1914,Winifred,5
ME,F,1914,Winona,5
ME,F,1915,Mary,237
ME,F,1915,Dorothy,185
ME,F,1915,Ruth,164
ME,F,1915,Helen,141
ME,F,1915,Margaret,140
ME,F,1915,Evelyn,109
ME,F,1915,Alice,108
ME,F,1915,Virginia,99
ME,F,1915,Doris,93
ME,F,1915,Elizabeth,90
ME,F,1915,Frances,88
ME,F,1915,Florence,83
ME,F,1915,Lillian,82
ME,F,1915,Barbara,81
ME,F,1915,Mildred,81
ME,F,1915,Phyllis,75
ME,F,1915,Irene,74
ME,F,1915,Marion,74
ME,F,1915,Eleanor,72
ME,F,1915,Beatrice,68
ME,F,1915,Louise,66
ME,F,1915,Marie,63
ME,F,1915,Pauline,62
ME,F,1915,Thelma,60
ME,F,1915,Hazel,55
ME,F,1915,Eva,54
ME,F,1915,Marjorie,53
ME,F,1915,Gladys,52
ME,F,1915,Marguerite,52
ME,F,1915,Bertha,50
ME,F,1915,Edith,50
ME,F,1915,Edna,49
ME,F,1915,Gertrude,49
ME,F,1915,Madeline,47
ME,F,1915,Rose,47
ME,F,1915,Anna,45
ME,F,1915,Grace,45
ME,F,1915,Cecile,41
ME,F,1915,Ethel,41
ME,F,1915,Lucille,40
ME,F,1915,Olive,39
ME,F,1915,Arlene,36
ME,F,1915,Kathleen,36
ME,F,1915,Catherine,33
ME,F,1915,Jeannette,33
ME,F,1915,Katherine,32
ME,F,1915,Annie,30
ME,F,1915,Laura,30
ME,F,1915,Ruby,30
ME,F,1915,Blanche,29
ME,F,1915,Muriel,29
ME,F,1915,Elsie,28
ME,F,1915,Leona,28
ME,F,1915,Charlotte,27
ME,F,1915,Ida,27
ME,F,1915,Josephine,27
ME,F,1915,Esther,26
ME,F,1915,Mabel,26
ME,F,1915,Agnes,24
ME,F,1915,Ella,24
ME,F,1915,Lena,23
ME,F,1915,Martha,23
ME,F,1915,Myrtle,23
ME,F,1915,Shirley,23
ME,F,1915,Vivian,23
ME,F,1915,Bernice,22
ME,F,1915,Emma,22
ME,F,1915,Geraldine,22
ME,F,1915,Theresa,22
ME,F,1915,Anne,21
ME,F,1915,Beulah,21
ME,F,1915,Ellen,21
ME,F,1915,Marian,21
ME,F,1915,Antoinette,20
ME,F,1915,Geneva,20
ME,F,1915,Hilda,20
ME,F,1915,Minnie,20
ME,F,1915,Rita,20
ME,F,1915,Viola,20
ME,F,1915,Violet,20
ME,F,1915,Yvette,20
ME,F,1915,Clara,19
ME,F,1915,Althea,18
ME,F,1915,Annette,18
ME,F,1915,Christine,18
ME,F,1915,Isabelle,18
ME,F,1915,Loretta,18
ME,F,1915,Maxine,18
ME,F,1915,Arline,17
ME,F,1915,Audrey,17
ME,F,1915,Avis,17
ME,F,1915,Cora,17
ME,F,1915,Dora,17
ME,F,1915,Flora,17
ME,F,1915,Norma,17
ME,F,1915,Stella,17
ME,F,1915,Velma,17
ME,F,1915,Anita,16
ME,F,1915,Bessie,16
ME,F,1915,Carolyn,16
ME,F,1915,Germaine,15
ME,F,1915,Harriet,15
ME,F,1915,Jennie,15
ME,F,1915,Julia,15
ME,F,1915,June,15
ME,F,1915,Lois,15
ME,F,1915,Pearl,15
ME,F,1915,Ann,14
ME,F,1915,Betty,14
ME,F,1915,Elinor,14
ME,F,1915,Georgia,14
ME,F,1915,Juliette,14
ME,F,1915,Sarah,14
ME,F,1915,Sylvia,14
ME,F,1915,Wilma,14
ME,F,1915,Winifred,14
ME,F,1915,Yvonne,14
ME,F,1915,Ada,13
ME,F,1915,Claire,13
ME,F,1915,Elaine,13
ME,F,1915,Emily,13
ME,F,1915,Erma,13
ME,F,1915,Estelle,13
ME,F,1915,Eunice,13
ME,F,1915,Jane,13
ME,F,1915,Jean,13
ME,F,1915,Kathryn,13
ME,F,1915,Lucy,13
ME,F,1915,Nellie,13
ME,F,1915,Nina,13
ME,F,1915,Verna,13
ME,F,1915,Janet,12
ME,F,1915,Jessie,12
ME,F,1915,Rebecca,12
ME,F,1915,Regina,12
ME,F,1915,Vera,12
ME,F,1915,Alberta,11
ME,F,1915,Freda,11
ME,F,1915,Genevieve,11
ME,F,1915,Lucienne,11
ME,F,1915,Priscilla,11
ME,F,1915,Adelaide,10
ME,F,1915,Bernadette,10
ME,F,1915,Caroline,10
ME,F,1915,Inez,10
ME,F,1915,Jeanette,10
ME,F,1915,Nancy,10
ME,F,1915,Patricia,10
ME,F,1915,Alma,9
ME,F,1915,Celia,9
ME,F,1915,Constance,9
ME,F,1915,Edwina,9
ME,F,1915,Eileen,9
ME,F,1915,Ernestine,9
ME,F,1915,Evangeline,9
ME,F,1915,Helena,9
ME,F,1915,Henrietta,9
ME,F,1915,Hope,9
ME,F,1915,Mae,9
ME,F,1915,Mona,9
ME,F,1915,Roberta,9
ME,F,1915,Amy,8
ME,F,1915,Aurore,8
ME,F,1915,Cecelia,8
ME,F,1915,Corinne,8
ME,F,1915,Della,8
ME,F,1915,Greta,8
ME,F,1915,Gwendolyn,8
ME,F,1915,Hannah,8
ME,F,1915,Irma,8
ME,F,1915,Nathalie,8
ME,F,1915,Rena,8
ME,F,1915,Rosalie,8
ME,F,1915,Winona,8
ME,F,1915,Abbie,7
ME,F,1915,Carmen,7
ME,F,1915,Cleo,7
ME,F,1915,Dorothea,7
ME,F,1915,Estella,7
ME,F,1915,Etta,7
ME,F,1915,Fern,7
ME,F,1915,Glenna,7
ME,F,1915,Harriett,7
ME,F,1915,Ina,7
ME,F,1915,Laurette,7
ME,F,1915,Leola,7
ME,F,1915,Luella,7
ME,F,1915,Madelyn,7
ME,F,1915,Marcia,7
ME,F,1915,Rachel,7
ME,F,1915,Rosa,7
ME,F,1915,Rowena,7
ME,F,1915,Sadie,7
ME,F,1915,Sara,7
ME,F,1915,Susan,7
ME,F,1915,Teresa,7
ME,F,1915,Amelia,6
ME,F,1915,Beryl,6
ME,F,1915,Carrie,6
ME,F,1915,Cecilia,6
ME,F,1915,Clarice,6
ME,F,1915,Delia,6
ME,F,1915,Hattie,6
ME,F,1915,Iona,6
ME,F,1915,Jacqueline,6
ME,F,1915,Joyce,6
ME,F,1915,Lauretta,6
ME,F,1915,Lottie,6
ME,F,1915,Mable,6
ME,F,1915,Madeleine,6
ME,F,1915,Maria,6
ME,F,1915,Natalie,6
ME,F,1915,Olga,6
ME,F,1915,Adeline,5
ME,F,1915,Adrienne,5
ME,F,1915,Alexina,5
ME,F,1915,Alyce,5
ME,F,1915,Angeline,5
ME,F,1915,Belle,5
ME,F,1915,Elvie,5
ME,F,1915,Ethelyn,5
ME,F,1915,Faith,5
ME,F,1915,Fernande,5
ME,F,1915,Georgianna,5
ME,F,1915,Helene,5
ME,F,1915,Isabel,5
ME,F,1915,Iva,5
ME,F,1915,Jeanne,5
ME,F,1915,Juanita,5
ME,F,1915,Leah,5
ME,F,1915,Lila,5
ME,F,1915,Sally,5
ME,F,1915,Simone,5
ME,F,1915,Theo,5
ME,F,1915,Veronica,5
ME,F,1915,Victoria,5
ME,F,1915,Villa,5
ME,F,1916,Mary,261
ME,F,1916,Dorothy,190
ME,F,1916,Ruth,172
ME,F,1916,Helen,145
ME,F,1916,Margaret,144
ME,F,1916,Irene,110
ME,F,1916,Alice,108
ME,F,1916,Evelyn,104
ME,F,1916,Frances,100
ME,F,1916,Elizabeth,88
ME,F,1916,Virginia,85
ME,F,1916,Marion,81
ME,F,1916,Eleanor,79
ME,F,1916,Phyllis,79
ME,F,1916,Marie,75
ME,F,1916,Mildred,74
ME,F,1916,Florence,73
ME,F,1916,Pauline,72
ME,F,1916,Doris,67
ME,F,1916,Louise,64
ME,F,1916,Beatrice,63
ME,F,1916,Barbara,62
ME,F,1916,Lillian,59
ME,F,1916,Marjorie,56
ME,F,1916,Hazel,53
ME,F,1916,Thelma,50
ME,F,1916,Gladys,49
ME,F,1916,Bertha,48
ME,F,1916,Gertrude,47
ME,F,1916,Rose,45
ME,F,1916,Lucille,44
ME,F,1916,Edna,43
ME,F,1916,Ethel,43
ME,F,1916,Marguerite,43
ME,F,1916,Edith,42
ME,F,1916,Arlene,40
ME,F,1916,Muriel,39
ME,F,1916,Madeline,38
ME,F,1916,Catherine,37
ME,F,1916,Anna,35
ME,F,1916,Cecile,35
ME,F,1916,Esther,34
ME,F,1916,Kathleen,34
ME,F,1916,Bernice,33
ME,F,1916,Josephine,33
ME,F,1916,Eva,32
ME,F,1916,Hilda,32
ME,F,1916,Grace,31
ME,F,1916,Jeannette,31
ME,F,1916,Laura,31
ME,F,1916,Elsie,30
ME,F,1916,Ida,29
ME,F,1916,Leona,29
ME,F,1916,Theresa,29
ME,F,1916,Emma,28
ME,F,1916,June,28
ME,F,1916,Olive,28
ME,F,1916,Agnes,27
ME,F,1916,Anita,27
ME,F,1916,Blanche,27
ME,F,1916,Charlotte,27
ME,F,1916,Flora,26
ME,F,1916,Katherine,26
ME,F,1916,Maxine,26
ME,F,1916,Viola,26
ME,F,1916,Geraldine,25
ME,F,1916,Julia,25
ME,F,1916,Mabel,25
ME,F,1916,Myrtle,25
ME,F,1916,Priscilla,25
ME,F,1916,Rita,25
ME,F,1916,Martha,24
ME,F,1916,Annie,23
ME,F,1916,Clara,23
ME,F,1916,Lois,23
ME,F,1916,Lucy,23
ME,F,1916,Germaine,22
ME,F,1916,Jean,22
ME,F,1916,Nellie,22
ME,F,1916,Pearl,22
ME,F,1916,Ruby,22
ME,F,1916,Verna,22
ME,F,1916,Annette,21
ME,F,1916,Christine,21
ME,F,1916,Marian,21
ME,F,1916,Shirley,21
ME,F,1916,Yvette,20
ME,F,1916,Beulah,19
ME,F,1916,Norma,19
ME,F,1916,Yvonne,19
ME,F,1916,Jeanne,18
ME,F,1916,Jennie,18
