StateCode,Sex,YearOfBirth,Name,Number
OK,M,1961,Brent,55
OK,M,1961,Samuel,55
OK,M,1961,Jack,54
OK,M,1961,Martin,54
OK,M,1961,Wesley,52
OK,M,1961,Ray,50
OK,M,1961,Donnie,47
OK,M,1961,Matthew,47
OK,M,1961,Mitchell,47
OK,M,1961,Rick,47
OK,M,1961,Jackie,46
OK,M,1961,Joel,45
OK,M,1961,Darryl,44
OK,M,1961,Floyd,44
OK,M,1961,Howard,44
OK,M,1961,Clifford,43
OK,M,1961,Glenn,43
OK,M,1961,Marvin,43
OK,M,1961,Ralph,43
OK,M,1961,Calvin,42
OK,M,1961,Brad,41
OK,M,1961,Kenny,41
OK,M,1961,Kirk,41
OK,M,1961,Philip,41
OK,M,1961,Tom,41
OK,M,1961,Earl,40
OK,M,1961,Lonnie,40
OK,M,1961,Melvin,40
OK,M,1961,Jimmie,39
OK,M,1961,Lawrence,39
OK,M,1961,Vincent,39
OK,M,1961,Wayne,39
OK,M,1961,Andrew,38
OK,M,1961,Glen,38
OK,M,1961,Kerry,37
OK,M,1961,Rocky,37
OK,M,1961,Walter,37
OK,M,1961,Arthur,36
OK,M,1961,Brett,36
OK,M,1961,Albert,35
OK,M,1961,Jesse,35
OK,M,1961,Kyle,35
OK,M,1961,Perry,35
OK,M,1961,Rex,35
OK,M,1961,Leslie,34
OK,M,1961,Marty,34
OK,M,1961,Monty,34
OK,M,1961,Cecil,33
OK,M,1961,Darren,33
OK,M,1961,Lee,33
OK,M,1961,Monte,33
OK,M,1961,Doug,31
OK,M,1961,Leonard,31
OK,M,1961,Robin,31
OK,M,1961,Vernon,31
OK,M,1961,Clinton,30
OK,M,1961,Dean,29
OK,M,1961,Ernest,29
OK,M,1961,Marcus,29
OK,M,1961,Lloyd,28
OK,M,1961,Nathan,28
OK,M,1961,Warren,28
OK,M,1961,Willie,28
OK,M,1961,Chuck,27
OK,M,1961,Dwayne,27
OK,M,1961,Gene,27
OK,M,1961,Lance,27
OK,M,1961,Ted,27
OK,M,1961,Timmy,27
OK,M,1961,Andy,26
OK,M,1961,Bob,26
OK,M,1961,Clayton,26
OK,M,1961,Guy,26
OK,M,1961,Henry,26
OK,M,1961,Jonathan,26
OK,M,1961,Peter,26
OK,M,1961,Aaron,25
OK,M,1961,Sam,25
OK,M,1961,Benjamin,24
OK,M,1961,Clarence,24
OK,M,1961,Edwin,24
OK,M,1961,Karl,24
OK,M,1961,Leroy,24
OK,M,1961,Benny,23
OK,M,1961,Clay,23
OK,M,1961,Delbert,23
OK,M,1961,Derek,23
OK,M,1961,Fred,23
OK,M,1961,Johnnie,23
OK,M,1961,Mickey,23
OK,M,1961,Randal,23
OK,M,1961,Alvin,22
OK,M,1961,Dwight,22
OK,M,1961,Frankie,22
OK,M,1961,Franklin,22
OK,M,1961,Lynn,22
OK,M,1961,Pat,22
OK,M,1961,Clifton,21
OK,M,1961,Doyle,21
OK,M,1961,Louis,21
OK,M,1961,Ron,21
OK,M,1961,Sammy,21
OK,M,1961,Dan,20
OK,M,1961,Jason,20
OK,M,1961,Kelvin,20
OK,M,1961,Rusty,20
OK,M,1961,Freddie,19
OK,M,1961,Garry,19
OK,M,1961,Gordon,19
OK,M,1961,Gregg,19
OK,M,1961,Harvey,19
OK,M,1961,Leon,19
OK,M,1961,Byron,18
OK,M,1961,Daryl,18
OK,M,1961,Duane,18
OK,M,1961,Eugene,18
OK,M,1961,Herbert,18
OK,M,1961,Justin,18
OK,M,1961,Lester,18
OK,M,1961,Max,18
OK,M,1961,Reginald,18
OK,M,1961,Shawn,18
OK,M,1961,Stuart,18
OK,M,1961,Wendell,18
OK,M,1961,Everett,17
OK,M,1961,Joey,17
OK,M,1961,Lewis,17
OK,M,1961,Teddy,17
OK,M,1961,Alfred,16
OK,M,1961,Bart,16
OK,M,1961,Dave,16
OK,M,1961,Kurt,16
OK,M,1961,Preston,16
OK,M,1961,Carlos,15
OK,M,1961,Chester,15
OK,M,1961,Clark,15
OK,M,1961,Clyde,15
OK,M,1961,Derrick,15
OK,M,1961,Earnest,15
OK,M,1961,Virgil,15
OK,M,1961,Wade,15
OK,M,1961,Allan,14
OK,M,1961,Bennie,14
OK,M,1961,Clint,14
OK,M,1961,Damon,14
OK,M,1961,Dewayne,14
OK,M,1961,Ken,14
OK,M,1961,Marc,14
OK,M,1961,Marshall,14
OK,M,1961,Norman,14
OK,M,1961,Adam,13
OK,M,1961,Arnold,13
OK,M,1961,Ben,13
OK,M,1961,Buddy,13
OK,M,1961,Cary,13
OK,M,1961,Darrel,13
OK,M,1961,Harry,13
OK,M,1961,Hugh,13
OK,M,1961,Jody,13
OK,M,1961,Kendall,13
OK,M,1961,Mikel,13
OK,M,1961,Neal,13
OK,M,1961,Nick,13
OK,M,1961,Robbie,13
OK,M,1961,Travis,13
OK,M,1961,Van,13
OK,M,1961,Boyd,12
OK,M,1961,Charlie,12
OK,M,1961,Eddy,12
OK,M,1961,Frederick,12
OK,M,1961,Herman,12
OK,M,1961,Jessie,12
OK,M,1961,Kim,12
OK,M,1961,Matt,12
OK,M,1961,Otis,12
OK,M,1961,Royce,12
OK,M,1961,Sidney,12
OK,M,1961,Bret,11
OK,M,1961,Dana,11
OK,M,1961,Darin,11
OK,M,1961,Elmer,11
OK,M,1961,Gilbert,11
OK,M,1961,Grant,11
OK,M,1961,Hal,11
OK,M,1961,Leo,11
OK,M,1961,Loyd,11
OK,M,1961,Marion,11
OK,M,1961,Ronny,11
OK,M,1961,Sherman,11
OK,M,1961,Stan,11
OK,M,1961,Bernard,10
OK,M,1961,Forrest,10
OK,M,1961,Jess,10
OK,M,1961,Jose,10
OK,M,1961,Maurice,10
OK,M,1961,Phil,10
OK,M,1961,Randell,10
OK,M,1961,Ruben,10
OK,M,1961,Theodore,10
OK,M,1961,Toby,10
OK,M,1961,Ty,10
OK,M,1961,Wallace,10
OK,M,1961,Alex,9
OK,M,1961,Blake,9
OK,M,1961,Claude,9
OK,M,1961,Felix,9
OK,M,1961,Francis,9
OK,M,1961,Garland,9
OK,M,1961,Homer,9
OK,M,1961,Lane,9
OK,M,1961,Leland,9
OK,M,1961,Lesley,9
OK,M,1961,Loren,9
OK,M,1961,Luther,9
OK,M,1961,Lyndon,9
OK,M,1961,Manuel,9
OK,M,1961,Mitch,9
OK,M,1961,Nelson,9
OK,M,1961,Pete,9
OK,M,1961,Stacy,9
OK,M,1961,Willard,9
OK,M,1961,Zachary,9
OK,M,1961,Carey,8
OK,M,1961,Carlton,8
OK,M,1961,Casey,8
OK,M,1961,Coy,8
OK,M,1961,Drew,8
OK,M,1961,Emmett,8
OK,M,1961,Juan,8
OK,M,1961,Lyle,8
OK,M,1961,Milton,8
OK,M,1961,Morris,8
OK,M,1961,Randolph,8
OK,M,1961,Roderick,8
OK,M,1961,Rodger,8
OK,M,1961,Spencer,8
OK,M,1961,Thad,8
OK,M,1961,Wilbur,8
OK,M,1961,Alton,7
OK,M,1961,Andre,7
OK,M,1961,Curt,7
OK,M,1961,Dane,7
OK,M,1961,Danial,7
OK,M,1961,Freddy,7
OK,M,1961,Fredrick,7
OK,M,1961,Nathaniel,7
OK,M,1961,Ned,7
OK,M,1961,Neil,7
OK,M,1961,Owen,7
OK,M,1961,Rickie,7
OK,M,1961,Robby,7
OK,M,1961,Roland,7
OK,M,1961,Ross,7
OK,M,1961,Sean,7
OK,M,1961,Sheldon,7
OK,M,1961,Terrence,7
OK,M,1961,Amos,6
OK,M,1961,Bert,6
OK,M,1961,Brandon,6
OK,M,1961,Burl,6
OK,M,1961,Cedric,6
OK,M,1961,Darnell,6
OK,M,1961,Derrell,6
OK,M,1961,Donny,6
OK,M,1961,Ed,6
OK,M,1961,Eldon,6
OK,M,1961,Jamie,6
OK,M,1961,Jeffry,6
OK,M,1961,Junior,6
OK,M,1961,Kelley,6
OK,M,1961,Kris,6
OK,M,1961,Kurtis,6
OK,M,1961,Lorenzo,6
OK,M,1961,Malcolm,6
OK,M,1961,Myron,6
OK,M,1961,Oscar,6
OK,M,1961,Reggie,6
OK,M,1961,Rod,6
OK,M,1961,Sandy,6
OK,M,1961,Scot,6
OK,M,1961,Stacey,6
OK,M,1961,Thurman,6
OK,M,1961,Trent,6
OK,M,1961,Blaine,5
OK,M,1961,Bradford,5
OK,M,1961,Butch,5
OK,M,1961,Cleveland,5
OK,M,1961,Cory,5
OK,M,1961,Dee,5
OK,M,1961,Dewey,5
OK,M,1961,Douglass,5
OK,M,1961,Dusty,5
OK,M,1961,Elbert,5
OK,M,1961,Ernie,5
OK,M,1961,Erwin,5
OK,M,1961,Faron,5
OK,M,1961,Geoffrey,5
OK,M,1961,Gerard,5
OK,M,1961,Gerry,5
OK,M,1961,Grady,5
OK,M,1961,Hank,5
OK,M,1961,Hubert,5
OK,M,1961,Ira,5
OK,M,1961,Ivan,5
OK,M,1961,Jacky,5
OK,M,1961,Jerome,5
OK,M,1961,Josh,5
OK,M,1961,Kip,5
OK,M,1961,Kirby,5
OK,M,1961,Micah,5
OK,M,1961,Nicky,5
OK,M,1961,Noah,5
OK,M,1961,Noel,5
OK,M,1961,Orville,5
OK,M,1961,Ramon,5
OK,M,1961,Rhett,5
OK,M,1961,Scotty,5
OK,M,1961,Stevie,5
OK,M,1961,Sylvester,5
OK,M,1961,Terrell,5
OK,M,1961,Tommie,5
OK,M,1962,David,950
OK,M,1962,Michael,846
OK,M,1962,James,837
OK,M,1962,John,731
OK,M,1962,Robert,713
OK,M,1962,Mark,655
OK,M,1962,Steven,394
OK,M,1962,Kevin,389
OK,M,1962,Charles,364
OK,M,1962,William,363
OK,M,1962,Richard,358
OK,M,1962,Gary,327
OK,M,1962,Terry,308
OK,M,1962,Kenneth,305
OK,M,1962,Scott,281
OK,M,1962,Randy,276
OK,M,1962,Jeffrey,273
OK,M,1962,Gregory,265
OK,M,1962,Jerry,257
OK,M,1962,Donald,252
OK,M,1962,Ronald,247
OK,M,1962,Larry,241
OK,M,1962,Mike,235
OK,M,1962,Timothy,234
OK,M,1962,Paul,233
OK,M,1962,Thomas,227
OK,M,1962,Jimmy,223
OK,M,1962,Billy,199
OK,M,1962,Ricky,199
OK,M,1962,Brian,197
OK,M,1962,Steve,183
OK,M,1962,Danny,178
OK,M,1962,Jeff,169
OK,M,1962,Tony,164
OK,M,1962,Joe,160
OK,M,1962,Roger,159
OK,M,1962,Bobby,158
OK,M,1962,Douglas,158
OK,M,1962,Christopher,156
OK,M,1962,Johnny,149
OK,M,1962,Stephen,143
OK,M,1962,Daniel,140
OK,M,1962,Anthony,139
OK,M,1962,Tommy,137
OK,M,1962,Chris,136
OK,M,1962,Dennis,131
OK,M,1962,Curtis,123
OK,M,1962,Russell,123
OK,M,1962,Todd,121
OK,M,1962,Troy,121
OK,M,1962,Joseph,117
OK,M,1962,Keith,115
OK,M,1962,Phillip,115
OK,M,1962,Carl,109
OK,M,1962,Jeffery,108
OK,M,1962,Edward,107
OK,M,1962,Eric,106
OK,M,1962,Alan,105
OK,M,1962,Randall,104
OK,M,1962,Ronnie,103
OK,M,1962,Darrell,99
OK,M,1962,Jay,97
OK,M,1962,Bruce,95
OK,M,1962,Bryan,95
OK,M,1962,George,94
OK,M,1962,Rodney,93
OK,M,1962,Eddie,89
OK,M,1962,Kelly,89
OK,M,1962,Raymond,89
OK,M,1962,Dale,87
OK,M,1962,Roy,87
OK,M,1962,Patrick,86
OK,M,1962,Tracy,82
OK,M,1962,Greg,80
OK,M,1962,Tim,77
OK,M,1962,Barry,76
OK,M,1962,Bradley,76
OK,M,1962,Craig,76
OK,M,1962,Jon,75
OK,M,1962,Jim,71
OK,M,1962,Gerald,70
OK,M,1962,Jack,67
OK,M,1962,Allen,65
OK,M,1962,Harold,65
OK,M,1962,Bill,64
OK,M,1962,Brent,59
OK,M,1962,Don,59
OK,M,1962,Micheal,58
OK,M,1962,Frank,57
OK,M,1962,Glenn,57
OK,M,1962,Kent,56
OK,M,1962,Wayne,56
OK,M,1962,Wesley,56
OK,M,1962,Kenny,55
OK,M,1962,Marvin,55
OK,M,1962,Stanley,53
OK,M,1962,Walter,53
OK,M,1962,Jackie,50
OK,M,1962,Lonnie,50
OK,M,1962,Martin,50
OK,M,1962,Kerry,49
OK,M,1962,Victor,49
OK,M,1962,Timmy,48
OK,M,1962,Tom,48
OK,M,1962,Mitchell,47
OK,M,1962,Ralph,47
OK,M,1962,Samuel,47
OK,M,1962,Brad,46
OK,M,1962,Brett,46
OK,M,1962,Glen,46
OK,M,1962,Monte,46
OK,M,1962,Philip,46
OK,M,1962,Rickey,46
OK,M,1962,Donnie,45
OK,M,1962,Leslie,44
OK,M,1962,Rick,43
OK,M,1962,Andrew,42
OK,M,1962,Jimmie,42
OK,M,1962,Joel,42
OK,M,1962,Leonard,42
OK,M,1962,Lloyd,42
OK,M,1962,Matthew,42
OK,M,1962,Calvin,41
OK,M,1962,Howard,41
OK,M,1962,Kyle,41
OK,M,1962,Ray,41
OK,M,1962,Vincent,41
OK,M,1962,Darryl,40
OK,M,1962,Henry,40
OK,M,1962,Arthur,39
OK,M,1962,Lawrence,39
OK,M,1962,Lee,39
OK,M,1962,Doug,38
OK,M,1962,Shawn,38
OK,M,1962,Dan,37
OK,M,1962,Floyd,37
OK,M,1962,Lance,37
OK,M,1962,Vernon,37
OK,M,1962,Earl,36
OK,M,1962,Marty,33
OK,M,1962,Melvin,33
OK,M,1962,Wendell,33
OK,M,1962,Albert,31
OK,M,1962,Fred,31
OK,M,1962,Clifford,30
OK,M,1962,Jesse,30
OK,M,1962,Kirk,30
OK,M,1962,Monty,30
OK,M,1962,Marcus,29
OK,M,1962,Rex,29
OK,M,1962,Aaron,28
OK,M,1962,Bob,28
OK,M,1962,Darren,28
OK,M,1962,Cecil,27
OK,M,1962,Dwayne,27
OK,M,1962,Ken,27
OK,M,1962,Louis,27
OK,M,1962,Robin,27
OK,M,1962,Clay,26
OK,M,1962,Ernest,26
OK,M,1962,Marc,26
OK,M,1962,Alvin,25
OK,M,1962,Dean,25
OK,M,1962,Jonathan,25
OK,M,1962,Leon,25
OK,M,1962,Nathan,25
OK,M,1962,Warren,25
OK,M,1962,Daryl,24
OK,M,1962,Dwight,24
OK,M,1962,Rocky,24
OK,M,1962,Chuck,23
OK,M,1962,Clyde,23
OK,M,1962,Dewayne,23
OK,M,1962,Edwin,23
OK,M,1962,Mickey,23
OK,M,1962,Perry,23
OK,M,1962,Benny,22
OK,M,1962,Doyle,22
OK,M,1962,Harry,22
OK,M,1962,Randal,22
OK,M,1962,Ron,22
OK,M,1962,Clinton,21
OK,M,1962,Gene,21
OK,M,1962,Peter,21
OK,M,1962,Duane,20
OK,M,1962,Kurt,20
OK,M,1962,Matt,20
OK,M,1962,Sammy,20
OK,M,1962,Ted,20
OK,M,1962,Travis,20
OK,M,1962,Wade,20
OK,M,1962,Willie,20
OK,M,1962,Adam,19
OK,M,1962,Carlos,19
OK,M,1962,Derek,19
OK,M,1962,Jason,19
OK,M,1962,Johnnie,19
OK,M,1962,Karl,19
OK,M,1962,Kendall,19
OK,M,1962,Lewis,19
OK,M,1962,Lynn,19
OK,M,1962,Norman,19
OK,M,1962,Andy,18
OK,M,1962,Clarence,18
OK,M,1962,Clifton,18
OK,M,1962,Freddie,18
OK,M,1962,Gordon,18
OK,M,1962,Joey,18
OK,M,1962,Reginald,18
OK,M,1962,Sam,18
OK,M,1962,Bret,17
OK,M,1962,Cary,17
OK,M,1962,Darrel,17
OK,M,1962,Garry,17
OK,M,1962,Gregg,17
OK,M,1962,Alfred,16
OK,M,1962,Bart,16
OK,M,1962,Buddy,16
OK,M,1962,Clayton,16
OK,M,1962,Eugene,16
OK,M,1962,Mitch,16
OK,M,1962,Randell,16
OK,M,1962,Scotty,16
OK,M,1962,Blake,15
OK,M,1962,Byron,15
OK,M,1962,Everett,15
OK,M,1962,Franklin,15
OK,M,1962,Frederick,15
OK,M,1962,Guy,15
OK,M,1962,Herbert,15
OK,M,1962,Justin,15
OK,M,1962,Leroy,15
OK,M,1962,Lowell,15
OK,M,1962,Marshall,15
OK,M,1962,Phil,15
OK,M,1962,Sean,15
OK,M,1962,Stuart,15
OK,M,1962,Teddy,15
OK,M,1962,Allan,14
OK,M,1962,Benjamin,14
OK,M,1962,Clark,14
OK,M,1962,Damon,14
OK,M,1962,Grant,14
OK,M,1962,Kelvin,14
OK,M,1962,Ross,14
OK,M,1962,Charlie,13
OK,M,1962,Darin,13
OK,M,1962,Jody,13
OK,M,1962,Kennith,13
OK,M,1962,Neal,13
OK,M,1962,Ronny,13
OK,M,1962,Rusty,13
OK,M,1962,Ben,12
OK,M,1962,Delbert,12
OK,M,1962,Earnest,12
OK,M,1962,Kim,12
OK,M,1962,Marion,12
OK,M,1962,Preston,12
OK,M,1962,Randolph,12
OK,M,1962,Robbie,12
OK,M,1962,Sidney,12
OK,M,1962,Terrance,12
OK,M,1962,Theodore,12
OK,M,1962,Vince,12
OK,M,1962,Alton,11
OK,M,1962,Dave,11
OK,M,1962,Derrick,11
OK,M,1962,Gilbert,11
OK,M,1962,Jessie,11
OK,M,1962,Kris,11
OK,M,1962,Leo,11
OK,M,1962,Milton,11
OK,M,1962,Sheldon,11
OK,M,1962,Stacy,11
OK,M,1962,Toby,11
OK,M,1962,Boyd,10
OK,M,1962,Bryant,10
OK,M,1962,Charley,10
OK,M,1962,Clint,10
OK,M,1962,Dana,10
OK,M,1962,Francis,10
OK,M,1962,Frankie,10
OK,M,1962,Harvey,10
OK,M,1962,Jeffry,10
OK,M,1962,Jerome,10
OK,M,1962,Nick,10
OK,M,1962,Pat,10
OK,M,1962,Randel,10
OK,M,1962,Rob,10
OK,M,1962,Rod,10
OK,M,1962,Rodger,10
OK,M,1962,Shaun,10
OK,M,1962,Stacey,10
OK,M,1962,Wes,10
OK,M,1962,Antonio,9
OK,M,1962,Chester,9
OK,M,1962,Cory,9
OK,M,1962,Elmer,9
OK,M,1962,Hubert,9
OK,M,1962,Hugh,9
OK,M,1962,Jamie,9
OK,M,1962,Jess,9
OK,M,1962,Jose,9
OK,M,1962,Leland,9
OK,M,1962,Lester,9
OK,M,1962,Luther,9
OK,M,1962,Lyle,9
OK,M,1962,Mack,9
OK,M,1962,Nicky,9
OK,M,1962,Oscar,9
OK,M,1962,Otis,9
OK,M,1962,Rory,9
OK,M,1962,Royce,9
OK,M,1962,Shane,9
OK,M,1962,Wallace,9
OK,M,1962,Arnold,8
OK,M,1962,Bernard,8
OK,M,1962,Bryce,8
OK,M,1962,Carlton,8
OK,M,1962,Claude,8
OK,M,1962,Curt,8
OK,M,1962,Dusty,8
OK,M,1962,Eldon,8
OK,M,1962,Forrest,8
OK,M,1962,Fredrick,8
OK,M,1962,Gaylon,8
OK,M,1962,Jacky,8
OK,M,1962,Loyd,8
OK,M,1962,Maurice,8
OK,M,1962,Miles,8
OK,M,1962,Neil,8
OK,M,1962,Pete,8
OK,M,1962,Stan,8
OK,M,1962,Trent,8
OK,M,1962,Virgil,8
OK,M,1962,Will,8
OK,M,1962,Alex,7
OK,M,1962,Archie,7
OK,M,1962,Bennie,7
OK,M,1962,Billie,7
OK,M,1962,Casey,7
OK,M,1962,Chad,7
OK,M,1962,Colin,7
OK,M,1962,Dallas,7
OK,M,1962,Denny,7
OK,M,1962,Drew,7
OK,M,1962,Ernie,7
OK,M,1962,Herman,7
OK,M,1962,Jerald,7
OK,M,1962,Juan,7
OK,M,1962,Loren,7
OK,M,1962,Robby,7
OK,M,1962,Roderick,7
OK,M,1962,Roland,7
OK,M,1962,Shannon,7
OK,M,1962,Sherman,7
OK,M,1962,Thurman,7
OK,M,1962,Tracey,7
OK,M,1962,Van,7
OK,M,1962,Willard,7
OK,M,1962,Willis,7
OK,M,1962,Cameron,6
OK,M,1962,Carey,6
OK,M,1962,Carroll,6
OK,M,1962,Chet,6
OK,M,1962,Cliff,6
OK,M,1962,Darryle,6
OK,M,1962,Donny,6
OK,M,1962,Edgar,6
OK,M,1962,Gerry,6
OK,M,1962,Harlan,6
OK,M,1962,Homer,6
OK,M,1962,Ivan,6
OK,M,1962,Kelley,6
OK,M,1962,Kurtis,6
OK,M,1962,Manuel,6
OK,M,1962,Max,6
OK,M,1962,Micky,6
OK,M,1962,Nathaniel,6
OK,M,1962,Noel,6
OK,M,1962,Oliver,6
OK,M,1962,Rickie,6
OK,M,1962,Riley,6
OK,M,1962,Ryan,6
OK,M,1962,Scot,6
OK,M,1962,Stevie,6
OK,M,1962,Stewart,6
OK,M,1962,Tod,6
OK,M,1962,Wilbert,6
OK,M,1962,Zachary,6
OK,M,1962,Austin,5
OK,M,1962,Barney,5
OK,M,1962,Benton,5
OK,M,1962,Blaine,5
OK,M,1962,Buster,5
OK,M,1962,Butch,5
OK,M,1962,Cedric,5
OK,M,1962,Cris,5
OK,M,1962,Danial,5
OK,M,1962,Darrin,5
OK,M,1962,Darwin,5
OK,M,1962,Dickie,5
OK,M,1962,Dustin,5
OK,M,1962,Eddy,5
OK,M,1962,Erick,5
OK,M,1962,Geoffrey,5
OK,M,1962,Grady,5
OK,M,1962,Hayden,5
OK,M,1962,Hershel,5
OK,M,1962,Kip,5
OK,M,1962,Morris,5
OK,M,1962,Murray,5
OK,M,1962,Noah,5
OK,M,1962,Ramon,5
OK,M,1962,Ruben,5
OK,M,1962,Sandy,5
OK,M,1962,Spencer,5
OK,M,1962,Sylvester,5
OK,M,1962,Ty,5
OK,M,1962,Vance,5
OK,M,1962,Vic,5
OK,M,1962,Von,5
OK,M,1963,David,824
OK,M,1963,Michael,799
OK,M,1963,James,798
OK,M,1963,John,748
OK,M,1963,Robert,699
OK,M,1963,Mark,527
OK,M,1963,Kevin,400
OK,M,1963,William,394
OK,M,1963,Steven,387
OK,M,1963,Charles,373
OK,M,1963,Richard,356
OK,M,1963,Gary,300
OK,M,1963,Scott,298
OK,M,1963,Terry,286
OK,M,1963,Kenneth,266
OK,M,1963,Jerry,255
OK,M,1963,Jeffrey,253
OK,M,1963,Paul,248
OK,M,1963,Larry,246
OK,M,1963,Donald,222
OK,M,1963,Ronald,222
OK,M,1963,Thomas,215
OK,M,1963,Jimmy,213
OK,M,1963,Brian,208
OK,M,1963,Randy,208
OK,M,1963,Gregory,203
OK,M,1963,Timothy,203
OK,M,1963,Mike,202
OK,M,1963,Billy,199
OK,M,1963,Tony,178
OK,M,1963,Anthony,170
OK,M,1963,Bobby,170
OK,M,1963,Christopher,167
OK,M,1963,Danny,164
OK,M,1963,Keith,164
OK,M,1963,Ricky,160
OK,M,1963,Stephen,153
OK,M,1963,Joe,150
OK,M,1963,Johnny,149
OK,M,1963,Steve,147
OK,M,1963,Daniel,143
OK,M,1963,Roger,140
OK,M,1963,Chris,136
OK,M,1963,Tommy,134
OK,M,1963,Douglas,132
OK,M,1963,Jeff,130
OK,M,1963,Joseph,130
OK,M,1963,Todd,129
OK,M,1963,Russell,128
OK,M,1963,Curtis,122
OK,M,1963,Phillip,111
OK,M,1963,Carl,110
OK,M,1963,Randall,108
OK,M,1963,George,104
OK,M,1963,Troy,103
OK,M,1963,Greg,101
OK,M,1963,Jeffery,101
OK,M,1963,Craig,98
OK,M,1963,Eric,98
OK,M,1963,Bryan,97
OK,M,1963,Edward,96
OK,M,1963,Dennis,93
OK,M,1963,Dale,92
OK,M,1963,Roy,91
OK,M,1963,Darrell,89
OK,M,1963,Bruce,87
OK,M,1963,Jay,87
OK,M,1963,Patrick,87
OK,M,1963,Alan,86
OK,M,1963,Ronnie,85
OK,M,1963,Jon,84
OK,M,1963,Raymond,83
OK,M,1963,Bradley,81
OK,M,1963,Kelly,74
OK,M,1963,Tracy,73
OK,M,1963,Gerald,71
OK,M,1963,Rodney,71
OK,M,1963,Tim,70
OK,M,1963,Allen,66
OK,M,1963,Jack,63
OK,M,1963,Bill,62
OK,M,1963,Frank,62
OK,M,1963,Barry,61
OK,M,1963,Harold,61
OK,M,1963,Micheal,61
OK,M,1963,Wesley,61
OK,M,1963,Brett,58
OK,M,1963,Don,58
OK,M,1963,Eddie,57
OK,M,1963,Kent,57
OK,M,1963,Darryl,55
OK,M,1963,Jim,55
OK,M,1963,Walter,54
OK,M,1963,Marvin,52
OK,M,1963,Martin,51
OK,M,1963,Rick,51
OK,M,1963,Vincent,51
OK,M,1963,Andrew,50
OK,M,1963,Mitchell,50
OK,M,1963,Wayne,50
OK,M,1963,Lonnie,49
OK,M,1963,Samuel,48
OK,M,1963,Victor,48
OK,M,1963,Brad,46
OK,M,1963,Ralph,46
OK,M,1963,Ray,46
OK,M,1963,Matthew,45
OK,M,1963,Brent,44
OK,M,1963,Rickey,44
OK,M,1963,Stanley,44
OK,M,1963,Kyle,43
OK,M,1963,Monte,43
OK,M,1963,Darren,41
OK,M,1963,Lee,41
OK,M,1963,Leslie,41
OK,M,1963,Donnie,40
OK,M,1963,Philip,40
OK,M,1963,Joel,39
OK,M,1963,Lawrence,39
OK,M,1963,Shawn,39
OK,M,1963,Kirk,38
OK,M,1963,Marty,38
OK,M,1963,Kerry,37
OK,M,1963,Rex,36
OK,M,1963,Glen,35
OK,M,1963,Kenny,35
OK,M,1963,Lance,35
OK,M,1963,Dean,34
OK,M,1963,Doug,34
OK,M,1963,Monty,34
OK,M,1963,Aaron,33
OK,M,1963,Glenn,33
OK,M,1963,Jackie,33
OK,M,1963,Jimmie,33
OK,M,1963,Clifford,32
OK,M,1963,Leonard,32
OK,M,1963,Timmy,32
OK,M,1963,Wendell,31
OK,M,1963,Calvin,30
OK,M,1963,Jonathan,30
OK,M,1963,Melvin,30
OK,M,1963,Arthur,29
OK,M,1963,Henry,29
OK,M,1963,Jesse,29
OK,M,1963,Karl,29
OK,M,1963,Kurt,29
OK,M,1963,Peter,29
OK,M,1963,Tom,29
OK,M,1963,Travis,29
OK,M,1963,Vernon,29
OK,M,1963,Warren,29
OK,M,1963,Dan,28
OK,M,1963,Marcus,28
OK,M,1963,Rocky,28
OK,M,1963,Albert,27
OK,M,1963,Robbie,27
OK,M,1963,Cecil,26
OK,M,1963,Dewayne,26
OK,M,1963,Ernest,26
OK,M,1963,Howard,26
OK,M,1963,Robin,26
OK,M,1963,Fred,25
OK,M,1963,Benjamin,24
OK,M,1963,Perry,24
OK,M,1963,Sam,24
OK,M,1963,Willie,24
OK,M,1963,Alfred,23
OK,M,1963,Byron,23
OK,M,1963,Leroy,23
OK,M,1963,Delbert,22
OK,M,1963,Dwight,22
OK,M,1963,Floyd,22
OK,M,1963,Lloyd,22
OK,M,1963,Virgil,22
OK,M,1963,Dwayne,21
OK,M,1963,Joey,21
OK,M,1963,Leon,21
OK,M,1963,Lewis,21
OK,M,1963,Wade,21
OK,M,1963,Chuck,20
OK,M,1963,Clay,20
OK,M,1963,Earl,20
OK,M,1963,Eugene,20
OK,M,1963,Frankie,20
OK,M,1963,Guy,20
OK,M,1963,Stacy,20
OK,M,1963,Stuart,20
OK,M,1963,Adam,19
OK,M,1963,Clarence,19
OK,M,1963,Daryl,19
OK,M,1963,Derrick,19
OK,M,1963,Herbert,19
OK,M,1963,Jason,19
OK,M,1963,Kelvin,19
OK,M,1963,Ken,19
OK,M,1963,Nathan,19
OK,M,1963,Ted,19
OK,M,1963,Cary,18
OK,M,1963,Clyde,18
OK,M,1963,Derek,18
OK,M,1963,Gene,18
OK,M,1963,Gordon,18
OK,M,1963,Norman,18
OK,M,1963,Reginald,18
OK,M,1963,Rusty,18
OK,M,1963,Bob,17
OK,M,1963,Clifton,17
OK,M,1963,Lynn,17
OK,M,1963,Ron,17
OK,M,1963,Bart,16
OK,M,1963,Bennie,16
OK,M,1963,Benny,16
OK,M,1963,Darrel,16
OK,M,1963,Doyle,16
OK,M,1963,Duane,16
OK,M,1963,Grant,16
OK,M,1963,Gregg,16
