StateCode,Sex,YearOfBirth,Name,Number
LA,M,1910,Whitney,7
LA,M,1910,Wilmer,7
LA,M,1910,Amos,6
LA,M,1910,Anderson,6
LA,M,1910,August,6
LA,M,1910,Augustus,6
LA,M,1910,Bob,6
LA,M,1910,Cleveland,6
LA,M,1910,Donald,6
LA,M,1910,Edmond,6
LA,M,1910,Elijah,6
LA,M,1910,Elmo,6
LA,M,1910,General,6
LA,M,1910,Harvey,6
LA,M,1910,Ike,6
LA,M,1910,Ivy,6
LA,M,1910,Kelly,6
LA,M,1910,Levy,6
LA,M,1910,Marion,6
LA,M,1910,Michael,6
LA,M,1910,Murphy,6
LA,M,1910,Norris,6
LA,M,1910,Russell,6
LA,M,1910,Sherman,6
LA,M,1910,Vernon,6
LA,M,1910,West,6
LA,M,1910,Camille,5
LA,M,1910,Chester,5
LA,M,1910,Dallas,5
LA,M,1910,Elbert,5
LA,M,1910,Eligah,5
LA,M,1910,Ellis,5
LA,M,1910,Gene,5
LA,M,1910,Gilbert,5
LA,M,1910,Grant,5
LA,M,1910,Hardy,5
LA,M,1910,Harrison,5
LA,M,1910,Hilton,5
LA,M,1910,Houston,5
LA,M,1910,Ivory,5
LA,M,1910,Jasper,5
LA,M,1910,Jay,5
LA,M,1910,Laurence,5
LA,M,1910,Leslie,5
LA,M,1910,Lonnie,5
LA,M,1910,Louie,5
LA,M,1910,Mathew,5
LA,M,1910,Mike,5
LA,M,1910,Monroe,5
LA,M,1910,Newton,5
LA,M,1910,Nolan,5
LA,M,1910,Otto,5
LA,M,1910,Prentis,5
LA,M,1910,Printes,5
LA,M,1910,Rene,5
LA,M,1910,Riley,5
LA,M,1910,Roland,5
LA,M,1910,Shelton,5
LA,M,1910,Solomon,5
LA,M,1910,Tommie,5
LA,M,1910,Wade,5
LA,M,1910,Wiley,5
LA,M,1911,John,223
LA,M,1911,James,205
LA,M,1911,Joseph,181
LA,M,1911,William,145
LA,M,1911,Willie,142
LA,M,1911,Robert,127
LA,M,1911,George,117
LA,M,1911,Henry,99
LA,M,1911,Frank,95
LA,M,1911,Edward,86
LA,M,1911,Albert,76
LA,M,1911,Charles,74
LA,M,1911,Thomas,67
LA,M,1911,Clarence,61
LA,M,1911,Joe,59
LA,M,1911,Walter,59
LA,M,1911,Earl,55
LA,M,1911,Ernest,55
LA,M,1911,Louis,53
LA,M,1911,Jack,52
LA,M,1911,Arthur,44
LA,M,1911,Fred,43
LA,M,1911,Paul,42
LA,M,1911,Richard,42
LA,M,1911,Eugene,39
LA,M,1911,Eddie,37
LA,M,1911,Lawrence,37
LA,M,1911,Leo,35
LA,M,1911,Samuel,35
LA,M,1911,Charlie,34
LA,M,1911,Sam,34
LA,M,1911,Andrew,32
LA,M,1911,David,29
LA,M,1911,Claude,28
LA,M,1911,Harold,28
LA,M,1911,Herman,27
LA,M,1911,Jessie,27
LA,M,1911,Roy,27
LA,M,1911,Allen,25
LA,M,1911,Leon,25
LA,M,1911,Leonard,25
LA,M,1911,Oscar,25
LA,M,1911,Sidney,25
LA,M,1911,Alfred,24
LA,M,1911,Leroy,24
LA,M,1911,Harry,23
LA,M,1911,Jesse,23
LA,M,1911,Johnnie,23
LA,M,1911,Lee,23
LA,M,1911,Alvin,22
LA,M,1911,Howard,22
LA,M,1911,Milton,22
LA,M,1911,Peter,18
LA,M,1911,Charley,17
LA,M,1911,Floyd,17
LA,M,1911,Johnny,17
LA,M,1911,Mack,17
LA,M,1911,Alex,16
LA,M,1911,Anthony,16
LA,M,1911,Daniel,16
LA,M,1911,Earnest,16
LA,M,1911,Morris,16
LA,M,1911,Ralph,16
LA,M,1911,Raymond,16
LA,M,1911,Clyde,15
LA,M,1911,Herbert,15
LA,M,1911,Melvin,15
LA,M,1911,Ben,14
LA,M,1911,Chester,14
LA,M,1911,Edgar,14
LA,M,1911,Emile,14
LA,M,1911,Gilbert,14
LA,M,1911,Isaac,14
LA,M,1911,Roosevelt,14
LA,M,1911,Wilbert,14
LA,M,1911,Bennie,13
LA,M,1911,Clifford,13
LA,M,1911,Horace,13
LA,M,1911,Lester,13
LA,M,1911,Lloyd,13
LA,M,1911,Luther,13
LA,M,1911,Percy,13
LA,M,1911,Cleveland,12
LA,M,1911,Curtis,12
LA,M,1911,Edwin,12
LA,M,1911,Francis,12
LA,M,1911,Nathaniel,12
LA,M,1911,Roland,12
LA,M,1911,Carl,11
LA,M,1911,Felix,11
LA,M,1911,Jimmie,11
LA,M,1911,Nelson,11
LA,M,1911,Phillip,11
LA,M,1911,Rufus,11
LA,M,1911,Wesley,11
LA,M,1911,Adam,10
LA,M,1911,Archie,10
LA,M,1911,Ed,10
LA,M,1911,Ellis,10
LA,M,1911,Elmer,10
LA,M,1911,Gus,10
LA,M,1911,Lionel,10
LA,M,1911,Maurice,10
LA,M,1911,Steve,10
LA,M,1911,Theodore,10
LA,M,1911,Victor,10
LA,M,1911,Vincent,10
LA,M,1911,Warren,10
LA,M,1911,Willis,10
LA,M,1911,Clifton,9
LA,M,1911,Elmo,9
LA,M,1911,Freddie,9
LA,M,1911,Jim,9
LA,M,1911,Johnie,9
LA,M,1911,Julius,9
LA,M,1911,Martin,9
LA,M,1911,Murphy,9
LA,M,1911,Norman,9
LA,M,1911,Oliver,9
LA,M,1911,Philip,9
LA,M,1911,Ray,9
LA,M,1911,Russell,9
LA,M,1911,Tom,9
LA,M,1911,Tony,9
LA,M,1911,Will,9
LA,M,1911,Wilson,9
LA,M,1911,Alexander,8
LA,M,1911,Alton,8
LA,M,1911,Booker,8
LA,M,1911,Calvin,8
LA,M,1911,Dave,8
LA,M,1911,Elbert,8
LA,M,1911,Elijah,8
LA,M,1911,Lonnie,8
LA,M,1911,Manuel,8
LA,M,1911,Nolan,8
LA,M,1911,Otis,8
LA,M,1911,Stanley,8
LA,M,1911,Antoine,7
LA,M,1911,Benjamin,7
LA,M,1911,Cecil,7
LA,M,1911,Clinton,7
LA,M,1911,Dan,7
LA,M,1911,Dennis,7
LA,M,1911,Ervin,7
LA,M,1911,Frederick,7
LA,M,1911,Jake,7
LA,M,1911,Jerry,7
LA,M,1911,Jules,7
LA,M,1911,Preston,7
LA,M,1911,Simon,7
LA,M,1911,Spencer,7
LA,M,1911,Sylvester,7
LA,M,1911,Vernon,7
LA,M,1911,Wallace,7
LA,M,1911,Wilbur,7
LA,M,1911,Aaron,6
LA,M,1911,Amos,6
LA,M,1911,Arnold,6
LA,M,1911,Ashton,6
LA,M,1911,Bernard,6
LA,M,1911,Douglas,6
LA,M,1911,Elvin,6
LA,M,1911,Grady,6
LA,M,1911,Hubert,6
LA,M,1911,Irvin,6
LA,M,1911,Moise,6
LA,M,1911,Mose,6
LA,M,1911,Nathan,6
LA,M,1911,Ollie,6
LA,M,1911,Tommie,6
LA,M,1911,Virgil,6
LA,M,1911,Wilton,6
LA,M,1911,Abe,5
LA,M,1911,Anderson,5
LA,M,1911,August,5
LA,M,1911,Bert,5
LA,M,1911,Bruce,5
LA,M,1911,Carlton,5
LA,M,1911,Clay,5
LA,M,1911,Columbus,5
LA,M,1911,Donald,5
LA,M,1911,Dudley,5
LA,M,1911,Emmett,5
LA,M,1911,Freeman,5
LA,M,1911,Glen,5
LA,M,1911,Gordon,5
LA,M,1911,Ike,5
LA,M,1911,Irving,5
LA,M,1911,Junius,5
LA,M,1911,Leslie,5
LA,M,1911,Marcel,5
LA,M,1911,Marvin,5
LA,M,1911,Mitchell,5
LA,M,1911,Monroe,5
LA,M,1911,Moses,5
LA,M,1911,Noah,5
LA,M,1911,Otto,5
LA,M,1911,Rodney,5
LA,M,1911,Wilfred,5
LA,M,1911,Willard,5
LA,M,1912,John,407
LA,M,1912,James,357
LA,M,1912,Joseph,296
LA,M,1912,William,269
LA,M,1912,Willie,255
LA,M,1912,Robert,209
LA,M,1912,Henry,190
LA,M,1912,George,184
LA,M,1912,Charles,156
LA,M,1912,Edward,147
LA,M,1912,Frank,138
LA,M,1912,Louis,130
LA,M,1912,Clarence,123
LA,M,1912,Albert,118
LA,M,1912,Thomas,118
LA,M,1912,Walter,91
LA,M,1912,Joe,88
LA,M,1912,Arthur,87
LA,M,1912,Ernest,78
LA,M,1912,Fred,76
LA,M,1912,Earl,74
LA,M,1912,Sam,74
LA,M,1912,Charlie,73
LA,M,1912,Lawrence,71
LA,M,1912,Richard,65
LA,M,1912,Roy,65
LA,M,1912,Paul,62
LA,M,1912,Harry,53
LA,M,1912,Leon,53
LA,M,1912,Andrew,51
LA,M,1912,David,51
LA,M,1912,Eddie,51
LA,M,1912,Anthony,50
LA,M,1912,Herbert,50
LA,M,1912,Jack,50
LA,M,1912,Harold,49
LA,M,1912,Eugene,46
LA,M,1912,Alfred,44
LA,M,1912,Herman,44
LA,M,1912,Jessie,44
LA,M,1912,Percy,44
LA,M,1912,Samuel,43
LA,M,1912,Sidney,43
LA,M,1912,Alvin,42
LA,M,1912,Howard,41
LA,M,1912,Leroy,41
LA,M,1912,Peter,41
LA,M,1912,Johnnie,40
LA,M,1912,Milton,35
LA,M,1912,Lee,33
LA,M,1912,Raymond,33
LA,M,1912,Woodrow,33
LA,M,1912,Allen,32
LA,M,1912,Carl,32
LA,M,1912,Edgar,32
LA,M,1912,Daniel,31
LA,M,1912,Lloyd,31
LA,M,1912,Edwin,30
LA,M,1912,Francis,30
LA,M,1912,Leo,30
LA,M,1912,Charley,29
LA,M,1912,Morris,29
LA,M,1912,Tom,29
LA,M,1912,Claude,27
LA,M,1912,Jesse,27
LA,M,1912,Leonard,27
LA,M,1912,Ben,26
LA,M,1912,Chester,26
LA,M,1912,Clyde,26
LA,M,1912,Floyd,26
LA,M,1912,Jimmie,26
LA,M,1912,Theodore,26
LA,M,1912,Horace,25
LA,M,1912,Norman,25
LA,M,1912,Adam,24
LA,M,1912,Cleveland,24
LA,M,1912,Earnest,24
LA,M,1912,Isaac,24
LA,M,1912,Lester,24
LA,M,1912,Melvin,24
LA,M,1912,Oscar,24
LA,M,1912,Alex,23
LA,M,1912,Clifton,23
LA,M,1912,Freddie,23
LA,M,1912,Jim,23
LA,M,1912,Luther,23
LA,M,1912,Oliver,23
LA,M,1912,Philip,23
LA,M,1912,Ralph,23
LA,M,1912,Emile,22
LA,M,1912,Felix,22
LA,M,1912,Moses,22
LA,M,1912,Alton,21
LA,M,1912,Vincent,21
LA,M,1912,August,20
LA,M,1912,Curtis,20
LA,M,1912,Nathaniel,20
LA,M,1912,Preston,19
LA,M,1912,Wallace,19
LA,M,1912,Ellis,18
LA,M,1912,Harvey,18
LA,M,1912,Mack,18
LA,M,1912,Ray,18
LA,M,1912,Roosevelt,18
LA,M,1912,Warren,18
LA,M,1912,Will,18
LA,M,1912,Willis,18
LA,M,1912,Guy,17
LA,M,1912,Johnny,17
LA,M,1912,Julius,17
LA,M,1912,Wilfred,17
LA,M,1912,Wilson,17
LA,M,1912,Cecil,16
LA,M,1912,Emmett,16
LA,M,1912,Ivy,16
LA,M,1912,Lewis,16
LA,M,1912,Otis,16
LA,M,1912,Simon,16
LA,M,1912,Wilbert,16
LA,M,1912,Aaron,15
LA,M,1912,Archie,15
LA,M,1912,Aubrey,15
LA,M,1912,Bennie,15
LA,M,1912,Calvin,15
LA,M,1912,Clifford,15
LA,M,1912,Lionel,15
LA,M,1912,Murphy,15
LA,M,1912,Ed,14
LA,M,1912,Edmond,14
LA,M,1912,Elbert,14
LA,M,1912,Jake,14
LA,M,1912,Lonnie,14
LA,M,1912,Nathan,14
LA,M,1912,Phillip,14
LA,M,1912,Steve,14
LA,M,1912,Wesley,14
LA,M,1912,Antoine,13
LA,M,1912,Bill,13
LA,M,1912,Clinton,13
LA,M,1912,Dave,13
LA,M,1912,Dennis,13
LA,M,1912,Elmo,13
LA,M,1912,Gordon,13
LA,M,1912,Homer,13
LA,M,1912,Maurice,13
LA,M,1912,Wilbur,13
LA,M,1912,Benjamin,12
LA,M,1912,Bernard,12
LA,M,1912,Dewey,12
LA,M,1912,Douglas,12
LA,M,1912,Elmer,12
LA,M,1912,Hugh,12
LA,M,1912,Matthew,12
LA,M,1912,Nelson,12
LA,M,1912,Nicholas,12
LA,M,1912,Stanley,12
LA,M,1912,Victor,12
LA,M,1912,Alphonse,11
LA,M,1912,Amos,11
LA,M,1912,Bob,11
LA,M,1912,Elijah,11
LA,M,1912,Gilbert,11
LA,M,1912,Gus,11
LA,M,1912,Johnie,11
LA,M,1912,Marvin,11
LA,M,1912,Rudolph,11
LA,M,1912,Wade,11
LA,M,1912,Dan,10
LA,M,1912,Donald,10
LA,M,1912,Dudley,10
LA,M,1912,Junius,10
LA,M,1912,Kenneth,10
LA,M,1912,Manuel,10
LA,M,1912,Michael,10
LA,M,1912,Nolan,10
LA,M,1912,Ollie,10
LA,M,1912,Pete,10
LA,M,1912,Russell,10
LA,M,1912,Virgil,10
LA,M,1912,Willard,10
LA,M,1912,Alexander,9
LA,M,1912,Austin,9
LA,M,1912,Cornelius,9
LA,M,1912,Curley,9
LA,M,1912,Jules,9
LA,M,1912,Loyd,9
LA,M,1912,Martin,9
LA,M,1912,Monroe,9
LA,M,1912,Mose,9
LA,M,1912,Nick,9
LA,M,1912,Pierre,9
LA,M,1912,Rufus,9
LA,M,1912,Tony,9
LA,M,1912,Dalton,8
LA,M,1912,Elton,8
LA,M,1912,Emanuel,8
LA,M,1912,Julian,8
LA,M,1912,Marion,8
LA,M,1912,Roland,8
LA,M,1912,Vernon,8
LA,M,1912,Webster,8
LA,M,1912,Angelo,7
LA,M,1912,Booker,7
LA,M,1912,Doyle,7
LA,M,1912,Felton,7
LA,M,1912,Foster,7
LA,M,1912,Frederick,7
LA,M,1912,Houston,7
LA,M,1912,Ira,7
LA,M,1912,Irvin,7
LA,M,1912,Jacob,7
LA,M,1912,Jasper,7
LA,M,1912,Jerome,7
LA,M,1912,Jerry,7
LA,M,1912,Jimmy,7
LA,M,1912,Leslie,7
LA,M,1912,Lucien,7
LA,M,1912,Malcolm,7
LA,M,1912,Marshall,7
LA,M,1912,Mary,7
LA,M,1912,Mathew,7
LA,M,1912,Newton,7
LA,M,1912,Octave,7
LA,M,1912,Odell,7
LA,M,1912,Sylvester,7
LA,M,1912,Alcide,6
LA,M,1912,Claud,6
LA,M,1912,Clay,6
LA,M,1912,Dallas,6
LA,M,1912,Davis,6
LA,M,1912,Eli,6
LA,M,1912,Elie,6
LA,M,1912,Everett,6
LA,M,1912,Gerard,6
LA,M,1912,Hubert,6
LA,M,1912,Ivory,6
LA,M,1912,Jay,6
LA,M,1912,Jeff,6
LA,M,1912,Judge,6
LA,M,1912,Justin,6
LA,M,1912,Laurence,6
LA,M,1912,Levi,6
LA,M,1912,Lindsey,6
LA,M,1912,Louie,6
LA,M,1912,Lucius,6
LA,M,1912,Luke,6
LA,M,1912,Mason,6
LA,M,1912,Mitchell,6
LA,M,1912,Perry,6
LA,M,1912,Royal,6
LA,M,1912,Sherman,6
LA,M,1912,Spencer,6
LA,M,1912,Stephen,6
LA,M,1912,Sterling,6
LA,M,1912,Ulysses,6
LA,M,1912,Ambrose,5
LA,M,1912,Anderson,5
LA,M,1912,Arnold,5
LA,M,1912,Barney,5
LA,M,1912,Benny,5
LA,M,1912,Buford,5
LA,M,1912,Clovis,5
LA,M,1912,Eldridge,5
LA,M,1912,Emerson,5
LA,M,1912,Fredrick,5
LA,M,1912,Gustave,5
LA,M,1912,Harris,5
LA,M,1912,Hayward,5
LA,M,1912,Henderson,5
LA,M,1912,Hersey,5
LA,M,1912,Hilton,5
LA,M,1912,Huey,5
LA,M,1912,Isiah,5
LA,M,1912,Ivan,5
LA,M,1912,Jeffery,5
LA,M,1912,Kermit,5
LA,M,1912,Larry,5
LA,M,1912,Lorenzo,5
LA,M,1912,Madison,5
LA,M,1912,Mark,5
LA,M,1912,Mckinley,5
LA,M,1912,Miller,5
LA,M,1912,Noble,5
LA,M,1912,Odis,5
LA,M,1912,Oswald,5
LA,M,1912,Otto,5
LA,M,1912,Patrick,5
LA,M,1912,Raoul,5
LA,M,1912,Rosevelt,5
LA,M,1912,Russel,5
LA,M,1912,Sandy,5
LA,M,1912,Scott,5
LA,M,1912,Ted,5
LA,M,1912,Tommie,5
LA,M,1912,Troy,5
LA,M,1912,Van,5
LA,M,1912,Whitney,5
LA,M,1912,Wilmer,5
LA,M,1913,John,452
LA,M,1913,James,377
LA,M,1913,Joseph,358
LA,M,1913,William,292
LA,M,1913,Willie,232
LA,M,1913,Robert,218
LA,M,1913,Henry,193
LA,M,1913,Edward,186
LA,M,1913,George,184
LA,M,1913,Charles,172
LA,M,1913,Frank,168
LA,M,1913,Louis,166
LA,M,1913,Clarence,137
LA,M,1913,Albert,136
LA,M,1913,Thomas,124
LA,M,1913,Walter,97
LA,M,1913,Joe,93
LA,M,1913,Arthur,90
LA,M,1913,Earl,88
LA,M,1913,Lawrence,86
LA,M,1913,Paul,81
LA,M,1913,Jack,74
LA,M,1913,Roy,74
LA,M,1913,Harold,73
LA,M,1913,Richard,73
LA,M,1913,Sam,69
LA,M,1913,Eddie,68
LA,M,1913,David,59
LA,M,1913,Harry,59
LA,M,1913,Ernest,56
LA,M,1913,Herbert,56
LA,M,1913,Charlie,55
LA,M,1913,Jessie,53
LA,M,1913,Andrew,52
LA,M,1913,Woodrow,52
LA,M,1913,Eugene,51
LA,M,1913,Fred,51
LA,M,1913,Leon,51
LA,M,1913,Herman,49
LA,M,1913,Anthony,47
LA,M,1913,Leonard,47
LA,M,1913,Leroy,47
LA,M,1913,Sidney,46
LA,M,1913,Alfred,44
LA,M,1913,Lee,44
LA,M,1913,Leo,44
LA,M,1913,Johnnie,43
LA,M,1913,Milton,43
LA,M,1913,Raymond,43
LA,M,1913,Percy,41
LA,M,1913,Samuel,41
LA,M,1913,Curtis,40
LA,M,1913,Allen,39
LA,M,1913,Peter,39
LA,M,1913,Alvin,36
LA,M,1913,Claude,36
LA,M,1913,Lester,36
LA,M,1913,Jesse,35
LA,M,1913,Clyde,33
LA,M,1913,Howard,33
LA,M,1913,Morris,33
LA,M,1913,Oscar,32
LA,M,1913,Tom,32
LA,M,1913,Floyd,31
LA,M,1913,Emile,30
LA,M,1913,Horace,30
LA,M,1913,Melvin,30
LA,M,1913,Norman,30
LA,M,1913,Vincent,30
LA,M,1913,Chester,29
LA,M,1913,Wilbert,29
LA,M,1913,Wilson,29
LA,M,1913,Isaac,28
LA,M,1913,Ralph,28
LA,M,1913,Lloyd,27
LA,M,1913,Philip,27
LA,M,1913,Cleveland,26
LA,M,1913,Jimmie,26
LA,M,1913,Lewis,26
LA,M,1913,Wallace,26
LA,M,1913,Warren,26
LA,M,1913,Calvin,25
LA,M,1913,Luther,25
LA,M,1913,Alex,24
LA,M,1913,Alton,24
LA,M,1913,Carl,24
LA,M,1913,Edgar,24
LA,M,1913,Freddie,24
LA,M,1913,Johnny,24
LA,M,1913,Otis,24
LA,M,1913,Charley,23
LA,M,1913,Frederick,23
LA,M,1913,Martin,23
LA,M,1913,Adam,22
LA,M,1913,Daniel,22
LA,M,1913,Earnest,22
LA,M,1913,Edwin,22
LA,M,1913,Jules,22
LA,M,1913,Julius,22
LA,M,1913,Clifton,21
LA,M,1913,Elmer,21
LA,M,1913,Ray,20
LA,M,1913,Theodore,20
LA,M,1913,Ben,19
LA,M,1913,Bernard,19
LA,M,1913,Ellis,19
LA,M,1913,Francis,19
LA,M,1913,Maurice,19
LA,M,1913,Bennie,18
LA,M,1913,Wesley,18
LA,M,1913,Arnold,17
LA,M,1913,August,17
LA,M,1913,Dennis,17
LA,M,1913,Marvin,17
LA,M,1913,Sylvester,17
LA,M,1913,Vernon,17
LA,M,1913,Willis,17
LA,M,1913,Angelo,16
LA,M,1913,Clifford,16
LA,M,1913,Ira,16
LA,M,1913,Roland,16
LA,M,1913,Victor,16
LA,M,1913,Whitney,16
LA,M,1913,Benjamin,15
LA,M,1913,Elmo,15
LA,M,1913,Gus,15
LA,M,1913,Harvey,15
LA,M,1913,Homer,15
LA,M,1913,Junius,15
LA,M,1913,Louie,15
LA,M,1913,Oliver,15
LA,M,1913,Phillip,15
LA,M,1913,Steve,15
LA,M,1913,Aaron,14
LA,M,1913,Anderson,14
LA,M,1913,Dave,14
LA,M,1913,Donald,14
LA,M,1913,Douglas,14
LA,M,1913,Edmond,14
LA,M,1913,Emmett,14
LA,M,1913,Mack,14
LA,M,1913,Michael,14
LA,M,1913,Nathaniel,14
LA,M,1913,Nelson,14
LA,M,1913,Nolan,14
LA,M,1913,Alexander,13
LA,M,1913,Amos,13
LA,M,1913,Archie,13
LA,M,1913,Booker,13
LA,M,1913,Felix,13
LA,M,1913,Jim,13
LA,M,1913,Leslie,13
LA,M,1913,Lionel,13
LA,M,1913,Roosevelt,13
LA,M,1913,Stanley,13
LA,M,1913,Will,13
LA,M,1913,Alcide,12
LA,M,1913,Dan,12
LA,M,1913,Elbert,12
LA,M,1913,Jacob,12
LA,M,1913,Johnie,12
LA,M,1913,Loyd,12
LA,M,1913,Lucien,12
LA,M,1913,Manuel,12
LA,M,1913,Marion,12
LA,M,1913,Noah,12
LA,M,1913,Rufus,12
LA,M,1913,Wilfred,12
LA,M,1913,Alphonse,11
LA,M,1913,Antoine,11
LA,M,1913,Cecil,11
LA,M,1913,Clayton,11
LA,M,1913,Gilbert,11
LA,M,1913,Gordon,11
LA,M,1913,Guy,11
LA,M,1913,Harris,11
LA,M,1913,Ivy,11
LA,M,1913,Lonnie,11
LA,M,1913,Marshall,11
LA,M,1913,Matthew,11
LA,M,1913,Ollie,11
LA,M,1913,Russell,11
LA,M,1913,Simon,11
LA,M,1913,Alonzo,10
LA,M,1913,Aubrey,10
LA,M,1913,Austin,10
LA,M,1913,Buster,10
LA,M,1913,Ferdinand,10
LA,M,1913,Grady,10
LA,M,1913,Kenneth,10
LA,M,1913,Nicholas,10
LA,M,1913,Wilbur,10
LA,M,1913,Bill,9
LA,M,1913,Dudley,9
LA,M,1913,Garland,9
LA,M,1913,Jean,9
LA,M,1913,Jerome,9
LA,M,1913,Norris,9
LA,M,1913,Odis,9
LA,M,1913,Pierre,9
LA,M,1913,Roger,9
LA,M,1913,Willard,9
LA,M,1913,Wilmer,9
LA,M,1913,Wilton,9
LA,M,1913,Abel,8
LA,M,1913,Cornelius,8
LA,M,1913,Cyril,8
LA,M,1913,Dalton,8
LA,M,1913,Dewey,8
LA,M,1913,Dominick,8
LA,M,1913,Doyle,8
LA,M,1913,Ed,8
LA,M,1913,Elie,8
LA,M,1913,Elton,8
LA,M,1913,Emanuel,8
LA,M,1913,Gerald,8
LA,M,1913,Hollis,8
LA,M,1913,Irving,8
LA,M,1913,Ivory,8
LA,M,1913,Jake,8
LA,M,1913,Jasper,8
LA,M,1913,Jeff,8
LA,M,1913,Jerry,8
LA,M,1913,Laurence,8
LA,M,1913,Leonce,8
LA,M,1913,Lynn,8
LA,M,1913,Monroe,8
LA,M,1913,Murphy,8
LA,M,1913,Newton,8
LA,M,1913,Pete,8
LA,M,1913,Rene,8
LA,M,1913,Rodney,8
LA,M,1913,Sherman,8
LA,M,1913,Tommie,8
LA,M,1913,Tony,8
LA,M,1913,Van,8
LA,M,1913,Wayne,8
LA,M,1913,Adolph,7
LA,M,1913,Ashton,7
LA,M,1913,Elwood,7
LA,M,1913,Hubert,7
LA,M,1913,Jefferson,7
LA,M,1913,Lucius,7
LA,M,1913,Moses,7
LA,M,1913,Patrick,7
LA,M,1913,Rudolph,7
LA,M,1913,Stephen,7
LA,M,1913,Travis,7
LA,M,1913,Abraham,6
LA,M,1913,Adrian,6
LA,M,1913,Ardis,6
LA,M,1913,Barney,6
LA,M,1913,Bert,6
LA,M,1913,Byron,6
LA,M,1913,Carlton,6
LA,M,1913,Clinton,6
LA,M,1913,Collins,6
LA,M,1913,Dallas,6
LA,M,1913,Davis,6
LA,M,1913,Elijah,6
LA,M,1913,Forrest,6
LA,M,1913,Gustave,6
LA,M,1913,Houston,6
LA,M,1913,Hugh,6
LA,M,1913,Ike,6
LA,M,1913,Irvin,6
LA,M,1913,Ivan,6
LA,M,1913,Joel,6
LA,M,1913,Julian,6
LA,M,1913,Larry,6
LA,M,1913,Luke,6
LA,M,1913,Malvin,6
LA,M,1913,Millard,6
LA,M,1913,Mitchell,6
LA,M,1913,Morgan,6
LA,M,1913,Nathan,6
LA,M,1913,Neal,6
LA,M,1913,Oswald,6
LA,M,1913,Otto,6
LA,M,1913,Preston,6
LA,M,1913,Silas,6
LA,M,1913,Spencer,6
LA,M,1913,Tommy,6
LA,M,1913,Wade,6
LA,M,1913,Abe,5
LA,M,1913,Allan,5
LA,M,1913,Beatrice,5
LA,M,1913,Carroll,5
LA,M,1913,Christopher,5
LA,M,1913,Clarance,5
LA,M,1913,Clovis,5
LA,M,1913,Coleman,5
LA,M,1913,Columbus,5
LA,M,1913,Curley,5
LA,M,1913,Drew,5
LA,M,1913,Dwight,5
LA,M,1913,Eldred,5
LA,M,1913,Eldridge,5
LA,M,1913,Eli,5
LA,M,1913,Everett,5
LA,M,1913,Felton,5
LA,M,1913,Gabriel,5
LA,M,1913,Gaston,5
LA,M,1913,Harrison,5
LA,M,1913,Henderson,5
LA,M,1913,Hilton,5
LA,M,1913,Hosey,5
LA,M,1913,Isiah,5
LA,M,1913,Jewel,5
LA,M,1913,Kelly,5
LA,M,1913,Lemon,5
LA,M,1913,Malcolm,5
LA,M,1913,Marcel,5
LA,M,1913,Mark,5
LA,M,1913,Mike,5
LA,M,1913,Mose,5
LA,M,1913,Ned,5
LA,M,1913,Nick,5
LA,M,1913,Oneal,5
LA,M,1913,Randolph,5
LA,M,1913,Raoul,5
LA,M,1913,Royal,5
LA,M,1913,Salvador,5
LA,M,1913,Shirley,5
LA,M,1913,Stafford,5
LA,M,1913,Sterling,5
LA,M,1913,Timothy,5
LA,M,1913,Wiley,5
LA,M,1914,John,503
LA,M,1914,James,470
LA,M,1914,Joseph,434
LA,M,1914,William,328
LA,M,1914,Robert,297
LA,M,1914,Willie,267
LA,M,1914,George,262
LA,M,1914,Charles,215
LA,M,1914,Henry,211
LA,M,1914,Louis,194
LA,M,1914,Frank,176
LA,M,1914,Edward,161
LA,M,1914,Albert,154
LA,M,1914,Thomas,147
LA,M,1914,Clarence,137
LA,M,1914,Walter,137
LA,M,1914,Joe,106
LA,M,1914,Earl,104
LA,M,1914,Lawrence,97
LA,M,1914,Ernest,94
LA,M,1914,Arthur,92
LA,M,1914,Paul,86
LA,M,1914,Roy,82
LA,M,1914,Harry,81
LA,M,1914,Richard,76
LA,M,1914,Fred,73
LA,M,1914,Herman,72
LA,M,1914,Harold,71
LA,M,1914,Alfred,70
LA,M,1914,Andrew,70
LA,M,1914,Samuel,70
LA,M,1914,David,69
LA,M,1914,Herbert,69
LA,M,1914,Charlie,66
LA,M,1914,Sam,65
LA,M,1914,Eddie,63
LA,M,1914,Jack,63
LA,M,1914,Raymond,63
LA,M,1914,Sidney,60
LA,M,1914,Leon,59
LA,M,1914,Howard,58
LA,M,1914,Peter,57
LA,M,1914,Alvin,56
LA,M,1914,Lee,56
LA,M,1914,Leroy,56
LA,M,1914,Lloyd,54
LA,M,1914,Eugene,52
LA,M,1914,Anthony,51
LA,M,1914,Jessie,51
LA,M,1914,Woodrow,51
LA,M,1914,Clyde,50
LA,M,1914,Leonard,49
LA,M,1914,Percy,49
LA,M,1914,Johnnie,48
LA,M,1914,Leo,48
LA,M,1914,Oscar,48
LA,M,1914,Francis,45
LA,M,1914,Claude,44
LA,M,1914,Curtis,44
LA,M,1914,Philip,44
LA,M,1914,Clifton,43
LA,M,1914,Edwin,42
LA,M,1914,Wilbert,42
LA,M,1914,Allen,41
LA,M,1914,Carl,40
LA,M,1914,Jesse,39
LA,M,1914,Emile,38
LA,M,1914,Milton,38
