StateCode,Sex,YearOfBirth,Name,Number
IA,F,1973,Lara,7
IA,F,1973,Leanne,7
IA,F,1973,Lesley,7
IA,F,1973,Lorie,7
IA,F,1973,Lucinda,7
IA,F,1973,Malinda,7
IA,F,1973,Melisa,7
IA,F,1973,Raquel,7
IA,F,1973,Rebekah,7
IA,F,1973,Tania,7
IA,F,1973,Alice,6
IA,F,1973,Chanda,6
IA,F,1973,Charlotte,6
IA,F,1973,Chastity,6
IA,F,1973,Colette,6
IA,F,1973,Corinne,6
IA,F,1973,Dixie,6
IA,F,1973,Elaine,6
IA,F,1973,Frances,6
IA,F,1973,Gail,6
IA,F,1973,Grace,6
IA,F,1973,Janel,6
IA,F,1973,Janette,6
IA,F,1973,Janine,6
IA,F,1973,Judy,6
IA,F,1973,Kayla,6
IA,F,1973,Kerrie,6
IA,F,1973,Krystal,6
IA,F,1973,Lea,6
IA,F,1973,Leanna,6
IA,F,1973,Lois,6
IA,F,1973,Marjorie,6
IA,F,1973,Mellissa,6
IA,F,1973,Michael,6
IA,F,1973,Micki,6
IA,F,1973,Nicki,6
IA,F,1973,Shanda,6
IA,F,1973,Shauna,6
IA,F,1973,Tamera,6
IA,F,1973,Tessa,6
IA,F,1973,Tiffani,6
IA,F,1973,Trina,6
IA,F,1973,Alana,5
IA,F,1973,Audrey,5
IA,F,1973,Billi,5
IA,F,1973,Brittany,5
IA,F,1973,Buffy,5
IA,F,1973,Cami,5
IA,F,1973,Camille,5
IA,F,1973,Cathleen,5
IA,F,1973,Chad,5
IA,F,1973,Chandra,5
IA,F,1973,Chasity,5
IA,F,1973,Cora,5
IA,F,1973,Corey,5
IA,F,1973,Cori,5
IA,F,1973,Deena,5
IA,F,1973,Deidre,5
IA,F,1973,Dianne,5
IA,F,1973,Dori,5
IA,F,1973,Elisa,5
IA,F,1973,Elissa,5
IA,F,1973,Evelyn,5
IA,F,1973,Gabrielle,5
IA,F,1973,Gayle,5
IA,F,1973,Gidget,5
IA,F,1973,Helen,5
IA,F,1973,Hillary,5
IA,F,1973,Ingrid,5
IA,F,1973,Janna,5
IA,F,1973,Jason,5
IA,F,1973,Jennie,5
IA,F,1973,Jo,5
IA,F,1973,Joann,5
IA,F,1973,Joelle,5
IA,F,1973,Joleen,5
IA,F,1973,Josephine,5
IA,F,1973,Juanita,5
IA,F,1973,Juli,5
IA,F,1973,Kasey,5
IA,F,1973,Kori,5
IA,F,1973,Leeann,5
IA,F,1973,Lindy,5
IA,F,1973,Lydia,5
IA,F,1973,Malissa,5
IA,F,1973,Marianne,5
IA,F,1973,Marilyn,5
IA,F,1973,Meredith,5
IA,F,1973,Michaela,5
IA,F,1973,Misti,5
IA,F,1973,Niki,5
IA,F,1973,Polly,5
IA,F,1973,Ranae,5
IA,F,1973,Richelle,5
IA,F,1973,Sasha,5
IA,F,1973,Shana,5
IA,F,1973,Shantel,5
IA,F,1973,Shirley,5
IA,F,1973,Suzanna,5
IA,F,1973,Tabatha,5
IA,F,1973,Tawnya,5
IA,F,1973,Teena,5
IA,F,1973,Terra,5
IA,F,1973,Tonja,5
IA,F,1973,Vicky,5
IA,F,1973,Wanda,5
IA,F,1973,Yolanda,5
IA,F,1974,Jennifer,1052
IA,F,1974,Amy,628
IA,F,1974,Heather,497
IA,F,1974,Angela,463
IA,F,1974,Michelle,384
IA,F,1974,Melissa,349
IA,F,1974,Sarah,256
IA,F,1974,Lisa,249
IA,F,1974,Kimberly,248
IA,F,1974,Stephanie,235
IA,F,1974,Nicole,218
IA,F,1974,Julie,206
IA,F,1974,Rebecca,186
IA,F,1974,Dawn,185
IA,F,1974,Sara,176
IA,F,1974,Kelly,162
IA,F,1974,Carrie,155
IA,F,1974,Jill,154
IA,F,1974,Stacy,152
IA,F,1974,Tina,146
IA,F,1974,Jessica,145
IA,F,1974,Heidi,141
IA,F,1974,Susan,134
IA,F,1974,Tracy,134
IA,F,1974,Lori,130
IA,F,1974,Tammy,128
IA,F,1974,Shannon,123
IA,F,1974,Brenda,120
IA,F,1974,Mary,119
IA,F,1974,Elizabeth,115
IA,F,1974,Laura,115
IA,F,1974,Tara,114
IA,F,1974,Wendy,114
IA,F,1974,Christine,111
IA,F,1974,Rachel,111
IA,F,1974,Christina,107
IA,F,1974,Erin,107
IA,F,1974,Stacey,103
IA,F,1974,Amanda,96
IA,F,1974,Andrea,95
IA,F,1974,Jodi,91
IA,F,1974,Emily,90
IA,F,1974,Danielle,88
IA,F,1974,Kristin,86
IA,F,1974,Melanie,85
IA,F,1974,Teresa,85
IA,F,1974,Holly,84
IA,F,1974,Tanya,82
IA,F,1974,Kari,76
IA,F,1974,Michele,75
IA,F,1974,Tonya,75
IA,F,1974,April,74
IA,F,1974,Karen,73
IA,F,1974,Melinda,72
IA,F,1974,Patricia,70
IA,F,1974,Kristina,69
IA,F,1974,Molly,67
IA,F,1974,Ann,65
IA,F,1974,Tiffany,65
IA,F,1974,Kristi,64
IA,F,1974,Robin,64
IA,F,1974,Dana,61
IA,F,1974,Kara,61
IA,F,1974,Shelly,61
IA,F,1974,Tamara,60
IA,F,1974,Megan,58
IA,F,1974,Denise,57
IA,F,1974,Kristen,57
IA,F,1974,Debra,55
IA,F,1974,Beth,54
IA,F,1974,Jolene,54
IA,F,1974,Mindy,54
IA,F,1974,Anne,53
IA,F,1974,Katherine,53
IA,F,1974,Tricia,53
IA,F,1974,Cynthia,52
IA,F,1974,Kathryn,52
IA,F,1974,Pamela,52
IA,F,1974,Renee,52
IA,F,1974,Theresa,52
IA,F,1974,Misty,51
IA,F,1974,Sherry,51
IA,F,1974,Traci,51
IA,F,1974,Brandy,50
IA,F,1974,Jody,50
IA,F,1974,Kristine,50
IA,F,1974,Monica,50
IA,F,1974,Amber,49
IA,F,1974,Becky,49
IA,F,1974,Kathy,49
IA,F,1974,Jenny,48
IA,F,1974,Sandra,48
IA,F,1974,Kathleen,45
IA,F,1974,Catherine,44
IA,F,1974,Stacie,44
IA,F,1974,Allison,43
IA,F,1974,Brandi,43
IA,F,1974,Cindy,43
IA,F,1974,Barbara,42
IA,F,1974,Deanna,41
IA,F,1974,Joy,41
IA,F,1974,Leslie,41
IA,F,1974,Valerie,41
IA,F,1974,Crystal,40
IA,F,1974,Kelli,40
IA,F,1974,Laurie,40
IA,F,1974,Nancy,40
IA,F,1974,Paula,40
IA,F,1974,Rhonda,39
IA,F,1974,Courtney,37
IA,F,1974,Deborah,37
IA,F,1974,Gina,37
IA,F,1974,Keri,37
IA,F,1974,Shelley,37
IA,F,1974,Christy,35
IA,F,1974,Jamie,35
IA,F,1974,Shawna,35
IA,F,1974,Sheila,35
IA,F,1974,Staci,35
IA,F,1974,Charity,34
IA,F,1974,Erica,34
IA,F,1974,Trisha,34
IA,F,1974,Alicia,33
IA,F,1974,Anna,33
IA,F,1974,Linda,33
IA,F,1974,Angie,32
IA,F,1974,Cheryl,32
IA,F,1974,Suzanne,32
IA,F,1974,Karla,31
IA,F,1974,Leah,31
IA,F,1974,Nichole,31
IA,F,1974,Gretchen,30
IA,F,1974,Lynn,30
IA,F,1974,Maria,30
IA,F,1974,Alison,29
IA,F,1974,Carolyn,29
IA,F,1974,Kim,29
IA,F,1974,Janet,28
IA,F,1974,Kerry,28
IA,F,1974,Krista,28
IA,F,1974,Sonya,28
IA,F,1974,Bobbie,27
IA,F,1974,Billie,26
IA,F,1974,Diana,26
IA,F,1974,Jacqueline,26
IA,F,1974,Janelle,26
IA,F,1974,Shawn,26
IA,F,1974,Brooke,25
IA,F,1974,Joanna,25
IA,F,1974,Kristie,25
IA,F,1974,Peggy,25
IA,F,1974,Regina,25
IA,F,1974,Sheri,25
IA,F,1974,Toni,25
IA,F,1974,Tonia,25
IA,F,1974,Colleen,24
IA,F,1974,Jodie,24
IA,F,1974,Kerri,24
IA,F,1974,Natalie,24
IA,F,1974,Tracey,24
IA,F,1974,Annette,23
IA,F,1974,Carla,23
IA,F,1974,Donna,23
IA,F,1974,Jackie,23
IA,F,1974,Aimee,22
IA,F,1974,Cara,22
IA,F,1974,Christie,22
IA,F,1974,Penny,22
IA,F,1974,Sherri,22
IA,F,1974,Tami,22
IA,F,1974,Carol,21
IA,F,1974,Diane,21
IA,F,1974,Julia,21
IA,F,1974,Margaret,21
IA,F,1974,Bridget,20
IA,F,1974,Cari,20
IA,F,1974,Erika,20
IA,F,1974,Jana,20
IA,F,1974,Jenifer,20
IA,F,1974,Kelley,20
IA,F,1974,Kristy,20
IA,F,1974,Rachael,20
IA,F,1974,Sharon,20
IA,F,1974,Teri,20
IA,F,1974,Terri,20
IA,F,1974,Vicki,20
IA,F,1974,Darcy,19
IA,F,1974,Debbie,19
IA,F,1974,Kellie,19
IA,F,1974,Kendra,19
IA,F,1974,Robyn,19
IA,F,1974,Sally,19
IA,F,1974,Bobbi,18
IA,F,1974,Darci,18
IA,F,1974,Jane,18
IA,F,1974,Joann,18
IA,F,1974,Katie,18
IA,F,1974,Nikki,18
IA,F,1974,Renae,18
IA,F,1974,Jami,17
IA,F,1974,Ruth,17
IA,F,1974,Amie,16
IA,F,1974,Bonnie,16
IA,F,1974,Carmen,16
IA,F,1974,Connie,16
IA,F,1974,Hope,16
IA,F,1974,Jean,16
IA,F,1974,Marcia,16
IA,F,1974,Marcy,16
IA,F,1974,Rachelle,16
IA,F,1974,Rebekah,16
IA,F,1974,Angel,15
IA,F,1974,Jeanette,15
IA,F,1974,Sonja,15
IA,F,1974,Victoria,15
IA,F,1974,Anita,14
IA,F,1974,Cathy,14
IA,F,1974,Cheri,14
IA,F,1974,Jeanne,14
IA,F,1974,Marsha,14
IA,F,1974,Rochelle,14
IA,F,1974,Ronda,14
IA,F,1974,Shari,14
IA,F,1974,Stefanie,14
IA,F,1974,Vanessa,14
IA,F,1974,Audrey,13
IA,F,1974,Christa,13
IA,F,1974,Dena,13
IA,F,1974,Ellen,13
IA,F,1974,Joan,13
IA,F,1974,Leann,13
IA,F,1974,Lesley,13
IA,F,1974,Martha,13
IA,F,1974,Melody,13
IA,F,1974,Meredith,13
IA,F,1974,Roberta,13
IA,F,1974,Sue,13
IA,F,1974,Bethany,12
IA,F,1974,Chandra,12
IA,F,1974,Cherie,12
IA,F,1974,Gail,12
IA,F,1974,Hilary,12
IA,F,1974,Joleen,12
IA,F,1974,Lynette,12
IA,F,1974,Miranda,12
IA,F,1974,Tasha,12
IA,F,1974,Virginia,12
IA,F,1974,Abigail,11
IA,F,1974,Candace,11
IA,F,1974,Carey,11
IA,F,1974,Carie,11
IA,F,1974,Darla,11
IA,F,1974,Dorothy,11
IA,F,1974,Gwen,11
IA,F,1974,Hollie,11
IA,F,1974,Janel,11
IA,F,1974,Jenna,11
IA,F,1974,Jennie,11
IA,F,1974,Joanne,11
IA,F,1974,Katrina,11
IA,F,1974,Kimberley,11
IA,F,1974,Loretta,11
IA,F,1974,Natasha,11
IA,F,1974,Samantha,11
IA,F,1974,Shauna,11
IA,F,1974,Tammie,11
IA,F,1974,Terra,11
IA,F,1974,Trina,11
IA,F,1974,Wendi,11
IA,F,1974,Adrienne,10
IA,F,1974,Alissa,10
IA,F,1974,Candy,10
IA,F,1974,Casey,10
IA,F,1974,Cassandra,10
IA,F,1974,Deann,10
IA,F,1974,Ginger,10
IA,F,1974,Janice,10
IA,F,1974,Jeannie,10
IA,F,1974,Joni,10
IA,F,1974,Karri,10
IA,F,1974,Marie,10
IA,F,1974,Misti,10
IA,F,1974,Rita,10
IA,F,1974,Shanna,10
IA,F,1974,Shelby,10
IA,F,1974,Tamra,10
IA,F,1974,Tera,10
IA,F,1974,Tracie,10
IA,F,1974,Abby,9
IA,F,1974,Belinda,9
IA,F,1974,Brandie,9
IA,F,1974,Bridgette,9
IA,F,1974,Candice,9
IA,F,1974,Caroline,9
IA,F,1974,Charlotte,9
IA,F,1974,Chasity,9
IA,F,1974,Christi,9
IA,F,1974,Danelle,9
IA,F,1974,Elaine,9
IA,F,1974,Holli,9
IA,F,1974,Janine,9
IA,F,1974,Joyce,9
IA,F,1974,Katina,9
IA,F,1974,Kay,9
IA,F,1974,Lana,9
IA,F,1974,Malinda,9
IA,F,1974,Randi,9
IA,F,1974,Roxanne,9
IA,F,1974,Sandy,9
IA,F,1974,Shana,9
IA,F,1974,Veronica,9
IA,F,1974,Alice,8
IA,F,1974,Alyssa,8
IA,F,1974,Angelia,8
IA,F,1974,Autumn,8
IA,F,1974,Brian,8
IA,F,1974,Carissa,8
IA,F,1974,Chanda,8
IA,F,1974,Deanne,8
IA,F,1974,Faith,8
IA,F,1974,Kori,8
IA,F,1974,Krystal,8
IA,F,1974,Leigh,8
IA,F,1974,Lynne,8
IA,F,1974,Marla,8
IA,F,1974,Maureen,8
IA,F,1974,Melisa,8
IA,F,1974,Michael,8
IA,F,1974,Nikole,8
IA,F,1974,Paige,8
IA,F,1974,Tammi,8
IA,F,1974,Vicky,8
IA,F,1974,Daphne,7
IA,F,1974,Desiree,7
IA,F,1974,Glenda,7
IA,F,1974,Helen,7
IA,F,1974,Jan,7
IA,F,1974,Janette,7
IA,F,1974,Janie,7
IA,F,1974,Judy,7
IA,F,1974,Karie,7
IA,F,1974,Karin,7
IA,F,1974,Karmen,7
IA,F,1974,Kirsten,7
IA,F,1974,Lara,7
IA,F,1974,Leanne,7
IA,F,1974,Lydia,7
IA,F,1974,Marci,7
IA,F,1974,Marcie,7
IA,F,1974,Marnie,7
IA,F,1974,Nicki,7
IA,F,1974,Niki,7
IA,F,1974,Rose,7
IA,F,1974,Sheryl,7
IA,F,1974,Sonia,7
IA,F,1974,Stacia,7
IA,F,1974,Tia,7
IA,F,1974,Tonja,7
IA,F,1974,Trista,7
IA,F,1974,Wanda,7
IA,F,1974,Yolanda,7
IA,F,1974,Yvonne,7
IA,F,1974,Alisa,6
IA,F,1974,Alisha,6
IA,F,1974,Amelia,6
IA,F,1974,Audra,6
IA,F,1974,Betsy,6
IA,F,1974,Betty,6
IA,F,1974,Beverly,6
IA,F,1974,Brenna,6
IA,F,1974,Carly,6
IA,F,1974,Cassie,6
IA,F,1974,Chastity,6
IA,F,1974,Darcie,6
IA,F,1974,Deana,6
IA,F,1974,Deena,6
IA,F,1974,Janna,6
IA,F,1974,Judith,6
IA,F,1974,Karrie,6
IA,F,1974,Kris,6
IA,F,1974,Lauren,6
IA,F,1974,Lea,6
IA,F,1974,Lora,6
IA,F,1974,Mandy,6
IA,F,1974,Mendy,6
IA,F,1974,Mia,6
IA,F,1974,Mindi,6
IA,F,1974,Nicolle,6
IA,F,1974,Tabitha,6
IA,F,1974,Tessa,6
IA,F,1974,Alexandra,5
IA,F,1974,Ami,5
IA,F,1974,Angelina,5
IA,F,1974,Ashley,5
IA,F,1974,Bridgett,5
IA,F,1974,Britt,5
IA,F,1974,Callie,5
IA,F,1974,Candie,5
IA,F,1974,Chris,5
IA,F,1974,Chrystal,5
IA,F,1974,Corrine,5
IA,F,1974,Danyel,5
IA,F,1974,Dianne,5
IA,F,1974,Dusty,5
IA,F,1974,Elisabeth,5
IA,F,1974,Emma,5
IA,F,1974,Ericka,5
IA,F,1974,Greta,5
IA,F,1974,Helena,5
IA,F,1974,Ivy,5
IA,F,1974,Jacquelyn,5
IA,F,1974,Jayne,5
IA,F,1974,Jeanine,5
IA,F,1974,Jeni,5
IA,F,1974,Jessie,5
IA,F,1974,Jodee,5
IA,F,1974,Juanita,5
IA,F,1974,Karey,5
IA,F,1974,Karyn,5
IA,F,1974,Katy,5
IA,F,1974,Kyla,5
IA,F,1974,Lindsey,5
IA,F,1974,Meghan,5
IA,F,1974,Mikki,5
IA,F,1974,Mollie,5
IA,F,1974,Monique,5
IA,F,1974,Nicholle,5
IA,F,1974,Patty,5
IA,F,1974,Penelope,5
IA,F,1974,Regan,5
IA,F,1974,Serena,5
IA,F,1974,Shanda,5
IA,F,1974,Shawnda,5
IA,F,1974,Shelli,5
IA,F,1974,Sherrie,5
IA,F,1974,Sondra,5
IA,F,1974,Sunshine,5
IA,F,1974,Sylvia,5
IA,F,1974,Teena,5
IA,F,1974,Terrie,5
IA,F,1974,Valarie,5
IA,F,1974,Vickie,5
IA,F,1975,Jennifer,1002
IA,F,1975,Amy,687
IA,F,1975,Heather,542
IA,F,1975,Angela,490
IA,F,1975,Melissa,395
IA,F,1975,Michelle,365
IA,F,1975,Sarah,298
IA,F,1975,Kimberly,256
IA,F,1975,Lisa,249
IA,F,1975,Stephanie,247
IA,F,1975,Nicole,224
IA,F,1975,Sara,219
IA,F,1975,Amanda,215
IA,F,1975,Julie,213
IA,F,1975,Jessica,206
IA,F,1975,Jill,189
IA,F,1975,Rebecca,187
IA,F,1975,Kelly,185
IA,F,1975,Carrie,161
IA,F,1975,Elizabeth,160
IA,F,1975,Dawn,149
IA,F,1975,Laura,148
IA,F,1975,Erin,146
IA,F,1975,Christina,142
IA,F,1975,Heidi,138
IA,F,1975,Andrea,130
IA,F,1975,Mary,129
IA,F,1975,Emily,126
IA,F,1975,Stacy,125
IA,F,1975,Jodi,123
IA,F,1975,Tracy,121
IA,F,1975,Tara,119
IA,F,1975,Tina,118
IA,F,1975,Shannon,117
IA,F,1975,Wendy,117
IA,F,1975,Brenda,112
IA,F,1975,Christine,110
IA,F,1975,Susan,107
IA,F,1975,Tammy,107
IA,F,1975,Lori,106
IA,F,1975,Rachel,104
IA,F,1975,Holly,98
IA,F,1975,Stacey,96
IA,F,1975,Danielle,90
IA,F,1975,Megan,85
IA,F,1975,Tiffany,84
IA,F,1975,Amber,83
IA,F,1975,Kari,83
IA,F,1975,Teresa,81
IA,F,1975,Tonya,81
IA,F,1975,Jamie,79
IA,F,1975,Kristin,74
IA,F,1975,Brandy,73
IA,F,1975,Katherine,73
IA,F,1975,Melinda,71
IA,F,1975,Melanie,70
IA,F,1975,Michele,70
IA,F,1975,Tanya,69
IA,F,1975,Misty,68
IA,F,1975,April,67
IA,F,1975,Ann,64
IA,F,1975,Karen,63
IA,F,1975,Patricia,62
IA,F,1975,Gina,61
IA,F,1975,Jody,61
IA,F,1975,Kara,60
IA,F,1975,Kristi,59
IA,F,1975,Kelli,57
IA,F,1975,Mindy,57
IA,F,1975,Molly,57
IA,F,1975,Robin,57
IA,F,1975,Dana,55
IA,F,1975,Allison,53
IA,F,1975,Crystal,53
IA,F,1975,Jenny,52
IA,F,1975,Mandy,52
IA,F,1975,Shelly,52
IA,F,1975,Stacie,52
IA,F,1975,Kathleen,51
IA,F,1975,Anne,50
IA,F,1975,Brandi,50
IA,F,1975,Renee,50
IA,F,1975,Christy,49
IA,F,1975,Nichole,49
IA,F,1975,Angie,48
IA,F,1975,Theresa,48
IA,F,1975,Trisha,48
IA,F,1975,Kathryn,47
IA,F,1975,Tamara,47
IA,F,1975,Valerie,47
IA,F,1975,Beth,46
IA,F,1975,Kristina,46
IA,F,1975,Monica,46
IA,F,1975,Cynthia,45
IA,F,1975,Denise,44
IA,F,1975,Barbara,43
IA,F,1975,Tricia,43
IA,F,1975,Joy,42
IA,F,1975,Kathy,42
IA,F,1975,Anna,41
IA,F,1975,Kristine,40
IA,F,1975,Alicia,39
IA,F,1975,Courtney,39
IA,F,1975,Erica,38
IA,F,1975,Kristen,38
IA,F,1975,Paula,38
IA,F,1975,Shawna,38
IA,F,1975,Sheila,38
IA,F,1975,Alison,37
IA,F,1975,Cindy,37
IA,F,1975,Debra,37
IA,F,1975,Pamela,37
IA,F,1975,Jolene,36
IA,F,1975,Leah,36
IA,F,1975,Traci,36
IA,F,1975,Catherine,34
IA,F,1975,Rhonda,34
IA,F,1975,Sandra,34
IA,F,1975,Terri,34
IA,F,1975,Becky,33
IA,F,1975,Jacqueline,33
IA,F,1975,Katie,33
IA,F,1975,Charity,32
IA,F,1975,Diane,32
IA,F,1975,Leslie,32
IA,F,1975,Keri,31
IA,F,1975,Krista,31
IA,F,1975,Lynn,31
IA,F,1975,Bridget,30
IA,F,1975,Brooke,30
IA,F,1975,Laurie,30
IA,F,1975,Sherry,30
IA,F,1975,Suzanne,29
IA,F,1975,Aimee,28
IA,F,1975,Billie,28
IA,F,1975,Karla,28
IA,F,1975,Linda,28
IA,F,1975,Carolyn,27
IA,F,1975,Deborah,27
IA,F,1975,Gretchen,27
IA,F,1975,Nancy,27
IA,F,1975,Samantha,27
IA,F,1975,Jami,26
IA,F,1975,Maria,25
IA,F,1975,Annette,24
IA,F,1975,Carmen,24
IA,F,1975,Connie,24
IA,F,1975,Deanna,24
IA,F,1975,Janet,24
IA,F,1975,Kerri,24
IA,F,1975,Kristy,24
IA,F,1975,Rachael,24
IA,F,1975,Robyn,24
IA,F,1975,Bobbi,23
IA,F,1975,Christie,23
IA,F,1975,Colleen,23
IA,F,1975,Janelle,23
IA,F,1975,Shelley,23
IA,F,1975,Diana,22
IA,F,1975,Jodie,22
IA,F,1975,Kendra,22
IA,F,1975,Sharon,22
IA,F,1975,Tami,22
IA,F,1975,Tracey,22
IA,F,1975,Natalie,21
IA,F,1975,Nikki,21
IA,F,1975,Sheri,21
IA,F,1975,Staci,21
IA,F,1975,Tracie,21
IA,F,1975,Carla,20
IA,F,1975,Cheri,20
IA,F,1975,Erika,20
IA,F,1975,Kellie,20
IA,F,1975,Kerry,20
IA,F,1975,Regina,20
IA,F,1975,Bethany,19
IA,F,1975,Carey,19
IA,F,1975,Carol,19
IA,F,1975,Cassandra,19
IA,F,1975,Jackie,19
IA,F,1975,Joanna,19
IA,F,1975,Peggy,19
IA,F,1975,Sherri,19
IA,F,1975,Sonya,19
IA,F,1975,Cari,18
IA,F,1975,Christa,18
IA,F,1975,Darcy,18
IA,F,1975,Kim,18
IA,F,1975,Margaret,18
IA,F,1975,Penny,18
IA,F,1975,Teri,18
IA,F,1975,Toni,18
IA,F,1975,Victoria,18
IA,F,1975,Angel,17
IA,F,1975,Cara,17
IA,F,1975,Jean,17
IA,F,1975,Karrie,17
IA,F,1975,Kristie,17
IA,F,1975,Mandi,17
IA,F,1975,Marcy,17
IA,F,1975,Rebekah,17
IA,F,1975,Roxanne,17
IA,F,1975,Shana,17
IA,F,1975,Shawn,17
IA,F,1975,Bobbie,16
IA,F,1975,Donna,16
IA,F,1975,Jana,16
IA,F,1975,Jane,16
IA,F,1975,Joni,16
IA,F,1975,Kelley,16
IA,F,1975,Mindi,16
IA,F,1975,Tonia,16
IA,F,1975,Vanessa,16
IA,F,1975,Audra,15
IA,F,1975,Caroline,15
IA,F,1975,Cheryl,15
IA,F,1975,Jenifer,15
IA,F,1975,Julia,15
IA,F,1975,Melody,15
IA,F,1975,Rochelle,15
IA,F,1975,Vicki,15
IA,F,1975,Amie,14
IA,F,1975,Anita,14
IA,F,1975,Ashley,14
IA,F,1975,Casey,14
IA,F,1975,Ellen,14
IA,F,1975,Jenna,14
IA,F,1975,Marcia,14
IA,F,1975,Miranda,14
IA,F,1975,Summer,14
IA,F,1975,Bonnie,13
IA,F,1975,Brandie,13
IA,F,1975,Hope,13
IA,F,1975,Lindsay,13
IA,F,1975,Shanna,13
IA,F,1975,Alisa,12
IA,F,1975,Candace,12
IA,F,1975,Dena,12
IA,F,1975,Hollie,12
IA,F,1975,Martha,12
IA,F,1975,Natasha,12
IA,F,1975,Shelby,12
IA,F,1975,Stefanie,12
IA,F,1975,Wendi,12
IA,F,1975,Alissa,11
IA,F,1975,Autumn,11
IA,F,1975,Cori,11
IA,F,1975,Ginger,11
IA,F,1975,Kami,11
IA,F,1975,Lora,11
IA,F,1975,Maggie,11
IA,F,1975,Marci,11
IA,F,1975,Melisa,11
IA,F,1975,Renae,11
IA,F,1975,Sonia,11
IA,F,1975,Sonja,11
IA,F,1975,Tasha,11
IA,F,1975,Terra,11
IA,F,1975,Abigail,10
IA,F,1975,Adrienne,10
IA,F,1975,Angella,10
IA,F,1975,Audrey,10
IA,F,1975,Chantel,10
IA,F,1975,Christi,10
IA,F,1975,Gwen,10
IA,F,1975,Hannah,10
IA,F,1975,Jessie,10
IA,F,1975,Joey,10
IA,F,1975,Joyce,10
IA,F,1975,Katrina,10
IA,F,1975,Krystal,10
IA,F,1975,Lea,10
IA,F,1975,Marie,10
IA,F,1975,Marla,10
IA,F,1975,Marsha,10
IA,F,1975,Rachelle,10
IA,F,1975,Sally,10
IA,F,1975,Shari,10
IA,F,1975,Tammie,10
IA,F,1975,Betty,9
IA,F,1975,Cathy,9
IA,F,1975,Dianne,9
IA,F,1975,Gail,9
IA,F,1975,Hilary,9
IA,F,1975,Hillary,9
IA,F,1975,Jaime,9
IA,F,1975,Janice,9
IA,F,1975,Jeannie,9
IA,F,1975,Jennie,9
IA,F,1975,Johanna,9
IA,F,1975,Karin,9
IA,F,1975,Karri,9
IA,F,1975,Lana,9
IA,F,1975,Lesley,9
IA,F,1975,Loretta,9
IA,F,1975,Randi,9
IA,F,1975,Regan,9
IA,F,1975,Ronda,9
IA,F,1975,Sandy,9
IA,F,1975,Shauna,9
IA,F,1975,Tabitha,9
IA,F,1975,Alyssa,8
IA,F,1975,Betsy,8
IA,F,1975,Carissa,8
IA,F,1975,Charlotte,8
IA,F,1975,Chasity,8
IA,F,1975,Cory,8
IA,F,1975,Danette,8
IA,F,1975,Darci,8
IA,F,1975,Darla,8
IA,F,1975,Debbie,8
IA,F,1975,Joann,8
IA,F,1975,Karie,8
IA,F,1975,Leann,8
IA,F,1975,Leigh,8
IA,F,1975,Lindsey,8
IA,F,1975,Meggan,8
IA,F,1975,Meghan,8
IA,F,1975,Olivia,8
IA,F,1975,Paige,8
IA,F,1975,Rose,8
IA,F,1975,Sunny,8
IA,F,1975,Tammi,8
IA,F,1975,Tamra,8
IA,F,1975,Trudy,8
IA,F,1975,Wanda,8
IA,F,1975,Abby,7
IA,F,1975,Alecia,7
IA,F,1975,Alice,7
IA,F,1975,Ami,7
IA,F,1975,Chanda,7
IA,F,1975,Cherie,7
IA,F,1975,Danelle,7
IA,F,1975,Darcie,7
IA,F,1975,Gwendolyn,7
IA,F,1975,Janell,7
IA,F,1975,Janna,7
IA,F,1975,Jeanne,7
IA,F,1975,Jeri,7
IA,F,1975,Joanne,7
IA,F,1975,Joleen,7
IA,F,1975,Judith,7
IA,F,1975,Kate,7
IA,F,1975,Lacey,7
IA,F,1975,Leanne,7
IA,F,1975,Lesa,7
IA,F,1975,Marcella,7
IA,F,1975,Marcie,7
IA,F,1975,Marjorie,7
IA,F,1975,Norma,7
IA,F,1975,Rita,7
IA,F,1975,Ruth,7
IA,F,1975,Sue,7
IA,F,1975,Tania,7
IA,F,1975,Tawnya,7
IA,F,1975,Angelia,6
IA,F,1975,Aubrey,6
IA,F,1975,Belinda,6
IA,F,1975,Bobby,6
IA,F,1975,Candice,6
IA,F,1975,Carri,6
IA,F,1975,Chastity,6
IA,F,1975,Darlene,6
IA,F,1975,Dorothy,6
IA,F,1975,Elisha,6
IA,F,1975,Eva,6
IA,F,1975,Faith,6
IA,F,1975,Felicia,6
IA,F,1975,Georgia,6
IA,F,1975,Grace,6
IA,F,1975,Jacquelyn,6
IA,F,1975,Janel,6
IA,F,1975,Jeanette,6
IA,F,1975,Kris,6
IA,F,1975,Lara,6
IA,F,1975,Laurel,6
IA,F,1975,Lauri,6
IA,F,1975,Lee,6
IA,F,1975,Lorie,6
IA,F,1975,Maureen,6
IA,F,1975,Meredith,6
IA,F,1975,Naomi,6
IA,F,1975,Shellie,6
IA,F,1975,Tatum,6
IA,F,1975,Tisha,6
IA,F,1975,Tonja,6
IA,F,1975,Tori,6
IA,F,1975,Trina,6
IA,F,1975,Virginia,6
IA,F,1975,Yolanda,6
IA,F,1975,Yvonne,6
IA,F,1975,Alexis,5
IA,F,1975,Alisha,5
IA,F,1975,Allyson,5
IA,F,1975,Andria,5
IA,F,1975,Azure,5
IA,F,1975,Beverly,5
IA,F,1975,Buffy,5
