StateCode,Sex,YearOfBirth,Name,Number
TX,F,1965,Rene,43
TX,F,1965,Colleen,42
TX,F,1965,Evangelina,42
TX,F,1965,Lucinda,42
TX,F,1965,Luz,42
TX,F,1965,Marisela,42
TX,F,1965,Jessie,41
TX,F,1965,Jodi,41
TX,F,1965,Josie,41
TX,F,1965,Kristina,41
TX,F,1965,Lauren,41
TX,F,1965,Marcia,41
TX,F,1965,Molly,41
TX,F,1965,Paige,41
TX,F,1965,Cheri,40
TX,F,1965,Chris,40
TX,F,1965,Christie,40
TX,F,1965,Juana,40
TX,F,1965,Mia,40
TX,F,1965,Roxanne,40
TX,F,1965,Staci,40
TX,F,1965,Suzette,40
TX,F,1965,Jeannette,39
TX,F,1965,Lena,39
TX,F,1965,Valarie,39
TX,F,1965,Amber,38
TX,F,1965,Billie,38
TX,F,1965,Bridgett,38
TX,F,1965,Candy,38
TX,F,1965,Ernestina,38
TX,F,1965,Iris,38
TX,F,1965,Jerri,38
TX,F,1965,Myra,38
TX,F,1965,Patrice,38
TX,F,1965,Tammi,38
TX,F,1965,Tara,38
TX,F,1965,Viola,38
TX,F,1965,Chandra,37
TX,F,1965,Delores,37
TX,F,1965,Elma,37
TX,F,1965,Jeannie,37
TX,F,1965,Kerri,37
TX,F,1965,Miriam,37
TX,F,1965,Daphne,36
TX,F,1965,Eleanor,36
TX,F,1965,Estela,36
TX,F,1965,Geraldine,36
TX,F,1965,Kris,36
TX,F,1965,Lillie,36
TX,F,1965,Ursula,36
TX,F,1965,Adela,35
TX,F,1965,Alison,35
TX,F,1965,Elida,35
TX,F,1965,Erin,35
TX,F,1965,Gretchen,35
TX,F,1965,Janis,35
TX,F,1965,Lorrie,35
TX,F,1965,Marlene,35
TX,F,1965,Maureen,35
TX,F,1965,Mildred,35
TX,F,1965,Shana,35
TX,F,1965,Tiffany,35
TX,F,1965,Ella,34
TX,F,1965,Gena,34
TX,F,1965,Jenny,34
TX,F,1965,June,34
TX,F,1965,Kari,34
TX,F,1965,Petra,34
TX,F,1965,San,34
TX,F,1965,Shellie,34
TX,F,1965,Vera,34
TX,F,1965,Willie,34
TX,F,1965,Aida,33
TX,F,1965,Debora,33
TX,F,1965,Gay,33
TX,F,1965,Imelda,33
TX,F,1965,Kerry,33
TX,F,1965,Marcella,33
TX,F,1965,Marian,33
TX,F,1965,Gayle,32
TX,F,1965,Kara,32
TX,F,1965,Kristie,32
TX,F,1965,Mitzi,32
TX,F,1965,Nanette,32
TX,F,1965,Noemi,32
TX,F,1965,Camille,31
TX,F,1965,Deann,31
TX,F,1965,Felecia,31
TX,F,1965,Jodie,31
TX,F,1965,Karin,31
TX,F,1965,Lauri,31
TX,F,1965,Leann,31
TX,F,1965,Lesley,31
TX,F,1965,Charla,30
TX,F,1965,Geneva,30
TX,F,1965,Herlinda,30
TX,F,1965,Rena,30
TX,F,1965,Roxanna,30
TX,F,1965,Trudy,30
TX,F,1965,Antonia,29
TX,F,1965,Benita,29
TX,F,1965,Danna,29
TX,F,1965,Deanne,29
TX,F,1965,Gladys,29
TX,F,1965,Lourdes,29
TX,F,1965,Marion,29
TX,F,1965,Ofelia,29
TX,F,1965,Tamra,29
TX,F,1965,Rosalyn,28
TX,F,1965,Danette,27
TX,F,1965,Jody,27
TX,F,1965,Keri,27
TX,F,1965,Maryann,27
TX,F,1965,Melva,27
TX,F,1965,Sofia,27
TX,F,1965,Wilma,27
TX,F,1965,Cora,26
TX,F,1965,Della,26
TX,F,1965,Eloisa,26
TX,F,1965,Johanna,26
TX,F,1965,Joni,26
TX,F,1965,Lou,26
TX,F,1965,Paulette,26
TX,F,1965,Roslyn,26
TX,F,1965,Shanna,26
TX,F,1965,Eileen,25
TX,F,1965,Florence,25
TX,F,1965,Jacquline,25
TX,F,1965,Leanne,25
TX,F,1965,Marisa,25
TX,F,1965,Noelia,25
TX,F,1965,Rae,25
TX,F,1965,Shawna,25
TX,F,1965,Alesia,24
TX,F,1965,Bonita,24
TX,F,1965,Ethel,24
TX,F,1965,Eugenia,24
TX,F,1965,Gwen,24
TX,F,1965,Hermelinda,24
TX,F,1965,Janette,24
TX,F,1965,Kayla,24
TX,F,1965,Lola,24
TX,F,1965,Manuela,24
TX,F,1965,Susanna,24
TX,F,1965,Susanne,24
TX,F,1965,Trisha,24
TX,F,1965,Ada,23
TX,F,1965,Betsy,23
TX,F,1965,Celeste,23
TX,F,1965,Danielle,23
TX,F,1965,Deidra,23
TX,F,1965,Deidre,23
TX,F,1965,Erma,23
TX,F,1965,Hazel,23
TX,F,1965,Janine,23
TX,F,1965,Johnnie,23
TX,F,1965,Katharine,23
TX,F,1965,Katie,23
TX,F,1965,Kellye,23
TX,F,1965,Leona,23
TX,F,1965,Lidia,23
TX,F,1965,Lilia,23
TX,F,1965,Marjorie,23
TX,F,1965,Meredith,23
TX,F,1965,Rochelle,23
TX,F,1965,Rosemarie,23
TX,F,1965,Selina,23
TX,F,1965,Tricia,23
TX,F,1965,Wendi,23
TX,F,1965,Belia,22
TX,F,1965,Criselda,22
TX,F,1965,Francisca,22
TX,F,1965,Griselda,22
TX,F,1965,Jeri,22
TX,F,1965,Kendra,22
TX,F,1965,Marcy,22
TX,F,1965,Mindy,22
TX,F,1965,Nicole,22
TX,F,1965,Shelli,22
TX,F,1965,Verna,22
TX,F,1965,Zina,22
TX,F,1965,Adrienne,21
TX,F,1965,Ava,21
TX,F,1965,Bernice,21
TX,F,1965,Berta,21
TX,F,1965,Dayna,21
TX,F,1965,Dona,21
TX,F,1965,Georgina,21
TX,F,1965,Kecia,21
TX,F,1965,Lenora,21
TX,F,1965,Leonor,21
TX,F,1965,Lesia,21
TX,F,1965,Lorna,21
TX,F,1965,Missy,21
TX,F,1965,Pearl,21
TX,F,1965,Robbin,21
TX,F,1965,Trena,21
TX,F,1965,Angel,20
TX,F,1965,Catalina,20
TX,F,1965,Cecelia,20
TX,F,1965,Edwina,20
TX,F,1965,Flora,20
TX,F,1965,Francis,20
TX,F,1965,Frankie,20
TX,F,1965,Karyn,20
TX,F,1965,Krista,20
TX,F,1965,Letitia,20
TX,F,1965,Myrna,20
TX,F,1965,Rosalva,20
TX,F,1965,Shonda,20
TX,F,1965,Socorro,20
TX,F,1965,Tonia,20
TX,F,1965,Tresa,20
TX,F,1965,Caryn,19
TX,F,1965,Cassie,19
TX,F,1965,Cathleen,19
TX,F,1965,Cindi,19
TX,F,1965,Dedra,19
TX,F,1965,Deirdre,19
TX,F,1965,Elda,19
TX,F,1965,Elia,19
TX,F,1965,Eloise,19
TX,F,1965,Elsie,19
TX,F,1965,Eunice,19
TX,F,1965,Freda,19
TX,F,1965,Idalia,19
TX,F,1965,Jami,19
TX,F,1965,Jeanie,19
TX,F,1965,Jenifer,19
TX,F,1965,Jennie,19
TX,F,1965,Jimmie,19
TX,F,1965,Juliana,19
TX,F,1965,Julianne,19
TX,F,1965,Lawanda,19
TX,F,1965,Lorri,19
TX,F,1965,Mandy,19
TX,F,1965,Polly,19
TX,F,1965,Rosalie,19
TX,F,1965,Shauna,19
TX,F,1965,Tamera,19
TX,F,1965,Vickey,19
TX,F,1965,Whitney,19
TX,F,1965,Amalia,18
TX,F,1965,Bessie,18
TX,F,1965,Courtney,18
TX,F,1965,Dawna,18
TX,F,1965,Elisabeth,18
TX,F,1965,Eliza,18
TX,F,1965,Erica,18
TX,F,1965,Faith,18
TX,F,1965,Greta,18
TX,F,1965,Jocelyn,18
TX,F,1965,Kathrine,18
TX,F,1965,Kirsten,18
TX,F,1965,Latonya,18
TX,F,1965,Laurel,18
TX,F,1965,Laverne,18
TX,F,1965,Louise,18
TX,F,1965,Lucille,18
TX,F,1965,Malinda,18
TX,F,1965,Michael,18
TX,F,1965,Nita,18
TX,F,1965,Rebeca,18
TX,F,1965,Robert,18
TX,F,1965,Teressa,18
TX,F,1965,Therese,18
TX,F,1965,Valencia,18
TX,F,1965,Alana,17
TX,F,1965,Annabel,17
TX,F,1965,Antoinette,17
TX,F,1965,Brigitte,17
TX,F,1965,Carey,17
TX,F,1965,Delinda,17
TX,F,1965,Delisa,17
TX,F,1965,Desiree,17
TX,F,1965,Hollie,17
TX,F,1965,James,17
TX,F,1965,Leisa,17
TX,F,1965,Lilly,17
TX,F,1965,Lupita,17
TX,F,1965,Marianne,17
TX,F,1965,Melodie,17
TX,F,1965,Saundra,17
TX,F,1965,Selma,17
TX,F,1965,Sharron,17
TX,F,1965,Teena,17
TX,F,1965,Abigail,16
TX,F,1965,Anabel,16
TX,F,1965,Ashley,16
TX,F,1965,Bobbi,16
TX,F,1965,Candice,16
TX,F,1965,Deena,16
TX,F,1965,Dolly,16
TX,F,1965,Gaye,16
TX,F,1965,Helena,16
TX,F,1965,Johnna,16
TX,F,1965,Karon,16
TX,F,1965,Lynne,16
TX,F,1965,Madeline,16
TX,F,1965,Maxine,16
TX,F,1965,Rachelle,16
TX,F,1965,Rosanne,16
TX,F,1965,Sarita,16
TX,F,1965,Stefanie,16
TX,F,1965,Abby,15
TX,F,1965,Adelita,15
TX,F,1965,Alisha,15
TX,F,1965,Allyson,15
TX,F,1965,Bernadette,15
TX,F,1965,Casandra,15
TX,F,1965,Celina,15
TX,F,1965,Concepcion,15
TX,F,1965,Daisy,15
TX,F,1965,Denice,15
TX,F,1965,Djuana,15
TX,F,1965,Hortencia,15
TX,F,1965,Ingrid,15
TX,F,1965,Kimberlee,15
TX,F,1965,Latricia,15
TX,F,1965,Lela,15
TX,F,1965,Letty,15
TX,F,1965,Louisa,15
TX,F,1965,Lucretia,15
TX,F,1965,Luisa,15
TX,F,1965,Maggie,15
TX,F,1965,Marci,15
TX,F,1965,Margo,15
TX,F,1965,Marylou,15
TX,F,1965,Mechelle,15
TX,F,1965,Mollie,15
TX,F,1965,Nellie,15
TX,F,1965,Rhoda,15
TX,F,1965,Sallie,15
TX,F,1965,Sammie,15
TX,F,1965,Sanjuana,15
TX,F,1965,Selena,15
TX,F,1965,Starla,15
TX,F,1965,Suzan,15
TX,F,1965,Tamela,15
TX,F,1965,Tracye,15
TX,F,1965,Treva,15
TX,F,1965,Vikki,15
TX,F,1965,Yolonda,15
TX,F,1965,Adelina,14
TX,F,1965,Annabelle,14
TX,F,1965,Brandy,14
TX,F,1965,Claire,14
TX,F,1965,Dale,14
TX,F,1965,Dinah,14
TX,F,1965,Dixie,14
TX,F,1965,Ernestine,14
TX,F,1965,Gala,14
TX,F,1965,Herminia,14
TX,F,1965,Ivy,14
TX,F,1965,Janell,14
TX,F,1965,Jeanna,14
TX,F,1965,Jesusita,14
TX,F,1965,John,14
TX,F,1965,Jose,14
TX,F,1965,Kathie,14
TX,F,1965,Kaye,14
TX,F,1965,Letha,14
TX,F,1965,Marivel,14
TX,F,1965,Mercedes,14
TX,F,1965,Nannette,14
TX,F,1965,Rosanna,14
TX,F,1965,Rosita,14
TX,F,1965,Sabra,14
TX,F,1965,Sydney,14
TX,F,1965,Tana,14
TX,F,1965,Tena,14
TX,F,1965,Tommie,14
TX,F,1965,Adelaida,13
TX,F,1965,Alecia,13
TX,F,1965,Bethany,13
TX,F,1965,Caren,13
TX,F,1965,Cherry,13
TX,F,1965,Christa,13
TX,F,1965,Cruz,13
TX,F,1965,Debby,13
TX,F,1965,Edie,13
TX,F,1965,Enedina,13
TX,F,1965,Erika,13
TX,F,1965,Gilda,13
TX,F,1965,Ina,13
TX,F,1965,Inez,13
TX,F,1965,Jacquelin,13
TX,F,1965,Jeana,13
TX,F,1965,Kathi,13
TX,F,1965,Katy,13
TX,F,1965,Kerrie,13
TX,F,1965,Libby,13
TX,F,1965,Lina,13
TX,F,1965,Madelyn,13
TX,F,1965,Megan,13
TX,F,1965,Mickie,13
TX,F,1965,Nikki,13
TX,F,1965,Pennie,13
TX,F,1965,Rosaura,13
TX,F,1965,Roxann,13
TX,F,1965,Serena,13
TX,F,1965,Simone,13
TX,F,1965,Sophie,13
TX,F,1965,Valorie,13
TX,F,1965,Althea,12
TX,F,1965,Alyson,12
TX,F,1965,Cari,12
TX,F,1965,Cathey,12
TX,F,1965,Clarissa,12
TX,F,1965,Claudette,12
TX,F,1965,Colette,12
TX,F,1965,Cyndi,12
TX,F,1965,Deloris,12
TX,F,1965,Demetria,12
TX,F,1965,Doreen,12
TX,F,1965,Doretha,12
TX,F,1965,Erlinda,12
TX,F,1965,Hattie,12
TX,F,1965,Jayne,12
TX,F,1965,Jesusa,12
TX,F,1965,Joe,12
TX,F,1965,Josefa,12
TX,F,1965,Judi,12
TX,F,1965,Juli,12
TX,F,1965,Karol,12
TX,F,1965,Mae,12
TX,F,1965,Marguerite,12
TX,F,1965,Marisol,12
TX,F,1965,Marissa,12
TX,F,1965,Marnie,12
TX,F,1965,Misti,12
TX,F,1965,Nadine,12
TX,F,1965,Pat,12
TX,F,1965,Rachael,12
TX,F,1965,Roxane,12
TX,F,1965,Ruthie,12
TX,F,1965,Sulema,12
TX,F,1965,Amparo,11
TX,F,1965,Carmelita,11
TX,F,1965,Charles,11
TX,F,1965,Charolette,11
TX,F,1965,Cherrie,11
TX,F,1965,Dann,11
TX,F,1965,Deedee,11
TX,F,1965,Enriqueta,11
TX,F,1965,Etta,11
TX,F,1965,Evette,11
TX,F,1965,Faye,11
TX,F,1965,Genevieve,11
TX,F,1965,Glenna,11
TX,F,1965,Guillermina,11
TX,F,1965,Henrietta,11
TX,F,1965,Jeanine,11
TX,F,1965,Jerry,11
TX,F,1965,Karolyn,11
TX,F,1965,Kendall,11
TX,F,1965,Lanette,11
TX,F,1965,Lavonda,11
TX,F,1965,Liz,11
TX,F,1965,Lynnette,11
TX,F,1965,Mari,11
TX,F,1965,Mariana,11
TX,F,1965,Mattie,11
TX,F,1965,Merry,11
TX,F,1965,Minnie,11
TX,F,1965,Miranda,11
TX,F,1965,Ninfa,11
TX,F,1965,Pamala,11
TX,F,1965,Reba,11
TX,F,1965,Rebekah,11
TX,F,1965,Rocio,11
TX,F,1965,Rosetta,11
TX,F,1965,Roxana,11
TX,F,1965,Shanda,11
TX,F,1965,Shirl,11
TX,F,1965,Tori,11
TX,F,1965,Twyla,11
TX,F,1965,Valentina,11
TX,F,1965,Venita,11
TX,F,1965,Zena,11
TX,F,1965,Agnes,10
TX,F,1965,Arleen,10
TX,F,1965,Callie,10
TX,F,1965,Cristi,10
TX,F,1965,Danita,10
TX,F,1965,Darcy,10
TX,F,1965,David,10
TX,F,1965,Delana,10
TX,F,1965,Dorinda,10
TX,F,1965,Elodia,10
TX,F,1965,Emilia,10
TX,F,1965,Ermelinda,10
TX,F,1965,Evonne,10
TX,F,1965,Fay,10
TX,F,1965,Felisa,10
TX,F,1965,Glynis,10
TX,F,1965,Jada,10
TX,F,1965,Jena,10
TX,F,1965,Kandy,10
TX,F,1965,Karrie,10
TX,F,1965,Leeann,10
TX,F,1965,Lezlie,10
TX,F,1965,Lolita,10
TX,F,1965,Lorenza,10
TX,F,1965,Mamie,10
TX,F,1965,Margot,10
TX,F,1965,Marva,10
TX,F,1965,Matilda,10
TX,F,1965,Modesta,10
TX,F,1965,Myrtle,10
TX,F,1965,Natalia,10
TX,F,1965,Portia,10
TX,F,1965,Rafaela,10
TX,F,1965,Renae,10
TX,F,1965,Romona,10
TX,F,1965,Roseann,10
TX,F,1965,Suzy,10
TX,F,1965,Tangela,10
TX,F,1965,Tania,10
TX,F,1965,Tessa,10
TX,F,1965,Willa,10
TX,F,1965,Zelda,10
TX,F,1965,Alberta,9
TX,F,1965,Andra,9
TX,F,1965,Anjanette,9
TX,F,1965,Barbra,9
TX,F,1965,Becki,9
TX,F,1965,Belen,9
TX,F,1965,Carmela,9
TX,F,1965,Charlette,9
TX,F,1965,Darline,9
TX,F,1965,Debbi,9
TX,F,1965,Deedra,9
TX,F,1965,Delfina,9
TX,F,1965,Demetra,9
TX,F,1965,Demetrice,9
TX,F,1965,Dollie,9
TX,F,1965,Francine,9
TX,F,1965,Gale,9
TX,F,1965,Genoveva,9
TX,F,1965,Geri,9
TX,F,1965,Glynda,9
TX,F,1965,Inger,9
TX,F,1965,Jacklyn,9
TX,F,1965,Janelle,9
TX,F,1965,Jewel,9
TX,F,1965,Johnny,9
TX,F,1965,Jolene,9
TX,F,1965,Kasey,9
TX,F,1965,Kimberlie,9
TX,F,1965,Krystal,9
TX,F,1965,Lanita,9
TX,F,1965,Latrenda,9
TX,F,1965,Leanna,9
TX,F,1965,Leila,9
TX,F,1965,Lila,9
TX,F,1965,Loraine,9
TX,F,1965,Lucila,9
TX,F,1965,Machelle,9
TX,F,1965,Maricella,9
TX,F,1965,Maura,9
TX,F,1965,Mirna,9
TX,F,1965,Opal,9
TX,F,1965,Ophelia,9
TX,F,1965,Ora,9
TX,F,1965,Penni,9
TX,F,1965,Renita,9
TX,F,1965,Risa,9
TX,F,1965,Roseanna,9
TX,F,1965,Sandi,9
TX,F,1965,Stephenie,9
TX,F,1965,Teresita,9
TX,F,1965,Thea,9
TX,F,1965,Tia,9
TX,F,1965,Tomasa,9
TX,F,1965,Tonda,9
TX,F,1965,Twila,9
TX,F,1965,Vilma,9
TX,F,1965,Violet,9
TX,F,1965,Zulema,9
TX,F,1965,Alejandra,8
TX,F,1965,Amie,8
TX,F,1965,Angelique,8
TX,F,1965,Armida,8
TX,F,1965,Autumn,8
TX,F,1965,Avis,8
TX,F,1965,Beckie,8
TX,F,1965,Bennie,8
TX,F,1965,Brandi,8
TX,F,1965,Carissa,8
TX,F,1965,Caron,8
TX,F,1965,Cherri,8
TX,F,1965,Cleo,8
TX,F,1965,Corinna,8
TX,F,1965,Dahlia,8
TX,F,1965,Debbra,8
TX,F,1965,Dessie,8
TX,F,1965,Detra,8
TX,F,1965,Earlene,8
TX,F,1965,Eula,8
TX,F,1965,Eve,8
TX,F,1965,Florinda,8
TX,F,1965,Georgette,8
TX,F,1965,Harriet,8
TX,F,1965,Hayley,8
TX,F,1965,Irasema,8
TX,F,1965,Jannette,8
TX,F,1965,Jeanetta,8
TX,F,1965,Jolynn,8
TX,F,1965,Juan,8
TX,F,1965,Julianna,8
TX,F,1965,Juliet,8
TX,F,1965,Kandi,8
TX,F,1965,Keli,8
TX,F,1965,Kimberli,8
TX,F,1965,Kyla,8
TX,F,1965,Larhonda,8
TX,F,1965,Lavonne,8
TX,F,1965,Lorene,8
TX,F,1965,Lorinda,8
TX,F,1965,Lottie,8
TX,F,1965,Lyn,8
TX,F,1965,Mable,8
TX,F,1965,Magda,8
TX,F,1965,Marty,8
TX,F,1965,Maryhelen,8
TX,F,1965,Melonie,8
TX,F,1965,Melynda,8
TX,F,1965,Michell,8
TX,F,1965,Natividad,8
TX,F,1965,Nona,8
TX,F,1965,Odilia,8
TX,F,1965,Palmira,8
TX,F,1965,Patrica,8
TX,F,1965,Penelope,8
TX,F,1965,Perla,8
TX,F,1965,Randi,8
TX,F,1965,Regenia,8
TX,F,1965,Richard,8
TX,F,1965,Ronna,8
TX,F,1965,Ronnie,8
TX,F,1965,Roxie,8
TX,F,1965,Sandie,8
TX,F,1965,Santa,8
TX,F,1965,Sheree,8
TX,F,1965,Sherrell,8
TX,F,1965,Sherrill,8
TX,F,1965,Sidney,8
TX,F,1965,Tambra,8
TX,F,1965,Tanja,8
TX,F,1965,Terese,8
TX,F,1965,Tillie,8
TX,F,1965,Velia,8
TX,F,1965,Winona,8
TX,F,1965,Yulonda,8
TX,F,1965,Aleta,7
TX,F,1965,Alissa,7
TX,F,1965,America,7
TX,F,1965,Audra,7
TX,F,1965,Aurelia,7
TX,F,1965,Bettie,7
TX,F,1965,Bettye,7
TX,F,1965,Billy,7
TX,F,1965,Bobby,7
TX,F,1965,Carie,7
TX,F,1965,Catarina,7
TX,F,1965,Catharine,7
TX,F,1965,Chrystal,7
TX,F,1965,Coleen,7
TX,F,1965,Cristela,7
TX,F,1965,Daniel,7
TX,F,1965,Dannette,7
TX,F,1965,Deandra,7
TX,F,1965,Dominga,7
TX,F,1965,Dorthy,7
TX,F,1965,Dottie,7
TX,F,1965,Earline,7
TX,F,1965,Eddie,7
TX,F,1965,Elaina,7
TX,F,1965,Elisha,7
TX,F,1965,Enedelia,7
TX,F,1965,Flor,7
TX,F,1965,Fonda,7
TX,F,1965,Frieda,7
TX,F,1965,Gaylene,7
TX,F,1965,Holli,7
TX,F,1965,Iliana,7
TX,F,1965,Isabelle,7
TX,F,1965,Isela,7
TX,F,1965,Iva,7
TX,F,1965,Jacque,7
TX,F,1965,Janett,7
TX,F,1965,Jayme,7
TX,F,1965,Jerrie,7
TX,F,1965,Jonna,7
TX,F,1965,Karan,7
TX,F,1965,Katheryn,7
TX,F,1965,Kenda,7
TX,F,1965,Kevin,7
TX,F,1965,Kristal,7
TX,F,1965,Lamar,7
TX,F,1965,Laquita,7
TX,F,1965,Lara,7
TX,F,1965,Latonia,7
TX,F,1965,Lawana,7
TX,F,1965,Leasa,7
TX,F,1965,Leesa,7
TX,F,1965,Lelia,7
TX,F,1965,Lesli,7
TX,F,1965,Lily,7
TX,F,1965,Lissa,7
TX,F,1965,Lynell,7
TX,F,1965,Mara,7
TX,F,1965,Mariaelena,7
TX,F,1965,Mark,7
TX,F,1965,Marni,7
TX,F,1965,Martin,7
TX,F,1965,Melani,7
TX,F,1965,Millicent,7
TX,F,1965,Millie,7
TX,F,1965,Muriel,7
TX,F,1965,Nena,7
TX,F,1965,Nilda,7
TX,F,1965,Nydia,7
TX,F,1965,Patrina,7
TX,F,1965,Phillis,7
TX,F,1965,Phylis,7
TX,F,1965,Richelle,7
TX,F,1965,Roberto,7
TX,F,1965,Rosalba,7
TX,F,1965,Senaida,7
TX,F,1965,Sharlene,7
TX,F,1965,Shaun,7
TX,F,1965,Shawnda,7
TX,F,1965,Sherilyn,7
TX,F,1965,Sherryl,7
TX,F,1965,Shiela,7
TX,F,1965,Sonji,7
TX,F,1965,Stefani,7
TX,F,1965,Suzann,7
TX,F,1965,Suzanna,7
TX,F,1965,Suzie,7
TX,F,1965,Synthia,7
TX,F,1965,Tawnya,7
TX,F,1965,Tyra,7
TX,F,1965,Veda,7
TX,F,1965,Velda,7
TX,F,1965,Adele,6
TX,F,1965,Alisia,6
TX,F,1965,Alva,6
TX,F,1965,Armandina,6
TX,F,1965,Bella,6
TX,F,1965,Beverley,6
TX,F,1965,Camilla,6
TX,F,1965,Carlos,6
TX,F,1965,Carlyn,6
TX,F,1965,Carmel,6
TX,F,1965,Carri,6
TX,F,1965,Carrol,6
TX,F,1965,Carroll,6
TX,F,1965,Cathryn,6
TX,F,1965,Catrina,6
TX,F,1965,Celinda,6
TX,F,1965,Charissa,6
TX,F,1965,Cheree,6
TX,F,1965,Corine,6
TX,F,1965,Corinne,6
TX,F,1965,Cristie,6
TX,F,1965,Cristy,6
TX,F,1965,Damita,6
TX,F,1965,Dara,6
TX,F,1965,Darleen,6
TX,F,1965,Deeann,6
TX,F,1965,Delicia,6
TX,F,1965,Delois,6
TX,F,1965,Denisa,6
TX,F,1965,Denita,6
TX,F,1965,Diann,6
TX,F,1965,Dionne,6
TX,F,1965,Dorothea,6
TX,F,1965,Effie,6
TX,F,1965,Elise,6
TX,F,1965,Ernest,6
TX,F,1965,Evangeline,6
TX,F,1965,Eydie,6
TX,F,1965,Fawn,6
TX,F,1965,Felipa,6
TX,F,1965,Fran,6
TX,F,1965,Gerri,6
TX,F,1965,Gricelda,6
TX,F,1965,Helene,6
TX,F,1965,Ivonne,6
TX,F,1965,Jeannine,6
TX,F,1965,Jesus,6
TX,F,1965,Joycelyn,6
TX,F,1965,Justina,6
TX,F,1965,Kassandra,6
TX,F,1965,Kimber,6
TX,F,1965,Kimberely,6
TX,F,1965,Kimmie,6
TX,F,1965,Kitty,6
TX,F,1965,Lafonda,6
TX,F,1965,Lajuana,6
TX,F,1965,Lashawn,6
TX,F,1965,Lasonya,6
TX,F,1965,Latanya,6
TX,F,1965,Latrice,6
TX,F,1965,Lauretta,6
TX,F,1965,Leatha,6
TX,F,1965,Leslee,6
TX,F,1965,Lita,6
TX,F,1965,Lizzie,6
TX,F,1965,Lorretta,6
TX,F,1965,Lula,6
TX,F,1965,Malissa,6
TX,F,1965,Marcela,6
TX,F,1965,Mariselda,6
TX,F,1965,Maryellen,6
TX,F,1965,Maryjane,6
TX,F,1965,Matilde,6
TX,F,1965,Mellissa,6
TX,F,1965,Melony,6
TX,F,1965,Mendy,6
TX,F,1965,Mimi,6
TX,F,1965,Monette,6
TX,F,1965,Neva,6
TX,F,1965,Nicki,6
TX,F,1965,Noel,6
TX,F,1965,Page,6
TX,F,1965,Pattie,6
TX,F,1965,Pilar,6
TX,F,1965,Rana,6
TX,F,1965,Randa,6
TX,F,1965,Raul,6
TX,F,1965,Renda,6
TX,F,1965,Reva,6
TX,F,1965,Reyna,6
TX,F,1965,Romelia,6
TX,F,1965,Rona,6
TX,F,1965,Rosella,6
TX,F,1965,Sadie,6
TX,F,1965,Samatha,6
TX,F,1965,Sanda,6
TX,F,1965,Shannan,6
TX,F,1965,Shara,6
TX,F,1965,Sharonda,6
TX,F,1965,Sharyn,6
TX,F,1965,Sherrye,6
TX,F,1965,Stephaine,6
TX,F,1965,Tammye,6
TX,F,1965,Tawana,6
TX,F,1965,Tawanna,6
TX,F,1965,Timothy,6
TX,F,1965,Tonie,6
TX,F,1965,Treasa,6
TX,F,1965,Trenda,6
TX,F,1965,Tressa,6
TX,F,1965,Trinidad,6
TX,F,1965,Trudi,6
TX,F,1965,Valeria,6
TX,F,1965,Vanetta,6
TX,F,1965,Vanita,6
TX,F,1965,Venessa,6
TX,F,1965,Adrianne,5
TX,F,1965,Alexia,5
TX,F,1965,Alfreda,5
TX,F,1965,Alfredo,5
TX,F,1965,Anglia,5
TX,F,1965,Anjelica,5
TX,F,1965,Annetta,5
TX,F,1965,Anthony,5
TX,F,1965,Antionette,5
TX,F,1965,Aretha,5
TX,F,1965,Aretta,5
TX,F,1965,Arline,5
TX,F,1965,Bambi,5
TX,F,1965,Barbie,5
TX,F,1965,Bernadine,5
TX,F,1965,Bernita,5
TX,F,1965,Bobbye,5
TX,F,1965,Brigette,5
TX,F,1965,Candelaria,5
TX,F,1965,Caprice,5
TX,F,1965,Carletta,5
TX,F,1965,Carman,5
TX,F,1965,Cary,5
TX,F,1965,Cathie,5
TX,F,1965,Cathrine,5
TX,F,1965,Chanda,5
TX,F,1965,Christella,5
TX,F,1965,Clare,5
TX,F,1965,Clarice,5
TX,F,1965,Cristal,5
TX,F,1965,Danny,5
TX,F,1965,Deeanna,5
TX,F,1965,Deitra,5
TX,F,1965,Delaina,5
TX,F,1965,Delaine,5
TX,F,1965,Delilah,5
TX,F,1965,Deneen,5
TX,F,1965,Devon,5
TX,F,1965,Diamantina,5
TX,F,1965,Diedra,5
TX,F,1965,Donnie,5
TX,F,1965,Donya,5
TX,F,1965,Dorcas,5
TX,F,1965,Dorene,5
TX,F,1965,Elicia,5
TX,F,1965,Endora,5
TX,F,1965,Ericka,5
TX,F,1965,Essie,5
TX,F,1965,Fatima,5
TX,F,1965,Felicitas,5
TX,F,1965,Felisha,5
TX,F,1965,Freddie,5
TX,F,1965,Gabrielle,5
TX,F,1965,Gidget,5
TX,F,1965,Gigi,5
TX,F,1965,Ginny,5
TX,F,1965,Gregoria,5
TX,F,1965,Gregory,5
TX,F,1965,Jackquline,5
TX,F,1965,Jacqualine,5
TX,F,1965,Janene,5
TX,F,1965,Janina,5
TX,F,1965,Janita,5
TX,F,1965,Jenise,5
TX,F,1965,Joetta,5
TX,F,1965,Johnetta,5
TX,F,1965,Jolanda,5
TX,F,1965,Joslyn,5
TX,F,1965,Jovita,5
TX,F,1965,Julieta,5
TX,F,1965,Juliette,5
TX,F,1965,Kala,5
TX,F,1965,Kamala,5
TX,F,1965,Kami,5
