StateCode,Sex,YearOfBirth,Name,Number
GA,M,1981,Rusty,23
GA,M,1981,Sidney,23
GA,M,1981,Spencer,23
GA,M,1981,Tracy,23
GA,M,1981,Ben,22
GA,M,1981,Drew,22
GA,M,1981,Eugene,22
GA,M,1981,Johnnie,22
GA,M,1981,Ralph,22
GA,M,1981,Rashad,22
GA,M,1981,Taylor,22
GA,M,1981,Caleb,21
GA,M,1981,Cedrick,21
GA,M,1981,Clifton,21
GA,M,1981,Elijah,21
GA,M,1981,Harry,21
GA,M,1981,Herman,21
GA,M,1981,Jamaal,21
GA,M,1981,Jarrod,21
GA,M,1981,Kenny,21
GA,M,1981,Louis,21
GA,M,1981,Marlon,21
GA,M,1981,Perry,21
GA,M,1981,Devin,20
GA,M,1981,Erick,20
GA,M,1981,Lester,20
GA,M,1981,Marco,20
GA,M,1981,Norman,20
GA,M,1981,Ray,20
GA,M,1981,Rico,20
GA,M,1981,Trevor,20
GA,M,1981,Demarcus,19
GA,M,1981,Fred,19
GA,M,1981,Grant,19
GA,M,1981,Horace,19
GA,M,1981,Kendall,19
GA,M,1981,Lloyd,19
GA,M,1981,Omar,19
GA,M,1981,Vernon,19
GA,M,1981,Angelo,18
GA,M,1981,Bennie,18
GA,M,1981,Clay,18
GA,M,1981,Dewayne,18
GA,M,1981,Don,18
GA,M,1981,Earnest,18
GA,M,1981,Karl,18
GA,M,1981,Rodrick,18
GA,M,1981,Stuart,18
GA,M,1981,Tobias,18
GA,M,1981,Wendell,18
GA,M,1981,Alton,17
GA,M,1981,Darren,17
GA,M,1981,Derick,17
GA,M,1981,Heath,17
GA,M,1981,Johnathon,17
GA,M,1981,Marshall,17
GA,M,1981,Octavius,17
GA,M,1981,Ross,17
GA,M,1981,Tyson,17
GA,M,1981,Anwar,16
GA,M,1981,Dale,16
GA,M,1981,Leslie,16
GA,M,1981,Marc,16
GA,M,1981,Myron,16
GA,M,1981,Otis,16
GA,M,1981,Trenton,16
GA,M,1981,Brannon,15
GA,M,1981,Brooks,15
GA,M,1981,Cleveland,15
GA,M,1981,Cortney,15
GA,M,1981,Dante,15
GA,M,1981,Grady,15
GA,M,1981,Herbert,15
GA,M,1981,Juan,15
GA,M,1981,Logan,15
GA,M,1981,Neil,15
GA,M,1981,Robbie,15
GA,M,1981,Rodriguez,15
GA,M,1981,Tavares,15
GA,M,1981,Wade,15
GA,M,1981,Ahmad,14
GA,M,1981,Aubrey,14
GA,M,1981,Damon,14
GA,M,1981,Dominic,14
GA,M,1981,Dylan,14
GA,M,1981,Emory,14
GA,M,1981,Everett,14
GA,M,1981,Jarrett,14
GA,M,1981,Jasper,14
GA,M,1981,Jefferson,14
GA,M,1981,Neal,14
GA,M,1981,Rafael,14
GA,M,1981,Reggie,14
GA,M,1981,Rodriquez,14
GA,M,1981,Alonzo,13
GA,M,1981,Barrett,13
GA,M,1981,Colin,13
GA,M,1981,Dana,13
GA,M,1981,Frankie,13
GA,M,1981,Greg,13
GA,M,1981,Jackson,13
GA,M,1981,Jimmie,13
GA,M,1981,Kirk,13
GA,M,1981,Lionel,13
GA,M,1981,Marion,13
GA,M,1981,Miles,13
GA,M,1981,Morgan,13
GA,M,1981,Roland,13
GA,M,1981,Stacy,13
GA,M,1981,Antwon,12
GA,M,1981,Avery,12
GA,M,1981,Bo,12
GA,M,1981,Broderick,12
GA,M,1981,Dallas,12
GA,M,1981,Donny,12
GA,M,1981,Duane,12
GA,M,1981,Emanuel,12
GA,M,1981,Forrest,12
GA,M,1981,Josh,12
GA,M,1981,Judson,12
GA,M,1981,Keon,12
GA,M,1981,Kurt,12
GA,M,1981,Malcolm,12
GA,M,1981,Milton,12
GA,M,1981,Morris,12
GA,M,1981,Nigel,12
GA,M,1981,Ramon,12
GA,M,1981,Randolph,12
GA,M,1981,Timmy,12
GA,M,1981,Waylon,12
GA,M,1981,Alexis,11
GA,M,1981,Chester,11
GA,M,1981,Dave,11
GA,M,1981,Donnell,11
GA,M,1981,Elliott,11
GA,M,1981,Ellis,11
GA,M,1981,Glen,11
GA,M,1981,Gordon,11
GA,M,1981,Harrison,11
GA,M,1981,Hunter,11
GA,M,1981,Jamar,11
GA,M,1981,Jim,11
GA,M,1981,Lamont,11
GA,M,1981,Marty,11
GA,M,1981,Nickolas,11
GA,M,1981,Robby,11
GA,M,1981,Sylvester,11
GA,M,1981,Thaddeus,11
GA,M,1981,Zachery,11
GA,M,1981,Allan,10
GA,M,1981,Antione,10
GA,M,1981,Carson,10
GA,M,1981,Deangelo,10
GA,M,1981,Dion,10
GA,M,1981,Edgar,10
GA,M,1981,Francis,10
GA,M,1981,Gavin,10
GA,M,1981,Jake,10
GA,M,1981,Jamison,10
GA,M,1981,Jayson,10
GA,M,1981,Luther,10
GA,M,1981,Manuel,10
GA,M,1981,Marchello,10
GA,M,1981,Marques,10
GA,M,1981,Nelson,10
GA,M,1981,Orlando,10
GA,M,1981,Prince,10
GA,M,1981,Rex,10
GA,M,1981,Theodore,10
GA,M,1981,Winston,10
GA,M,1981,Adrain,9
GA,M,1981,Antonia,9
GA,M,1981,Antron,9
GA,M,1981,Brock,9
GA,M,1981,Carey,9
GA,M,1981,Clark,9
GA,M,1981,Claude,9
GA,M,1981,Deandre,9
GA,M,1981,Demetric,9
GA,M,1981,Dorian,9
GA,M,1981,Emmanuel,9
GA,M,1981,Ivan,9
GA,M,1981,Jamey,9
GA,M,1981,Jerrod,9
GA,M,1981,Leo,9
GA,M,1981,Markus,9
GA,M,1981,Mason,9
GA,M,1981,Mike,9
GA,M,1981,Nicolas,9
GA,M,1981,Octavious,9
GA,M,1981,Oliver,9
GA,M,1981,Reid,9
GA,M,1981,Robin,9
GA,M,1981,Ron,9
GA,M,1981,Sandy,9
GA,M,1981,Sheldon,9
GA,M,1981,Simon,9
GA,M,1981,Tom,9
GA,M,1981,Alphonso,8
GA,M,1981,Amos,8
GA,M,1981,Anton,8
GA,M,1981,Brain,8
GA,M,1981,Brenton,8
GA,M,1981,Clyde,8
GA,M,1981,Damian,8
GA,M,1981,Demetris,8
GA,M,1981,Deon,8
GA,M,1981,Derrell,8
GA,M,1981,Donovan,8
GA,M,1981,Dontae,8
GA,M,1981,Eli,8
GA,M,1981,Emmett,8
GA,M,1981,Floyd,8
GA,M,1981,Graham,8
GA,M,1981,Harvey,8
GA,M,1981,Homer,8
GA,M,1981,Jeff,8
GA,M,1981,Jerald,8
GA,M,1981,Jonas,8
GA,M,1981,Kasey,8
GA,M,1981,Kent,8
GA,M,1981,Landon,8
GA,M,1981,Lenard,8
GA,M,1981,Lindsey,8
GA,M,1981,Marcello,8
GA,M,1981,Marquez,8
GA,M,1981,Matt,8
GA,M,1981,Max,8
GA,M,1981,Miguel,8
GA,M,1981,Norris,8
GA,M,1981,Pedro,8
GA,M,1981,Randal,8
GA,M,1981,Renaldo,8
GA,M,1981,Reuben,8
GA,M,1981,Roosevelt,8
GA,M,1981,Ruben,8
GA,M,1981,Rufus,8
GA,M,1981,Sedrick,8
GA,M,1981,Stacey,8
GA,M,1981,Tavarus,8
GA,M,1981,Ted,8
GA,M,1981,Tommie,8
GA,M,1981,Torrey,8
GA,M,1981,Tory,8
GA,M,1981,Trent,8
GA,M,1981,Tyron,8
GA,M,1981,Ulysses,8
GA,M,1981,Van,8
GA,M,1981,Virgil,8
GA,M,1981,Will,8
GA,M,1981,Zackary,8
GA,M,1981,Armond,7
GA,M,1981,Asa,7
GA,M,1981,Benny,7
GA,M,1981,Brady,7
GA,M,1981,Brandy,7
GA,M,1981,Chaz,7
GA,M,1981,Darian,7
GA,M,1981,Darnell,7
GA,M,1981,Darrel,7
GA,M,1981,Darron,7
GA,M,1981,Dujuan,7
GA,M,1981,Ezra,7
GA,M,1981,Fabian,7
GA,M,1981,Guy,7
GA,M,1981,Hamilton,7
GA,M,1981,Harley,7
GA,M,1981,Harris,7
GA,M,1981,Hubert,7
GA,M,1981,Hugh,7
GA,M,1981,Ira,7
GA,M,1981,Jabari,7
GA,M,1981,Jeremie,7
GA,M,1981,Jessica,7
GA,M,1981,Juston,7
GA,M,1981,Kenyon,7
GA,M,1981,Korey,7
GA,M,1981,Luis,7
GA,M,1981,Mack,7
GA,M,1981,Mickey,7
GA,M,1981,Narada,7
GA,M,1981,Oscar,7
GA,M,1981,Randell,7
GA,M,1981,Rhett,7
GA,M,1981,Royce,7
GA,M,1981,Sammy,7
GA,M,1981,Sherman,7
GA,M,1981,Stewart,7
GA,M,1981,Taurus,7
GA,M,1981,Torre,7
GA,M,1981,Trey,7
GA,M,1981,Tristan,7
GA,M,1981,Tyrus,7
GA,M,1981,Wallace,7
GA,M,1981,Abraham,6
GA,M,1981,Archie,6
GA,M,1981,Artis,6
GA,M,1981,Beau,6
GA,M,1981,Benji,6
GA,M,1981,Bennett,6
GA,M,1981,Brendan,6
GA,M,1981,Britt,6
GA,M,1981,Britton,6
GA,M,1981,Carlo,6
GA,M,1981,Cary,6
GA,M,1981,Cavin,6
GA,M,1981,Cliff,6
GA,M,1981,Damion,6
GA,M,1981,Dan,6
GA,M,1981,Darrin,6
GA,M,1981,Dean,6
GA,M,1981,Demond,6
GA,M,1981,Dereck,6
GA,M,1981,Edmond,6
GA,M,1981,Jaime,6
GA,M,1981,Jamario,6
GA,M,1981,Jamil,6
GA,M,1981,Jarrad,6
GA,M,1981,Jerimiah,6
GA,M,1981,Jerod,6
GA,M,1981,Jess,6
GA,M,1981,Kenton,6
GA,M,1981,Kenya,6
GA,M,1981,Lynn,6
GA,M,1981,Markeith,6
GA,M,1981,Marlo,6
GA,M,1981,Maxwell,6
GA,M,1981,Moses,6
GA,M,1981,Nathanael,6
GA,M,1981,Quincey,6
GA,M,1981,Quintin,6
GA,M,1981,Roberto,6
GA,M,1981,Sam,6
GA,M,1981,Sammie,6
GA,M,1981,Simeon,6
GA,M,1981,Solomon,6
GA,M,1981,Stanford,6
GA,M,1981,Taurean,6
GA,M,1981,Theron,6
GA,M,1981,Titus,6
GA,M,1981,Tyree,6
GA,M,1981,Tyrell,6
GA,M,1981,Waymon,6
GA,M,1981,Willis,6
GA,M,1981,Wyatt,6
GA,M,1981,Zackery,6
GA,M,1981,Al,5
GA,M,1981,Andres,5
GA,M,1981,Antuan,5
GA,M,1981,Blakely,5
GA,M,1981,Branden,5
GA,M,1981,Brantley,5
GA,M,1981,Brice,5
GA,M,1981,Buddy,5
GA,M,1981,Carter,5
GA,M,1981,Cortez,5
GA,M,1981,Darin,5
GA,M,1981,Darion,5
GA,M,1981,Davis,5
GA,M,1981,Deanthony,5
GA,M,1981,Dedrick,5
GA,M,1981,Delvin,5
GA,M,1981,Demetrice,5
GA,M,1981,Deonta,5
GA,M,1981,Deric,5
GA,M,1981,Dewey,5
GA,M,1981,Donte,5
GA,M,1981,Doyle,5
GA,M,1981,Duncan,5
GA,M,1981,Ervin,5
GA,M,1981,Ethan,5
GA,M,1981,Fernando,5
GA,M,1981,Franco,5
GA,M,1981,Freddy,5
GA,M,1981,Freeman,5
GA,M,1981,Garrick,5
GA,M,1981,Garry,5
GA,M,1981,Hal,5
GA,M,1981,Israel,5
GA,M,1981,Issac,5
GA,M,1981,Ivory,5
GA,M,1981,Jacques,5
GA,M,1981,Jamel,5
GA,M,1981,Jarod,5
GA,M,1981,Jaron,5
GA,M,1981,Jarred,5
GA,M,1981,Javon,5
GA,M,1981,Jeb,5
GA,M,1981,Jerel,5
GA,M,1981,Jermiah,5
GA,M,1981,Jonah,5
GA,M,1981,Jospeh,5
GA,M,1981,Kalvin,5
GA,M,1981,Keenan,5
GA,M,1981,Keyon,5
GA,M,1981,Kristofer,5
GA,M,1981,Mac,5
GA,M,1981,Nicholus,5
GA,M,1981,Nicklaus,5
GA,M,1981,Nicky,5
GA,M,1981,Owen,5
GA,M,1981,Pernell,5
GA,M,1981,Raphael,5
GA,M,1981,Reco,5
GA,M,1981,Rodger,5
GA,M,1981,Rodricus,5
GA,M,1981,Rodrigus,5
GA,M,1981,Ronny,5
GA,M,1981,Sebastian,5
GA,M,1981,Sedric,5
GA,M,1981,Shadrick,5
GA,M,1981,Shay,5
GA,M,1981,Shedrick,5
GA,M,1981,Terrel,5
GA,M,1981,Tierra,5
GA,M,1981,Walker,5
GA,M,1981,Warner,5
GA,M,1981,Wilbur,5
GA,M,1981,Willard,5
GA,M,1981,Woodrow,5
GA,M,1982,Christopher,1720
GA,M,1982,Michael,1464
GA,M,1982,James,1284
GA,M,1982,Joshua,1062
GA,M,1982,William,988
GA,M,1982,Jason,979
GA,M,1982,John,945
GA,M,1982,Matthew,943
GA,M,1982,Robert,917
GA,M,1982,David,869
GA,M,1982,Joseph,681
GA,M,1982,Jonathan,674
GA,M,1982,Justin,625
GA,M,1982,Brandon,621
GA,M,1982,Charles,588
GA,M,1982,Daniel,530
GA,M,1982,Brian,517
GA,M,1982,Thomas,450
GA,M,1982,Richard,441
GA,M,1982,Timothy,441
GA,M,1982,Jeremy,435
GA,M,1982,Anthony,421
GA,M,1982,Andrew,397
GA,M,1982,Kevin,387
GA,M,1982,Eric,355
GA,M,1982,Benjamin,352
GA,M,1982,Steven,333
GA,M,1982,Ryan,325
GA,M,1982,Adam,324
GA,M,1982,Nicholas,311
GA,M,1982,Jeffrey,304
GA,M,1982,Marcus,303
GA,M,1982,Stephen,301
GA,M,1982,Travis,300
GA,M,1982,Kenneth,292
GA,M,1982,Gregory,261
GA,M,1982,Mark,230
GA,M,1982,Antonio,227
GA,M,1982,Patrick,221
GA,M,1982,Dustin,189
GA,M,1982,Samuel,180
GA,M,1982,Larry,176
GA,M,1982,Corey,174
GA,M,1982,Derrick,171
GA,M,1982,Aaron,167
GA,M,1982,George,165
GA,M,1982,Bobby,162
GA,M,1982,Paul,161
GA,M,1982,Scott,159
GA,M,1982,Jacob,157
GA,M,1982,Donald,156
GA,M,1982,Bradley,151
GA,M,1982,Jesse,151
GA,M,1982,Nathan,150
GA,M,1982,Willie,150
GA,M,1982,Phillip,149
GA,M,1982,Ronald,145
GA,M,1982,Edward,142
GA,M,1982,Zachary,137
GA,M,1982,Wesley,135
GA,M,1982,Chad,134
GA,M,1982,Bryan,133
GA,M,1982,Gary,131
GA,M,1982,Jeffery,129
GA,M,1982,Johnny,123
GA,M,1982,Billy,120
GA,M,1982,Terry,117
GA,M,1982,Nathaniel,111
GA,M,1982,Derek,110
GA,M,1982,Keith,110
GA,M,1982,Jimmy,108
GA,M,1982,Kyle,108
GA,M,1982,Raymond,105
GA,M,1982,Jerry,102
GA,M,1982,Joel,102
GA,M,1982,Reginald,101
GA,M,1982,Sean,101
GA,M,1982,Ricky,100
GA,M,1982,Maurice,99
GA,M,1982,Shawn,96
GA,M,1982,Russell,94
GA,M,1982,Dennis,91
GA,M,1982,Brett,89
GA,M,1982,Jared,89
GA,M,1982,Johnathan,88
GA,M,1982,Randall,88
GA,M,1982,Tony,88
GA,M,1982,Walter,88
GA,M,1982,Cedric,87
GA,M,1982,Randy,87
GA,M,1982,Danny,85
GA,M,1982,Douglas,85
GA,M,1982,Jamie,85
GA,M,1982,Mario,82
GA,M,1982,Calvin,81
GA,M,1982,Carlos,81
GA,M,1982,Allen,80
GA,M,1982,Clinton,80
GA,M,1982,Jermaine,80
GA,M,1982,Curtis,78
GA,M,1982,Rodney,78
GA,M,1982,Henry,77
GA,M,1982,Jeremiah,77
GA,M,1982,Casey,76
GA,M,1982,Craig,73
GA,M,1982,Gerald,72
GA,M,1982,Philip,71
GA,M,1982,Marvin,69
GA,M,1982,Kelvin,68
GA,M,1982,Cory,66
GA,M,1982,Mitchell,65
GA,M,1982,Eddie,64
GA,M,1982,Brent,62
GA,M,1982,Frank,62
GA,M,1982,Tommy,62
GA,M,1982,Clayton,61
GA,M,1982,Roderick,61
GA,M,1982,Ashley,59
GA,M,1982,Carl,59
GA,M,1982,Alan,58
GA,M,1982,Blake,58
GA,M,1982,Lee,58
GA,M,1982,Jordan,57
GA,M,1982,Shannon,57
GA,M,1982,Victor,57
GA,M,1982,Alexander,56
GA,M,1982,Brad,56
GA,M,1982,Ronnie,56
GA,M,1982,Micheal,55
GA,M,1982,Tyler,55
GA,M,1982,Demetrius,54
GA,M,1982,Jerome,54
GA,M,1982,Roger,54
GA,M,1982,Terrance,53
GA,M,1982,Barry,52
GA,M,1982,Roy,52
GA,M,1982,Frederick,51
GA,M,1982,Shane,51
GA,M,1982,Jarvis,50
GA,M,1982,Lawrence,50
GA,M,1982,Darrell,49
GA,M,1982,Seth,49
GA,M,1982,Shaun,49
GA,M,1982,Jonathon,48
GA,M,1982,Adrian,47
GA,M,1982,Albert,47
GA,M,1982,Arthur,47
GA,M,1982,Austin,47
GA,M,1982,Harold,47
GA,M,1982,Jon,47
GA,M,1982,Troy,47
GA,M,1982,Charlie,46
GA,M,1982,Clifford,46
GA,M,1982,Joe,46
GA,M,1982,Terrence,46
GA,M,1982,Kelly,45
GA,M,1982,Quentin,45
GA,M,1982,Cornelius,44
GA,M,1982,Kristopher,44
GA,M,1982,Preston,44
GA,M,1982,Andre,43
GA,M,1982,Gabriel,43
GA,M,1982,Xavier,43
GA,M,1982,Evan,42
GA,M,1982,Jamaal,42
GA,M,1982,Melvin,42
GA,M,1982,Quinton,42
GA,M,1982,Micah,41
GA,M,1982,Peter,41
GA,M,1982,Todd,41
GA,M,1982,Darryl,40
GA,M,1982,Eugene,40
GA,M,1982,Isaac,40
GA,M,1982,Jessie,40
GA,M,1982,Joey,40
GA,M,1982,Wayne,40
GA,M,1982,Jack,39
GA,M,1982,Stanley,39
GA,M,1982,Tyrone,39
GA,M,1982,Dwayne,38
GA,M,1982,Ernest,38
GA,M,1982,Franklin,37
GA,M,1982,Jay,37
GA,M,1982,Alvin,36
GA,M,1982,Cameron,36
GA,M,1982,Marshall,36
GA,M,1982,Caleb,35
GA,M,1982,Carlton,35
GA,M,1982,Darius,35
GA,M,1982,Erik,35
GA,M,1982,Jarrod,35
GA,M,1982,Leon,35
GA,M,1982,Terrell,35
GA,M,1982,Chadwick,34
GA,M,1982,Ralph,34
GA,M,1982,Ricardo,34
GA,M,1982,Jody,33
GA,M,1982,Lorenzo,33
GA,M,1982,Martin,33
GA,M,1982,Mathew,33
GA,M,1982,Clarence,32
GA,M,1982,Damien,32
GA,M,1982,Dexter,32
GA,M,1982,Ian,32
GA,M,1982,Kendrick,32
GA,M,1982,Leroy,32
GA,M,1982,Noah,32
GA,M,1982,Vincent,32
GA,M,1982,Chase,31
GA,M,1982,Demario,31
GA,M,1982,Fredrick,31
GA,M,1982,Glenn,31
GA,M,1982,Lewis,31
GA,M,1982,Antoine,30
GA,M,1982,Antwan,30
GA,M,1982,Lance,30
GA,M,1982,Leonard,30
GA,M,1982,Lucas,30
GA,M,1982,Rafael,30
GA,M,1982,Warren,30
GA,M,1982,Bruce,29
GA,M,1982,Christian,29
GA,M,1982,Cody,29
GA,M,1982,Julius,29
GA,M,1982,Bernard,28
GA,M,1982,Byron,28
GA,M,1982,Louis,28
GA,M,1982,Marquis,28
GA,M,1982,Alex,27
GA,M,1982,Chris,27
GA,M,1982,Edwin,27
GA,M,1982,Alonzo,26
GA,M,1982,Andy,26
GA,M,1982,Courtney,26
GA,M,1982,Darren,26
GA,M,1982,Donnie,26
GA,M,1982,Stuart,26
GA,M,1982,Taylor,26
GA,M,1982,Wendell,26
GA,M,1982,Clifton,25
GA,M,1982,Harry,25
GA,M,1982,Marion,25
GA,M,1982,Theodore,25
GA,M,1982,Dale,24
GA,M,1982,Dwight,24
GA,M,1982,Freddie,24
GA,M,1982,Garrett,24
GA,M,1982,Milton,24
GA,M,1982,Quincy,24
GA,M,1982,Rashad,24
GA,M,1982,Spencer,24
GA,M,1982,Dominique,23
GA,M,1982,Geoffrey,23
GA,M,1982,Howard,23
GA,M,1982,Kerry,23
GA,M,1982,Lamar,23
GA,M,1982,Luke,23
GA,M,1982,Omar,23
GA,M,1982,Ray,23
GA,M,1982,Terence,23
GA,M,1982,Bryant,22
GA,M,1982,Clint,22
GA,M,1982,Grant,22
GA,M,1982,Alfred,21
GA,M,1982,Cedrick,21
GA,M,1982,Drew,21
GA,M,1982,Fred,21
GA,M,1982,Perry,21
GA,M,1982,Scotty,21
GA,M,1982,Demarcus,20
GA,M,1982,Dusty,20
GA,M,1982,Gordon,20
GA,M,1982,Juan,20
GA,M,1982,Kenny,20
GA,M,1982,Levi,20
GA,M,1982,Lonnie,20
GA,M,1982,Rico,20
GA,M,1982,Alton,19
GA,M,1982,Daryl,19
GA,M,1982,Jarrett,19
GA,M,1982,Julian,19
GA,M,1982,Marco,19
GA,M,1982,Orlando,19
GA,M,1982,Bradford,18
GA,M,1982,Dewayne,18
GA,M,1982,Horace,18
GA,M,1982,Jamal,18
GA,M,1982,Johnnie,18
GA,M,1982,Marc,18
GA,M,1982,Otis,18
GA,M,1982,Robbie,18
GA,M,1982,Ross,18
GA,M,1982,Sidney,18
GA,M,1982,Alexis,17
GA,M,1982,Bret,17
GA,M,1982,Devin,17
GA,M,1982,Earl,17
GA,M,1982,Earnest,17
GA,M,1982,Heath,17
GA,M,1982,Rickey,17
GA,M,1982,Steve,17
GA,M,1982,Desmond,16
GA,M,1982,Herbert,16
GA,M,1982,Jose,16
GA,M,1982,Marlon,16
GA,M,1982,Tobias,16
GA,M,1982,Trent,16
GA,M,1982,Trevor,16
GA,M,1982,Elijah,15
GA,M,1982,Erick,15
GA,M,1982,Grady,15
GA,M,1982,Jake,15
GA,M,1982,Johnathon,15
GA,M,1982,Marques,15
GA,M,1982,Ramon,15
GA,M,1982,Rusty,15
GA,M,1982,Stacey,15
GA,M,1982,Toby,15
GA,M,1982,Trey,15
GA,M,1982,Vernon,15
GA,M,1982,Wade,15
GA,M,1982,Clay,14
GA,M,1982,Colin,14
GA,M,1982,Deandre,14
GA,M,1982,Gene,14
GA,M,1982,Jamison,14
GA,M,1982,Keon,14
GA,M,1982,Lloyd,14
GA,M,1982,Moses,14
GA,M,1982,Rodriquez,14
GA,M,1982,Tracy,14
GA,M,1982,Aubrey,13
GA,M,1982,Beau,13
GA,M,1982,Brenton,13
GA,M,1982,Dante,13
GA,M,1982,Dominic,13
GA,M,1982,Emory,13
GA,M,1982,Herman,13
GA,M,1982,Hugh,13
GA,M,1982,Landon,13
GA,M,1982,Morris,13
GA,M,1982,Norman,13
GA,M,1982,Oscar,13
GA,M,1982,Renaldo,13
GA,M,1982,Stewart,13
GA,M,1982,Willis,13
GA,M,1982,Barrett,12
GA,M,1982,Clyde,12
GA,M,1982,Dylan,12
GA,M,1982,Graham,12
GA,M,1982,Herschel,12
GA,M,1982,Ira,12
GA,M,1982,Isaiah,12
GA,M,1982,Jackie,12
GA,M,1982,Lionel,12
GA,M,1982,Luis,12
GA,M,1982,Mason,12
GA,M,1982,Morgan,12
GA,M,1982,Rocky,12
GA,M,1982,Rodrick,12
GA,M,1982,Taurean,12
GA,M,1982,Taurus,12
GA,M,1982,Trenton,12
GA,M,1982,Will,12
GA,M,1982,Avery,11
GA,M,1982,Bennie,11
GA,M,1982,Benny,11
GA,M,1982,Brannon,11
GA,M,1982,Carey,11
GA,M,1982,Cecil,11
GA,M,1982,Damian,11
GA,M,1982,Derick,11
GA,M,1982,Donte,11
GA,M,1982,Edgar,11
GA,M,1982,Emanuel,11
GA,M,1982,Fernando,11
GA,M,1982,Harrison,11
GA,M,1982,Ivan,11
GA,M,1982,Jamel,11
GA,M,1982,Jonas,11
GA,M,1982,Kareem,11
GA,M,1982,Kellen,11
GA,M,1982,Leo,11
GA,M,1982,Marty,11
GA,M,1982,Nigel,11
GA,M,1982,Pierre,11
GA,M,1982,Quintin,11
GA,M,1982,Rodriguez,11
GA,M,1982,Sedrick,11
GA,M,1982,Stevie,11
GA,M,1982,Ted,11
GA,M,1982,Tristan,11
GA,M,1982,Ahmad,10
GA,M,1982,Allan,10
GA,M,1982,Branden,10
GA,M,1982,Broderick,10
GA,M,1982,Brooks,10
GA,M,1982,Cary,10
GA,M,1982,Chauncey,10
GA,M,1982,Chester,10
GA,M,1982,Darnell,10
GA,M,1982,Darrius,10
GA,M,1982,Don,10
GA,M,1982,Duane,10
GA,M,1982,Eli,10
GA,M,1982,Everett,10
GA,M,1982,Floyd,10
GA,M,1982,Guy,10
GA,M,1982,Issac,10
GA,M,1982,Jackson,10
GA,M,1982,Jamarcus,10
GA,M,1982,Jefferson,10
GA,M,1982,Jim,10
GA,M,1982,Jimmie,10
GA,M,1982,Josh,10
GA,M,1982,Malcolm,10
GA,M,1982,Nicolas,10
GA,M,1982,Nolan,10
GA,M,1982,Octavius,10
GA,M,1982,Rex,10
GA,M,1982,Sherman,10
GA,M,1982,Tavaris,10
GA,M,1982,Teddy,10
GA,M,1982,Andrae,9
GA,M,1982,Clark,9
GA,M,1982,Claude,9
GA,M,1982,Collin,9
GA,M,1982,Dallas,9
GA,M,1982,Damon,9
GA,M,1982,Dana,9
GA,M,1982,Darron,9
GA,M,1982,Dean,9
GA,M,1982,Donovan,9
GA,M,1982,Donta,9
GA,M,1982,Emmanuel,9
GA,M,1982,Ethan,9
GA,M,1982,Frankie,9
GA,M,1982,Greg,9
GA,M,1982,Hunter,9
GA,M,1982,Jabari,9
GA,M,1982,Jayson,9
GA,M,1982,Jeff,9
GA,M,1982,Jerald,9
GA,M,1982,Jerrell,9
GA,M,1982,Karl,9
GA,M,1982,Ken,9
GA,M,1982,Kendall,9
GA,M,1982,Lester,9
GA,M,1982,Logan,9
GA,M,1982,Mack,9
GA,M,1982,Neal,9
GA,M,1982,Nelson,9
GA,M,1982,Norris,9
GA,M,1982,Rafeal,9
GA,M,1982,Reid,9
GA,M,1982,Robin,9
GA,M,1982,Sam,9
GA,M,1982,Tavares,9
GA,M,1982,Tyson,9
GA,M,1982,Wilson,9
GA,M,1982,Angelo,8
GA,M,1982,Archie,8
GA,M,1982,Arnold,8
GA,M,1982,Cleveland,8
GA,M,1982,Cliff,8
GA,M,1982,Cole,8
GA,M,1982,Damion,8
GA,M,1982,Darian,8
GA,M,1982,Demarco,8
GA,M,1982,Demond,8
GA,M,1982,Donnell,8
GA,M,1982,Erin,8
GA,M,1982,Ezekiel,8
GA,M,1982,Francis,8
GA,M,1982,Gavin,8
GA,M,1982,Hank,8
GA,M,1982,Harley,8
GA,M,1982,Israel,8
GA,M,1982,Jasper,8
GA,M,1982,Jerrod,8
GA,M,1982,Kirk,8
GA,M,1982,Markeith,8
GA,M,1982,Miguel,8
GA,M,1982,Miles,8
GA,M,1982,Montrell,8
GA,M,1982,Neil,8
GA,M,1982,Octavious,8
GA,M,1982,Quenton,8
GA,M,1982,Reggie,8
GA,M,1982,Reuben,8
GA,M,1982,Roman,8
GA,M,1982,Rory,8
GA,M,1982,Simon,8
GA,M,1982,Stephan,8
GA,M,1982,Sylvester,8
GA,M,1982,Thaddeus,8
GA,M,1982,Tremaine,8
GA,M,1982,Ulysses,8
GA,M,1982,Waylon,8
GA,M,1982,Wilbur,8
GA,M,1982,Zackery,8
GA,M,1982,Amos,7
GA,M,1982,Antony,7
GA,M,1982,Ben,7
GA,M,1982,Brantley,7
GA,M,1982,Bryce,7
GA,M,1982,Buddy,7
GA,M,1982,Carson,7
GA,M,1982,Coleman,7
GA,M,1982,Crystal,7
GA,M,1982,Dejuan,7
GA,M,1982,Deonte,7
GA,M,1982,Devon,7
GA,M,1982,Dewey,7
GA,M,1982,Edmund,7
GA,M,1982,Elliott,7
GA,M,1982,Enrique,7
GA,M,1982,Ervin,7
GA,M,1982,Fabian,7
GA,M,1982,Gerard,7
GA,M,1982,Gilbert,7
GA,M,1982,Glen,7
GA,M,1982,Harvey,7
GA,M,1982,Irvin,7
GA,M,1982,Isiah,7
GA,M,1982,Jamar,7
GA,M,1982,Jarred,7
