StateCode,Sex,YearOfBirth,Name,Number
MO,M,1988,Ernest,12
MO,M,1988,Jaron,12
MO,M,1988,Jermaine,12
MO,M,1988,Karl,12
MO,M,1988,Leon,12
MO,M,1988,Quinn,12
MO,M,1988,Stephon,12
MO,M,1988,Sterling,12
MO,M,1988,Tristan,12
MO,M,1988,Vernon,12
MO,M,1988,Brice,11
MO,M,1988,Deron,11
MO,M,1988,Glen,11
MO,M,1988,Hunter,11
MO,M,1988,Jarred,11
MO,M,1988,Jerald,11
MO,M,1988,Jerrod,11
MO,M,1988,Julian,11
MO,M,1988,Kelvin,11
MO,M,1988,Leroy,11
MO,M,1988,Ray,11
MO,M,1988,Rickey,11
MO,M,1988,Sidney,11
MO,M,1988,Tommy,11
MO,M,1988,Warren,11
MO,M,1988,Allan,10
MO,M,1988,Clay,10
MO,M,1988,Clint,10
MO,M,1988,Codey,10
MO,M,1988,Dean,10
MO,M,1988,Dexter,10
MO,M,1988,Donovan,10
MO,M,1988,Drake,10
MO,M,1988,Duane,10
MO,M,1988,Jose,10
MO,M,1988,Keenan,10
MO,M,1988,Leonard,10
MO,M,1988,Lloyd,10
MO,M,1988,Marquis,10
MO,M,1988,Mitchel,10
MO,M,1988,Myles,10
MO,M,1988,Nathanial,10
MO,M,1988,Rashad,10
MO,M,1988,Sam,10
MO,M,1988,Stefan,10
MO,M,1988,Sylvester,10
MO,M,1988,Ben,9
MO,M,1988,Carlton,9
MO,M,1988,Clifton,9
MO,M,1988,Damian,9
MO,M,1988,Daron,9
MO,M,1988,Earl,9
MO,M,1988,Elliot,9
MO,M,1988,Emmanuel,9
MO,M,1988,Fredrick,9
MO,M,1988,Isaiah,9
MO,M,1988,Jarrett,9
MO,M,1988,Jarvis,9
MO,M,1988,Juan,9
MO,M,1988,Kelsey,9
MO,M,1988,Kent,9
MO,M,1988,Kerry,9
MO,M,1988,Nathanael,9
MO,M,1988,Nolan,9
MO,M,1988,Orlando,9
MO,M,1988,Perry,9
MO,M,1988,Pierre,9
MO,M,1988,Quinton,9
MO,M,1988,Rex,9
MO,M,1988,Ted,9
MO,M,1988,Terence,9
MO,M,1988,Tylor,9
MO,M,1988,Weston,9
MO,M,1988,Wyatt,9
MO,M,1988,Abraham,8
MO,M,1988,Alfred,8
MO,M,1988,Barrett,8
MO,M,1988,Beau,8
MO,M,1988,Chadwick,8
MO,M,1988,Clyde,8
MO,M,1988,Dalton,8
MO,M,1988,Demarco,8
MO,M,1988,Demario,8
MO,M,1988,Dewayne,8
MO,M,1988,Donnie,8
MO,M,1988,Donte,8
MO,M,1988,Elliott,8
MO,M,1988,Floyd,8
MO,M,1988,Gordon,8
MO,M,1988,Jakob,8
MO,M,1988,Jamar,8
MO,M,1988,Jerod,8
MO,M,1988,Jessy,8
MO,M,1988,Joey,8
MO,M,1988,Justen,8
MO,M,1988,Kameron,8
MO,M,1988,Lonnie,8
MO,M,1988,Norman,8
MO,M,1988,Rocky,8
MO,M,1988,Roman,8
MO,M,1988,Shelby,8
MO,M,1988,Steve,8
MO,M,1988,Tommie,8
MO,M,1988,Alvin,7
MO,M,1988,Arron,7
MO,M,1988,Brendon,7
MO,M,1988,Conor,7
MO,M,1988,Darin,7
MO,M,1988,Darrin,7
MO,M,1988,Davis,7
MO,M,1988,Deon,7
MO,M,1988,Derron,7
MO,M,1988,Desmond,7
MO,M,1988,Donnell,7
MO,M,1988,Frankie,7
MO,M,1988,Guy,7
MO,M,1988,Harry,7
MO,M,1988,Jackson,7
MO,M,1988,Jamaal,7
MO,M,1988,Jamison,7
MO,M,1988,Jasper,7
MO,M,1988,Jayson,7
MO,M,1988,Johnnie,7
MO,M,1988,Jonas,7
MO,M,1988,Julius,7
MO,M,1988,Kendrick,7
MO,M,1988,Kirby,7
MO,M,1988,Lane,7
MO,M,1988,Lester,7
MO,M,1988,Marlon,7
MO,M,1988,Ralph,7
MO,M,1988,Ramon,7
MO,M,1988,Reggie,7
MO,M,1988,Riley,7
MO,M,1988,Ronnell,7
MO,M,1988,Shea,7
MO,M,1988,Sheldon,7
MO,M,1988,Spenser,7
MO,M,1988,Stewart,7
MO,M,1988,Teddy,7
MO,M,1988,Titus,7
MO,M,1988,Tyree,7
MO,M,1988,Vance,7
MO,M,1988,Addison,6
MO,M,1988,Alec,6
MO,M,1988,Antwan,6
MO,M,1988,Ashton,6
MO,M,1988,Blaine,6
MO,M,1988,Bo,6
MO,M,1988,Brandin,6
MO,M,1988,Brant,6
MO,M,1988,Bryson,6
MO,M,1988,Charlie,6
MO,M,1988,Chris,6
MO,M,1988,Claude,6
MO,M,1988,Colt,6
MO,M,1988,Conrad,6
MO,M,1988,Cooper,6
MO,M,1988,Cortney,6
MO,M,1988,Dejuan,6
MO,M,1988,Demarcus,6
MO,M,1988,Deshawn,6
MO,M,1988,Emanuel,6
MO,M,1988,Everett,6
MO,M,1988,Fred,6
MO,M,1988,Freddie,6
MO,M,1988,Jackie,6
MO,M,1988,Jamel,6
MO,M,1988,Jarod,6
MO,M,1988,Jarrell,6
MO,M,1988,Javon,6
MO,M,1988,Jerrell,6
MO,M,1988,Jess,6
MO,M,1988,Kalen,6
MO,M,1988,Kellen,6
MO,M,1988,Laron,6
MO,M,1988,Leslie,6
MO,M,1988,Malachi,6
MO,M,1988,Martez,6
MO,M,1988,Nelson,6
MO,M,1988,Nikolas,6
MO,M,1988,Quintin,6
MO,M,1988,Ricardo,6
MO,M,1988,Robin,6
MO,M,1988,Roderick,6
MO,M,1988,Scotty,6
MO,M,1988,Simon,6
MO,M,1988,Taron,6
MO,M,1988,Virgil,6
MO,M,1988,Whitney,6
MO,M,1988,Will,6
MO,M,1988,Andy,5
MO,M,1988,Avery,5
MO,M,1988,Braden,5
MO,M,1988,Bradford,5
MO,M,1988,Cary,5
MO,M,1988,Coleman,5
MO,M,1988,Colten,5
MO,M,1988,Conner,5
MO,M,1988,Cornell,5
MO,M,1988,Cristopher,5
MO,M,1988,Dante,5
MO,M,1988,Darris,5
MO,M,1988,Darron,5
MO,M,1988,Darwin,5
MO,M,1988,Denny,5
MO,M,1988,Denver,5
MO,M,1988,Devan,5
MO,M,1988,Dorian,5
MO,M,1988,Duke,5
MO,M,1988,Elmer,5
MO,M,1988,Erich,5
MO,M,1988,Ezekiel,5
MO,M,1988,Ezra,5
MO,M,1988,Garett,5
MO,M,1988,Garrick,5
MO,M,1988,Graham,5
MO,M,1988,Jamell,5
MO,M,1988,Jareth,5
MO,M,1988,Jarid,5
MO,M,1988,Jered,5
MO,M,1988,Jeron,5
MO,M,1988,Jerrick,5
MO,M,1988,Jody,5
MO,M,1988,Jonathen,5
MO,M,1988,Jory,5
MO,M,1988,Kasey,5
MO,M,1988,Kelby,5
MO,M,1988,Kristofer,5
MO,M,1988,Kyler,5
MO,M,1988,Leland,5
MO,M,1988,Leo,5
MO,M,1988,Mackenzie,5
MO,M,1988,Manuel,5
MO,M,1988,Marion,5
MO,M,1988,Markus,5
MO,M,1988,Mikel,5
MO,M,1988,Monte,5
MO,M,1988,Montez,5
MO,M,1988,Nicholaus,5
MO,M,1988,Pablo,5
MO,M,1988,Prince,5
MO,M,1988,Raphael,5
MO,M,1988,Roberto,5
MO,M,1988,Rodrick,5
MO,M,1988,Ron,5
MO,M,1988,Shelton,5
MO,M,1988,Shon,5
MO,M,1988,Solomon,5
MO,M,1988,Tad,5
MO,M,1988,Tj,5
MO,M,1988,Toby,5
MO,M,1988,Tyrell,5
MO,M,1988,Tyron,5
MO,M,1988,Wendell,5
MO,M,1988,Westley,5
MO,M,1988,Willis,5
MO,M,1988,Zack,5
MO,M,1989,Michael,1233
MO,M,1989,Christopher,1069
MO,M,1989,Joshua,1029
MO,M,1989,Matthew,1001
MO,M,1989,Andrew,844
MO,M,1989,Justin,774
MO,M,1989,Nicholas,696
MO,M,1989,James,682
MO,M,1989,Daniel,674
MO,M,1989,Ryan,673
MO,M,1989,John,643
MO,M,1989,David,617
MO,M,1989,Jacob,599
MO,M,1989,Kyle,596
MO,M,1989,Robert,570
MO,M,1989,Joseph,568
MO,M,1989,Brandon,545
MO,M,1989,Zachary,544
MO,M,1989,William,493
MO,M,1989,Adam,468
MO,M,1989,Tyler,453
MO,M,1989,Anthony,452
MO,M,1989,Aaron,444
MO,M,1989,Timothy,399
MO,M,1989,Cody,396
MO,M,1989,Kevin,390
MO,M,1989,Jonathan,370
MO,M,1989,Thomas,366
MO,M,1989,Eric,365
MO,M,1989,Steven,358
MO,M,1989,Dustin,356
MO,M,1989,Benjamin,347
MO,M,1989,Brian,339
MO,M,1989,Charles,332
MO,M,1989,Alexander,295
MO,M,1989,Jeremy,293
MO,M,1989,Nathan,281
MO,M,1989,Patrick,275
MO,M,1989,Jeffrey,263
MO,M,1989,Travis,255
MO,M,1989,Samuel,252
MO,M,1989,Mark,251
MO,M,1989,Bradley,249
MO,M,1989,Corey,245
MO,M,1989,Jason,243
MO,M,1989,Jordan,240
MO,M,1989,Stephen,234
MO,M,1989,Austin,227
MO,M,1989,Derek,222
MO,M,1989,Jesse,220
MO,M,1989,Richard,216
MO,M,1989,Sean,211
MO,M,1989,Scott,207
MO,M,1989,Caleb,199
MO,M,1989,Jared,195
MO,M,1989,Gregory,188
MO,M,1989,Paul,188
MO,M,1989,Ethan,173
MO,M,1989,Cory,171
MO,M,1989,Kenneth,170
MO,M,1989,Alex,161
MO,M,1989,Brett,149
MO,M,1989,Bryan,144
MO,M,1989,Keith,124
MO,M,1989,Shawn,122
MO,M,1989,Blake,118
MO,M,1989,Nathaniel,117
MO,M,1989,Phillip,115
MO,M,1989,Chad,113
MO,M,1989,Taylor,113
MO,M,1989,Cameron,109
MO,M,1989,Donald,108
MO,M,1989,Seth,108
MO,M,1989,Shane,104
MO,M,1989,Logan,103
MO,M,1989,Evan,98
MO,M,1989,Edward,97
MO,M,1989,Lucas,97
MO,M,1989,Trevor,97
MO,M,1989,Devin,96
MO,M,1989,Marcus,95
MO,M,1989,Douglas,93
MO,M,1989,Ronald,91
MO,M,1989,Curtis,87
MO,M,1989,Mitchell,87
MO,M,1989,Garrett,86
MO,M,1989,Ian,86
MO,M,1989,Spencer,86
MO,M,1989,Antonio,84
MO,M,1989,Wesley,82
MO,M,1989,Peter,81
MO,M,1989,Derrick,78
MO,M,1989,Clayton,77
MO,M,1989,Brent,76
MO,M,1989,Casey,74
MO,M,1989,Dylan,74
MO,M,1989,Luke,74
MO,M,1989,Raymond,72
MO,M,1989,Drew,70
MO,M,1989,Johnathan,70
MO,M,1989,Craig,68
MO,M,1989,Gary,66
MO,M,1989,Vincent,64
MO,M,1989,George,63
MO,M,1989,Lance,63
MO,M,1989,Terry,63
MO,M,1989,Jeremiah,62
MO,M,1989,Carl,61
MO,M,1989,Chase,60
MO,M,1989,Levi,60
MO,M,1989,Colton,58
MO,M,1989,Jeffery,58
MO,M,1989,Joel,58
MO,M,1989,Jonathon,57
MO,M,1989,Philip,55
MO,M,1989,Larry,53
MO,M,1989,Christian,51
MO,M,1989,Dakota,51
MO,M,1989,Kristopher,51
MO,M,1989,Trenton,50
MO,M,1989,Allen,49
MO,M,1989,Todd,49
MO,M,1989,Micheal,48
MO,M,1989,Darren,47
MO,M,1989,Frank,46
MO,M,1989,Dennis,45
MO,M,1989,Erik,45
MO,M,1989,Jerry,45
MO,M,1989,Alan,44
MO,M,1989,Colin,44
MO,M,1989,Ricky,44
MO,M,1989,Mathew,43
MO,M,1989,Billy,42
MO,M,1989,Bryant,42
MO,M,1989,Clinton,42
MO,M,1989,Grant,42
MO,M,1989,Dominic,41
MO,M,1989,Bobby,40
MO,M,1989,Calvin,40
MO,M,1989,Jake,40
MO,M,1989,Kaleb,40
MO,M,1989,Randy,39
MO,M,1989,Andre,38
MO,M,1989,Isaac,38
MO,M,1989,Jack,38
MO,M,1989,Lee,38
MO,M,1989,Rodney,38
MO,M,1989,Randall,37
MO,M,1989,Troy,37
MO,M,1989,Henry,36
MO,M,1989,Lawrence,36
MO,M,1989,Micah,36
MO,M,1989,Trent,36
MO,M,1989,Brendan,35
MO,M,1989,Cole,35
MO,M,1989,Darrell,35
MO,M,1989,Shaun,35
MO,M,1989,Adrian,34
MO,M,1989,Gabriel,34
MO,M,1989,Reginald,34
MO,M,1989,Byron,33
MO,M,1989,Demetrius,33
MO,M,1989,Devon,33
MO,M,1989,Kurt,33
MO,M,1989,Gerald,32
MO,M,1989,Mason,32
MO,M,1989,Maxwell,32
MO,M,1989,Preston,32
MO,M,1989,Ross,32
MO,M,1989,Russell,32
MO,M,1989,Tony,32
MO,M,1989,Bryce,31
MO,M,1989,Colby,31
MO,M,1989,Darryl,31
MO,M,1989,Kody,31
MO,M,1989,Tanner,31
MO,M,1989,Damon,30
MO,M,1989,Deandre,30
MO,M,1989,Dominique,30
MO,M,1989,Terrell,30
MO,M,1989,Trey,30
MO,M,1989,Johnathon,29
MO,M,1989,Louis,29
MO,M,1989,Marc,29
MO,M,1989,Martin,29
MO,M,1989,Miles,29
MO,M,1989,Dillon,28
MO,M,1989,Terrence,28
MO,M,1989,Geoffrey,27
MO,M,1989,Jamie,27
MO,M,1989,Kirk,27
MO,M,1989,Jimmy,26
MO,M,1989,Josiah,26
MO,M,1989,Maurice,26
MO,M,1989,Skyler,26
MO,M,1989,Tyrone,26
MO,M,1989,Willie,26
MO,M,1989,Zachery,26
MO,M,1989,Branden,25
MO,M,1989,Connor,25
MO,M,1989,Danny,25
MO,M,1989,Landon,25
MO,M,1989,Max,25
MO,M,1989,Noah,25
MO,M,1989,Roy,25
MO,M,1989,Bret,24
MO,M,1989,Collin,24
MO,M,1989,Dwight,24
MO,M,1989,Frederick,24
MO,M,1989,Jon,24
MO,M,1989,Roger,24
MO,M,1989,Arthur,23
MO,M,1989,Julian,23
MO,M,1989,Kurtis,23
MO,M,1989,Ronnie,23
MO,M,1989,Theodore,23
MO,M,1989,Victor,23
MO,M,1989,Wade,23
MO,M,1989,Alec,22
MO,M,1989,Chance,22
MO,M,1989,Dalton,22
MO,M,1989,Donovan,22
MO,M,1989,Mario,22
MO,M,1989,Melvin,22
MO,M,1989,Nicolas,22
MO,M,1989,Tommy,22
MO,M,1989,Brock,21
MO,M,1989,Dallas,21
MO,M,1989,Elijah,21
MO,M,1989,Jessie,21
MO,M,1989,Johnny,21
MO,M,1989,Neil,21
MO,M,1989,Nickolas,21
MO,M,1989,Quinton,21
MO,M,1989,Unknown,21
MO,M,1989,Walter,21
MO,M,1989,Brady,20
MO,M,1989,Carlos,20
MO,M,1989,Earl,20
MO,M,1989,Glenn,20
MO,M,1989,Ray,20
MO,M,1989,Terrance,20
MO,M,1989,Wayne,20
MO,M,1989,Alvin,19
MO,M,1989,Blaine,19
MO,M,1989,Cortez,19
MO,M,1989,Darius,19
MO,M,1989,Eddie,19
MO,M,1989,Franklin,19
MO,M,1989,Jay,19
MO,M,1989,Karl,19
MO,M,1989,Kory,19
MO,M,1989,Courtney,18
MO,M,1989,Dwayne,18
MO,M,1989,Eli,18
MO,M,1989,Elliot,18
MO,M,1989,Jaron,18
MO,M,1989,Jerome,18
MO,M,1989,Kendall,18
MO,M,1989,Leonard,18
MO,M,1989,Brennan,17
MO,M,1989,Bruce,17
MO,M,1989,Dane,17
MO,M,1989,Elliott,17
MO,M,1989,Eugene,17
MO,M,1989,Francis,17
MO,M,1989,Jamal,17
MO,M,1989,Jarrett,17
MO,M,1989,Lamont,17
MO,M,1989,Quentin,17
MO,M,1989,Stuart,17
MO,M,1989,Zachariah,17
MO,M,1989,Brad,16
MO,M,1989,Dale,16
MO,M,1989,Dominick,16
MO,M,1989,Harold,16
MO,M,1989,Isaiah,16
MO,M,1989,Jordon,16
MO,M,1989,Albert,15
MO,M,1989,Coty,15
MO,M,1989,Damian,15
MO,M,1989,Damien,15
MO,M,1989,Glen,15
MO,M,1989,Jarred,15
MO,M,1989,Marquis,15
MO,M,1989,Xavier,15
MO,M,1989,Zackary,15
MO,M,1989,Antoine,14
MO,M,1989,Bryson,14
MO,M,1989,Ernest,14
MO,M,1989,Joe,14
MO,M,1989,Korey,14
MO,M,1989,Morgan,14
MO,M,1989,Nathanael,14
MO,M,1989,Nolan,14
MO,M,1989,Rashad,14
MO,M,1989,Rickey,14
MO,M,1989,Riley,14
MO,M,1989,Tristan,14
MO,M,1989,Beau,13
MO,M,1989,Clay,13
MO,M,1989,Corbin,13
MO,M,1989,Fredrick,13
MO,M,1989,Jarrod,13
MO,M,1989,Kameron,13
MO,M,1989,Marlon,13
MO,M,1989,Neal,13
MO,M,1989,Stanley,13
MO,M,1989,Tyrell,13
MO,M,1989,Andy,12
MO,M,1989,Angelo,12
MO,M,1989,Aron,12
MO,M,1989,Brice,12
MO,M,1989,Cedric,12
MO,M,1989,Clarence,12
MO,M,1989,Clark,12
MO,M,1989,Clifford,12
MO,M,1989,Darnell,12
MO,M,1989,Darrin,12
MO,M,1989,Harrison,12
MO,M,1989,Harry,12
MO,M,1989,Hunter,12
MO,M,1989,Jamar,12
MO,M,1989,Jerrell,12
MO,M,1989,Keaton,12
MO,M,1989,Kelvin,12
MO,M,1989,Lamar,12
MO,M,1989,Laron,12
MO,M,1989,Lorenzo,12
MO,M,1989,Malcolm,12
MO,M,1989,Marvin,12
MO,M,1989,Perry,12
MO,M,1989,Alfred,11
MO,M,1989,Chris,11
MO,M,1989,Clifton,11
MO,M,1989,Colt,11
MO,M,1989,Derick,11
MO,M,1989,Devan,11
MO,M,1989,Dexter,11
MO,M,1989,Donte,11
MO,M,1989,Gene,11
MO,M,1989,Heath,11
MO,M,1989,Jermaine,11
MO,M,1989,Kelly,11
MO,M,1989,Kendrick,11
MO,M,1989,Mackenzie,11
MO,M,1989,Myron,11
MO,M,1989,Parker,11
MO,M,1989,Rusty,11
MO,M,1989,Stephan,11
MO,M,1989,Ashton,10
MO,M,1989,Barry,10
MO,M,1989,Brendon,10
MO,M,1989,Chaz,10
MO,M,1989,Clint,10
MO,M,1989,Darion,10
MO,M,1989,Deangelo,10
MO,M,1989,Gavin,10
MO,M,1989,Gordon,10
MO,M,1989,Kent,10
MO,M,1989,Kolby,10
MO,M,1989,Lonnie,10
MO,M,1989,Marshall,10
MO,M,1989,Rex,10
MO,M,1989,Rick,10
MO,M,1989,Skylar,10
MO,M,1989,Warren,10
MO,M,1989,Alonzo,9
MO,M,1989,Bradly,9
MO,M,1989,Brenton,9
MO,M,1989,Carlton,9
MO,M,1989,Claude,9
MO,M,1989,Colten,9
MO,M,1989,Deron,9
MO,M,1989,Dorian,9
MO,M,1989,Duane,9
MO,M,1989,Erick,9
MO,M,1989,Everett,9
MO,M,1989,Graham,9
MO,M,1989,Jackie,9
MO,M,1989,Jerrod,9
MO,M,1989,Jimmie,9
MO,M,1989,Joey,9
MO,M,1989,Jose,9
MO,M,1989,Juan,9
MO,M,1989,Kasey,9
MO,M,1989,Keegan,9
MO,M,1989,Kellen,9
MO,M,1989,Leo,9
MO,M,1989,Leroy,9
MO,M,1989,Lloyd,9
MO,M,1989,Montez,9
MO,M,1989,Nathanial,9
MO,M,1989,Nikolas,9
MO,M,1989,Norman,9
MO,M,1989,Quintin,9
MO,M,1989,Sheldon,9
MO,M,1989,Stephon,9
MO,M,1989,Steve,9
MO,M,1989,Tracy,9
MO,M,1989,Ty,9
MO,M,1989,Virgil,9
MO,M,1989,Waylon,9
MO,M,1989,Zackery,9
MO,M,1989,Addison,8
MO,M,1989,Arron,8
MO,M,1989,Brennen,8
MO,M,1989,Cyrus,8
MO,M,1989,Darin,8
MO,M,1989,Dewayne,8
MO,M,1989,Herbert,8
MO,M,1989,Herman,8
MO,M,1989,Jakob,8
MO,M,1989,Jarvis,8
MO,M,1989,Jered,8
MO,M,1989,Jonah,8
MO,M,1989,Julius,8
MO,M,1989,Keenan,8
MO,M,1989,Leland,8
MO,M,1989,Lewis,8
MO,M,1989,Oscar,8
MO,M,1989,Pierre,8
MO,M,1989,Quincy,8
MO,M,1989,Raphael,8
MO,M,1989,Ricardo,8
MO,M,1989,Roberto,8
MO,M,1989,Roland,8
MO,M,1989,Ronnell,8
MO,M,1989,Shannon,8
MO,M,1989,Terron,8
MO,M,1989,Toby,8
MO,M,1989,Tory,8
MO,M,1989,Tylor,8
MO,M,1989,Ahmad,7
MO,M,1989,Bennett,7
MO,M,1989,Bernard,7
MO,M,1989,Carter,7
MO,M,1989,Chadwick,7
MO,M,1989,Charlie,7
MO,M,1989,Daron,7
MO,M,1989,Darwin,7
MO,M,1989,Daryl,7
MO,M,1989,Demarco,7
MO,M,1989,Demarcus,7
MO,M,1989,Desmond,7
MO,M,1989,Donnell,7
MO,M,1989,Donnie,7
MO,M,1989,Drake,7
MO,M,1989,Duncan,7
MO,M,1989,Emanuel,7
MO,M,1989,Howard,7
MO,M,1989,Jameson,7
MO,M,1989,Jarod,7
MO,M,1989,Jeramy,7
MO,M,1989,Johnnie,7
MO,M,1989,Kalen,7
MO,M,1989,Lane,7
MO,M,1989,Lukas,7
MO,M,1989,Marcel,7
MO,M,1989,Marlin,7
MO,M,1989,Marquise,7
MO,M,1989,Martez,7
MO,M,1989,Myles,7
MO,M,1989,Omar,7
MO,M,1989,Orlando,7
MO,M,1989,Quinn,7
MO,M,1989,Rafael,7
MO,M,1989,Roderick,7
MO,M,1989,Roman,7
MO,M,1989,Ryne,7
MO,M,1989,Shelby,7
MO,M,1989,Simon,7
MO,M,1989,Sterling,7
MO,M,1989,Sylvester,7
MO,M,1989,Tommie,7
MO,M,1989,Tucker,7
MO,M,1989,Vernon,7
MO,M,1989,Weston,7
MO,M,1989,Wyatt,7
MO,M,1989,Allan,6
MO,M,1989,Augustus,6
MO,M,1989,Benton,6
MO,M,1989,Braden,6
MO,M,1989,Brandan,6
MO,M,1989,Brooks,6
MO,M,1989,Chandler,6
MO,M,1989,Codey,6
MO,M,1989,Conor,6
MO,M,1989,Dandre,6
MO,M,1989,Danial,6
MO,M,1989,Dean,6
MO,M,1989,Denton,6
MO,M,1989,Deon,6
MO,M,1989,Dereck,6
MO,M,1989,Djuan,6
MO,M,1989,Dominque,6
MO,M,1989,Dusty,6
MO,M,1989,Edwin,6
MO,M,1989,Emmanuel,6
MO,M,1989,Floyd,6
MO,M,1989,Garrick,6
MO,M,1989,Garry,6
MO,M,1989,Gerard,6
MO,M,1989,Greggory,6
MO,M,1989,Harley,6
MO,M,1989,Jerel,6
MO,M,1989,Jerod,6
MO,M,1989,Justen,6
MO,M,1989,Kadeem,6
MO,M,1989,Kegan,6
MO,M,1989,Kelsey,6
MO,M,1989,Kenny,6
MO,M,1989,Kirby,6
MO,M,1989,Kristofer,6
MO,M,1989,Loren,6
MO,M,1989,Luis,6
MO,M,1989,Lynn,6
MO,M,1989,Miguel,6
MO,M,1989,Nigel,6
MO,M,1989,Ron,6
MO,M,1989,Roosevelt,6
MO,M,1989,Rory,6
MO,M,1989,Sebastian,6
MO,M,1989,Spenser,6
MO,M,1989,Stewart,6
MO,M,1989,Terence,6
MO,M,1989,Tobias,6
MO,M,1989,Travion,6
MO,M,1989,Tye,6
MO,M,1989,Tyson,6
MO,M,1989,Abraham,5
MO,M,1989,Adrain,5
MO,M,1989,Antwon,5
MO,M,1989,Aric,5
MO,M,1989,Ben,5
MO,M,1989,Bill,5
MO,M,1989,Buddy,5
MO,M,1989,Camden,5
MO,M,1989,Carson,5
MO,M,1989,Cary,5
MO,M,1989,Codie,5
MO,M,1989,Cornelius,5
MO,M,1989,Dana,5
MO,M,1989,Dangelo,5
MO,M,1989,Dante,5
MO,M,1989,Darian,5
MO,M,1989,Darien,5
MO,M,1989,Darrick,5
MO,M,1989,Darrius,5
MO,M,1989,Darron,5
MO,M,1989,Davon,5
MO,M,1989,Demarko,5
MO,M,1989,Demetrious,5
MO,M,1989,Dion,5
MO,M,1989,Don,5
MO,M,1989,Earnest,5
MO,M,1989,Elias,5
MO,M,1989,Erin,5
MO,M,1989,Fred,5
MO,M,1989,Freddie,5
MO,M,1989,Gage,5
MO,M,1989,Glennon,5
MO,M,1989,Greg,5
MO,M,1989,Griffin,5
MO,M,1989,Harvey,5
MO,M,1989,Jackson,5
MO,M,1989,Jaime,5
MO,M,1989,Jaren,5
MO,M,1989,Jarrell,5
MO,M,1989,Jedidiah,5
MO,M,1989,Jerad,5
MO,M,1989,Jeramiah,5
MO,M,1989,Justine,5
MO,M,1989,Kelby,5
MO,M,1989,Klayton,5
MO,M,1989,Kole,5
MO,M,1989,Kyler,5
MO,M,1989,Layne,5
MO,M,1989,Leon,5
MO,M,1989,Lester,5
MO,M,1989,Lyle,5
MO,M,1989,Markus,5
MO,M,1989,Maximilian,5
MO,M,1989,Milton,5
MO,M,1989,Nelson,5
MO,M,1989,Owen,5
MO,M,1989,Ralph,5
MO,M,1989,Ramon,5
MO,M,1989,Rhett,5
MO,M,1989,Ridge,5
MO,M,1989,Sammy,5
MO,M,1989,Scottie,5
MO,M,1989,Scotty,5
MO,M,1989,Sedrick,5
MO,M,1989,Stacy,5
MO,M,1989,Stanford,5
MO,M,1989,Stefan,5
MO,M,1989,Terell,5
MO,M,1989,Thaddeus,5
MO,M,1989,Torey,5
MO,M,1989,Trever,5
MO,M,1989,Wendell,5
MO,M,1989,Westley,5
MO,M,1989,Will,5
MO,M,1989,Zane,5
MO,M,1990,Michael,1150
MO,M,1990,Christopher,988
MO,M,1990,Joshua,980
MO,M,1990,Matthew,946
MO,M,1990,Andrew,775
MO,M,1990,Jacob,744
MO,M,1990,Ryan,738
MO,M,1990,James,689
MO,M,1990,Justin,687
MO,M,1990,Nicholas,644
MO,M,1990,Daniel,631
MO,M,1990,David,629
MO,M,1990,Joseph,613
MO,M,1990,Zachary,605
MO,M,1990,Kyle,599
MO,M,1990,John,586
MO,M,1990,Tyler,577
MO,M,1990,Robert,545
MO,M,1990,Brandon,532
MO,M,1990,Cody,498
MO,M,1990,William,483
MO,M,1990,Anthony,479
MO,M,1990,Timothy,402
MO,M,1990,Aaron,399
MO,M,1990,Kevin,393
MO,M,1990,Eric,388
MO,M,1990,Jordan,373
MO,M,1990,Steven,371
MO,M,1990,Thomas,366
MO,M,1990,Jonathan,356
MO,M,1990,Adam,335
MO,M,1990,Benjamin,325
MO,M,1990,Brian,313
MO,M,1990,Nathan,308
MO,M,1990,Alexander,304
MO,M,1990,Dustin,303
MO,M,1990,Travis,299
MO,M,1990,Charles,286
MO,M,1990,Ethan,280
MO,M,1990,Samuel,266
MO,M,1990,Patrick,257
MO,M,1990,Derek,251
MO,M,1990,Jeremy,248
MO,M,1990,Richard,246
MO,M,1990,Stephen,242
MO,M,1990,Sean,235
MO,M,1990,Austin,233
MO,M,1990,Caleb,206
MO,M,1990,Jesse,206
MO,M,1990,Jeffrey,203
MO,M,1990,Mark,200
MO,M,1990,Corey,196
MO,M,1990,Scott,189
MO,M,1990,Bradley,184
MO,M,1990,Jason,177
MO,M,1990,Jared,171
MO,M,1990,Alex,161
MO,M,1990,Gregory,160
MO,M,1990,Kenneth,159
MO,M,1990,Paul,157
MO,M,1990,Cory,156
MO,M,1990,Taylor,156
MO,M,1990,Blake,154
MO,M,1990,Bryan,153
MO,M,1990,Shawn,152
MO,M,1990,Brett,136
MO,M,1990,Cameron,133
MO,M,1990,Trevor,128
MO,M,1990,Phillip,119
MO,M,1990,Seth,118
MO,M,1990,Logan,116
MO,M,1990,Shane,111
MO,M,1990,Dylan,109
MO,M,1990,Donald,108
MO,M,1990,Nathaniel,103
MO,M,1990,Garrett,99
MO,M,1990,Chad,96
MO,M,1990,Keith,93
MO,M,1990,Lucas,93
MO,M,1990,Curtis,91
MO,M,1990,Ian,91
MO,M,1990,Marcus,91
MO,M,1990,Evan,89
MO,M,1990,Ronald,88
MO,M,1990,Devin,87
MO,M,1990,Edward,86
