StateCode,Sex,YearOfBirth,Name,Number
KY,M,1913,Jimmie,13
KY,M,1913,Martin,13
KY,M,1913,Monroe,13
KY,M,1913,Ollie,13
KY,M,1913,Rufus,13
KY,M,1913,Andy,12
KY,M,1913,Anthony,12
KY,M,1913,Clay,12
KY,M,1913,Dewey,12
KY,M,1913,Elwood,12
KY,M,1913,Forest,12
KY,M,1913,Frederick,12
KY,M,1913,Grover,12
KY,M,1913,Malcolm,12
KY,M,1913,Aaron,11
KY,M,1913,Boyd,11
KY,M,1913,Bruce,11
KY,M,1913,Buford,11
KY,M,1913,Elmo,11
KY,M,1913,Forrest,11
KY,M,1913,Harrison,11
KY,M,1913,Irvin,11
KY,M,1913,Isaac,11
KY,M,1913,Mitchell,11
KY,M,1913,Nathaniel,11
KY,M,1913,Nelson,11
KY,M,1913,Omer,11
KY,M,1913,Philip,11
KY,M,1913,Alex,10
KY,M,1913,Alonzo,10
KY,M,1913,Arlie,10
KY,M,1913,Calvin,10
KY,M,1913,Ervin,10
KY,M,1913,Ezra,10
KY,M,1913,Jerry,10
KY,M,1913,Julian,10
KY,M,1913,Kermit,10
KY,M,1913,Pearl,10
KY,M,1913,Preston,10
KY,M,1913,Ronald,10
KY,M,1913,Taylor,10
KY,M,1913,Thurman,10
KY,M,1913,Byron,9
KY,M,1913,Emmett,9
KY,M,1913,Estel,9
KY,M,1913,Franklin,9
KY,M,1913,Kelly,9
KY,M,1913,Lucian,9
KY,M,1913,Roger,9
KY,M,1913,Silas,9
KY,M,1913,Vincent,9
KY,M,1913,Abe,8
KY,M,1913,Alton,8
KY,M,1913,Bob,8
KY,M,1913,Cornelius,8
KY,M,1913,Don,8
KY,M,1913,Emery,8
KY,M,1913,Estell,8
KY,M,1913,Foster,8
KY,M,1913,Gene,8
KY,M,1913,Gerald,8
KY,M,1913,Harlan,8
KY,M,1913,Herschel,8
KY,M,1913,Otha,8
KY,M,1913,Roland,8
KY,M,1913,Tommie,8
KY,M,1913,Warren,8
KY,M,1913,Amos,7
KY,M,1913,Bradley,7
KY,M,1913,Dennis,7
KY,M,1913,Emmitt,7
KY,M,1913,Green,7
KY,M,1913,Hershel,7
KY,M,1913,Hobert,7
KY,M,1913,Jess,7
KY,M,1913,Mary,7
KY,M,1913,Max,7
KY,M,1913,Norbert,7
KY,M,1913,Otto,7
KY,M,1913,Phillip,7
KY,M,1913,Porter,7
KY,M,1913,Prentice,7
KY,M,1913,Reuben,7
KY,M,1913,Rollie,7
KY,M,1913,Sterling,7
KY,M,1913,Steve,7
KY,M,1913,Wesley,7
KY,M,1913,Wilbert,7
KY,M,1913,Wilburn,7
KY,M,1913,Will,7
KY,M,1913,Winford,7
KY,M,1913,Adrian,6
KY,M,1913,Alexander,6
KY,M,1913,Alford,6
KY,M,1913,Burgess,6
KY,M,1913,Burl,6
KY,M,1913,Cleo,6
KY,M,1913,Denver,6
KY,M,1913,Eldon,6
KY,M,1913,Elisha,6
KY,M,1913,Ernie,6
KY,M,1913,Garland,6
KY,M,1913,Harmon,6
KY,M,1913,Hiram,6
KY,M,1913,Ivan,6
KY,M,1913,Julius,6
KY,M,1913,Lowell,6
KY,M,1913,Mack,6
KY,M,1913,Morton,6
KY,M,1913,Mose,6
KY,M,1913,Nathan,6
KY,M,1913,Noah,6
KY,M,1913,Ora,6
KY,M,1913,Ruben,6
KY,M,1913,Rudy,6
KY,M,1913,Alvis,5
KY,M,1913,August,5
KY,M,1913,Billy,5
KY,M,1913,Brooks,5
KY,M,1913,Clark,5
KY,M,1913,Claud,5
KY,M,1913,Columbus,5
KY,M,1913,Connie,5
KY,M,1913,Delmer,5
KY,M,1913,Dudley,5
KY,M,1913,Ed,5
KY,M,1913,Edd,5
KY,M,1913,Elzie,5
KY,M,1913,Ewing,5
KY,M,1913,Finley,5
KY,M,1913,Garfield,5
KY,M,1913,Garnett,5
KY,M,1913,Gayle,5
KY,M,1913,Grady,5
KY,M,1913,Gus,5
KY,M,1913,Hollis,5
KY,M,1913,Jake,5
KY,M,1913,Jasper,5
KY,M,1913,Jay,5
KY,M,1913,Jefferson,5
KY,M,1913,Jewel,5
KY,M,1913,Jimmy,5
KY,M,1913,Johnny,5
KY,M,1913,Lemuel,5
KY,M,1913,Logan,5
KY,M,1913,Lois,5
KY,M,1913,Manuel,5
KY,M,1913,Michael,5
KY,M,1913,Milford,5
KY,M,1913,Mitchel,5
KY,M,1913,Moses,5
KY,M,1913,Murray,5
KY,M,1913,Noble,5
KY,M,1913,Omar,5
KY,M,1913,Opal,5
KY,M,1913,Patrick,5
KY,M,1913,Peter,5
KY,M,1913,Raleigh,5
KY,M,1913,Ross,5
KY,M,1913,Rudolph,5
KY,M,1913,Shelby,5
KY,M,1913,Sylvester,5
KY,M,1913,Ted,5
KY,M,1913,Terry,5
KY,M,1913,Travis,5
KY,M,1913,Walton,5
KY,M,1913,Wiley,5
KY,M,1913,Wilford,5
KY,M,1913,Woodford,5
KY,M,1914,James,949
KY,M,1914,William,896
KY,M,1914,John,681
KY,M,1914,Robert,501
KY,M,1914,Charles,449
KY,M,1914,George,347
KY,M,1914,Joseph,251
KY,M,1914,Thomas,197
KY,M,1914,Henry,191
KY,M,1914,Edward,181
KY,M,1914,Raymond,179
KY,M,1914,Earl,169
KY,M,1914,Paul,169
KY,M,1914,Roy,165
KY,M,1914,Walter,148
KY,M,1914,Carl,146
KY,M,1914,Frank,146
KY,M,1914,Richard,131
KY,M,1914,Clarence,120
KY,M,1914,Willie,119
KY,M,1914,Arthur,113
KY,M,1914,Albert,108
KY,M,1914,Harry,108
KY,M,1914,Howard,106
KY,M,1914,Chester,104
KY,M,1914,Fred,96
KY,M,1914,Ernest,93
KY,M,1914,Joe,92
KY,M,1914,Clyde,91
KY,M,1914,Jack,91
KY,M,1914,Elmer,88
KY,M,1914,Eugene,86
KY,M,1914,Woodrow,86
KY,M,1914,Ralph,84
KY,M,1914,Harold,82
KY,M,1914,Ray,75
KY,M,1914,Herbert,74
KY,M,1914,Cecil,71
KY,M,1914,Charlie,71
KY,M,1914,Herman,69
KY,M,1914,Virgil,68
KY,M,1914,Samuel,67
KY,M,1914,Homer,65
KY,M,1914,Jesse,63
KY,M,1914,Kenneth,62
KY,M,1914,Louis,61
KY,M,1914,David,58
KY,M,1914,Lawrence,58
KY,M,1914,Curtis,57
KY,M,1914,Russell,57
KY,M,1914,Vernon,57
KY,M,1914,Stanley,56
KY,M,1914,Marvin,52
KY,M,1914,Hubert,51
KY,M,1914,Claude,50
KY,M,1914,Floyd,50
KY,M,1914,Orville,50
KY,M,1914,Luther,48
KY,M,1914,Oscar,48
KY,M,1914,Edgar,46
KY,M,1914,Andrew,45
KY,M,1914,Clifford,45
KY,M,1914,Leonard,45
KY,M,1914,Everett,44
KY,M,1914,Marion,44
KY,M,1914,Arnold,42
KY,M,1914,Lester,42
KY,M,1914,Willard,41
KY,M,1914,Lewis,40
KY,M,1914,Lee,39
KY,M,1914,Alvin,38
KY,M,1914,Lloyd,38
KY,M,1914,Melvin,38
KY,M,1914,Bernard,37
KY,M,1914,Gilbert,37
KY,M,1914,Allen,36
KY,M,1914,Edwin,36
KY,M,1914,Bill,35
KY,M,1914,Leslie,35
KY,M,1914,Hugh,34
KY,M,1914,Alfred,33
KY,M,1914,Ira,33
KY,M,1914,Francis,32
KY,M,1914,Otis,32
KY,M,1914,Leroy,31
KY,M,1914,Guy,30
KY,M,1914,Sherman,30
KY,M,1914,Elbert,29
KY,M,1914,Wallace,29
KY,M,1914,Dewey,28
KY,M,1914,Earnest,28
KY,M,1914,Theodore,28
KY,M,1914,Harvey,27
KY,M,1914,Jessie,27
KY,M,1914,Donald,26
KY,M,1914,Norman,26
KY,M,1914,Roscoe,26
KY,M,1914,Sam,26
KY,M,1914,Charley,25
KY,M,1914,Oliver,25
KY,M,1914,Benjamin,24
KY,M,1914,Johnnie,24
KY,M,1914,Lonnie,24
KY,M,1914,Clifton,23
KY,M,1914,Ellis,23
KY,M,1914,Glen,23
KY,M,1914,Leo,23
KY,M,1914,Marshall,23
KY,M,1914,Maurice,23
KY,M,1914,Nelson,23
KY,M,1914,Roger,23
KY,M,1914,Bennie,22
KY,M,1914,Grover,22
KY,M,1914,Martin,22
KY,M,1914,Owen,22
KY,M,1914,Archie,21
KY,M,1914,Boyd,21
KY,M,1914,Daniel,21
KY,M,1914,Gordon,21
KY,M,1914,Milton,21
KY,M,1914,Morris,21
KY,M,1914,Rufus,21
KY,M,1914,Sidney,21
KY,M,1914,Wesley,21
KY,M,1914,Ben,20
KY,M,1914,Calvin,20
KY,M,1914,Clayton,20
KY,M,1914,Dan,20
KY,M,1914,Glenn,20
KY,M,1914,Johnie,20
KY,M,1914,Ollie,20
KY,M,1914,Troy,20
KY,M,1914,Millard,19
KY,M,1914,Shelby,19
KY,M,1914,Garland,18
KY,M,1914,Horace,18
KY,M,1914,Philip,18
KY,M,1914,Tom,18
KY,M,1914,Wilbur,18
KY,M,1914,Wilson,18
KY,M,1914,Delbert,17
KY,M,1914,Jess,17
KY,M,1914,Jim,17
KY,M,1914,Elwood,16
KY,M,1914,Frederick,16
KY,M,1914,Isaac,16
KY,M,1914,Nathan,16
KY,M,1914,Omer,16
KY,M,1914,Aaron,15
KY,M,1914,Aubrey,15
KY,M,1914,Elmo,15
KY,M,1914,Jerome,15
KY,M,1914,Jimmie,15
KY,M,1914,Ted,15
KY,M,1914,Victor,15
KY,M,1914,Wayne,15
KY,M,1914,Jerry,14
KY,M,1914,Julius,14
KY,M,1914,Kelly,14
KY,M,1914,Otto,14
KY,M,1914,Shirley,14
KY,M,1914,Wade,14
KY,M,1914,Will,14
KY,M,1914,Willis,14
KY,M,1914,Clay,13
KY,M,1914,Dennis,13
KY,M,1914,Denver,13
KY,M,1914,Forest,13
KY,M,1914,Franklin,13
KY,M,1914,Jewell,13
KY,M,1914,Noah,13
KY,M,1914,Silas,13
KY,M,1914,Thurman,13
KY,M,1914,Wilford,13
KY,M,1914,Alton,12
KY,M,1914,Bert,12
KY,M,1914,Don,12
KY,M,1914,Douglas,12
KY,M,1914,Ed,12
KY,M,1914,Eldon,12
KY,M,1914,Estel,12
KY,M,1914,Jasper,12
KY,M,1914,Malcolm,12
KY,M,1914,Michael,12
KY,M,1914,Noble,12
KY,M,1914,Sterling,12
KY,M,1914,Alva,11
KY,M,1914,Anthony,11
KY,M,1914,Carlos,11
KY,M,1914,Coy,11
KY,M,1914,Edd,11
KY,M,1914,Eddie,11
KY,M,1914,Elijah,11
KY,M,1914,Emery,11
KY,M,1914,Forrest,11
KY,M,1914,Foster,11
KY,M,1914,Garnett,11
KY,M,1914,Hershel,11
KY,M,1914,Jacob,11
KY,M,1914,Leon,11
KY,M,1914,Loyd,11
KY,M,1914,Morgan,11
KY,M,1914,Phillip,11
KY,M,1914,Walker,11
KY,M,1914,Alex,10
KY,M,1914,Alonzo,10
KY,M,1914,Amos,10
KY,M,1914,Austin,10
KY,M,1914,Clinton,10
KY,M,1914,Dave,10
KY,M,1914,Elmore,10
KY,M,1914,Harlan,10
KY,M,1914,Hobert,10
KY,M,1914,Irvin,10
KY,M,1914,Jake,10
KY,M,1914,Julian,10
KY,M,1914,Mack,10
KY,M,1914,Porter,10
KY,M,1914,Roland,10
KY,M,1914,Stephen,10
KY,M,1914,Steve,10
KY,M,1914,Taylor,10
KY,M,1914,Alexander,9
KY,M,1914,Arlie,9
KY,M,1914,Avery,9
KY,M,1914,Claud,9
KY,M,1914,Elzie,9
KY,M,1914,Estill,9
KY,M,1914,Grant,9
KY,M,1914,Hiram,9
KY,M,1914,Jackson,9
KY,M,1914,Jay,9
KY,M,1914,Johnny,9
KY,M,1914,Karl,9
KY,M,1914,Logan,9
KY,M,1914,Mitchell,9
KY,M,1914,Morton,9
KY,M,1914,Noel,9
KY,M,1914,Ora,9
KY,M,1914,Patrick,9
KY,M,1914,Rex,9
KY,M,1914,Vincent,9
KY,M,1914,Wendell,9
KY,M,1914,Wilbert,9
KY,M,1914,Bruce,8
KY,M,1914,Byron,8
KY,M,1914,Carter,8
KY,M,1914,Everette,8
KY,M,1914,Gene,8
KY,M,1914,Gerald,8
KY,M,1914,Green,8
KY,M,1914,Harmon,8
KY,M,1914,Hermon,8
KY,M,1914,Ivan,8
KY,M,1914,Marcus,8
KY,M,1914,Ned,8
KY,M,1914,Otha,8
KY,M,1914,Ova,8
KY,M,1914,Pearl,8
KY,M,1914,Preston,8
KY,M,1914,Tommie,8
KY,M,1914,Virgle,8
KY,M,1914,Warren,8
KY,M,1914,Adam,7
KY,M,1914,Allie,7
KY,M,1914,Ballard,7
KY,M,1914,Bob,7
KY,M,1914,Cleo,7
KY,M,1914,Cletus,7
KY,M,1914,Dallas,7
KY,M,1914,Elza,7
KY,M,1914,Emmett,7
KY,M,1914,Estle,7
KY,M,1914,Harrison,7
KY,M,1914,Hollis,7
KY,M,1914,Ishmael,7
KY,M,1914,Jeff,7
KY,M,1914,Laurence,7
KY,M,1914,Lowell,7
KY,M,1914,Lucian,7
KY,M,1914,Mason,7
KY,M,1914,Mike,7
KY,M,1914,Monroe,7
KY,M,1914,Oval,7
KY,M,1914,Pete,7
KY,M,1914,Scott,7
KY,M,1914,Smith,7
KY,M,1914,Sylvester,7
KY,M,1914,Walton,7
KY,M,1914,Wiley,7
KY,M,1914,Abraham,6
KY,M,1914,Allan,6
KY,M,1914,Alvis,6
KY,M,1914,Arvel,6
KY,M,1914,Arvin,6
KY,M,1914,Audrey,6
KY,M,1914,Beecher,6
KY,M,1914,Boyce,6
KY,M,1914,Burton,6
KY,M,1914,Carlton,6
KY,M,1914,Carrol,6
KY,M,1914,Coleman,6
KY,M,1914,Collins,6
KY,M,1914,Davis,6
KY,M,1914,Dick,6
KY,M,1914,Dudley,6
KY,M,1914,Emil,6
KY,M,1914,Ervin,6
KY,M,1914,Ezra,6
KY,M,1914,Freddie,6
KY,M,1914,Garrett,6
KY,M,1914,Gus,6
KY,M,1914,Harris,6
KY,M,1914,Jean,6
KY,M,1914,Kermit,6
KY,M,1914,Leland,6
KY,M,1914,Lucien,6
KY,M,1914,Lyle,6
KY,M,1914,Neil,6
KY,M,1914,Norbert,6
KY,M,1914,Oral,6
KY,M,1914,Ottis,6
KY,M,1914,Perry,6
KY,M,1914,Rodney,6
KY,M,1914,Rollie,6
KY,M,1914,Ronald,6
KY,M,1914,Ross,6
KY,M,1914,Rudolph,6
KY,M,1914,Vester,6
KY,M,1914,Adolph,5
KY,M,1914,Ambrose,5
KY,M,1914,Andy,5
KY,M,1914,Arvil,5
KY,M,1914,August,5
KY,M,1914,Berlin,5
KY,M,1914,Billy,5
KY,M,1914,Buford,5
KY,M,1914,Burnett,5
KY,M,1914,Buster,5
KY,M,1914,Carlo,5
KY,M,1914,Carroll,5
KY,M,1914,Chalmer,5
KY,M,1914,Conley,5
KY,M,1914,Cornelius,5
KY,M,1914,Delmar,5
KY,M,1914,Dennie,5
KY,M,1914,Elihu,5
KY,M,1914,Elton,5
KY,M,1914,Elvis,5
KY,M,1914,Emerson,5
KY,M,1914,Gayle,5
KY,M,1914,Grady,5
KY,M,1914,Graham,5
KY,M,1914,Granville,5
KY,M,1914,Harlen,5
KY,M,1914,Herschel,5
KY,M,1914,Jewel,5
KY,M,1914,Joel,5
KY,M,1914,Lacy,5
KY,M,1914,Larry,5
KY,M,1914,Letcher,5
KY,M,1914,Lilburn,5
KY,M,1914,Lindsey,5
KY,M,1914,Lonzo,5
KY,M,1914,Mary,5
KY,M,1914,Matthew,5
KY,M,1914,Maynard,5
KY,M,1914,Mose,5
KY,M,1914,Nathaniel,5
KY,M,1914,Newman,5
KY,M,1914,Odell,5
KY,M,1914,Raleigh,5
KY,M,1914,Randolph,5
KY,M,1914,Reginald,5
KY,M,1914,Ruby,5
KY,M,1914,Russel,5
KY,M,1914,Seldon,5
KY,M,1914,Simon,5
KY,M,1914,Theo,5
KY,M,1914,Welby,5
KY,M,1914,Wilburn,5
KY,M,1914,Winfred,5
KY,M,1915,James,1332
KY,M,1915,William,1276
KY,M,1915,John,874
KY,M,1915,Robert,658
KY,M,1915,Charles,635
KY,M,1915,George,484
KY,M,1915,Joseph,322
KY,M,1915,Thomas,319
KY,M,1915,Edward,279
KY,M,1915,Henry,255
KY,M,1915,Raymond,248
KY,M,1915,Paul,220
KY,M,1915,Frank,211
KY,M,1915,Roy,211
KY,M,1915,Carl,191
KY,M,1915,Clarence,186
KY,M,1915,Walter,185
KY,M,1915,Earl,182
KY,M,1915,Arthur,166
KY,M,1915,Harry,160
KY,M,1915,Willie,158
KY,M,1915,Cecil,153
KY,M,1915,Howard,149
KY,M,1915,Harold,142
KY,M,1915,Richard,141
KY,M,1915,Chester,140
KY,M,1915,Ernest,137
KY,M,1915,Fred,137
KY,M,1915,Albert,135
KY,M,1915,Jesse,134
KY,M,1915,Ralph,129
KY,M,1915,Joe,120
KY,M,1915,Elmer,119
KY,M,1915,Woodrow,118
KY,M,1915,Stanley,113
KY,M,1915,Willard,113
KY,M,1915,Samuel,110
KY,M,1915,Jack,109
KY,M,1915,Eugene,108
KY,M,1915,Clyde,107
KY,M,1915,Lawrence,102
KY,M,1915,Louis,101
KY,M,1915,Ray,101
KY,M,1915,Herbert,100
KY,M,1915,Leonard,100
KY,M,1915,David,99
KY,M,1915,Everett,97
KY,M,1915,Homer,97
KY,M,1915,Russell,95
KY,M,1915,Edgar,83
KY,M,1915,Herman,81
KY,M,1915,Floyd,77
KY,M,1915,Kenneth,77
KY,M,1915,Edwin,73
KY,M,1915,Lee,73
KY,M,1915,Virgil,73
KY,M,1915,Marvin,71
KY,M,1915,Oscar,71
KY,M,1915,Gilbert,69
KY,M,1915,Charlie,68
KY,M,1915,Leslie,68
KY,M,1915,Clifford,66
KY,M,1915,Luther,66
KY,M,1915,Jessie,65
KY,M,1915,Claude,64
KY,M,1915,Lester,62
KY,M,1915,Hubert,59
KY,M,1915,Vernon,58
KY,M,1915,Arnold,55
KY,M,1915,Ben,55
KY,M,1915,Lewis,55
KY,M,1915,Orville,54
KY,M,1915,Andrew,51
KY,M,1915,Curtis,51
KY,M,1915,Lloyd,51
KY,M,1915,Melvin,51
KY,M,1915,Sam,50
KY,M,1915,Donald,49
KY,M,1915,Hugh,46
KY,M,1915,Leo,46
KY,M,1915,Bill,41
KY,M,1915,Martin,40
KY,M,1915,Alfred,39
KY,M,1915,Elbert,39
KY,M,1915,Norman,39
KY,M,1915,Benjamin,38
KY,M,1915,Harvey,38
KY,M,1915,Marion,38
KY,M,1915,Jess,37
KY,M,1915,Maurice,37
KY,M,1915,Alvin,36
KY,M,1915,Bernard,36
KY,M,1915,Clifton,36
KY,M,1915,Johnnie,36
KY,M,1915,Leon,36
KY,M,1915,Leroy,36
KY,M,1915,Marshall,36
KY,M,1915,Theodore,36
KY,M,1915,Allen,35
KY,M,1915,Glenn,35
KY,M,1915,Gordon,35
KY,M,1915,Roscoe,35
KY,M,1915,Earnest,34
KY,M,1915,Estill,34
KY,M,1915,Otis,34
KY,M,1915,Archie,33
KY,M,1915,Francis,32
KY,M,1915,Tom,32
KY,M,1915,Ollie,31
KY,M,1915,Daniel,30
KY,M,1915,Delbert,30
KY,M,1915,Victor,30
KY,M,1915,Ira,29
KY,M,1915,Wallace,29
KY,M,1915,Wilbur,29
KY,M,1915,Garland,28
KY,M,1915,Jim,28
KY,M,1915,Glen,27
KY,M,1915,Jerry,27
KY,M,1915,Lonnie,27
KY,M,1915,Roger,27
KY,M,1915,Wilson,27
KY,M,1915,Elmo,25
KY,M,1915,Guy,25
KY,M,1915,Owen,25
KY,M,1915,Willis,25
KY,M,1915,Dewey,24
KY,M,1915,Frederick,24
KY,M,1915,Milton,24
KY,M,1915,Charley,23
KY,M,1915,Ellis,23
KY,M,1915,Millard,23
KY,M,1915,Morris,23
KY,M,1915,Oliver,23
KY,M,1915,Bennie,22
KY,M,1915,Dennis,22
KY,M,1915,Eddie,22
KY,M,1915,Emmett,22
KY,M,1915,Franklin,22
KY,M,1915,Harlan,22
KY,M,1915,Horace,22
KY,M,1915,Isaac,22
KY,M,1915,Lowell,22
KY,M,1915,Wayne,22
KY,M,1915,Carlos,21
KY,M,1915,Clayton,21
KY,M,1915,Rufus,21
KY,M,1915,Sherman,21
KY,M,1915,Johnie,20
KY,M,1915,Mack,20
KY,M,1915,Ora,20
KY,M,1915,Pearl,20
KY,M,1915,Calvin,19
KY,M,1915,Elwood,19
KY,M,1915,Hershel,19
KY,M,1915,Irvin,19
KY,M,1915,Shirley,19
KY,M,1915,Troy,19
KY,M,1915,Austin,18
KY,M,1915,Boyd,18
KY,M,1915,Bruce,18
KY,M,1915,Dan,18
KY,M,1915,Ed,18
KY,M,1915,Forrest,18
KY,M,1915,Harrison,18
KY,M,1915,Jay,18
KY,M,1915,Taylor,18
KY,M,1915,Wesley,18
KY,M,1915,Bert,17
KY,M,1915,Clinton,17
KY,M,1915,Hobert,17
KY,M,1915,Jasper,17
KY,M,1915,Jerome,17
KY,M,1915,Jewell,17
KY,M,1915,Perry,17
KY,M,1915,Rudolph,17
KY,M,1915,Vincent,17
KY,M,1915,Wendell,17
KY,M,1915,Alva,16
KY,M,1915,Aubrey,16
KY,M,1915,Felix,16
KY,M,1915,Forest,16
KY,M,1915,Jake,16
KY,M,1915,Lucian,16
KY,M,1915,Nathan,16
KY,M,1915,Shelby,16
KY,M,1915,Wilburn,16
KY,M,1915,Will,16
KY,M,1915,Alonzo,15
KY,M,1915,Amos,15
KY,M,1915,Denver,15
KY,M,1915,Douglas,15
KY,M,1915,Grover,15
KY,M,1915,Ivan,15
KY,M,1915,Malcolm,15
KY,M,1915,Mitchell,15
KY,M,1915,Nelson,15
KY,M,1915,Philip,15
KY,M,1915,Thurman,15
KY,M,1915,Avery,14
KY,M,1915,Cleo,14
KY,M,1915,Dallas,14
KY,M,1915,Emery,14
KY,M,1915,Jacob,14
KY,M,1915,Loyd,14
KY,M,1915,Anthony,13
KY,M,1915,Byron,13
KY,M,1915,Clay,13
KY,M,1915,Coy,13
KY,M,1915,Don,13
KY,M,1915,Jimmie,13
KY,M,1915,Kelly,13
KY,M,1915,Kermit,13
KY,M,1915,Marcus,13
KY,M,1915,Monroe,13
KY,M,1915,Peter,13
KY,M,1915,Rodney,13
KY,M,1915,Sidney,13
KY,M,1915,Sterling,13
KY,M,1915,Tommie,13
KY,M,1915,Alton,12
KY,M,1915,Andy,12
KY,M,1915,Claud,12
KY,M,1915,Elijah,12
KY,M,1915,Herschel,12
KY,M,1915,Julius,12
KY,M,1915,Noble,12
KY,M,1915,Omer,12
KY,M,1915,Phillip,12
KY,M,1915,Preston,12
KY,M,1915,Ronald,12
KY,M,1915,Walker,12
KY,M,1915,Arlie,11
KY,M,1915,Arvil,11
KY,M,1915,Barney,11
KY,M,1915,Elzie,11
KY,M,1915,Hobart,11
KY,M,1915,Jeff,11
KY,M,1915,Laurence,11
KY,M,1915,Leland,11
KY,M,1915,Logan,11
KY,M,1915,Mark,11
KY,M,1915,Michael,11
KY,M,1915,Nathaniel,11
KY,M,1915,Ottis,11
KY,M,1915,Porter,11
KY,M,1915,Scott,11
KY,M,1915,Sylvester,11
KY,M,1915,Ted,11
KY,M,1915,Wade,11
KY,M,1915,Aaron,10
KY,M,1915,Alexander,10
KY,M,1915,Billie,10
KY,M,1915,Billy,10
KY,M,1915,Conley,10
KY,M,1915,Edd,10
KY,M,1915,Elvin,10
KY,M,1915,Ervin,10
KY,M,1915,Estel,10
KY,M,1915,Garnett,10
KY,M,1915,Gerald,10
KY,M,1915,Granville,10
KY,M,1915,Luke,10
KY,M,1915,Matt,10
KY,M,1915,Morton,10
KY,M,1915,Noel,10
KY,M,1915,Otto,10
KY,M,1915,Reuben,10
KY,M,1915,Steve,10
KY,M,1915,Adam,9
KY,M,1915,Alex,9
KY,M,1915,Augustus,9
KY,M,1915,Coleman,9
KY,M,1915,Cornelius,9
KY,M,1915,Denzil,9
KY,M,1915,Dudley,9
KY,M,1915,Emmitt,9
KY,M,1915,Everette,9
KY,M,1915,Gene,9
KY,M,1915,Lucien,9
KY,M,1915,Milford,9
KY,M,1915,Noah,9
KY,M,1915,Orvil,9
KY,M,1915,Otha,9
KY,M,1915,Roland,9
KY,M,1915,Rollie,9
KY,M,1915,Royce,9
KY,M,1915,Tilford,9
KY,M,1915,Walton,9
KY,M,1915,Wilbert,9
KY,M,1915,Wilford,9
KY,M,1915,Winfred,9
KY,M,1915,Allie,8
KY,M,1915,August,8
KY,M,1915,Ballard,8
KY,M,1915,Casper,8
KY,M,1915,Chalmer,8
KY,M,1915,Deward,8
KY,M,1915,Edmund,8
KY,M,1915,Freddie,8
KY,M,1915,Grant,8
KY,M,1915,Hollis,8
KY,M,1915,Johnny,8
KY,M,1915,Mary,8
KY,M,1915,Matthew,8
KY,M,1915,Norbert,8
KY,M,1915,Norris,8
KY,M,1915,Percy,8
KY,M,1915,Prentice,8
KY,M,1915,Raleigh,8
KY,M,1915,Reed,8
KY,M,1915,Riley,8
KY,M,1915,Silas,8
KY,M,1915,Stuart,8
KY,M,1915,Terry,8
KY,M,1915,Acie,7
KY,M,1915,Alvis,7
KY,M,1915,Basil,7
KY,M,1915,Berry,7
KY,M,1915,Buford,7
KY,M,1915,Buster,7
KY,M,1915,Carlton,7
KY,M,1915,Cyril,7
KY,M,1915,Dwight,7
KY,M,1915,Eldon,7
KY,M,1915,Emerson,7
KY,M,1915,Foster,7
KY,M,1915,Fredrick,7
KY,M,1915,Green,7
KY,M,1915,Hargis,7
KY,M,1915,Harley,7
KY,M,1915,Harmon,7
KY,M,1915,Hiram,7
KY,M,1915,Karl,7
KY,M,1915,Max,7
KY,M,1915,Mose,7
KY,M,1915,Omar,7
KY,M,1915,Orbin,7
KY,M,1915,Ova,7
KY,M,1915,Patrick,7
KY,M,1915,Reid,7
KY,M,1915,Rex,7
KY,M,1915,Ruben,7
KY,M,1915,Sanford,7
KY,M,1915,Stewart,7
KY,M,1915,Tommy,7
KY,M,1915,Truman,7
KY,M,1915,Virgle,7
KY,M,1915,Wm,7
KY,M,1915,Abraham,6
KY,M,1915,Alvie,6
KY,M,1915,Arvis,6
KY,M,1915,Bethel,6
KY,M,1915,Beverly,6
KY,M,1915,Buck,6
KY,M,1915,Burnice,6
KY,M,1915,Carroll,6
KY,M,1915,Carter,6
KY,M,1915,Chris,6
KY,M,1915,Cleveland,6
KY,M,1915,Conrad,6
KY,M,1915,Corbit,6
KY,M,1915,Curt,6
KY,M,1915,Damon,6
KY,M,1915,Dave,6
KY,M,1915,Dee,6
KY,M,1915,Delmer,6
KY,M,1915,Dillard,6
KY,M,1915,Edmond,6
KY,M,1915,Elliott,6
KY,M,1915,Estell,6
KY,M,1915,Estil,6
KY,M,1915,Freeman,6
KY,M,1915,Hester,6
KY,M,1915,Houston,6
KY,M,1915,Hurshel,6
KY,M,1915,King,6
KY,M,1915,Lafayette,6
KY,M,1915,Levi,6
KY,M,1915,Lyle,6
KY,M,1915,Mason,6
KY,M,1915,Mike,6
KY,M,1915,Morgan,6
KY,M,1915,Murrell,6
KY,M,1915,Oakley,6
KY,M,1915,Oral,6
KY,M,1915,Orval,6
KY,M,1915,Pete,6
KY,M,1915,Price,6
KY,M,1915,Randall,6
KY,M,1915,Ruby,6
KY,M,1915,Ruel,6
KY,M,1915,Simon,6
KY,M,1915,Stephen,6
KY,M,1915,Theo,6
KY,M,1915,Tony,6
KY,M,1915,Ulysses,6
KY,M,1915,Van,6
KY,M,1915,Vergil,6
KY,M,1915,Ward,6
KY,M,1915,Watson,6
KY,M,1915,Weldon,6
KY,M,1915,Woodford,6
KY,M,1915,Adolph,5
KY,M,1915,Adrian,5
KY,M,1915,Allan,5
KY,M,1915,Arch,5
