StateCode,Sex,YearOfBirth,Name,Number
DC,F,1981,Virginia,9
DC,F,1981,Barbara,8
DC,F,1981,Bridget,8
DC,F,1981,Chanel,8
DC,F,1981,Cheryl,8
DC,F,1981,Donna,8
DC,F,1981,Evelyn,8
DC,F,1981,Gloria,8
DC,F,1981,Jean,8
DC,F,1981,Joi,8
DC,F,1981,Kellie,8
DC,F,1981,Lakeisha,8
DC,F,1981,Lakia,8
DC,F,1981,Melody,8
DC,F,1981,Olivia,8
DC,F,1981,Paula,8
DC,F,1981,Rachelle,8
DC,F,1981,Rebekah,8
DC,F,1981,Rhonda,8
DC,F,1981,Sheila,8
DC,F,1981,Stacey,8
DC,F,1981,Tanika,8
DC,F,1981,Tierra,8
DC,F,1981,Alana,7
DC,F,1981,Charlotte,7
DC,F,1981,Cindy,7
DC,F,1981,Devon,7
DC,F,1981,Elisabeth,7
DC,F,1981,Helen,7
DC,F,1981,Jane,7
DC,F,1981,Jeanne,7
DC,F,1981,Kate,7
DC,F,1981,Kendra,7
DC,F,1981,Kisha,7
DC,F,1981,Lawanda,7
DC,F,1981,Leigh,7
DC,F,1981,Leila,7
DC,F,1981,Marcia,7
DC,F,1981,Maureen,7
DC,F,1981,Molly,7
DC,F,1981,Nakita,7
DC,F,1981,Rashida,7
DC,F,1981,Shamika,7
DC,F,1981,Shavon,7
DC,F,1981,Tanya,7
DC,F,1981,Annette,6
DC,F,1981,Ashleigh,6
DC,F,1981,Ayana,6
DC,F,1981,Bonnie,6
DC,F,1981,Charlene,6
DC,F,1981,Chiquita,6
DC,F,1981,Desiree,6
DC,F,1981,Eleanor,6
DC,F,1981,Emma,6
DC,F,1981,Francesca,6
DC,F,1981,Gretchen,6
DC,F,1981,Gwendolyn,6
DC,F,1981,Heidi,6
DC,F,1981,Hillary,6
DC,F,1981,Hope,6
DC,F,1981,Jenifer,6
DC,F,1981,Jessie,6
DC,F,1981,Jewel,6
DC,F,1981,Jillian,6
DC,F,1981,Juanita,6
DC,F,1981,Keyana,6
DC,F,1981,Keyona,6
DC,F,1981,Lakesha,6
DC,F,1981,Latia,6
DC,F,1981,Latoria,6
DC,F,1981,Lea,6
DC,F,1981,Martina,6
DC,F,1981,Melinda,6
DC,F,1981,Natalia,6
DC,F,1981,Nora,6
DC,F,1981,Sasha,6
DC,F,1981,Shavonne,6
DC,F,1981,Stefanie,6
DC,F,1981,Suzanne,6
DC,F,1981,Terri,6
DC,F,1981,Tracie,6
DC,F,1981,Alaina,5
DC,F,1981,Athena,5
DC,F,1981,Brenda,5
DC,F,1981,Carol,5
DC,F,1981,Cassie,5
DC,F,1981,Cecilia,5
DC,F,1981,Celeste,5
DC,F,1981,Charmaine,5
DC,F,1981,Christin,5
DC,F,1981,Deirdre,5
DC,F,1981,Diane,5
DC,F,1981,Eileen,5
DC,F,1981,Hannah,5
DC,F,1981,Holly,5
DC,F,1981,Jacquelyn,5
DC,F,1981,Jaime,5
DC,F,1981,Janice,5
DC,F,1981,Jasmine,5
DC,F,1981,Jenelle,5
DC,F,1981,Joyce,5
DC,F,1981,Judith,5
DC,F,1981,Keona,5
DC,F,1981,Kerry,5
DC,F,1981,Kesha,5
DC,F,1981,Kim,5
DC,F,1981,Kristi,5
DC,F,1981,Lillian,5
DC,F,1981,Lucy,5
DC,F,1981,Lynette,5
DC,F,1981,Lynn,5
DC,F,1981,Martha,5
DC,F,1981,Meaghan,5
DC,F,1981,Myra,5
DC,F,1981,Nikkia,5
DC,F,1981,Paulette,5
DC,F,1981,Priscilla,5
DC,F,1981,Rita,5
DC,F,1981,Rosemary,5
DC,F,1981,Ruth,5
DC,F,1981,Shanika,5
DC,F,1981,Sheena,5
DC,F,1981,Sheri,5
DC,F,1981,Sherri,5
DC,F,1981,Sherry,5
DC,F,1981,Tabitha,5
DC,F,1981,Tamica,5
DC,F,1981,Tiffanie,5
DC,F,1981,Traci,5
DC,F,1981,Tyra,5
DC,F,1981,Venus,5
DC,F,1982,Jennifer,162
DC,F,1982,Tiffany,142
DC,F,1982,Jessica,120
DC,F,1982,Nicole,117
DC,F,1982,Elizabeth,111
DC,F,1982,Sarah,103
DC,F,1982,Lauren,94
DC,F,1982,Stephanie,93
DC,F,1982,Katherine,92
DC,F,1982,Michelle,87
DC,F,1982,Crystal,86
DC,F,1982,Kimberly,76
DC,F,1982,Melissa,75
DC,F,1982,Christina,68
DC,F,1982,Erin,67
DC,F,1982,Emily,65
DC,F,1982,Ebony,64
DC,F,1982,Amanda,58
DC,F,1982,Angela,58
DC,F,1982,Kelly,57
DC,F,1982,Rebecca,55
DC,F,1982,Danielle,54
DC,F,1982,Rachel,53
DC,F,1982,Ashley,52
DC,F,1982,Laura,52
DC,F,1982,Erica,50
DC,F,1982,Mary,50
DC,F,1982,Andrea,42
DC,F,1982,Julia,42
DC,F,1982,Kathleen,42
DC,F,1982,Shannon,42
DC,F,1982,Lisa,41
DC,F,1982,Monique,40
DC,F,1982,Kristin,39
DC,F,1982,Amy,37
DC,F,1982,Kathryn,37
DC,F,1982,Latoya,37
DC,F,1982,Alexis,36
DC,F,1982,Courtney,36
DC,F,1982,Diana,35
DC,F,1982,Natalie,34
DC,F,1982,Catherine,33
DC,F,1982,Megan,33
DC,F,1982,Natasha,33
DC,F,1982,Anna,32
DC,F,1982,Jacqueline,32
DC,F,1982,Lindsay,32
DC,F,1982,Patrice,32
DC,F,1982,Sara,32
DC,F,1982,April,31
DC,F,1982,Candice,31
DC,F,1982,Christine,31
DC,F,1982,Maria,31
DC,F,1982,Alicia,30
DC,F,1982,Tamika,29
DC,F,1982,Dana,28
DC,F,1982,Karen,28
DC,F,1982,Kristen,28
DC,F,1982,Monica,28
DC,F,1982,Heather,27
DC,F,1982,Victoria,27
DC,F,1982,Jamie,26
DC,F,1982,Margaret,26
DC,F,1982,Patricia,26
DC,F,1982,Robin,26
DC,F,1982,Angel,25
DC,F,1982,Alexandra,24
DC,F,1982,Katrina,24
DC,F,1982,Allison,23
DC,F,1982,Adrienne,22
DC,F,1982,Lindsey,22
DC,F,1982,Aisha,21
DC,F,1982,Caroline,21
DC,F,1982,Jasmine,21
DC,F,1982,Melanie,21
DC,F,1982,Julie,20
DC,F,1982,Latasha,20
DC,F,1982,Leslie,20
DC,F,1982,Renee,20
DC,F,1982,Samantha,20
DC,F,1982,Tara,20
DC,F,1982,Tia,20
DC,F,1982,Vanessa,20
DC,F,1982,Veronica,20
DC,F,1982,Anne,19
DC,F,1982,Carolyn,19
DC,F,1982,Erika,19
DC,F,1982,Krystal,19
DC,F,1982,Leah,19
DC,F,1982,Meredith,19
DC,F,1982,Theresa,19
DC,F,1982,Kristina,18
DC,F,1982,Alison,17
DC,F,1982,Candace,17
DC,F,1982,Tamara,17
DC,F,1982,Teresa,17
DC,F,1982,Ana,16
DC,F,1982,Camille,16
DC,F,1982,Dawn,16
DC,F,1982,Joanna,16
DC,F,1982,Maya,16
DC,F,1982,Pamela,16
DC,F,1982,Amber,15
DC,F,1982,Brooke,15
DC,F,1982,Keisha,15
DC,F,1982,Sabrina,15
DC,F,1982,Sharon,15
DC,F,1982,Yolanda,15
DC,F,1982,Caitlin,14
DC,F,1982,Colleen,14
DC,F,1982,Cynthia,14
DC,F,1982,Kendra,14
DC,F,1982,Lakisha,14
DC,F,1982,Lashawn,14
DC,F,1982,Regina,14
DC,F,1982,Sandra,14
DC,F,1982,Ellen,13
DC,F,1982,Kelli,13
DC,F,1982,Marie,13
DC,F,1982,Maureen,13
DC,F,1982,Michele,13
DC,F,1982,Rachael,13
DC,F,1982,Rhonda,13
DC,F,1982,Tanisha,13
DC,F,1982,Tasha,13
DC,F,1982,Valerie,13
DC,F,1982,Abigail,12
DC,F,1982,Carla,12
DC,F,1982,Deborah,12
DC,F,1982,Denise,12
DC,F,1982,India,12
DC,F,1982,Juanita,12
DC,F,1982,Katie,12
DC,F,1982,Stacey,12
DC,F,1982,Ann,11
DC,F,1982,Carrie,11
DC,F,1982,Chanel,11
DC,F,1982,Donna,11
DC,F,1982,Lakeisha,11
DC,F,1982,Latisha,11
DC,F,1982,Mia,11
DC,F,1982,Sophia,11
DC,F,1982,Tonya,11
DC,F,1982,Virginia,11
DC,F,1982,Antoinette,10
DC,F,1982,Barbara,10
DC,F,1982,Eboni,10
DC,F,1982,Hilary,10
DC,F,1982,Kia,10
DC,F,1982,Kiana,10
DC,F,1982,Linda,10
DC,F,1982,Nancy,10
DC,F,1982,Nina,10
DC,F,1982,Paula,10
DC,F,1982,Rita,10
DC,F,1982,Sheena,10
DC,F,1982,Suzanne,10
DC,F,1982,Tameka,10
DC,F,1982,Tiara,10
DC,F,1982,Tracy,10
DC,F,1982,Alice,9
DC,F,1982,Charlene,9
DC,F,1982,Cheryl,9
DC,F,1982,Claire,9
DC,F,1982,Dominique,9
DC,F,1982,Felicia,9
DC,F,1982,Grace,9
DC,F,1982,Jamila,9
DC,F,1982,Jenny,9
DC,F,1982,Latrice,9
DC,F,1982,Leigh,9
DC,F,1982,Meghan,9
DC,F,1982,Molly,9
DC,F,1982,Naomi,9
DC,F,1982,Stacy,9
DC,F,1982,Tiffanie,9
DC,F,1982,Bridget,8
DC,F,1982,Cara,8
DC,F,1982,Claudia,8
DC,F,1982,Gina,8
DC,F,1982,Joy,8
DC,F,1982,Karla,8
DC,F,1982,Katharine,8
DC,F,1982,Keyonna,8
DC,F,1982,Latia,8
DC,F,1982,Lawanda,8
DC,F,1982,Melinda,8
DC,F,1982,Ruth,8
DC,F,1982,Susan,8
DC,F,1982,Tanika,8
DC,F,1982,Tiana,8
DC,F,1982,Bianca,7
DC,F,1982,Brandy,7
DC,F,1982,Brenda,7
DC,F,1982,Carmen,7
DC,F,1982,Cassandra,7
DC,F,1982,Christian,7
DC,F,1982,Clare,7
DC,F,1982,Elisabeth,7
DC,F,1982,Evelyn,7
DC,F,1982,Jessie,7
DC,F,1982,Kellie,7
DC,F,1982,Kirsten,7
DC,F,1982,Latonya,7
DC,F,1982,Latricia,7
DC,F,1982,Lynette,7
DC,F,1982,Raven,7
DC,F,1982,Shante,7
DC,F,1982,Shayla,7
DC,F,1982,Tammy,7
DC,F,1982,Tanya,7
DC,F,1982,Tatiana,7
DC,F,1982,Tiffani,7
DC,F,1982,Vivian,7
DC,F,1982,Alyssa,6
DC,F,1982,Audrey,6
DC,F,1982,Beth,6
DC,F,1982,Casey,6
DC,F,1982,Cecilia,6
DC,F,1982,Chantel,6
DC,F,1982,Cherie,6
DC,F,1982,Devin,6
DC,F,1982,Diane,6
DC,F,1982,Essence,6
DC,F,1982,Esther,6
DC,F,1982,Eva,6
DC,F,1982,Frances,6
DC,F,1982,Genevieve,6
DC,F,1982,Hannah,6
DC,F,1982,Helen,6
DC,F,1982,Iris,6
DC,F,1982,Janelle,6
DC,F,1982,Janice,6
DC,F,1982,Joanne,6
DC,F,1982,Latoria,6
DC,F,1982,Lesley,6
DC,F,1982,Marisa,6
DC,F,1982,Martina,6
DC,F,1982,Michael,6
DC,F,1982,Nadia,6
DC,F,1982,Nakia,6
DC,F,1982,Quiana,6
DC,F,1982,Rachelle,6
DC,F,1982,Rashida,6
DC,F,1982,Rosa,6
DC,F,1982,Shameka,6
DC,F,1982,Shanita,6
DC,F,1982,Takia,6
DC,F,1982,Tierra,6
DC,F,1982,Tina,6
DC,F,1982,Wanda,6
DC,F,1982,William,6
DC,F,1982,Allyson,5
DC,F,1982,Ariel,5
DC,F,1982,Asia,5
DC,F,1982,Ayanna,5
DC,F,1982,Briana,5
DC,F,1982,Brittany,5
DC,F,1982,Chelsea,5
DC,F,1982,Chiquita,5
DC,F,1982,Christen,5
DC,F,1982,Christy,5
DC,F,1982,Constance,5
DC,F,1982,Deena,5
DC,F,1982,Dorothy,5
DC,F,1982,Eileen,5
DC,F,1982,Elaine,5
DC,F,1982,Elena,5
DC,F,1982,Gabrielle,5
DC,F,1982,Gloria,5
DC,F,1982,Iesha,5
DC,F,1982,Jaime,5
DC,F,1982,Jasmin,5
DC,F,1982,Jennie,5
DC,F,1982,Jillian,5
DC,F,1982,Jocelyn,5
DC,F,1982,Kira,5
DC,F,1982,Krystle,5
DC,F,1982,Kyana,5
DC,F,1982,Lakeia,5
DC,F,1982,Lillian,5
DC,F,1982,Makia,5
DC,F,1982,Martha,5
DC,F,1982,Miriam,5
DC,F,1982,Myesha,5
DC,F,1982,Nichole,5
DC,F,1982,Nora,5
DC,F,1982,Paige,5
DC,F,1982,Princess,5
DC,F,1982,Priscilla,5
DC,F,1982,Rochelle,5
DC,F,1982,Shalita,5
DC,F,1982,Shanta,5
DC,F,1982,Shantel,5
DC,F,1982,Shavon,5
DC,F,1982,Sherri,5
DC,F,1982,Sherry,5
DC,F,1982,Sonia,5
DC,F,1982,Stefanie,5
DC,F,1982,Sylvia,5
DC,F,1982,Syreeta,5
DC,F,1982,Tanesha,5
DC,F,1982,Tracie,5
DC,F,1983,Jennifer,179
DC,F,1983,Jessica,130
DC,F,1983,Tiffany,114
DC,F,1983,Elizabeth,112
DC,F,1983,Kimberly,102
DC,F,1983,Lauren,99
DC,F,1983,Stephanie,96
DC,F,1983,Nicole,91
DC,F,1983,Sarah,91
DC,F,1983,Ashley,88
DC,F,1983,Crystal,79
DC,F,1983,Katherine,77
DC,F,1983,Emily,76
DC,F,1983,Danielle,73
DC,F,1983,Erin,70
DC,F,1983,Laura,70
DC,F,1983,Michelle,70
DC,F,1983,Erica,67
DC,F,1983,Ebony,65
DC,F,1983,Angela,62
DC,F,1983,Rachel,62
DC,F,1983,Christina,61
DC,F,1983,Rebecca,57
DC,F,1983,Megan,53
DC,F,1983,Melissa,51
DC,F,1983,Shannon,50
DC,F,1983,Andrea,46
DC,F,1983,Kelly,46
DC,F,1983,Latoya,46
DC,F,1983,Marquita,46
DC,F,1983,Mary,45
DC,F,1983,Lisa,43
DC,F,1983,Monique,43
DC,F,1983,Kathleen,41
DC,F,1983,Maria,41
DC,F,1983,Amanda,40
DC,F,1983,Heather,40
DC,F,1983,Kristen,38
DC,F,1983,Jacqueline,37
DC,F,1983,Julia,37
DC,F,1983,Christine,36
DC,F,1983,Natasha,36
DC,F,1983,Victoria,36
DC,F,1983,Candice,35
DC,F,1983,Alexis,34
DC,F,1983,Tamika,34
DC,F,1983,Allison,33
DC,F,1983,Amy,32
DC,F,1983,April,32
DC,F,1983,Margaret,31
DC,F,1983,Monica,30
DC,F,1983,Alicia,29
DC,F,1983,Jamie,29
DC,F,1983,Kathryn,29
DC,F,1983,Robin,29
DC,F,1983,Julie,28
DC,F,1983,Leslie,28
DC,F,1983,Alexandra,26
DC,F,1983,Anne,26
DC,F,1983,Courtney,26
DC,F,1983,Kristin,26
DC,F,1983,Krystal,26
DC,F,1983,Samantha,26
DC,F,1983,Patrice,25
DC,F,1983,Anna,24
DC,F,1983,Lindsay,24
DC,F,1983,Caitlin,23
DC,F,1983,Sara,23
DC,F,1983,Vanessa,23
DC,F,1983,Candace,22
DC,F,1983,Dawn,21
DC,F,1983,Latasha,21
DC,F,1983,Patricia,21
DC,F,1983,Amber,20
DC,F,1983,Caroline,20
DC,F,1983,Erika,20
DC,F,1983,Brittany,19
DC,F,1983,Catherine,19
DC,F,1983,Natalie,19
DC,F,1983,Jasmine,18
DC,F,1983,Joy,18
DC,F,1983,Karen,18
DC,F,1983,Katrina,18
DC,F,1983,Pamela,18
DC,F,1983,Tia,18
DC,F,1983,Cynthia,17
DC,F,1983,Desiree,17
DC,F,1983,Lindsey,17
DC,F,1983,Sheena,17
DC,F,1983,Veronica,17
DC,F,1983,Antoinette,16
DC,F,1983,Dana,16
DC,F,1983,Leah,16
DC,F,1983,Nina,16
DC,F,1983,Sharon,16
DC,F,1983,Theresa,16
DC,F,1983,Valerie,16
DC,F,1983,Alison,15
DC,F,1983,Claire,15
DC,F,1983,Claudia,15
DC,F,1983,India,15
DC,F,1983,Lakeisha,15
DC,F,1983,Meghan,15
DC,F,1983,Stacy,15
DC,F,1983,Carolyn,14
DC,F,1983,Diana,14
DC,F,1983,Grace,14
DC,F,1983,Katharine,14
DC,F,1983,Katie,14
DC,F,1983,Kristina,14
DC,F,1983,Lakia,14
DC,F,1983,Marie,14
DC,F,1983,Meredith,14
DC,F,1983,Regina,14
DC,F,1983,Stacey,14
DC,F,1983,Teresa,14
DC,F,1983,Yolanda,14
DC,F,1983,Brandi,13
DC,F,1983,Kendra,13
DC,F,1983,Sandra,13
DC,F,1983,Susan,13
DC,F,1983,Tamara,13
DC,F,1983,Tara,13
DC,F,1983,Wendy,13
DC,F,1983,Adrienne,12
DC,F,1983,Cassandra,12
DC,F,1983,Colleen,12
DC,F,1983,Eleanor,12
DC,F,1983,Holly,12
DC,F,1983,Joanna,12
DC,F,1983,Kara,12
DC,F,1983,Lakisha,12
DC,F,1983,Latisha,12
DC,F,1983,Latonya,12
DC,F,1983,Tanya,12
DC,F,1983,Brooke,11
DC,F,1983,Charlotte,11
DC,F,1983,Deborah,11
DC,F,1983,Felicia,11
DC,F,1983,Melanie,11
DC,F,1983,Molly,11
DC,F,1983,Nancy,11
DC,F,1983,Rachael,11
DC,F,1983,Abigail,10
DC,F,1983,Bianca,10
DC,F,1983,Brandy,10
DC,F,1983,Charlene,10
DC,F,1983,Denise,10
DC,F,1983,Eboni,10
DC,F,1983,Jillian,10
DC,F,1983,Kia,10
DC,F,1983,Lashawn,10
DC,F,1983,Miriam,10
DC,F,1983,Nakia,10
DC,F,1983,Nichole,10
DC,F,1983,Renee,10
DC,F,1983,Rochelle,10
DC,F,1983,Sophia,10
DC,F,1983,Tiana,10
DC,F,1983,Tracy,10
DC,F,1983,Virginia,10
DC,F,1983,Ana,9
DC,F,1983,Angel,9
DC,F,1983,Ann,9
DC,F,1983,Bridget,9
DC,F,1983,Camille,9
DC,F,1983,Cara,9
DC,F,1983,Elisabeth,9
DC,F,1983,Jaime,9
DC,F,1983,Jocelyn,9
DC,F,1983,Kerry,9
DC,F,1983,Maureen,9
DC,F,1983,Olivia,9
DC,F,1983,Rhonda,9
DC,F,1983,Shana,9
DC,F,1983,Shayla,9
DC,F,1983,Tiara,9
DC,F,1983,Tina,9
DC,F,1983,Aisha,8
DC,F,1983,Carla,8
DC,F,1983,Diane,8
DC,F,1983,Ellen,8
DC,F,1983,Janelle,8
DC,F,1983,Linda,8
DC,F,1983,Marisa,8
DC,F,1983,Martha,8
DC,F,1983,Tanisha,8
DC,F,1983,Alice,7
DC,F,1983,Alisha,7
DC,F,1983,Annette,7
DC,F,1983,Bonnie,7
DC,F,1983,Carrie,7
DC,F,1983,Chanel,7
DC,F,1983,Charmaine,7
DC,F,1983,Cheryl,7
DC,F,1983,Christian,7
DC,F,1983,Deanna,7
DC,F,1983,Elisa,7
DC,F,1983,Ericka,7
DC,F,1983,Faith,7
DC,F,1983,Gina,7
DC,F,1983,Gloria,7
DC,F,1983,Juanita,7
DC,F,1983,Keyona,7
DC,F,1983,Kiana,7
DC,F,1983,Latarsha,7
DC,F,1983,Latia,7
DC,F,1983,Mia,7
DC,F,1983,Michele,7
DC,F,1983,Paula,7
DC,F,1983,Quiana,7
DC,F,1983,Shamika,7
DC,F,1983,Suzanne,7
DC,F,1983,Sylvia,7
DC,F,1983,Tabitha,7
DC,F,1983,Whitney,7
DC,F,1983,Alexandria,6
DC,F,1983,Antionette,6
DC,F,1983,Brenda,6
DC,F,1983,Cindy,6
DC,F,1983,Constance,6
DC,F,1983,Cristina,6
DC,F,1983,Ebonie,6
DC,F,1983,Emma,6
DC,F,1983,Evelyn,6
DC,F,1983,Helen,6
DC,F,1983,Jaclyn,6
DC,F,1983,Justine,6
DC,F,1983,Kate,6
DC,F,1983,Kenya,6
DC,F,1983,Krystle,6
DC,F,1983,Latosha,6
DC,F,1983,Lydia,6
DC,F,1983,Marcia,6
DC,F,1983,Meagan,6
DC,F,1983,Mercedes,6
DC,F,1983,Naomi,6
DC,F,1983,Octavia,6
DC,F,1983,Priscilla,6
DC,F,1983,Rachelle,6
DC,F,1983,Sabrina,6
DC,F,1983,Shameka,6
DC,F,1983,Shari,6
DC,F,1983,Stefanie,6
DC,F,1983,Tanika,6
DC,F,1983,Tyisha,6
DC,F,1983,Alexa,5
DC,F,1983,Antonia,5
DC,F,1983,Ariel,5
DC,F,1983,Ashlee,5
DC,F,1983,Belinda,5
DC,F,1983,Carol,5
DC,F,1983,Cecelia,5
DC,F,1983,Chloe,5
DC,F,1983,Corinne,5
DC,F,1983,Daphne,5
DC,F,1983,Devin,5
DC,F,1983,Haley,5
DC,F,1983,Hannah,5
DC,F,1983,Hope,5
DC,F,1983,Jane,5
DC,F,1983,Jean,5
DC,F,1983,Johanna,5
DC,F,1983,Joyce,5
DC,F,1983,Kelley,5
DC,F,1983,Kelli,5
DC,F,1983,Keyana,5
DC,F,1983,Lakiesha,5
DC,F,1983,Lashonda,5
DC,F,1983,Letitia,5
DC,F,1983,Lillian,5
DC,F,1983,Lucy,5
DC,F,1983,Marissa,5
DC,F,1983,Martina,5
DC,F,1983,Miranda,5
DC,F,1983,Nikia,5
DC,F,1983,Precious,5
DC,F,1983,Raquel,5
DC,F,1983,Rena,5
DC,F,1983,Serena,5
DC,F,1983,Shakita,5
DC,F,1983,Shanika,5
DC,F,1983,Sharita,5
DC,F,1983,Sharron,5
DC,F,1983,Shawn,5
DC,F,1983,Sonia,5
DC,F,1983,Sonya,5
DC,F,1983,Stacie,5
DC,F,1983,Sydney,5
DC,F,1983,Tanesha,5
DC,F,1983,Tasha,5
DC,F,1983,Taylor,5
DC,F,1983,Tianna,5
DC,F,1983,Tierra,5
DC,F,1983,Tiffani,5
DC,F,1983,Tracey,5
DC,F,1983,Yvonne,5
DC,F,1984,Jessica,148
DC,F,1984,Jennifer,145
DC,F,1984,Elizabeth,108
DC,F,1984,Ashley,107
DC,F,1984,Tiffany,98
DC,F,1984,Nicole,97
DC,F,1984,Lauren,95
DC,F,1984,Danielle,94
DC,F,1984,Stephanie,94
DC,F,1984,Sarah,91
DC,F,1984,Michelle,87
DC,F,1984,Katherine,75
DC,F,1984,Latoya,73
DC,F,1984,Amanda,68
DC,F,1984,Kimberly,68
DC,F,1984,Christina,63
DC,F,1984,Rachel,63
DC,F,1984,Emily,60
DC,F,1984,Laura,57
DC,F,1984,Megan,57
DC,F,1984,Crystal,55
DC,F,1984,Erica,55
DC,F,1984,Mary,54
DC,F,1984,Shannon,52
DC,F,1984,Ebony,47
DC,F,1984,Kelly,47
DC,F,1984,Andrea,45
DC,F,1984,Erin,45
DC,F,1984,Julia,45
DC,F,1984,Rebecca,45
DC,F,1984,Alexandra,41
DC,F,1984,Lisa,40
DC,F,1984,Melissa,40
DC,F,1984,April,39
DC,F,1984,Christine,38
DC,F,1984,Kathleen,38
DC,F,1984,Kristin,38
DC,F,1984,Monique,37
DC,F,1984,Kathryn,36
DC,F,1984,Heather,35
DC,F,1984,Alicia,33
DC,F,1984,Angela,32
DC,F,1984,Catherine,32
DC,F,1984,Alexis,31
DC,F,1984,Lindsay,31
DC,F,1984,Monica,31
DC,F,1984,Sara,31
DC,F,1984,Victoria,31
DC,F,1984,Amy,30
DC,F,1984,Allison,29
DC,F,1984,Jacqueline,29
DC,F,1984,Marquita,28
DC,F,1984,Amber,27
DC,F,1984,Caroline,27
DC,F,1984,Courtney,27
DC,F,1984,Kristen,26
DC,F,1984,Meghan,26
DC,F,1984,Samantha,26
DC,F,1984,Tamara,26
DC,F,1984,Maria,25
DC,F,1984,Tamika,25
DC,F,1984,Krystal,24
DC,F,1984,Dominique,23
DC,F,1984,Sheena,23
DC,F,1984,Brittany,22
DC,F,1984,Dana,22
DC,F,1984,Diana,22
DC,F,1984,Joanna,22
DC,F,1984,Kendra,22
DC,F,1984,Margaret,22
DC,F,1984,Patricia,22
DC,F,1984,Robin,22
DC,F,1984,Anna,21
DC,F,1984,Caitlin,21
DC,F,1984,Melanie,21
DC,F,1984,Natasha,21
DC,F,1984,Renee,21
DC,F,1984,Sabrina,21
DC,F,1984,Erika,20
DC,F,1984,Brandi,19
DC,F,1984,Latasha,19
DC,F,1984,Cynthia,18
DC,F,1984,Dawn,18
DC,F,1984,Veronica,18
DC,F,1984,Jasmine,17
DC,F,1984,Jenna,17
DC,F,1984,Katrina,17
DC,F,1984,Leah,17
DC,F,1984,Leslie,17
DC,F,1984,Tara,17
DC,F,1984,Vanessa,17
DC,F,1984,Candice,16
DC,F,1984,Cristina,16
DC,F,1984,Patrice,16
DC,F,1984,Stacy,16
DC,F,1984,Susan,16
DC,F,1984,Angel,15
DC,F,1984,Jamie,15
DC,F,1984,Kristina,15
DC,F,1984,Regina,15
DC,F,1984,Abigail,14
DC,F,1984,Alison,14
DC,F,1984,Ana,14
DC,F,1984,Julie,14
DC,F,1984,Karen,14
DC,F,1984,Lindsey,14
DC,F,1984,Mia,14
DC,F,1984,Natalie,14
DC,F,1984,Shana,14
DC,F,1984,Tia,14
DC,F,1984,Tracy,14
DC,F,1984,Adrienne,13
DC,F,1984,Charlene,13
DC,F,1984,Claire,13
DC,F,1984,Jaclyn,13
DC,F,1984,Katharine,13
DC,F,1984,Lakisha,13
DC,F,1984,Lashawn,13
DC,F,1984,Latisha,13
DC,F,1984,Latonya,13
DC,F,1984,Meredith,13
DC,F,1984,Tameka,13
DC,F,1984,Tonya,13
DC,F,1984,Deborah,12
DC,F,1984,Denise,12
DC,F,1984,Elisabeth,12
DC,F,1984,Marie,12
DC,F,1984,Nakia,12
DC,F,1984,Sandra,12
DC,F,1984,Shanita,12
DC,F,1984,Sophia,12
DC,F,1984,Suzanne,12
DC,F,1984,Carmen,11
DC,F,1984,Eboni,11
DC,F,1984,Ellen,11
DC,F,1984,Hannah,11
DC,F,1984,Kara,11
DC,F,1984,Katie,11
DC,F,1984,Rhonda,11
DC,F,1984,Robyn,11
DC,F,1984,Shameka,11
DC,F,1984,Tiara,11
DC,F,1984,Amelia,10
DC,F,1984,Antoinette,10
DC,F,1984,Barbara,10
DC,F,1984,Holly,10
DC,F,1984,Johanna,10
DC,F,1984,Keisha,10
DC,F,1984,Maya,10
DC,F,1984,Morgan,10
DC,F,1984,Nadia,10
DC,F,1984,Nancy,10
DC,F,1984,Pamela,10
DC,F,1984,Shari,10
DC,F,1984,Aisha,9
DC,F,1984,Anne,9
DC,F,1984,Asia,9
DC,F,1984,Elise,9
DC,F,1984,Frances,9
DC,F,1984,Helen,9
DC,F,1984,Joy,9
DC,F,1984,Linda,9
DC,F,1984,Olivia,9
DC,F,1984,Sharon,9
DC,F,1984,Alisha,8
DC,F,1984,Angelica,8
DC,F,1984,Anita,8
DC,F,1984,Audrey,8
DC,F,1984,Brandy,8
DC,F,1984,Bridget,8
DC,F,1984,Candace,8
DC,F,1984,Carolyn,8
DC,F,1984,Cassandra,8
DC,F,1984,Chanel,8
DC,F,1984,Charlotte,8
DC,F,1984,Chloe,8
DC,F,1984,Diane,8
DC,F,1984,Elisa,8
DC,F,1984,Grace,8
DC,F,1984,India,8
DC,F,1984,Kate,8
DC,F,1984,Kellie,8
DC,F,1984,Lakeisha,8
DC,F,1984,Latrice,8
DC,F,1984,Marissa,8
DC,F,1984,Markita,8
DC,F,1984,Melody,8
DC,F,1984,Molly,8
DC,F,1984,Nina,8
DC,F,1984,Rochelle,8
DC,F,1984,Shamika,8
DC,F,1984,Stacey,8
DC,F,1984,Sylvia,8
DC,F,1984,Tierra,8
DC,F,1984,Valerie,8
DC,F,1984,Yolanda,8
DC,F,1984,Alyssa,7
DC,F,1984,Bianca,7
DC,F,1984,Brenda,7
DC,F,1984,Charmaine,7
DC,F,1984,Cheryl,7
DC,F,1984,Colleen,7
DC,F,1984,Donna,7
DC,F,1984,Emma,7
DC,F,1984,Faith,7
DC,F,1984,Gloria,7
