StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1946,Rosie,22
AZ,F,1946,Lucy,21
AZ,F,1946,Lydia,21
AZ,F,1946,Marsha,21
AZ,F,1946,Olga,21
AZ,F,1946,Wanda,21
AZ,F,1946,Anne,20
AZ,F,1946,Lois,20
AZ,F,1946,Arlene,19
AZ,F,1946,Carole,19
AZ,F,1946,Jacqueline,19
AZ,F,1946,Lillie,19
AZ,F,1946,Roberta,19
AZ,F,1946,Suzanne,19
AZ,F,1946,Bertha,18
AZ,F,1946,Darlene,18
AZ,F,1946,Grace,18
AZ,F,1946,Joan,18
AZ,F,1946,Marjorie,18
AZ,F,1946,Teresa,18
AZ,F,1946,Charlene,17
AZ,F,1946,Clara,17
AZ,F,1946,Della,17
AZ,F,1946,Eleanor,17
AZ,F,1946,Georgia,17
AZ,F,1946,Doris,16
AZ,F,1946,Isabel,16
AZ,F,1946,Jeanne,16
AZ,F,1946,Jessie,16
AZ,F,1946,Kathy,16
AZ,F,1946,Terry,16
AZ,F,1946,Theresa,16
AZ,F,1946,Billie,15
AZ,F,1946,Christina,15
AZ,F,1946,Delia,15
AZ,F,1946,Dora,15
AZ,F,1946,Edna,15
AZ,F,1946,Elaine,15
AZ,F,1946,Jennie,15
AZ,F,1946,Joann,15
AZ,F,1946,Julie,15
AZ,F,1946,Pat,15
AZ,F,1946,Rachel,15
AZ,F,1946,Sheila,15
AZ,F,1946,Yvonne,15
AZ,F,1946,Annie,14
AZ,F,1946,Beatrice,14
AZ,F,1946,Ellen,14
AZ,F,1946,Loretta,14
AZ,F,1946,Toni,14
AZ,F,1946,Claudia,13
AZ,F,1946,Gayle,13
AZ,F,1946,Jackie,13
AZ,F,1946,Josie,13
AZ,F,1946,Margarita,13
AZ,F,1946,Vera,13
AZ,F,1946,Victoria,13
AZ,F,1946,Andrea,12
AZ,F,1946,Bessie,12
AZ,F,1946,Cecelia,12
AZ,F,1946,Dianne,12
AZ,F,1946,Eileen,12
AZ,F,1946,Emma,12
AZ,F,1946,Irma,12
AZ,F,1946,Jennifer,12
AZ,F,1946,Lucille,12
AZ,F,1946,Rosalie,12
AZ,F,1946,Sue,12
AZ,F,1946,Angie,11
AZ,F,1946,Caroline,11
AZ,F,1946,Cathy,11
AZ,F,1946,Gail,11
AZ,F,1946,Geraldine,11
AZ,F,1946,Jan,11
AZ,F,1946,Jenny,11
AZ,F,1946,June,11
AZ,F,1946,Lena,11
AZ,F,1946,Molly,11
AZ,F,1946,Naomi,11
AZ,F,1946,Stephanie,11
AZ,F,1946,Alicia,10
AZ,F,1946,Angelita,10
AZ,F,1946,Delores,10
AZ,F,1946,Edith,10
AZ,F,1946,Ethel,10
AZ,F,1946,Flora,10
AZ,F,1946,Jeannie,10
AZ,F,1946,Leona,10
AZ,F,1946,Lillian,10
AZ,F,1946,Paulette,10
AZ,F,1946,Polly,10
AZ,F,1946,Sheryl,10
AZ,F,1946,Vivian,10
AZ,F,1946,Adelina,9
AZ,F,1946,Carla,9
AZ,F,1946,Emily,9
AZ,F,1946,Erlinda,9
AZ,F,1946,Erma,9
AZ,F,1946,Janis,9
AZ,F,1946,Joanne,9
AZ,F,1946,Marlene,9
AZ,F,1946,Mildred,9
AZ,F,1946,Verna,9
AZ,F,1946,Viola,9
AZ,F,1946,Wilma,9
AZ,F,1946,Alberta,8
AZ,F,1946,Armida,8
AZ,F,1946,Bernice,8
AZ,F,1946,Denise,8
AZ,F,1946,Ella,8
AZ,F,1946,Eloise,8
AZ,F,1946,Genevieve,8
AZ,F,1946,Ginger,8
AZ,F,1946,Harriet,8
AZ,F,1946,Hazel,8
AZ,F,1946,Jeanette,8
AZ,F,1946,Marcia,8
AZ,F,1946,Minnie,8
AZ,F,1946,Penny,8
AZ,F,1946,Rena,8
AZ,F,1946,Sharron,8
AZ,F,1946,Antonia,7
AZ,F,1946,Cora,7
AZ,F,1946,Dana,7
AZ,F,1946,Florence,7
AZ,F,1946,Glenda,7
AZ,F,1946,Inez,7
AZ,F,1946,Lana,7
AZ,F,1946,Leslie,7
AZ,F,1946,Marian,7
AZ,F,1946,Marylou,7
AZ,F,1946,Maureen,7
AZ,F,1946,Maxine,7
AZ,F,1946,Michele,7
AZ,F,1946,Nina,7
AZ,F,1946,Nora,7
AZ,F,1946,Sara,7
AZ,F,1946,Sherri,7
AZ,F,1946,Adela,6
AZ,F,1946,Agnes,6
AZ,F,1946,Alta,6
AZ,F,1946,Angela,6
AZ,F,1946,Angelina,6
AZ,F,1946,Annette,6
AZ,F,1946,April,6
AZ,F,1946,Beatriz,6
AZ,F,1946,Bette,6
AZ,F,1946,Bobbie,6
AZ,F,1946,Candy,6
AZ,F,1946,Carmelita,6
AZ,F,1946,Carrie,6
AZ,F,1946,Celia,6
AZ,F,1946,Dianna,6
AZ,F,1946,Elena,6
AZ,F,1946,Estella,6
AZ,F,1946,Etta,6
AZ,F,1946,Faye,6
AZ,F,1946,Francisca,6
AZ,F,1946,Glenna,6
AZ,F,1946,Gwendolyn,6
AZ,F,1946,Ida,6
AZ,F,1946,Jeannette,6
AZ,F,1946,Marcella,6
AZ,F,1946,Melody,6
AZ,F,1946,Penelope,6
AZ,F,1946,Priscilla,6
AZ,F,1946,Regina,6
AZ,F,1946,Rhonda,6
AZ,F,1946,Rosita,6
AZ,F,1946,Socorro,6
AZ,F,1946,Violet,6
AZ,F,1946,Alma,5
AZ,F,1946,Ana,5
AZ,F,1946,Becky,5
AZ,F,1946,Bonita,5
AZ,F,1946,Cindy,5
AZ,F,1946,Daisy,5
AZ,F,1946,Dale,5
AZ,F,1946,Dixie,5
AZ,F,1946,Elva,5
AZ,F,1946,Evangelina,5
AZ,F,1946,Evangeline,5
AZ,F,1946,Hope,5
AZ,F,1946,Iva,5
AZ,F,1946,Johnnie,5
AZ,F,1946,Judi,5
AZ,F,1946,Lorena,5
AZ,F,1946,Lou,5
AZ,F,1946,Lucia,5
AZ,F,1946,Lucinda,5
AZ,F,1946,Lynn,5
AZ,F,1946,Madeline,5
AZ,F,1946,Mae,5
AZ,F,1946,Malinda,5
AZ,F,1946,Melinda,5
AZ,F,1946,Mercedes,5
AZ,F,1946,Patty,5
AZ,F,1946,Pearl,5
AZ,F,1946,Phoebe,5
AZ,F,1946,Rosario,5
AZ,F,1946,Sandy,5
AZ,F,1946,Velma,5
AZ,F,1946,Veronica,5
AZ,F,1946,Vickie,5
AZ,F,1947,Linda,456
AZ,F,1947,Mary,425
AZ,F,1947,Patricia,200
AZ,F,1947,Barbara,195
AZ,F,1947,Gloria,162
AZ,F,1947,Sandra,158
AZ,F,1947,Sharon,155
AZ,F,1947,Susan,136
AZ,F,1947,Nancy,120
AZ,F,1947,Margaret,106
AZ,F,1947,Carol,105
AZ,F,1947,Betty,104
AZ,F,1947,Karen,97
AZ,F,1947,Frances,95
AZ,F,1947,Donna,94
AZ,F,1947,Maria,92
AZ,F,1947,Shirley,83
AZ,F,1947,Alice,82
AZ,F,1947,Kathleen,79
AZ,F,1947,Virginia,78
AZ,F,1947,Carolyn,76
AZ,F,1947,Sylvia,71
AZ,F,1947,Janice,70
AZ,F,1947,Judith,70
AZ,F,1947,Martha,69
AZ,F,1947,Yolanda,69
AZ,F,1947,Rose,68
AZ,F,1947,Judy,66
AZ,F,1947,Cheryl,63
AZ,F,1947,Irene,63
AZ,F,1947,Diane,61
AZ,F,1947,Carmen,60
AZ,F,1947,Pamela,57
AZ,F,1947,Janet,56
AZ,F,1947,Beverly,55
AZ,F,1947,Marilyn,52
AZ,F,1947,Helen,50
AZ,F,1947,Dorothy,49
AZ,F,1947,Norma,47
AZ,F,1947,Sally,46
AZ,F,1947,Joyce,45
AZ,F,1947,Peggy,45
AZ,F,1947,Brenda,43
AZ,F,1947,Connie,42
AZ,F,1947,Elizabeth,42
AZ,F,1947,Ruth,42
AZ,F,1947,Evelyn,40
AZ,F,1947,Rebecca,40
AZ,F,1947,Cynthia,39
AZ,F,1947,Phyllis,39
AZ,F,1947,Rosa,39
AZ,F,1947,Guadalupe,38
AZ,F,1947,Dolores,36
AZ,F,1947,Esther,36
AZ,F,1947,Jane,36
AZ,F,1947,Rita,36
AZ,F,1947,Sherry,36
AZ,F,1947,Marie,35
AZ,F,1947,Roberta,35
AZ,F,1947,Cecilia,34
AZ,F,1947,Diana,34
AZ,F,1947,Juanita,34
AZ,F,1947,Catherine,33
AZ,F,1947,Marsha,33
AZ,F,1947,Anita,31
AZ,F,1947,Jean,31
AZ,F,1947,Jo,31
AZ,F,1947,Anna,30
AZ,F,1947,Teresa,30
AZ,F,1947,Charlotte,29
AZ,F,1947,Christine,29
AZ,F,1947,Laura,29
AZ,F,1947,Lupe,29
AZ,F,1947,Lydia,28
AZ,F,1947,Lillian,27
AZ,F,1947,Vicki,27
AZ,F,1947,Wanda,27
AZ,F,1947,Ann,26
AZ,F,1947,Joan,26
AZ,F,1947,Kathryn,25
AZ,F,1947,Lorraine,25
AZ,F,1947,Paula,25
AZ,F,1947,Rosemary,25
AZ,F,1947,Charlene,24
AZ,F,1947,Deborah,24
AZ,F,1947,Josephine,24
AZ,F,1947,Katherine,24
AZ,F,1947,Kathy,24
AZ,F,1947,Stella,24
AZ,F,1947,Anne,23
AZ,F,1947,Claudia,23
AZ,F,1947,Doris,23
AZ,F,1947,Eleanor,23
AZ,F,1947,Pauline,23
AZ,F,1947,Rosie,23
AZ,F,1947,Bonnie,22
AZ,F,1947,Darlene,22
AZ,F,1947,Grace,22
AZ,F,1947,Louise,22
AZ,F,1947,Marjorie,22
AZ,F,1947,Nellie,22
AZ,F,1947,Olivia,22
AZ,F,1947,Sue,22
AZ,F,1947,Victoria,22
AZ,F,1947,Bessie,21
AZ,F,1947,Ella,21
AZ,F,1947,Julia,21
AZ,F,1947,Lynda,21
AZ,F,1947,Rachel,21
AZ,F,1947,Kay,20
AZ,F,1947,Patsy,20
AZ,F,1947,Priscilla,20
AZ,F,1947,Delores,19
AZ,F,1947,Dora,19
AZ,F,1947,Joann,19
AZ,F,1947,Lynn,19
AZ,F,1947,Sheila,19
AZ,F,1947,Susie,19
AZ,F,1947,Suzanne,19
AZ,F,1947,Terry,19
AZ,F,1947,Toni,19
AZ,F,1947,Beatrice,18
AZ,F,1947,Bertha,18
AZ,F,1947,Christina,18
AZ,F,1947,Edith,18
AZ,F,1947,Eva,18
AZ,F,1947,Lucy,18
AZ,F,1947,Margie,18
AZ,F,1947,Olga,18
AZ,F,1947,Ramona,18
AZ,F,1947,Sarah,18
AZ,F,1947,Theresa,18
AZ,F,1947,Arlene,17
AZ,F,1947,Delia,17
AZ,F,1947,Isabel,17
AZ,F,1947,Loretta,17
AZ,F,1947,Ruby,17
AZ,F,1947,Elaine,16
AZ,F,1947,Glenda,16
AZ,F,1947,Lois,16
AZ,F,1947,Veronica,16
AZ,F,1947,Vivian,16
AZ,F,1947,Edna,15
AZ,F,1947,Jacqueline,15
AZ,F,1947,Leslie,15
AZ,F,1947,Verna,15
AZ,F,1947,Yvonne,15
AZ,F,1947,Annie,14
AZ,F,1947,Deanna,14
AZ,F,1947,Georgia,14
AZ,F,1947,Geraldine,14
AZ,F,1947,Jennie,14
AZ,F,1947,Jessie,14
AZ,F,1947,Josie,14
AZ,F,1947,Marlene,14
AZ,F,1947,Pat,14
AZ,F,1947,Thelma,14
AZ,F,1947,Angie,13
AZ,F,1947,Bobbie,13
AZ,F,1947,Ellen,13
AZ,F,1947,Ida,13
AZ,F,1947,Marcia,13
AZ,F,1947,Margarita,13
AZ,F,1947,Sara,13
AZ,F,1947,Annette,12
AZ,F,1947,Bernice,12
AZ,F,1947,Carole,12
AZ,F,1947,Constance,12
AZ,F,1947,Elsie,12
AZ,F,1947,Gail,12
AZ,F,1947,Irma,12
AZ,F,1947,Janis,12
AZ,F,1947,Joanne,12
AZ,F,1947,Rosalie,12
AZ,F,1947,Vera,12
AZ,F,1947,Armida,11
AZ,F,1947,Cecelia,11
AZ,F,1947,Emma,11
AZ,F,1947,Joy,11
AZ,F,1947,Julie,11
AZ,F,1947,Maxine,11
AZ,F,1947,Patty,11
AZ,F,1947,Paulette,11
AZ,F,1947,Vickie,11
AZ,F,1947,Viola,11
AZ,F,1947,Bernadette,10
AZ,F,1947,Billie,10
AZ,F,1947,Carla,10
AZ,F,1947,Caroline,10
AZ,F,1947,Cathy,10
AZ,F,1947,Dianne,10
AZ,F,1947,Eileen,10
AZ,F,1947,Gwendolyn,10
AZ,F,1947,Jeanette,10
AZ,F,1947,Maureen,10
AZ,F,1947,Michele,10
AZ,F,1947,Mildred,10
AZ,F,1947,Myra,10
AZ,F,1947,Socorro,10
AZ,F,1947,Stephanie,10
AZ,F,1947,Alberta,9
AZ,F,1947,Angela,9
AZ,F,1947,Angelina,9
AZ,F,1947,Antonia,9
AZ,F,1947,Clara,9
AZ,F,1947,Denise,9
AZ,F,1947,Ernestina,9
AZ,F,1947,Gladys,9
AZ,F,1947,Glenna,9
AZ,F,1947,Jacque,9
AZ,F,1947,Jan,9
AZ,F,1947,Janie,9
AZ,F,1947,Jenny,9
AZ,F,1947,June,9
AZ,F,1947,Lucille,9
AZ,F,1947,Mae,9
AZ,F,1947,Marcella,9
AZ,F,1947,Marla,9
AZ,F,1947,Rosita,9
AZ,F,1947,Sadie,9
AZ,F,1947,Alma,8
AZ,F,1947,Cindy,8
AZ,F,1947,Daisy,8
AZ,F,1947,Della,8
AZ,F,1947,Dixie,8
AZ,F,1947,Elva,8
AZ,F,1947,Emily,8
AZ,F,1947,Erlinda,8
AZ,F,1947,Erma,8
AZ,F,1947,Ethel,8
AZ,F,1947,Geneva,8
AZ,F,1947,Jeanne,8
AZ,F,1947,Jennifer,8
AZ,F,1947,Lena,8
AZ,F,1947,Maggie,8
AZ,F,1947,Nadine,8
AZ,F,1947,Nina,8
AZ,F,1947,Ofelia,8
AZ,F,1947,Penny,8
AZ,F,1947,Sallie,8
AZ,F,1947,Sheryl,8
AZ,F,1947,Wilma,8
AZ,F,1947,Andrea,7
AZ,F,1947,Aurora,7
AZ,F,1947,Betsy,7
AZ,F,1947,Debbie,7
AZ,F,1947,Dianna,7
AZ,F,1947,Gayle,7
AZ,F,1947,Harriet,7
AZ,F,1947,Hazel,7
AZ,F,1947,Jill,7
AZ,F,1947,Judi,7
AZ,F,1947,Laverne,7
AZ,F,1947,Maryann,7
AZ,F,1947,Minnie,7
AZ,F,1947,Molly,7
AZ,F,1947,Nora,7
AZ,F,1947,Terri,7
AZ,F,1947,Adela,6
AZ,F,1947,Adelina,6
AZ,F,1947,Alicia,6
AZ,F,1947,Amanda,6
AZ,F,1947,Angelita,6
AZ,F,1947,Audrey,6
AZ,F,1947,Becky,6
AZ,F,1947,Bette,6
AZ,F,1947,Carolina,6
AZ,F,1947,Cheri,6
AZ,F,1947,Cora,6
AZ,F,1947,Debra,6
AZ,F,1947,Dona,6
AZ,F,1947,Evangelina,6
AZ,F,1947,Faye,6
AZ,F,1947,Florence,6
AZ,F,1947,Jewel,6
AZ,F,1947,Lee,6
AZ,F,1947,Lillie,6
AZ,F,1947,Marian,6
AZ,F,1947,Marion,6
AZ,F,1947,Mercy,6
AZ,F,1947,Myrna,6
AZ,F,1947,Petra,6
AZ,F,1947,Rosemarie,6
AZ,F,1947,Sherrie,6
AZ,F,1947,Valerie,6
AZ,F,1947,Vicky,6
AZ,F,1947,Violet,6
AZ,F,1947,Amelia,5
AZ,F,1947,Candace,5
AZ,F,1947,Carrie,5
AZ,F,1947,Claudette,5
AZ,F,1947,Consuelo,5
AZ,F,1947,Cruz,5
AZ,F,1947,Elisa,5
AZ,F,1947,Elouise,5
AZ,F,1947,Elvia,5
AZ,F,1947,Estella,5
AZ,F,1947,Eunice,5
AZ,F,1947,Francis,5
AZ,F,1947,Genevieve,5
AZ,F,1947,Henrietta,5
AZ,F,1947,Jackie,5
AZ,F,1947,Jeannie,5
AZ,F,1947,Laurel,5
AZ,F,1947,Lita,5
AZ,F,1947,Louella,5
AZ,F,1947,Lupita,5
AZ,F,1947,Lynne,5
AZ,F,1947,Malinda,5
AZ,F,1947,Melba,5
AZ,F,1947,Michelle,5
AZ,F,1947,Nelda,5
AZ,F,1947,Pearl,5
AZ,F,1947,Penelope,5
AZ,F,1947,Regina,5
AZ,F,1947,Rena,5
AZ,F,1947,Robin,5
AZ,F,1947,Sharron,5
AZ,F,1947,Trudy,5
AZ,F,1947,Velma,5
AZ,F,1948,Linda,482
AZ,F,1948,Mary,442
AZ,F,1948,Barbara,214
AZ,F,1948,Patricia,197
AZ,F,1948,Susan,159
AZ,F,1948,Sharon,138
AZ,F,1948,Sandra,133
AZ,F,1948,Gloria,130
AZ,F,1948,Nancy,123
AZ,F,1948,Carol,118
AZ,F,1948,Margaret,117
AZ,F,1948,Donna,114
AZ,F,1948,Virginia,97
AZ,F,1948,Betty,95
AZ,F,1948,Karen,95
AZ,F,1948,Judy,91
AZ,F,1948,Shirley,86
AZ,F,1948,Maria,85
AZ,F,1948,Alice,80
AZ,F,1948,Carolyn,79
AZ,F,1948,Frances,79
AZ,F,1948,Martha,78
AZ,F,1948,Kathleen,70
AZ,F,1948,Pamela,64
AZ,F,1948,Sylvia,62
AZ,F,1948,Diane,61
AZ,F,1948,Janice,61
AZ,F,1948,Judith,61
AZ,F,1948,Elizabeth,60
AZ,F,1948,Irene,60
AZ,F,1948,Yolanda,60
AZ,F,1948,Helen,58
AZ,F,1948,Dorothy,57
AZ,F,1948,Cheryl,56
AZ,F,1948,Marilyn,56
AZ,F,1948,Peggy,56
AZ,F,1948,Cynthia,52
AZ,F,1948,Deborah,52
AZ,F,1948,Joyce,52
AZ,F,1948,Rebecca,52
AZ,F,1948,Brenda,51
AZ,F,1948,Janet,49
AZ,F,1948,Diana,48
AZ,F,1948,Beverly,47
AZ,F,1948,Teresa,47
AZ,F,1948,Norma,44
AZ,F,1948,Rose,44
AZ,F,1948,Carmen,43
AZ,F,1948,Christine,43
AZ,F,1948,Catherine,42
AZ,F,1948,Rita,42
AZ,F,1948,Jane,41
AZ,F,1948,Paula,41
AZ,F,1948,Cecilia,39
AZ,F,1948,Charlotte,39
AZ,F,1948,Connie,39
AZ,F,1948,Kathy,38
AZ,F,1948,Vicki,38
AZ,F,1948,Dolores,37
AZ,F,1948,Olivia,37
AZ,F,1948,Sarah,37
AZ,F,1948,Ann,36
AZ,F,1948,Laura,36
AZ,F,1948,Esther,35
AZ,F,1948,Marie,35
AZ,F,1948,Stella,35
AZ,F,1948,Katherine,34
AZ,F,1948,Ruth,34
AZ,F,1948,Sally,34
AZ,F,1948,Anna,33
AZ,F,1948,Sherry,33
AZ,F,1948,Bonnie,31
AZ,F,1948,Evelyn,31
AZ,F,1948,Juanita,31
AZ,F,1948,Kathryn,31
AZ,F,1948,Louise,31
AZ,F,1948,Rosemary,31
AZ,F,1948,Guadalupe,30
AZ,F,1948,Jo,30
AZ,F,1948,Josephine,29
AZ,F,1948,Lynda,29
AZ,F,1948,Marsha,29
AZ,F,1948,Jacqueline,28
AZ,F,1948,Margie,28
AZ,F,1948,Roberta,28
AZ,F,1948,Terry,28
AZ,F,1948,Rachel,27
AZ,F,1948,Sheila,27
AZ,F,1948,Sue,27
AZ,F,1948,Victoria,27
AZ,F,1948,Wanda,27
AZ,F,1948,Ella,26
AZ,F,1948,Lupe,26
AZ,F,1948,Pauline,26
AZ,F,1948,Doris,25
AZ,F,1948,Joan,25
AZ,F,1948,Joanne,24
AZ,F,1948,Lorraine,24
AZ,F,1948,Claudia,23
AZ,F,1948,Marjorie,23
AZ,F,1948,Angela,22
AZ,F,1948,Anita,22
AZ,F,1948,Arlene,22
AZ,F,1948,Bertha,22
AZ,F,1948,Darlene,22
AZ,F,1948,Jean,22
AZ,F,1948,Jessie,22
AZ,F,1948,Lydia,22
AZ,F,1948,Rosa,22
AZ,F,1948,Gail,21
AZ,F,1948,Lucy,21
AZ,F,1948,Patsy,21
AZ,F,1948,Phyllis,21
AZ,F,1948,Theresa,21
AZ,F,1948,Geraldine,20
AZ,F,1948,Loretta,20
AZ,F,1948,Olga,20
AZ,F,1948,Suzanne,20
AZ,F,1948,Clara,19
AZ,F,1948,Ellen,19
AZ,F,1948,Julia,19
AZ,F,1948,Margarita,19
AZ,F,1948,Priscilla,19
AZ,F,1948,Elaine,18
AZ,F,1948,Eva,18
AZ,F,1948,Georgia,18
AZ,F,1948,Grace,18
AZ,F,1948,June,18
AZ,F,1948,Nellie,18
AZ,F,1948,Susie,18
AZ,F,1948,Yvonne,18
AZ,F,1948,Dora,17
AZ,F,1948,Joann,17
AZ,F,1948,Julie,17
AZ,F,1948,Kay,17
AZ,F,1948,Ramona,17
AZ,F,1948,Ruby,17
AZ,F,1948,Glenda,16
AZ,F,1948,Irma,16
AZ,F,1948,Jennifer,16
AZ,F,1948,Lena,16
AZ,F,1948,Lois,16
AZ,F,1948,Rosie,16
AZ,F,1948,Angelita,15
AZ,F,1948,Cathy,15
AZ,F,1948,Christina,15
AZ,F,1948,Edith,15
AZ,F,1948,Elsie,15
AZ,F,1948,Jeanne,15
AZ,F,1948,Leslie,15
AZ,F,1948,Rosalie,15
AZ,F,1948,Ana,14
AZ,F,1948,Annie,14
AZ,F,1948,Beatrice,14
AZ,F,1948,Bessie,14
AZ,F,1948,Lillie,14
AZ,F,1948,Lynn,14
AZ,F,1948,Mildred,14
AZ,F,1948,Nora,14
AZ,F,1948,Alma,13
AZ,F,1948,Angie,13
AZ,F,1948,Billie,13
AZ,F,1948,Charlene,13
AZ,F,1948,Dianne,13
AZ,F,1948,Erlinda,13
AZ,F,1948,Marcella,13
AZ,F,1948,Vivian,13
AZ,F,1948,Emily,12
AZ,F,1948,Isabel,12
AZ,F,1948,Janie,12
AZ,F,1948,Veronica,12
AZ,F,1948,Andrea,11
AZ,F,1948,Carla,11
AZ,F,1948,Caroline,11
AZ,F,1948,Delia,11
AZ,F,1948,Edna,11
AZ,F,1948,Eleanor,11
AZ,F,1948,Emma,11
AZ,F,1948,Ida,11
AZ,F,1948,Lillian,11
AZ,F,1948,Marlene,11
AZ,F,1948,Maureen,11
AZ,F,1948,Michelle,11
AZ,F,1948,Penny,11
AZ,F,1948,Annette,10
AZ,F,1948,Bernice,10
AZ,F,1948,Carole,10
AZ,F,1948,Colleen,10
AZ,F,1948,Della,10
AZ,F,1948,Eileen,10
AZ,F,1948,Genevieve,10
AZ,F,1948,Gladys,10
AZ,F,1948,Jeanette,10
AZ,F,1948,Jennie,10
AZ,F,1948,Lupita,10
AZ,F,1948,Valerie,10
AZ,F,1948,Alberta,9
AZ,F,1948,Audrey,9
AZ,F,1948,Carmelita,9
AZ,F,1948,Catalina,9
AZ,F,1948,Delores,9
AZ,F,1948,Ethel,9
AZ,F,1948,Flora,9
AZ,F,1948,Josie,9
AZ,F,1948,Lucille,9
AZ,F,1948,Marcia,9
AZ,F,1948,Marylou,9
AZ,F,1948,Paulette,9
AZ,F,1948,Terri,9
AZ,F,1948,Alicia,8
AZ,F,1948,Angelina,8
AZ,F,1948,Anne,8
AZ,F,1948,Antonia,8
AZ,F,1948,Armida,8
AZ,F,1948,Dana,8
AZ,F,1948,Esperanza,8
AZ,F,1948,Estella,8
AZ,F,1948,Faye,8
AZ,F,1948,Gayle,8
AZ,F,1948,Jackie,8
AZ,F,1948,Jill,8
AZ,F,1948,Leonor,8
AZ,F,1948,Michele,8
AZ,F,1948,Nadine,8
AZ,F,1948,Pat,8
AZ,F,1948,Pearl,8
AZ,F,1948,Rena,8
AZ,F,1948,Robin,8
AZ,F,1948,Wendy,8
AZ,F,1948,Antoinette,7
AZ,F,1948,Becky,7
AZ,F,1948,Beth,7
AZ,F,1948,Bobbie,7
AZ,F,1948,Constance,7
AZ,F,1948,Cora,7
AZ,F,1948,Enedina,7
AZ,F,1948,Ernestine,7
AZ,F,1948,Hazel,7
AZ,F,1948,Herlinda,7
AZ,F,1948,Jan,7
AZ,F,1948,Joy,7
AZ,F,1948,Kristine,7
AZ,F,1948,Leona,7
AZ,F,1948,Lily,7
AZ,F,1948,Lisa,7
AZ,F,1948,Lola,7
AZ,F,1948,Lucinda,7
AZ,F,1948,Marian,7
AZ,F,1948,Marianne,7
AZ,F,1948,Melva,7
AZ,F,1948,Nina,7
AZ,F,1948,Patty,7
AZ,F,1948,Penelope,7
AZ,F,1948,Regina,7
AZ,F,1948,Sheri,7
AZ,F,1948,Sheryl,7
AZ,F,1948,Socorro,7
AZ,F,1948,Thelma,7
AZ,F,1948,Trudy,7
AZ,F,1948,Verna,7
AZ,F,1948,Carrie,6
AZ,F,1948,Cecelia,6
AZ,F,1948,Celia,6
AZ,F,1948,Concepcion,6
AZ,F,1948,Dawn,6
AZ,F,1948,Deanna,6
AZ,F,1948,Debra,6
AZ,F,1948,Dianna,6
AZ,F,1948,Elva,6
AZ,F,1948,Florence,6
AZ,F,1948,Geneva,6
AZ,F,1948,Glenna,6
AZ,F,1948,Jacque,6
AZ,F,1948,Janis,6
AZ,F,1948,Jeannette,6
AZ,F,1948,Lana,6
AZ,F,1948,Laurie,6
AZ,F,1948,Lynne,6
AZ,F,1948,Maxine,6
AZ,F,1948,Mercy,6
AZ,F,1948,Molly,6
AZ,F,1948,Ofelia,6
AZ,F,1948,Sadie,6
AZ,F,1948,Sandy,6
AZ,F,1948,Stephanie,6
AZ,F,1948,Toni,6
AZ,F,1948,Velma,6
AZ,F,1948,Vickie,6
AZ,F,1948,Vicky,6
AZ,F,1948,Violet,6
AZ,F,1948,Amelia,5
AZ,F,1948,Blanche,5
AZ,F,1948,Candace,5
AZ,F,1948,Cathleen,5
AZ,F,1948,Cheri,5
AZ,F,1948,Cherie,5
AZ,F,1948,Daisy,5
AZ,F,1948,Dale,5
AZ,F,1948,Dee,5
AZ,F,1948,Denise,5
AZ,F,1948,Elsa,5
AZ,F,1948,Elvia,5
AZ,F,1948,Elvira,5
AZ,F,1948,Erma,5
AZ,F,1948,Ernestina,5
AZ,F,1948,Harriet,5
AZ,F,1948,Ina,5
AZ,F,1948,Isabelle,5
AZ,F,1948,Katharine,5
AZ,F,1948,Laverne,5
AZ,F,1948,Lenora,5
AZ,F,1948,Lilly,5
AZ,F,1948,Lorena,5
AZ,F,1948,Louisa,5
AZ,F,1948,Maggie,5
AZ,F,1948,Manuela,5
AZ,F,1948,Marguerite,5
AZ,F,1948,Marla,5
AZ,F,1948,Maryann,5
AZ,F,1948,Melba,5
AZ,F,1948,Melissa,5
AZ,F,1948,Mercedes,5
AZ,F,1948,Meredith,5
AZ,F,1948,Minnie,5
AZ,F,1948,Mollie,5
AZ,F,1948,Monica,5
AZ,F,1948,Ophelia,5
AZ,F,1948,Phoebe,5
AZ,F,1948,Rosalia,5
AZ,F,1948,Rosemarie,5
AZ,F,1948,Sophie,5
AZ,F,1948,Teri,5
AZ,F,1948,Terrie,5
AZ,F,1948,Tina,5
AZ,F,1948,Viola,5
AZ,F,1948,Wilma,5
AZ,F,1949,Linda,442
AZ,F,1949,Mary,411
AZ,F,1949,Patricia,216
AZ,F,1949,Barbara,183
AZ,F,1949,Susan,172
AZ,F,1949,Sandra,157
AZ,F,1949,Carol,136
AZ,F,1949,Gloria,123
AZ,F,1949,Margaret,121
AZ,F,1949,Karen,117
AZ,F,1949,Kathleen,114
AZ,F,1949,Sharon,109
AZ,F,1949,Maria,108
AZ,F,1949,Nancy,99
AZ,F,1949,Virginia,93
AZ,F,1949,Donna,87
AZ,F,1949,Deborah,83
AZ,F,1949,Betty,79
AZ,F,1949,Shirley,78
AZ,F,1949,Janet,76
AZ,F,1949,Frances,75
AZ,F,1949,Elizabeth,73
AZ,F,1949,Christine,70
AZ,F,1949,Judy,70
AZ,F,1949,Pamela,70
AZ,F,1949,Brenda,69
AZ,F,1949,Alice,68
