StateCode,Sex,YearOfBirth,Name,Number
AK,F,2001,Makenna,5
AK,F,2001,Makenzie,5
AK,F,2001,Mckenna,5
AK,F,2001,Meghan,5
AK,F,2001,Mercedes,5
AK,F,2001,Piper,5
AK,F,2001,Rachelle,5
AK,F,2001,Renee,5
AK,F,2001,Serenity,5
AK,F,2001,Shayla,5
AK,F,2001,Skye,5
AK,F,2001,Valerie,5
AK,F,2001,Violet,5
AK,F,2001,Willow,5
AK,F,2002,Madison,57
AK,F,2002,Elizabeth,40
AK,F,2002,Emily,40
AK,F,2002,Emma,36
AK,F,2002,Hannah,35
AK,F,2002,Alexis,34
AK,F,2002,Ashley,34
AK,F,2002,Olivia,32
AK,F,2002,Jasmine,30
AK,F,2002,Samantha,30
AK,F,2002,Sarah,29
AK,F,2002,Abigail,27
AK,F,2002,Grace,26
AK,F,2002,Trinity,26
AK,F,2002,Anna,25
AK,F,2002,Sydney,25
AK,F,2002,Chloe,24
AK,F,2002,Katelyn,24
AK,F,2002,Kayla,23
AK,F,2002,Savannah,23
AK,F,2002,Alyssa,22
AK,F,2002,Faith,22
AK,F,2002,Megan,21
AK,F,2002,Sophia,21
AK,F,2002,Taylor,21
AK,F,2002,Lauren,20
AK,F,2002,Kylie,19
AK,F,2002,Victoria,19
AK,F,2002,Hailey,18
AK,F,2002,Isabella,18
AK,F,2002,Kaylee,18
AK,F,2002,Sierra,18
AK,F,2002,Zoe,18
AK,F,2002,Amanda,17
AK,F,2002,Aurora,17
AK,F,2002,Danielle,16
AK,F,2002,Katherine,16
AK,F,2002,Makayla,16
AK,F,2002,Mary,16
AK,F,2002,Brianna,15
AK,F,2002,Destiny,15
AK,F,2002,Ella,15
AK,F,2002,Haley,15
AK,F,2002,Isabelle,15
AK,F,2002,Jessica,15
AK,F,2002,Allison,14
AK,F,2002,Autumn,14
AK,F,2002,Jade,14
AK,F,2002,Kaitlyn,14
AK,F,2002,Lillian,14
AK,F,2002,Mackenzie,14
AK,F,2002,Rachel,14
AK,F,2002,Amber,13
AK,F,2002,Audrey,13
AK,F,2002,Gabrielle,13
AK,F,2002,Julia,13
AK,F,2002,Morgan,13
AK,F,2002,Naomi,13
AK,F,2002,Shelby,13
AK,F,2002,Vanessa,13
AK,F,2002,Andrea,12
AK,F,2002,Angel,12
AK,F,2002,Leah,12
AK,F,2002,Maya,12
AK,F,2002,Riley,12
AK,F,2002,Alexia,11
AK,F,2002,Catherine,11
AK,F,2002,Erin,11
AK,F,2002,Jordan,11
AK,F,2002,Lindsey,11
AK,F,2002,Madeline,11
AK,F,2002,Natalie,11
AK,F,2002,Nicole,11
AK,F,2002,Paige,11
AK,F,2002,Rebecca,11
AK,F,2002,Sara,11
AK,F,2002,Angelina,10
AK,F,2002,Jillian,10
AK,F,2002,Jordyn,10
AK,F,2002,Lydia,10
AK,F,2002,Melissa,10
AK,F,2002,Natasha,10
AK,F,2002,Alexa,9
AK,F,2002,Alexandra,9
AK,F,2002,Alicia,9
AK,F,2002,Caitlin,9
AK,F,2002,Clara,9
AK,F,2002,Heather,9
AK,F,2002,Jamie,9
AK,F,2002,Kiara,9
AK,F,2002,Kira,9
AK,F,2002,Molly,9
AK,F,2002,Rebekah,9
AK,F,2002,Shannon,9
AK,F,2002,Ayla,8
AK,F,2002,Briana,8
AK,F,2002,Cassidy,8
AK,F,2002,Cheyenne,8
AK,F,2002,Christina,8
AK,F,2002,Erica,8
AK,F,2002,Mariah,8
AK,F,2002,Mikayla,8
AK,F,2002,Sadie,8
AK,F,2002,Aaliyah,7
AK,F,2002,Ariana,7
AK,F,2002,Ashlyn,7
AK,F,2002,Aubrey,7
AK,F,2002,Ava,7
AK,F,2002,Bailey,7
AK,F,2002,Breanna,7
AK,F,2002,Brooke,7
AK,F,2002,Brooklyn,7
AK,F,2002,Chelsea,7
AK,F,2002,Claire,7
AK,F,2002,Courtney,7
AK,F,2002,Denali,7
AK,F,2002,Gillian,7
AK,F,2002,Isabel,7
AK,F,2002,Jada,7
AK,F,2002,Jennifer,7
AK,F,2002,Jessie,7
AK,F,2002,Josephine,7
AK,F,2002,Katie,7
AK,F,2002,Kelsey,7
AK,F,2002,Kendra,7
AK,F,2002,Madelyn,7
AK,F,2002,Margaret,7
AK,F,2002,Rose,7
AK,F,2002,Stephanie,7
AK,F,2002,Alana,6
AK,F,2002,Alexandria,6
AK,F,2002,Alice,6
AK,F,2002,Alison,6
AK,F,2002,Angela,6
AK,F,2002,Annika,6
AK,F,2002,Ariel,6
AK,F,2002,Cheyanne,6
AK,F,2002,Delaney,6
AK,F,2002,Eva,6
AK,F,2002,Evelyn,6
AK,F,2002,Gabriella,6
AK,F,2002,Haylee,6
AK,F,2002,Jenna,6
AK,F,2002,Jocelyn,6
AK,F,2002,Kathryn,6
AK,F,2002,Kiana,6
AK,F,2002,Kimberly,6
AK,F,2002,Laura,6
AK,F,2002,Leilani,6
AK,F,2002,Leslie,6
AK,F,2002,Liberty,6
AK,F,2002,Mckenna,6
AK,F,2002,Mia,6
AK,F,2002,Michaela,6
AK,F,2002,Michelle,6
AK,F,2002,Monica,6
AK,F,2002,Monique,6
AK,F,2002,Renee,6
AK,F,2002,Sophie,6
AK,F,2002,Tiana,6
AK,F,2002,Veronica,6
AK,F,2002,Amelia,5
AK,F,2002,Anya,5
AK,F,2002,Bethany,5
AK,F,2002,Caitlyn,5
AK,F,2002,Charity,5
AK,F,2002,Crystal,5
AK,F,2002,Cynthia,5
AK,F,2002,Dakota,5
AK,F,2002,Elsie,5
AK,F,2002,Emilee,5
AK,F,2002,Gracie,5
AK,F,2002,Hazel,5
AK,F,2002,Heidi,5
AK,F,2002,Helen,5
AK,F,2002,Hope,5
AK,F,2002,Justice,5
AK,F,2002,Kaitlynn,5
AK,F,2002,Kara,5
AK,F,2002,Katrina,5
AK,F,2002,Kristina,5
AK,F,2002,Kylee,5
AK,F,2002,Kyra,5
AK,F,2002,Lily,5
AK,F,2002,Lisa,5
AK,F,2002,Makenzie,5
AK,F,2002,Mckayla,5
AK,F,2002,Mckenzie,5
AK,F,2002,Meadow,5
AK,F,2002,Meghan,5
AK,F,2002,Miranda,5
AK,F,2002,Nevaeh,5
AK,F,2002,Patricia,5
AK,F,2002,Payton,5
AK,F,2002,Reagan,5
AK,F,2002,Rhiannon,5
AK,F,2002,Ruth,5
AK,F,2002,Sage,5
AK,F,2002,Shania,5
AK,F,2002,Tatum,5
AK,F,2002,Tiffany,5
AK,F,2002,Tori,5
AK,F,2002,Valerie,5
AK,F,2002,Willow,5
AK,F,2002,Zoey,5
AK,F,2003,Hannah,56
AK,F,2003,Emma,49
AK,F,2003,Emily,45
AK,F,2003,Madison,44
AK,F,2003,Alexis,31
AK,F,2003,Hailey,31
AK,F,2003,Isabella,31
AK,F,2003,Abigail,29
AK,F,2003,Olivia,29
AK,F,2003,Alyssa,28
AK,F,2003,Elizabeth,28
AK,F,2003,Trinity,27
AK,F,2003,Sarah,26
AK,F,2003,Ashley,25
AK,F,2003,Grace,24
AK,F,2003,Anna,23
AK,F,2003,Chloe,23
AK,F,2003,Kaitlyn,23
AK,F,2003,Kayla,22
AK,F,2003,Sophia,21
AK,F,2003,Taylor,21
AK,F,2003,Mackenzie,20
AK,F,2003,Nicole,20
AK,F,2003,Savannah,19
AK,F,2003,Faith,18
AK,F,2003,Haley,18
AK,F,2003,Kaylee,18
AK,F,2003,Samantha,18
AK,F,2003,Angelina,17
AK,F,2003,Jordan,17
AK,F,2003,Kylie,17
AK,F,2003,Paige,17
AK,F,2003,Brianna,16
AK,F,2003,Jasmine,16
AK,F,2003,Lauren,16
AK,F,2003,Makayla,16
AK,F,2003,Natalie,16
AK,F,2003,Alexandra,15
AK,F,2003,Brooke,15
AK,F,2003,Ella,15
AK,F,2003,Megan,15
AK,F,2003,Rachel,15
AK,F,2003,Victoria,15
AK,F,2003,Allison,14
AK,F,2003,Ava,14
AK,F,2003,Erin,14
AK,F,2003,Morgan,14
AK,F,2003,Sierra,14
AK,F,2003,Amanda,13
AK,F,2003,Audrey,13
AK,F,2003,Aurora,13
AK,F,2003,Destiny,13
AK,F,2003,Jessica,13
AK,F,2003,Lily,13
AK,F,2003,Lydia,13
AK,F,2003,Sydney,13
AK,F,2003,Amber,12
AK,F,2003,Ariana,12
AK,F,2003,Autumn,12
AK,F,2003,Kelsey,12
AK,F,2003,Madeline,12
AK,F,2003,Madelyn,12
AK,F,2003,Maya,12
AK,F,2003,Miranda,12
AK,F,2003,Zoe,12
AK,F,2003,Annika,11
AK,F,2003,Cheyenne,11
AK,F,2003,Courtney,11
AK,F,2003,Elena,11
AK,F,2003,Julia,11
AK,F,2003,Katherine,11
AK,F,2003,Laura,11
AK,F,2003,Molly,11
AK,F,2003,Rebecca,11
AK,F,2003,Shelby,11
AK,F,2003,Aaliyah,10
AK,F,2003,Andrea,10
AK,F,2003,Angela,10
AK,F,2003,Breanna,10
AK,F,2003,Jade,10
AK,F,2003,Mya,10
AK,F,2003,Sara,10
AK,F,2003,Amelia,9
AK,F,2003,Arianna,9
AK,F,2003,Brooklyn,9
AK,F,2003,Catherine,9
AK,F,2003,Katelyn,9
AK,F,2003,Leah,9
AK,F,2003,Lillian,9
AK,F,2003,Mary,9
AK,F,2003,Melanie,9
AK,F,2003,Mia,9
AK,F,2003,Nevaeh,9
AK,F,2003,Avery,8
AK,F,2003,Claire,8
AK,F,2003,Danielle,8
AK,F,2003,Delaney,8
AK,F,2003,Eleanor,8
AK,F,2003,Elise,8
AK,F,2003,Hanna,8
AK,F,2003,Isabel,8
AK,F,2003,Isabelle,8
AK,F,2003,Kiana,8
AK,F,2003,Margaret,8
AK,F,2003,Mariah,8
AK,F,2003,Naomi,8
AK,F,2003,Shayla,8
AK,F,2003,Summer,8
AK,F,2003,Tiffany,8
AK,F,2003,Vanessa,8
AK,F,2003,Alana,7
AK,F,2003,Alexandria,7
AK,F,2003,Angel,7
AK,F,2003,Ashlynn,7
AK,F,2003,Bethany,7
AK,F,2003,Camille,7
AK,F,2003,Evelyn,7
AK,F,2003,Fiona,7
AK,F,2003,Gabriella,7
AK,F,2003,Gracie,7
AK,F,2003,Jaden,7
AK,F,2003,Jenna,7
AK,F,2003,Josephine,7
AK,F,2003,Katie,7
AK,F,2003,Kira,7
AK,F,2003,Kyla,7
AK,F,2003,Maria,7
AK,F,2003,Mckenna,7
AK,F,2003,Michelle,7
AK,F,2003,Piper,7
AK,F,2003,Rebekah,7
AK,F,2003,Sabrina,7
AK,F,2003,Skyler,7
AK,F,2003,Tia,7
AK,F,2003,Alexia,6
AK,F,2003,Alicia,6
AK,F,2003,Amara,6
AK,F,2003,Amy,6
AK,F,2003,Caitlin,6
AK,F,2003,Callie,6
AK,F,2003,Cassandra,6
AK,F,2003,Cassidy,6
AK,F,2003,Gabrielle,6
AK,F,2003,Hailee,6
AK,F,2003,Heidi,6
AK,F,2003,Jamie,6
AK,F,2003,Jazmine,6
AK,F,2003,Jordyn,6
AK,F,2003,Kennedy,6
AK,F,2003,Kiara,6
AK,F,2003,Lucy,6
AK,F,2003,Malia,6
AK,F,2003,Melissa,6
AK,F,2003,Mikayla,6
AK,F,2003,Natasha,6
AK,F,2003,Riley,6
AK,F,2003,Ruby,6
AK,F,2003,Selena,6
AK,F,2003,Stephanie,6
AK,F,2003,Addison,5
AK,F,2003,Aiyana,5
AK,F,2003,Alexandrea,5
AK,F,2003,Alice,5
AK,F,2003,Aliyah,5
AK,F,2003,Amaya,5
AK,F,2003,Ana,5
AK,F,2003,Anika,5
AK,F,2003,Ashlyn,5
AK,F,2003,Aubrey,5
AK,F,2003,Briana,5
AK,F,2003,Cadence,5
AK,F,2003,Cameron,5
AK,F,2003,Carlie,5
AK,F,2003,Christina,5
AK,F,2003,Cynthia,5
AK,F,2003,Dakota,5
AK,F,2003,Eden,5
AK,F,2003,Erika,5
AK,F,2003,Esther,5
AK,F,2003,Jada,5
AK,F,2003,Jillian,5
AK,F,2003,Katelynn,5
AK,F,2003,Kathryn,5
AK,F,2003,Kaya,5
AK,F,2003,Kimberly,5
AK,F,2003,Kylee,5
AK,F,2003,Makena,5
AK,F,2003,Makenzie,5
AK,F,2003,Marissa,5
AK,F,2003,Mckenzie,5
AK,F,2003,Meghan,5
AK,F,2003,Noelle,5
AK,F,2003,Phoebe,5
AK,F,2003,Samara,5
AK,F,2003,Serena,5
AK,F,2003,Skye,5
AK,F,2003,Stella,5
AK,F,2003,Taryn,5
AK,F,2003,Tatiana,5
AK,F,2003,Zoey,5
AK,F,2004,Emma,62
AK,F,2004,Madison,48
AK,F,2004,Hannah,46
AK,F,2004,Grace,44
AK,F,2004,Emily,41
AK,F,2004,Abigail,37
AK,F,2004,Olivia,33
AK,F,2004,Isabella,30
AK,F,2004,Alyssa,29
AK,F,2004,Sophia,28
AK,F,2004,Alexis,27
AK,F,2004,Elizabeth,27
AK,F,2004,Hailey,27
AK,F,2004,Anna,26
AK,F,2004,Natalie,25
AK,F,2004,Sarah,25
AK,F,2004,Sydney,25
AK,F,2004,Ava,23
AK,F,2004,Trinity,22
AK,F,2004,Haley,21
AK,F,2004,Kaylee,21
AK,F,2004,Taylor,21
AK,F,2004,Chloe,20
AK,F,2004,Ella,20
AK,F,2004,Mackenzie,20
AK,F,2004,Sierra,19
AK,F,2004,Kayla,18
AK,F,2004,Samantha,18
AK,F,2004,Zoe,18
AK,F,2004,Jessica,17
AK,F,2004,Leah,17
AK,F,2004,Lily,17
AK,F,2004,Rachel,17
AK,F,2004,Riley,17
AK,F,2004,Savannah,17
AK,F,2004,Victoria,17
AK,F,2004,Ashley,16
AK,F,2004,Cadence,16
AK,F,2004,Megan,16
AK,F,2004,Aurora,15
AK,F,2004,Jasmine,15
AK,F,2004,Jordan,15
AK,F,2004,Julia,15
AK,F,2004,Kylie,15
AK,F,2004,Angel,14
AK,F,2004,Jade,14
AK,F,2004,Nicole,14
AK,F,2004,Rebecca,14
AK,F,2004,Alexandra,13
AK,F,2004,Allison,13
AK,F,2004,Audrey,13
AK,F,2004,Brianna,13
AK,F,2004,Danielle,13
AK,F,2004,Destiny,13
AK,F,2004,Faith,13
AK,F,2004,Isabelle,13
AK,F,2004,Jamie,13
AK,F,2004,Lauren,13
AK,F,2004,Lillian,13
AK,F,2004,Mia,13
AK,F,2004,Naomi,13
AK,F,2004,Nevaeh,13
AK,F,2004,Shelby,13
AK,F,2004,Arianna,12
AK,F,2004,Avery,12
AK,F,2004,Brooke,12
AK,F,2004,Katelyn,12
AK,F,2004,Kylee,12
AK,F,2004,Lydia,12
AK,F,2004,Malia,12
AK,F,2004,Maya,12
AK,F,2004,Makayla,11
AK,F,2004,Maria,11
AK,F,2004,Mary,11
AK,F,2004,Michelle,11
AK,F,2004,Aaliyah,10
AK,F,2004,Amber,10
AK,F,2004,Angelina,10
AK,F,2004,Jenna,10
AK,F,2004,Katrina,10
AK,F,2004,Molly,10
AK,F,2004,Morgan,10
AK,F,2004,Amanda,9
AK,F,2004,Amelia,9
AK,F,2004,Catherine,9
AK,F,2004,Claire,9
AK,F,2004,Ellie,9
AK,F,2004,Erin,9
AK,F,2004,Eva,9
AK,F,2004,Katie,9
AK,F,2004,Kiara,9
AK,F,2004,Kyla,9
AK,F,2004,Lindsey,9
AK,F,2004,Aubrey,8
AK,F,2004,Charlotte,8
AK,F,2004,Christina,8
AK,F,2004,Clara,8
AK,F,2004,Delaney,8
AK,F,2004,Gabrielle,8
AK,F,2004,Heather,8
AK,F,2004,Isabel,8
AK,F,2004,Jennifer,8
AK,F,2004,Jillian,8
AK,F,2004,Kate,8
AK,F,2004,Kira,8
AK,F,2004,Marissa,8
AK,F,2004,Natasha,8
AK,F,2004,Paris,8
AK,F,2004,Peyton,8
AK,F,2004,Sara,8
AK,F,2004,Tabitha,8
AK,F,2004,Tessa,8
AK,F,2004,Alexandria,7
AK,F,2004,Angela,7
AK,F,2004,Annika,7
AK,F,2004,Ashlyn,7
AK,F,2004,Autumn,7
AK,F,2004,Ayla,7
AK,F,2004,Breanna,7
AK,F,2004,Erica,7
AK,F,2004,Evelyn,7
AK,F,2004,Gabriella,7
AK,F,2004,Haylee,7
AK,F,2004,Janessa,7
AK,F,2004,Josephine,7
AK,F,2004,Kelsey,7
AK,F,2004,Kristen,7
AK,F,2004,Lucy,7
AK,F,2004,Makenzie,7
AK,F,2004,Margaret,7
AK,F,2004,Mariah,7
AK,F,2004,Natalia,7
AK,F,2004,Rebekah,7
AK,F,2004,Rhiannon,7
AK,F,2004,Sadie,7
AK,F,2004,Sage,7
AK,F,2004,Selena,7
AK,F,2004,Serena,7
AK,F,2004,Shannon,7
AK,F,2004,Vanessa,7
AK,F,2004,Allie,6
AK,F,2004,Anika,6
AK,F,2004,Ariana,6
AK,F,2004,Athena,6
AK,F,2004,Caitlyn,6
AK,F,2004,Carmen,6
AK,F,2004,Courtney,6
AK,F,2004,Daisy,6
AK,F,2004,Ellen,6
AK,F,2004,Gwendolyn,6
AK,F,2004,Hope,6
AK,F,2004,Jocelyn,6
AK,F,2004,Jordyn,6
AK,F,2004,Katelynn,6
AK,F,2004,Laura,6
AK,F,2004,Leilani,6
AK,F,2004,Madeline,6
AK,F,2004,Madelyn,6
AK,F,2004,Mckenna,6
AK,F,2004,Melanie,6
AK,F,2004,Mercedes,6
AK,F,2004,Mya,6
AK,F,2004,Paige,6
AK,F,2004,Summer,6
AK,F,2004,Tiana,6
AK,F,2004,Zoey,6
AK,F,2004,Adrianna,5
AK,F,2004,Alice,5
AK,F,2004,Aliyah,5
AK,F,2004,Amaya,5
AK,F,2004,Anastasia,5
AK,F,2004,Angelica,5
AK,F,2004,Ashlee,5
AK,F,2004,Bailey,5
AK,F,2004,Brenna,5
AK,F,2004,Camryn,5
AK,F,2004,Chelsea,5
AK,F,2004,Ciara,5
AK,F,2004,Cynthia,5
AK,F,2004,Denali,5
AK,F,2004,Eileen,5
AK,F,2004,Emilia,5
AK,F,2004,Fiona,5
AK,F,2004,Frances,5
AK,F,2004,Gianna,5
AK,F,2004,Gracie,5
AK,F,2004,Jacqueline,5
AK,F,2004,Jadyn,5
AK,F,2004,Karina,5
AK,F,2004,Katherine,5
AK,F,2004,Kiana,5
AK,F,2004,Kyra,5
AK,F,2004,Layla,5
AK,F,2004,Marina,5
AK,F,2004,Mckenzie,5
AK,F,2004,Melody,5
AK,F,2004,Miranda,5
AK,F,2004,Nora,5
AK,F,2004,Reagan,5
AK,F,2004,Sabrina,5
AK,F,2004,Shania,5
AK,F,2004,Skye,5
AK,F,2004,Tatiana,5
AK,F,2004,Veronica,5
AK,F,2005,Madison,53
AK,F,2005,Emma,49
AK,F,2005,Emily,47
AK,F,2005,Isabella,35
AK,F,2005,Samantha,35
AK,F,2005,Hannah,34
AK,F,2005,Abigail,33
AK,F,2005,Olivia,33
AK,F,2005,Elizabeth,30
AK,F,2005,Grace,28
AK,F,2005,Alexis,27
AK,F,2005,Anna,27
AK,F,2005,Jessica,27
AK,F,2005,Sophia,27
AK,F,2005,Ava,26
AK,F,2005,Lillian,26
AK,F,2005,Sierra,23
AK,F,2005,Trinity,23
AK,F,2005,Lily,21
AK,F,2005,Taylor,21
AK,F,2005,Hailey,20
AK,F,2005,Kaitlyn,20
AK,F,2005,Savannah,20
AK,F,2005,Alyssa,19
AK,F,2005,Lauren,19
AK,F,2005,Ella,18
AK,F,2005,Mary,18
AK,F,2005,Sarah,18
AK,F,2005,Ashley,17
AK,F,2005,Chloe,16
AK,F,2005,Faith,16
AK,F,2005,Isabelle,16
AK,F,2005,Jasmine,16
AK,F,2005,Katherine,16
AK,F,2005,Kylie,16
AK,F,2005,Morgan,16
AK,F,2005,Rebecca,16
AK,F,2005,Nevaeh,15
AK,F,2005,Paige,15
AK,F,2005,Zoe,15
AK,F,2005,Brianna,14
AK,F,2005,Brooke,14
AK,F,2005,Kayla,14
AK,F,2005,Mia,14
AK,F,2005,Ariana,13
AK,F,2005,Arianna,13
AK,F,2005,Haley,13
AK,F,2005,Jenna,13
AK,F,2005,Katelyn,13
AK,F,2005,Naomi,13
AK,F,2005,Natalie,13
AK,F,2005,Riley,13
AK,F,2005,Ashlyn,12
AK,F,2005,Destiny,12
AK,F,2005,Leah,12
AK,F,2005,Alexandra,11
AK,F,2005,Andrea,11
AK,F,2005,Aubrey,11
AK,F,2005,Aurora,11
AK,F,2005,Autumn,11
AK,F,2005,Bethany,11
AK,F,2005,Jillian,11
AK,F,2005,Julia,11
AK,F,2005,Leilani,11
AK,F,2005,Lydia,11
AK,F,2005,Rylee,11
AK,F,2005,Sara,11
AK,F,2005,Serenity,11
AK,F,2005,Vanessa,11
AK,F,2005,Allison,10
AK,F,2005,Caitlyn,10
AK,F,2005,Dakota,10
AK,F,2005,Jordan,10
AK,F,2005,Katie,10
AK,F,2005,Mackenzie,10
AK,F,2005,Megan,10
AK,F,2005,Savanna,10
AK,F,2005,Sydney,10
AK,F,2005,Victoria,10
AK,F,2005,Aaliyah,9
AK,F,2005,Alicia,9
AK,F,2005,Amanda,9
AK,F,2005,Angelina,9
AK,F,2005,Audrey,9
AK,F,2005,Avery,9
AK,F,2005,Desiree,9
AK,F,2005,Evelyn,9
AK,F,2005,Jade,9
AK,F,2005,Margaret,9
AK,F,2005,Maria,9
AK,F,2005,Mariah,9
AK,F,2005,Mya,9
AK,F,2005,Rachel,9
AK,F,2005,Shelby,9
AK,F,2005,Sofia,9
AK,F,2005,Alana,8
AK,F,2005,Alexandria,8
AK,F,2005,Amelia,8
AK,F,2005,Anastasia,8
AK,F,2005,Breanna,8
AK,F,2005,Cadence,8
AK,F,2005,Cassidy,8
AK,F,2005,Claire,8
AK,F,2005,Ellie,8
AK,F,2005,Gabrielle,8
AK,F,2005,Jada,8
AK,F,2005,Kelly,8
AK,F,2005,Kira,8
AK,F,2005,Lena,8
AK,F,2005,Madeline,8
AK,F,2005,Madelyn,8
AK,F,2005,Makenna,8
AK,F,2005,Maya,8
AK,F,2005,Miranda,8
AK,F,2005,Nora,8
AK,F,2005,Amber,7
AK,F,2005,Angel,7
AK,F,2005,Angela,7
AK,F,2005,Charlotte,7
AK,F,2005,Cheyenne,7
AK,F,2005,Christina,7
AK,F,2005,Cora,7
AK,F,2005,Delaney,7
AK,F,2005,Elena,7
AK,F,2005,Elise,7
AK,F,2005,Erica,7
AK,F,2005,Erin,7
AK,F,2005,Iris,7
AK,F,2005,Josephine,7
AK,F,2005,Layla,7
AK,F,2005,Lucy,7
AK,F,2005,Makayla,7
AK,F,2005,Marina,7
AK,F,2005,Mckenna,7
AK,F,2005,Molly,7
AK,F,2005,Payton,7
AK,F,2005,Sadie,7
AK,F,2005,Sophie,7
AK,F,2005,Summer,7
AK,F,2005,Zoey,7
AK,F,2005,Abby,6
AK,F,2005,Addison,6
AK,F,2005,Alexa,6
AK,F,2005,Alexia,6
AK,F,2005,Ariel,6
AK,F,2005,Brooklyn,6
AK,F,2005,Caroline,6
AK,F,2005,Cassandra,6
AK,F,2005,Gabriella,6
AK,F,2005,Gracie,6
AK,F,2005,Heather,6
AK,F,2005,Isabel,6
AK,F,2005,Jadyn,6
AK,F,2005,Janessa,6
AK,F,2005,Kailey,6
AK,F,2005,Kathryn,6
AK,F,2005,Katrina,6
AK,F,2005,Kaylee,6
AK,F,2005,Kelsey,6
AK,F,2005,Kendra,6
AK,F,2005,Kennedy,6
AK,F,2005,Kiara,6
AK,F,2005,Kyra,6
AK,F,2005,Marissa,6
AK,F,2005,Piper,6
AK,F,2005,Sage,6
AK,F,2005,Shania,6
AK,F,2005,Violet,6
AK,F,2005,Willow,6
AK,F,2005,Adrianna,5
AK,F,2005,Alaina,5
AK,F,2005,Aleah,5
AK,F,2005,Alison,5
AK,F,2005,Amaya,5
AK,F,2005,Annie,5
AK,F,2005,Brenna,5
AK,F,2005,Caitlin,5
AK,F,2005,Camryn,5
AK,F,2005,Catherine,5
AK,F,2005,Courtney,5
AK,F,2005,Denali,5
AK,F,2005,Elaina,5
AK,F,2005,Esther,5
AK,F,2005,Eva,5
AK,F,2005,Gwendolyn,5
AK,F,2005,Harmony,5
AK,F,2005,Hayden,5
AK,F,2005,Heidi,5
AK,F,2005,Holly,5
AK,F,2005,Hope,5
AK,F,2005,Isis,5
AK,F,2005,Jamie,5
AK,F,2005,Jocelyn,5
AK,F,2005,Kaila,5
AK,F,2005,Katelynn,5
AK,F,2005,Kaydence,5
AK,F,2005,Kendall,5
AK,F,2005,Kiley,5
AK,F,2005,Kimberly,5
AK,F,2005,Kirsten,5
AK,F,2005,Kristen,5
AK,F,2005,Kylee,5
AK,F,2005,Liberty,5
AK,F,2005,Lindsey,5
AK,F,2005,Malia,5
AK,F,2005,Mckenzie,5
AK,F,2005,Melanie,5
AK,F,2005,Michaela,5
AK,F,2005,Nicole,5
AK,F,2005,Rose,5
AK,F,2005,Rylie,5
AK,F,2005,Shannon,5
AK,F,2005,Sienna,5
AK,F,2005,Tessa,5
AK,F,2006,Emma,49
AK,F,2006,Emily,42
AK,F,2006,Madison,42
AK,F,2006,Isabella,37
AK,F,2006,Ava,35
AK,F,2006,Elizabeth,35
AK,F,2006,Hannah,34
AK,F,2006,Olivia,32
AK,F,2006,Sophia,30
AK,F,2006,Abigail,28
AK,F,2006,Alyssa,28
AK,F,2006,Kaylee,27
AK,F,2006,Lily,26
AK,F,2006,Jasmine,25
AK,F,2006,Kayla,25
AK,F,2006,Samantha,24
AK,F,2006,Hailey,23
AK,F,2006,Natalie,23
AK,F,2006,Chloe,21
AK,F,2006,Ella,21
AK,F,2006,Grace,21
AK,F,2006,Alexis,20
AK,F,2006,Isabel,20
AK,F,2006,Mia,20
AK,F,2006,Addison,19
AK,F,2006,Kaitlyn,19
AK,F,2006,Katie,19
AK,F,2006,Sarah,19
AK,F,2006,Allison,18
AK,F,2006,Makayla,18
AK,F,2006,Savannah,18
AK,F,2006,Brooke,17
AK,F,2006,Faith,17
AK,F,2006,Keira,17
AK,F,2006,Lauren,17
AK,F,2006,Taylor,17
AK,F,2006,Anna,16
AK,F,2006,Katherine,16
AK,F,2006,Lillian,16
AK,F,2006,Ariana,15
AK,F,2006,Gabriella,15
AK,F,2006,Kylie,15
AK,F,2006,Mackenzie,15
AK,F,2006,Victoria,15
AK,F,2006,Arianna,14
AK,F,2006,Brooklyn,14
AK,F,2006,Cadence,14
AK,F,2006,Jessica,14
AK,F,2006,Rachel,14
AK,F,2006,Sierra,14
AK,F,2006,Ashley,13
AK,F,2006,Audrey,13
AK,F,2006,Brianna,13
AK,F,2006,Eva,13
AK,F,2006,Isabelle,13
AK,F,2006,Jordan,13
AK,F,2006,Mckenzie,13
AK,F,2006,Mya,13
AK,F,2006,Nevaeh,13
AK,F,2006,Amelia,12
AK,F,2006,Angel,12
AK,F,2006,Bethany,12
AK,F,2006,Destiny,12
AK,F,2006,Julia,12
AK,F,2006,Katelyn,12
AK,F,2006,Lydia,12
AK,F,2006,Serenity,12
AK,F,2006,Zoe,12
AK,F,2006,Aurora,11
AK,F,2006,Jenna,11
AK,F,2006,Layla,11
AK,F,2006,Naomi,11
AK,F,2006,Rebecca,11
AK,F,2006,Vanessa,11
AK,F,2006,Alexandra,10
AK,F,2006,Anya,10
AK,F,2006,Aubrey,10
AK,F,2006,Bailey,10
AK,F,2006,Clara,10
AK,F,2006,Evelyn,10
AK,F,2006,Gabrielle,10
AK,F,2006,Haley,10
AK,F,2006,Hazel,10
AK,F,2006,Kennedy,10
AK,F,2006,Megan,10
AK,F,2006,Trinity,10
AK,F,2006,Angelina,9
AK,F,2006,Claire,9
AK,F,2006,Dakota,9
AK,F,2006,Jade,9
AK,F,2006,Kyra,9
AK,F,2006,Lilly,9
AK,F,2006,Madeline,9
AK,F,2006,Mary,9
AK,F,2006,Natalia,9
