StateCode,Sex,YearOfBirth,Name,Number
PA,F,1951,Suzette,13
PA,F,1951,Valarie,13
PA,F,1951,Willa,13
PA,F,1951,Carmel,12
PA,F,1951,Corrine,12
PA,F,1951,Danielle,12
PA,F,1951,Debby,12
PA,F,1951,Delphine,12
PA,F,1951,Dorene,12
PA,F,1951,Flora,12
PA,F,1951,Geneva,12
PA,F,1951,Georgeanne,12
PA,F,1951,Gerry,12
PA,F,1951,Goldie,12
PA,F,1951,Harriett,12
PA,F,1951,Lola,12
PA,F,1951,Louella,12
PA,F,1951,Madeleine,12
PA,F,1951,Marcie,12
PA,F,1951,Marva,12
PA,F,1951,Maryalice,12
PA,F,1951,Richard,12
PA,F,1951,Romaine,12
PA,F,1951,Sadie,12
PA,F,1951,Sharleen,12
PA,F,1951,Shelia,12
PA,F,1951,Sheri,12
PA,F,1951,Sonia,12
PA,F,1951,Sonja,12
PA,F,1951,Sophie,12
PA,F,1951,Valeria,12
PA,F,1951,Aleta,11
PA,F,1951,Amanda,11
PA,F,1951,Ava,11
PA,F,1951,Beverley,11
PA,F,1951,Bridget,11
PA,F,1951,Cathryn,11
PA,F,1951,Dian,11
PA,F,1951,Elena,11
PA,F,1951,Elva,11
PA,F,1951,Greta,11
PA,F,1951,Ina,11
PA,F,1951,Jacklyn,11
PA,F,1951,Kitty,11
PA,F,1951,Kristie,11
PA,F,1951,Letitia,11
PA,F,1951,Lillie,11
PA,F,1951,Lorna,11
PA,F,1951,Lucia,11
PA,F,1951,Lyn,11
PA,F,1951,Lynnette,11
PA,F,1951,Marlane,11
PA,F,1951,Mattie,11
PA,F,1951,Nannette,11
PA,F,1951,Sharlene,11
PA,F,1951,Sonya,11
PA,F,1951,Alfreda,10
PA,F,1951,Allison,10
PA,F,1951,Angelina,10
PA,F,1951,Benita,10
PA,F,1951,Carlotta,10
PA,F,1951,Carmela,10
PA,F,1951,Caryn,10
PA,F,1951,Celine,10
PA,F,1951,Cinda,10
PA,F,1951,Cornelia,10
PA,F,1951,Daisy,10
PA,F,1951,Debbra,10
PA,F,1951,Deirdre,10
PA,F,1951,Deloris,10
PA,F,1951,Dena,10
PA,F,1951,Denice,10
PA,F,1951,Elisa,10
PA,F,1951,Elissa,10
PA,F,1951,Elvira,10
PA,F,1951,Etta,10
PA,F,1951,George,10
PA,F,1951,Georgiann,10
PA,F,1951,Georgina,10
PA,F,1951,Jerri,10
PA,F,1951,Juliana,10
PA,F,1951,Karyn,10
PA,F,1951,Lavonne,10
PA,F,1951,Leigh,10
PA,F,1951,Lizzie,10
PA,F,1951,Lorelei,10
PA,F,1951,Luanne,10
PA,F,1951,Margot,10
PA,F,1951,Melva,10
PA,F,1951,Michaelene,10
PA,F,1951,Millicent,10
PA,F,1951,Nedra,10
PA,F,1951,Shelby,10
PA,F,1951,Sherrill,10
PA,F,1951,Starr,10
PA,F,1951,Terese,10
PA,F,1951,Teri,10
PA,F,1951,Vonda,10
PA,F,1951,Adelaide,9
PA,F,1951,Adeline,9
PA,F,1951,Adrian,9
PA,F,1951,Adrianne,9
PA,F,1951,Avis,9
PA,F,1951,Bettie,9
PA,F,1951,Candy,9
PA,F,1951,Debrah,9
PA,F,1951,Deena,9
PA,F,1951,Dorcas,9
PA,F,1951,Elsa,9
PA,F,1951,Emilie,9
PA,F,1951,Gaye,9
PA,F,1951,Hedy,9
PA,F,1951,Ingrid,9
PA,F,1951,James,9
PA,F,1951,Jeri,9
PA,F,1951,Jewel,9
PA,F,1951,Jolene,9
PA,F,1951,Kathi,9
PA,F,1951,Laraine,9
PA,F,1951,Louisa,9
PA,F,1951,Luann,9
PA,F,1951,Mara,9
PA,F,1951,Marilou,9
PA,F,1951,Marylouise,9
PA,F,1951,May,9
PA,F,1951,Meryl,9
PA,F,1951,Michael,9
PA,F,1951,Olive,9
PA,F,1951,Portia,9
PA,F,1951,Reba,9
PA,F,1951,Rena,9
PA,F,1951,Ronda,9
PA,F,1951,Sybil,9
PA,F,1951,Tana,9
PA,F,1951,Alana,8
PA,F,1951,Alexandra,8
PA,F,1951,Amber,8
PA,F,1951,Annabelle,8
PA,F,1951,Camilla,8
PA,F,1951,Carleen,8
PA,F,1951,Carolynn,8
PA,F,1951,Carroll,8
PA,F,1951,Caryl,8
PA,F,1951,Celestine,8
PA,F,1951,Charleen,8
PA,F,1951,Cheryle,8
PA,F,1951,Chris,8
PA,F,1951,Christa,8
PA,F,1951,Clarice,8
PA,F,1951,Clarissa,8
PA,F,1951,Dawna,8
PA,F,1951,Dee,8
PA,F,1951,Earline,8
PA,F,1951,Fran,8
PA,F,1951,Frankie,8
PA,F,1951,Frieda,8
PA,F,1951,Gemma,8
PA,F,1951,Geralyn,8
PA,F,1951,Gina,8
PA,F,1951,Iva,8
PA,F,1951,Joellen,8
PA,F,1951,Joette,8
PA,F,1951,Karan,8
PA,F,1951,Katrina,8
PA,F,1951,Lavina,8
PA,F,1951,Leanna,8
PA,F,1951,Leanne,8
PA,F,1951,Lorrie,8
PA,F,1951,Lucretia,8
PA,F,1951,Luella,8
PA,F,1951,Malinda,8
PA,F,1951,Maribeth,8
PA,F,1951,Maura,8
PA,F,1951,Melodie,8
PA,F,1951,Merry,8
PA,F,1951,Nola,8
PA,F,1951,Norene,8
PA,F,1951,Odessa,8
PA,F,1951,Paige,8
PA,F,1951,Pat,8
PA,F,1951,Randee,8
PA,F,1951,Rosanna,8
PA,F,1951,Selena,8
PA,F,1951,Selma,8
PA,F,1951,Valorie,8
PA,F,1951,Wilhelmina,8
PA,F,1951,William,8
PA,F,1951,Zandra,8
PA,F,1951,Alexandria,7
PA,F,1951,Allyson,7
PA,F,1951,Annetta,7
PA,F,1951,Bethany,7
PA,F,1951,Bettyann,7
PA,F,1951,Caren,7
PA,F,1951,Carolee,7
PA,F,1951,Cecile,7
PA,F,1951,Cherry,7
PA,F,1951,Collette,7
PA,F,1951,Daphne,7
PA,F,1951,Darcel,7
PA,F,1951,Davida,7
PA,F,1951,Erin,7
PA,F,1951,Estella,7
PA,F,1951,Evonne,7
PA,F,1951,Georgiana,7
PA,F,1951,Georgianna,7
PA,F,1951,Georgianne,7
PA,F,1951,Gigi,7
PA,F,1951,Hollis,7
PA,F,1951,Ivy,7
PA,F,1951,Janeen,7
PA,F,1951,Jeanine,7
PA,F,1951,Johnnie,7
PA,F,1951,Jolynn,7
PA,F,1951,Kathaleen,7
PA,F,1951,Kathlene,7
PA,F,1951,Kathyrn,7
PA,F,1951,Laureen,7
PA,F,1951,Leslee,7
PA,F,1951,Lilly,7
PA,F,1951,Lonna,7
PA,F,1951,Lorena,7
PA,F,1951,Lorene,7
PA,F,1951,Lou,7
PA,F,1951,Marci,7
PA,F,1951,Margaretmary,7
PA,F,1951,Marlyn,7
PA,F,1951,Marna,7
PA,F,1951,Moira,7
PA,F,1951,Mollie,7
PA,F,1951,Nettie,7
PA,F,1951,Nicole,7
PA,F,1951,Nicolette,7
PA,F,1951,Patrica,7
PA,F,1951,Phoebe,7
PA,F,1951,Prudence,7
PA,F,1951,Rachael,7
PA,F,1951,Rachelle,7
PA,F,1951,Rosella,7
PA,F,1951,Roxie,7
PA,F,1951,Sallyann,7
PA,F,1951,Shari,7
PA,F,1951,Sophia,7
PA,F,1951,Suellen,7
PA,F,1951,Sydney,7
PA,F,1951,Thea,7
PA,F,1951,Theodora,7
PA,F,1951,Tonia,7
PA,F,1951,Vendetta,7
PA,F,1951,Vickey,7
PA,F,1951,Vonnie,7
PA,F,1951,Willie,7
PA,F,1951,Alida,6
PA,F,1951,Allyn,6
PA,F,1951,Alta,6
PA,F,1951,Annamae,6
PA,F,1951,Antionette,6
PA,F,1951,Arlette,6
PA,F,1951,Cheryll,6
PA,F,1951,Dara,6
PA,F,1951,David,6
PA,F,1951,Dennis,6
PA,F,1951,Elma,6
PA,F,1951,Erica,6
PA,F,1951,Erika,6
PA,F,1951,Evalyn,6
PA,F,1951,Evon,6
PA,F,1951,Garnet,6
PA,F,1951,Gaynell,6
PA,F,1951,Georganne,6
PA,F,1951,Germaine,6
PA,F,1951,Ginny,6
PA,F,1951,Hattie,6
PA,F,1951,Jacque,6
PA,F,1951,Jacquelynn,6
PA,F,1951,Janetta,6
PA,F,1951,Jerry,6
PA,F,1951,Josette,6
PA,F,1951,Juliet,6
PA,F,1951,Karolyn,6
PA,F,1951,Kathrine,6
PA,F,1951,Kelly,6
PA,F,1951,Kris,6
PA,F,1951,Krista,6
PA,F,1951,Kristen,6
PA,F,1951,Ladonna,6
PA,F,1951,Lindsay,6
PA,F,1951,Mable,6
PA,F,1951,Marianna,6
PA,F,1951,Marijo,6
PA,F,1951,Marilee,6
PA,F,1951,Maryjean,6
PA,F,1951,Michaeleen,6
PA,F,1951,Michalene,6
PA,F,1951,Mimi,6
PA,F,1951,Nada,6
PA,F,1951,Nancie,6
PA,F,1951,Norine,6
PA,F,1951,Nyla,6
PA,F,1951,Pattie,6
PA,F,1951,Rhea,6
PA,F,1951,Ricki,6
PA,F,1951,Rosalee,6
PA,F,1951,Roselyn,6
PA,F,1951,Ruthanne,6
PA,F,1951,Ruthie,6
PA,F,1951,Serena,6
PA,F,1951,Sharron,6
PA,F,1951,Sheron,6
PA,F,1951,Sherryl,6
PA,F,1951,Tammy,6
PA,F,1951,Teena,6
PA,F,1951,Thomasine,6
PA,F,1951,Tonya,6
PA,F,1951,Treva,6
PA,F,1951,Val,6
PA,F,1951,Alene,5
PA,F,1951,Arla,5
PA,F,1951,Augusta,5
PA,F,1951,Babette,5
PA,F,1951,Bernardine,5
PA,F,1951,Bettina,5
PA,F,1951,Candis,5
PA,F,1951,Caroll,5
PA,F,1951,Charla,5
PA,F,1951,Charlette,5
PA,F,1951,Cindi,5
PA,F,1951,Clair,5
PA,F,1951,Claudine,5
PA,F,1951,Clementine,5
PA,F,1951,Cleo,5
PA,F,1951,Corliss,5
PA,F,1951,Deane,5
PA,F,1951,Deborrah,5
PA,F,1951,Delilah,5
PA,F,1951,Donzella,5
PA,F,1951,Edythe,5
PA,F,1951,Ellyn,5
PA,F,1951,Enid,5
PA,F,1951,Francesca,5
PA,F,1951,Frank,5
PA,F,1951,Fredda,5
PA,F,1951,Gabrielle,5
PA,F,1951,Gayla,5
PA,F,1951,Georgeanna,5
PA,F,1951,Gerri,5
PA,F,1951,Iona,5
PA,F,1951,Irma,5
PA,F,1951,Isabelle,5
PA,F,1951,Jana,5
PA,F,1951,Jerrilyn,5
PA,F,1951,Jonna,5
PA,F,1951,Jule,5
PA,F,1951,Juliette,5
PA,F,1951,Karole,5
PA,F,1951,Kimberley,5
PA,F,1951,Kristi,5
PA,F,1951,Krystal,5
PA,F,1951,Lanette,5
PA,F,1951,Larue,5
PA,F,1951,Lea,5
PA,F,1951,Leila,5
PA,F,1951,Lela,5
PA,F,1951,Lesa,5
PA,F,1951,Leta,5
PA,F,1951,Lindy,5
PA,F,1951,Lisbeth,5
PA,F,1951,Lizabeth,5
PA,F,1951,Lorie,5
PA,F,1951,Mamie,5
PA,F,1951,Margaretta,5
PA,F,1951,Margarita,5
PA,F,1951,Maryrose,5
PA,F,1951,Marytheresa,5
PA,F,1951,Melvina,5
PA,F,1951,Michaeline,5
PA,F,1951,Mina,5
PA,F,1951,Minerva,5
PA,F,1951,Nellene,5
PA,F,1951,Noel,5
PA,F,1951,Nona,5
PA,F,1951,Pam,5
PA,F,1951,Peggie,5
PA,F,1951,Renae,5
PA,F,1951,Romayne,5
PA,F,1951,Romona,5
PA,F,1951,Rona,5
PA,F,1951,Ronald,5
PA,F,1951,Roxanna,5
PA,F,1951,Selina,5
PA,F,1951,Shellie,5
PA,F,1951,Shiela,5
PA,F,1951,Shirlene,5
PA,F,1951,Suzanna,5
PA,F,1951,Tara,5
PA,F,1951,Thomasina,5
PA,F,1951,Toby,5
PA,F,1951,Tracey,5
PA,F,1951,Tracy,5
PA,F,1951,Valentina,5
PA,F,1951,Vida,5
PA,F,1952,Linda,4343
PA,F,1952,Mary,4169
PA,F,1952,Patricia,3978
PA,F,1952,Deborah,3484
PA,F,1952,Susan,3257
PA,F,1952,Barbara,2881
PA,F,1952,Kathleen,2387
PA,F,1952,Nancy,2245
PA,F,1952,Karen,2232
PA,F,1952,Carol,2075
PA,F,1952,Donna,2015
PA,F,1952,Diane,1726
PA,F,1952,Sandra,1665
PA,F,1952,Sharon,1633
PA,F,1952,Margaret,1460
PA,F,1952,Debra,1430
PA,F,1952,Christine,1395
PA,F,1952,Cynthia,1335
PA,F,1952,Judith,1205
PA,F,1952,Janet,1194
PA,F,1952,Denise,1186
PA,F,1952,Elizabeth,1032
PA,F,1952,Joan,944
PA,F,1952,Joyce,857
PA,F,1952,Pamela,835
PA,F,1952,Cheryl,832
PA,F,1952,Catherine,816
PA,F,1952,Janice,816
PA,F,1952,Bonnie,800
PA,F,1952,Jane,728
PA,F,1952,Beverly,709
PA,F,1952,Brenda,704
PA,F,1952,Kathy,684
PA,F,1952,Ann,637
PA,F,1952,Joanne,635
PA,F,1952,Darlene,633
PA,F,1952,Gail,631
PA,F,1952,Shirley,619
PA,F,1952,Ruth,609
PA,F,1952,Marilyn,561
PA,F,1952,Elaine,557
PA,F,1952,Jean,549
PA,F,1952,Kathryn,548
PA,F,1952,Theresa,546
PA,F,1952,Virginia,539
PA,F,1952,Dorothy,537
PA,F,1952,Rebecca,532
PA,F,1952,Rose,530
PA,F,1952,Judy,525
PA,F,1952,Eileen,506
PA,F,1952,Gloria,504
PA,F,1952,Jacqueline,503
PA,F,1952,Carolyn,481
PA,F,1952,Paula,461
PA,F,1952,Helen,447
PA,F,1952,Betty,444
PA,F,1952,Marie,434
PA,F,1952,Lynn,418
PA,F,1952,Ellen,409
PA,F,1952,Anne,407
PA,F,1952,Rita,395
PA,F,1952,Cathy,394
PA,F,1952,Suzanne,394
PA,F,1952,Frances,387
PA,F,1952,Jo,375
PA,F,1952,Victoria,375
PA,F,1952,Sally,363
PA,F,1952,Connie,361
PA,F,1952,Constance,360
PA,F,1952,Lois,358
PA,F,1952,Michele,357
PA,F,1952,Maureen,355
PA,F,1952,Diana,345
PA,F,1952,Alice,341
PA,F,1952,Martha,341
PA,F,1952,Lorraine,339
PA,F,1952,Marlene,331
PA,F,1952,Roberta,328
PA,F,1952,Anna,316
PA,F,1952,Joann,310
PA,F,1952,Andrea,309
PA,F,1952,Sheila,304
PA,F,1952,Colleen,300
PA,F,1952,Rosemary,300
PA,F,1952,Marcia,299
PA,F,1952,Marsha,294
PA,F,1952,Valerie,293
PA,F,1952,Doris,290
PA,F,1952,Phyllis,290
PA,F,1952,Vicki,288
PA,F,1952,Jeanne,276
PA,F,1952,Regina,275
PA,F,1952,Sherry,275
PA,F,1952,Katherine,269
PA,F,1952,Laura,263
PA,F,1952,Dolores,260
PA,F,1952,Peggy,260
PA,F,1952,Wendy,252
PA,F,1952,Stephanie,245
PA,F,1952,Teresa,243
PA,F,1952,Charlotte,238
PA,F,1952,Louise,236
PA,F,1952,Wanda,236
PA,F,1952,Robin,234
PA,F,1952,Geraldine,229
PA,F,1952,Arlene,222
PA,F,1952,Maryann,222
PA,F,1952,Beth,219
PA,F,1952,Charlene,215
PA,F,1952,Yvonne,215
PA,F,1952,Dianne,214
PA,F,1952,Anita,209
PA,F,1952,Leslie,207
PA,F,1952,Sarah,206
PA,F,1952,Michelle,199
PA,F,1952,Maria,195
PA,F,1952,Evelyn,194
PA,F,1952,Lisa,193
PA,F,1952,Marianne,189
PA,F,1952,Marjorie,188
PA,F,1952,Irene,183
PA,F,1952,Jill,180
PA,F,1952,Lynne,176
PA,F,1952,Bernadette,174
PA,F,1952,Bonita,174
PA,F,1952,Renee,172
PA,F,1952,Cindy,170
PA,F,1952,Sue,168
PA,F,1952,June,164
PA,F,1952,Christina,161
PA,F,1952,Claudia,161
PA,F,1952,Carole,158
PA,F,1952,Lynda,153
PA,F,1952,Angela,151
PA,F,1952,Eleanor,151
PA,F,1952,Sylvia,151
PA,F,1952,Dawn,150
PA,F,1952,Gwendolyn,149
PA,F,1952,Loretta,147
PA,F,1952,Terry,147
PA,F,1952,Kay,146
PA,F,1952,Paulette,146
PA,F,1952,Amy,141
PA,F,1952,Audrey,140
PA,F,1952,Norma,140
PA,F,1952,Vickie,138
PA,F,1952,Lillian,133
PA,F,1952,Jennifer,132
PA,F,1952,Sara,132
PA,F,1952,Julie,131
PA,F,1952,Jeanette,129
PA,F,1952,Monica,125
PA,F,1952,Antoinette,122
PA,F,1952,Joy,122
PA,F,1952,Julia,120
PA,F,1952,Rosemarie,120
PA,F,1952,Candace,118
PA,F,1952,Delores,118
PA,F,1952,Marian,118
PA,F,1952,Josephine,117
PA,F,1952,Betsy,115
PA,F,1952,Gayle,115
PA,F,1952,Grace,113
PA,F,1952,Holly,112
PA,F,1952,Veronica,110
PA,F,1952,Marion,109
PA,F,1952,Rhonda,109
PA,F,1952,Roxanne,108
PA,F,1952,Melanie,107
PA,F,1952,Toni,107
PA,F,1952,Annette,105
PA,F,1952,Debbie,105
PA,F,1952,Esther,105
PA,F,1952,Florence,105
PA,F,1952,Lucille,105
PA,F,1952,Mildred,105
PA,F,1952,Penny,105
PA,F,1952,Francine,104
PA,F,1952,Carla,103
PA,F,1952,Claire,103
PA,F,1952,Jan,103
PA,F,1952,Shelley,100
PA,F,1952,Patti,98
PA,F,1952,Laurie,95
PA,F,1952,Sheryl,95
PA,F,1952,Patrice,94
PA,F,1952,Vivian,94
PA,F,1952,Juanita,93
PA,F,1952,Janis,91
PA,F,1952,Nina,90
PA,F,1952,Pauline,90
PA,F,1952,Edna,88
PA,F,1952,Lucinda,88
PA,F,1952,Terri,86
PA,F,1952,Nadine,84
PA,F,1952,Priscilla,84
PA,F,1952,Edith,82
PA,F,1952,Jacquelyn,81
PA,F,1952,Melissa,81
PA,F,1952,Glenda,80
PA,F,1952,Faith,78
PA,F,1952,Kimberly,78
PA,F,1952,Charmaine,77
PA,F,1952,Marguerite,77
PA,F,1952,Kristine,75
PA,F,1952,Roseann,75
PA,F,1952,Lucy,74
PA,F,1952,Tina,74
PA,F,1952,Caroline,72
PA,F,1952,Bernice,71
PA,F,1952,Harriet,71
PA,F,1952,Vanessa,71
PA,F,1952,Helene,70
PA,F,1952,Kim,69
PA,F,1952,Emily,68
PA,F,1952,Faye,68
PA,F,1952,Trudy,68
PA,F,1952,Cathleen,67
PA,F,1952,Darla,66
PA,F,1952,Lydia,66
PA,F,1952,Maxine,66
PA,F,1952,Debora,65
PA,F,1952,Doreen,65
PA,F,1952,Emma,63
PA,F,1952,Dianna,62
PA,F,1952,Maryanne,62
PA,F,1952,Rochelle,62
PA,F,1952,Georgia,61
PA,F,1952,Miriam,61
PA,F,1952,Susanne,61
PA,F,1952,Melinda,60
PA,F,1952,Rachel,60
PA,F,1952,Beatrice,59
PA,F,1952,Belinda,58
PA,F,1952,Kathie,58
PA,F,1952,Wilma,58
PA,F,1952,Gretchen,57
PA,F,1952,Agnes,55
PA,F,1952,Celeste,55
PA,F,1952,Jeannette,55
PA,F,1952,April,54
PA,F,1952,Dale,54
PA,F,1952,Mona,54
PA,F,1952,Adrienne,53
PA,F,1952,Cecelia,53
PA,F,1952,Gale,53
PA,F,1952,Maryellen,53
PA,F,1952,Rosanne,52
PA,F,1952,Thelma,52
PA,F,1952,Clara,51
PA,F,1952,Eva,51
PA,F,1952,Therese,51
PA,F,1952,Ethel,50
PA,F,1952,Jody,50
PA,F,1952,Melody,50
PA,F,1952,Patty,50
PA,F,1952,Rosalie,50
PA,F,1952,Vera,50
PA,F,1952,Cecilia,49
PA,F,1952,Marcella,49
PA,F,1952,Margie,49
PA,F,1952,Nora,49
PA,F,1952,Noreen,49
PA,F,1952,Ella,48
PA,F,1952,Gertrude,48
PA,F,1952,Jamie,47
PA,F,1952,Lee,47
PA,F,1952,Lynette,47
PA,F,1952,Jenny,46
PA,F,1952,Alma,45
PA,F,1952,Bertha,45
PA,F,1952,Gladys,44
PA,F,1952,Hazel,44
PA,F,1952,Ida,44
PA,F,1952,Leona,44
PA,F,1952,Madeline,44
PA,F,1952,Patsy,44
PA,F,1952,Amelia,43
PA,F,1952,Crystal,43
PA,F,1952,Naomi,43
PA,F,1952,Natalie,43
PA,F,1952,Saundra,43
PA,F,1952,Sondra,43
PA,F,1952,Vicky,43
PA,F,1952,Leah,42
PA,F,1952,Annmarie,41
PA,F,1952,Ginger,41
PA,F,1952,Rosalind,41
PA,F,1952,Alberta,40
PA,F,1952,Stella,40
PA,F,1952,Tanya,40
PA,F,1952,Adele,39
PA,F,1952,Dorothea,39
PA,F,1952,Iris,39
PA,F,1952,Joanna,39
PA,F,1952,Candice,38
PA,F,1952,Jacalyn,38
PA,F,1952,Lana,38
PA,F,1952,Laverne,38
PA,F,1952,Carrie,37
PA,F,1952,Clare,37
PA,F,1952,Corinne,37
PA,F,1952,Janie,37
PA,F,1952,Marcy,37
PA,F,1952,Nanette,37
PA,F,1952,Becky,36
PA,F,1952,Billie,36
PA,F,1952,Dana,36
PA,F,1952,Robyn,36
PA,F,1952,Fay,35
PA,F,1952,Laurel,34
PA,F,1952,Marla,34
PA,F,1952,Ramona,34
PA,F,1952,Alison,33
PA,F,1952,Carmen,33
PA,F,1952,Elsie,33
PA,F,1952,Ilene,33
PA,F,1952,Jayne,33
PA,F,1952,Maryjane,33
PA,F,1952,Myra,33
PA,F,1952,Olivia,33
PA,F,1952,Pearl,33
PA,F,1952,Gwen,32
PA,F,1952,Jackie,32
PA,F,1952,Molly,32
PA,F,1952,Ruby,32
PA,F,1952,Verna,32
PA,F,1952,Bette,31
PA,F,1952,Gay,31
PA,F,1952,Lauren,31
PA,F,1952,Yolanda,31
PA,F,1952,Ada,30
PA,F,1952,Henrietta,30
PA,F,1952,Janine,30
PA,F,1952,Jennie,30
PA,F,1952,Margo,30
PA,F,1952,Roseanne,30
PA,F,1952,Suzan,30
PA,F,1952,Alexis,29
PA,F,1952,Bridget,29
PA,F,1952,Dixie,29
PA,F,1952,Genevieve,29
PA,F,1952,Hope,29
PA,F,1952,Jessie,29
PA,F,1952,Lenora,29
PA,F,1952,Lori,29
PA,F,1952,Marylou,29
PA,F,1952,Rosalyn,29
PA,F,1952,Sharlene,29
PA,F,1952,Winifred,29
PA,F,1952,Alicia,28
PA,F,1952,Deanna,28
PA,F,1952,Dora,28
PA,F,1952,Jessica,28
PA,F,1952,Karla,28
PA,F,1952,Cassandra,27
PA,F,1952,Eunice,27
PA,F,1952,Heather,27
PA,F,1952,Jeannie,27
PA,F,1952,Johanna,27
PA,F,1952,Katharine,27
PA,F,1952,Shelly,27
PA,F,1952,Karin,26
PA,F,1952,Sherrie,26
PA,F,1952,Cherie,25
PA,F,1952,Coleen,25
PA,F,1952,Jocelyn,25
PA,F,1952,Sandy,25
PA,F,1952,Teri,25
PA,F,1952,Viola,25
PA,F,1952,Annie,24
PA,F,1952,Bernadine,24
PA,F,1952,Eloise,24
PA,F,1952,Eugenia,24
PA,F,1952,Fern,24
PA,F,1952,Lou,24
PA,F,1952,Margery,24
PA,F,1952,Marybeth,24
PA,F,1952,Roslyn,24
PA,F,1952,Susie,24
PA,F,1952,Erma,23
PA,F,1952,Mindy,23
PA,F,1952,Penelope,23
PA,F,1952,Sherri,23
PA,F,1952,Violet,23
PA,F,1952,Annamarie,22
PA,F,1952,Carolann,22
PA,F,1952,Georgeann,22
PA,F,1952,Glenna,22
PA,F,1952,Janette,22
PA,F,1952,Kerry,22
PA,F,1952,Lena,22
PA,F,1952,Lora,22
PA,F,1952,Lorna,22
PA,F,1952,Tamara,22
PA,F,1952,Camille,21
PA,F,1952,Carlene,21
PA,F,1952,Colette,21
PA,F,1952,Denice,21
PA,F,1952,Gina,21
PA,F,1952,Mabel,21
PA,F,1952,Maryjo,21
PA,F,1952,Randi,21
PA,F,1952,Randy,21
PA,F,1952,Amanda,20
PA,F,1952,Christy,20
PA,F,1952,Diann,20
PA,F,1952,Edwina,20
PA,F,1952,Georgette,20
PA,F,1952,Helena,20
PA,F,1952,Katie,20
PA,F,1952,Kaye,20
PA,F,1952,Kristin,20
PA,F,1952,Lenore,20
PA,F,1952,Marietta,20
PA,F,1952,Nan,20
PA,F,1952,Bobbie,19
PA,F,1952,Ernestine,19
PA,F,1952,Jeanine,19
PA,F,1952,Mae,19
PA,F,1952,Merle,19
PA,F,1952,Sallie,19
PA,F,1952,Blanche,18
PA,F,1952,Carmela,18
PA,F,1952,Carmella,18
PA,F,1952,Dolly,18
PA,F,1952,Dona,18
PA,F,1952,Elise,18
PA,F,1952,Elissa,18
PA,F,1952,Jeri,18
PA,F,1952,Kristina,18
PA,F,1952,Marita,18
PA,F,1952,Nellie,18
PA,F,1952,Olga,18
PA,F,1952,Rhoda,18
PA,F,1952,Sharyn,18
PA,F,1952,Sonya,18
PA,F,1952,Valorie,18
PA,F,1952,Arleen,17
PA,F,1952,Concetta,17
PA,F,1952,Kitty,17
PA,F,1952,Laureen,17
PA,F,1952,Rosa,17
PA,F,1952,Terrie,17
PA,F,1952,Althea,16
PA,F,1952,Alyce,16
PA,F,1952,Annemarie,16
PA,F,1952,Cinda,16
PA,F,1952,Darcy,16
PA,F,1952,Gaye,16
PA,F,1952,Georgene,16
PA,F,1952,Heidi,16
PA,F,1952,Isabel,16
PA,F,1952,Karol,16
PA,F,1952,Kathi,16
PA,F,1952,Kristen,16
PA,F,1952,Lillie,16
PA,F,1952,Lucia,16
PA,F,1952,Lyn,16
PA,F,1952,Nanci,16
PA,F,1952,Philomena,16
PA,F,1952,Polly,16
PA,F,1952,Shelia,16
PA,F,1952,Tonya,16
PA,F,1952,Tracy,16
PA,F,1952,Velma,16
PA,F,1952,Alta,15
PA,F,1952,Catharine,15
PA,F,1952,Celia,15
PA,F,1952,Cora,15
PA,F,1952,Danielle,15
PA,F,1952,Della,15
PA,F,1952,Dorene,15
PA,F,1952,Elisabeth,15
PA,F,1952,Freda,15
PA,F,1952,Georgianna,15
PA,F,1952,Ivy,15
PA,F,1952,Jolene,15
PA,F,1952,Marleen,15
PA,F,1952,Mattie,15
PA,F,1952,Muriel,15
PA,F,1952,Roxann,15
PA,F,1952,Yvette,15
PA,F,1952,Candy,14
PA,F,1952,Cathie,14
PA,F,1952,Cheri,14
PA,F,1952,Christie,14
PA,F,1952,Claudette,14
PA,F,1952,Cornelia,14
PA,F,1952,Daria,14
PA,F,1952,Debby,14
PA,F,1952,Deirdre,14
PA,F,1952,Erika,14
PA,F,1952,Lynnette,14
PA,F,1952,Marta,14
PA,F,1952,Rae,14
PA,F,1952,Ruthann,14
PA,F,1952,Suzette,14
PA,F,1952,Wilhelmina,14
PA,F,1952,Alexandra,13
PA,F,1952,Antonia,13
PA,F,1952,Ava,13
PA,F,1952,Cathryn,13
PA,F,1952,Dottie,13
PA,F,1952,Felicia,13
PA,F,1952,Georgine,13
PA,F,1952,Judi,13
PA,F,1952,Juliana,13
PA,F,1952,Leigh,13
PA,F,1952,Lola,13
PA,F,1952,Madelyn,13
PA,F,1952,Mariann,13
PA,F,1952,Maribeth,13
PA,F,1952,Marilynn,13
PA,F,1952,Marva,13
PA,F,1952,Mercedes,13
PA,F,1952,Mimi,13
PA,F,1952,Myrtle,13
PA,F,1952,Pattie,13
PA,F,1952,Rachelle,13
PA,F,1952,Rene,13
PA,F,1952,Ronda,13
PA,F,1952,Rosann,13
PA,F,1952,Shelby,13
PA,F,1952,Twila,13
PA,F,1952,Aileen,12
PA,F,1952,Barbra,12
PA,F,1952,Benita,12
PA,F,1952,Beverley,12
PA,F,1952,Corrine,12
PA,F,1952,Estelle,12
PA,F,1952,Eve,12
PA,F,1952,Geneva,12
PA,F,1952,Gilda,12
PA,F,1952,Irma,12
PA,F,1952,Joette,12
