StateCode,Sex,YearOfBirth,Name,Number
SC,F,1957,Amy,28
SC,F,1957,Beth,28
SC,F,1957,Hattie,28
SC,F,1957,Ida,28
SC,F,1957,Joanne,28
SC,F,1957,Lula,28
SC,F,1957,Claudia,27
SC,F,1957,Faye,27
SC,F,1957,Hazel,27
SC,F,1957,Lillian,27
SC,F,1957,Lydia,27
SC,F,1957,Melanie,27
SC,F,1957,Henrietta,25
SC,F,1957,Iris,25
SC,F,1957,Katie,25
SC,F,1957,Lenora,25
SC,F,1957,Sherri,25
SC,F,1957,Sue,25
SC,F,1957,Becky,24
SC,F,1957,Cassandra,24
SC,F,1957,Jeanne,24
SC,F,1957,Jenny,24
SC,F,1957,Josephine,24
SC,F,1957,Maggie,24
SC,F,1957,Shelby,24
SC,F,1957,Wilma,24
SC,F,1957,Carla,23
SC,F,1957,Caroline,23
SC,F,1957,Constance,23
SC,F,1957,Dora,23
SC,F,1957,Mamie,23
SC,F,1957,Rosemary,23
SC,F,1957,Toni,23
SC,F,1957,Doretha,22
SC,F,1957,Pauline,22
SC,F,1957,Betsy,21
SC,F,1957,Esther,21
SC,F,1957,Ginger,21
SC,F,1957,Gracie,21
SC,F,1957,Harriett,21
SC,F,1957,Lavern,21
SC,F,1957,Maria,21
SC,F,1957,Maxine,21
SC,F,1957,Viola,21
SC,F,1957,Andrea,20
SC,F,1957,Billie,20
SC,F,1957,Eunice,20
SC,F,1957,Gale,20
SC,F,1957,Grace,20
SC,F,1957,Lou,20
SC,F,1957,Sallie,20
SC,F,1957,Albertha,19
SC,F,1957,Carole,19
SC,F,1957,Eartha,19
SC,F,1957,Fannie,19
SC,F,1957,Gina,19
SC,F,1957,Janis,19
SC,F,1957,Jill,19
SC,F,1957,Laverne,19
SC,F,1957,Monica,19
SC,F,1957,Nora,19
SC,F,1957,Alfreda,18
SC,F,1957,Amanda,18
SC,F,1957,Angelia,18
SC,F,1957,Cora,18
SC,F,1957,Dianna,18
SC,F,1957,Marjorie,18
SC,F,1957,Nellie,18
SC,F,1957,Paulette,18
SC,F,1957,Penny,18
SC,F,1957,Queen,18
SC,F,1957,Ramona,18
SC,F,1957,Rosalyn,18
SC,F,1957,Stella,18
SC,F,1957,Cecelia,17
SC,F,1957,Dale,17
SC,F,1957,Frankie,17
SC,F,1957,Janette,17
SC,F,1957,Lee,17
SC,F,1957,Lynda,17
SC,F,1957,Lynne,17
SC,F,1957,Marion,17
SC,F,1957,Michelle,17
SC,F,1957,Sabrina,17
SC,F,1957,Sherrie,17
SC,F,1957,Velma,17
SC,F,1957,Amelia,16
SC,F,1957,Irene,16
SC,F,1957,Lena,16
SC,F,1957,Lottie,16
SC,F,1957,Lucinda,16
SC,F,1957,Melody,16
SC,F,1957,Rena,16
SC,F,1957,Teressa,16
SC,F,1957,Trudy,16
SC,F,1957,Althea,15
SC,F,1957,Beatrice,15
SC,F,1957,Delois,15
SC,F,1957,Eloise,15
SC,F,1957,James,15
SC,F,1957,Kelly,15
SC,F,1957,Libby,15
SC,F,1957,Nina,15
SC,F,1957,Pattie,15
SC,F,1957,Robbie,15
SC,F,1957,Rosetta,15
SC,F,1957,Ruthie,15
SC,F,1957,Sadie,15
SC,F,1957,Tena,15
SC,F,1957,Teri,15
SC,F,1957,Carmen,14
SC,F,1957,Cherry,14
SC,F,1957,Claire,14
SC,F,1957,Earnestine,14
SC,F,1957,Essie,14
SC,F,1957,Felicia,14
SC,F,1957,Florence,14
SC,F,1957,Gayle,14
SC,F,1957,Jayne,14
SC,F,1957,Jeannette,14
SC,F,1957,Lucy,14
SC,F,1957,Malinda,14
SC,F,1957,Mona,14
SC,F,1957,Pearl,14
SC,F,1957,Sandy,14
SC,F,1957,Sonya,14
SC,F,1957,Yolanda,14
SC,F,1957,Alberta,13
SC,F,1957,Debora,13
SC,F,1957,Elsie,13
SC,F,1957,Eugenia,13
SC,F,1957,Inez,13
SC,F,1957,Joe,13
SC,F,1957,Lizzie,13
SC,F,1957,Marcella,13
SC,F,1957,Naomi,13
SC,F,1957,Pearlie,13
SC,F,1957,Reba,13
SC,F,1957,Roslyn,13
SC,F,1957,Tracy,13
SC,F,1957,Unknown,13
SC,F,1957,Violet,13
SC,F,1957,Agnes,12
SC,F,1957,Christina,12
SC,F,1957,Dana,12
SC,F,1957,Dixie,12
SC,F,1957,Elouise,12
SC,F,1957,Estelle,12
SC,F,1957,Eula,12
SC,F,1957,Freda,12
SC,F,1957,Hilda,12
SC,F,1957,Joni,12
SC,F,1957,Lori,12
SC,F,1957,Marlene,12
SC,F,1957,Natalie,12
SC,F,1957,Olivia,12
SC,F,1957,Robyn,12
SC,F,1957,Rosalind,12
SC,F,1957,Rosie,12
SC,F,1957,Sonja,12
SC,F,1957,Tanya,12
SC,F,1957,Vernell,12
SC,F,1957,Addie,11
SC,F,1957,Arlene,11
SC,F,1957,Etta,11
SC,F,1957,Gertrude,11
SC,F,1957,Holly,11
SC,F,1957,Jamie,11
SC,F,1957,Joye,11
SC,F,1957,Leila,11
SC,F,1957,Leola,11
SC,F,1957,Lesa,11
SC,F,1957,Lorene,11
SC,F,1957,Mable,11
SC,F,1957,Polly,11
SC,F,1957,Verna,11
SC,F,1957,April,10
SC,F,1957,Beulah,10
SC,F,1957,Blanche,10
SC,F,1957,Darla,10
SC,F,1957,Dottie,10
SC,F,1957,Eileen,10
SC,F,1957,Faith,10
SC,F,1957,Flora,10
SC,F,1957,Gwen,10
SC,F,1957,Ila,10
SC,F,1957,Ivy,10
SC,F,1957,Leah,10
SC,F,1957,Melba,10
SC,F,1957,Michele,10
SC,F,1957,Mitzi,10
SC,F,1957,Myrtle,10
SC,F,1957,Penelope,10
SC,F,1957,Ronda,10
SC,F,1957,Sondra,10
SC,F,1957,Sybil,10
SC,F,1957,Valeria,10
SC,F,1957,Ada,9
SC,F,1957,Bonita,9
SC,F,1957,Christie,9
SC,F,1957,Clarissa,9
SC,F,1957,Dawn,9
SC,F,1957,Debby,9
SC,F,1957,Diann,9
SC,F,1957,Earline,9
SC,F,1957,Elease,9
SC,F,1957,Freida,9
SC,F,1957,Genevieve,9
SC,F,1957,Jerry,9
SC,F,1957,Juliet,9
SC,F,1957,Lauren,9
SC,F,1957,Leona,9
SC,F,1957,Nettie,9
SC,F,1957,Robbin,9
SC,F,1957,Roxanne,9
SC,F,1957,Saundra,9
SC,F,1957,Sharron,9
SC,F,1957,Tammie,9
SC,F,1957,Theodora,9
SC,F,1957,Thomasena,9
SC,F,1957,Thomasina,9
SC,F,1957,Alicia,8
SC,F,1957,Almeta,8
SC,F,1957,Angie,8
SC,F,1957,Candy,8
SC,F,1957,Cecilia,8
SC,F,1957,Celeste,8
SC,F,1957,Celestine,8
SC,F,1957,Celia,8
SC,F,1957,Eliza,8
SC,F,1957,Evonne,8
SC,F,1957,Flossie,8
SC,F,1957,Gussie,8
SC,F,1957,Lelia,8
SC,F,1957,Lucretia,8
SC,F,1957,Marilynn,8
SC,F,1957,Millie,8
SC,F,1957,Miranda,8
SC,F,1957,Nadine,8
SC,F,1957,Pearline,8
SC,F,1957,Retha,8
SC,F,1957,Roxie,8
SC,F,1957,Sheree,8
SC,F,1957,Sheri,8
SC,F,1957,Sherrill,8
SC,F,1957,William,8
SC,F,1957,Alfredia,7
SC,F,1957,Allison,7
SC,F,1957,Bernadine,7
SC,F,1957,Blondell,7
SC,F,1957,Charles,7
SC,F,1957,Claudette,7
SC,F,1957,Della,7
SC,F,1957,Dolores,7
SC,F,1957,Dorothea,7
SC,F,1957,Eddie,7
SC,F,1957,Francine,7
SC,F,1957,Iva,7
SC,F,1957,Jody,7
SC,F,1957,Juliette,7
SC,F,1957,Kaye,7
SC,F,1957,Leisa,7
SC,F,1957,Lessie,7
SC,F,1957,Lilly,7
SC,F,1957,Loraine,7
SC,F,1957,Louvenia,7
SC,F,1957,Lynette,7
SC,F,1957,Marianne,7
SC,F,1957,Ophelia,7
SC,F,1957,Patrica,7
SC,F,1957,Teena,7
SC,F,1957,Tracey,7
SC,F,1957,Vernessa,7
SC,F,1957,Vickey,7
SC,F,1957,Wilhelmina,7
SC,F,1957,Avis,6
SC,F,1957,Bettie,6
SC,F,1957,Beverley,6
SC,F,1957,Candace,6
SC,F,1957,Chandra,6
SC,F,1957,Christy,6
SC,F,1957,Clare,6
SC,F,1957,Cornelia,6
SC,F,1957,Daphne,6
SC,F,1957,Dinah,6
SC,F,1957,Dollie,6
SC,F,1957,Donnie,6
SC,F,1957,Dorinda,6
SC,F,1957,Effie,6
SC,F,1957,Elise,6
SC,F,1957,Francena,6
SC,F,1957,Francina,6
SC,F,1957,Greta,6
SC,F,1957,Isabel,6
SC,F,1957,Jacquline,6
SC,F,1957,Jerri,6
SC,F,1957,Kerry,6
SC,F,1957,Kitty,6
SC,F,1957,Leigh,6
SC,F,1957,Lesia,6
SC,F,1957,Letha,6
SC,F,1957,Lila,6
SC,F,1957,Lonnie,6
SC,F,1957,Lora,6
SC,F,1957,Mabel,6
SC,F,1957,Maureen,6
SC,F,1957,Millicent,6
SC,F,1957,Myrna,6
SC,F,1957,Octavia,6
SC,F,1957,Ollie,6
SC,F,1957,Pansy,6
SC,F,1957,Robert,6
SC,F,1957,Selena,6
SC,F,1957,Tamara,6
SC,F,1957,Willene,6
SC,F,1957,Antoinette,5
SC,F,1957,Athena,5
SC,F,1957,Ava,5
SC,F,1957,Belva,5
SC,F,1957,Camille,5
SC,F,1957,Candice,5
SC,F,1957,Cassie,5
SC,F,1957,Charity,5
SC,F,1957,Cheryle,5
SC,F,1957,Chrystal,5
SC,F,1957,Colleen,5
SC,F,1957,Corine,5
SC,F,1957,Debbra,5
SC,F,1957,Delphine,5
SC,F,1957,Diannie,5
SC,F,1957,Doreen,5
SC,F,1957,Easter,5
SC,F,1957,Emmie,5
SC,F,1957,Evangeline,5
SC,F,1957,Gilda,5
SC,F,1957,Hannah,5
SC,F,1957,Hope,5
SC,F,1957,Jeri,5
SC,F,1957,Jessica,5
SC,F,1957,Jestine,5
SC,F,1957,Jewel,5
SC,F,1957,Joanna,5
SC,F,1957,Josie,5
SC,F,1957,Karla,5
SC,F,1957,Karon,5
SC,F,1957,Kate,5
SC,F,1957,Kathey,5
SC,F,1957,Kathrine,5
SC,F,1957,Katrina,5
SC,F,1957,Kristi,5
SC,F,1957,Kristin,5
SC,F,1957,Lorine,5
SC,F,1957,Lynnette,5
SC,F,1957,Madeline,5
SC,F,1957,Marguerite,5
SC,F,1957,Marietta,5
SC,F,1957,Mazie,5
SC,F,1957,Muriel,5
SC,F,1957,Odessa,5
SC,F,1957,Ola,5
SC,F,1957,Ora,5
SC,F,1957,Pamala,5
SC,F,1957,Pamelia,5
SC,F,1957,Pat,5
SC,F,1957,Randy,5
SC,F,1957,Rhoda,5
SC,F,1957,Romona,5
SC,F,1957,Rosalie,5
SC,F,1957,Shannon,5
SC,F,1957,Sheron,5
SC,F,1957,Sherryl,5
SC,F,1957,Sonia,5
SC,F,1957,Sophia,5
SC,F,1957,Terrie,5
SC,F,1957,Valarie,5
SC,F,1957,Vernelle,5
SC,F,1957,Virgie,5
SC,F,1957,Winifred,5
SC,F,1958,Mary,897
SC,F,1958,Linda,667
SC,F,1958,Cynthia,579
SC,F,1958,Patricia,560
SC,F,1958,Debra,534
SC,F,1958,Deborah,514
SC,F,1958,Barbara,476
SC,F,1958,Brenda,455
SC,F,1958,Susan,453
SC,F,1958,Kathy,403
SC,F,1958,Sandra,385
SC,F,1958,Karen,374
SC,F,1958,Sharon,358
SC,F,1958,Donna,353
SC,F,1958,Teresa,346
SC,F,1958,Carolyn,345
SC,F,1958,Pamela,325
SC,F,1958,Shirley,324
SC,F,1958,Wanda,320
SC,F,1958,Betty,291
SC,F,1958,Cheryl,282
SC,F,1958,Janice,253
SC,F,1958,Elizabeth,249
SC,F,1958,Debbie,240
SC,F,1958,Nancy,236
SC,F,1958,Gloria,227
SC,F,1958,Cathy,218
SC,F,1958,Margaret,217
SC,F,1958,Joyce,211
SC,F,1958,Dorothy,194
SC,F,1958,Carol,193
SC,F,1958,Janet,187
SC,F,1958,Judy,187
SC,F,1958,Martha,178
SC,F,1958,Lisa,169
SC,F,1958,Robin,169
SC,F,1958,Cindy,164
SC,F,1958,Beverly,161
SC,F,1958,Diane,158
SC,F,1958,Angela,155
SC,F,1958,Peggy,152
SC,F,1958,Annette,148
SC,F,1958,Sarah,148
SC,F,1958,Catherine,141
SC,F,1958,Tammy,136
SC,F,1958,Julie,132
SC,F,1958,Rhonda,130
SC,F,1958,Frances,129
SC,F,1958,Rebecca,129
SC,F,1958,Laura,126
SC,F,1958,Sherry,125
SC,F,1958,Doris,124
SC,F,1958,Phyllis,124
SC,F,1958,Rose,123
SC,F,1958,Sheila,123
SC,F,1958,Vickie,123
SC,F,1958,Virginia,121
SC,F,1958,Gwendolyn,120
SC,F,1958,Helen,120
SC,F,1958,Sylvia,120
SC,F,1958,Annie,113
SC,F,1958,Theresa,113
SC,F,1958,Jacqueline,105
SC,F,1958,Christine,101
SC,F,1958,Connie,98
SC,F,1958,Darlene,98
SC,F,1958,Kimberly,98
SC,F,1958,Julia,97
SC,F,1958,Marilyn,97
SC,F,1958,Terri,97
SC,F,1958,Katherine,96
SC,F,1958,Alice,88
SC,F,1958,Rosa,87
SC,F,1958,Ann,86
SC,F,1958,Terry,86
SC,F,1958,Rita,83
SC,F,1958,Dianne,80
SC,F,1958,Ruby,80
SC,F,1958,Gail,79
SC,F,1958,Vanessa,79
SC,F,1958,Denise,78
SC,F,1958,Evelyn,77
SC,F,1958,Myra,77
SC,F,1958,Vivian,76
SC,F,1958,Jo,75
SC,F,1958,Kathryn,75
SC,F,1958,Tina,75
SC,F,1958,Ruth,72
SC,F,1958,Carrie,70
SC,F,1958,Lynn,70
SC,F,1958,Vicki,70
SC,F,1958,Bonnie,68
SC,F,1958,Kim,68
SC,F,1958,Paula,66
SC,F,1958,Loretta,65
SC,F,1958,Elaine,64
SC,F,1958,Lillie,64
SC,F,1958,Valerie,64
SC,F,1958,Anita,63
SC,F,1958,Anna,63
SC,F,1958,Deloris,63
SC,F,1958,Geraldine,63
SC,F,1958,Patsy,63
SC,F,1958,Willie,61
SC,F,1958,Delores,60
SC,F,1958,Jennifer,60
SC,F,1958,Kathleen,60
SC,F,1958,Louise,57
SC,F,1958,Ellen,56
SC,F,1958,Shelia,56
SC,F,1958,Emma,54
SC,F,1958,Jackie,54
SC,F,1958,Jane,54
SC,F,1958,Yvonne,53
SC,F,1958,Belinda,52
SC,F,1958,Ella,52
SC,F,1958,Janie,52
SC,F,1958,Audrey,51
SC,F,1958,Glenda,51
SC,F,1958,Joan,50
SC,F,1958,Sheryl,50
SC,F,1958,Priscilla,49
SC,F,1958,Amy,48
SC,F,1958,Sara,48
SC,F,1958,Diana,47
SC,F,1958,Melanie,47
SC,F,1958,Mildred,47
SC,F,1958,Veronica,47
SC,F,1958,Jean,46
SC,F,1958,Vera,46
SC,F,1958,Edna,45
SC,F,1958,Marie,45
SC,F,1958,Edith,44
SC,F,1958,Ethel,44
SC,F,1958,Anne,43
SC,F,1958,Daisy,43
SC,F,1958,Joy,43
SC,F,1958,Juanita,43
SC,F,1958,Leslie,42
SC,F,1958,Margie,42
SC,F,1958,Sally,42
SC,F,1958,Charlene,41
SC,F,1958,Eva,41
SC,F,1958,Minnie,41
SC,F,1958,Patti,41
SC,F,1958,Clara,40
SC,F,1958,Susie,40
SC,F,1958,Bertha,39
SC,F,1958,Bobbie,39
SC,F,1958,Becky,38
SC,F,1958,Charlotte,38
SC,F,1958,Melissa,38
SC,F,1958,Norma,38
SC,F,1958,Pam,38
SC,F,1958,Stephanie,38
SC,F,1958,Jeanette,37
SC,F,1958,Melinda,37
SC,F,1958,Victoria,37
SC,F,1958,Beth,36
SC,F,1958,Johnnie,36
SC,F,1958,Ida,35
SC,F,1958,Gladys,34
SC,F,1958,Mattie,34
SC,F,1958,Regina,34
SC,F,1958,Suzanne,34
SC,F,1958,Tammie,34
SC,F,1958,Gina,33
SC,F,1958,Jan,33
SC,F,1958,Judith,33
SC,F,1958,Alfreda,32
SC,F,1958,Ernestine,32
SC,F,1958,Jessie,32
SC,F,1958,Lois,32
SC,F,1958,Kelly,31
SC,F,1958,Laurie,31
SC,F,1958,Lorraine,31
SC,F,1958,Rosemary,31
SC,F,1958,Bessie,30
SC,F,1958,Joann,30
SC,F,1958,Marcia,30
SC,F,1958,Marsha,30
SC,F,1958,Amanda,29
SC,F,1958,Hattie,29
SC,F,1958,Kay,29
SC,F,1958,Roberta,29
SC,F,1958,Bernice,28
SC,F,1958,Joanne,28
SC,F,1958,Miriam,28
SC,F,1958,Rachel,28
SC,F,1958,Renee,28
SC,F,1958,Thelma,28
SC,F,1958,Emily,27
SC,F,1958,Lou,27
SC,F,1958,Georgia,26
SC,F,1958,Harriet,26
SC,F,1958,Irene,26
SC,F,1958,Lillian,26
SC,F,1958,Mamie,26
SC,F,1958,Vicky,26
SC,F,1958,Cassandra,25
SC,F,1958,Hazel,25
SC,F,1958,Lee,25
SC,F,1958,Mae,25
SC,F,1958,Caroline,24
SC,F,1958,Geneva,24
SC,F,1958,Grace,24
SC,F,1958,Josephine,24
SC,F,1958,Patty,24
SC,F,1958,Penny,24
SC,F,1958,Lori,23
SC,F,1958,Lynda,23
SC,F,1958,Sherrie,23
SC,F,1958,Toni,23
SC,F,1958,Viola,23
SC,F,1958,Dale,22
SC,F,1958,Debora,22
SC,F,1958,Delphine,22
SC,F,1958,Frankie,22
SC,F,1958,Katie,22
SC,F,1958,Laverne,22
SC,F,1958,Lenora,22
SC,F,1958,Tracy,22
SC,F,1958,Wendy,22
SC,F,1958,Wilma,22
SC,F,1958,Carla,21
SC,F,1958,Faye,21
SC,F,1958,Jannie,21
SC,F,1958,Jennie,21
SC,F,1958,Marian,21
SC,F,1958,Gayle,20
SC,F,1958,Jacquelyn,20
SC,F,1958,June,20
SC,F,1958,Lydia,20
SC,F,1958,Maxine,20
SC,F,1958,Shelby,20
SC,F,1958,Yolanda,20
SC,F,1958,Andrea,19
SC,F,1958,Arlene,19
SC,F,1958,Billie,19
SC,F,1958,Earnestine,19
SC,F,1958,Eleanor,19
SC,F,1958,Gale,19
SC,F,1958,Lynne,19
SC,F,1958,Marion,19
SC,F,1958,Sallie,19
SC,F,1958,Terrie,19
SC,F,1958,Beatrice,18
SC,F,1958,Dana,18
SC,F,1958,Dawn,18
SC,F,1958,Florence,18
SC,F,1958,Harriett,18
SC,F,1958,Henrietta,18
SC,F,1958,Lucille,18
SC,F,1958,Sherri,18
SC,F,1958,Tamara,18
SC,F,1958,Ada,17
SC,F,1958,Angelia,17
SC,F,1958,Constance,17
SC,F,1958,Gwen,17
SC,F,1958,Jeannie,17
SC,F,1958,Jenny,17
SC,F,1958,Libby,17
SC,F,1958,Maria,17
SC,F,1958,Michelle,17
SC,F,1958,Olivia,17
SC,F,1958,Pauline,17
SC,F,1958,Ruthie,17
SC,F,1958,Amelia,16
SC,F,1958,Crystal,16
SC,F,1958,Eartha,16
SC,F,1958,Freida,16
SC,F,1958,Ginger,16
SC,F,1958,Lula,16
SC,F,1958,Nina,16
SC,F,1958,Sabrina,16
SC,F,1958,Sadie,16
SC,F,1958,Sandy,16
SC,F,1958,Sue,16
SC,F,1958,Teressa,16
SC,F,1958,Trudy,16
SC,F,1958,Angie,15
SC,F,1958,Betsy,15
SC,F,1958,Claudia,15
SC,F,1958,Inez,15
SC,F,1958,Iris,15
SC,F,1958,Jamie,15
SC,F,1958,Jeannette,15
SC,F,1958,Lizzie,15
SC,F,1958,Maggie,15
SC,F,1958,Melody,15
SC,F,1958,Mona,15
SC,F,1958,Monica,15
SC,F,1958,Paulette,15
SC,F,1958,Stella,15
SC,F,1958,Unknown,15
SC,F,1958,Althea,14
SC,F,1958,Bonita,14
SC,F,1958,Carole,14
SC,F,1958,Esther,14
SC,F,1958,Etta,14
SC,F,1958,Flora,14
SC,F,1958,Jeanne,14
SC,F,1958,Marjorie,14
SC,F,1958,Michele,14
SC,F,1958,Polly,14
SC,F,1958,Rosalyn,14
SC,F,1958,Allison,13
SC,F,1958,Carmen,13
SC,F,1958,Essie,13
SC,F,1958,Naomi,13
SC,F,1958,Nellie,13
SC,F,1958,Ramona,13
SC,F,1958,Sheree,13
SC,F,1958,Teri,13
SC,F,1958,Velma,13
SC,F,1958,Agnes,12
SC,F,1958,Bettie,12
SC,F,1958,Cora,12
SC,F,1958,Elouise,12
SC,F,1958,Eugenia,12
SC,F,1958,Hilda,12
SC,F,1958,Janette,12
SC,F,1958,Jill,12
SC,F,1958,Kathi,12
SC,F,1958,Lavern,12
SC,F,1958,Lena,12
SC,F,1958,Lessie,12
SC,F,1958,Lucinda,12
SC,F,1958,Marlene,12
SC,F,1958,Myrtle,12
SC,F,1958,Pat,12
SC,F,1958,Queen,12
SC,F,1958,Rena,12
SC,F,1958,Robbie,12
SC,F,1958,Rosetta,12
SC,F,1958,Sonya,12
SC,F,1958,Tanya,12
SC,F,1958,Verna,12
SC,F,1958,Albertha,11
SC,F,1958,April,11
SC,F,1958,Cecelia,11
SC,F,1958,Cherry,11
SC,F,1958,Diann,11
SC,F,1958,Dianna,11
SC,F,1958,Dora,11
SC,F,1958,Doretha,11
SC,F,1958,Gracie,11
SC,F,1958,Leola,11
SC,F,1958,Lila,11
SC,F,1958,Ophelia,11
SC,F,1958,Penelope,11
SC,F,1958,Rosalind,11
SC,F,1958,Rosie,11
SC,F,1958,Stacy,11
SC,F,1958,Valeria,11
SC,F,1958,Alberta,10
SC,F,1958,Alicia,10
SC,F,1958,Alma,10
SC,F,1958,Della,10
SC,F,1958,Gena,10
SC,F,1958,Gertrude,10
SC,F,1958,Janis,10
SC,F,1958,Jannette,10
SC,F,1958,Letha,10
SC,F,1958,Lottie,10
SC,F,1958,Marguerite,10
SC,F,1958,Mitzi,10
SC,F,1958,Natalie,10
SC,F,1958,Pearlie,10
SC,F,1958,Reba,10
SC,F,1958,Sybil,10
SC,F,1958,Vernell,10
SC,F,1958,Vickey,10
SC,F,1958,Addie,9
SC,F,1958,Antoinette,9
SC,F,1958,Beulah,9
SC,F,1958,Bobby,9
SC,F,1958,Celestine,9
SC,F,1958,Cherie,9
SC,F,1958,Christina,9
SC,F,1958,Dixie,9
SC,F,1958,Eloise,9
SC,F,1958,Evon,9
SC,F,1958,Francina,9
SC,F,1958,Francis,9
SC,F,1958,Jayne,9
SC,F,1958,Leila,9
SC,F,1958,Lucy,9
SC,F,1958,Lynette,9
SC,F,1958,Malinda,9
SC,F,1958,Molly,9
SC,F,1958,Peggie,9
SC,F,1958,Sonja,9
SC,F,1958,Violet,9
SC,F,1958,Ava,8
SC,F,1958,Bennie,8
SC,F,1958,Candy,8
SC,F,1958,Cathleen,8
SC,F,1958,Celeste,8
SC,F,1958,Cheri,8
SC,F,1958,Christy,8
SC,F,1958,Cornelia,8
SC,F,1958,Darla,8
SC,F,1958,Delois,8
SC,F,1958,Dolores,8
SC,F,1958,Earline,8
SC,F,1958,Elsie,8
SC,F,1958,Eula,8
SC,F,1958,Felicia,8
SC,F,1958,Freda,8
SC,F,1958,Jerri,8
SC,F,1958,Kitty,8
SC,F,1958,Leigh,8
SC,F,1958,Lola,8
SC,F,1958,Melba,8
SC,F,1958,Nora,8
SC,F,1958,Ollie,8
SC,F,1958,Ora,8
SC,F,1958,Patrice,8
SC,F,1958,Pearl,8
SC,F,1958,Roxanne,8
SC,F,1958,Saundra,8
SC,F,1958,Sophia,8
SC,F,1958,Tara,8
SC,F,1958,Tommie,8
SC,F,1958,Tracey,8
SC,F,1958,Blondell,7
SC,F,1958,Chris,7
SC,F,1958,Claudette,7
SC,F,1958,Colleen,7
SC,F,1958,Daphne,7
SC,F,1958,Dorothea,7
SC,F,1958,Dorthy,7
SC,F,1958,Eddie,7
SC,F,1958,Eileen,7
SC,F,1958,Eunice,7
SC,F,1958,Faith,7
SC,F,1958,Francena,7
SC,F,1958,Francine,7
SC,F,1958,Hope,7
SC,F,1958,Jerry,7
SC,F,1958,Jestine,7
SC,F,1958,Jewel,7
SC,F,1958,Jocelyn,7
SC,F,1958,Joe,7
SC,F,1958,Joni,7
SC,F,1958,Katrina,7
SC,F,1958,Larry,7
SC,F,1958,Lavonne,7
SC,F,1958,Lorene,7
SC,F,1958,Marcella,7
SC,F,1958,Marla,7
SC,F,1958,Maureen,7
SC,F,1958,Miranda,7
SC,F,1958,Nadine,7
SC,F,1958,Robbin,7
SC,F,1958,Robyn,7
SC,F,1958,Sharron,7
SC,F,1958,Sheri,7
SC,F,1958,Sheron,7
SC,F,1958,Sherrill,7
SC,F,1958,Suzette,7
SC,F,1958,Tamela,7
SC,F,1958,Willette,7
SC,F,1958,Alfredia,6
SC,F,1958,Alisa,6
SC,F,1958,Avis,6
SC,F,1958,Bridget,6
SC,F,1958,Callie,6
SC,F,1958,Celia,6
SC,F,1958,Charles,6
SC,F,1958,Christie,6
SC,F,1958,Claire,6
SC,F,1958,Deanna,6
SC,F,1958,Debby,6
SC,F,1958,Debrah,6
SC,F,1958,Desiree,6
SC,F,1958,Erin,6
SC,F,1958,Felecia,6
SC,F,1958,Hannah,6
SC,F,1958,Harry,6
SC,F,1958,Heidi,6
SC,F,1958,Helena,6
SC,F,1958,Holly,6
SC,F,1958,Irma,6
SC,F,1958,Jana,6
SC,F,1958,Jeanie,6
SC,F,1958,Jerrie,6
SC,F,1958,Joanna,6
SC,F,1958,Kathaleen,6
SC,F,1958,Kelley,6
SC,F,1958,Kristie,6
SC,F,1958,Leona,6
SC,F,1958,Loraine,6
SC,F,1958,Lue,6
SC,F,1958,Myrna,6
SC,F,1958,Nettie,6
SC,F,1958,Patrica,6
SC,F,1958,Rene,6
SC,F,1958,Rochelle,6
SC,F,1958,Roslyn,6
SC,F,1958,Roxie,6
SC,F,1958,Shannon,6
SC,F,1958,Shari,6
SC,F,1958,Susanne,6
SC,F,1958,Tami,6
SC,F,1958,Tonia,6
SC,F,1958,Tonya,6
SC,F,1958,Tracie,6
SC,F,1958,Trina,6
SC,F,1958,Vonnie,6
SC,F,1958,Yvette,6
SC,F,1958,Abbie,5
SC,F,1958,Adele,5
SC,F,1958,Alexis,5
SC,F,1958,Alison,5
SC,F,1958,Bernetha,5
SC,F,1958,Blanche,5
SC,F,1958,Bridgette,5
SC,F,1958,Camilla,5
SC,F,1958,Carlene,5
SC,F,1958,Cathey,5
SC,F,1958,Cecilia,5
SC,F,1958,Cheryle,5
SC,F,1958,Dena,5
SC,F,1958,Doreen,5
SC,F,1958,Earlene,5
SC,F,1958,Elease,5
SC,F,1958,Ester,5
SC,F,1958,Fannie,5
SC,F,1958,Gay,5
SC,F,1958,Glinda,5
SC,F,1958,Greta,5
SC,F,1958,Helene,5
SC,F,1958,Hester,5
SC,F,1958,Ivy,5
SC,F,1958,Jacquetta,5
SC,F,1958,Joanie,5
SC,F,1958,Jody,5
SC,F,1958,Josie,5
SC,F,1958,Kathie,5
SC,F,1958,Kaye,5
SC,F,1958,Leatha,5
SC,F,1958,Leesa,5
SC,F,1958,Lelia,5
SC,F,1958,Lesa,5
SC,F,1958,Lettie,5
SC,F,1958,Lyn,5
SC,F,1958,Mable,5
SC,F,1958,Marcy,5
SC,F,1958,Margo,5
SC,F,1958,Marianne,5
SC,F,1958,Marilynn,5
SC,F,1958,May,5
SC,F,1958,Merry,5
SC,F,1958,Nannette,5
SC,F,1958,Pansy,5
SC,F,1958,Rhoda,5
SC,F,1958,Robert,5
SC,F,1958,Ronda,5
SC,F,1958,Rosalee,5
SC,F,1958,Rosalie,5
SC,F,1958,Tamera,5
SC,F,1958,Tena,5
SC,F,1958,Thomasena,5
SC,F,1958,Thomasina,5
SC,F,1958,Valarie,5
