StateCode,Sex,YearOfBirth,Name,Number
GA,F,1919,Drucilla,5
GA,F,1919,Earlene,5
GA,F,1919,Ellaree,5
GA,F,1919,Elmira,5
GA,F,1919,Elva,5
GA,F,1919,Elvie,5
GA,F,1919,Etheleen,5
GA,F,1919,Ether,5
GA,F,1919,Farris,5
GA,F,1919,Fleta,5
GA,F,1919,Harriette,5
GA,F,1919,Hassie,5
GA,F,1919,Hazle,5
GA,F,1919,Helene,5
GA,F,1919,Ione,5
GA,F,1919,Jesse,5
GA,F,1919,Jo,5
GA,F,1919,Kitty,5
GA,F,1919,Latrelle,5
GA,F,1919,Lavada,5
GA,F,1919,Lavinia,5
GA,F,1919,Leah,5
GA,F,1919,Leora,5
GA,F,1919,Leslie,5
GA,F,1919,Libby,5
GA,F,1919,Loyce,5
GA,F,1919,Luciel,5
GA,F,1919,Lurline,5
GA,F,1919,Mabell,5
GA,F,1919,Majorie,5
GA,F,1919,Mallie,5
GA,F,1919,Mammie,5
GA,F,1919,Maple,5
GA,F,1919,Marcelle,5
GA,F,1919,Maria,5
GA,F,1919,Marjory,5
GA,F,1919,Mona,5
GA,F,1919,Monteen,5
GA,F,1919,Montez,5
GA,F,1919,Odie,5
GA,F,1919,Olga,5
GA,F,1919,Para,5
GA,F,1919,Perry,5
GA,F,1919,Piccola,5
GA,F,1919,Pollie,5
GA,F,1919,Priscilla,5
GA,F,1919,Reta,5
GA,F,1919,Richard,5
GA,F,1919,Rosalyn,5
GA,F,1919,Rosebud,5
GA,F,1919,Ruther,5
GA,F,1919,Theola,5
GA,F,1919,Tinnie,5
GA,F,1919,Ula,5
GA,F,1919,Venice,5
GA,F,1919,Versie,5
GA,F,1919,Voncile,5
GA,F,1919,Walter,5
GA,F,1919,Wilhelmina,5
GA,F,1920,Mary,2538
GA,F,1920,Annie,1048
GA,F,1920,Dorothy,769
GA,F,1920,Ruby,667
GA,F,1920,Willie,623
GA,F,1920,Louise,616
GA,F,1920,Margaret,601
GA,F,1920,Mildred,594
GA,F,1920,Frances,590
GA,F,1920,Elizabeth,523
GA,F,1920,Ruth,519
GA,F,1920,Martha,501
GA,F,1920,Mattie,479
GA,F,1920,Helen,442
GA,F,1920,Sarah,428
GA,F,1920,Evelyn,411
GA,F,1920,Gladys,398
GA,F,1920,Virginia,338
GA,F,1920,Lillie,320
GA,F,1920,Edna,318
GA,F,1920,Doris,316
GA,F,1920,Bessie,314
GA,F,1920,Sara,313
GA,F,1920,Rosa,298
GA,F,1920,Ethel,296
GA,F,1920,Thelma,295
GA,F,1920,Lois,291
GA,F,1920,Emma,287
GA,F,1920,Hazel,287
GA,F,1920,Lillian,283
GA,F,1920,Marie,278
GA,F,1920,Grace,273
GA,F,1920,Minnie,269
GA,F,1920,Alice,265
GA,F,1920,Jessie,249
GA,F,1920,Fannie,247
GA,F,1920,Carrie,244
GA,F,1920,Nellie,244
GA,F,1920,Eva,231
GA,F,1920,Ida,227
GA,F,1920,Mamie,219
GA,F,1920,Bertha,218
GA,F,1920,Clara,218
GA,F,1920,Ella,218
GA,F,1920,Julia,218
GA,F,1920,Irene,215
GA,F,1920,Pauline,208
GA,F,1920,Catherine,203
GA,F,1920,Lucile,203
GA,F,1920,Lucille,200
GA,F,1920,Susie,200
GA,F,1920,Hattie,197
GA,F,1920,Alma,189
GA,F,1920,Anna,185
GA,F,1920,Inez,183
GA,F,1920,Beatrice,182
GA,F,1920,Edith,180
GA,F,1920,Laura,178
GA,F,1920,Myrtle,178
GA,F,1920,Lula,175
GA,F,1920,Vera,169
GA,F,1920,Essie,163
GA,F,1920,Katherine,162
GA,F,1920,Eunice,160
GA,F,1920,Christine,155
GA,F,1920,Lizzie,152
GA,F,1920,Florence,151
GA,F,1920,Daisy,147
GA,F,1920,Agnes,143
GA,F,1920,Juanita,143
GA,F,1920,Lucy,141
GA,F,1920,Georgia,138
GA,F,1920,Josephine,138
GA,F,1920,Katie,138
GA,F,1920,Mae,138
GA,F,1920,Cora,133
GA,F,1920,Eula,131
GA,F,1920,Marjorie,127
GA,F,1920,Bernice,126
GA,F,1920,Pearl,125
GA,F,1920,Sallie,123
GA,F,1920,Geneva,120
GA,F,1920,Gertrude,117
GA,F,1920,Viola,116
GA,F,1920,Maggie,114
GA,F,1920,Betty,109
GA,F,1920,Johnnie,108
GA,F,1920,Nancy,105
GA,F,1920,Jewell,104
GA,F,1920,Kathleen,102
GA,F,1920,Elsie,100
GA,F,1920,Ollie,100
GA,F,1920,Addie,98
GA,F,1920,Eloise,97
GA,F,1920,Rosie,96
GA,F,1920,Rose,94
GA,F,1920,Ann,92
GA,F,1920,Carolyn,90
GA,F,1920,Marion,90
GA,F,1920,Nettie,89
GA,F,1920,Eleanor,88
GA,F,1920,Vivian,87
GA,F,1920,Bonnie,84
GA,F,1920,Kathryn,84
GA,F,1920,Rebecca,84
GA,F,1920,Sadie,84
GA,F,1920,Estelle,83
GA,F,1920,Geraldine,83
GA,F,1920,Janie,83
GA,F,1920,Dora,81
GA,F,1920,Emily,81
GA,F,1920,Lena,80
GA,F,1920,Ola,80
GA,F,1920,Beulah,77
GA,F,1920,Anne,73
GA,F,1920,Effie,73
GA,F,1920,Mable,73
GA,F,1920,Ora,72
GA,F,1920,Velma,72
GA,F,1920,Ada,71
GA,F,1920,Mabel,71
GA,F,1920,Alberta,70
GA,F,1920,Hilda,70
GA,F,1920,Marguerite,70
GA,F,1920,Opal,70
GA,F,1920,Flora,69
GA,F,1920,Wilma,69
GA,F,1920,Nora,68
GA,F,1920,Ellen,67
GA,F,1920,Jane,66
GA,F,1920,Nell,66
GA,F,1920,Gussie,65
GA,F,1920,Leola,64
GA,F,1920,Reba,63
GA,F,1920,Jennie,62
GA,F,1920,Odessa,62
GA,F,1920,Leila,61
GA,F,1920,Lola,60
GA,F,1920,Lorene,60
GA,F,1920,Margie,60
GA,F,1920,Nina,60
GA,F,1920,Lottie,59
GA,F,1920,Marian,59
GA,F,1920,Myrtice,59
GA,F,1920,Blanche,58
GA,F,1920,Audrey,57
GA,F,1920,Charlotte,57
GA,F,1920,Jewel,57
GA,F,1920,Rachel,57
GA,F,1920,Naomi,55
GA,F,1920,Pearlie,55
GA,F,1920,Tommie,55
GA,F,1920,Cleo,50
GA,F,1920,Stella,50
GA,F,1920,Eddie,49
GA,F,1920,Ernestine,49
GA,F,1920,Nannie,49
GA,F,1920,Norma,49
GA,F,1920,Jean,48
GA,F,1920,Dollie,47
GA,F,1920,Esther,47
GA,F,1920,Henrietta,47
GA,F,1920,Charlie,46
GA,F,1920,Winnie,46
GA,F,1920,Jimmie,45
GA,F,1920,Leona,45
GA,F,1920,Maude,45
GA,F,1920,Melba,45
GA,F,1920,Miriam,45
GA,F,1920,Corine,44
GA,F,1920,Frankie,44
GA,F,1920,Sally,44
GA,F,1920,Estella,43
GA,F,1920,Lessie,43
GA,F,1920,Roberta,43
GA,F,1920,Della,41
GA,F,1920,Etta,41
GA,F,1920,Lila,41
GA,F,1920,Josie,40
GA,F,1920,Ophelia,40
GA,F,1920,Jeanette,39
GA,F,1920,Allie,38
GA,F,1920,Mozelle,38
GA,F,1920,Claudia,37
GA,F,1920,Callie,35
GA,F,1920,Barbara,34
GA,F,1920,Francis,34
GA,F,1920,Verna,34
GA,F,1920,Allene,33
GA,F,1920,Bobbie,33
GA,F,1920,Irma,33
GA,F,1920,Maudie,33
GA,F,1920,Willa,33
GA,F,1920,Annette,32
GA,F,1920,Elnora,32
GA,F,1920,Lela,32
GA,F,1920,Violet,31
GA,F,1920,Bertie,30
GA,F,1920,Florine,30
GA,F,1920,Dessie,29
GA,F,1920,Evie,29
GA,F,1920,Myrtis,29
GA,F,1920,Ossie,29
GA,F,1920,Rubye,29
GA,F,1920,Amy,28
GA,F,1920,Cornelia,28
GA,F,1920,Rena,28
GA,F,1920,Sybil,28
GA,F,1920,Eliza,27
GA,F,1920,Flossie,27
GA,F,1920,Jannie,27
GA,F,1920,Joyce,27
GA,F,1920,Myra,27
GA,F,1920,Olivia,27
GA,F,1920,Amanda,26
GA,F,1920,Clyde,26
GA,F,1920,Gracie,26
GA,F,1920,Kate,26
GA,F,1920,Queen,26
GA,F,1920,Idella,25
GA,F,1920,Lenora,25
GA,F,1920,Mollie,25
GA,F,1920,Zelma,25
GA,F,1920,Billie,24
GA,F,1920,Erma,24
GA,F,1920,Eugenia,24
GA,F,1920,Faye,24
GA,F,1920,Georgie,24
GA,F,1920,Lucinda,24
GA,F,1920,May,24
GA,F,1920,Merle,24
GA,F,1920,Millie,24
GA,F,1920,Robbie,24
GA,F,1920,Ruthie,24
GA,F,1920,Shirley,24
GA,F,1920,Claudie,23
GA,F,1920,Connie,23
GA,F,1920,Imogene,23
GA,F,1920,John,23
GA,F,1920,June,23
GA,F,1920,Lee,23
GA,F,1920,Ouida,23
GA,F,1920,Rosetta,23
GA,F,1920,Sue,23
GA,F,1920,Winifred,23
GA,F,1920,Fay,22
GA,F,1920,Ina,22
GA,F,1920,Madeline,22
GA,F,1920,Pinkie,22
GA,F,1920,Sylvia,22
GA,F,1920,Ila,21
GA,F,1920,Iva,21
GA,F,1920,Magnolia,21
GA,F,1920,Victoria,21
GA,F,1920,Caroline,20
GA,F,1920,Elise,20
GA,F,1920,Freddie,20
GA,F,1920,Harriet,20
GA,F,1920,Lelia,20
GA,F,1920,Lou,20
GA,F,1920,Luella,20
GA,F,1920,Maxine,20
GA,F,1920,Mittie,20
GA,F,1920,Peggy,20
GA,F,1920,Clarice,19
GA,F,1920,Elease,19
GA,F,1920,Emmie,19
GA,F,1920,Iris,19
GA,F,1920,Linnie,19
GA,F,1920,Madge,19
GA,F,1920,Adell,18
GA,F,1920,Anita,18
GA,F,1920,Bennie,18
GA,F,1920,Gwendolyn,18
GA,F,1920,Janet,18
GA,F,1920,Lilla,18
GA,F,1920,Polly,18
GA,F,1920,Theresa,18
GA,F,1920,Clifford,17
GA,F,1920,Jaunita,17
GA,F,1920,Susan,17
GA,F,1920,Dolly,16
GA,F,1920,Elma,16
GA,F,1920,Florene,16
GA,F,1920,Judy,16
GA,F,1920,Lorena,16
GA,F,1920,Olive,16
GA,F,1920,Patricia,16
GA,F,1920,Rosalie,16
GA,F,1920,Selma,16
GA,F,1920,Birdie,15
GA,F,1920,Corene,15
GA,F,1920,Earline,15
GA,F,1920,Elva,15
GA,F,1920,Jackie,15
GA,F,1920,Mavis,15
GA,F,1920,Nelle,15
GA,F,1920,Odell,15
GA,F,1920,Pearline,15
GA,F,1920,Reatha,15
GA,F,1920,Roxie,15
GA,F,1920,Syble,15
GA,F,1920,Avis,14
GA,F,1920,Celia,14
GA,F,1920,Floy,14
GA,F,1920,Inell,14
GA,F,1920,James,14
GA,F,1920,Jeannette,14
GA,F,1920,Johnie,14
GA,F,1920,Laverne,14
GA,F,1920,Lettie,14
GA,F,1920,Lorraine,14
GA,F,1920,Maria,14
GA,F,1920,Nadine,14
GA,F,1920,Retha,14
GA,F,1920,Rubie,14
GA,F,1920,Aline,13
GA,F,1920,Bettie,13
GA,F,1920,Carol,13
GA,F,1920,Cassie,13
GA,F,1920,Claire,13
