StateCode,Sex,YearOfBirth,Name,Number
IL,F,1979,Catalina,13
IL,F,1979,Chantel,13
IL,F,1979,Charissa,13
IL,F,1979,Corina,13
IL,F,1979,Dara,13
IL,F,1979,Deirdre,13
IL,F,1979,Domenica,13
IL,F,1979,Elisha,13
IL,F,1979,Gabriella,13
IL,F,1979,Jeri,13
IL,F,1979,Joleen,13
IL,F,1979,Jolene,13
IL,F,1979,Josefina,13
IL,F,1979,Kathrine,13
IL,F,1979,Laquita,13
IL,F,1979,Lashanda,13
IL,F,1979,Latoyia,13
IL,F,1979,Malissa,13
IL,F,1979,Margo,13
IL,F,1979,Melina,13
IL,F,1979,Mellisa,13
IL,F,1979,Nadine,13
IL,F,1979,Precious,13
IL,F,1979,Regan,13
IL,F,1979,Renita,13
IL,F,1979,Rosalba,13
IL,F,1979,Shanda,13
IL,F,1979,Sommer,13
IL,F,1979,Susanna,13
IL,F,1979,Tamica,13
IL,F,1979,Yadira,13
IL,F,1979,Yahaira,13
IL,F,1979,Alesha,12
IL,F,1979,Arlene,12
IL,F,1979,Ayanna,12
IL,F,1979,Bonita,12
IL,F,1979,Brigid,12
IL,F,1979,Cathleen,12
IL,F,1979,Charles,12
IL,F,1979,Christal,12
IL,F,1979,Christen,12
IL,F,1979,Daphne,12
IL,F,1979,Dionne,12
IL,F,1979,Evette,12
IL,F,1979,Gia,12
IL,F,1979,Jammie,12
IL,F,1979,Janie,12
IL,F,1979,Jenelle,12
IL,F,1979,Jessie,12
IL,F,1979,Kamilah,12
IL,F,1979,Karie,12
IL,F,1979,Lakeesha,12
IL,F,1979,Leanna,12
IL,F,1979,Leeann,12
IL,F,1979,Lillie,12
IL,F,1979,Lourdes,12
IL,F,1979,Lucille,12
IL,F,1979,Lynda,12
IL,F,1979,Malinda,12
IL,F,1979,Mariah,12
IL,F,1979,Mellissa,12
IL,F,1979,Niki,12
IL,F,1979,Quinn,12
IL,F,1979,Renata,12
IL,F,1979,Shanita,12
IL,F,1979,Shanon,12
IL,F,1979,Simone,12
IL,F,1979,Stacia,12
IL,F,1979,Star,12
IL,F,1979,Sue,12
IL,F,1979,Susie,12
IL,F,1979,Taneka,12
IL,F,1979,Tawanna,12
IL,F,1979,Tyra,12
IL,F,1979,Anthony,11
IL,F,1979,Athena,11
IL,F,1979,Bertha,11
IL,F,1979,Brenna,11
IL,F,1979,Brittney,11
IL,F,1979,Chelsea,11
IL,F,1979,Cicely,11
IL,F,1979,Cora,11
IL,F,1979,Deena,11
IL,F,1979,Eboni,11
IL,F,1979,Edwina,11
IL,F,1979,Elaina,11
IL,F,1979,Eliza,11
IL,F,1979,Felisha,11
IL,F,1979,Francine,11
IL,F,1979,Glenda,11
IL,F,1979,Jayne,11
IL,F,1979,Joi,11
IL,F,1979,Jordan,11
IL,F,1979,Julianne,11
IL,F,1979,Justina,11
IL,F,1979,Katheryn,11
IL,F,1979,Kayla,11
IL,F,1979,Keli,11
IL,F,1979,Lacy,11
IL,F,1979,Letitia,11
IL,F,1979,Lorie,11
IL,F,1979,Lyndsay,11
IL,F,1979,Marquita,11
IL,F,1979,Mercedes,11
IL,F,1979,Michell,11
IL,F,1979,Phyllis,11
IL,F,1979,Racheal,11
IL,F,1979,Rosanna,11
IL,F,1979,Rosemarie,11
IL,F,1979,Roxanna,11
IL,F,1979,Sasha,11
IL,F,1979,Shante,11
IL,F,1979,Sharita,11
IL,F,1979,Shayna,11
IL,F,1979,Shelby,11
IL,F,1979,Sheree,11
IL,F,1979,Socorro,11
IL,F,1979,Stormy,11
IL,F,1979,Syreeta,11
IL,F,1979,Tatiana,11
IL,F,1979,Tawana,11
IL,F,1979,Tenesha,11
IL,F,1979,Tequila,11
IL,F,1979,Tera,11
IL,F,1979,Tonika,11
IL,F,1979,Tracee,11
IL,F,1979,Ursula,11
IL,F,1979,Valarie,11
IL,F,1979,Vickie,11
IL,F,1979,Abbie,10
IL,F,1979,Adrian,10
IL,F,1979,Angelita,10
IL,F,1979,Aracely,10
IL,F,1979,Brian,10
IL,F,1979,Carina,10
IL,F,1979,Celeste,10
IL,F,1979,Charmaine,10
IL,F,1979,Christiana,10
IL,F,1979,Clare,10
IL,F,1979,Consuelo,10
IL,F,1979,Danelle,10
IL,F,1979,Daniel,10
IL,F,1979,Daniella,10
IL,F,1979,Danyelle,10
IL,F,1979,Davida,10
IL,F,1979,Dayna,10
IL,F,1979,Ebonie,10
IL,F,1979,Enjoli,10
IL,F,1979,Eve,10
IL,F,1979,Fabiola,10
IL,F,1979,Farrah,10
IL,F,1979,Felecia,10
IL,F,1979,Flora,10
IL,F,1979,Gayle,10
IL,F,1979,Gladys,10
IL,F,1979,Helena,10
IL,F,1979,Imelda,10
IL,F,1979,Ivette,10
IL,F,1979,Ivy,10
IL,F,1979,Jeana,10
IL,F,1979,Jo,10
IL,F,1979,Justine,10
IL,F,1979,Kerrie,10
IL,F,1979,Kevin,10
IL,F,1979,Kindra,10
IL,F,1979,Kori,10
IL,F,1979,Kyle,10
IL,F,1979,Kylene,10
IL,F,1979,Lashawnda,10
IL,F,1979,Letisha,10
IL,F,1979,Lindy,10
IL,F,1979,Linsey,10
IL,F,1979,Lisette,10
IL,F,1979,Lola,10
IL,F,1979,Lucinda,10
IL,F,1979,Madeline,10
IL,F,1979,Maranda,10
IL,F,1979,Maren,10
IL,F,1979,Mari,10
IL,F,1979,Mariela,10
IL,F,1979,Martina,10
IL,F,1979,Mattie,10
IL,F,1979,Mollie,10
IL,F,1979,Nikisha,10
IL,F,1979,Nikole,10
IL,F,1979,Patrick,10
IL,F,1979,Rebeca,10
IL,F,1979,Rena,10
IL,F,1979,Rikki,10
IL,F,1979,Rosalinda,10
IL,F,1979,Rosio,10
IL,F,1979,Sadie,10
IL,F,1979,Selina,10
IL,F,1979,Shantel,10
IL,F,1979,Stella,10
IL,F,1979,Stephany,10
IL,F,1979,Suzanna,10
IL,F,1979,Talia,10
IL,F,1979,Talitha,10
IL,F,1979,Tammi,10
IL,F,1979,Timika,10
IL,F,1979,Wynter,10
IL,F,1979,Alexia,9
IL,F,1979,Ariana,9
IL,F,1979,Asha,9
IL,F,1979,Ashlee,9
IL,F,1979,Beata,9
IL,F,1979,Brigette,9
IL,F,1979,Carmela,9
IL,F,1979,Casie,9
IL,F,1979,Cathryn,9
IL,F,1979,Chavon,9
IL,F,1979,Cherise,9
IL,F,1979,Coleen,9
IL,F,1979,Corrie,9
IL,F,1979,Danette,9
IL,F,1979,Daniela,9
IL,F,1979,Darla,9
IL,F,1979,Davina,9
IL,F,1979,Demetra,9
IL,F,1979,Dionna,9
IL,F,1979,Dorian,9
IL,F,1979,Eunice,9
IL,F,1979,Francisca,9
IL,F,1979,Geneva,9
IL,F,1979,Georgina,9
IL,F,1979,Hayley,9
IL,F,1979,Jade,9
IL,F,1979,Jori,9
IL,F,1979,Joshua,9
IL,F,1979,Josie,9
IL,F,1979,Karissa,9
IL,F,1979,Karri,9
IL,F,1979,Kenyata,9
IL,F,1979,Kenyetta,9
IL,F,1979,Kiesha,9
IL,F,1979,Kirstin,9
IL,F,1979,Kizzie,9
IL,F,1979,Kyra,9
IL,F,1979,Latrisha,9
IL,F,1979,Mandie,9
IL,F,1979,Mariana,9
IL,F,1979,Marlen,9
IL,F,1979,Marybeth,9
IL,F,1979,Mindi,9
IL,F,1979,Minerva,9
IL,F,1979,Mona,9
IL,F,1979,Noel,9
IL,F,1979,Portia,9
IL,F,1979,Princess,9
IL,F,1979,Renae,9
IL,F,1979,Roshanda,9
IL,F,1979,Shannan,9
IL,F,1979,Shaunta,9
IL,F,1979,Shawanna,9
IL,F,1979,Shelia,9
IL,F,1979,Sherice,9
IL,F,1979,Tamar,9
IL,F,1979,Tamekia,9
IL,F,1979,Tamela,9
IL,F,1979,Tamra,9
IL,F,1979,Temeka,9
IL,F,1979,Temika,9
IL,F,1979,Tessa,9
IL,F,1979,Tiesha,9
IL,F,1979,Tomeka,9
IL,F,1979,Tonisha,9
IL,F,1979,Tyesha,9
IL,F,1979,Vasiliki,9
IL,F,1979,Yasmin,9
IL,F,1979,Adam,8
IL,F,1979,Adrianna,8
IL,F,1979,Alisia,8
IL,F,1979,Anabel,8
IL,F,1979,Araseli,8
IL,F,1979,Aurelia,8
IL,F,1979,Ayesha,8
IL,F,1979,Benita,8
IL,F,1979,Carin,8
IL,F,1979,Carisa,8
IL,F,1979,Charisse,8
IL,F,1979,Colette,8
IL,F,1979,Corie,8
IL,F,1979,Cristin,8
IL,F,1979,Dalia,8
IL,F,1979,Dedra,8
IL,F,1979,Desirae,8
IL,F,1979,Doris,8
IL,F,1979,Esperanza,8
IL,F,1979,Estela,8
IL,F,1979,Evangelina,8
IL,F,1979,Ginny,8
IL,F,1979,Greta,8
IL,F,1979,Gricelda,8
IL,F,1979,Ida,8
IL,F,1979,Jacinta,8
IL,F,1979,Jaimee,8
IL,F,1979,Janina,8
IL,F,1979,Jannette,8
IL,F,1979,Jesse,8
IL,F,1979,Jewel,8
IL,F,1979,John,8
IL,F,1979,Jolie,8
IL,F,1979,Juliana,8
IL,F,1979,Juliet,8
IL,F,1979,Justin,8
IL,F,1979,Kacy,8
IL,F,1979,Katerina,8
IL,F,1979,Keesha,8
IL,F,1979,Kelsey,8
IL,F,1979,Keturah,8
IL,F,1979,Kira,8
IL,F,1979,Kortney,8
IL,F,1979,Lashunda,8
IL,F,1979,Liana,8
IL,F,1979,Lina,8
IL,F,1979,Linnea,8
IL,F,1979,Luisa,8
IL,F,1979,Lynne,8
IL,F,1979,Manuela,8
IL,F,1979,Marian,8
IL,F,1979,Mark,8
IL,F,1979,Marlo,8
IL,F,1979,Michel,8
IL,F,1979,Myisha,8
IL,F,1979,Nakeisha,8
IL,F,1979,Nakesha,8
IL,F,1979,Natosha,8
IL,F,1979,Nereida,8
IL,F,1979,Noreen,8
IL,F,1979,Paris,8
IL,F,1979,Priya,8
IL,F,1979,Raegan,8
IL,F,1979,Rashonda,8
IL,F,1979,Rayna,8
IL,F,1979,Reyna,8
IL,F,1979,Rosalind,8
IL,F,1979,Roxana,8
IL,F,1979,Samara,8
IL,F,1979,Sarita,8
IL,F,1979,Shalanda,8
IL,F,1979,Shawanda,8
IL,F,1979,Shawnte,8
IL,F,1979,Sheena,8
IL,F,1979,Shemeka,8
IL,F,1979,Susannah,8
IL,F,1979,Susanne,8
IL,F,1979,Tameika,8
IL,F,1979,Tamisha,8
IL,F,1979,Tenika,8
IL,F,1979,Terese,8
IL,F,1979,Thelma,8
IL,F,1979,Tomika,8
IL,F,1979,Valeria,8
IL,F,1979,Violeta,8
IL,F,1979,Xochitl,8
IL,F,1979,Aida,7
IL,F,1979,Aimie,7
IL,F,1979,Alanna,7
IL,F,1979,Angelic,7
IL,F,1979,Annmarie,7
IL,F,1979,Aundrea,7
IL,F,1979,Aurora,7
IL,F,1979,Bettina,7
IL,F,1979,Blair,7
IL,F,1979,Bree,7
IL,F,1979,Bria,7
IL,F,1979,Britt,7
IL,F,1979,Callie,7
IL,F,1979,Carlotta,7
IL,F,1979,Carri,7
IL,F,1979,Chana,7
IL,F,1979,Chanell,7
IL,F,1979,Charla,7
IL,F,1979,Chevon,7
IL,F,1979,Clarice,7
IL,F,1979,Crissy,7
IL,F,1979,Crista,7
IL,F,1979,Danyell,7
IL,F,1979,Darcie,7
IL,F,1979,Delisa,7
IL,F,1979,Dusty,7
IL,F,1979,Eleanor,7
IL,F,1979,Elia,7
IL,F,1979,Eric,7
IL,F,1979,Ethel,7
IL,F,1979,Florence,7
IL,F,1979,Genesis,7
IL,F,1979,Gillian,7
IL,F,1979,Harmony,7
IL,F,1979,Jacqui,7
IL,F,1979,Jacqulyn,7
IL,F,1979,Jada,7
IL,F,1979,Jan,7
IL,F,1979,Janessa,7
IL,F,1979,January,7
IL,F,1979,Jenell,7
IL,F,1979,Jeniffer,7
IL,F,1979,Jerri,7
IL,F,1979,Johnna,7
IL,F,1979,Jonathan,7
IL,F,1979,Jorie,7
IL,F,1979,Juli,7
IL,F,1979,Kati,7
IL,F,1979,Keely,7
IL,F,1979,Kenosha,7
IL,F,1979,Keysha,7
IL,F,1979,Kylee,7
IL,F,1979,Lani,7
IL,F,1979,Lanita,7
IL,F,1979,Lashaunda,7
IL,F,1979,Latesha,7
IL,F,1979,Latrina,7
IL,F,1979,Lesa,7
IL,F,1979,Lidia,7
IL,F,1979,Lissa,7
IL,F,1979,Lois,7
IL,F,1979,Loni,7
IL,F,1979,Marianna,7
IL,F,1979,Marivel,7
IL,F,1979,Markisha,7
IL,F,1979,Meridith,7
IL,F,1979,Mildred,7
IL,F,1979,Mirella,7
IL,F,1979,Mirna,7
IL,F,1979,Myrna,7
IL,F,1979,Nellie,7
IL,F,1979,Nicki,7
IL,F,1979,Nicola,7
IL,F,1979,Nicolle,7
IL,F,1979,Nisha,7
IL,F,1979,Patti,7
IL,F,1979,Patty,7
IL,F,1979,Pauline,7
IL,F,1979,Rae,7
IL,F,1979,Rana,7
IL,F,1979,Richelle,7
IL,F,1979,Roshonda,7
IL,F,1979,Ryann,7
IL,F,1979,Scott,7
IL,F,1979,Shaneka,7
IL,F,1979,Sharhonda,7
IL,F,1979,Shaunna,7
IL,F,1979,Shawana,7
IL,F,1979,Shenita,7
IL,F,1979,Shira,7
IL,F,1979,Sparkle,7
IL,F,1979,Starla,7
IL,F,1979,Stephaine,7
IL,F,1979,Steven,7
IL,F,1979,Sunshine,7
IL,F,1979,Tameeka,7
IL,F,1979,Tamera,7
IL,F,1979,Tangela,7
IL,F,1979,Tanja,7
IL,F,1979,Tiffiny,7
IL,F,1979,Vera,7
IL,F,1979,Vernita,7
IL,F,1979,Zoraida,7
IL,F,1979,Adina,6
IL,F,1979,Agnes,6
IL,F,1979,Alecia,6
IL,F,1979,Alfreda,6
IL,F,1979,Alina,6
IL,F,1979,Alishia,6
IL,F,1979,Allegra,6
IL,F,1979,Amal,6
IL,F,1979,Anissa,6
IL,F,1979,Anitra,6
IL,F,1979,Anjali,6
IL,F,1979,Aretha,6
IL,F,1979,Arianne,6
IL,F,1979,Augustina,6
IL,F,1979,Bernice,6
IL,F,1979,Beronica,6
IL,F,1979,Caitlin,6
IL,F,1979,Candis,6
IL,F,1979,Carleen,6
IL,F,1979,Carole,6
IL,F,1979,Chevonne,6
IL,F,1979,Christian,6
IL,F,1979,Christin,6
IL,F,1979,Claudette,6
IL,F,1979,Coretta,6
IL,F,1979,Dalila,6
IL,F,1979,Damaris,6
IL,F,1979,Danna,6
IL,F,1979,Deidre,6
IL,F,1979,Denita,6
IL,F,1979,Dixie,6
IL,F,1979,Elana,6
IL,F,1979,Elvia,6
IL,F,1979,Elvira,6
IL,F,1979,Elyse,6
IL,F,1979,Emilie,6
IL,F,1979,Estella,6
IL,F,1979,Faye,6
IL,F,1979,Francis,6
IL,F,1979,Georgette,6
IL,F,1979,Geraldine,6
IL,F,1979,Geralyn,6
IL,F,1979,Grisel,6
IL,F,1979,Hanna,6
IL,F,1979,India,6
IL,F,1979,Jacalyn,6
IL,F,1979,Jamilah,6
IL,F,1979,Janae,6
IL,F,1979,Janee,6
IL,F,1979,Janeen,6
IL,F,1979,Jeanie,6
IL,F,1979,Jeni,6
IL,F,1979,Jesica,6
IL,F,1979,Joslyn,6
IL,F,1979,Karoline,6
IL,F,1979,Kassie,6
IL,F,1979,Kena,6
IL,F,1979,Kenneth,6
IL,F,1979,Keshia,6
IL,F,1979,Kia,6
IL,F,1979,Kourtney,6
IL,F,1979,Krissy,6
IL,F,1979,Krysta,6
IL,F,1979,Lakiesha,6
IL,F,1979,Lanette,6
IL,F,1979,Larisa,6
IL,F,1979,Layla,6
IL,F,1979,Leeanne,6
IL,F,1979,Lekisha,6
IL,F,1979,Leona,6
IL,F,1979,Leslee,6
IL,F,1979,Lia,6
IL,F,1979,Lila,6
IL,F,1979,Lizzette,6
IL,F,1979,Lynsey,6
IL,F,1979,Mackenzie,6
IL,F,1979,Magan,6
IL,F,1979,Malisa,6
IL,F,1979,Manal,6
IL,F,1979,Marni,6
IL,F,1979,Marnie,6
IL,F,1979,Melodie,6
IL,F,1979,Micaela,6
IL,F,1979,Michaela,6
IL,F,1979,Micki,6
IL,F,1979,Migdalia,6
IL,F,1979,Necole,6
IL,F,1979,Nedra,6
IL,F,1979,Neha,6
IL,F,1979,Nickie,6
IL,F,1979,Nydia,6
IL,F,1979,Panagiota,6
IL,F,1979,Patrina,6
IL,F,1979,Paul,6
IL,F,1979,Payal,6
IL,F,1979,Phoebe,6
IL,F,1979,Rasheeda,6
IL,F,1979,Reena,6
IL,F,1979,Robbin,6
IL,F,1979,Roxann,6
IL,F,1979,Salena,6
IL,F,1979,Seema,6
IL,F,1979,Serina,6
IL,F,1979,Shakita,6
IL,F,1979,Shani,6
IL,F,1979,Shantell,6
IL,F,1979,Shawnda,6
IL,F,1979,Shawnna,6
IL,F,1979,Shena,6
IL,F,1979,Shevon,6
IL,F,1979,Shonda,6
IL,F,1979,Shonte,6
IL,F,1979,Skye,6
IL,F,1979,Starr,6
IL,F,1979,Stavroula,6
IL,F,1979,Stephenie,6
IL,F,1979,Suzette,6
IL,F,1979,Takesha,6
IL,F,1979,Takiyah,6
IL,F,1979,Tana,6
IL,F,1979,Tandra,6
IL,F,1979,Tennille,6
IL,F,1979,Terah,6
IL,F,1979,Therese,6
IL,F,1979,Trena,6
IL,F,1979,Viola,6
IL,F,1979,Addie,5
IL,F,1979,Adela,5
IL,F,1979,Adele,5
IL,F,1979,Adelina,5
IL,F,1979,Adria,5
IL,F,1979,Aileen,5
IL,F,1979,Aime,5
IL,F,1979,Aishia,5
IL,F,1979,Alberta,5
IL,F,1979,Aleisha,5
IL,F,1979,Alesia,5
IL,F,1979,Ali,5
IL,F,1979,Aliza,5
IL,F,1979,Alysia,5
IL,F,1979,Andre,5
IL,F,1979,Angeline,5
IL,F,1979,Anisha,5
IL,F,1979,Annamarie,5
IL,F,1979,Avani,5
IL,F,1979,Ayana,5
IL,F,1979,Azadeh,5
IL,F,1979,Belen,5
IL,F,1979,Bobby,5
IL,F,1979,Brandon,5
IL,F,1979,Breanna,5
IL,F,1979,Brett,5
IL,F,1979,Brie,5
IL,F,1979,Brienne,5
IL,F,1979,Brigitte,5
IL,F,1979,Britta,5
IL,F,1979,Bryan,5
IL,F,1979,Cameron,5
IL,F,1979,Candida,5
IL,F,1979,Carie,5
IL,F,1979,Carlene,5
IL,F,1979,Catiria,5
IL,F,1979,Cecelia,5
IL,F,1979,Celina,5
IL,F,1979,Chanda,5
IL,F,1979,Chanelle,5
IL,F,1979,Channel,5
IL,F,1979,Chantelle,5
IL,F,1979,Charis,5
IL,F,1979,Charita,5
IL,F,1979,Chavonne,5
IL,F,1979,Christopher,5
IL,F,1979,Concepcion,5
IL,F,1979,Corene,5
IL,F,1979,Cornelia,5
IL,F,1979,Corrina,5
IL,F,1979,Danyel,5
IL,F,1979,Deandra,5
IL,F,1979,Deann,5
IL,F,1979,Devan,5
IL,F,1979,Deven,5
IL,F,1979,Diandra,5
IL,F,1979,Dianne,5
IL,F,1979,Diedra,5
IL,F,1979,Domonique,5
IL,F,1979,Donielle,5
IL,F,1979,Doreen,5
IL,F,1979,Dori,5
IL,F,1979,Edward,5
IL,F,1979,Elva,5
IL,F,1979,Eugenia,5
IL,F,1979,Fawn,5
IL,F,1979,Genny,5
IL,F,1979,Ginamarie,5
IL,F,1979,Giovanna,5
IL,F,1979,Gisela,5
IL,F,1979,Guillermina,5
IL,F,1979,Halima,5
IL,F,1979,Holli,5
IL,F,1979,Inez,5
IL,F,1979,Jacey,5
IL,F,1979,Jamee,5
IL,F,1979,Janis,5
IL,F,1979,Javon,5
IL,F,1979,Jenni,5
IL,F,1979,Jenniffer,5
IL,F,1979,Jeremy,5
IL,F,1979,Jimmy,5
IL,F,1979,Jose,5
IL,F,1979,Josette,5
IL,F,1979,Juliann,5
IL,F,1979,Julianna,5
IL,F,1979,Julissa,5
IL,F,1979,Kaci,5
IL,F,1979,Kanisha,5
IL,F,1979,Karena,5
IL,F,1979,Kasandra,5
IL,F,1979,Kassandra,5
IL,F,1979,Kay,5
IL,F,1979,Keana,5
IL,F,1979,Keith,5
IL,F,1979,Kelle,5
IL,F,1979,Keyana,5
IL,F,1979,Khaliah,5
IL,F,1979,Kimberlie,5
IL,F,1979,Kris,5
IL,F,1979,Lakenya,5
IL,F,1979,Lane,5
IL,F,1979,Larhonda,5
IL,F,1979,Lashan,5
IL,F,1979,Lashana,5
IL,F,1979,Lashauna,5
IL,F,1979,Latashia,5
IL,F,1979,Latiesha,5
IL,F,1979,Lavonne,5
IL,F,1979,Lawanna,5
IL,F,1979,Lekesha,5
IL,F,1979,Lesli,5
IL,F,1979,Lizabeth,5
IL,F,1979,Lorelei,5
IL,F,1979,Luciana,5
IL,F,1979,Lupe,5
IL,F,1979,Lupita,5
IL,F,1979,Lynae,5
IL,F,1979,Madelyn,5
IL,F,1979,Madonna,5
IL,F,1979,Magaly,5
IL,F,1979,Mahogany,5
IL,F,1979,Maira,5
IL,F,1979,Marion,5
IL,F,1979,Marycatherine,5
IL,F,1979,Matthew,5
IL,F,1979,Maxine,5
IL,F,1979,Mckenzie,5
IL,F,1979,Mechelle,5
IL,F,1979,Melaney,5
IL,F,1979,Melonie,5
IL,F,1979,Mica,5
IL,F,1979,Micheal,5
IL,F,1979,Milagros,5
IL,F,1979,Mina,5
IL,F,1979,Myesha,5
IL,F,1979,Nelly,5
IL,F,1979,Nia,5
IL,F,1979,Nichelle,5
IL,F,1979,Nicholette,5
IL,F,1979,Nickole,5
IL,F,1979,Niesha,5
IL,F,1979,Noemy,5
IL,F,1979,Patrica,5
IL,F,1979,Patsy,5
IL,F,1979,Penelope,5
IL,F,1979,Polly,5
IL,F,1979,Porsha,5
IL,F,1979,Quintina,5
IL,F,1979,Rachele,5
IL,F,1979,Randa,5
IL,F,1979,Reagan,5
IL,F,1979,Richard,5
IL,F,1979,Rina,5
IL,F,1979,Ronda,5
IL,F,1979,Rosalia,5
IL,F,1979,Rosalie,5
IL,F,1979,Rosalynn,5
IL,F,1979,Rosetta,5
IL,F,1979,Salina,5
IL,F,1979,Samira,5
IL,F,1979,Sarai,5
IL,F,1979,Selene,5
IL,F,1979,Shalini,5
IL,F,1979,Shandra,5
IL,F,1979,Shanell,5
IL,F,1979,Shanise,5
IL,F,1979,Shanti,5
IL,F,1979,Sharice,5
IL,F,1979,Sharron,5
IL,F,1979,Shaunte,5
IL,F,1979,Shavone,5
IL,F,1979,Sheba,5
IL,F,1979,Sheetal,5
IL,F,1979,Shenika,5
IL,F,1979,Sherie,5
IL,F,1979,Sherika,5
IL,F,1979,Sonal,5
IL,F,1979,Stefani,5
IL,F,1979,Steffanie,5
IL,F,1979,Stephani,5
IL,F,1979,Sydney,5
IL,F,1979,Tabetha,5
IL,F,1979,Taina,5
IL,F,1979,Taisha,5
IL,F,1979,Tajuana,5
IL,F,1979,Talisa,5
IL,F,1979,Tamala,5
IL,F,1979,Tameca,5
IL,F,1979,Tamesha,5
IL,F,1979,Tamikia,5
IL,F,1979,Tarsha,5
IL,F,1979,Tesha,5
IL,F,1979,Thea,5
IL,F,1979,Timothy,5
IL,F,1979,Tinisha,5
IL,F,1979,Torrie,5
IL,F,1979,Travis,5
IL,F,1979,Tremaine,5
IL,F,1979,Treva,5
IL,F,1979,Trish,5
IL,F,1979,Trudy,5
IL,F,1979,Tunisia,5
IL,F,1979,Tyanna,5
IL,F,1979,Unique,5
IL,F,1979,Verna,5
IL,F,1979,Vikki,5
IL,F,1979,Yashica,5
IL,F,1980,Jennifer,2959
IL,F,1980,Amanda,1681
IL,F,1980,Melissa,1521
IL,F,1980,Jessica,1351
IL,F,1980,Sarah,1349
IL,F,1980,Nicole,1331
IL,F,1980,Elizabeth,1193
IL,F,1980,Michelle,1145
IL,F,1980,Amy,990
IL,F,1980,Tiffany,943
IL,F,1980,Angela,898
IL,F,1980,Kelly,879
IL,F,1980,Heather,870
IL,F,1980,Kimberly,847
IL,F,1980,Lisa,831
IL,F,1980,Stephanie,818
IL,F,1980,Christina,764
IL,F,1980,Laura,751
IL,F,1980,Erin,729
IL,F,1980,Rebecca,727
IL,F,1980,Mary,623
IL,F,1980,Jamie,606
IL,F,1980,Sara,594
IL,F,1980,Megan,593
IL,F,1980,Rachel,588
IL,F,1980,Julie,528
IL,F,1980,Crystal,506
IL,F,1980,Andrea,499
IL,F,1980,Katherine,488
IL,F,1980,Amber,480
IL,F,1980,Erica,479
IL,F,1980,Kristin,478
IL,F,1980,Danielle,470
IL,F,1980,Maria,454
IL,F,1980,Christine,430
IL,F,1980,Shannon,427
IL,F,1980,Emily,421
IL,F,1980,April,419
IL,F,1980,Lauren,380
IL,F,1980,Kathryn,359
IL,F,1980,Kristen,349
IL,F,1980,Carrie,344
IL,F,1980,Samantha,326
IL,F,1980,Kathleen,323
IL,F,1980,Jill,317
IL,F,1980,Monica,310
IL,F,1980,Patricia,310
IL,F,1980,Dawn,307
IL,F,1980,Katie,306
IL,F,1980,Tracy,280
IL,F,1980,Sandra,278
IL,F,1980,Susan,277
IL,F,1980,Courtney,270
IL,F,1980,Jacqueline,269
IL,F,1980,Alicia,267
IL,F,1980,Karen,256
IL,F,1980,Veronica,254
IL,F,1980,Brandy,248
IL,F,1980,Monique,248
IL,F,1980,Natalie,248
IL,F,1980,Anna,244
IL,F,1980,Tara,237
IL,F,1980,Tina,236
IL,F,1980,Kristina,234
IL,F,1980,Allison,232
IL,F,1980,Cynthia,230
IL,F,1980,Valerie,227
IL,F,1980,Stacy,226
IL,F,1980,Brooke,224
IL,F,1980,Dana,221
IL,F,1980,Leslie,221
IL,F,1980,Stacey,219
IL,F,1980,Katrina,217
IL,F,1980,Lindsay,215
IL,F,1980,Holly,211
IL,F,1980,Catherine,209
IL,F,1980,Beth,208
IL,F,1980,Margaret,207
IL,F,1980,Theresa,207
IL,F,1980,Colleen,205
IL,F,1980,Vanessa,204
IL,F,1980,Gina,200
IL,F,1980,Brandi,192
IL,F,1980,Kristy,190
IL,F,1980,Anne,187
IL,F,1980,Ashley,184
IL,F,1980,Meghan,184
IL,F,1980,Nancy,182
IL,F,1980,Lori,181
IL,F,1980,Heidi,178
IL,F,1980,Julia,178
IL,F,1980,Denise,176
IL,F,1980,Victoria,174
IL,F,1980,Erika,173
IL,F,1980,Tanya,172
IL,F,1980,Melanie,170
IL,F,1980,Latoya,168
IL,F,1980,Nichole,167
IL,F,1980,Lindsey,163
IL,F,1980,Tammy,159
IL,F,1980,Teresa,159
IL,F,1980,Linda,157
IL,F,1980,Kara,156
IL,F,1980,Misty,155
IL,F,1980,Pamela,154
IL,F,1980,Candice,153
IL,F,1980,Bridget,149
IL,F,1980,Cheryl,148
IL,F,1980,Alison,147
IL,F,1980,Diana,147
IL,F,1980,Nina,147
IL,F,1980,Renee,146
IL,F,1980,Natasha,144
IL,F,1980,Leah,143
IL,F,1980,Wendy,142
IL,F,1980,Kelli,141
IL,F,1980,Molly,139
IL,F,1980,Barbara,137
IL,F,1980,Jaime,136
IL,F,1980,Melinda,136
IL,F,1980,Brenda,135
IL,F,1980,Sabrina,134
IL,F,1980,Ann,128
IL,F,1980,Janet,127
IL,F,1980,Christy,125
IL,F,1980,Bethany,123
IL,F,1980,Carolyn,122
IL,F,1980,Jenny,122
IL,F,1980,Sharon,122
IL,F,1980,Krista,120
IL,F,1980,Latasha,120
IL,F,1980,Jillian,118
IL,F,1980,Robin,117
IL,F,1980,Tamara,117
IL,F,1980,Angelica,113
IL,F,1980,Kendra,110
IL,F,1980,Kristine,110
IL,F,1980,Cassandra,109
IL,F,1980,Michele,108
IL,F,1980,Joanna,106
IL,F,1980,Rachael,105
