StateCode,Sex,YearOfBirth,Name,Number
CA,F,1973,Christol,5
CA,F,1973,Claribel,5
CA,F,1973,Clarisa,5
CA,F,1973,Cleo,5
CA,F,1973,Criselda,5
CA,F,1973,Dacia,5
CA,F,1973,Dale,5
CA,F,1973,Damaris,5
CA,F,1973,Danetta,5
CA,F,1973,Danika,5
CA,F,1973,Danyell,5
CA,F,1973,Dawnelle,5
CA,F,1973,Deeann,5
CA,F,1973,Deedee,5
CA,F,1973,Delphine,5
CA,F,1973,Demitra,5
CA,F,1973,Denita,5
CA,F,1973,Denyse,5
CA,F,1973,Deseree,5
CA,F,1973,Desirae,5
CA,F,1973,Desirie,5
CA,F,1973,Dinora,5
CA,F,1973,Diona,5
CA,F,1973,Dusti,5
CA,F,1973,Dustin,5
CA,F,1973,Eddie,5
CA,F,1973,Edelmira,5
CA,F,1973,Elicia,5
CA,F,1973,Elisabet,5
CA,F,1973,Elke,5
CA,F,1973,Ellie,5
CA,F,1973,Emelia,5
CA,F,1973,Enid,5
CA,F,1973,Ermelinda,5
CA,F,1973,Errin,5
CA,F,1973,Felisha,5
CA,F,1973,Fernando,5
CA,F,1973,Florentina,5
CA,F,1973,Francisco,5
CA,F,1973,Frank,5
CA,F,1973,Genie,5
CA,F,1973,Gerald,5
CA,F,1973,Grabiela,5
CA,F,1973,Gregoria,5
CA,F,1973,Gypsy,5
CA,F,1973,Henrietta,5
CA,F,1973,Hilaria,5
CA,F,1973,Holley,5
CA,F,1973,Idalia,5
CA,F,1973,Ilona,5
CA,F,1973,Imani,5
CA,F,1973,Iona,5
CA,F,1973,Jaclyn,5
CA,F,1973,Jamee,5
CA,F,1973,Jammie,5
CA,F,1973,Janella,5
CA,F,1973,Janey,5
CA,F,1973,Janina,5
CA,F,1973,Jannet,5
CA,F,1973,Jenean,5
CA,F,1973,Jenene,5
CA,F,1973,Jennafer,5
CA,F,1973,Jenne,5
CA,F,1973,Jenney,5
CA,F,1973,Jennine,5
CA,F,1973,Jesseca,5
CA,F,1973,Jocelyne,5
CA,F,1973,Joe,5
CA,F,1973,Joetta,5
CA,F,1973,Jolyn,5
CA,F,1973,Joselyn,5
CA,F,1973,Julieann,5
CA,F,1973,Kaci,5
CA,F,1973,Kacie,5
CA,F,1973,Kamisha,5
CA,F,1973,Kanika,5
CA,F,1973,Kanisha,5
CA,F,1973,Kasha,5
CA,F,1973,Katrice,5
CA,F,1973,Kecia,5
CA,F,1973,Keely,5
CA,F,1973,Keiko,5
CA,F,1973,Kenyatta,5
CA,F,1973,Keren,5
CA,F,1973,Kerie,5
CA,F,1973,Kerstin,5
CA,F,1973,Kirstie,5
CA,F,1973,Korie,5
CA,F,1973,Krisinda,5
CA,F,1973,Kristyn,5
CA,F,1973,Lakeysha,5
CA,F,1973,Lakiesha,5
CA,F,1973,Lanetta,5
CA,F,1973,Lashawna,5
CA,F,1973,Lavina,5
CA,F,1973,Leena,5
CA,F,1973,Liduvina,5
CA,F,1973,Ligia,5
CA,F,1973,Lonna,5
CA,F,1973,Lorelei,5
CA,F,1973,Loren,5
CA,F,1973,Lorien,5
CA,F,1973,Lorretta,5
CA,F,1973,Lorriane,5
CA,F,1973,Love,5
CA,F,1973,Lyn,5
CA,F,1973,Lynell,5
CA,F,1973,Magnolia,5
CA,F,1973,Malena,5
CA,F,1973,Manuel,5
CA,F,1973,Marcelle,5
CA,F,1973,Maren,5
CA,F,1973,Marlen,5
CA,F,1973,Marlies,5
CA,F,1973,Marquita,5
CA,F,1973,Marysol,5
CA,F,1973,Matilde,5
CA,F,1973,Mayte,5
CA,F,1973,Melodee,5
CA,F,1973,Mendi,5
CA,F,1973,Merry,5
CA,F,1973,Michaele,5
CA,F,1973,Micki,5
CA,F,1973,Milinda,5
CA,F,1973,Mina,5
CA,F,1973,Mischa,5
CA,F,1973,Mishelle,5
CA,F,1973,Muriel,5
CA,F,1973,Nedra,5
CA,F,1973,Neysa,5
CA,F,1973,Nickole,5
CA,F,1973,Nilda,5
CA,F,1973,Nohemi,5
CA,F,1973,Nonnie,5
CA,F,1973,Nyla,5
CA,F,1973,Ola,5
CA,F,1973,Page,5
CA,F,1973,Paloma,5
CA,F,1973,Pascha,5
CA,F,1973,Pebbles,5
CA,F,1973,Rabecca,5
CA,F,1973,Radiah,5
CA,F,1973,Rainbow,5
CA,F,1973,Randa,5
CA,F,1973,Rashelle,5
CA,F,1973,Raylene,5
CA,F,1973,Rebecka,5
CA,F,1973,Reva,5
CA,F,1973,Rhoda,5
CA,F,1973,Ricki,5
CA,F,1973,Rima,5
CA,F,1973,Robbie,5
CA,F,1973,Robbyn,5
CA,F,1973,Ronnie,5
CA,F,1973,Rosaisela,5
CA,F,1973,Rosetta,5
CA,F,1973,Roshell,5
CA,F,1973,Salena,5
CA,F,1973,Samara,5
CA,F,1973,Samuel,5
CA,F,1973,September,5
CA,F,1973,Sequoia,5
CA,F,1973,Serenity,5
CA,F,1973,Shaina,5
CA,F,1973,Shanee,5
CA,F,1973,Shanel,5
CA,F,1973,Shareen,5
CA,F,1973,Sharese,5
CA,F,1973,Sharleen,5
CA,F,1973,Shawnette,5
CA,F,1973,Shawntel,5
CA,F,1973,Shelina,5
CA,F,1973,Shera,5
CA,F,1973,Sherron,5
CA,F,1973,Shontell,5
CA,F,1973,Simona,5
CA,F,1973,Siobhan,5
CA,F,1973,Soraya,5
CA,F,1973,Stephen,5
CA,F,1973,Sumiko,5
CA,F,1973,Sundae,5
CA,F,1973,Suzana,5
CA,F,1973,Suzy,5
CA,F,1973,Synthia,5
CA,F,1973,Taj,5
CA,F,1973,Takisha,5
CA,F,1973,Talya,5
CA,F,1973,Tamanika,5
CA,F,1973,Tameca,5
CA,F,1973,Tamieka,5
CA,F,1973,Tammara,5
CA,F,1973,Tamura,5
CA,F,1973,Tarah,5
CA,F,1973,Taryn,5
CA,F,1973,Tatanisha,5
CA,F,1973,Tatum,5
CA,F,1973,Tausha,5
CA,F,1973,Tavia,5
CA,F,1973,Tawna,5
CA,F,1973,Taya,5
CA,F,1973,Tenaya,5
CA,F,1973,Teressa,5
CA,F,1973,Tereza,5
CA,F,1973,Tess,5
CA,F,1973,Tiffiney,5
CA,F,1973,Tiffini,5
CA,F,1973,Tinamarie,5
CA,F,1973,Tobey,5
CA,F,1973,Todd,5
CA,F,1973,Toi,5
CA,F,1973,Tomeka,5
CA,F,1973,Tosca,5
CA,F,1973,Trini,5
CA,F,1973,Tristen,5
CA,F,1973,Valisa,5
CA,F,1973,Veroncia,5
CA,F,1973,Vianey,5
CA,F,1973,Vickey,5
CA,F,1973,Vonetta,5
CA,F,1973,Wendee,5
CA,F,1973,Winnie,5
CA,F,1973,Xochilt,5
CA,F,1973,Yecenia,5
CA,F,1973,Yumi,5
CA,F,1973,Zaida,5
CA,F,1973,Zina,5
CA,F,1974,Jennifer,5675
CA,F,1974,Michelle,2594
CA,F,1974,Heather,1921
CA,F,1974,Maria,1920
CA,F,1974,Amy,1856
CA,F,1974,Lisa,1837
CA,F,1974,Kimberly,1674
CA,F,1974,Melissa,1521
CA,F,1974,Christina,1466
CA,F,1974,Elizabeth,1453
CA,F,1974,Stephanie,1406
CA,F,1974,Angela,1276
CA,F,1974,Veronica,1224
CA,F,1974,Nicole,1204
CA,F,1974,Rebecca,1199
CA,F,1974,Julie,1133
CA,F,1974,Jessica,1128
CA,F,1974,Shannon,1127
CA,F,1974,Laura,1051
CA,F,1974,Monica,1026
CA,F,1974,Patricia,997
CA,F,1974,Cynthia,996
CA,F,1974,Sandra,986
CA,F,1974,Sarah,984
CA,F,1974,Christine,976
CA,F,1974,Andrea,866
CA,F,1974,Kelly,834
CA,F,1974,Rachel,771
CA,F,1974,April,759
CA,F,1974,Mary,742
CA,F,1974,Wendy,688
CA,F,1974,Erin,681
CA,F,1974,Tiffany,644
CA,F,1974,Tina,642
CA,F,1974,Dawn,626
CA,F,1974,Danielle,615
CA,F,1974,Denise,607
CA,F,1974,Karen,606
CA,F,1974,Tracy,584
CA,F,1974,Claudia,579
CA,F,1974,Gina,559
CA,F,1974,Stacy,558
CA,F,1974,Diana,555
CA,F,1974,Susan,553
CA,F,1974,Amber,543
CA,F,1974,Carrie,539
CA,F,1974,Teresa,538
CA,F,1974,Alicia,537
CA,F,1974,Nancy,503
CA,F,1974,Heidi,502
CA,F,1974,Tanya,502
CA,F,1974,Michele,494
CA,F,1974,Anna,487
CA,F,1974,Tamara,482
CA,F,1974,Lori,481
CA,F,1974,Amanda,478
CA,F,1974,Kristen,473
CA,F,1974,Sara,458
CA,F,1974,Katherine,453
CA,F,1974,Melanie,453
CA,F,1974,Brenda,440
CA,F,1974,Deborah,430
CA,F,1974,Linda,421
CA,F,1974,Tammy,421
CA,F,1974,Erica,414
CA,F,1974,Leticia,413
CA,F,1974,Ana,408
CA,F,1974,Sonia,399
CA,F,1974,Brandy,396
CA,F,1974,Renee,396
CA,F,1974,Stacey,394
CA,F,1974,Crystal,392
CA,F,1974,Valerie,389
CA,F,1974,Angelica,388
CA,F,1974,Catherine,381
CA,F,1974,Emily,380
CA,F,1974,Kristin,378
CA,F,1974,Kristina,375
CA,F,1974,Dana,372
CA,F,1974,Victoria,372
CA,F,1974,Vanessa,367
CA,F,1974,Holly,365
CA,F,1974,Kathleen,362
CA,F,1974,Martha,359
CA,F,1974,Tara,353
CA,F,1974,Leslie,351
CA,F,1974,Theresa,344
CA,F,1974,Jacqueline,343
CA,F,1974,Yolanda,337
CA,F,1974,Rosa,336
CA,F,1974,Robin,332
CA,F,1974,Cindy,330
CA,F,1974,Norma,319
CA,F,1974,Melinda,312
CA,F,1974,Brandi,310
CA,F,1974,Jill,310
CA,F,1974,Deanna,306
CA,F,1974,Lorena,303
CA,F,1974,Jamie,299
CA,F,1974,Yvonne,299
CA,F,1974,Misty,296
CA,F,1974,Erika,295
CA,F,1974,Sylvia,290
CA,F,1974,Natalie,286
CA,F,1974,Shawna,286
CA,F,1974,Barbara,279
CA,F,1974,Regina,278
CA,F,1974,Gloria,276
CA,F,1974,Cheryl,271
CA,F,1974,Suzanne,271
CA,F,1974,Monique,264
CA,F,1974,Kathryn,263
CA,F,1974,Megan,260
CA,F,1974,Sharon,260
CA,F,1974,Christy,258
CA,F,1974,Pamela,258
CA,F,1974,Donna,250
CA,F,1974,Guadalupe,241
CA,F,1974,Gabriela,238
CA,F,1974,Yvette,238
CA,F,1974,Debra,236
CA,F,1974,Tonya,233
CA,F,1974,Carmen,231
CA,F,1974,Diane,230
CA,F,1974,Irene,230
CA,F,1974,Joy,229
CA,F,1974,Jenny,227
CA,F,1974,Allison,226
CA,F,1974,Julia,225
CA,F,1974,Margaret,223
CA,F,1974,Ann,221
CA,F,1974,Samantha,220
CA,F,1974,Janet,219
CA,F,1974,Leah,217
CA,F,1974,Shelly,214
CA,F,1974,Kristi,213
CA,F,1974,Paula,209
CA,F,1974,Alison,206
CA,F,1974,Carolyn,205
CA,F,1974,Courtney,205
CA,F,1974,Aimee,204
CA,F,1974,Kristine,201
CA,F,1974,Adriana,198
CA,F,1974,Anne,196
CA,F,1974,Raquel,193
CA,F,1974,Sheila,193
CA,F,1974,Katrina,192
CA,F,1974,Angelina,191
CA,F,1974,Carla,189
CA,F,1974,Kari,189
CA,F,1974,Anita,185
CA,F,1974,Cristina,185
CA,F,1974,Virginia,185
CA,F,1974,Alma,184
CA,F,1974,Joanna,184
CA,F,1974,Natasha,184
CA,F,1974,Maribel,180
CA,F,1974,Rhonda,178
CA,F,1974,Annette,177
CA,F,1974,Jeanette,177
CA,F,1974,Laurie,174
CA,F,1974,Carol,173
CA,F,1974,Jodi,168
CA,F,1974,Sherry,167
CA,F,1974,Desiree,165
CA,F,1974,Marie,165
CA,F,1974,Silvia,165
CA,F,1974,Ruth,164
CA,F,1974,Cecilia,163
CA,F,1974,Kristy,163
CA,F,1974,Susana,162
CA,F,1974,Araceli,161
CA,F,1974,Blanca,158
CA,F,1974,Colleen,158
CA,F,1974,Kara,158
CA,F,1974,Robyn,157
CA,F,1974,Sheri,157
CA,F,1974,Christie,156
CA,F,1974,Juanita,156
CA,F,1974,Krista,155
CA,F,1974,Felicia,152
CA,F,1974,Traci,149
CA,F,1974,Shelley,145
CA,F,1974,Joanne,142
CA,F,1974,Priscilla,141
CA,F,1974,Eva,139
CA,F,1974,Kristie,139
CA,F,1974,Nichole,139
CA,F,1974,Tricia,139
CA,F,1974,Helen,137
CA,F,1974,Sabrina,137
CA,F,1974,Cassandra,136
CA,F,1974,Margarita,135
CA,F,1974,Stacie,135
CA,F,1974,Bonnie,134
CA,F,1974,Kendra,134
CA,F,1974,Irma,133
CA,F,1974,Kim,132
CA,F,1974,Darlene,131
CA,F,1974,Elaine,131
CA,F,1974,Bridget,130
CA,F,1974,Lorraine,130
CA,F,1974,Tami,130
CA,F,1974,Tracey,130
CA,F,1974,Jody,129
CA,F,1974,Rochelle,129
CA,F,1974,Ruby,127
CA,F,1974,Charity,126
CA,F,1974,Esther,126
CA,F,1974,Jolene,126
CA,F,1974,Lydia,126
CA,F,1974,Marisol,126
CA,F,1974,Sonya,125
CA,F,1974,Connie,123
CA,F,1974,Esmeralda,122
CA,F,1974,Marisa,122
CA,F,1974,Molly,122
CA,F,1974,Trisha,122
CA,F,1974,Isabel,121
CA,F,1974,Judith,121
CA,F,1974,Maricela,121
CA,F,1974,Jenifer,120
CA,F,1974,Charlene,119
CA,F,1974,Elena,119
CA,F,1974,Trina,118
CA,F,1974,Katie,117
CA,F,1974,Caroline,116
CA,F,1974,Elisa,116
CA,F,1974,Karla,116
CA,F,1974,Angie,115
CA,F,1974,Joann,115
CA,F,1974,Luz,115
CA,F,1974,Rachael,115
CA,F,1974,Kathy,114
CA,F,1974,Adrienne,113
CA,F,1974,Kirsten,113
CA,F,1974,Melody,111
CA,F,1974,Olivia,111
CA,F,1974,Tasha,111
CA,F,1974,Rose,110
CA,F,1974,Candace,109
CA,F,1974,Alice,108
CA,F,1974,Brooke,108
CA,F,1974,Debbie,108
CA,F,1974,Naomi,108
CA,F,1974,Rita,108
CA,F,1974,Charlotte,107
CA,F,1974,Frances,107
CA,F,1974,Kellie,107
CA,F,1974,Marlene,107
CA,F,1974,Audrey,106
CA,F,1974,Celeste,106
CA,F,1974,Rachelle,106
CA,F,1974,Terri,106
CA,F,1974,Hilda,105
CA,F,1974,Kerri,105
CA,F,1974,Sally,105
CA,F,1974,Arlene,104
CA,F,1974,Dina,104
CA,F,1974,Kimberley,104
CA,F,1974,Roxanne,103
CA,F,1974,Shawn,102
CA,F,1974,Stefanie,102
CA,F,1974,Kelli,101
CA,F,1974,Kerry,101
CA,F,1974,Rebekah,101
CA,F,1974,Toni,101
CA,F,1974,Alexandra,100
CA,F,1974,Antoinette,100
CA,F,1974,Eileen,100
CA,F,1974,Ashley,99
CA,F,1974,Shauna,99
CA,F,1974,Angel,98
CA,F,1974,Olga,98
CA,F,1974,Rocio,98
CA,F,1974,Yesenia,98
CA,F,1974,Bernadette,97
CA,F,1974,Brandie,97
CA,F,1974,Keri,97
CA,F,1974,Sherri,97
CA,F,1974,Kelley,96
CA,F,1974,Autumn,95
CA,F,1974,Beth,95
CA,F,1974,Janelle,93
CA,F,1974,Nora,93
CA,F,1974,Rosemary,93
CA,F,1974,Janice,92
CA,F,1974,Roberta,92
CA,F,1974,Tanisha,92
CA,F,1974,Belinda,91
CA,F,1974,Lynn,90
CA,F,1974,Shirley,90
CA,F,1974,Candice,89
CA,F,1974,Gretchen,89
CA,F,1974,Jennie,89
CA,F,1974,Lauren,89
CA,F,1974,Teri,89
CA,F,1974,Angelique,88
CA,F,1974,Jeannette,88
CA,F,1974,Joyce,88
CA,F,1974,Staci,87
CA,F,1974,Corina,86
CA,F,1974,Tania,86
CA,F,1974,Alisa,85
CA,F,1974,Keisha,84
CA,F,1974,Latasha,84
CA,F,1974,Lilia,84
CA,F,1974,Mindy,84
CA,F,1974,Shana,84
CA,F,1974,Becky,83
CA,F,1974,Evelyn,83
CA,F,1974,Marina,83
CA,F,1974,Nina,83
CA,F,1974,Ramona,83
CA,F,1974,Sandy,83
CA,F,1974,Summer,83
CA,F,1974,Beatriz,82
CA,F,1974,Bertha,82
CA,F,1974,Edith,81
CA,F,1974,Cheri,80
CA,F,1974,Delia,80
CA,F,1974,Dena,80
CA,F,1974,Josephine,80
CA,F,1974,Grace,79
CA,F,1974,Nakia,79
CA,F,1974,Vicki,79
CA,F,1974,Meredith,78
CA,F,1974,Shelby,78
CA,F,1974,Tracie,78
CA,F,1974,Ginger,77
CA,F,1974,Judy,77
CA,F,1974,Marisela,77
CA,F,1974,Alejandra,76
CA,F,1974,Casey,76
CA,F,1974,Miranda,76
CA,F,1974,Nikki,76
CA,F,1974,Amelia,75
CA,F,1974,Cara,75
CA,F,1974,Jeannie,75
CA,F,1974,Lena,75
CA,F,1974,Sophia,75
CA,F,1974,Cathy,74
CA,F,1974,Graciela,73
CA,F,1974,Elisabeth,72
CA,F,1974,Elsa,72
CA,F,1974,Georgina,72
CA,F,1974,Maureen,72
CA,F,1974,Dianna,71
CA,F,1974,Dolores,71
CA,F,1974,Jana,71
CA,F,1974,Lara,71
CA,F,1974,Marissa,71
CA,F,1974,Bethany,70
CA,F,1974,Christi,70
CA,F,1974,Jeanne,70
CA,F,1974,Loretta,70
CA,F,1974,Sonja,70
CA,F,1974,Vivian,70
CA,F,1974,Antonia,69
CA,F,1974,Beverly,69
CA,F,1974,Emma,69
CA,F,1974,Liliana,69
CA,F,1974,Alexis,68
CA,F,1974,Cherie,68
CA,F,1974,Christa,68
CA,F,1974,Ericka,68
CA,F,1974,Lillian,68
CA,F,1974,Griselda,67
CA,F,1974,Hilary,67
CA,F,1974,Marcia,67
CA,F,1974,Wendi,67
CA,F,1974,Alisha,66
CA,F,1974,Lourdes,66
CA,F,1974,Miriam,66
CA,F,1974,Sheryl,66
CA,F,1974,Celia,65
CA,F,1974,Chelsea,65
CA,F,1974,Marsha,65
CA,F,1974,Jenna,64
CA,F,1974,Juana,64
CA,F,1974,Amie,63
CA,F,1974,Jane,63
CA,F,1974,Marcella,63
CA,F,1974,Pauline,63
CA,F,1974,Tisha,63
CA,F,1974,Carolina,62
CA,F,1974,Dorothy,62
CA,F,1974,Lynette,62
CA,F,1974,Mia,62
CA,F,1974,Aurora,61
CA,F,1974,Betty,61
CA,F,1974,Consuelo,61
CA,F,1974,Jean,61
CA,F,1974,Hope,60
CA,F,1974,Jackie,60
CA,F,1974,Peggy,60
CA,F,1974,Beatrice,59
CA,F,1974,Cari,59
CA,F,1974,Noemi,59
CA,F,1974,Serena,59
CA,F,1974,Sunshine,59
CA,F,1974,Ellen,58
CA,F,1974,Elvia,58
CA,F,1974,Imelda,58
CA,F,1974,Josefina,58
CA,F,1974,Karin,58
CA,F,1974,Marianne,58
CA,F,1974,Chandra,57
CA,F,1974,Latoya,57
CA,F,1974,Myrna,57
CA,F,1974,Audra,56
CA,F,1974,Karina,56
CA,F,1974,Michael,56
CA,F,1974,Mirna,56
CA,F,1974,Esperanza,55
CA,F,1974,Deana,54
CA,F,1974,Elvira,54
CA,F,1974,Gabrielle,54
CA,F,1974,Tabitha,54
CA,F,1974,Tammie,54
CA,F,1974,Jodie,53
CA,F,1974,Rene,53
CA,F,1974,Bobbie,52
CA,F,1974,Clara,52
CA,F,1974,Dora,52
CA,F,1974,Estela,52
CA,F,1974,Jeanine,52
CA,F,1974,Kenya,52
CA,F,1974,Liza,52
CA,F,1974,Marla,52
CA,F,1974,Mayra,52
CA,F,1974,Melisa,52
CA,F,1974,Tonia,52
CA,F,1974,Kimberlee,51
CA,F,1974,Leigh,51
CA,F,1974,Lesley,51
CA,F,1974,Marilyn,51
CA,F,1974,Marta,51
CA,F,1974,Sasha,51
CA,F,1974,Shanna,51
CA,F,1974,Carey,50
CA,F,1974,Isela,50
CA,F,1974,Jasmine,50
CA,F,1974,Jocelyn,50
CA,F,1974,Lakeisha,50
CA,F,1974,Lakisha,50
CA,F,1974,Leanne,50
CA,F,1974,Rosalinda,50
CA,F,1974,Sofia,50
CA,F,1974,Carly,49
CA,F,1974,Catalina,49
CA,F,1974,Darcy,49
CA,F,1974,Evangelina,49
CA,F,1974,Francine,49
CA,F,1974,Jacquelyn,49
CA,F,1974,Joan,49
CA,F,1974,Lucia,49
CA,F,1974,Mona,49
CA,F,1974,Penny,49
CA,F,1974,Susanna,49
CA,F,1974,Gail,48
CA,F,1974,Johanna,48
CA,F,1974,Lora,48
CA,F,1974,Lucy,48
CA,F,1974,Marci,48
CA,F,1974,Maryann,48
CA,F,1974,Tamra,48
CA,F,1974,Abigail,47
CA,F,1974,Genevieve,47
CA,F,1974,Glenda,47
CA,F,1974,Ingrid,47
CA,F,1974,Lea,47
CA,F,1974,Lupe,47
CA,F,1974,Gwendolyn,46
CA,F,1974,Hillary,46
CA,F,1974,Janine,46
CA,F,1974,Laurel,46
CA,F,1974,Marcela,46
CA,F,1974,Nadine,46
CA,F,1974,Shari,46
CA,F,1974,Candy,45
CA,F,1974,Francisca,45
CA,F,1974,Gladys,45
CA,F,1974,Juliet,45
CA,F,1974,Rosario,45
CA,F,1974,Stella,45
CA,F,1974,Terra,45
CA,F,1974,Camille,44
CA,F,1974,Claire,44
CA,F,1974,Corinne,44
CA,F,1974,Ebony,44
CA,F,1974,Tera,44
CA,F,1974,Alissa,43
CA,F,1974,Athena,43
CA,F,1974,Bernice,43
CA,F,1974,Janette,43
CA,F,1974,Latanya,43
CA,F,1974,Latonya,43
CA,F,1974,Maya,43
CA,F,1974,Vickie,43
CA,F,1974,Alyssa,42
CA,F,1974,Angelita,42
CA,F,1974,Cherish,42
CA,F,1974,June,42
CA,F,1974,Mireya,42
CA,F,1974,Tamika,42
CA,F,1974,Allyson,41
CA,F,1974,Latisha,41
CA,F,1974,Socorro,41
CA,F,1974,Aracely,40
CA,F,1974,Dominique,40
CA,F,1974,Faith,40
CA,F,1974,Janel,40
CA,F,1974,Maritza,40
CA,F,1974,Paige,40
CA,F,1974,Anabel,39
CA,F,1974,Davina,39
CA,F,1974,Jamila,39
CA,F,1974,Lana,39
CA,F,1974,Lindsay,39
CA,F,1974,Lorie,39
CA,F,1974,Maggie,39
CA,F,1974,Mercedes,39
CA,F,1974,Robert,39
CA,F,1974,Anastasia,38
CA,F,1974,Billie,38
CA,F,1974,Bridgette,38
CA,F,1974,Cathleen,38
CA,F,1974,Daisy,38
CA,F,1974,David,38
CA,F,1974,Gabriella,38
CA,F,1974,Latrice,38
CA,F,1974,Malinda,38
CA,F,1974,Ronda,38
CA,F,1974,Susie,38
CA,F,1974,Cori,37
CA,F,1974,Darla,37
CA,F,1974,Gena,37
CA,F,1974,Jaime,37
CA,F,1974,Katharine,37
CA,F,1974,Marcie,37
CA,F,1974,Marcy,37
CA,F,1974,Meghan,37
CA,F,1974,Myra,37
CA,F,1974,Noelle,37
CA,F,1974,Susanne,37
CA,F,1974,Tiffani,37
CA,F,1974,Annie,36
CA,F,1974,Fabiola,36
CA,F,1974,Patrice,36
CA,F,1974,Wanda,36
CA,F,1974,Xochitl,36
CA,F,1974,Carie,35
CA,F,1974,Corinna,35
CA,F,1974,Francesca,35
CA,F,1974,Ida,35
CA,F,1974,Jeri,35
CA,F,1974,Julianne,35
CA,F,1974,Lidia,35
CA,F,1974,Magdalena,35
CA,F,1974,Marjorie,35
CA,F,1974,Paulette,35
CA,F,1974,Randi,35
CA,F,1974,Rebeca,35
CA,F,1974,Bianca,34
CA,F,1974,Danelle,34
CA,F,1974,Jason,34
CA,F,1974,Kasey,34
CA,F,1974,Lucinda,34
CA,F,1974,Lynda,34
CA,F,1974,Maisha,34
CA,F,1974,Alana,33
CA,F,1974,Lina,33
CA,F,1974,Mara,33
CA,F,1974,Rosalie,33
CA,F,1974,Rosemarie,33
CA,F,1974,Sherrie,33
CA,F,1974,Windy,33
CA,F,1974,Aileen,32
CA,F,1974,Ami,32
CA,F,1974,Charmaine,32
CA,F,1974,Dayna,32
CA,F,1974,Doris,32
CA,F,1974,Edna,32
CA,F,1974,Estella,32
CA,F,1974,Hannah,32
CA,F,1974,Hollie,32
CA,F,1974,Janell,32
CA,F,1974,Natalia,32
CA,F,1974,Rena,32
CA,F,1974,Rosalva,32
CA,F,1974,Sheree,32
CA,F,1974,Bobbi,31
CA,F,1974,Demetria,31
CA,F,1974,Elise,31
CA,F,1974,Jeannine,31
CA,F,1974,Josie,31
CA,F,1974,Karrie,31
CA,F,1974,Kate,31
CA,F,1974,Kisha,31
CA,F,1974,Lindsey,31
CA,F,1974,Michell,31
CA,F,1974,Ofelia,31
CA,F,1974,Reyna,31
CA,F,1974,Rosalba,31
CA,F,1974,Rosio,31
CA,F,1974,Vicky,31
CA,F,1974,Yadira,31
CA,F,1974,Annmarie,30
CA,F,1974,Fatima,30
CA,F,1974,Jami,30
CA,F,1974,Krystal,30
CA,F,1974,Leann,30
CA,F,1974,Patty,30
CA,F,1974,Tameka,30
CA,F,1974,Terry,30
CA,F,1974,Tessa,30
CA,F,1974,Aisha,29
CA,F,1974,Alethea,29
CA,F,1974,Alyson,29
CA,F,1974,Anel,29
CA,F,1974,Anitra,29
CA,F,1974,Catrina,29
CA,F,1974,Chantel,29
CA,F,1974,Deanne,29
CA,F,1974,Deena,29
CA,F,1974,Jo,29
CA,F,1974,Julissa,29
CA,F,1974,Kami,29
CA,F,1974,Katy,29
CA,F,1974,Lashawn,29
CA,F,1974,Richelle,29
CA,F,1974,Rosanna,29
CA,F,1974,Suzette,29
CA,F,1974,Tammi,29
CA,F,1974,Tawnya,29
CA,F,1974,Adela,28
CA,F,1974,Brande,28
CA,F,1974,Chanda,28
CA,F,1974,Chrystal,28
CA,F,1974,Clarissa,28
CA,F,1974,Dianne,28
CA,F,1974,Ernestina,28
CA,F,1974,Gricelda,28
CA,F,1974,Jena,28
CA,F,1974,Juliana,28
CA,F,1974,Karie,28
CA,F,1974,Karyn,28
CA,F,1974,Kori,28
CA,F,1974,Marlo,28
CA,F,1974,Selena,28
CA,F,1974,Shanda,28
CA,F,1974,Venessa,28
CA,F,1974,Aida,27
CA,F,1974,Corrina,27
CA,F,1974,Jaqueline,27
CA,F,1974,Joey,27
CA,F,1974,Justine,27
CA,F,1974,Lorrie,27
CA,F,1974,Marian,27
CA,F,1974,Racheal,27
CA,F,1974,Tanesha,27
CA,F,1974,Ursula,27
CA,F,1974,Alexandria,26
CA,F,1974,Christen,26
CA,F,1974,Eleanor,26
CA,F,1974,Geneva,26
CA,F,1974,Georgia,26
CA,F,1974,Jessie,26
CA,F,1974,Katina,26
CA,F,1974,Lakesha,26
CA,F,1974,Leilani,26
CA,F,1974,Lily,26
CA,F,1974,Mandy,26
CA,F,1974,Mariana,26
CA,F,1974,Rosalia,26
CA,F,1974,Rosie,26
CA,F,1974,Sadie,26
CA,F,1974,Belen,25
CA,F,1974,Caren,25
CA,F,1974,Caryn,25
CA,F,1974,Cecelia,25
CA,F,1974,Celina,25
CA,F,1974,Christopher,25
CA,F,1974,Dionne,25
CA,F,1974,Iris,25
CA,F,1974,Ivy,25
CA,F,1974,Jeana,25
CA,F,1974,Jeanie,25
CA,F,1974,Kira,25
CA,F,1974,Leanna,25
CA,F,1974,Lee,25
CA,F,1974,Lorna,25
CA,F,1974,Lynnette,25
CA,F,1974,Misti,25
CA,F,1974,Petra,25
CA,F,1974,Roxana,25
CA,F,1974,Suzanna,25
CA,F,1974,Ada,24
CA,F,1974,Alexa,24
CA,F,1974,Angelia,24
CA,F,1974,Anjanette,24
CA,F,1974,Brandee,24
CA,F,1974,Chastity,24
CA,F,1974,Colette,24
CA,F,1974,Corey,24
CA,F,1974,Corrie,24
CA,F,1974,Cory,24
CA,F,1974,Deann,24
