StateCode,Sex,YearOfBirth,Name,Number
IN,F,1986,Celeste,7
IN,F,1986,Chandra,7
IN,F,1986,Cheri,7
IN,F,1986,Cherish,7
IN,F,1986,Christian,7
IN,F,1986,Corey,7
IN,F,1986,Darlene,7
IN,F,1986,David,7
IN,F,1986,Devon,7
IN,F,1986,Eboni,7
IN,F,1986,Eileen,7
IN,F,1986,Fallon,7
IN,F,1986,Geneva,7
IN,F,1986,Genevieve,7
IN,F,1986,Hanna,7
IN,F,1986,Jason,7
IN,F,1986,Jeana,7
IN,F,1986,Jeanne,7
IN,F,1986,Jeannette,7
IN,F,1986,Jerri,7
IN,F,1986,Jerrica,7
IN,F,1986,Joann,7
IN,F,1986,Jodie,7
IN,F,1986,Kandi,7
IN,F,1986,Kandice,7
IN,F,1986,Kaylie,7
IN,F,1986,Kimberley,7
IN,F,1986,Kira,7
IN,F,1986,Kristan,7
IN,F,1986,Kyle,7
IN,F,1986,Lakesha,7
IN,F,1986,Lakeshia,7
IN,F,1986,Lana,7
IN,F,1986,Lea,7
IN,F,1986,Leanna,7
IN,F,1986,Lynsey,7
IN,F,1986,Martina,7
IN,F,1986,Mckenzie,7
IN,F,1986,Michaela,7
IN,F,1986,Mindi,7
IN,F,1986,Nakita,7
IN,F,1986,Sonja,7
IN,F,1986,Sophia,7
IN,F,1986,Stephany,7
IN,F,1986,Sylvia,7
IN,F,1986,Tabetha,7
IN,F,1986,Tegan,7
IN,F,1986,Tera,7
IN,F,1986,Tierra,7
IN,F,1986,Trina,7
IN,F,1986,Whittney,7
IN,F,1986,Alex,6
IN,F,1986,Ana,6
IN,F,1986,Andrew,6
IN,F,1986,Andria,6
IN,F,1986,Angelina,6
IN,F,1986,Becky,6
IN,F,1986,Belinda,6
IN,F,1986,Bridgett,6
IN,F,1986,Britta,6
IN,F,1986,Caitlyn,6
IN,F,1986,Candis,6
IN,F,1986,Carey,6
IN,F,1986,Carley,6
IN,F,1986,Carli,6
IN,F,1986,Cherie,6
IN,F,1986,Christin,6
IN,F,1986,Clara,6
IN,F,1986,Claudia,6
IN,F,1986,Cory,6
IN,F,1986,Danae,6
IN,F,1986,Danyelle,6
IN,F,1986,Dianna,6
IN,F,1986,Dominque,6
IN,F,1986,Dora,6
IN,F,1986,Elaina,6
IN,F,1986,Elena,6
IN,F,1986,Elisabeth,6
IN,F,1986,Florence,6
IN,F,1986,Frances,6
IN,F,1986,Francesca,6
IN,F,1986,Gloria,6
IN,F,1986,Infant,6
IN,F,1986,Irene,6
IN,F,1986,Jama,6
IN,F,1986,Janell,6
IN,F,1986,Janie,6
IN,F,1986,Jeri,6
IN,F,1986,Jessi,6
IN,F,1986,Jewel,6
IN,F,1986,Johanna,6
IN,F,1986,Josephine,6
IN,F,1986,Judith,6
IN,F,1986,Kami,6
IN,F,1986,Kasie,6
IN,F,1986,Kelsie,6
IN,F,1986,Kia,6
IN,F,1986,Kiley,6
IN,F,1986,Kirby,6
IN,F,1986,Kori,6
IN,F,1986,Kyleigh,6
IN,F,1986,Latia,6
IN,F,1986,Latrice,6
IN,F,1986,Lee,6
IN,F,1986,Leeann,6
IN,F,1986,Lena,6
IN,F,1986,Leslee,6
IN,F,1986,Loren,6
IN,F,1986,Lucinda,6
IN,F,1986,Lynnette,6
IN,F,1986,Mallorie,6
IN,F,1986,Malorie,6
IN,F,1986,Marlene,6
IN,F,1986,Matthew,6
IN,F,1986,Melisa,6
IN,F,1986,Nora,6
IN,F,1986,Pauline,6
IN,F,1986,Penny,6
IN,F,1986,Richelle,6
IN,F,1986,Robert,6
IN,F,1986,Rosemary,6
IN,F,1986,Savanah,6
IN,F,1986,Selena,6
IN,F,1986,Shari,6
IN,F,1986,Shayna,6
IN,F,1986,Shonda,6
IN,F,1986,Stevie,6
IN,F,1986,Tanisha,6
IN,F,1986,Tarah,6
IN,F,1986,Tess,6
IN,F,1986,Wanda,6
IN,F,1986,Wendi,6
IN,F,1986,Adriane,5
IN,F,1986,Adrianne,5
IN,F,1986,Alanna,5
IN,F,1986,Aleshia,5
IN,F,1986,Alina,5
IN,F,1986,Alishia,5
IN,F,1986,Alysha,5
IN,F,1986,Ariana,5
IN,F,1986,Beatrice,5
IN,F,1986,Brittnay,5
IN,F,1986,Brook,5
IN,F,1986,Brynn,5
IN,F,1986,Cecilia,5
IN,F,1986,Celia,5
IN,F,1986,Chastity,5
IN,F,1986,Chloe,5
IN,F,1986,Christen,5
IN,F,1986,Cody,5
IN,F,1986,Corina,5
IN,F,1986,Crista,5
IN,F,1986,Daisy,5
IN,F,1986,Desirae,5
IN,F,1986,Devin,5
IN,F,1986,Domonique,5
IN,F,1986,Doris,5
IN,F,1986,Drew,5
IN,F,1986,Dustin,5
IN,F,1986,Emerald,5
IN,F,1986,Eric,5
IN,F,1986,Hailey,5
IN,F,1986,Halley,5
IN,F,1986,Jacklyn,5
IN,F,1986,Janae,5
IN,F,1986,Janel,5
IN,F,1986,Jasmin,5
IN,F,1986,Jazmin,5
IN,F,1986,Jesseca,5
IN,F,1986,Jessika,5
IN,F,1986,Johnna,5
IN,F,1986,Justina,5
IN,F,1986,Kallie,5
IN,F,1986,Karlie,5
IN,F,1986,Karrie,5
IN,F,1986,Kasi,5
IN,F,1986,Katelynn,5
IN,F,1986,Kaycee,5
IN,F,1986,Kevin,5
IN,F,1986,Kristal,5
IN,F,1986,Kyra,5
IN,F,1986,Lacee,5
IN,F,1986,Laken,5
IN,F,1986,Lakisha,5
IN,F,1986,Latonya,5
IN,F,1986,Laurel,5
IN,F,1986,Libby,5
IN,F,1986,Linsey,5
IN,F,1986,Loreal,5
IN,F,1986,Lorena,5
IN,F,1986,Lovina,5
IN,F,1986,Lynda,5
IN,F,1986,Lynette,5
IN,F,1986,Maegan,5
IN,F,1986,Manda,5
IN,F,1986,Marcia,5
IN,F,1986,Marcy,5
IN,F,1986,Mariah,5
IN,F,1986,Mercedes,5
IN,F,1986,Mikki,5
IN,F,1986,Misti,5
IN,F,1986,Neha,5
IN,F,1986,Noel,5
IN,F,1986,Rachele,5
IN,F,1986,Raven,5
IN,F,1986,Rosalie,5
IN,F,1986,Rosanna,5
IN,F,1986,Santana,5
IN,F,1986,Saundra,5
IN,F,1986,Scarlett,5
IN,F,1986,Shanae,5
IN,F,1986,Shanika,5
IN,F,1986,Shanta,5
IN,F,1986,Shante,5
IN,F,1986,Shirley,5
IN,F,1986,Stefany,5
IN,F,1986,Stephenie,5
IN,F,1986,Talia,5
IN,F,1986,Tana,5
IN,F,1986,Tasia,5
IN,F,1986,Tatiana,5
IN,F,1986,Tiera,5
IN,F,1986,Tristan,5
IN,F,1986,Yolanda,5
IN,F,1987,Ashley,1559
IN,F,1987,Jessica,1222
IN,F,1987,Amanda,987
IN,F,1987,Brittany,709
IN,F,1987,Sarah,707
IN,F,1987,Jennifer,675
IN,F,1987,Amber,588
IN,F,1987,Heather,512
IN,F,1987,Megan,511
IN,F,1987,Stephanie,482
IN,F,1987,Emily,432
IN,F,1987,Samantha,425
IN,F,1987,Rachel,421
IN,F,1987,Elizabeth,410
IN,F,1987,Danielle,356
IN,F,1987,Tiffany,352
IN,F,1987,Nicole,341
IN,F,1987,Lauren,316
IN,F,1987,Kayla,307
IN,F,1987,Whitney,299
IN,F,1987,Amy,294
IN,F,1987,Melissa,286
IN,F,1987,Laura,280
IN,F,1987,Michelle,252
IN,F,1987,Sara,247
IN,F,1987,Lindsey,245
IN,F,1987,Courtney,231
IN,F,1987,Katie,227
IN,F,1987,Kimberly,227
IN,F,1987,Christina,224
IN,F,1987,Katherine,218
IN,F,1987,Andrea,210
IN,F,1987,Kelly,210
IN,F,1987,Erin,201
IN,F,1987,Angela,196
IN,F,1987,Jamie,196
IN,F,1987,Mary,186
IN,F,1987,Rebecca,185
IN,F,1987,Erica,184
IN,F,1987,Crystal,181
IN,F,1987,Lindsay,177
IN,F,1987,Alicia,174
IN,F,1987,Chelsea,173
IN,F,1987,Allison,164
IN,F,1987,Lisa,159
IN,F,1987,Brittney,156
IN,F,1987,Holly,156
IN,F,1987,Anna,150
IN,F,1987,Kristen,145
IN,F,1987,Natalie,142
IN,F,1987,Kathryn,140
IN,F,1987,Hannah,131
IN,F,1987,Kelsey,131
IN,F,1987,Cassandra,129
IN,F,1987,Kara,128
IN,F,1987,Tara,127
IN,F,1987,Brooke,126
IN,F,1987,Casey,116
IN,F,1987,Jenna,116
IN,F,1987,Kendra,116
IN,F,1987,Kristin,111
IN,F,1987,Shannon,111
IN,F,1987,Natasha,109
IN,F,1987,Brandi,107
IN,F,1987,Alyssa,106
IN,F,1987,Julie,105
IN,F,1987,Kristina,103
IN,F,1987,Christine,100
IN,F,1987,Bethany,99
IN,F,1987,April,98
IN,F,1987,Victoria,98
IN,F,1987,Krystal,97
IN,F,1987,Ashlee,95
IN,F,1987,Leslie,94
IN,F,1987,Kathleen,88
IN,F,1987,Mallory,86
IN,F,1987,Abigail,85
IN,F,1987,Alisha,85
IN,F,1987,Caitlin,85
IN,F,1987,Leah,84
IN,F,1987,Alexandra,79
IN,F,1987,Lacey,79
IN,F,1987,Carrie,78
IN,F,1987,Jacqueline,78
IN,F,1987,Monica,78
IN,F,1987,Morgan,78
IN,F,1987,Brandy,77
IN,F,1987,Erika,76
IN,F,1987,Krista,76
IN,F,1987,Kelli,74
IN,F,1987,Molly,71
IN,F,1987,Rachael,69
IN,F,1987,Jordan,67
IN,F,1987,Julia,67
IN,F,1987,Catherine,65
IN,F,1987,Tabitha,65
IN,F,1987,Meghan,64
IN,F,1987,Vanessa,63
IN,F,1987,Maria,62
IN,F,1987,Margaret,61
IN,F,1987,Nichole,61
IN,F,1987,Patricia,60
IN,F,1987,Cassie,59
IN,F,1987,Paige,59
IN,F,1987,Stacey,59
IN,F,1987,Alison,58
IN,F,1987,Dana,58
IN,F,1987,Sabrina,58
IN,F,1987,Candace,56
IN,F,1987,Stacy,56
IN,F,1987,Kari,54
IN,F,1987,Valerie,53
IN,F,1987,Brianna,51
IN,F,1987,Karen,51
IN,F,1987,Trisha,51
IN,F,1987,Abby,50
IN,F,1987,Autumn,50
IN,F,1987,Miranda,49
IN,F,1987,Anne,48
IN,F,1987,Katrina,48
IN,F,1987,Katelyn,47
IN,F,1987,Candice,46
IN,F,1987,Sasha,46
IN,F,1987,Jill,45
IN,F,1987,Rebekah,45
IN,F,1987,Felicia,44
IN,F,1987,Heidi,44
IN,F,1987,Jillian,44
IN,F,1987,Misty,44
IN,F,1987,Olivia,44
IN,F,1987,Melinda,43
IN,F,1987,Audrey,42
IN,F,1987,Chelsey,42
IN,F,1987,Robin,42
IN,F,1987,Veronica,42
IN,F,1987,Adrienne,41
IN,F,1987,Kasey,40
IN,F,1987,Melanie,40
IN,F,1987,Tasha,40
IN,F,1987,Haley,39
IN,F,1987,Alexis,38
IN,F,1987,Diana,38
IN,F,1987,Ebony,38
IN,F,1987,Jaclyn,38
IN,F,1987,Renee,38
IN,F,1987,Susan,38
IN,F,1987,Tracy,38
IN,F,1987,Carolyn,37
IN,F,1987,Jasmine,37
IN,F,1987,Joanna,37
IN,F,1987,Angel,35
IN,F,1987,Beth,35
IN,F,1987,Desiree,35
IN,F,1987,Emma,35
IN,F,1987,Kristy,35
IN,F,1987,Kylie,35
IN,F,1987,Lori,35
IN,F,1987,Savannah,35
IN,F,1987,Carly,34
IN,F,1987,Cynthia,34
IN,F,1987,Kaitlin,34
IN,F,1987,Kelley,34
IN,F,1987,Theresa,34
IN,F,1987,Cara,33
IN,F,1987,Christy,33
IN,F,1987,Kristi,33
IN,F,1987,Marissa,33
IN,F,1987,Meredith,33
IN,F,1987,Taylor,33
IN,F,1987,Tonya,33
IN,F,1987,Barbara,32
IN,F,1987,Claire,32
IN,F,1987,India,32
IN,F,1987,Meagan,32
IN,F,1987,Shawna,32
IN,F,1987,Destiny,31
IN,F,1987,Janelle,31
IN,F,1987,Linda,31
IN,F,1987,Nikki,31
IN,F,1987,Breanna,30
IN,F,1987,Britney,30
IN,F,1987,Hillary,30
IN,F,1987,Lydia,30
IN,F,1987,Mindy,30
IN,F,1987,Toni,30
IN,F,1987,Aubrey,29
IN,F,1987,Colleen,29
IN,F,1987,Mackenzie,29
IN,F,1987,Dawn,28
IN,F,1987,Jami,28
IN,F,1987,Marie,28
IN,F,1987,Pamela,28
IN,F,1987,Allyson,27
IN,F,1987,Brittani,27
IN,F,1987,Charity,27
IN,F,1987,Elaine,27
IN,F,1987,Justine,27
IN,F,1987,Teresa,27
IN,F,1987,Ann,26
IN,F,1987,Hope,26
IN,F,1987,Kate,26
IN,F,1987,Sierra,26
IN,F,1987,Alexandria,25
IN,F,1987,Brianne,25
IN,F,1987,Jena,25
IN,F,1987,Maggie,25
IN,F,1987,Aimee,24
IN,F,1987,Bridget,24
IN,F,1987,Caroline,24
IN,F,1987,Dominique,24
IN,F,1987,Gabrielle,24
IN,F,1987,Kaitlyn,24
IN,F,1987,Kyla,24
IN,F,1987,Mandy,24
IN,F,1987,Monique,24
IN,F,1987,Shelby,24
IN,F,1987,Tina,24
IN,F,1987,Briana,23
IN,F,1987,Christa,23
IN,F,1987,Elise,23
IN,F,1987,Grace,23
IN,F,1987,Jenny,23
IN,F,1987,Kellie,23
IN,F,1987,Latasha,23
IN,F,1987,Latoya,23
IN,F,1987,Madison,23
IN,F,1987,Randi,23
IN,F,1987,Stefanie,23
IN,F,1987,Summer,23
IN,F,1987,Ashleigh,22
IN,F,1987,Hilary,22
IN,F,1987,Jacquelyn,22
IN,F,1987,Kaylee,22
IN,F,1987,Krystle,22
IN,F,1987,Lyndsey,22
IN,F,1987,Sandra,22
IN,F,1987,Sharon,22
IN,F,1987,Tanya,22
IN,F,1987,Cheryl,21
IN,F,1987,Deborah,21
IN,F,1987,Michele,21
IN,F,1987,Regina,21
IN,F,1987,Ruth,21
IN,F,1987,Tamara,21
IN,F,1987,Tia,21
IN,F,1987,Angelica,20
IN,F,1987,Ashton,20
IN,F,1987,Bobbie,20
IN,F,1987,Chelsie,20
IN,F,1987,Cortney,20
IN,F,1987,Deanna,20
IN,F,1987,Gina,20
IN,F,1987,Jackie,20
IN,F,1987,Janet,20
IN,F,1987,Jessie,20
IN,F,1987,Kayleigh,20
IN,F,1987,Leann,20
IN,F,1987,Stacie,20
IN,F,1987,Abbey,19
IN,F,1987,Ashly,19
IN,F,1987,Audra,19
IN,F,1987,Carmen,19
IN,F,1987,Chasity,19
IN,F,1987,Hayley,19
IN,F,1987,Joy,19
IN,F,1987,Kaleigh,19
IN,F,1987,Kristine,19
IN,F,1987,Madeline,19
IN,F,1987,Naomi,19
IN,F,1987,Rose,19
IN,F,1987,Suzanne,19
IN,F,1987,Alyson,18
IN,F,1987,Amelia,18
IN,F,1987,Kaley,18
IN,F,1987,Kassandra,18
IN,F,1987,Lacy,18
IN,F,1987,Lesley,18
IN,F,1987,Martha,18
IN,F,1987,Shana,18
IN,F,1987,Staci,18
IN,F,1987,Tammy,18
IN,F,1987,Wendy,18
IN,F,1987,Breanne,17
IN,F,1987,Brenda,17
IN,F,1987,Ciara,17
IN,F,1987,Elisha,17
IN,F,1987,Ellen,17
IN,F,1987,Jerrica,17
IN,F,1987,Keisha,17
IN,F,1987,Kendall,17
IN,F,1987,Kirsten,17
IN,F,1987,Kristie,17
IN,F,1987,Melody,17
IN,F,1987,Rachelle,17
IN,F,1987,Rhonda,17
IN,F,1987,Sally,17
IN,F,1987,Tricia,17
IN,F,1987,Alexa,16
IN,F,1987,Alisa,16
IN,F,1987,Alissa,16
IN,F,1987,Amie,16
IN,F,1987,Anastasia,16
IN,F,1987,Denise,16
IN,F,1987,Jacklyn,16
IN,F,1987,Kerri,16
IN,F,1987,Kylee,16
IN,F,1987,Rochelle,16
IN,F,1987,Shaina,16
IN,F,1987,Traci,16
IN,F,1987,Trista,16
IN,F,1987,Virginia,16
IN,F,1987,Dannielle,15
IN,F,1987,Diane,15
IN,F,1987,Elyse,15
IN,F,1987,Joni,15
IN,F,1987,Katy,15
IN,F,1987,Kelsie,15
IN,F,1987,Keri,15
IN,F,1987,Keshia,15
IN,F,1987,Lynn,15
IN,F,1987,Maranda,15
IN,F,1987,Nikita,15
IN,F,1987,Robyn,15
IN,F,1987,Ryan,15
IN,F,1987,Carla,14
IN,F,1987,Esther,14
IN,F,1987,Janice,14
IN,F,1987,Jocelyn,14
IN,F,1987,Julianne,14
IN,F,1987,Lyndsay,14
IN,F,1987,Malinda,14
IN,F,1987,Nancy,14
IN,F,1987,Paula,14
IN,F,1987,Sheila,14
IN,F,1987,Tanisha,14
IN,F,1987,Tiara,14
IN,F,1987,Tori,14
IN,F,1987,Adrian,13
IN,F,1987,Andrew,13
IN,F,1987,Ariel,13
IN,F,1987,Ashlie,13
IN,F,1987,Bailey,13
IN,F,1987,Bobbi,13
IN,F,1987,Carol,13
IN,F,1987,Jana,13
IN,F,1987,Jayme,13
IN,F,1987,Jenifer,13
IN,F,1987,Jodi,13
IN,F,1987,Kala,13
IN,F,1987,Lacie,13
IN,F,1987,Michael,13
IN,F,1987,Shauna,13
IN,F,1987,Sheena,13
IN,F,1987,Sonya,13
IN,F,1987,Tessa,13
IN,F,1987,Alecia,12
IN,F,1987,Annie,12
IN,F,1987,Betsy,12
IN,F,1987,Brandie,12
IN,F,1987,Carissa,12
IN,F,1987,Chantel,12
IN,F,1987,Charlotte,12
IN,F,1987,Debra,12
IN,F,1987,Donna,12
IN,F,1987,Emilee,12
IN,F,1987,Ericka,12
IN,F,1987,Faith,12
IN,F,1987,Jaime,12
IN,F,1987,Juanita,12
IN,F,1987,Kali,12
IN,F,1987,Karissa,12
IN,F,1987,Kasie,12
IN,F,1987,Kelsi,12
IN,F,1987,Lorraine,12
IN,F,1987,Shanna,12
IN,F,1987,Terra,12
IN,F,1987,Tiffanie,12
IN,F,1987,Tracey,12
IN,F,1987,Alyse,11
IN,F,1987,Annette,11
IN,F,1987,Bridgette,11
IN,F,1987,Britni,11
IN,F,1987,Brittni,11
IN,F,1987,Charlene,11
IN,F,1987,Christi,11
IN,F,1987,Clara,11
IN,F,1987,Dorothy,11
IN,F,1987,Eva,11
IN,F,1987,Gretchen,11
IN,F,1987,Jade,11
IN,F,1987,Judith,11
IN,F,1987,Justina,11
IN,F,1987,Kaci,11
IN,F,1987,Kiley,11
IN,F,1987,Kourtney,11
IN,F,1987,Laci,11
IN,F,1987,Laurel,11
IN,F,1987,Leeann,11
IN,F,1987,Mia,11
IN,F,1987,Nina,11
IN,F,1987,Shelley,11
IN,F,1987,Shelly,11
IN,F,1987,Sophia,11
IN,F,1987,Sydney,11
IN,F,1987,Terri,11
IN,F,1987,Tiffani,11
IN,F,1987,Ana,10
IN,F,1987,Brittanie,10
IN,F,1987,Brooklyn,10
IN,F,1987,Callie,10
IN,F,1987,Camille,10
IN,F,1987,Cayla,10
IN,F,1987,Christopher,10
IN,F,1987,Danyelle,10
IN,F,1987,Deidre,10
IN,F,1987,Gloria,10
IN,F,1987,Helen,10
IN,F,1987,Janae,10
IN,F,1987,Janna,10
IN,F,1987,Jessika,10
IN,F,1987,Johanna,10
IN,F,1987,Kathy,10
IN,F,1987,Kira,10
IN,F,1987,Kyra,10
IN,F,1987,Larissa,10
IN,F,1987,Leanne,10
IN,F,1987,Leigh,10
IN,F,1987,Lillian,10
IN,F,1987,Lora,10
IN,F,1987,Mariah,10
IN,F,1987,Marisa,10
IN,F,1987,Maureen,10
IN,F,1987,Noel,10
IN,F,1987,Shayna,10
IN,F,1987,Sonja,10
IN,F,1987,Tamika,10
IN,F,1987,Tera,10
IN,F,1987,Tierra,10
IN,F,1987,Alysia,9
IN,F,1987,Anita,9
IN,F,1987,Ashli,9
IN,F,1987,Belinda,9
IN,F,1987,Billie,9
IN,F,1987,Blair,9
IN,F,1987,Bonnie,9
IN,F,1987,Chandra,9
IN,F,1987,Channing,9
IN,F,1987,Cheyenne,9
IN,F,1987,Chloe,9
IN,F,1987,Christian,9
IN,F,1987,Christin,9
IN,F,1987,Chrystal,9
IN,F,1987,Cierra,9
IN,F,1987,Connie,9
IN,F,1987,Corey,9
IN,F,1987,Devin,9
IN,F,1987,Edna,9
IN,F,1987,Elena,9
IN,F,1987,Elisabeth,9
IN,F,1987,Hailey,9
IN,F,1987,Hollie,9
IN,F,1987,Jaimie,9
IN,F,1987,Jane,9
IN,F,1987,Jeanette,9
IN,F,1987,Jolene,9
IN,F,1987,Joshua,9
IN,F,1987,Kacie,9
IN,F,1987,Katharine,9
IN,F,1987,Lara,9
IN,F,1987,Loretta,9
IN,F,1987,Meaghan,9
IN,F,1987,Patrice,9
IN,F,1987,Raquel,9
IN,F,1987,Roberta,9
IN,F,1987,Rosemary,9
IN,F,1987,Shanda,9
IN,F,1987,Shea,9
IN,F,1987,Stevie,9
IN,F,1987,Tabatha,9
IN,F,1987,Taryn,9
IN,F,1987,Abbie,8
IN,F,1987,Antoinette,8
IN,F,1987,Ashely,8
IN,F,1987,Asia,8
IN,F,1987,Bridgett,8
IN,F,1987,Caitlyn,8
IN,F,1987,Carey,8
IN,F,1987,Cari,8
IN,F,1987,Celeste,8
IN,F,1987,Christie,8
IN,F,1987,Claudia,8
IN,F,1987,Cristina,8
IN,F,1987,Desirae,8
IN,F,1987,Evelyn,8
IN,F,1987,Frances,8
IN,F,1987,Gwendolyn,8
IN,F,1987,Hanna,8
IN,F,1987,Janel,8
IN,F,1987,Janell,8
IN,F,1987,Jesse,8
IN,F,1987,Josie,8
IN,F,1987,Kacey,8
IN,F,1987,Kaila,8
IN,F,1987,Karla,8
IN,F,1987,Kiersten,8
IN,F,1987,Krysta,8
IN,F,1987,Lakeisha,8
IN,F,1987,Lana,8
IN,F,1987,Latisha,8
IN,F,1987,Lea,8
IN,F,1987,Linsey,8
IN,F,1987,Lynsey,8
IN,F,1987,Mandi,8
IN,F,1987,Marilyn,8
IN,F,1987,Marla,8
IN,F,1987,Maryann,8
IN,F,1987,Meghann,8
IN,F,1987,Miriam,8
IN,F,1987,Mollie,8
IN,F,1987,Paris,8
IN,F,1987,Priscilla,8
IN,F,1987,Rene,8
IN,F,1987,Rhiannon,8
IN,F,1987,Starla,8
IN,F,1987,Stephany,8
IN,F,1987,Susanna,8
IN,F,1987,Sylvia,8
IN,F,1987,Tracie,8
IN,F,1987,Whittney,8
IN,F,1987,Adam,7
IN,F,1987,Adriane,7
IN,F,1987,Alanna,7
IN,F,1987,Alice,7
IN,F,1987,Alysha,7
IN,F,1987,Ashlyn,7
IN,F,1987,Beverly,7
IN,F,1987,Cassidy,7
IN,F,1987,Chelsi,7
IN,F,1987,Ciera,7
IN,F,1987,Clarissa,7
IN,F,1987,Constance,7
IN,F,1987,Danelle,7
IN,F,1987,Darlene,7
IN,F,1987,Deidra,7
IN,F,1987,Holli,7
IN,F,1987,Ivy,7
IN,F,1987,Jeanna,7
IN,F,1987,Jesica,7
IN,F,1987,Jessi,7
IN,F,1987,Jodie,7
IN,F,1987,Juliana,7
IN,F,1987,Kailey,7
IN,F,1987,Kindra,7
IN,F,1987,Kori,7
IN,F,1987,Krysten,7
IN,F,1987,Krystina,7
IN,F,1987,Latonya,7
IN,F,1987,Leanna,7
IN,F,1987,Lia,7
IN,F,1987,Malissa,7
IN,F,1987,Mallorie,7
IN,F,1987,Malorie,7
IN,F,1987,Marlene,7
IN,F,1987,Michaela,7
IN,F,1987,Nakia,7
IN,F,1987,Noelle,7
IN,F,1987,Penny,7
IN,F,1987,Racheal,7
IN,F,1987,Rhoda,7
IN,F,1987,Savanna,7
IN,F,1987,Serena,7
IN,F,1987,Shamika,7
IN,F,1987,Shayla,7
IN,F,1987,Sherri,7
IN,F,1987,Stacia,7
IN,F,1987,Teri,7
IN,F,1987,Adriana,6
IN,F,1987,Alaina,6
IN,F,1987,Alise,6
IN,F,1987,Alishia,6
IN,F,1987,Alycia,6
IN,F,1987,Arielle,6
IN,F,1987,Arika,6
IN,F,1987,Betty,6
IN,F,1987,Brandon,6
IN,F,1987,Britany,6
IN,F,1987,Brittaney,6
IN,F,1987,Britteny,6
IN,F,1987,Brittnay,6
IN,F,1987,Caryn,6
IN,F,1987,Cecilia,6
IN,F,1987,Chanel,6
IN,F,1987,Chantelle,6
IN,F,1987,Chelsy,6
IN,F,1987,Cheri,6
IN,F,1987,Christen,6
IN,F,1987,Cody,6
IN,F,1987,Cora,6
IN,F,1987,Cori,6
IN,F,1987,Corinne,6
IN,F,1987,Corrie,6
IN,F,1987,Cory,6
IN,F,1987,Davina,6
IN,F,1987,Doris,6
IN,F,1987,Elisa,6
IN,F,1987,Francesca,6
IN,F,1987,Greta,6
IN,F,1987,Heaven,6
IN,F,1987,Infant,6
IN,F,1987,James,6
IN,F,1987,Janay,6
IN,F,1987,Jean,6
IN,F,1987,John,6
IN,F,1987,Johnna,6
IN,F,1987,Joyce,6
IN,F,1987,Kalyn,6
IN,F,1987,Kandace,6
IN,F,1987,Karli,6
IN,F,1987,Karrie,6
IN,F,1987,Kasandra,6
IN,F,1987,Katelin,6
IN,F,1987,Kati,6
IN,F,1987,Kattie,6
IN,F,1987,Kaycee,6
IN,F,1987,Kaylyn,6
IN,F,1987,Kelsy,6
IN,F,1987,Kimber,6
IN,F,1987,Kimberley,6
IN,F,1987,Kirstin,6
IN,F,1987,Kortney,6
IN,F,1987,Kristal,6
IN,F,1987,Latosha,6
IN,F,1987,Laurie,6
IN,F,1987,Lena,6
IN,F,1987,Lynette,6
IN,F,1987,Magen,6
IN,F,1987,Marianne,6
IN,F,1987,Marjorie,6
IN,F,1987,Matthew,6
IN,F,1987,Maya,6
IN,F,1987,Natosha,6
IN,F,1987,Nora,6
IN,F,1987,Precious,6
IN,F,1987,Shante,6
IN,F,1987,Sharita,6
IN,F,1987,Skye,6
IN,F,1987,Sommer,6
IN,F,1987,Stephenie,6
IN,F,1987,Terry,6
IN,F,1987,Tisha,6
IN,F,1987,Tyler,6
IN,F,1987,Yvonne,6
IN,F,1987,Abbigail,5
IN,F,1987,Adria,5
IN,F,1987,Adrianne,5
IN,F,1987,Alana,5
IN,F,1987,Ali,5
IN,F,1987,Allyssa,5
IN,F,1987,Andria,5
IN,F,1987,Angelina,5
IN,F,1987,Angie,5
IN,F,1987,Antonia,5
IN,F,1987,Asha,5
IN,F,1987,Ashlea,5
IN,F,1987,Ashlei,5
IN,F,1987,Athena,5
IN,F,1987,Bianca,5
IN,F,1987,Breann,5
IN,F,1987,Brook,5
IN,F,1987,Bryn,5
IN,F,1987,Candis,5
IN,F,1987,Carlie,5
IN,F,1987,Casandra,5
IN,F,1987,Casie,5
IN,F,1987,Casondra,5
IN,F,1987,Cassi,5
IN,F,1987,Cathy,5
IN,F,1987,Catrina,5
IN,F,1987,Cecily,5
IN,F,1987,Chastity,5
IN,F,1987,Cherish,5
IN,F,1987,Cheyanne,5
IN,F,1987,Corina,5
IN,F,1987,Darcy,5
IN,F,1987,David,5
IN,F,1987,Dayna,5
IN,F,1987,Deana,5
IN,F,1987,Deja,5
IN,F,1987,Diamond,5
IN,F,1987,Dianna,5
IN,F,1987,Eden,5
IN,F,1987,Eliza,5
IN,F,1987,Emilie,5
IN,F,1987,Eric,5
IN,F,1987,Felisha,5
IN,F,1987,Gabriella,5
IN,F,1987,Gail,5
IN,F,1987,Hali,5
IN,F,1987,Iesha,5
IN,F,1987,Irene,5
IN,F,1987,Jacob,5
IN,F,1987,Jasmin,5
IN,F,1987,Jeana,5
IN,F,1987,Jeannie,5
IN,F,1987,Jennie,5
IN,F,1987,Jerika,5
IN,F,1987,Joelle,5
IN,F,1987,Joseph,5
IN,F,1987,Josephine,5
IN,F,1987,Kacy,5
IN,F,1987,Kalee,5
IN,F,1987,Kandice,5
IN,F,1987,Karisa,5
IN,F,1987,Karly,5
