StateCode,Sex,YearOfBirth,Name,Number
KS,M,1954,Damon,6
KS,M,1954,Delmar,6
KS,M,1954,Dirk,6
KS,M,1954,Elmer,6
KS,M,1954,Evan,6
KS,M,1954,Frankie,6
KS,M,1954,Garth,6
KS,M,1954,Hal,6
KS,M,1954,Herman,6
KS,M,1954,Homer,6
KS,M,1954,Justin,6
KS,M,1954,Merlin,6
KS,M,1954,Nicholas,6
KS,M,1954,Orville,6
KS,M,1954,Shane,6
KS,M,1954,Sheldon,6
KS,M,1954,Sung,6
KS,M,1954,Terrell,6
KS,M,1954,Timmy,6
KS,M,1954,Young,6
KS,M,1954,Alexander,5
KS,M,1954,Andre,5
KS,M,1954,Bennie,5
KS,M,1954,Blaine,5
KS,M,1954,Carlos,5
KS,M,1954,Carlton,5
KS,M,1954,Claude,5
KS,M,1954,Clay,5
KS,M,1954,Conrad,5
KS,M,1954,Darwin,5
KS,M,1954,Del,5
KS,M,1954,Eddy,5
KS,M,1954,Emmett,5
KS,M,1954,Gail,5
KS,M,1954,Jeffry,5
KS,M,1954,Kendall,5
KS,M,1954,Lanny,5
KS,M,1954,Loyd,5
KS,M,1954,Luther,5
KS,M,1954,Merrill,5
KS,M,1954,Murray,5
KS,M,1954,Norbert,5
KS,M,1954,Owen,5
KS,M,1954,Preston,5
KS,M,1954,Robbie,5
KS,M,1954,Rudy,5
KS,M,1954,Russel,5
KS,M,1954,Rusty,5
KS,M,1954,Scot,5
KS,M,1954,Terrill,5
KS,M,1954,Tyrone,5
KS,M,1954,Unknown,5
KS,M,1954,Vance,5
KS,M,1954,Wade,5
KS,M,1954,Willard,5
KS,M,1955,David,1162
KS,M,1955,Michael,1148
KS,M,1955,Robert,864
KS,M,1955,James,827
KS,M,1955,John,812
KS,M,1955,Steven,762
KS,M,1955,Mark,644
KS,M,1955,Richard,630
KS,M,1955,William,570
KS,M,1955,Gary,495
KS,M,1955,Donald,407
KS,M,1955,Charles,385
KS,M,1955,Ronald,378
KS,M,1955,Thomas,372
KS,M,1955,Terry,358
KS,M,1955,Larry,355
KS,M,1955,Gregory,352
KS,M,1955,Randy,335
KS,M,1955,Daniel,332
KS,M,1955,Kenneth,324
KS,M,1955,Dennis,308
KS,M,1955,Timothy,305
KS,M,1955,Douglas,291
KS,M,1955,Stephen,281
KS,M,1955,Paul,232
KS,M,1955,Roger,229
KS,M,1955,Kevin,215
KS,M,1955,Jeffrey,205
KS,M,1955,Joseph,201
KS,M,1955,Randall,183
KS,M,1955,Jerry,182
KS,M,1955,Rodney,175
KS,M,1955,Bruce,162
KS,M,1955,Dale,149
KS,M,1955,Craig,146
KS,M,1955,Edward,145
KS,M,1955,Patrick,144
KS,M,1955,Alan,142
KS,M,1955,Scott,140
KS,M,1955,George,138
KS,M,1955,Ricky,133
KS,M,1955,Keith,126
KS,M,1955,Gerald,120
KS,M,1955,Danny,117
KS,M,1955,Stanley,110
KS,M,1955,Carl,109
KS,M,1955,Bradley,107
KS,M,1955,Jack,107
KS,M,1955,Wayne,106
KS,M,1955,Raymond,103
KS,M,1955,Lawrence,99
KS,M,1955,Kent,95
KS,M,1955,Russell,95
KS,M,1955,Christopher,93
KS,M,1955,Micheal,91
KS,M,1955,Anthony,90
KS,M,1955,Philip,90
KS,M,1955,Harold,89
KS,M,1955,Curtis,88
KS,M,1955,Phillip,87
KS,M,1955,Brian,85
KS,M,1955,Rick,83
KS,M,1955,Roy,83
KS,M,1955,Frank,81
KS,M,1955,Joe,78
KS,M,1955,Steve,77
KS,M,1955,Darrell,72
KS,M,1955,Billy,69
KS,M,1955,Jeffery,65
KS,M,1955,Jimmy,65
KS,M,1955,Jon,65
KS,M,1955,Rex,63
KS,M,1955,Kim,62
KS,M,1955,Martin,62
KS,M,1955,Ronnie,60
KS,M,1955,Eric,59
KS,M,1955,Glenn,59
KS,M,1955,Allen,57
KS,M,1955,Chris,57
KS,M,1955,Marc,57
KS,M,1955,Samuel,57
KS,M,1955,Norman,56
KS,M,1955,Eugene,55
KS,M,1955,Ralph,54
KS,M,1955,Melvin,51
KS,M,1955,Mike,51
KS,M,1955,Walter,51
KS,M,1955,Jay,50
KS,M,1955,Johnny,50
KS,M,1955,Dean,49
KS,M,1955,Tony,49
KS,M,1955,Arthur,48
KS,M,1955,Albert,47
KS,M,1955,Wesley,47
KS,M,1955,Bobby,46
KS,M,1955,Kelly,46
KS,M,1955,Marvin,46
KS,M,1955,Don,45
KS,M,1955,Duane,45
KS,M,1955,Brad,44
KS,M,1955,Jim,44
KS,M,1955,Kirk,44
KS,M,1955,Andrew,43
KS,M,1955,Leonard,43
KS,M,1955,Clifford,42
KS,M,1955,Matthew,42
KS,M,1955,Peter,42
KS,M,1955,Leslie,41
KS,M,1955,Barry,40
KS,M,1955,Earl,40
KS,M,1955,Glen,40
KS,M,1955,Vincent,40
KS,M,1955,Daryl,39
KS,M,1955,Ray,39
KS,M,1955,Dan,38
KS,M,1955,Dwight,38
KS,M,1955,Vernon,38
KS,M,1955,Victor,38
KS,M,1955,Brent,37
KS,M,1955,Lester,37
KS,M,1955,Dana,36
KS,M,1955,Fred,36
KS,M,1955,Howard,36
KS,M,1955,Robin,36
KS,M,1955,Frederick,35
KS,M,1955,Lonnie,35
KS,M,1955,Lee,32
KS,M,1955,Lloyd,32
KS,M,1955,Bill,31
KS,M,1955,Calvin,31
KS,M,1955,Ernest,31
KS,M,1955,Gregg,31
KS,M,1955,Guy,31
KS,M,1955,Kerry,31
KS,M,1955,Rickey,31
KS,M,1955,Tommy,31
KS,M,1955,Loren,30
KS,M,1955,Lynn,30
KS,M,1955,Floyd,29
KS,M,1955,Gene,29
KS,M,1955,Greg,29
KS,M,1955,Herbert,29
KS,M,1955,Jimmie,29
KS,M,1955,Jonathan,29
KS,M,1955,Randal,29
KS,M,1955,Darrel,28
KS,M,1955,Harry,28
KS,M,1955,Henry,28
KS,M,1955,Karl,28
KS,M,1955,Mitchell,28
KS,M,1955,Warren,28
KS,M,1955,Edwin,27
KS,M,1955,Garry,27
KS,M,1955,Joel,27
KS,M,1955,Lyle,27
KS,M,1955,Stuart,26
KS,M,1955,Bryan,25
KS,M,1955,Gordon,25
KS,M,1955,Jeff,25
KS,M,1955,Kurt,25
KS,M,1955,Leroy,25
KS,M,1955,Nicholas,25
KS,M,1955,Theodore,25
KS,M,1955,Clarence,24
KS,M,1955,Francis,24
KS,M,1955,Galen,24
KS,M,1955,Todd,24
KS,M,1955,Gilbert,23
KS,M,1955,Jesse,23
KS,M,1955,Monte,23
KS,M,1955,Neal,23
KS,M,1955,Benjamin,22
KS,M,1955,Bernard,22
KS,M,1955,Terrance,22
KS,M,1955,Cecil,21
KS,M,1955,Clyde,21
KS,M,1955,Lance,21
KS,M,1955,Max,21
KS,M,1955,Ted,21
KS,M,1955,Eddie,20
KS,M,1955,Franklin,20
KS,M,1955,Leon,20
KS,M,1955,Louis,20
KS,M,1955,Randolph,20
KS,M,1955,Allan,19
KS,M,1955,Leo,19
KS,M,1955,Ross,19
KS,M,1955,Arnold,18
KS,M,1955,Eldon,18
KS,M,1955,Jackie,18
KS,M,1955,Terrence,18
KS,M,1955,Virgil,18
KS,M,1955,Byron,17
KS,M,1955,Delbert,17
KS,M,1955,Fredrick,17
KS,M,1955,Jerome,17
KS,M,1955,Alfred,16
KS,M,1955,Alvin,16
KS,M,1955,Clayton,16
KS,M,1955,Tim,16
KS,M,1955,Tom,16
KS,M,1955,Bradford,15
KS,M,1955,Kenton,15
KS,M,1955,Rocky,15
KS,M,1955,Tracy,15
KS,M,1955,Aaron,14
KS,M,1955,Dallas,14
KS,M,1955,Dwayne,14
KS,M,1955,Ivan,14
KS,M,1955,Marlin,14
KS,M,1955,Maurice,14
KS,M,1955,Rickie,14
KS,M,1955,Sidney,14
KS,M,1955,Bob,13
KS,M,1955,Chester,13
KS,M,1955,Clinton,13
KS,M,1955,Dave,13
KS,M,1955,Everett,13
KS,M,1955,Hal,13
KS,M,1955,Jan,13
KS,M,1955,Jerald,13
KS,M,1955,Kendall,13
KS,M,1955,Leland,13
KS,M,1955,Lewis,13
KS,M,1955,Marcus,13
KS,M,1955,Mickey,13
KS,M,1955,Neil,13
KS,M,1955,Perry,13
KS,M,1955,Reginald,13
KS,M,1955,Clark,12
KS,M,1955,Darryl,12
KS,M,1955,Myron,12
KS,M,1955,Rodger,12
KS,M,1955,Shawn,12
KS,M,1955,Troy,12
KS,M,1955,Claude,11
KS,M,1955,Doyle,11
KS,M,1955,Freddie,11
KS,M,1955,Grant,11
KS,M,1955,Herman,11
KS,M,1955,Ken,11
KS,M,1955,Kyle,11
KS,M,1955,Monty,11
KS,M,1955,Pat,11
KS,M,1955,Sammy,11
KS,M,1955,Wade,11
KS,M,1955,Wendell,11
KS,M,1955,Willie,11
KS,M,1955,Adrian,10
KS,M,1955,Blaine,10
KS,M,1955,Brett,10
KS,M,1955,Chad,10
KS,M,1955,Forrest,10
KS,M,1955,Gerard,10
KS,M,1955,Harvey,10
KS,M,1955,Kelvin,10
KS,M,1955,Lowell,10
KS,M,1955,Roland,10
KS,M,1955,Willard,10
KS,M,1955,Ben,9
KS,M,1955,Carlos,9
KS,M,1955,Donnie,9
KS,M,1955,Evan,9
KS,M,1955,Gerry,9
KS,M,1955,Johnnie,9
KS,M,1955,Kenny,9
KS,M,1955,Mario,9
KS,M,1955,Marion,9
KS,M,1955,Marty,9
KS,M,1955,Merle,9
KS,M,1955,Milton,9
KS,M,1955,Nathan,9
KS,M,1955,Sherman,9
KS,M,1955,Spencer,9
KS,M,1955,Van,9
KS,M,1955,Boyd,8
KS,M,1955,Cary,8
KS,M,1955,Clifton,8
KS,M,1955,Dewey,8
KS,M,1955,Edgar,8
KS,M,1955,Jeffry,8
KS,M,1955,Morris,8
KS,M,1955,Phil,8
KS,M,1955,Roderick,8
KS,M,1955,Sean,8
KS,M,1955,Stan,8
KS,M,1955,Timmy,8
KS,M,1955,Alex,7
KS,M,1955,Alva,7
KS,M,1955,Andy,7
KS,M,1955,Charlie,7
KS,M,1955,Christophe,7
KS,M,1955,Clay,7
KS,M,1955,Dirk,7
KS,M,1955,Frankie,7
KS,M,1955,Homer,7
KS,M,1955,Hugh,7
KS,M,1955,Jose,7
KS,M,1955,Laurence,7
KS,M,1955,Marlon,7
KS,M,1955,Marshall,7
KS,M,1955,Matt,7
KS,M,1955,Mikel,7
KS,M,1955,Nick,7
KS,M,1955,Ricardo,7
KS,M,1955,Scotty,7
KS,M,1955,Wilbur,7
KS,M,1955,Chuck,6
KS,M,1955,Curt,6
KS,M,1955,Dewayne,6
KS,M,1955,Elmer,6
KS,M,1955,Jerold,6
KS,M,1955,Nelson,6
KS,M,1955,Otis,6
KS,M,1955,Owen,6
KS,M,1955,Pete,6
KS,M,1955,Quentin,6
KS,M,1955,Royce,6
KS,M,1955,Rudy,6
KS,M,1955,Rusty,6
KS,M,1955,Shane,6
KS,M,1955,Terence,6
KS,M,1955,Archie,5
KS,M,1955,Bart,5
KS,M,1955,Benny,5
KS,M,1955,Billie,5
KS,M,1955,Bryce,5
KS,M,1955,Casey,5
KS,M,1955,Chan,5
KS,M,1955,Conrad,5
KS,M,1955,Davy,5
KS,M,1955,Denis,5
KS,M,1955,Deryl,5
KS,M,1955,Dexter,5
KS,M,1955,Drew,5
KS,M,1955,Dwain,5
KS,M,1955,Fernando,5
KS,M,1955,Gale,5
KS,M,1955,Garold,5
KS,M,1955,Gayle,5
KS,M,1955,Harlan,5
KS,M,1955,Irvin,5
KS,M,1955,Jacob,5
KS,M,1955,Jed,5
KS,M,1955,Jess,5
KS,M,1955,Joesph,5
KS,M,1955,Justin,5
KS,M,1955,Kirby,5
KS,M,1955,Kurtis,5
KS,M,1955,Lavern,5
KS,M,1955,Loyd,5
KS,M,1955,Malcolm,5
KS,M,1955,Mitchel,5
KS,M,1955,Murray,5
KS,M,1955,Nathaniel,5
KS,M,1955,Preston,5
KS,M,1955,Reggie,5
KS,M,1955,Ricki,5
KS,M,1955,Rock,5
KS,M,1955,Ron,5
KS,M,1955,Rory,5
KS,M,1955,Sam,5
KS,M,1955,Sheldon,5
KS,M,1955,Stacy,5
KS,M,1955,Tyler,5
KS,M,1955,Unknown,5
KS,M,1955,Vance,5
KS,M,1955,Vaughn,5
KS,M,1955,Ward,5
KS,M,1955,Willis,5
KS,M,1955,Yong,5
KS,M,1956,Michael,1127
KS,M,1956,David,1054
KS,M,1956,James,895
KS,M,1956,Robert,874
KS,M,1956,Mark,746
KS,M,1956,John,733
KS,M,1956,Steven,704
KS,M,1956,William,581
KS,M,1956,Richard,580
KS,M,1956,Gary,459
KS,M,1956,Ronald,427
KS,M,1956,Donald,411
KS,M,1956,Charles,401
KS,M,1956,Thomas,387
KS,M,1956,Larry,366
KS,M,1956,Gregory,365
KS,M,1956,Kenneth,359
KS,M,1956,Kevin,343
KS,M,1956,Randy,335
KS,M,1956,Daniel,333
KS,M,1956,Timothy,310
KS,M,1956,Douglas,302
KS,M,1956,Terry,300
KS,M,1956,Stephen,293
KS,M,1956,Dennis,282
KS,M,1956,Paul,233
KS,M,1956,Jeffrey,224
KS,M,1956,Joseph,214
KS,M,1956,Bruce,211
KS,M,1956,Jerry,194
KS,M,1956,Alan,179
KS,M,1956,Roger,176
KS,M,1956,Scott,171
KS,M,1956,Patrick,168
KS,M,1956,Rodney,165
KS,M,1956,Brian,154
KS,M,1956,Randall,147
KS,M,1956,Edward,144
KS,M,1956,Dale,139
KS,M,1956,Danny,139
KS,M,1956,Ricky,139
KS,M,1956,Craig,138
KS,M,1956,Anthony,131
KS,M,1956,Keith,130
KS,M,1956,Russell,123
KS,M,1956,George,119
KS,M,1956,Bradley,110
KS,M,1956,Lawrence,108
KS,M,1956,Raymond,108
KS,M,1956,Carl,107
KS,M,1956,Stanley,106
KS,M,1956,Christopher,104
KS,M,1956,Gerald,103
KS,M,1956,Kent,99
KS,M,1956,Rick,99
KS,M,1956,Harold,94
KS,M,1956,Frank,91
KS,M,1956,Jack,91
KS,M,1956,Roy,89
KS,M,1956,Martin,88
KS,M,1956,Phillip,88
KS,M,1956,Brad,87
KS,M,1956,Jeffery,87
KS,M,1956,Tony,86
KS,M,1956,Wayne,84
KS,M,1956,Curtis,81
KS,M,1956,Steve,79
KS,M,1956,Darrell,78
KS,M,1956,Micheal,78
KS,M,1956,Philip,78
KS,M,1956,Joe,77
KS,M,1956,Billy,75
KS,M,1956,Jay,71
KS,M,1956,Ralph,70
KS,M,1956,Kelly,68
KS,M,1956,Mike,65
KS,M,1956,Jon,64
KS,M,1956,Kim,63
KS,M,1956,Barry,61
KS,M,1956,Eric,59
KS,M,1956,Duane,58
KS,M,1956,Samuel,58
KS,M,1956,Allen,57
KS,M,1956,Ronnie,57
KS,M,1956,Bill,56
KS,M,1956,Marvin,55
KS,M,1956,Chris,54
KS,M,1956,Rex,54
KS,M,1956,Clifford,52
KS,M,1956,Glenn,51
KS,M,1956,Jimmy,50
KS,M,1956,Johnny,49
KS,M,1956,Victor,49
KS,M,1956,Don,48
KS,M,1956,Vincent,48
KS,M,1956,Wesley,46
KS,M,1956,Bobby,45
KS,M,1956,Eugene,45
KS,M,1956,Matthew,45
KS,M,1956,Bryan,44
KS,M,1956,Kirk,44
KS,M,1956,Tommy,44
KS,M,1956,Arthur,43
KS,M,1956,Lee,43
KS,M,1956,Peter,43
KS,M,1956,Walter,43
KS,M,1956,Dean,42
KS,M,1956,Frederick,42
KS,M,1956,Glen,41
KS,M,1956,Gregg,41
KS,M,1956,Kurt,41
KS,M,1956,Lynn,40
KS,M,1956,Marc,40
KS,M,1956,Dan,39
KS,M,1956,Ray,39
KS,M,1956,Daryl,38
KS,M,1956,Henry,38
KS,M,1956,Leslie,38
KS,M,1956,Melvin,38
KS,M,1956,Brent,36
KS,M,1956,Dwight,36
KS,M,1956,Howard,35
KS,M,1956,Andrew,34
KS,M,1956,Ernest,34
KS,M,1956,Greg,34
KS,M,1956,Leonard,34
KS,M,1956,Louis,34
KS,M,1956,Max,34
KS,M,1956,Calvin,33
KS,M,1956,Leroy,33
KS,M,1956,Robin,33
KS,M,1956,Galen,32
KS,M,1956,Kerry,32
KS,M,1956,Norman,32
KS,M,1956,Randal,32
KS,M,1956,Terrance,32
KS,M,1956,Warren,32
KS,M,1956,Earl,31
KS,M,1956,Eddie,31
KS,M,1956,Edwin,31
KS,M,1956,Karl,31
KS,M,1956,Tom,31
KS,M,1956,Albert,30
KS,M,1956,Gordon,30
KS,M,1956,Lloyd,30
KS,M,1956,Mitchell,30
KS,M,1956,Tim,30
KS,M,1956,Garry,29
KS,M,1956,Neil,29
KS,M,1956,Clayton,27
KS,M,1956,Francis,27
KS,M,1956,Fred,27
KS,M,1956,Jim,27
KS,M,1956,Lyle,27
KS,M,1956,Joel,26
KS,M,1956,Monte,26
KS,M,1956,Rickey,26
KS,M,1956,Theodore,26
KS,M,1956,Vernon,26
KS,M,1956,Allan,25
KS,M,1956,Gene,25
KS,M,1956,Guy,25
KS,M,1956,Harry,25
KS,M,1956,Jerome,25
KS,M,1956,Jesse,25
KS,M,1956,Byron,24
KS,M,1956,Leon,24
KS,M,1956,Lonnie,24
KS,M,1956,Ted,24
KS,M,1956,Clarence,23
KS,M,1956,Eldon,23
KS,M,1956,Floyd,23
KS,M,1956,Alvin,22
KS,M,1956,Clyde,22
KS,M,1956,Loren,22
KS,M,1956,Perry,22
KS,M,1956,Herbert,21
KS,M,1956,Todd,21
KS,M,1956,Chester,20
KS,M,1956,Jeff,20
KS,M,1956,Jimmie,20
KS,M,1956,Stuart,20
KS,M,1956,Benjamin,19
KS,M,1956,Cecil,19
KS,M,1956,Clinton,19
KS,M,1956,Dana,19
KS,M,1956,Darrel,19
KS,M,1956,Franklin,19
KS,M,1956,Jackie,19
KS,M,1956,Lowell,19
KS,M,1956,Randolph,19
KS,M,1956,Terrence,19
KS,M,1956,Troy,19
KS,M,1956,Alfred,18
KS,M,1956,Johnnie,18
KS,M,1956,Marty,18
KS,M,1956,Sidney,18
KS,M,1956,Lance,17
KS,M,1956,Marshall,17
KS,M,1956,Reginald,17
KS,M,1956,Rocky,17
KS,M,1956,Terence,17
KS,M,1956,Clark,16
KS,M,1956,Gilbert,16
KS,M,1956,Leo,16
KS,M,1956,Nathan,16
KS,M,1956,Virgil,16
KS,M,1956,Wade,16
KS,M,1956,Casey,15
KS,M,1956,Delbert,15
KS,M,1956,Dwayne,15
KS,M,1956,Everett,15
KS,M,1956,Jonathan,15
KS,M,1956,Leland,15
KS,M,1956,Lewis,15
KS,M,1956,Merle,15
KS,M,1956,Monty,15
KS,M,1956,Myron,15
KS,M,1956,Ron,15
KS,M,1956,Bob,14
KS,M,1956,Dave,14
KS,M,1956,Fredrick,14
KS,M,1956,Harlan,14
KS,M,1956,Jerald,14
KS,M,1956,Ken,14
KS,M,1956,Marcus,14
KS,M,1956,Tracy,14
KS,M,1956,Darryl,13
KS,M,1956,Ivan,13
KS,M,1956,Kenny,13
KS,M,1956,Maurice,13
KS,M,1956,Wendell,13
KS,M,1956,Bernard,12
KS,M,1956,Doyle,12
KS,M,1956,Kendall,12
KS,M,1956,Kyle,12
KS,M,1956,Milton,12
KS,M,1956,Ross,12
KS,M,1956,Willie,12
KS,M,1956,Bradford,11
KS,M,1956,Brett,11
KS,M,1956,Clifton,11
KS,M,1956,Dallas,11
KS,M,1956,Kirby,11
KS,M,1956,Marion,11
KS,M,1956,Marlin,11
KS,M,1956,Morris,11
KS,M,1956,Neal,11
KS,M,1956,Nicholas,11
KS,M,1956,Roderick,11
KS,M,1956,Teddy,11
KS,M,1956,Arnold,10
KS,M,1956,Ben,10
KS,M,1956,Carlos,10
KS,M,1956,Claude,10
KS,M,1956,Hal,10
KS,M,1956,Herman,10
KS,M,1956,Joey,10
KS,M,1956,Kelvin,10
KS,M,1956,Matt,10
KS,M,1956,Mickey,10
KS,M,1956,Preston,10
KS,M,1956,Sheldon,10
KS,M,1956,Clay,9
KS,M,1956,Dirk,9
KS,M,1956,Forrest,9
KS,M,1956,Harvey,9
KS,M,1956,Jan,9
KS,M,1956,Kurtis,9
KS,M,1956,Lester,9
KS,M,1956,Pat,9
KS,M,1956,Rickie,9
KS,M,1956,Roland,9
KS,M,1956,Shawn,9
KS,M,1956,Timmy,9
KS,M,1956,Wilbur,9
KS,M,1956,Cary,8
KS,M,1956,Clint,8
KS,M,1956,Donnie,8
KS,M,1956,Ed,8
KS,M,1956,Frankie,8
KS,M,1956,Gerard,8
KS,M,1956,Kenton,8
KS,M,1956,Royce,8
KS,M,1956,Rusty,8
KS,M,1956,Sammy,8
KS,M,1956,Van,8
KS,M,1956,Wallace,8
KS,M,1956,Aaron,7
KS,M,1956,Andy,7
KS,M,1956,Audie,7
KS,M,1956,Bert,7
KS,M,1956,Buddy,7
KS,M,1956,Damon,7
KS,M,1956,Elmer,7
KS,M,1956,Gail,7
KS,M,1956,Grant,7
KS,M,1956,Kris,7
KS,M,1956,Reed,7
KS,M,1956,Rob,7
KS,M,1956,Rodger,7
KS,M,1956,Shane,7
KS,M,1956,Bennie,6
KS,M,1956,Carlton,6
KS,M,1956,Charlie,6
KS,M,1956,Chet,6
KS,M,1956,Chuck,6
KS,M,1956,Cliff,6
KS,M,1956,Dee,6
KS,M,1956,Derek,6
KS,M,1956,Dick,6
KS,M,1956,Edgar,6
KS,M,1956,Freddie,6
KS,M,1956,Gabriel,6
KS,M,1956,Geoffrey,6
KS,M,1956,Hugh,6
KS,M,1956,Jerrold,6
KS,M,1956,Jody,6
KS,M,1956,Justin,6
KS,M,1956,Kip,6
KS,M,1956,Lauren,6
KS,M,1956,Mitchel,6
KS,M,1956,Nelson,6
KS,M,1956,Phil,6
KS,M,1956,Rory,6
KS,M,1956,Roscoe,6
KS,M,1956,Russel,6
KS,M,1956,Stephan,6
KS,M,1956,Vance,6
KS,M,1956,Adrian,5
KS,M,1956,Alva,5
KS,M,1956,Bart,5
KS,M,1956,Bennett,5
KS,M,1956,Benny,5
KS,M,1956,Billie,5
KS,M,1956,Blake,5
KS,M,1956,Bret,5
KS,M,1956,Burton,5
KS,M,1956,Chang,5
KS,M,1956,Charley,5
KS,M,1956,Christian,5
KS,M,1956,Christophe,5
KS,M,1956,Cris,5
KS,M,1956,Dane,5
KS,M,1956,Dannie,5
KS,M,1956,Dewayne,5
KS,M,1956,Dong,5
KS,M,1956,Earnest,5
KS,M,1956,Errol,5
KS,M,1956,Gale,5
KS,M,1956,Garland,5
KS,M,1956,Gerry,5
KS,M,1956,Harley,5
KS,M,1956,Jess,5
KS,M,1956,Joesph,5
KS,M,1956,Juan,5
KS,M,1956,Kelley,5
KS,M,1956,Kimberly,5
KS,M,1956,Kraig,5
KS,M,1956,Laurence,5
KS,M,1956,Lavern,5
KS,M,1956,Lonny,5
KS,M,1956,Lorenzo,5
KS,M,1956,Loyd,5
KS,M,1956,Luke,5
KS,M,1956,Luther,5
KS,M,1956,Mario,5
KS,M,1956,Merlin,5
KS,M,1956,Merrill,5
KS,M,1956,Mikel,5
KS,M,1956,Mitch,5
KS,M,1956,Morgan,5
KS,M,1956,Nick,5
KS,M,1956,Nolan,5
KS,M,1956,Randell,5
KS,M,1956,Rene,5
KS,M,1956,Ricki,5
KS,M,1956,Ronny,5
KS,M,1956,Sam,5
KS,M,1956,Scot,5
KS,M,1956,Sean,5
KS,M,1956,Sherman,5
KS,M,1956,Toby,5
KS,M,1956,Tyrone,5
KS,M,1956,Verlin,5
KS,M,1956,Wyatt,5
KS,M,1956,Young,5
KS,M,1957,Michael,1091
KS,M,1957,David,1038
KS,M,1957,James,851
KS,M,1957,Robert,794
KS,M,1957,Mark,744
KS,M,1957,John,715
KS,M,1957,Steven,638
KS,M,1957,Richard,601
KS,M,1957,William,551
KS,M,1957,Charles,394
KS,M,1957,Gary,385
KS,M,1957,Ronald,384
KS,M,1957,Kevin,376
KS,M,1957,Donald,371
KS,M,1957,Thomas,367
KS,M,1957,Daniel,361
KS,M,1957,Larry,356
KS,M,1957,Timothy,350
KS,M,1957,Kenneth,335
KS,M,1957,Gregory,326
KS,M,1957,Douglas,314
KS,M,1957,Randy,306
KS,M,1957,Terry,293
KS,M,1957,Jeffrey,242
KS,M,1957,Dennis,239
KS,M,1957,Stephen,225
KS,M,1957,Paul,224
KS,M,1957,Joseph,194
KS,M,1957,Jerry,191
KS,M,1957,Scott,191
KS,M,1957,Brian,188
KS,M,1957,Roger,182
KS,M,1957,Bruce,163
KS,M,1957,Edward,162
KS,M,1957,Ricky,148
KS,M,1957,Rodney,148
KS,M,1957,Patrick,145
KS,M,1957,George,140
KS,M,1957,Danny,139
KS,M,1957,Keith,139
KS,M,1957,Randall,137
KS,M,1957,Dale,135
KS,M,1957,Alan,124
KS,M,1957,Gerald,117
KS,M,1957,Russell,117
KS,M,1957,Bradley,116
KS,M,1957,Craig,110
KS,M,1957,Steve,110
KS,M,1957,Martin,109
KS,M,1957,Rick,108
KS,M,1957,Jack,107
KS,M,1957,Anthony,103
KS,M,1957,Phillip,102
KS,M,1957,Micheal,100
KS,M,1957,Mike,100
KS,M,1957,Wayne,98
KS,M,1957,Carl,97
KS,M,1957,Christopher,94
KS,M,1957,Jay,94
KS,M,1957,Kent,94
KS,M,1957,Darrell,89
KS,M,1957,Jeffery,86
KS,M,1957,Raymond,86
KS,M,1957,Lawrence,85
KS,M,1957,Frank,84
KS,M,1957,Harold,83
KS,M,1957,Curtis,79
KS,M,1957,Brad,76
KS,M,1957,Chris,75
KS,M,1957,Jon,75
KS,M,1957,Stanley,74
KS,M,1957,Joe,71
KS,M,1957,Billy,69
KS,M,1957,Roy,68
KS,M,1957,Allen,67
KS,M,1957,Tony,66
KS,M,1957,Jim,65
KS,M,1957,Ralph,64
KS,M,1957,Jimmy,62
KS,M,1957,Kelly,61
KS,M,1957,Matthew,60
KS,M,1957,Bryan,58
KS,M,1957,Philip,58
KS,M,1957,Ronnie,57
KS,M,1957,Eric,54
KS,M,1957,Duane,53
KS,M,1957,Leslie,52
KS,M,1957,Marvin,51
KS,M,1957,Dean,50
KS,M,1957,Greg,50
KS,M,1957,Rex,50
KS,M,1957,Arthur,49
KS,M,1957,Brent,49
KS,M,1957,Wesley,49
KS,M,1957,Bill,48
KS,M,1957,Dan,48
KS,M,1957,Fred,48
KS,M,1957,Kirk,48
KS,M,1957,Tim,48
KS,M,1957,Glenn,47
KS,M,1957,Eugene,46
KS,M,1957,Andrew,45
KS,M,1957,Don,45
KS,M,1957,Glen,45
KS,M,1957,Johnny,45
KS,M,1957,Victor,45
KS,M,1957,Walter,45
KS,M,1957,Lynn,44
KS,M,1957,Melvin,44
KS,M,1957,Lee,43
KS,M,1957,Mitchell,43
KS,M,1957,Howard,42
KS,M,1957,Albert,41
KS,M,1957,Norman,41
KS,M,1957,Vincent,41
KS,M,1957,Edwin,40
KS,M,1957,Samuel,40
KS,M,1957,Marc,39
KS,M,1957,Randal,39
KS,M,1957,Tom,39
KS,M,1957,Jeff,38
KS,M,1957,Leonard,38
KS,M,1957,Peter,38
KS,M,1957,Bobby,37
KS,M,1957,Earl,37
KS,M,1957,Ernest,37
KS,M,1957,Kim,37
KS,M,1957,Lonnie,37
KS,M,1957,Dwight,36
KS,M,1957,Lloyd,36
KS,M,1957,Louis,36
KS,M,1957,Vernon,36
KS,M,1957,Eddie,35
KS,M,1957,Rickey,35
KS,M,1957,Darrel,34
KS,M,1957,Daryl,34
KS,M,1957,Harry,34
KS,M,1957,Ray,34
KS,M,1957,Warren,34
KS,M,1957,Max,32
KS,M,1957,Gordon,31
KS,M,1957,Marty,31
KS,M,1957,Barry,30
KS,M,1957,Joel,30
KS,M,1957,Calvin,29
KS,M,1957,Kurt,29
KS,M,1957,Byron,28
